case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4830, 2.21732e-13, 0.0177097, 0.146066, 0, 0.000414125, 8.12234e-15, 0, 0, 0.16419, 9.2439e-14, 3.93715e-14, 29.1373, 0.92732, 0.420253, 291.318
4831, 2.45871e-13, 0.0176601, 0.146124, 0, 0.000455828, 9.0604e-15, 0, 0, 0.16424, 1.01872e-13, 4.40056e-14, 29.034, 0.927324, 0.41684, 291.296
4832, 2.19096e-13, 0.0182025, 0.146163, 0, 0.000404965, 8.01294e-15, 0, 0, 0.164771, 9.01113e-14, 3.89226e-14, 29.1493, 0.927328, 0.411458, 291.357
4833, 1.54878e-13, 0.0190839, 0.146227, 0, 0.000289449, 5.58048e-15, 0, 0, 0.165601, 6.32249e-14, 2.707e-14, 29.4961, 0.927332, 0.404604, 291.469
4834, 1.38255e-13, 0.0194981, 0.146217, 0, 0.00026541, 5.02003e-15, 0, 0, 0.165981, 5.63408e-14, 2.43851e-14, 29.6097, 0.927336, 0.402412, 291.504
4835, 1.39351e-13, 0.0202559, 0.145801, 0, 0.000277368, 5.18973e-15, 0, 0, 0.166334, 5.75891e-14, 2.52534e-14, 29.6018, 0.92734, 0.410742, 291.534
4836, 9.35607e-14, 0.0222349, 0.144809, 0, 0.000195516, 3.51625e-15, 0, 0, 0.16724, 3.91138e-14, 1.7098e-14, 30.0002, 0.927344, 0.416552, 291.658
4837, 4.1654e-14, 0.0249924, 0.143046, 0, 9.58213e-05, 1.53525e-15, 0, 0, 0.168135, 1.73418e-14, 7.44116e-15, 30.8094, 0.927348, 0.414087, 291.78
4838, 1.85492e-14, 0.0316542, 0.13701, 0, 4.97819e-05, 6.65872e-16, 0, 0, 0.168714, 7.58684e-15, 3.22072e-15, 31.6184, 0.927352, 0.412582, 291.848
4839, 7.96271e-15, 0.0510602, 0.118348, 0, 2.41981e-05, 2.88458e-16, 0, 0, 0.169432, 3.2479e-15, 1.39811e-15, 32.464, 0.927356, 0.414701, 291.939
4840, 2.07364e-15, 0.0826913, 0.0878172, 0, 7.0098e-06, 7.64086e-17, 0, 0, 0.170516, 8.50647e-16, 3.71061e-16, 33.8095, 0.92736, 0.41536, 292.091
4841, 2.72124e-16, 0.1066, 0.0648438, 0, 1.0323e-06, 1.01348e-17, 0, 0, 0.171445, 1.12169e-16, 4.92555e-17, 35.8403, 0.927364, 0.413966, 292.216
4842, 2.79661e-17, 0.118333, 0.0541016, 0, 1.21474e-07, 1.04556e-18, 0, 0, 0.172435, 1.15976e-17, 5.07299e-18, 38.1155, 0.927368, 0.410646, 292.351
4843, 1.91126e-16, 0.11572, 0.0571878, 0, 7.36613e-07, 7.12182e-18, 0, 0, 0.172909, 7.95106e-17, 3.44843e-17, 36.1936, 0.927372, 0.40238, 292.399
4844, 1.62921e-15, 0.0860408, 0.0856292, 0, 5.57376e-06, 6.02884e-17, 0, 0, 0.171676, 6.74134e-16, 2.91934e-16, 34.0507, 0.927376, 0.397363, 292.163
4845, 6.88424e-15, 0.0511812, 0.119309, 0, 2.12584e-05, 2.5129e-16, 0, 0, 0.170512, 2.82143e-15, 1.21613e-15, 32.6095, 0.92738, 0.40378, 291.937
4846, 1.53407e-14, 0.032748, 0.137459, 0, 4.29576e-05, 5.48541e-16, 0, 0, 0.17025, 6.20494e-15, 2.65121e-15, 31.8083, 0.927384, 0.406599, 291.862
4847, 2.47138e-14, 0.0269219, 0.143272, 0, 6.02662e-05, 8.67767e-16, 0, 0, 0.170254, 9.86176e-15, 4.19211e-15, 31.3314, 0.927388, 0.400486, 291.832
4848, 4.51836e-14, 0.0248394, 0.145161, 0, 9.66332e-05, 1.59605e-15, 0, 0, 0.170097, 1.79865e-14, 7.72912e-15, 30.728, 0.927392, 0.396904, 291.775
4849, 6.97875e-14, 0.0235778, 0.146157, 0, 0.000144067, 2.49562e-15, 0, 0, 0.169878, 2.79677e-14, 1.21021e-14, 30.2933, 0.927396, 0.400714, 291.708
4850, 6.3843e-14, 0.0255881, 0.144452, 0, 0.000133247, 2.29734e-15, 0, 0, 0.170174, 2.58055e-14, 1.11343e-14, 30.3824, 0.9274, 0.408107, 291.727
4851, 3.19521e-14, 0.0356841, 0.13524, 0, 6.8788e-05, 1.14928e-15, 0, 0, 0.170993, 1.3012e-14, 5.56004e-15, 31.0745, 0.927404, 0.413933, 291.834
4852, 8.52563e-15, 0.0584489, 0.113507, 0, 1.92929e-05, 3.04779e-16, 0, 0, 0.171975, 3.49226e-15, 1.47048e-15, 32.3957, 0.927408, 0.412604, 291.968
4853, 1.93768e-15, 0.0796736, 0.0930879, 0, 4.5454e-06, 6.81094e-17, 0, 0, 0.172766, 7.87483e-16, 3.27715e-16, 33.8773, 0.927412, 0.403427, 292.07
4854, 7.28136e-15, 0.0715425, 0.101086, 0, 1.47829e-05, 2.52721e-16, 0, 0, 0.172644, 2.86594e-15, 1.22071e-15, 32.5535, 0.927416, 0.395714, 292.019
4855, 3.35454e-14, 0.0453624, 0.126442, 0, 6.41706e-05, 1.16858e-15, 0, 0, 0.171869, 1.31389e-14, 5.65783e-15, 31.0259, 0.92742, 0.395378, 291.859
4856, 8.39156e-14, 0.0282156, 0.142741, 0, 0.000154313, 2.96549e-15, 0, 0, 0.171111, 3.31674e-14, 1.43821e-14, 30.109, 0.927424, 0.396926, 291.701
4857, 1.22731e-13, 0.0225518, 0.14796, 0, 0.000220092, 4.42156e-15, 0, 0, 0.170732, 4.94488e-14, 2.14577e-14, 29.7288, 0.927428, 0.402595, 291.607
4858, 1.42654e-13, 0.0215327, 0.148934, 0, 0.000244314, 5.21973e-15, 0, 0, 0.170711, 5.84714e-14, 2.53625e-14, 29.5784, 0.927432, 0.41121, 291.573
4859, 2.16008e-13, 0.0205113, 0.149436, 0, 0.000345183, 7.98759e-15, 0, 0, 0.170293, 8.86993e-14, 3.89626e-14, 29.1635, 0.927436, 0.413757, 291.472
4860, 3.14641e-13, 0.0191146, 0.150063, 0, 0.000487819, 1.1704e-14, 0, 0, 0.169665, 1.28988e-13, 5.72196e-14, 28.7873, 0.92744, 0.412066, 291.336
4861, 3.19737e-13, 0.0190079, 0.150293, 0, 0.000488973, 1.18527e-14, 0, 0, 0.16979, 1.30725e-13, 5.79474e-14, 28.7713, 0.927444, 0.410555, 291.327
4862, 2.94319e-13, 0.0194432, 0.15032, 0, 0.000434963, 1.06733e-14, 0, 0, 0.170198, 1.18089e-13, 5.21603e-14, 28.8541, 0.927448, 0.406152, 291.365
4863, 3.67264e-13, 0.018804, 0.150581, 0, 0.000518198, 1.30622e-14, 0, 0, 0.169903, 1.4362e-13, 6.39372e-14, 28.6327, 0.927452, 0.396787, 291.285
4864, 4.21965e-13, 0.0182315, 0.150879, 0, 0.000587281, 1.50065e-14, 0, 0, 0.169697, 1.64209e-13, 7.35367e-14, 28.4939, 0.927456, 0.388885, 291.22
4865, 3.40579e-13, 0.0189852, 0.150954, 0, 0.000480652, 1.22003e-14, 0, 0, 0.17042, 1.3387e-13, 5.97491e-14, 28.7081, 0.92746, 0.387121, 291.311
4866, 2.56511e-13, 0.0198555, 0.150964, 0, 0.00037882, 9.37822e-15, 0, 0, 0.171199, 1.03406e-13, 4.58615e-14, 28.9916, 0.927464, 0.394572, 291.412
4867, 2.5417e-13, 0.0200478, 0.151017, 0, 0.000391181, 9.53891e-15, 0, 0, 0.171456, 1.04643e-13, 4.66738e-14, 29.0008, 0.927468, 0.406605, 291.424
4868, 2.40867e-13, 0.0206504, 0.15083, 0, 0.000374426, 9.10769e-15, 0, 0, 0.171855, 9.938e-14, 4.46201e-14, 29.0545, 0.927472, 0.411377, 291.461
4869, 2.05452e-13, 0.0216322, 0.150462, 0, 0.000313179, 7.67e-15, 0, 0, 0.172407, 8.38383e-14, 3.759e-14, 29.2136, 0.927476, 0.408227, 291.523
4870, 2.39934e-13, 0.0217429, 0.150269, 0, 0.000348506, 8.78362e-15, 0, 0, 0.17236, 9.61306e-14, 4.30747e-14, 29.0584, 0.92748, 0.402507, 291.485
4871, 3.24524e-13, 0.0210237, 0.150436, 0, 0.000455724, 1.18119e-14, 0, 0, 0.171915, 1.28915e-13, 5.79845e-14, 28.7564, 0.927484, 0.398663, 291.38
4872, 3.48264e-13, 0.0201772, 0.151193, 0, 0.000482272, 1.26789e-14, 0, 0, 0.171853, 1.38416e-13, 6.22511e-14, 28.6858, 0.927488, 0.398227, 291.339
4873, 2.90078e-13, 0.0201052, 0.151843, 0, 0.000401968, 1.04763e-14, 0, 0, 0.17235, 1.146e-13, 5.14194e-14, 28.8686, 0.927492, 0.397315, 291.392
4874, 2.67062e-13, 0.0202415, 0.152069, 0, 0.000373178, 9.5451e-15, 0, 0, 0.172684, 1.04004e-13, 4.68873e-14, 28.9513, 0.927496, 0.393902, 291.417
4875, 2.89664e-13, 0.0200328, 0.152286, 0, 0.000402718, 1.03477e-14, 0, 0, 0.172722, 1.123e-13, 5.08813e-14, 28.8701, 0.9275, 0.389748, 291.393
4876, 2.86493e-13, 0.0200001, 0.152512, 0, 0.000391596, 1.02502e-14, 0, 0, 0.172904, 1.11538e-13, 5.03863e-14, 28.8811, 0.927504, 0.387394, 291.393
4877, 3.11186e-13, 0.019734, 0.152744, 0, 0.000423279, 1.13471e-14, 0, 0, 0.172902, 1.24002e-13, 5.57382e-14, 28.7984, 0.927508, 0.392873, 291.363
4878, 3.7128e-13, 0.0190604, 0.153069, 0, 0.000505444, 1.36843e-14, 0, 0, 0.172635, 1.49722e-13, 6.71976e-14, 28.6218, 0.927512, 0.399655, 291.288
4879, 3.58962e-13, 0.019097, 0.153283, 0, 0.000488997, 1.31879e-14, 0, 0, 0.172869, 1.44372e-13, 6.47357e-14, 28.6556, 0.927516, 0.401534, 291.297
4880, 2.88864e-13, 0.0198849, 0.153305, 0, 0.000397512, 1.05819e-14, 0, 0, 0.173587, 1.1579e-13, 5.19341e-14, 28.8728, 0.92752, 0.40121, 291.386
4881, 2.80065e-13, 0.0202534, 0.153312, 0, 0.000388222, 1.02711e-14, 0, 0, 0.173953, 1.11833e-13, 5.04737e-14, 28.9038, 0.927524, 0.399063, 291.417
4882, 3.35202e-13, 0.0199773, 0.153423, 0, 0.000455637, 1.22282e-14, 0, 0, 0.173856, 1.32491e-13, 6.01931e-14, 28.724, 0.927528, 0.393885, 291.37
4883, 3.06651e-13, 0.0207751, 0.153094, 0, 0.000410176, 1.09927e-14, 0, 0, 0.17428, 1.1902e-13, 5.41323e-14, 28.8131, 0.927532, 0.385361, 291.41
4884, 1.89217e-13, 0.0254212, 0.149709, 0, 0.000259296, 6.66368e-15, 0, 0, 0.17539, 7.22529e-14, 3.28013e-14, 29.2959, 0.927536, 0.381843, 291.563
4885, 9.13128e-14, 0.0385437, 0.137945, 0, 0.000135729, 3.21684e-15, 0, 0, 0.176625, 3.48691e-14, 1.58389e-14, 30.0245, 0.92754, 0.386155, 291.736
4886, 3.76841e-14, 0.0535842, 0.123975, 0, 6.1831e-05, 1.34652e-15, 0, 0, 0.177621, 1.4579e-14, 6.63363e-15, 30.9095, 0.927544, 0.390536, 291.868
4887, 3.11009e-14, 0.0500121, 0.127765, 0, 5.38189e-05, 1.12684e-15, 0, 0, 0.177831, 1.23067e-14, 5.53127e-15, 31.1015, 0.927548, 0.392434, 291.872
4888, 6.27224e-14, 0.0345055, 0.142812, 0, 0.000105924, 2.27505e-15, 0, 0, 0.177423, 2.49399e-14, 1.11475e-14, 30.4001, 0.927552, 0.395039, 291.776
4889, 8.2629e-14, 0.0275322, 0.149609, 0, 0.000139816, 2.98368e-15, 0, 0, 0.177281, 3.2782e-14, 1.46043e-14, 30.1244, 0.927556, 0.395316, 291.722
4890, 5.89215e-14, 0.0336679, 0.144047, 0, 0.000102817, 2.10934e-15, 0, 0, 0.177818, 2.32653e-14, 1.03068e-14, 30.4626, 0.92756, 0.394704, 291.78
4891, 2.28676e-14, 0.055464, 0.123326, 0, 4.22442e-05, 8.08779e-16, 0, 0, 0.178833, 8.96656e-15, 3.94272e-15, 31.4091, 0.927564, 0.398597, 291.914
4892, 4.8091e-15, 0.0826885, 0.0972261, 0, 9.72146e-06, 1.67874e-16, 0, 0, 0.179924, 1.87256e-15, 8.16054e-16, 32.9683, 0.927568, 0.402484, 292.061
4893, 7.93761e-16, 0.0833038, 0.0968522, 0, 2.32471e-06, 2.70837e-17, 0, 0, 0.180158, 3.06766e-16, 1.30684e-16, 34.7697, 0.927572, 0.399896, 292.068
4894, 8.72479e-16, 0.0590239, 0.120681, 0, 3.45084e-06, 2.89783e-17, 0, 0, 0.179709, 3.31622e-16, 1.3909e-16, 34.6752, 0.927576, 0.391267, 291.966
4895, 1.3324e-15, 0.0435899, 0.135965, 0, 5.19835e-06, 4.45191e-17, 0, 0, 0.179561, 5.05404e-16, 2.14477e-16, 34.2518, 0.92758, 0.385409, 291.912
4896, 1.08762e-15, 0.0495626, 0.130189, 0, 4.36743e-06, 3.69227e-17, 0, 0, 0.179756, 4.16375e-16, 1.78414e-16, 34.4548, 0.927584, 0.389293, 291.913
4897, 4.41501e-16, 0.0779299, 0.1029, 0, 1.90497e-06, 1.5258e-17, 0, 0, 0.180831, 1.71409e-16, 7.38562e-17, 35.3563, 0.927588, 0.390223, 292.056
4898, 8.7737e-17, 0.116822, 0.0663205, 0, 4.19384e-07, 3.07869e-18, 0, 0, 0.183143, 3.45197e-17, 1.49164e-17, 36.9722, 0.927592, 0.386307, 292.396
4899, 5.15329e-17, 0.12792, 0.0561094, 0, 2.05869e-07, 1.84005e-18, 0, 0, 0.18403, 2.02347e-17, 8.98037e-18, 37.5043, 0.927596, 0.388875, 292.506
4900, 5.86074e-16, 0.0974521, 0.0848292, 0, 1.55327e-06, 2.09929e-17, 0, 0, 0.182283, 2.29041e-16, 1.02928e-16, 35.0731, 0.9276, 0.394839, 292.199
4901, 4.81145e-15, 0.0602573, 0.120568, 0, 9.8712e-06, 1.72545e-16, 0, 0, 0.180835, 1.87964e-15, 8.47824e-16, 32.9678, 0.927604, 0.3976, 291.937
4902, 2.286e-14, 0.0393569, 0.141089, 0, 4.05143e-05, 8.22058e-16, 0, 0, 0.180486, 8.95494e-15, 4.04391e-15, 31.4094, 0.927608, 0.396602, 291.851
4903, 6.39622e-14, 0.02992, 0.150156, 0, 0.000103135, 2.30059e-15, 0, 0, 0.180179, 2.50505e-14, 1.13269e-14, 30.3805, 0.927612, 0.393991, 291.772
4904, 1.11107e-13, 0.0256372, 0.154012, 0, 0.000166473, 3.95368e-15, 0, 0, 0.179816, 4.29892e-14, 1.94819e-14, 29.8283, 0.927616, 0.389662, 291.683
4905, 1.22527e-13, 0.0254582, 0.154217, 0, 0.000175449, 4.27865e-15, 0, 0, 0.179851, 4.64574e-14, 2.10935e-14, 29.7304, 0.92762, 0.384437, 291.659
4906, 8.53981e-14, 0.0324182, 0.147945, 0, 0.000123525, 2.95737e-15, 0, 0, 0.180487, 3.21163e-14, 1.45773e-14, 30.0915, 0.927624, 0.386668, 291.732
4907, 3.97143e-14, 0.0485167, 0.13281, 0, 6.14041e-05, 1.39314e-15, 0, 0, 0.181388, 1.51581e-14, 6.86364e-15, 30.8571, 0.927628, 0.390272, 291.846
4908, 3.36396e-14, 0.0571304, 0.124602, 0, 4.90452e-05, 1.21056e-15, 0, 0, 0.181781, 1.31441e-14, 5.97692e-15, 31.0231, 0.927632, 0.385717, 291.879
4909, 1.04532e-13, 0.0441993, 0.136851, 0, 0.000135099, 3.80373e-15, 0, 0, 0.181185, 4.11757e-14, 1.88097e-14, 29.8893, 0.927636, 0.382197, 291.754
4910, 2.54253e-13, 0.0282116, 0.151534, 0, 0.000310006, 9.2581e-15, 0, 0, 0.180055, 1.00164e-13, 4.58033e-14, 29.0004, 0.92764, 0.387146, 291.543
4911, 3.99542e-13, 0.0216851, 0.157047, 0, 0.000467896, 1.45182e-14, 0, 0, 0.1792, 1.5706e-13, 7.18461e-14, 28.5485, 0.927644, 0.391828, 291.375
4912, 4.38207e-13, 0.0204767, 0.158103, 0, 0.000503996, 1.58633e-14, 0, 0, 0.179084, 1.71681e-13, 7.84865e-14, 28.4561, 0.927648, 0.392284, 291.326
4913, 3.88247e-13, 0.0209958, 0.158076, 0, 0.000447455, 1.39481e-14, 0, 0, 0.17952, 1.51143e-13, 6.89681e-14, 28.5771, 0.927652, 0.390423, 291.367
4914, 3.34012e-13, 0.023556, 0.156189, 0, 0.000387824, 1.19244e-14, 0, 0, 0.180132, 1.29137e-13, 5.89977e-14, 28.7276, 0.927656, 0.385871, 291.436
4915, 2.46199e-13, 0.0318877, 0.148994, 0, 0.000290087, 8.79597e-15, 0, 0, 0.181172, 9.49305e-14, 4.36026e-14, 29.0326, 0.92766, 0.379755, 291.573
4916, 1.6209e-13, 0.0414141, 0.140586, 0, 0.00019522, 5.84124e-15, 0, 0, 0.182196, 6.27854e-14, 2.90176e-14, 29.4506, 0.927664, 0.378962, 291.707
4917, 2.34402e-13, 0.0377615, 0.143851, 0, 0.000267863, 8.45729e-15, 0, 0, 0.18188, 9.09245e-14, 4.20321e-14, 29.0817, 0.927668, 0.384822, 291.627
4918, 4.33311e-13, 0.0264857, 0.153662, 0, 0.000463545, 1.54108e-14, 0, 0, 0.180611, 1.66052e-13, 7.653e-14, 28.4673, 0.927672, 0.38545, 291.394
4919, 5.7224e-13, 0.0207568, 0.15849, 0, 0.000588408, 2.01066e-14, 0, 0, 0.179836, 2.1694e-13, 9.97832e-14, 28.1892, 0.927676, 0.379424, 291.239
4920, 5.97384e-13, 0.0197078, 0.159503, 0, 0.000606063, 2.09495e-14, 0, 0, 0.179817, 2.26279e-13, 1.03906e-13, 28.1462, 0.92768, 0.375935, 291.206
4921, 6.34908e-13, 0.0195045, 0.159718, 0, 0.000644448, 2.25737e-14, 0, 0, 0.179867, 2.44131e-13, 1.11934e-13, 28.0853, 0.927684, 0.380597, 291.185
4922, 7.11278e-13, 0.0191692, 0.159871, 0, 0.000715358, 2.54963e-14, 0, 0, 0.179756, 2.759e-13, 1.26449e-13, 27.9717, 0.927688, 0.385993, 291.137
4923, 7.3104e-13, 0.0190814, 0.160033, 0, 0.000722004, 2.59606e-14, 0, 0, 0.179837, 2.8096e-13, 1.28765e-13, 27.9443, 0.927692, 0.383587, 291.121
4924, 6.63933e-13, 0.0195961, 0.160083, 0, 0.000651875, 2.33087e-14, 0, 0, 0.180331, 2.52549e-13, 1.1556e-13, 28.0406, 0.927696, 0.379511, 291.17
4925, 5.30941e-13, 0.0208746, 0.159838, 0, 0.000528454, 1.84435e-14, 0, 0, 0.181241, 2.00522e-13, 9.13135e-14, 28.2641, 0.9277, 0.376857, 291.287
4926, 4.41709e-13, 0.0218356, 0.159647, 0, 0.000440134, 1.50208e-14, 0, 0, 0.181923, 1.63797e-13, 7.42795e-14, 28.4481, 0.927704, 0.373004, 291.366
4927, 4.83264e-13, 0.0212884, 0.160068, 0, 0.000470316, 1.62842e-14, 0, 0, 0.181827, 1.77381e-13, 8.05868e-14, 28.3582, 0.927708, 0.370471, 291.321
4928, 5.32475e-13, 0.0205486, 0.160627, 0, 0.000521853, 1.82483e-14, 0, 0, 0.181697, 1.98751e-13, 9.03373e-14, 28.2612, 0.927712, 0.375321, 291.271
4929, 4.87013e-13, 0.020881, 0.160768, 0, 0.000496973, 1.70916e-14, 0, 0, 0.182146, 1.86611e-13, 8.45289e-14, 28.3505, 0.927716, 0.384614, 291.313
4930, 3.65866e-13, 0.0225156, 0.160137, 0, 0.000392522, 1.29687e-14, 0, 0, 0.183045, 1.42196e-13, 6.40131e-14, 28.6365, 0.92772, 0.387352, 291.427
4931, 2.20628e-13, 0.0280749, 0.155904, 0, 0.000248778, 7.74904e-15, 0, 0, 0.184227, 8.54383e-14, 3.81541e-14, 29.1423, 0.927724, 0.382978, 291.585
4932, 9.69548e-14, 0.0455335, 0.139962, 0, 0.000115227, 3.3376e-15, 0, 0, 0.185611, 3.70421e-14, 1.63906e-14, 29.9645, 0.927728, 0.381542, 291.773
4933, 2.69555e-14, 0.0756376, 0.111247, 0, 3.41751e-05, 9.0619e-16, 0, 0, 0.186919, 1.01387e-14, 4.43733e-15, 31.2446, 0.927732, 0.384693, 291.949
4934, 6.40812e-15, 0.0922555, 0.0953393, 0, 9.01481e-06, 2.12129e-16, 0, 0, 0.187604, 2.38775e-15, 1.0365e-15, 32.6812, 0.927736, 0.383392, 292.026
4935, 1.62108e-14, 0.0748633, 0.112464, 0, 2.21379e-05, 5.49783e-16, 0, 0, 0.18735, 6.12545e-15, 2.69726e-15, 31.7531, 0.92774, 0.37785, 291.957
4936, 5.75668e-14, 0.0459721, 0.140612, 0, 7.33524e-05, 1.96263e-15, 0, 0, 0.186658, 2.17669e-14, 9.64715e-15, 30.4858, 0.927744, 0.374231, 291.819
4937, 1.21433e-13, 0.0300741, 0.155843, 0, 0.000145594, 4.12771e-15, 0, 0, 0.186062, 4.55727e-14, 2.03295e-14, 29.7394, 0.927748, 0.373724, 291.696
4938, 1.7085e-13, 0.0254453, 0.160133, 0, 0.000197546, 5.83473e-15, 0, 0, 0.185776, 6.4125e-14, 2.88071e-14, 29.398, 0.927752, 0.375353, 291.622
4939, 1.71786e-13, 0.0253341, 0.160416, 0, 0.000201097, 5.97295e-15, 0, 0, 0.185951, 6.54331e-14, 2.95499e-14, 29.3925, 0.927756, 0.381523, 291.62
4940, 1.22789e-13, 0.0290811, 0.157363, 0, 0.000151829, 4.33727e-15, 0, 0, 0.186596, 4.73982e-14, 2.14856e-14, 29.7283, 0.92776, 0.385705, 291.691
4941, 6.00787e-14, 0.0424404, 0.145012, 0, 8.04475e-05, 2.135e-15, 0, 0, 0.187533, 2.32605e-14, 1.05885e-14, 30.4431, 0.927764, 0.384317, 291.808
4942, 1.8532e-14, 0.0701233, 0.118532, 0, 2.73416e-05, 6.5922e-16, 0, 0, 0.188682, 7.15764e-15, 3.27356e-15, 31.6193, 0.927768, 0.378967, 291.958
4943, 4.2495e-15, 0.0902245, 0.0992846, 0, 7.36189e-06, 1.50827e-16, 0, 0, 0.189516, 1.63535e-15, 7.49137e-16, 33.092, 0.927772, 0.372772, 292.057
4944, 6.8031e-15, 0.0756263, 0.113642, 0, 1.21169e-05, 2.38811e-16, 0, 0, 0.189281, 2.60811e-15, 1.1819e-15, 32.6214, 0.927776, 0.374034, 291.992
4945, 2.22703e-14, 0.0478866, 0.140798, 0, 3.52908e-05, 7.73319e-16, 0, 0, 0.18872, 8.46763e-15, 3.8256e-15, 31.4355, 0.92778, 0.379378, 291.875
4946, 4.45366e-14, 0.0333123, 0.1551, 0, 6.48791e-05, 1.52604e-15, 0, 0, 0.188477, 1.67513e-14, 7.54797e-15, 30.7425, 0.927784, 0.378908, 291.808
4947, 5.52633e-14, 0.0298826, 0.158561, 0, 7.75616e-05, 1.87192e-15, 0, 0, 0.188521, 2.06123e-14, 9.25244e-15, 30.5267, 0.927788, 0.373711, 291.786
4948, 4.40732e-14, 0.0315024, 0.157292, 0, 6.26579e-05, 1.47805e-15, 0, 0, 0.188857, 1.63301e-14, 7.29572e-15, 30.7529, 0.927792, 0.368917, 291.808
4949, 2.22733e-14, 0.0362898, 0.152993, 0, 3.39381e-05, 7.39565e-16, 0, 0, 0.189317, 8.20413e-15, 3.64272e-15, 31.4354, 0.927796, 0.36976, 291.85
4950, 7.1277e-15, 0.0458994, 0.143749, 0, 1.27712e-05, 2.35576e-16, 0, 0, 0.189662, 2.62996e-15, 1.15649e-15, 32.5748, 0.9278, 0.376735, 291.874
4951, 1.57535e-15, 0.0683772, 0.121851, 0, 3.62938e-06, 5.24119e-17, 0, 0, 0.190231, 5.89934e-16, 2.56241e-16, 34.0843, 0.927804, 0.382335, 291.933
4952, 2.46538e-16, 0.105554, 0.0862022, 0, 7.13772e-07, 8.29579e-18, 0, 0, 0.191757, 9.39289e-17, 4.04383e-17, 35.939, 0.927808, 0.383491, 292.138
4953, 2.30623e-17, 0.137082, 0.0564521, 0, 7.92399e-08, 7.80901e-19, 0, 0, 0.193534, 8.87005e-18, 3.80056e-18, 38.3083, 0.927812, 0.379451, 292.38
4954, 1.09384e-18, 0.147548, 0.0467892, 0, 4.43306e-09, 3.70392e-20, 0, 0, 0.194337, 4.21988e-19, 1.80008e-19, 41.3568, 0.927816, 0.372455, 292.472
4955, 2.46279e-20, 0.138754, 0.0548775, 0, 1.21299e-10, 8.2971e-22, 0, 0, 0.193632, 9.49398e-21, 4.02431e-21, 45.1504, 0.92782, 0.369473, 292.336
4956, 2.70621e-22, 0.127069, 0.0655273, 0, 1.80021e-12, 9.01851e-24, 0, 0, 0.192596, 1.03992e-22, 4.35958e-23, 49.6613, 0.927824, 0.372159, 292.149
4957, 1.90005e-21, 0.138186, 0.0558861, 0, 1.56672e-11, 6.04905e-23, 0, 0, 0.194072, 7.17131e-22, 2.89612e-22, 47.7124, 0.927828, 0.371563, 292.344
4958, 1.06457e-19, 0.15702, 0.0395513, 0, 6.53625e-10, 3.39962e-21, 0, 0, 0.196571, 3.99655e-20, 1.63377e-20, 43.6866, 0.927832, 0.368998, 292.692
4959, 3.03307e-18, 0.146173, 0.0497382, 0, 1.39851e-08, 9.66196e-20, 0, 0, 0.195911, 1.1268e-18, 4.65976e-19, 40.337, 0.927836, 0.368688, 292.564
4960, 4.54176e-17, 0.108074, 0.0850502, 0, 1.61519e-07, 1.45166e-18, 0, 0, 0.193124, 1.67978e-17, 7.02089e-18, 37.6306, 0.92784, 0.369068, 292.112
4961, 3.8281e-16, 0.0722774, 0.119451, 0, 1.07321e-06, 1.23948e-17, 0, 0, 0.19173, 1.42327e-16, 6.00984e-17, 35.499, 0.927844, 0.372792, 291.87
4962, 2.11717e-15, 0.0512315, 0.140575, 0, 4.60215e-06, 7.008e-17, 0, 0, 0.191811, 7.97194e-16, 3.41211e-16, 33.7887, 0.927848, 0.37592, 291.853
4963, 9.07673e-15, 0.0408305, 0.15126, 0, 1.51038e-05, 3.07161e-16, 0, 0, 0.192105, 3.45381e-15, 1.50507e-15, 32.3331, 0.927852, 0.376844, 291.869
4964, 3.00814e-14, 0.0350615, 0.157022, 0, 4.07423e-05, 1.0287e-15, 0, 0, 0.192124, 1.14571e-14, 5.06824e-15, 31.1349, 0.927856, 0.379148, 291.843
4965, 7.17687e-14, 0.0308639, 0.160926, 0, 8.43702e-05, 2.43666e-15, 0, 0, 0.191875, 2.70047e-14, 1.20422e-14, 30.2653, 0.92786, 0.37936, 291.775
4966, 1.2441e-13, 0.0279604, 0.163468, 0, 0.000131344, 4.13653e-15, 0, 0, 0.19156, 4.5778e-14, 2.04693e-14, 29.7152, 0.927864, 0.372746, 291.698
4967, 1.65043e-13, 0.0265311, 0.164719, 0, 0.000162958, 5.40541e-15, 0, 0, 0.191413, 5.98224e-14, 2.67514e-14, 29.4326, 0.927868, 0.362899, 291.646
4968, 1.88185e-13, 0.0260379, 0.165231, 0, 0.000180727, 6.1943e-15, 0, 0, 0.191449, 6.8524e-14, 3.06525e-14, 29.3013, 0.927872, 0.359642, 291.623
4969, 2.12187e-13, 0.0256942, 0.1656, 0, 0.000199298, 7.04511e-15, 0, 0, 0.191494, 7.77937e-14, 3.488e-14, 29.1813, 0.927876, 0.362803, 291.6
4970, 2.41785e-13, 0.0253043, 0.165979, 0, 0.000217817, 7.93499e-15, 0, 0, 0.191501, 8.74783e-14, 3.93226e-14, 29.0507, 0.92788, 0.362214, 291.572
4971, 2.53803e-13, 0.0252796, 0.166134, 0, 0.000221474, 8.18572e-15, 0, 0, 0.191635, 9.0251e-14, 4.0585e-14, 29.0022, 0.927884, 0.358131, 291.564
