case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4850, 1.32782e-05, 0.025347, 0.135511, 0, 3.92806e-05, 1.03262e-09, 0, 0, 0.160897, 5.38218e-06, 1.30519e-29, 11.2294, 0.9274, 0.408107, 290.128
4851, 7.85628e-06, 0.0354389, 0.128411, 0, 1.90034e-05, 5.1032e-10, 0, 0, 0.163869, 3.21655e-06, 5.75059e-30, 11.7542, 0.927404, 0.413933, 290.617
4852, 2.94845e-06, 0.0582828, 0.109194, 0, 4.77076e-06, 1.33277e-10, 0, 0, 0.167482, 1.21805e-06, 1.2674e-30, 12.7342, 0.927408, 0.412604, 291.209
4853, 1.00434e-06, 0.0796359, 0.0902346, 0, 1.01129e-06, 2.98965e-11, 0, 0, 0.169872, 4.13279e-07, 2.60072e-31, 13.8112, 0.927412, 0.403427, 291.584
4854, 2.01862e-06, 0.071485, 0.0975915, 0, 4.03103e-06, 1.10065e-10, 0, 0, 0.169081, 8.07705e-07, 1.47195e-30, 13.1131, 0.927416, 0.395714, 291.42
4855, 6.78758e-06, 0.0451769, 0.120423, 0, 1.95253e-05, 5.07045e-10, 0, 0, 0.165619, 2.6862e-06, 8.89053e-30, 11.9004, 0.92742, 0.395378, 290.798
4856, 1.3796e-05, 0.027983, 0.133828, 0, 5.065e-05, 1.25899e-09, 0, 0, 0.161862, 5.45625e-06, 2.82368e-29, 11.1911, 0.927424, 0.396926, 290.114
4857, 1.77228e-05, 0.022325, 0.137471, 0, 7.43516e-05, 1.77722e-09, 0, 0, 0.15987, 7.11747e-06, 5.08375e-29, 10.9407, 0.927428, 0.402595, 289.732
4858, 1.79139e-05, 0.0213063, 0.138095, 0, 8.49532e-05, 1.90178e-09, 0, 0, 0.159487, 7.34061e-06, 8.49979e-29, 10.9299, 0.927432, 0.41121, 289.634
4859, 2.07566e-05, 0.0202953, 0.137662, 0, 0.000135671, 2.80382e-09, 0, 0, 0.158093, 8.55056e-06, 1.91809e-28, 10.7826, 0.927436, 0.413757, 289.355
4860, 2.56224e-05, 0.0189157, 0.136919, 0, 0.000207257, 4.17241e-09, 0, 0, 0.156042, 1.05253e-05, 3.25067e-28, 10.572, 0.92744, 0.412066, 288.956
4861, 2.55634e-05, 0.0188091, 0.137088, 0, 0.000206881, 4.14156e-09, 0, 0, 0.156104, 1.04658e-05, 3.37901e-28, 10.5744, 0.927444, 0.410555, 288.937
4862, 2.35739e-05, 0.0192383, 0.137569, 0, 0.000181653, 3.59461e-09, 0, 0, 0.156989, 9.50092e-06, 3.22551e-28, 10.6554, 0.927448, 0.406152, 289.066
4863, 2.64759e-05, 0.0186071, 0.137068, 0, 0.000231951, 4.50251e-09, 0, 0, 0.155907, 1.04051e-05, 4.59531e-28, 10.5393, 0.927452, 0.396787, 288.84
4864, 2.8972e-05, 0.0180413, 0.136713, 0, 0.000271616, 5.25323e-09, 0, 0, 0.155026, 1.12734e-05, 5.59092e-28, 10.4492, 0.927456, 0.388885, 288.65
4865, 2.55422e-05, 0.0187858, 0.13766, 0, 0.000211232, 4.15045e-09, 0, 0, 0.156657, 9.99893e-06, 4.22999e-28, 10.5752, 0.92746, 0.387121, 288.915
4866, 2.24162e-05, 0.0196465, 0.138574, 0, 0.000151702, 3.1317e-09, 0, 0, 0.158372, 8.99444e-06, 2.64239e-28, 10.7057, 0.927464, 0.394572, 289.192
4867, 2.32935e-05, 0.0198387, 0.138612, 0, 0.000156387, 3.3752e-09, 0, 0, 0.158607, 9.56935e-06, 2.38433e-28, 10.6673, 0.927468, 0.406605, 289.204
4868, 2.259e-05, 0.0204338, 0.138758, 0, 0.000152343, 3.33633e-09, 0, 0, 0.159344, 9.31704e-06, 2.26999e-28, 10.698, 0.927472, 0.411377, 289.305
4869, 1.98339e-05, 0.0213905, 0.139129, 0, 0.000126146, 2.74599e-09, 0, 0, 0.160646, 8.09137e-06, 1.97764e-28, 10.8281, 0.927476, 0.408227, 289.505
4870, 2.08687e-05, 0.0214553, 0.138708, 0, 0.000146789, 3.09947e-09, 0, 0, 0.16031, 8.3626e-06, 2.60635e-28, 10.7773, 0.92748, 0.402507, 289.415
4871, 2.46716e-05, 0.0207051, 0.13791, 0, 0.00020472, 4.21482e-09, 0, 0, 0.15882, 9.79424e-06, 4.03182e-28, 10.6099, 0.927484, 0.398663, 289.12
4872, 2.56834e-05, 0.0198988, 0.138191, 0, 0.000216366, 4.41477e-09, 0, 0, 0.158306, 1.01926e-05, 4.4948e-28, 10.5697, 0.927488, 0.398227, 288.998
4873, 2.35952e-05, 0.0198746, 0.139226, 0, 0.000168121, 3.53059e-09, 0, 0, 0.159269, 9.31918e-06, 3.31264e-28, 10.6545, 0.927492, 0.397315, 289.14
4874, 2.36736e-05, 0.0200268, 0.139564, 0, 0.000151564, 3.3641e-09, 0, 0, 0.159743, 9.25225e-06, 2.54914e-28, 10.6511, 0.927496, 0.393902, 289.193
4875, 2.51488e-05, 0.0198253, 0.139476, 0, 0.000168406, 3.76328e-09, 0, 0, 0.15947, 9.76661e-06, 2.7615e-28, 10.5907, 0.9275, 0.389748, 289.115
4876, 2.43677e-05, 0.0197942, 0.13976, 0, 0.000160646, 3.51965e-09, 0, 0, 0.159715, 9.45852e-06, 2.88098e-28, 10.6223, 0.927504, 0.387394, 289.128
4877, 2.48418e-05, 0.0195293, 0.139743, 0, 0.000173465, 3.67857e-09, 0, 0, 0.159446, 9.83836e-06, 3.5386e-28, 10.603, 0.927508, 0.392873, 289.05
4878, 2.77816e-05, 0.018862, 0.139301, 0, 0.000212139, 4.44336e-09, 0, 0, 0.158375, 1.1165e-05, 4.47781e-28, 10.4911, 0.927512, 0.399655, 288.829
4879, 2.76486e-05, 0.0188982, 0.139558, 0, 0.000200873, 4.26438e-09, 0, 0, 0.158657, 1.1106e-05, 4.098e-28, 10.4959, 0.927516, 0.401534, 288.849
4880, 2.45842e-05, 0.0196782, 0.140417, 0, 0.000157195, 3.45151e-09, 0, 0, 0.160252, 9.84395e-06, 2.9698e-28, 10.6134, 0.92752, 0.40121, 289.102
4881, 2.43792e-05, 0.0200442, 0.140636, 0, 0.000161973, 3.64495e-09, 0, 0, 0.160843, 9.71533e-06, 2.86916e-28, 10.6218, 0.927524, 0.399063, 289.176
4882, 2.68263e-05, 0.0197722, 0.140233, 0, 0.000205973, 4.59122e-09, 0, 0, 0.160212, 1.05749e-05, 3.76121e-28, 10.5261, 0.927528, 0.393885, 289.035
4883, 2.52768e-05, 0.020568, 0.140347, 0, 0.000184627, 4.14322e-09, 0, 0, 0.161099, 9.76117e-06, 3.33636e-28, 10.5856, 0.927532, 0.385361, 289.161
4884, 1.94561e-05, 0.0252237, 0.138772, 0, 0.000106123, 2.52673e-09, 0, 0, 0.164102, 7.3976e-06, 1.64712e-28, 10.8473, 0.927536, 0.381843, 289.656
4885, 1.2877e-05, 0.0384383, 0.129593, 0, 4.87189e-05, 1.30171e-09, 0, 0, 0.16808, 4.9045e-06, 5.15582e-29, 11.2601, 0.92754, 0.386155, 290.31
4886, 7.32556e-06, 0.0536255, 0.117914, 0, 2.01988e-05, 5.99449e-10, 0, 0, 0.17156, 2.81949e-06, 1.35491e-29, 11.8241, 0.927544, 0.390536, 290.867
4887, 7.13183e-06, 0.0500305, 0.121549, 0, 1.62903e-05, 5.04912e-10, 0, 0, 0.171595, 2.80786e-06, 8.06776e-30, 11.8509, 0.927548, 0.392434, 290.843
4888, 1.20788e-05, 0.0343641, 0.134561, 0, 3.38201e-05, 1.01967e-09, 0, 0, 0.168959, 4.79569e-06, 1.65558e-29, 11.3241, 0.927552, 0.395039, 290.369
4889, 1.52507e-05, 0.0273019, 0.140303, 0, 4.59549e-05, 1.3871e-09, 0, 0, 0.167651, 6.03606e-06, 2.14076e-29, 11.0909, 0.927556, 0.395316, 290.116
4890, 1.22687e-05, 0.033408, 0.135992, 0, 3.31005e-05, 1.02941e-09, 0, 0, 0.169433, 4.82125e-06, 1.36242e-29, 11.3085, 0.92756, 0.394704, 290.389
4891, 6.12765e-06, 0.0552008, 0.118014, 0, 1.27116e-05, 4.18096e-10, 0, 0, 0.173228, 2.39275e-06, 4.286e-30, 12.0027, 0.927564, 0.398597, 290.995
4892, 1.93362e-06, 0.0824553, 0.094223, 0, 2.60936e-06, 9.36294e-11, 0, 0, 0.176681, 7.54918e-07, 6.6849e-31, 13.1561, 0.927568, 0.402484, 291.534
4893, 1.11147e-06, 0.0830823, 0.0941108, 0, 4.09824e-07, 2.09803e-11, 0, 0, 0.177194, 4.33606e-07, 5.19807e-32, 13.7098, 0.927572, 0.399896, 291.588
4894, 2.16551e-06, 0.0587543, 0.116677, 0, 4.23487e-07, 2.9977e-11, 0, 0, 0.175431, 8.30933e-07, 4.27055e-33, 13.0429, 0.927576, 0.391267, 291.269
4895, 3.08461e-06, 0.0432683, 0.13108, 0, 6.62409e-07, 4.62228e-11, 0, 0, 0.174349, 1.17791e-06, 4.21165e-33, 12.6891, 0.92758, 0.385409, 291.06
4896, 2.5853e-06, 0.0492194, 0.125787, 0, 5.75625e-07, 4.05527e-11, 0, 0, 0.175007, 9.98178e-07, 3.54048e-33, 12.8657, 0.927584, 0.389293, 291.139
4897, 1.22169e-06, 0.0775868, 0.100024, 0, 2.51993e-07, 1.85584e-11, 0, 0, 0.177611, 4.79721e-07, 1.37592e-33, 13.6153, 0.927588, 0.390223, 291.536
4898, 3.18396e-07, 0.116483, 0.0649566, 0, 5.41433e-08, 4.30923e-12, 0, 0, 0.181439, 1.26657e-07, 2.77497e-34, 14.96, 0.927592, 0.386307, 292.124
4899, 1.62509e-07, 0.127603, 0.0550953, 0, 3.09177e-08, 2.24737e-12, 0, 0, 0.182699, 6.45981e-08, 2.05685e-33, 15.6325, 0.927596, 0.388875, 292.295
4900, 7.21766e-07, 0.0971562, 0.082716, 0, 3.20945e-07, 1.65113e-11, 0, 0, 0.179873, 2.85354e-07, 5.17125e-32, 14.1416, 0.9276, 0.394839, 291.812
4901, 2.6022e-06, 0.0599402, 0.116589, 0, 2.58007e-06, 1.05268e-10, 0, 0, 0.176531, 1.02519e-06, 6.60361e-31, 12.8592, 0.927604, 0.3976, 291.24
4902, 6.74928e-06, 0.039043, 0.134968, 0, 1.23131e-05, 4.39083e-10, 0, 0, 0.174023, 2.65053e-06, 4.48884e-30, 11.9061, 0.927608, 0.396602, 290.797
4903, 1.28584e-05, 0.0296414, 0.141789, 0, 3.45858e-05, 1.13333e-09, 0, 0, 0.171465, 5.03904e-06, 1.69442e-29, 11.2615, 0.927612, 0.393991, 290.341
4904, 1.79219e-05, 0.0253876, 0.14396, 0, 5.90322e-05, 1.83595e-09, 0, 0, 0.169407, 6.9575e-06, 3.56933e-29, 10.9295, 0.927616, 0.389662, 289.964
4905, 1.8783e-05, 0.0252227, 0.143826, 0, 6.20671e-05, 1.90283e-09, 0, 0, 0.169111, 7.17478e-06, 4.12908e-29, 10.8826, 0.92762, 0.384437, 289.884
4906, 1.48319e-05, 0.0322172, 0.138914, 0, 4.08366e-05, 1.29035e-09, 0, 0, 0.171172, 5.66359e-06, 2.61935e-29, 11.1187, 0.927624, 0.386668, 290.202
4907, 8.82051e-06, 0.0484298, 0.126149, 0, 1.84041e-05, 6.17552e-10, 0, 0, 0.174597, 3.4155e-06, 1.06138e-29, 11.6384, 0.927628, 0.390272, 290.742
4908, 6.65733e-06, 0.0571344, 0.11886, 0, 1.63619e-05, 5.02494e-10, 0, 0, 0.176011, 2.55996e-06, 1.72115e-29, 11.9198, 0.927632, 0.385717, 290.945
4909, 1.23518e-05, 0.0441229, 0.128951, 0, 5.51828e-05, 1.4863e-09, 0, 0, 0.173129, 4.77837e-06, 8.64819e-29, 11.3017, 0.927636, 0.382197, 290.439
4910, 2.21807e-05, 0.0280296, 0.140279, 0, 0.000140147, 3.54808e-09, 0, 0, 0.168449, 8.68955e-06, 2.68942e-28, 10.7163, 0.92764, 0.387146, 289.623
4911, 2.93028e-05, 0.0214766, 0.143583, 0, 0.000223178, 5.43102e-09, 0, 0, 0.165283, 1.1514e-05, 4.9422e-28, 10.4378, 0.927644, 0.391828, 289.051
4912, 3.10308e-05, 0.0202667, 0.144075, 0, 0.000239715, 5.7801e-09, 0, 0, 0.164581, 1.21677e-05, 5.60331e-28, 10.3805, 0.927648, 0.392284, 288.9
4913, 2.94945e-05, 0.0207558, 0.144486, 0, 0.000203604, 5.0207e-09, 0, 0, 0.165446, 1.15046e-05, 4.51282e-28, 10.4313, 0.927652, 0.390423, 289.019
4914, 2.703e-05, 0.0230124, 0.143714, 0, 0.000173812, 4.40493e-09, 0, 0, 0.1669, 1.04599e-05, 3.52397e-28, 10.5186, 0.927656, 0.385871, 289.239
4915, 2.13645e-05, 0.0300654, 0.139651, 0, 0.000130999, 3.40334e-09, 0, 0, 0.169848, 8.21145e-06, 2.4923e-28, 10.7538, 0.92766, 0.379755, 289.711
4916, 1.55311e-05, 0.0379491, 0.13474, 0, 8.77073e-05, 2.34608e-09, 0, 0, 0.172776, 5.99066e-06, 1.63438e-28, 11.0727, 0.927664, 0.378962, 290.172
4917, 1.8849e-05, 0.0348301, 0.136451, 0, 0.000126809, 3.23229e-09, 0, 0, 0.171408, 7.33475e-06, 3.01553e-28, 10.8791, 0.927668, 0.384822, 289.913
4918, 2.82353e-05, 0.0253376, 0.141583, 0, 0.000231427, 5.56151e-09, 0, 0, 0.167152, 1.08701e-05, 6.69383e-28, 10.4749, 0.927672, 0.38545, 289.163
4919, 3.3938e-05, 0.0204193, 0.143821, 0, 0.000298537, 6.97299e-09, 0, 0, 0.164538, 1.28688e-05, 9.58974e-28, 10.291, 0.927676, 0.379424, 288.684
4920, 3.4962e-05, 0.0194978, 0.144347, 0, 0.000304554, 7.07668e-09, 0, 0, 0.164149, 1.3183e-05, 1.02407e-27, 10.2612, 0.92768, 0.375935, 288.587
4921, 3.57775e-05, 0.0193032, 0.144333, 0, 0.000329449, 7.57063e-09, 0, 0, 0.163966, 1.36744e-05, 1.17853e-27, 10.2382, 0.927684, 0.380597, 288.525
4922, 3.74499e-05, 0.0189711, 0.144032, 0, 0.000376691, 8.50408e-09, 0, 0, 0.16338, 1.44862e-05, 1.4496e-27, 10.1925, 0.927688, 0.385993, 288.394
4923, 3.78778e-05, 0.018884, 0.144057, 0, 0.000379142, 8.53784e-09, 0, 0, 0.16332, 1.45412e-05, 1.4988e-27, 10.1811, 0.927692, 0.383587, 288.353
4924, 3.61641e-05, 0.0193928, 0.144592, 0, 0.000332825, 7.61251e-09, 0, 0, 0.164317, 1.37361e-05, 1.27241e-27, 10.2274, 0.927696, 0.379511, 288.497
4925, 3.23914e-05, 0.0206553, 0.145482, 0, 0.000259786, 6.13781e-09, 0, 0, 0.166397, 1.22064e-05, 8.95246e-28, 10.3376, 0.9277, 0.376857, 288.826
4926, 2.97613e-05, 0.0216026, 0.146089, 0, 0.000208509, 5.10059e-09, 0, 0, 0.1679, 1.10517e-05, 6.34723e-28, 10.4223, 0.927704, 0.373004, 289.053
4927, 3.13551e-05, 0.021063, 0.14603, 0, 0.000222446, 5.44088e-09, 0, 0, 0.167316, 1.15539e-05, 6.80351e-28, 10.3701, 0.927708, 0.370471, 288.924
4928, 3.33783e-05, 0.0203361, 0.145995, 0, 0.000248603, 6.06452e-09, 0, 0, 0.16658, 1.2496e-05, 7.62145e-28, 10.3076, 0.927712, 0.375321, 288.769
4929, 3.23951e-05, 0.0206675, 0.146461, 0, 0.000233655, 5.82596e-09, 0, 0, 0.167363, 1.24434e-05, 6.52429e-28, 10.3375, 0.927716, 0.384614, 288.873
4930, 2.85158e-05, 0.0222639, 0.147014, 0, 0.000175215, 4.57658e-09, 0, 0, 0.169453, 1.10673e-05, 4.06913e-28, 10.4651, 0.92772, 0.387352, 289.199
4931, 2.18947e-05, 0.0275041, 0.145092, 0, 0.000101221, 2.82091e-09, 0, 0, 0.172698, 8.41495e-06, 1.81318e-28, 10.7293, 0.927724, 0.382978, 289.714
4932, 1.2937e-05, 0.0437076, 0.133434, 0, 4.17325e-05, 1.25202e-09, 0, 0, 0.177183, 4.89164e-06, 5.5909e-29, 11.2554, 0.927728, 0.381542, 290.423
4933, 5.05856e-06, 0.0723442, 0.109447, 0, 1.08803e-05, 3.54463e-10, 0, 0, 0.181802, 1.89378e-06, 1.08295e-29, 12.1944, 0.927732, 0.384693, 291.14
4934, 1.89053e-06, 0.089686, 0.0945345, 0, 2.5277e-06, 9.32701e-11, 0, 0, 0.184223, 7.0421e-07, 1.62496e-30, 13.1787, 0.927736, 0.383392, 291.495
4935, 3.97691e-06, 0.0739784, 0.108955, 0, 6.81419e-06, 2.48034e-10, 0, 0, 0.18294, 1.47898e-06, 4.13379e-30, 12.435, 0.92774, 0.37785, 291.262
4936, 1.03747e-05, 0.0456762, 0.133601, 0, 2.44001e-05, 8.38632e-10, 0, 0, 0.179302, 3.88426e-06, 1.79321e-29, 11.4761, 0.927744, 0.374231, 290.649
4937, 1.75692e-05, 0.0298201, 0.146099, 0, 5.13281e-05, 1.68904e-09, 0, 0, 0.175971, 6.58137e-06, 4.55458e-29, 10.9494, 0.927748, 0.373724, 290.077
4938, 2.17221e-05, 0.0251959, 0.149024, 0, 7.22849e-05, 2.31369e-09, 0, 0, 0.174292, 8.15643e-06, 7.39765e-29, 10.7372, 0.927752, 0.375353, 289.771
4939, 2.1879e-05, 0.025084, 0.149249, 0, 7.35212e-05, 2.36498e-09, 0, 0, 0.174407, 8.34176e-06, 7.60675e-29, 10.73, 0.927756, 0.381523, 289.761
4940, 1.81942e-05, 0.0288212, 0.147405, 0, 5.34234e-05, 1.80211e-09, 0, 0, 0.176279, 7.02277e-06, 4.73707e-29, 10.9144, 0.92776, 0.385705, 290.039
4941, 1.16071e-05, 0.0422046, 0.137468, 0, 2.66587e-05, 9.7281e-10, 0, 0, 0.179699, 4.48416e-06, 1.78357e-29, 11.3639, 0.927764, 0.384317, 290.566
4942, 5.05245e-06, 0.070011, 0.113851, 0, 8.39662e-06, 3.36782e-10, 0, 0, 0.183871, 1.94676e-06, 4.01075e-30, 12.1956, 0.927768, 0.378967, 291.203
4943, 2.00425e-06, 0.0902169, 0.0961518, 0, 1.95688e-06, 9.16217e-11, 0, 0, 0.186371, 7.70315e-07, 5.61897e-31, 13.1202, 0.927772, 0.372772, 291.568
4944, 3.38377e-06, 0.0755289, 0.109626, 0, 3.00224e-06, 1.48118e-10, 0, 0, 0.185158, 1.29775e-06, 5.49341e-31, 12.5965, 0.927776, 0.374034, 291.348
4945, 7.86399e-06, 0.0476475, 0.13451, 0, 9.45501e-06, 4.26101e-10, 0, 0, 0.182167, 3.00324e-06, 2.29292e-30, 11.7532, 0.92778, 0.379378, 290.844
4946, 1.24622e-05, 0.0330273, 0.146915, 0, 1.82436e-05, 7.72915e-10, 0, 0, 0.17996, 4.71076e-06, 5.33285e-30, 11.2928, 0.927784, 0.378908, 290.461
4947, 1.42726e-05, 0.0295945, 0.149697, 0, 2.20462e-05, 9.12326e-10, 0, 0, 0.179314, 5.33248e-06, 6.86166e-30, 11.1572, 0.927788, 0.373711, 290.327
4948, 1.24377e-05, 0.0311974, 0.149018, 0, 1.73896e-05, 7.32842e-10, 0, 0, 0.180233, 4.60254e-06, 5.06796e-30, 11.2948, 0.927792, 0.368917, 290.446
4949, 8.37955e-06, 0.0359515, 0.146099, 0, 8.78334e-06, 3.94943e-10, 0, 0, 0.18206, 3.09309e-06, 2.1198e-30, 11.6897, 0.927796, 0.36976, 290.709
4950, 4.5682e-06, 0.0455319, 0.138412, 0, 2.85302e-06, 1.46983e-10, 0, 0, 0.183947, 1.70717e-06, 4.79853e-31, 12.2964, 0.9278, 0.376735, 290.98
4951, 1.94599e-06, 0.0679997, 0.118218, 0, 6.59972e-07, 4.1572e-11, 0, 0, 0.186218, 7.39018e-07, 5.74554e-32, 13.1497, 0.927804, 0.382335, 291.309
4952, 5.39054e-07, 0.105171, 0.0842939, 0, 1.09735e-07, 8.29325e-12, 0, 0, 0.189465, 2.06132e-07, 3.84563e-33, 14.4334, 0.927808, 0.383491, 291.785
4953, 8.35777e-08, 0.136661, 0.0556827, 0, 1.08317e-08, 9.52288e-13, 0, 0, 0.192344, 3.19432e-08, 1.64689e-34, 16.2975, 0.927812, 0.379451, 292.198
4954, 6.76084e-09, 0.147047, 0.0464088, 0, 5.42973e-10, 5.65557e-14, 0, 0, 0.193456, 2.57723e-09, 4.62613e-36, 18.8121, 0.927816, 0.372455, 292.338
4955, 2.95437e-10, 0.138221, 0.054355, 0, 1.32026e-11, 1.74417e-15, 0, 0, 0.192576, 1.12619e-10, 7.20186e-38, 21.9426, 0.92782, 0.369473, 292.175
4956, 4.42284e-11, 0.126578, 0.0647445, 0, 2.20206e-13, 9.93729e-17, 0, 0, 0.191323, 1.70681e-11, 5.3428e-40, 23.8417, 0.927824, 0.372159, 291.954
4957, 1.02511e-10, 0.137714, 0.0552834, 0, 1.33739e-12, 3.57426e-16, 0, 0, 0.192998, 3.91159e-11, 1.17346e-39, 23.0011, 0.927828, 0.371563, 292.181
4958, 2.11194e-09, 0.156557, 0.0392532, 0, 5.83668e-11, 1.05281e-14, 0, 0, 0.19581, 8.06399e-10, 1.37345e-37, 19.9757, 0.927832, 0.368998, 292.578
4959, 2.96106e-08, 0.145753, 0.0491173, 0, 1.3985e-09, 1.90591e-13, 0, 0, 0.194871, 1.1295e-08, 7.65829e-36, 17.3351, 0.927836, 0.368688, 292.407
4960, 2.24399e-07, 0.107674, 0.0833749, 0, 1.87064e-08, 1.96335e-12, 0, 0, 0.191049, 8.50004e-08, 2.45755e-34, 15.3098, 0.92784, 0.369068, 291.795
4961, 9.82262e-07, 0.0718605, 0.116368, 0, 1.48372e-07, 1.23234e-11, 0, 0, 0.188229, 3.68786e-07, 5.75975e-33, 13.8334, 0.927844, 0.372792, 291.33
4962, 2.72743e-06, 0.0508272, 0.136034, 0, 7.96269e-07, 5.24057e-11, 0, 0, 0.186862, 1.02168e-06, 9.27985e-32, 12.8122, 0.927848, 0.37592, 291.087
4963, 5.52975e-06, 0.0404631, 0.145344, 0, 3.36574e-06, 1.76063e-10, 0, 0, 0.18581, 2.08665e-06, 8.97168e-31, 12.1054, 0.927852, 0.376844, 290.893
4964, 9.53878e-06, 0.0347298, 0.149675, 0, 1.10474e-05, 4.89033e-10, 0, 0, 0.184416, 3.62657e-06, 5.06814e-30, 11.5601, 0.927856, 0.379148, 290.645
4965, 1.45626e-05, 0.0305642, 0.152001, 0, 2.58018e-05, 1.02831e-09, 0, 0, 0.182591, 5.51291e-06, 1.76792e-29, 11.1371, 0.92786, 0.37936, 290.326
4966, 1.90809e-05, 0.0276847, 0.153179, 0, 4.34078e-05, 1.60923e-09, 0, 0, 0.180907, 7.0763e-06, 4.04121e-29, 10.8668, 0.927864, 0.372746, 290.027
4967, 2.17205e-05, 0.0262674, 0.153652, 0, 5.66658e-05, 2.0088e-09, 0, 0, 0.179976, 7.87667e-06, 6.47862e-29, 10.7373, 0.927868, 0.362899, 289.848
4968, 2.28322e-05, 0.0257783, 0.153847, 0, 6.5003e-05, 2.24687e-09, 0, 0, 0.179691, 8.2526e-06, 8.6816e-29, 10.6873, 0.927872, 0.359642, 289.773
4969, 2.38104e-05, 0.0254376, 0.153941, 0, 7.37432e-05, 2.4974e-09, 0, 0, 0.179452, 8.67873e-06, 1.13962e-28, 10.6454, 0.927876, 0.362803, 289.706
4970, 2.49718e-05, 0.025051, 0.153989, 0, 8.27187e-05, 2.74229e-09, 0, 0, 0.179123, 9.04458e-06, 1.46633e-28, 10.5978, 0.92788, 0.362214, 289.623
4971, 2.52871e-05, 0.0250259, 0.154064, 0, 8.53281e-05, 2.79933e-09, 0, 0, 0.179175, 9.02868e-06, 1.61546e-28, 10.5852, 0.927884, 0.358131, 289.603
4972, 2.34792e-05, 0.0258453, 0.154232, 0, 7.25913e-05, 2.43318e-09, 0, 0, 0.18015, 8.42723e-06, 1.26572e-28, 10.6594, 0.927888, 0.360811, 289.731
4973, 2.125e-05, 0.0270137, 0.154228, 0, 5.72822e-05, 2.00231e-09, 0, 0, 0.181299, 7.8131e-06, 8.21349e-29, 10.7592, 0.927892, 0.369045, 289.886
4974, 1.85655e-05, 0.0304867, 0.152148, 0, 4.44858e-05, 1.61106e-09, 0, 0, 0.182679, 6.94528e-06, 5.40335e-29, 10.8942, 0.927896, 0.374517, 290.078
4975, 1.25781e-05, 0.0443851, 0.141363, 0, 2.50388e-05, 9.47281e-10, 0, 0, 0.185774, 4.72357e-06, 2.58744e-29, 11.2836, 0.9279, 0.376037, 290.538
4976, 5.64299e-06, 0.0698058, 0.120009, 0, 8.22291e-06, 3.33026e-10, 0, 0, 0.189823, 2.11241e-06, 6.76364e-30, 12.0851, 0.927904, 0.376321, 291.14
4977, 2.44706e-06, 0.0805875, 0.111116, 0, 1.6457e-06, 7.94016e-11, 0, 0, 0.191705, 8.9292e-07, 8.96837e-31, 12.9206, 0.927908, 0.372547, 291.4
4978, 2.74243e-06, 0.0668002, 0.124146, 0, 6.4757e-07, 4.68107e-11, 0, 0, 0.190947, 9.54133e-07, 6.74321e-32, 12.8067, 0.927912, 0.362522, 291.255
4979, 2.8252e-06, 0.064978, 0.126017, 0, 5.80589e-07, 4.53616e-11, 0, 0, 0.190995, 9.61049e-07, 1.42126e-32, 12.7769, 0.927916, 0.356899, 291.233
4980, 1.68309e-06, 0.0872839, 0.105699, 0, 4.31362e-07, 3.0272e-11, 0, 0, 0.192983, 5.72336e-07, 8.56802e-32, 13.2949, 0.92792, 0.363473, 291.508
4981, 1.96091e-06, 0.0947619, 0.0988368, 0, 1.73422e-06, 8.13007e-11, 0, 0, 0.1936, 6.93364e-07, 1.31753e-30, 13.1421, 0.927924, 0.369658, 291.573
4982, 6.14534e-06, 0.0687892, 0.121972, 0, 9.77807e-06, 4.0137e-10, 0, 0, 0.190771, 2.19996e-06, 1.07496e-29, 11.9998, 0.927928, 0.36673, 291.112
4983, 1.38387e-05, 0.0413122, 0.14536, 0, 3.15101e-05, 1.19265e-09, 0, 0, 0.186704, 5.01192e-06, 4.51039e-29, 11.188, 0.927932, 0.362923, 290.452
4984, 2.04094e-05, 0.0301004, 0.153752, 0, 5.83774e-05, 2.09707e-09, 0, 0, 0.183911, 7.49358e-06, 1.00534e-28, 10.7995, 0.927936, 0.36568, 289.983
4985, 2.18774e-05, 0.0291305, 0.154217, 0, 6.98775e-05, 2.43131e-09, 0, 0, 0.183417, 8.0989e-06, 1.42199e-28, 10.7301, 0.92794, 0.369518, 289.876
4986, 2.22974e-05, 0.0296906, 0.153594, 0, 8.14122e-05, 2.70959e-09, 0, 0, 0.183366, 8.29575e-06, 2.18042e-28, 10.711, 0.927944, 0.371298, 289.839
4987, 2.67258e-05, 0.0270878, 0.15447, 0, 0.000117457, 3.72172e-09, 0, 0, 0.181675, 9.98263e-06, 3.9507e-28, 10.5299, 0.927948, 0.372812, 289.54
4988, 3.12822e-05, 0.0242793, 0.155505, 0, 0.000151585, 4.67953e-09, 0, 0, 0.179935, 1.15863e-05, 5.73979e-28, 10.3725, 0.927952, 0.370434, 289.232
4989, 3.26508e-05, 0.0234553, 0.155923, 0, 0.000157596, 4.8403e-09, 0, 0, 0.179536, 1.17936e-05, 6.23456e-28, 10.3296, 0.927956, 0.361405, 289.139
4990, 3.14341e-05, 0.0238433, 0.156273, 0, 0.000139188, 4.34202e-09, 0, 0, 0.180256, 1.10802e-05, 5.32226e-28, 10.3676, 0.92796, 0.352973, 289.226
