case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1947, 2.06413e-32, 1.4239e-06, 3.36779e-06, 0, 0.000757368, 1.60208e-18, 0, 0, 0.00076216, 2.61744e-31, 3.05608e-16, 72.958, 0.9304, 12.5846, 366.903
1948, 1.34987e-32, 1.49852e-06, 3.34718e-06, 0, 0.00052438, 1.06617e-18, 0, 0, 0.000529226, 1.72331e-31, 2.03784e-16, 73.3827, 0.930599, 12.8381, 360.237
1949, 3.46094e-32, 1.40923e-06, 3.47979e-06, 0, 0.000785975, 1.67143e-18, 0, 0, 0.000790865, 4.4888e-31, 3.17332e-16, 72.4412, 0.930788, 12.9361, 367.294
1950, 1.57714e-31, 1.16275e-06, 3.75317e-06, 0, 0.00210297, 5.00467e-18, 0, 0, 0.00210789, 2.04822e-30, 9.39395e-16, 70.9245, 0.930949, 12.972, 385.982
1951, 3.6299e-31, 9.28296e-07, 4.00846e-06, 0, 0.00398085, 9.95308e-18, 0, 0, 0.00398579, 4.71419e-30, 1.85879e-15, 70.0909, 0.931068, 12.9824, 399.139
1952, 3.73593e-31, 9.40219e-07, 4.04621e-06, 0, 0.0040986, 1.02482e-17, 0, 0, 0.00410358, 4.85172e-30, 1.91333e-15, 70.0621, 0.931158, 12.9803, 399.62
1953, 1.74694e-31, 1.15707e-06, 3.90844e-06, 0, 0.00239424, 5.68033e-18, 0, 0, 0.00239931, 2.2684e-30, 1.06542e-15, 70.8223, 0.93124, 12.9716, 388.174
1954, 4.76076e-32, 1.26725e-06, 3.86754e-06, 0, 0.0012199, 2.59457e-18, 0, 0, 0.00122503, 6.17787e-31, 4.91496e-16, 72.1223, 0.93132, 12.9588, 374.753
1955, 1.59585e-32, 1.28887e-06, 3.90428e-06, 0, 0.000752344, 1.47232e-18, 0, 0, 0.000757537, 2.06797e-31, 2.80582e-16, 73.2153, 0.9314, 12.9434, 365.663
1956, 6.83986e-33, 1.34029e-06, 3.91077e-06, 0, 0.000469596, 8.39266e-19, 0, 0, 0.000474847, 8.85145e-32, 1.60528e-16, 74.0625, 0.931481, 12.926, 357.231
1957, 8.06447e-33, 1.37602e-06, 3.92948e-06, 0, 0.000415108, 7.03893e-19, 0, 0, 0.000420413, 1.03804e-31, 1.34495e-16, 73.8978, 0.93156, 12.9071, 354.994
1958, 5.54297e-32, 1.38919e-06, 3.96574e-06, 0, 0.000797201, 1.6331e-18, 0, 0, 0.000802556, 7.11908e-31, 3.06694e-16, 71.9702, 0.93164, 12.8873, 366.293
1959, 2.55306e-31, 1.31107e-06, 4.07616e-06, 0, 0.00241037, 5.58778e-18, 0, 0, 0.00241576, 3.27799e-30, 1.04016e-15, 70.4428, 0.93172, 12.8667, 387.438
1960, 5.56514e-31, 1.12806e-06, 4.27669e-06, 0, 0.00494851, 1.17568e-17, 0, 0, 0.00495392, 7.14301e-30, 2.18562e-15, 69.6636, 0.9318, 12.8453, 402.545
1961, 6.23719e-31, 1.07245e-06, 4.3731e-06, 0, 0.00591651, 1.39829e-17, 0, 0, 0.00592196, 8.0005e-30, 2.60235e-15, 69.5496, 0.931881, 12.823, 406.374
1962, 4.25881e-31, 1.19983e-06, 4.31944e-06, 0, 0.0046887, 1.08295e-17, 0, 0, 0.00469422, 5.45714e-30, 2.02059e-15, 69.9312, 0.93196, 12.8005, 401.063
1963, 2.8861e-31, 1.30154e-06, 4.29395e-06, 0, 0.00324186, 7.28536e-18, 0, 0, 0.00324745, 3.68699e-30, 1.36026e-15, 70.3202, 0.93204, 12.7782, 392.994
1964, 6.90688e-31, 1.13652e-06, 4.49672e-06, 0, 0.00462412, 1.08696e-17, 0, 0, 0.00462976, 8.78971e-30, 2.01286e-15, 69.4476, 0.93212, 12.7565, 400.463
1965, 2.25655e-30, 8.44867e-07, 4.78591e-06, 0, 0.010071, 2.50605e-17, 0, 0, 0.0100767, 2.86798e-29, 4.60697e-15, 68.2637, 0.9322, 12.735, 418.092
1966, 5.12162e-30, 6.48098e-07, 4.96402e-06, 0, 0.0180906, 4.64274e-17, 0, 0, 0.0180962, 6.50355e-29, 8.49433e-15, 67.4441, 0.93228, 12.7132, 432.398
1967, 7.74741e-30, 5.70248e-07, 5.04762e-06, 0, 0.0242296, 6.29139e-17, 0, 0, 0.0242352, 9.82625e-29, 1.14838e-14, 67.0302, 0.93236, 12.6908, 439.835
1968, 1.0926e-29, 5.50865e-07, 5.09939e-06, 0, 0.029006, 7.58886e-17, 0, 0, 0.0290117, 1.38289e-28, 1.38228e-14, 66.6864, 0.932441, 12.6681, 444.488
1969, 1.68768e-29, 4.7133e-07, 5.18921e-06, 0, 0.0376707, 9.95892e-17, 0, 0, 0.0376764, 2.13258e-28, 1.80936e-14, 66.2516, 0.93252, 12.6453, 451.506
1970, 1.90268e-29, 5.04616e-07, 5.20933e-06, 0, 0.0401582, 1.06431e-16, 0, 0, 0.0401639, 2.40175e-28, 1.93219e-14, 66.1317, 0.932601, 12.6209, 453.138
1971, 1.30897e-29, 7.43611e-07, 5.11449e-06, 0, 0.029532, 7.72921e-17, 0, 0, 0.0295378, 1.64749e-28, 1.40556e-14, 66.5057, 0.93268, 12.5873, 444.503
1972, 8.70816e-30, 8.25589e-07, 5.1322e-06, 0, 0.0235634, 6.01441e-17, 0, 0, 0.0235693, 1.08443e-28, 1.09738e-14, 66.9133, 0.93276, 12.5387, 438.32
1973, 1.04125e-29, 6.73714e-07, 5.2963e-06, 0, 0.0288827, 7.34911e-17, 0, 0, 0.0288887, 1.29042e-28, 1.34099e-14, 66.7345, 0.93284, 12.5029, 443.589
1974, 1.35409e-29, 5.89991e-07, 5.4044e-06, 0, 0.0340773, 8.69099e-17, 0, 0, 0.0340833, 1.67929e-28, 1.58365e-14, 66.4718, 0.93292, 12.4926, 447.939
1975, 1.81077e-29, 5.18595e-07, 5.5e-06, 0, 0.040422, 1.0291e-16, 0, 0, 0.040428, 2.24811e-28, 1.87179e-14, 66.1812, 0.933, 12.4827, 452.53
1976, 2.62161e-29, 4.0638e-07, 5.60527e-06, 0, 0.0521322, 1.32576e-16, 0, 0, 0.0521382, 3.26301e-28, 2.40568e-14, 65.8112, 0.93308, 12.4725, 459.636
1977, 3.34851e-29, 3.2336e-07, 5.68489e-06, 0, 0.0631014, 1.60119e-16, 0, 0, 0.0631074, 4.17095e-28, 2.90151e-14, 65.5665, 0.93316, 12.4506, 465.084
1978, 3.13829e-29, 3.76852e-07, 5.705e-06, 0, 0.0613751, 1.54467e-16, 0, 0, 0.0613812, 3.90594e-28, 2.80059e-14, 65.6313, 0.93324, 12.4088, 464.101
1979, 2.23646e-29, 6.64469e-07, 5.57465e-06, 0, 0.0480982, 1.1951e-16, 0, 0, 0.0481044, 2.77961e-28, 2.17023e-14, 65.9701, 0.93332, 12.3753, 456.836
1980, 1.594e-29, 9.23783e-07, 5.45587e-06, 0, 0.037794, 9.23627e-17, 0, 0, 0.0378004, 1.97538e-28, 1.67958e-14, 66.3087, 0.9334, 12.3684, 449.863
1981, 2.02075e-29, 7.4743e-07, 5.63197e-06, 0, 0.0463535, 1.12521e-16, 0, 0, 0.0463599, 2.49495e-28, 2.04441e-14, 66.0715, 0.93348, 12.3589, 455.462
1982, 2.86599e-29, 4.51813e-07, 5.89182e-06, 0, 0.0604822, 1.46706e-16, 0, 0, 0.0604886, 3.53237e-28, 2.66167e-14, 65.7221, 0.93356, 12.3355, 463.03
1983, 3.64502e-29, 3.49283e-07, 6.00102e-06, 0, 0.070737, 1.71141e-16, 0, 0, 0.0707434, 4.4881e-28, 3.09997e-14, 65.4816, 0.933641, 12.3154, 467.542
1984, 4.3535e-29, 3.27719e-07, 6.03422e-06, 0, 0.080505, 1.94142e-16, 0, 0, 0.0805114, 5.35565e-28, 3.51231e-14, 65.304, 0.93372, 12.2976, 471.311
1985, 4.29187e-29, 3.82147e-07, 6.04895e-06, 0, 0.0801864, 1.92057e-16, 0, 0, 0.0801928, 5.27303e-28, 3.47435e-14, 65.3182, 0.9338, 12.2741, 471.03
1986, 3.47491e-29, 5.35939e-07, 6.03324e-06, 0, 0.0686489, 1.62627e-16, 0, 0, 0.0686555, 4.26317e-28, 2.94455e-14, 65.5294, 0.93388, 12.2533, 466.163
1987, 2.63822e-29, 6.48284e-07, 6.05352e-06, 0, 0.0573596, 1.33896e-16, 0, 0, 0.0573663, 3.23029e-28, 2.42816e-14, 65.8049, 0.93396, 12.2358, 460.678
1988, 2.85091e-29, 5.42949e-07, 6.18658e-06, 0, 0.0622198, 1.44215e-16, 0, 0, 0.0622265, 3.48217e-28, 2.61467e-14, 65.7273, 0.93404, 12.213, 462.916
1989, 3.16995e-29, 5.03853e-07, 6.27613e-06, 0, 0.0658589, 1.5227e-16, 0, 0, 0.0658657, 3.8667e-28, 2.75788e-14, 65.6213, 0.93412, 12.1808, 464.446
1990, 2.85441e-29, 6.23047e-07, 6.28572e-06, 0, 0.0583849, 1.33616e-16, 0, 0, 0.0583918, 3.47467e-28, 2.41931e-14, 65.7261, 0.9342, 12.1523, 460.724
1991, 3.46248e-29, 5.45257e-07, 6.36671e-06, 0, 0.0679001, 1.5424e-16, 0, 0, 0.067907, 4.20267e-28, 2.78936e-14, 65.533, 0.93428, 12.1368, 465.041
1992, 4.63311e-29, 3.41453e-07, 6.49322e-06, 0, 0.0881252, 1.99843e-16, 0, 0, 0.0881321, 5.61556e-28, 3.60996e-14, 65.2417, 0.93436, 12.1225, 472.816
1993, 4.68654e-29, 3.08772e-07, 6.56658e-06, 0, 0.0909432, 2.05164e-16, 0, 0, 0.0909501, 5.6752e-28, 3.70603e-14, 65.2303, 0.93444, 12.1059, 473.632
1994, 3.55801e-29, 4.12008e-07, 6.62253e-06, 0, 0.0757878, 1.69437e-16, 0, 0, 0.0757949, 4.30368e-28, 3.0649e-14, 65.5058, 0.93452, 12.0868, 467.876
1995, 2.4654e-29, 4.71572e-07, 6.71202e-06, 0, 0.0608232, 1.34781e-16, 0, 0, 0.0608303, 2.97665e-28, 2.44262e-14, 65.8726, 0.9346, 12.0653, 461.14
1996, 1.82365e-29, 4.91171e-07, 6.80578e-06, 0, 0.0507645, 1.12147e-16, 0, 0, 0.0507718, 2.19752e-28, 2.03456e-14, 66.1741, 0.93468, 12.0425, 455.715
1997, 1.28003e-29, 5.43364e-07, 6.88371e-06, 0, 0.039891, 8.79831e-17, 0, 0, 0.0398984, 1.53968e-28, 1.59769e-14, 66.5281, 0.93476, 12.0188, 448.721
1998, 7.71639e-30, 5.98484e-07, 6.96822e-06, 0, 0.0287714, 6.27674e-17, 0, 0, 0.0287789, 9.26503e-29, 1.14159e-14, 67.0342, 0.93484, 11.9969, 439.62
1999, 4.56526e-30, 5.75697e-07, 7.09067e-06, 0, 0.0218727, 4.66514e-17, 0, 0, 0.0218803, 5.471e-29, 8.49256e-15, 67.5591, 0.934918, 11.9773, 432.235
2000, 3.10078e-30, 5.82429e-07, 7.18036e-06, 0, 0.017622, 3.6715e-17, 0, 0, 0.0176298, 3.7104e-29, 6.68033e-15, 67.9459, 0.934994, 11.9554, 426.55
2001, 1.79583e-30, 7.42929e-07, 7.17067e-06, 0, 0.0119729, 2.41306e-17, 0, 0, 0.0119808, 2.14665e-29, 4.39186e-15, 68.4921, 0.935065, 11.9307, 416.851
2002, 7.50054e-31, 9.76653e-07, 7.10291e-06, 0, 0.00667498, 1.26625e-17, 0, 0, 0.00668306, 8.95489e-30, 2.3096e-15, 69.3652, 0.935132, 11.9089, 403.061
2003, 2.87092e-31, 1.11995e-06, 7.07763e-06, 0, 0.00413424, 7.16609e-18, 0, 0, 0.00414244, 3.42001e-30, 1.31174e-15, 70.3255, 0.935198, 11.8894, 392.389
2004, 1.70317e-31, 1.14151e-06, 7.14135e-06, 0, 0.00349279, 5.68096e-18, 0, 0, 0.00350108, 2.02262e-30, 1.04248e-15, 70.8476, 0.935265, 11.8665, 388.674
2005, 2.31286e-31, 1.09628e-06, 7.27421e-06, 0, 0.00366768, 5.92563e-18, 0, 0, 0.00367605, 2.73624e-30, 1.08624e-15, 70.5416, 0.935331, 11.8431, 389.562
2006, 6.77744e-31, 9.50748e-07, 7.45846e-06, 0, 0.00628534, 1.0662e-17, 0, 0, 0.00629375, 7.99894e-30, 1.94415e-15, 69.4665, 0.935396, 11.8248, 401.131
2007, 1.98724e-30, 7.29811e-07, 7.63407e-06, 0, 0.0127803, 2.26409e-17, 0, 0, 0.0127886, 2.34198e-29, 4.11108e-15, 68.3908, 0.935462, 11.8072, 417.546
2008, 4.51725e-30, 5.08058e-07, 7.77748e-06, 0, 0.0222649, 4.05574e-17, 0, 0, 0.0222732, 5.3179e-29, 7.34348e-15, 67.5696, 0.935528, 11.787, 431.34
2009, 6.48335e-30, 3.85816e-07, 7.89073e-06, 0, 0.0285965, 5.24842e-17, 0, 0, 0.0286048, 7.62708e-29, 9.49115e-15, 67.2083, 0.935594, 11.7659, 437.785
2010, 5.36195e-30, 4.14383e-07, 7.97133e-06, 0, 0.0253974, 4.57578e-17, 0, 0, 0.0254058, 6.30305e-29, 8.27625e-15, 67.3982, 0.93566, 11.7447, 434.483
2011, 3.0357e-30, 5.33065e-07, 8.0041e-06, 0, 0.0185922, 3.20244e-17, 0, 0, 0.0186008, 3.56342e-29, 5.79942e-15, 67.9671, 0.935726, 11.7233, 426.265
2012, 1.78691e-30, 6.7981e-07, 8.00008e-06, 0, 0.0146245, 2.41147e-17, 0, 0, 0.0146332, 2.0928e-29, 4.37421e-15, 68.4971, 0.935792, 11.7009, 420.11
2013, 1.35882e-30, 8.12732e-07, 8.00586e-06, 0, 0.0127933, 2.06525e-17, 0, 0, 0.0128021, 1.58781e-29, 3.75201e-15, 68.7709, 0.935858, 11.6772, 416.69
2014, 1.27259e-30, 8.64871e-07, 8.06643e-06, 0, 0.0123186, 1.97709e-17, 0, 0, 0.0123276, 1.4839e-29, 3.59566e-15, 68.8365, 0.935924, 11.6559, 415.628
2015, 1.28889e-30, 8.54111e-07, 8.16788e-06, 0, 0.0124913, 2.00635e-17, 0, 0, 0.0125003, 1.5003e-29, 3.65125e-15, 68.8238, 0.93599, 11.6375, 415.818
2016, 1.27427e-30, 8.7182e-07, 8.25773e-06, 0, 0.0121178, 1.95075e-17, 0, 0, 0.0121269, 1.48028e-29, 3.55175e-15, 68.8352, 0.936056, 11.6182, 414.939
2017, 1.6104e-30, 8.78589e-07, 8.33896e-06, 0, 0.0133504, 2.18285e-17, 0, 0, 0.0133596, 1.86603e-29, 3.97062e-15, 68.6011, 0.936122, 11.5974, 417.141
2018, 2.32832e-30, 7.77617e-07, 8.46917e-06, 0, 0.0173211, 2.87905e-17, 0, 0, 0.0173304, 2.69349e-29, 5.23116e-15, 68.2324, 0.936188, 11.5766, 423.44
2019, 3.01701e-30, 6.34037e-07, 8.63422e-06, 0, 0.0214483, 3.58393e-17, 0, 0, 0.0214576, 3.48463e-29, 6.50928e-15, 67.9733, 0.936254, 11.5559, 428.732
2020, 4.14943e-30, 5.38958e-07, 8.76497e-06, 0, 0.0259761, 4.35042e-17, 0, 0, 0.0259854, 4.78248e-29, 7.89264e-15, 67.6546, 0.93632, 11.5351, 433.579
2021, 6.88705e-30, 4.74936e-07, 8.83766e-06, 0, 0.0344072, 5.79063e-17, 0, 0, 0.0344165, 7.92218e-29, 1.0479e-14, 67.1479, 0.936386, 11.5147, 440.974
2022, 1.05382e-29, 4.17357e-07, 8.88395e-06, 0, 0.0454599, 7.67207e-17, 0, 0, 0.0454692, 1.21066e-28, 1.38575e-14, 66.7225, 0.936452, 11.4945, 448.563
2023, 1.22913e-29, 3.8937e-07, 8.9524e-06, 0, 0.051667, 8.68226e-17, 0, 0, 0.0516764, 1.41014e-28, 1.56793e-14, 66.5687, 0.936518, 11.4744, 452.058
2024, 1.37348e-29, 3.53467e-07, 9.02538e-06, 0, 0.0573522, 9.55672e-17, 0, 0, 0.0573615, 1.57256e-28, 1.72558e-14, 66.4576, 0.936584, 11.4541, 454.924
2025, 1.78776e-29, 2.96576e-07, 9.0602e-06, 0, 0.069432, 1.14827e-16, 0, 0, 0.0694413, 2.04282e-28, 2.07043e-14, 66.194, 0.936651, 11.4337, 460.403
2026, 2.26985e-29, 2.59648e-07, 9.08337e-06, 0, 0.0822026, 1.3483e-16, 0, 0, 0.082212, 2.58987e-28, 2.42798e-14, 65.9553, 0.936716, 11.4131, 465.341
2027, 2.284e-29, 2.7991e-07, 9.16758e-06, 0, 0.0829451, 1.34461e-16, 0, 0, 0.0829545, 2.60272e-28, 2.42161e-14, 65.949, 0.936782, 11.3923, 465.461
2028, 1.92829e-29, 3.37354e-07, 9.30109e-06, 0, 0.0743515, 1.18384e-16, 0, 0, 0.0743611, 2.19329e-28, 2.13462e-14, 66.1183, 0.936848, 11.3712, 461.993
2029, 1.9984e-29, 3.39606e-07, 9.38462e-06, 0, 0.0766342, 1.19748e-16, 0, 0, 0.0766439, 2.2674e-28, 2.15907e-14, 66.0826, 0.936914, 11.3505, 462.751
2030, 2.41847e-29, 2.88429e-07, 9.41879e-06, 0, 0.0888216, 1.37054e-16, 0, 0, 0.0888313, 2.73926e-28, 2.46839e-14, 65.8918, 0.93698, 11.3307, 467.096
2031, 2.75143e-29, 2.5246e-07, 9.45401e-06, 0, 0.0990464, 1.50985e-16, 0, 0, 0.0990561, 3.11145e-28, 2.71697e-14, 65.7628, 0.937046, 11.3111, 470.319
2032, 2.92118e-29, 2.51865e-07, 9.51079e-06, 0, 0.104006, 1.56525e-16, 0, 0, 0.104016, 3.29826e-28, 2.81504e-14, 65.703, 0.937112, 11.2913, 471.695
2033, 2.91147e-29, 2.70379e-07, 9.59625e-06, 0, 0.103925, 1.54102e-16, 0, 0, 0.103935, 3.28146e-28, 2.77077e-14, 65.7063, 0.937178, 11.2713, 471.516
2034, 3.16823e-29, 2.49518e-07, 9.64329e-06, 0, 0.111337, 1.62699e-16, 0, 0, 0.111347, 3.56361e-28, 2.92316e-14, 65.6218, 0.937244, 11.2512, 473.535
2035, 3.63586e-29, 2.05792e-07, 9.65932e-06, 0, 0.124275, 1.79445e-16, 0, 0, 0.124285, 4.08262e-28, 3.22072e-14, 65.4841, 0.93731, 11.2312, 476.89
2036, 3.87618e-29, 1.8678e-07, 9.70958e-06, 0, 0.131185, 1.87161e-16, 0, 0, 0.131194, 4.34561e-28, 3.35724e-14, 65.4201, 0.937376, 11.2114, 478.481
2037, 3.78003e-29, 1.93256e-07, 9.8118e-06, 0, 0.129878, 1.82996e-16, 0, 0, 0.129889, 4.23104e-28, 3.28259e-14, 65.4452, 0.937442, 11.1916, 478.002
2038, 3.41239e-29, 2.19734e-07, 9.95623e-06, 0, 0.121854, 1.69459e-16, 0, 0, 0.121864, 3.81326e-28, 3.04141e-14, 65.5476, 0.937508, 11.1718, 475.793
2039, 2.91239e-29, 2.66171e-07, 1.01178e-05, 0, 0.109678, 1.50413e-16, 0, 0, 0.109689, 3.24908e-28, 2.70168e-14, 65.706, 0.937574, 11.1519, 472.287
2040, 2.45339e-29, 3.08602e-07, 1.02667e-05, 0, 0.0985434, 1.33064e-16, 0, 0, 0.0985539, 2.73177e-28, 2.39187e-14, 65.8775, 0.93764, 11.1321, 468.774
2041, 2.47263e-29, 2.8658e-07, 1.03337e-05, 0, 0.101697, 1.35369e-16, 0, 0, 0.101707, 2.74709e-28, 2.43253e-14, 65.8697, 0.937706, 11.1123, 469.604
2042, 2.6867e-29, 2.42004e-07, 1.03756e-05, 0, 0.110185, 1.45197e-16, 0, 0, 0.110196, 2.98019e-28, 2.60745e-14, 65.7867, 0.937772, 11.0926, 471.971
2043, 2.46555e-29, 2.45272e-07, 1.05027e-05, 0, 0.106022, 1.38323e-16, 0, 0, 0.106032, 2.73096e-28, 2.48515e-14, 65.8726, 0.937838, 11.073, 470.603
2044, 2.17976e-29, 2.62149e-07, 1.06422e-05, 0, 0.099838, 1.28885e-16, 0, 0, 0.0998489, 2.40955e-28, 2.31706e-14, 65.9958, 0.937904, 11.0534, 468.568
2045, 2.3507e-29, 2.46341e-07, 1.06951e-05, 0, 0.106154, 1.35922e-16, 0, 0, 0.106165, 2.59294e-28, 2.44172e-14, 65.9203, 0.93797, 11.0338, 470.336
2046, 2.65141e-29, 2.19581e-07, 1.07221e-05, 0, 0.115427, 1.46692e-16, 0, 0, 0.115438, 2.91996e-28, 2.63213e-14, 65.7999, 0.938036, 11.0141, 472.83
2047, 2.5892e-29, 2.15108e-07, 1.08159e-05, 0, 0.113878, 1.4328e-16, 0, 0, 0.11389, 2.84731e-28, 2.5698e-14, 65.8236, 0.938102, 10.9946, 472.248
2048, 2.21609e-29, 2.32806e-07, 1.09734e-05, 0, 0.103175, 1.28149e-16, 0, 0, 0.103186, 2.43317e-28, 2.29899e-14, 65.9792, 0.938169, 10.9752, 468.985
2049, 1.77284e-29, 2.66117e-07, 1.11613e-05, 0, 0.0895514, 1.09562e-16, 0, 0, 0.0895628, 1.94324e-28, 1.96676e-14, 66.2024, 0.938235, 10.9558, 464.441
2050, 1.37603e-29, 3.09369e-07, 1.13548e-05, 0, 0.0764477, 9.19129e-17, 0, 0, 0.0764593, 1.50561e-28, 1.65129e-14, 66.4558, 0.9383, 10.9363, 459.482
2051, 1.12159e-29, 3.46229e-07, 1.15146e-05, 0, 0.0678621, 8.00699e-17, 0, 0, 0.067874, 1.22479e-28, 1.43929e-14, 66.6602, 0.938366, 10.9166, 455.776
2052, 9.68238e-30, 3.73204e-07, 1.16451e-05, 0, 0.0626535, 7.25541e-17, 0, 0, 0.0626655, 1.05541e-28, 1.30444e-14, 66.8072, 0.938432, 10.8969, 453.275
2053, 8.12357e-30, 4.01772e-07, 1.17832e-05, 0, 0.0569564, 6.46244e-17, 0, 0, 0.0569686, 8.83976e-29, 1.16239e-14, 66.9828, 0.938498, 10.8776, 450.35
2054, 7.16787e-30, 4.24388e-07, 1.19056e-05, 0, 0.053521, 5.94491e-17, 0, 0, 0.0535334, 7.78398e-29, 1.0695e-14, 67.1079, 0.938564, 10.8584, 448.409
2055, 7.21189e-30, 4.30371e-07, 1.20001e-05, 0, 0.0542631, 5.92935e-17, 0, 0, 0.0542755, 7.81661e-29, 1.06618e-14, 67.1018, 0.93863, 10.8392, 448.656
2056, 7.19222e-30, 4.30697e-07, 1.21149e-05, 0, 0.0544972, 5.87524e-17, 0, 0, 0.0545097, 7.78215e-29, 1.05628e-14, 67.1046, 0.938696, 10.82, 448.631
2057, 7.44478e-30, 4.18096e-07, 1.22282e-05, 0, 0.0562251, 5.9878e-17, 0, 0, 0.0562377, 8.03909e-29, 1.07656e-14, 67.07, 0.938762, 10.8009, 449.382
2058, 9.28745e-30, 3.73339e-07, 1.22788e-05, 0, 0.0657034, 6.95626e-17, 0, 0, 0.0657161, 1.00083e-28, 1.24992e-14, 66.8489, 0.938828, 10.7821, 453.776
2059, 1.22221e-29, 3.21363e-07, 1.22916e-05, 0, 0.0798392, 8.43704e-17, 0, 0, 0.0798518, 1.31495e-28, 1.51476e-14, 66.5743, 0.938894, 10.7636, 459.438
2060, 1.39105e-29, 3.05079e-07, 1.23573e-05, 0, 0.0878359, 9.24715e-17, 0, 0, 0.0878486, 1.49462e-28, 1.65977e-14, 66.4449, 0.93896, 10.745, 462.189
2061, 1.29695e-29, 3.23294e-07, 1.25066e-05, 0, 0.0842247, 8.77843e-17, 0, 0, 0.0842375, 1.39153e-28, 1.57601e-14, 66.515, 0.939026, 10.7262, 460.759
2062, 1.08522e-29, 3.51066e-07, 1.26837e-05, 0, 0.0755591, 7.75534e-17, 0, 0, 0.0755721, 1.16239e-28, 1.39285e-14, 66.6932, 0.939092, 10.7072, 457.332
2063, 9.42244e-30, 3.73113e-07, 1.28296e-05, 0, 0.0701162, 7.08637e-17, 0, 0, 0.0701295, 1.0072e-28, 1.27281e-14, 66.8345, 0.939158, 10.6881, 454.954
2064, 9.13804e-30, 3.81012e-07, 1.29304e-05, 0, 0.0699544, 6.98911e-17, 0, 0, 0.0699678, 9.74946e-29, 1.25489e-14, 66.8651, 0.939224, 10.669, 454.737
2065, 8.73961e-30, 3.93584e-07, 1.30486e-05, 0, 0.0688788, 6.81604e-17, 0, 0, 0.0688922, 9.30918e-29, 1.22381e-14, 66.9097, 0.93929, 10.6504, 454.129
2066, 8.29251e-30, 4.07604e-07, 1.31802e-05, 0, 0.0674519, 6.61762e-17, 0, 0, 0.0674655, 8.81654e-29, 1.18847e-14, 66.9622, 0.939356, 10.632, 453.363
2067, 8.64134e-30, 4.03405e-07, 1.32794e-05, 0, 0.0702546, 6.86111e-17, 0, 0, 0.0702683, 9.17e-29, 1.23203e-14, 66.921, 0.939422, 10.6134, 454.419
2068, 8.8657e-30, 3.95454e-07, 1.33895e-05, 0, 0.0724648, 7.05335e-17, 0, 0, 0.0724785, 9.39263e-29, 1.26663e-14, 66.8954, 0.939488, 10.5944, 455.191
2069, 8.25992e-30, 3.93394e-07, 1.35354e-05, 0, 0.0706503, 6.83332e-17, 0, 0, 0.0706642, 8.736e-29, 1.22786e-14, 66.9661, 0.939554, 10.5754, 454.29
2070, 7.8035e-30, 3.86665e-07, 1.36689e-05, 0, 0.0697253, 6.68547e-17, 0, 0, 0.0697394, 8.23745e-29, 1.2018e-14, 67.023, 0.93962, 10.5569, 453.751
2071, 8.67019e-30, 3.64791e-07, 1.37448e-05, 0, 0.0751132, 7.14697e-17, 0, 0, 0.0751273, 9.13422e-29, 1.28398e-14, 66.9177, 0.939686, 10.5388, 455.819
2072, 1.04039e-29, 3.34768e-07, 1.37864e-05, 0, 0.0844801, 7.9818e-17, 0, 0, 0.0844943, 1.09422e-28, 1.43242e-14, 66.7354, 0.939752, 10.5206, 459.212
2073, 1.15921e-29, 3.11009e-07, 1.38423e-05, 0, 0.0914722, 8.56046e-17, 0, 0, 0.0914863, 1.21729e-28, 1.53516e-14, 66.6272, 0.939818, 10.5024, 461.49
2074, 1.20652e-29, 2.96747e-07, 1.39213e-05, 0, 0.0954206, 8.82765e-17, 0, 0, 0.0954348, 1.26484e-28, 1.58251e-14, 66.5872, 0.939883, 10.484, 462.642
2075, 1.23203e-29, 2.91189e-07, 1.40181e-05, 0, 0.0983807, 8.99843e-17, 0, 0, 0.098395, 1.28939e-28, 1.61293e-14, 66.5663, 0.93995, 10.4658, 463.437
2076, 1.20792e-29, 2.96411e-07, 1.41419e-05, 0, 0.0991039, 8.96438e-17, 0, 0, 0.0991183, 1.2621e-28, 1.60717e-14, 66.5861, 0.940016, 10.4475, 463.516
2077, 1.14433e-29, 3.18143e-07, 1.42986e-05, 0, 0.0973213, 8.69313e-17, 0, 0, 0.097336, 1.19349e-28, 1.55922e-14, 66.6402, 0.940082, 10.4292, 462.805
2078, 1.24101e-29, 3.17457e-07, 1.43878e-05, 0, 0.103374, 9.11176e-17, 0, 0, 0.103389, 1.29154e-28, 1.63366e-14, 66.559, 0.940148, 10.4109, 464.53
2079, 1.53238e-29, 2.74548e-07, 1.43723e-05, 0, 0.119997, 1.04712e-16, 0, 0, 0.120012, 1.59195e-28, 1.87518e-14, 66.3481, 0.940214, 10.3926, 469.074
2080, 1.70228e-29, 2.43502e-07, 1.44033e-05, 0, 0.130755, 1.13105e-16, 0, 0, 0.13077, 1.76594e-28, 2.02428e-14, 66.243, 0.94028, 10.3743, 471.67
2081, 1.6159e-29, 2.45221e-07, 1.45452e-05, 0, 0.128692, 1.10196e-16, 0, 0, 0.128707, 1.67378e-28, 1.97266e-14, 66.2951, 0.940346, 10.3561, 471.01
