case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4323, 0, 0.0894194, 0.00417188, 0, 0, 0, 0, 0, 0.0935913, 0, 0, 99.99, 0.940514, 0.645881, 293.441
4324, 0, 0.0887084, 0.00484821, 0, 0, 0, 0, 0, 0.0935566, 0, 0, 99.99, 0.940432, 0.64485, 293.394
4325, 0, 0.0875147, 0.00591368, 0, 0, 0, 0, 0, 0.0934284, 0, 0, 99.99, 0.94035, 0.644909, 293.32
4326, 0, 0.0886246, 0.00513835, 0, 0, 0, 0, 0, 0.0937629, 0, 0, 99.99, 0.940268, 0.64381, 293.375
4327, 0, 0.0898056, 0.00430393, 0, 0, 0, 0, 0, 0.0941095, 0, 0, 99.99, 0.940186, 0.643848, 293.432
4328, 0, 0.0884681, 0.00548586, 0, 0, 0, 0, 0, 0.093954, 0, 0, 99.99, 0.940104, 0.643177, 293.352
4329, 0, 0.0872328, 0.00658949, 0, 0, 0, 0, 0, 0.0938223, 0, 0, 99.99, 0.940022, 0.642084, 293.278
4330, 0, 0.0885893, 0.00561356, 0, 0, 0, 0, 0, 0.0942028, 0, 0, 99.99, 0.93994, 0.642471, 293.345
4331, 0, 0.0895582, 0.00494685, 0, 0, 0, 0, 0, 0.0945051, 0, 0, 99.99, 0.939858, 0.640749, 293.39
4332, 0, 0.0879722, 0.00633258, 0, 0, 0, 0, 0, 0.0943048, 0, 0, 99.99, 0.939776, 0.641334, 293.297
4333, 0, 0.0867715, 0.00741101, 0, 0, 0, 0, 0, 0.0941826, 0, 0, 99.99, 0.939694, 0.640519, 293.226
4334, 0, 0.0876737, 0.00680274, 0, 0, 0, 0, 0, 0.0944764, 0, 0, 99.99, 0.939612, 0.639306, 293.268
4335, 0, 0.0875278, 0.00705349, 0, 0, 0, 0, 0, 0.0945813, 0, 0, 99.99, 0.93953, 0.64031, 293.259
4336, 0, 0.0851589, 0.00909592, 0, 0, 0, 0, 0, 0.0942548, 0, 0, 99.99, 0.939448, 0.638152, 293.132
4337, 0, 0.0841029, 0.0100607, 0, 0, 0, 0, 0, 0.0941637, 0, 0, 99.99, 0.939366, 0.638394, 293.069
4338, 0, 0.0847664, 0.00964191, 0, 0, 0, 0, 0, 0.0944083, 0, 0, 99.99, 0.939284, 0.638618, 293.099
4339, 0, 0.0842567, 0.0102084, 0, 0, 0, 0, 0, 0.094465, 0, 0, 99.99, 0.939202, 0.636086, 293.077
4340, 0, 0.0821351, 0.0120866, 0, 0, 0, 0, 0, 0.0942217, 0, 0, 99.99, 0.93912, 0.637549, 292.972
4341, 0, 0.0818444, 0.0124346, 0, 0, 0, 0, 0, 0.094279, 0, 0, 99.99, 0.939038, 0.63668, 292.95
4342, 0, 0.0833915, 0.0112668, 0, 0, 0, 0, 0, 0.0946584, 0, 0, 99.99, 0.938956, 0.634384, 293.017
4343, 0, 0.0845282, 0.0104401, 0, 0, 0, 0, 0, 0.0949683, 0, 0, 99.99, 0.938874, 0.636367, 293.064
4344, 0, 0.0832821, 0.01157, 0, 5.98915e-42, 0, 0, 0, 0.0948521, 0, 0, 99.99, 0.938792, 0.634534, 292.994
4345, 0, 0.082425, 0.0123837, 0, 3.98346e-40, 0, 0, 0, 0.0948087, 0, 0, 99.99, 0.93871, 0.632747, 292.945
4346, 0, 0.0838151, 0.0113519, 0, 1.07001e-38, 0, 0, 0, 0.095167, 0, 0, 99.99, 0.938628, 0.635216, 293.005
4347, 0, 0.084394, 0.011005, 0, 1.19106e-37, 0, 0, 0, 0.0953991, 0, 0, 99.99, 0.938546, 0.632667, 293.031
4348, 0, 0.0814908, 0.013588, 0, 5.48664e-37, 0, 0, 0, 0.0950788, 0, 0, 99.99, 0.938464, 0.62962, 292.906
4349, 0, 0.0772179, 0.0173355, 0, 1.05042e-36, 0, 0, 0, 0.0945534, 0, 0, 99.99, 0.938382, 0.626469, 292.725
4350, 0, 0.077514, 0.0172118, 0, 1.08521e-36, 0, 0, 0, 0.0947258, 0, 0, 99.99, 0.9383, 0.610214, 292.734
4351, 2.8026e-45, 0.0803517, 0.0149188, 0, 5.92879e-36, 0, 0, 0, 0.0952704, 0, 0, 99.99, 0.938218, 0.595452, 292.845
4352, 7.56841e-42, 0.0798247, 0.0154481, 0, 1.70026e-34, 0, 0, 0, 0.0952727, 4.66632e-42, 0, 94.6846, 0.938136, 0.597202, 292.809
4353, 5.76162e-40, 0.0780786, 0.0170426, 0, 9.24944e-33, 0, 0, 0, 0.0951213, 3.57787e-40, 0, 90.3522, 0.938054, 0.600481, 292.73
4354, 1.78526e-38, 0.0780273, 0.0172269, 0, 2.80221e-31, 0, 0, 0, 0.0952543, 1.11082e-38, 0, 86.9187, 0.937972, 0.601955, 292.729
4355, 2.28821e-37, 0.0803795, 0.0153704, 0, 3.57818e-30, 0, 0, 0, 0.0957499, 1.42598e-37, 0, 84.3679, 0.93789, 0.607835, 292.826
4356, 1.21232e-36, 0.0788108, 0.0168582, 0, 1.89111e-29, 0, 0, 0, 0.095669, 7.56511e-37, 0, 82.7005, 0.937808, 0.609664, 292.766
4357, 2.65441e-36, 0.0739063, 0.0211881, 0, 4.13209e-29, 0, 0, 0, 0.0950944, 1.65826e-36, 0, 81.9168, 0.937726, 0.606998, 292.573
4358, 2.4041e-36, 0.0747261, 0.0205849, 0, 3.73754e-29, 0, 0, 0, 0.095311, 1.5019e-36, 0, 82.0159, 0.937644, 0.609834, 292.594
4359, 9.65227e-37, 0.0784362, 0.0174649, 0, 1.50722e-29, 2.24208e-44, 0, 0, 0.0959011, 5.77351e-37, 0, 82.9285, 0.937562, 0.612074, 292.717
4360, 1.05183e-31, 0.0785585, 0.0174756, 0, 3.85604e-27, 1.31498e-37, 0, 0, 0.0960341, 6.09766e-32, 0, 71.3296, 0.93748, 0.608157, 292.716
4361, 6.28591e-30, 0.0744881, 0.021171, 0, 2.27275e-25, 7.85627e-36, 0, 0, 0.095659, 3.65128e-30, 0, 67.2392, 0.937398, 0.608383, 292.577
4362, 1.57189e-28, 0.0708945, 0.0244216, 0, 5.62738e-24, 1.96409e-34, 0, 0, 0.0953161, 9.14641e-29, 0, 64.0201, 0.937316, 0.61178, 292.446
4363, 1.6326e-27, 0.0728033, 0.0229024, 0, 5.79477e-23, 2.03948e-33, 0, 0, 0.0957057, 9.51491e-28, 0, 61.6796, 0.937234, 0.608206, 292.515
4364, 7.03883e-27, 0.0727471, 0.0231809, 0, 2.48101e-22, 8.79114e-33, 0, 0, 0.0959279, 4.10827e-27, 0, 60.2184, 0.937152, 0.604826, 292.538
4365, 1.2614e-26, 0.0678018, 0.0277064, 0, 4.43152e-22, 1.57483e-32, 0, 0, 0.0955082, 7.37075e-27, 0, 59.635, 0.93707, 0.608991, 292.387
4366, 9.50504e-27, 0.0666504, 0.0288357, 0, 3.38611e-22, 1.18483e-32, 0, 0, 0.0954861, 5.55327e-27, 0, 59.918, 0.936988, 0.609385, 292.343
4367, 3.25111e-27, 0.0676132, 0.0280891, 0, 1.28725e-22, 4.01881e-33, 0, 0, 0.0957023, 1.88587e-27, 0, 60.9908, 0.936906, 0.603795, 292.365
4368, 8.94427e-26, 0.0692985, 0.0266901, 0, 9.10401e-23, 1.5888e-31, 0, 0, 0.0959886, 5.58406e-26, 5.60519e-45, 57.6762, 0.936824, 0.604928, 292.405
4369, 8.00338e-24, 0.0690528, 0.0270265, 0, 4.57071e-21, 1.43415e-29, 0, 0, 0.0960793, 4.99997e-24, 4.58225e-43, 53.1822, 0.936742, 0.609498, 292.392
4370, 2.79372e-22, 0.0640126, 0.0316249, 0, 1.57462e-19, 5.02229e-28, 0, 0, 0.0956375, 1.74523e-22, 1.68394e-41, 49.6295, 0.93666, 0.605774, 292.236
4371, 4.04917e-21, 0.0629994, 0.0326488, 0, 2.25915e-18, 7.30024e-27, 0, 0, 0.0956483, 2.529e-21, 2.55298e-40, 46.9558, 0.936578, 0.601333, 292.201
4372, 2.48401e-20, 0.064433, 0.0315724, 0, 1.36221e-17, 4.4888e-26, 0, 0, 0.0960054, 1.54957e-20, 1.64172e-39, 45.1418, 0.936496, 0.604797, 292.261
4373, 7.3516e-20, 0.0596189, 0.0361522, 0, 3.71885e-17, 1.32751e-25, 0, 0, 0.0957711, 4.54462e-20, 1.42251e-38, 44.0568, 0.936414, 0.605664, 292.16
4374, 1.99227e-19, 0.0551378, 0.0403385, 0, 7.06335e-17, 3.59099e-25, 0, 0, 0.0954763, 1.18678e-19, 9.05595e-37, 43.0598, 0.936332, 0.596611, 292.043
4375, 1.26575e-18, 0.0543795, 0.0411567, 0, 2.00353e-16, 2.40584e-24, 0, 0, 0.0955362, 7.20661e-19, 4.26678e-35, 41.2109, 0.93625, 0.588054, 292.022
4376, 1.44954e-17, 0.052826, 0.0427341, 0, 1.13553e-15, 2.92162e-23, 0, 0, 0.0955602, 8.21166e-18, 9.49524e-34, 38.7727, 0.936168, 0.584993, 291.992
4377, 1.08735e-16, 0.0529783, 0.0427457, 0, 7.36689e-15, 2.30895e-22, 0, 0, 0.095724, 6.26699e-17, 1.15869e-32, 36.7576, 0.936086, 0.585485, 291.999
4378, 4.23261e-16, 0.0497959, 0.0459923, 0, 2.76349e-14, 9.71165e-22, 0, 0, 0.0957882, 2.50263e-16, 7.94514e-32, 35.3985, 0.936004, 0.588289, 291.979
4379, 9.18853e-16, 0.0432226, 0.052406, 0, 5.72617e-14, 2.30123e-21, 0, 0, 0.0956286, 5.57457e-16, 2.75677e-31, 34.6234, 0.935922, 0.596197, 291.899
4380, 1.10341e-15, 0.0410614, 0.0545043, 0, 6.58203e-14, 2.93804e-21, 0, 0, 0.0955657, 6.80168e-16, 4.33819e-31, 34.4404, 0.93584, 0.603877, 291.845
4381, 6.54242e-16, 0.0456281, 0.050176, 0, 3.81077e-14, 1.79631e-21, 0, 0, 0.0958041, 4.05933e-16, 2.92636e-31, 34.9631, 0.935758, 0.601406, 291.873
4382, 1.81382e-16, 0.0501624, 0.0459831, 0, 1.09019e-14, 4.99701e-22, 0, 0, 0.0961455, 1.12783e-16, 8.28585e-32, 36.2459, 0.935676, 0.596489, 291.928
4383, 4.99693e-17, 0.0479448, 0.0482182, 0, 4.4669e-15, 1.17823e-22, 0, 0, 0.0961629, 3.10954e-17, 1.01079e-32, 37.5351, 0.935594, 0.598889, 291.896
4384, 4.67525e-17, 0.047355, 0.0489253, 0, 5.06722e-15, 9.70983e-23, 0, 0, 0.0962803, 2.91001e-17, 1.03147e-33, 37.6017, 0.935512, 0.604997, 291.89
4385, 2.98785e-17, 0.0523087, 0.0444167, 0, 3.34699e-15, 6.09757e-23, 0, 0, 0.0967254, 1.85956e-17, 3.50565e-34, 38.0494, 0.93543, 0.600926, 291.973
4386, 1.22954e-17, 0.0524173, 0.0444363, 0, 1.63731e-15, 2.3331e-23, 0, 0, 0.0968537, 7.6446e-18, 8.63476e-35, 38.9373, 0.935348, 0.594766, 291.971
4387, 8.09295e-18, 0.0502274, 0.0466686, 0, 1.31993e-15, 1.37697e-23, 0, 0, 0.096896, 5.0243e-18, 9.11035e-36, 39.3555, 0.935266, 0.599342, 291.945
4388, 5.19364e-18, 0.0531468, 0.0441539, 0, 9.10002e-16, 8.61336e-24, 0, 0, 0.0973006, 3.22144e-18, 4.57045e-37, 39.7991, 0.935184, 0.602842, 292.016
4389, 3.2302e-18, 0.0521195, 0.0452426, 0, 6.43735e-16, 5.26358e-24, 0, 0, 0.0973621, 1.99851e-18, 3.03024e-38, 40.274, 0.935102, 0.599884, 291.996
4390, 2.46503e-18, 0.0499614, 0.0473112, 0, 5.24735e-16, 3.98103e-24, 0, 0, 0.0972725, 1.52154e-18, 1.01469e-38, 40.5443, 0.93502, 0.593686, 291.935
4391, 1.32759e-18, 0.0545519, 0.0431683, 0, 2.78222e-16, 2.08953e-24, 0, 0, 0.0977202, 8.03805e-19, 4.20694e-39, 41.1632, 0.934938, 0.596116, 292.018
4392, 1.68536e-18, 0.0544894, 0.0434293, 0, 3.17468e-16, 2.38817e-24, 0, 0, 0.0979187, 9.45664e-19, 1.36642e-39, 40.9246, 0.934856, 0.603159, 292.034
4393, 3.50714e-18, 0.0490924, 0.0486553, 0, 6.45363e-16, 4.84509e-24, 0, 0, 0.0977477, 1.93002e-18, 1.37157e-39, 40.1917, 0.934774, 0.597792, 291.951
4394, 3.49422e-18, 0.0520148, 0.04612, 0, 6.44457e-16, 4.7946e-24, 0, 0, 0.0981348, 1.90993e-18, 1.33055e-39, 40.1954, 0.934692, 0.590853, 292.017
4395, 1.87781e-18, 0.0554758, 0.0429765, 0, 3.66169e-16, 2.58832e-24, 0, 0, 0.0984523, 1.02486e-18, 1.03005e-39, 40.8164, 0.93461, 0.595278, 292.065
4396, 1.42167e-18, 0.0508854, 0.0472987, 0, 3.07182e-16, 2.03146e-24, 0, 0, 0.0981841, 7.914e-19, 2.11514e-39, 41.0947, 0.934528, 0.599062, 291.957
4397, 2.46687e-18, 0.051438, 0.0469497, 0, 4.00818e-16, 3.79798e-24, 0, 0, 0.0983876, 1.45539e-18, 1.64747e-38, 40.5436, 0.934446, 0.597705, 291.974
4398, 1.12314e-17, 0.0553688, 0.0435133, 0, 1.28761e-15, 1.80832e-23, 0, 0, 0.098882, 6.86897e-18, 1.17804e-37, 39.0278, 0.934364, 0.591427, 292.068
4399, 3.48026e-17, 0.0502752, 0.0484457, 0, 3.8367e-15, 5.62155e-23, 0, 0, 0.0987208, 2.13498e-17, 3.73397e-37, 37.8968, 0.934282, 0.589347, 291.989
4400, 4.71195e-17, 0.0480049, 0.0507183, 0, 5.19688e-15, 7.5989e-23, 0, 0, 0.0987232, 2.88914e-17, 5.00009e-37, 37.5938, 0.9342, 0.598023, 291.952
4401, 3.17946e-17, 0.0542814, 0.0450157, 0, 3.53504e-15, 5.0586e-23, 0, 0, 0.0992971, 1.93249e-17, 3.37684e-37, 37.9872, 0.934118, 0.599291, 292.067
4402, 2.66812e-17, 0.0522865, 0.0470312, 0, 3.01545e-15, 4.08427e-23, 0, 0, 0.0993176, 1.5783e-17, 3.05741e-37, 38.1626, 0.934036, 0.58861, 292.036
4403, 3.08645e-17, 0.046004, 0.0530513, 0, 3.54099e-15, 4.69711e-23, 0, 0, 0.0990553, 1.81687e-17, 3.71453e-37, 38.0169, 0.933954, 0.587863, 291.93
4404, 1.90925e-17, 0.0505121, 0.0489928, 0, 2.25666e-15, 2.92186e-23, 0, 0, 0.0995049, 1.12828e-17, 2.2849e-37, 38.4972, 0.933872, 0.595567, 292.011
4405, 8.27125e-18, 0.053599, 0.0462478, 0, 1.12275e-15, 1.25086e-23, 0, 0, 0.0998468, 4.87099e-18, 6.39417e-38, 39.3337, 0.93379, 0.59341, 292.064
4406, 1.07008e-17, 0.047072, 0.0524725, 0, 1.58887e-15, 1.5728e-23, 0, 0, 0.0995445, 6.18422e-18, 2.23256e-38, 39.0762, 0.933708, 0.581908, 291.948
4407, 1.32026e-17, 0.0475882, 0.0521312, 0, 1.90348e-15, 1.92927e-23, 0, 0, 0.0997194, 7.55742e-18, 3.28139e-38, 38.8661, 0.933626, 0.564742, 291.958
4408, 1.15277e-17, 0.0537196, 0.0465311, 0, 1.52919e-15, 1.7233e-23, 0, 0, 0.100251, 6.63389e-18, 2.0732e-37, 39.0018, 0.933544, 0.557241, 292.06
4409, 2.25142e-17, 0.049594, 0.0504901, 0, 2.5555e-15, 3.50976e-23, 0, 0, 0.100084, 1.31771e-17, 4.98945e-36, 38.3324, 0.933462, 0.565127, 291.98
4410, 6.41022e-17, 0.0454418, 0.0544986, 0, 5.12077e-15, 1.07668e-22, 0, 0, 0.0999404, 3.76578e-17, 1.325e-34, 37.2861, 0.93338, 0.570343, 291.906
4411, 3.7496e-16, 0.0518406, 0.0486561, 0, 1.64331e-14, 6.86606e-22, 0, 0, 0.100497, 2.21456e-16, 1.63334e-33, 35.5197, 0.933298, 0.5644, 292.014
4412, 1.81269e-15, 0.0530199, 0.0476825, 0, 7.09098e-14, 3.36225e-21, 0, 0, 0.100702, 1.0739e-15, 8.44381e-33, 33.944, 0.933216, 0.565202, 292.031
4413, 3.95212e-15, 0.0456194, 0.0547621, 0, 1.54224e-13, 7.3418e-21, 0, 0, 0.100381, 2.34601e-15, 1.89406e-32, 33.1645, 0.933134, 0.575796, 291.911
4414, 4.06353e-15, 0.0476169, 0.0530259, 0, 1.55722e-13, 7.59609e-21, 0, 0, 0.100643, 2.40955e-15, 3.29836e-32, 33.1367, 0.933052, 0.576253, 291.942
4415, 5.03188e-15, 0.0542019, 0.0469676, 0, 1.61176e-13, 9.81467e-21, 0, 0, 0.101169, 2.94807e-15, 1.41488e-31, 32.923, 0.93297, 0.567491, 292.042
4416, 1.20946e-14, 0.0488789, 0.0521177, 0, 3.51275e-13, 2.4204e-20, 0, 0, 0.100997, 7.07848e-15, 4.54117e-31, 32.046, 0.932888, 0.566234, 291.961
4417, 1.63746e-14, 0.0437468, 0.0570777, 0, 4.72085e-13, 3.30564e-20, 0, 0, 0.100824, 9.62618e-15, 6.37129e-31, 31.743, 0.932806, 0.572416, 291.88
4418, 1.0863e-14, 0.0502447, 0.0510881, 0, 3.15104e-13, 2.20405e-20, 0, 0, 0.101333, 6.42251e-15, 4.36332e-31, 32.1534, 0.932724, 0.573614, 291.975
4419, 9.11499e-15, 0.0519077, 0.0497051, 0, 2.65565e-13, 1.83652e-20, 0, 0, 0.101613, 5.42342e-15, 4.01808e-31, 32.3289, 0.932642, 0.572655, 292.011
4420, 1.29166e-14, 0.0437201, 0.0575739, 0, 3.71763e-13, 2.57913e-20, 0, 0, 0.101294, 7.68112e-15, 5.83871e-31, 31.9803, 0.93256, 0.569848, 291.892
4421, 1.0105e-14, 0.0436477, 0.057749, 0, 2.8922e-13, 2.00685e-20, 0, 0, 0.101397, 5.99701e-15, 4.46198e-31, 32.2257, 0.932478, 0.565475, 291.882
4422, 5.35781e-15, 0.0503989, 0.0515474, 0, 1.58963e-13, 1.082e-20, 0, 0, 0.101946, 3.18274e-15, 2.06983e-31, 32.8602, 0.932396, 0.569072, 291.988
4423, 6.85961e-15, 0.0473418, 0.054598, 0, 2.14722e-13, 1.43256e-20, 0, 0, 0.10194, 4.09292e-15, 2.23493e-31, 32.6131, 0.932314, 0.577527, 291.949
4424, 8.10196e-15, 0.0410664, 0.0606215, 0, 2.58663e-13, 1.69811e-20, 0, 0, 0.101688, 4.83549e-15, 2.98794e-31, 32.4467, 0.932232, 0.576236, 291.848
4425, 5.99814e-15, 0.0450726, 0.0569661, 0, 1.86301e-13, 1.31316e-20, 0, 0, 0.102039, 3.56013e-15, 1.44345e-30, 32.7473, 0.93215, 0.565434, 291.902
4426, 1.60862e-14, 0.0490566, 0.053364, 0, 3.75923e-13, 4.0901e-20, 0, 0, 0.102421, 9.37953e-15, 1.50584e-29, 31.7608, 0.932068, 0.5661, 291.964
4427, 6.45732e-14, 0.0427366, 0.0594782, 0, 1.35421e-12, 1.70321e-19, 0, 0, 0.102215, 3.7537e-14, 7.29592e-29, 30.371, 0.931986, 0.576977, 291.875
4428, 1.26806e-13, 0.0390634, 0.0631255, 0, 2.60264e-12, 3.45181e-19, 0, 0, 0.102189, 7.3807e-14, 2.05653e-28, 29.6961, 0.931904, 0.576835, 291.832
4429, 1.52941e-13, 0.0452532, 0.0574315, 0, 3.39062e-12, 5.51499e-19, 0, 0, 0.102685, 8.93818e-14, 1.30566e-27, 29.5087, 0.931822, 0.566912, 291.922
4430, 4.15501e-13, 0.0469989, 0.0558768, 0, 1.05485e-11, 2.20588e-18, 0, 0, 0.102876, 2.42942e-13, 9.34672e-27, 28.5093, 0.93174, 0.563796, 291.935
4431, 1.22401e-12, 0.0396797, 0.0629292, 0, 3.15366e-11, 6.79552e-18, 0, 0, 0.102609, 7.12295e-13, 3.06677e-26, 27.4289, 0.931658, 0.571108, 291.83
4432, 1.67967e-12, 0.0389337, 0.0637655, 0, 4.34843e-11, 9.40162e-18, 0, 0, 0.102699, 9.72097e-13, 4.4253e-26, 27.1124, 0.931576, 0.572679, 291.817
4433, 1.23471e-12, 0.0469458, 0.0562201, 0, 3.68969e-11, 8.14804e-18, 0, 0, 0.103166, 7.11237e-13, 5.17592e-26, 27.4202, 0.931494, 0.568732, 291.9
4434, 1.75389e-12, 0.0469299, 0.0563372, 0, 7.48788e-11, 1.71727e-17, 0, 0, 0.103267, 1.01642e-12, 1.57336e-25, 27.0692, 0.931412, 0.566134, 291.889
4435, 3.50724e-12, 0.0386927, 0.0643694, 0, 1.58943e-10, 3.65735e-17, 0, 0, 0.103062, 2.04309e-12, 3.50281e-25, 26.3762, 0.93133, 0.564078, 291.801
4436, 3.49517e-12, 0.038881, 0.0643398, 0, 1.58455e-10, 3.65689e-17, 0, 0, 0.103221, 2.03954e-12, 3.63037e-25, 26.3796, 0.931248, 0.56376, 291.805
4437, 2.62438e-12, 0.0449056, 0.0586996, 0, 1.18143e-10, 2.84221e-17, 0, 0, 0.103605, 1.51193e-12, 3.60663e-25, 26.6662, 0.931166, 0.567261, 291.867
4438, 4.39851e-12, 0.0414863, 0.0621486, 0, 1.9449e-10, 4.8608e-17, 0, 0, 0.103635, 2.48906e-12, 7.39105e-25, 26.1498, 0.931084, 0.572951, 291.838
4439, 5.85309e-12, 0.0344304, 0.0690948, 0, 2.56359e-10, 6.3693e-17, 0, 0, 0.103525, 3.30368e-12, 1.01708e-24, 25.8641, 0.931002, 0.567941, 291.774
4440, 4.46668e-12, 0.0373242, 0.0664336, 0, 2.96299e-10, 6.83307e-17, 0, 0, 0.103758, 2.54904e-12, 1.96282e-24, 26.1344, 0.93092, 0.556773, 291.797
4441, 8.56312e-12, 0.0431452, 0.0609735, 0, 1.23373e-09, 2.66938e-16, 0, 0, 0.104119, 5.0459e-12, 1.14016e-23, 25.4836, 0.930838, 0.557229, 291.852
4442, 2.50143e-11, 0.0386966, 0.0654295, 0, 3.88194e-09, 8.40316e-16, 0, 0, 0.104126, 1.48029e-11, 3.66865e-23, 24.4116, 0.930756, 0.570474, 291.818
4443, 3.44255e-11, 0.0320853, 0.0719633, 0, 5.27116e-09, 1.14659e-15, 0, 0, 0.104049, 2.03559e-11, 5.00342e-23, 24.0922, 0.930674, 0.574534, 291.762
4444, 2.32489e-11, 0.035039, 0.0692647, 0, 3.47264e-09, 7.60402e-16, 0, 0, 0.104304, 1.3594e-11, 3.34519e-23, 24.4848, 0.930592, 0.561688, 291.79
4445, 2.33064e-11, 0.0399358, 0.0646966, 0, 3.56659e-09, 7.87536e-16, 0, 0, 0.104632, 1.29145e-11, 3.6669e-23, 24.4823, 0.93051, 0.552768, 291.837
4446, 4.44712e-11, 0.0356349, 0.0689835, 0, 6.83598e-09, 1.51632e-15, 0, 0, 0.104618, 2.41963e-11, 7.12914e-23, 23.8362, 0.930428, 0.560659, 291.798
4447, 5.0334e-11, 0.0301536, 0.0744082, 0, 7.3041e-09, 1.63452e-15, 0, 0, 0.104562, 2.76162e-11, 7.44731e-23, 23.7123, 0.930346, 0.571139, 291.747
4448, 3.38886e-11, 0.0327922, 0.0720269, 0, 4.35665e-09, 9.95406e-16, 0, 0, 0.104819, 1.90409e-11, 4.1704e-23, 24.1079, 0.930264, 0.568848, 291.776
4449, 2.58616e-11, 0.0370009, 0.0681247, 0, 3.19476e-09, 7.52948e-16, 0, 0, 0.105126, 1.47765e-11, 2.92495e-23, 24.3783, 0.930182, 0.556794, 291.817
4450, 3.81448e-11, 0.0338448, 0.0712773, 0, 5.89345e-09, 1.36676e-15, 0, 0, 0.105122, 2.18665e-11, 5.89087e-23, 23.9896, 0.9301, 0.554456, 291.78
4451, 5.04264e-11, 0.0298725, 0.075216, 0, 9.33966e-09, 2.11128e-15, 0, 0, 0.105088, 2.91632e-11, 9.87329e-23, 23.7105, 0.930018, 0.561603, 291.736
4452, 3.88964e-11, 0.0324319, 0.0728922, 0, 7.67967e-09, 1.71071e-15, 0, 0, 0.105324, 2.25999e-11, 8.25438e-23, 23.9701, 0.929936, 0.563441, 291.759
4453, 1.92579e-11, 0.036055, 0.0695445, 0, 3.28405e-09, 7.33536e-16, 0, 0, 0.1056, 1.09657e-11, 3.45508e-23, 24.6731, 0.929854, 0.561489, 291.791
4454, 2.03371e-11, 0.0326987, 0.0729269, 0, 2.31131e-09, 5.31634e-16, 0, 0, 0.105626, 1.08717e-11, 2.21766e-23, 24.6186, 0.929772, 0.560408, 291.762
4455, 3.22909e-11, 0.0282775, 0.0773445, 0, 3.36122e-09, 7.72403e-16, 0, 0, 0.105622, 1.72173e-11, 3.07423e-23, 24.1562, 0.92969, 0.556582, 291.725
4456, 2.99421e-11, 0.0305696, 0.0752477, 0, 2.87724e-09, 6.61146e-16, 0, 0, 0.105817, 1.63454e-11, 2.48424e-23, 24.2318, 0.929608, 0.556141, 291.738
4457, 1.71255e-11, 0.0356198, 0.0704519, 0, 1.91464e-09, 4.13698e-16, 0, 0, 0.106072, 9.65442e-12, 1.8312e-23, 24.7905, 0.929526, 0.556259, 291.765
4458, 2.4178e-11, 0.034146, 0.0719913, 0, 6.19502e-09, 1.15862e-15, 0, 0, 0.106137, 1.4045e-11, 7.98723e-23, 24.4456, 0.929444, 0.558369, 291.746
4459, 7.18387e-11, 0.0294763, 0.0766397, 0, 2.19762e-08, 4.07037e-15, 0, 0, 0.106116, 4.1845e-11, 2.96345e-22, 23.3566, 0.929362, 0.566608, 291.705
4460, 1.0981e-10, 0.0295283, 0.0766613, 0, 3.46509e-08, 6.45475e-15, 0, 0, 0.10619, 6.39494e-11, 4.74265e-22, 22.9323, 0.92928, 0.562967, 291.687
4461, 8.4972e-11, 0.0324814, 0.0738568, 0, 2.58643e-08, 4.89616e-15, 0, 0, 0.106338, 4.93796e-11, 3.566e-22, 23.1887, 0.929198, 0.550694, 291.688
4462, 8.02112e-11, 0.0308485, 0.0756304, 0, 2.09863e-08, 4.01598e-15, 0, 0, 0.106479, 4.58835e-11, 2.85284e-22, 23.2464, 0.929116, 0.552255, 291.687
4463, 1.34439e-10, 0.0267362, 0.0798527, 0, 3.54034e-08, 6.41029e-15, 0, 0, 0.106589, 7.50614e-11, 4.72253e-22, 22.7299, 0.929034, 0.561253, 291.679
4464, 1.56135e-10, 0.0268389, 0.0798673, 0, 4.32523e-08, 7.50975e-15, 0, 0, 0.106706, 8.53158e-11, 5.7487e-22, 22.5803, 0.928952, 0.558034, 291.672
4465, 9.89487e-11, 0.0302903, 0.0765655, 0, 2.69568e-08, 4.61308e-15, 0, 0, 0.106856, 5.32862e-11, 3.54504e-22, 23.0364, 0.92887, 0.543123, 291.673
4466, 5.89521e-11, 0.0304899, 0.0765245, 0, 1.19805e-08, 2.05333e-15, 0, 0, 0.107014, 3.20791e-11, 1.36975e-22, 23.5543, 0.928788, 0.528167, 291.677
4467, 7.11278e-11, 0.0272378, 0.079927, 0, 1.11528e-08, 1.92638e-15, 0, 0, 0.107165, 3.92447e-11, 1.02359e-22, 23.3665, 0.928706, 0.528396, 291.678
4468, 7.21612e-11, 0.0265212, 0.0807905, 0, 1.22437e-08, 2.07921e-15, 0, 0, 0.107312, 3.957e-11, 1.17116e-22, 23.3521, 0.928624, 0.542409, 291.678
4469, 7.5325e-11, 0.0287111, 0.0787313, 0, 2.27085e-08, 3.26918e-15, 0, 0, 0.107442, 3.92177e-11, 2.82343e-22, 23.3092, 0.928542, 0.550984, 291.675
4470, 1.74592e-10, 0.0290737, 0.078467, 0, 7.35719e-08, 9.79519e-15, 0, 0, 0.107541, 8.77184e-11, 9.84988e-22, 22.4686, 0.92846, 0.542356, 291.663
