case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1204, 5.60397e-09, 2.06576e-13, 6.86058e-12, 0, 0.359815, 6.80552e-10, 0, 0, 0.359815, 2.76259e-07, 2.3372e-22, 18.9998, 0.8746, 49.4254, 729.244
1205, 6.03361e-09, 1.6525e-13, 6.97912e-12, 0, 0.404652, 7.47888e-10, 0, 0, 0.404652, 2.9971e-07, 2.66474e-22, 18.9259, 0.874667, 49.711, 734.085
1206, 6.35366e-09, 1.21918e-13, 7.13742e-12, 0, 0.437288, 7.97635e-10, 0, 0, 0.437288, 3.16462e-07, 2.8925e-22, 18.8742, 0.874734, 49.8145, 737.18
1207, 6.25881e-09, 1.22211e-13, 7.38105e-12, 0, 0.427787, 7.80894e-10, 0, 0, 0.427787, 3.10476e-07, 2.79782e-22, 18.8893, 0.8748, 49.6257, 735.759
1208, 6.13956e-09, 1.39655e-13, 7.62563e-12, 0, 0.415745, 7.58135e-10, 0, 0, 0.415745, 3.01691e-07, 2.68935e-22, 18.9085, 0.874867, 49.2163, 734.044
1209, 6.19894e-09, 1.46466e-13, 7.83197e-12, 0, 0.422116, 7.63531e-10, 0, 0, 0.422116, 3.02444e-07, 2.72229e-22, 18.8989, 0.874934, 48.9041, 734.312
1210, 6.28531e-09, 1.42044e-13, 8.04215e-12, 0, 0.432153, 7.75247e-10, 0, 0, 0.432153, 3.05964e-07, 2.78347e-22, 18.8851, 0.875, 48.7972, 734.959
1211, 6.13331e-09, 1.46246e-13, 8.32543e-12, 0, 0.416853, 7.52417e-10, 0, 0, 0.416853, 2.98823e-07, 2.64104e-22, 18.9095, 0.875067, 48.8386, 732.906
1212, 5.962e-09, 1.45404e-13, 8.6216e-12, 0, 0.399531, 7.29045e-10, 0, 0, 0.399531, 2.92179e-07, 2.47104e-22, 18.9379, 0.875133, 49.0711, 730.574
1213, 6.01503e-09, 1.31028e-13, 8.86482e-12, 0, 0.406503, 7.38564e-10, 0, 0, 0.406503, 2.95808e-07, 2.49795e-22, 18.929, 0.875199, 49.1913, 730.936
1214, 5.98681e-09, 1.35574e-13, 9.13496e-12, 0, 0.405888, 7.34724e-10, 0, 0, 0.405888, 2.94242e-07, 2.47826e-22, 18.9337, 0.875266, 49.1485, 730.451
1215, 6.05328e-09, 1.34726e-13, 9.37677e-12, 0, 0.414606, 7.43656e-10, 0, 0, 0.414606, 2.96969e-07, 2.52703e-22, 18.9227, 0.875333, 49.0627, 730.993
1216, 6.32574e-09, 1.1112e-13, 9.56183e-12, 0, 0.443715, 7.81752e-10, 0, 0, 0.443715, 3.09763e-07, 2.72812e-22, 18.8786, 0.8754, 48.9729, 733.651
1217, 6.53465e-09, 9.27992e-14, 9.76797e-12, 0, 0.466568, 8.09692e-10, 0, 0, 0.466568, 3.19418e-07, 2.88782e-22, 18.8461, 0.875467, 48.8831, 735.526
1218, 6.61743e-09, 8.46115e-14, 1.00133e-11, 0, 0.475291, 8.16853e-10, 0, 0, 0.475291, 3.22881e-07, 2.94634e-22, 18.8336, 0.875534, 48.7928, 735.958
1219, 6.59018e-09, 8.27243e-14, 1.03042e-11, 0, 0.470913, 8.07436e-10, 0, 0, 0.470913, 3.20962e-07, 2.89844e-22, 18.8377, 0.8756, 48.7027, 735.119
1220, 6.57304e-09, 8.58914e-14, 1.06094e-11, 0, 0.470562, 8.04405e-10, 0, 0, 0.470562, 3.1954e-07, 2.87407e-22, 18.8403, 0.875667, 48.6137, 734.67
1221, 6.54392e-09, 9.70765e-14, 1.09296e-11, 0, 0.470929, 8.01527e-10, 0, 0, 0.470929, 3.1755e-07, 2.85955e-22, 18.8447, 0.875733, 48.5253, 734.291
1222, 6.49287e-09, 1.07851e-13, 1.12613e-11, 0, 0.467418, 7.93198e-10, 0, 0, 0.467418, 3.14497e-07, 2.81746e-22, 18.8526, 0.8758, 48.4368, 733.535
1223, 6.4955e-09, 1.05316e-13, 1.15824e-11, 0, 0.467731, 7.91401e-10, 0, 0, 0.467731, 3.14043e-07, 2.79825e-22, 18.8522, 0.875866, 48.3482, 733.153
1224, 6.55064e-09, 9.48661e-14, 1.18943e-11, 0, 0.473434, 7.97628e-10, 0, 0, 0.473434, 3.16103e-07, 2.81554e-22, 18.8437, 0.875934, 48.2568, 733.294
1225, 6.63699e-09, 8.59266e-14, 1.22011e-11, 0, 0.483232, 8.08676e-10, 0, 0, 0.483232, 3.19423e-07, 2.86535e-22, 18.8306, 0.876, 48.1299, 733.82
1226, 6.64237e-09, 8.9065e-14, 1.25486e-11, 0, 0.482685, 8.05116e-10, 0, 0, 0.482685, 3.17834e-07, 2.84474e-22, 18.8298, 0.876066, 47.8556, 733.357
1227, 6.61599e-09, 9.42718e-14, 1.29159e-11, 0, 0.476962, 7.94539e-10, 0, 0, 0.476962, 3.14052e-07, 2.78675e-22, 18.8338, 0.876133, 47.4863, 732.4
1228, 6.71357e-09, 8.34598e-14, 1.3236e-11, 0, 0.489425, 8.08251e-10, 0, 0, 0.489425, 3.18417e-07, 2.85604e-22, 18.8191, 0.8762, 47.4396, 733.171
1229, 6.81847e-09, 7.24225e-14, 1.35615e-11, 0, 0.506588, 8.28034e-10, 0, 0, 0.506588, 3.24833e-07, 2.95842e-22, 18.8036, 0.876266, 47.6419, 734.346
1230, 6.89031e-09, 6.44593e-14, 1.39071e-11, 0, 0.518, 8.3978e-10, 0, 0, 0.518, 3.2865e-07, 3.01971e-22, 18.7931, 0.876333, 47.6986, 734.963
1231, 6.95993e-09, 5.52576e-14, 1.42618e-11, 0, 0.526929, 8.48216e-10, 0, 0, 0.526929, 3.31444e-07, 3.06246e-22, 18.7831, 0.876399, 47.6228, 735.344
1232, 6.9403e-09, 5.60441e-14, 1.4673e-11, 0, 0.524935, 8.42921e-10, 0, 0, 0.524935, 3.29844e-07, 3.02695e-22, 18.7859, 0.876466, 47.5262, 734.759
1233, 6.89931e-09, 6.0132e-14, 1.51031e-11, 0, 0.521198, 8.35095e-10, 0, 0, 0.521198, 3.2736e-07, 2.9797e-22, 18.7918, 0.876533, 47.4493, 734.021
1234, 6.95818e-09, 5.34151e-14, 1.54869e-11, 0, 0.530193, 8.42642e-10, 0, 0, 0.530193, 3.2967e-07, 3.02408e-22, 18.7833, 0.876599, 47.3802, 734.404
1235, 7.02391e-09, 4.52725e-14, 1.58788e-11, 0, 0.539678, 8.50904e-10, 0, 0, 0.539678, 3.32239e-07, 3.0712e-22, 18.7739, 0.876667, 47.3015, 734.817
1236, 7.01486e-09, 4.54732e-14, 1.63256e-11, 0, 0.53986, 8.47799e-10, 0, 0, 0.53986, 3.31212e-07, 3.05202e-22, 18.7752, 0.876733, 47.2154, 734.426
1237, 6.99428e-09, 4.6717e-14, 1.6789e-11, 0, 0.538435, 8.4264e-10, 0, 0, 0.538435, 3.29558e-07, 3.02183e-22, 18.7782, 0.8768, 47.1183, 733.897
1238, 7.00855e-09, 4.358e-14, 1.72414e-11, 0, 0.540815, 8.41825e-10, 0, 0, 0.540815, 3.2925e-07, 3.01967e-22, 18.7761, 0.876867, 46.979, 733.695
1239, 7.01518e-09, 4.15372e-14, 1.77117e-11, 0, 0.541342, 8.3853e-10, 0, 0, 0.541342, 3.28042e-07, 3.00675e-22, 18.7752, 0.876933, 46.7623, 733.335
1240, 6.98272e-09, 4.41425e-14, 1.82222e-11, 0, 0.537051, 8.30191e-10, 0, 0, 0.537051, 3.25381e-07, 2.95927e-22, 18.7798, 0.877, 46.5996, 732.562
1241, 6.9451e-09, 4.70804e-14, 1.87489e-11, 0, 0.533897, 8.24248e-10, 0, 0, 0.533897, 3.23791e-07, 2.91662e-22, 18.7852, 0.877067, 46.6234, 731.886
1242, 6.93933e-09, 4.62865e-14, 1.92655e-11, 0, 0.535202, 8.23169e-10, 0, 0, 0.535202, 3.23655e-07, 2.90641e-22, 18.7861, 0.877133, 46.6413, 731.595
1243, 6.93379e-09, 4.56783e-14, 1.97961e-11, 0, 0.535452, 8.20304e-10, 0, 0, 0.535452, 3.22794e-07, 2.8916e-22, 18.7869, 0.877201, 46.5537, 731.214
1244, 6.90723e-09, 4.75448e-14, 2.03569e-11, 0, 0.532641, 8.14131e-10, 0, 0, 0.532641, 3.20973e-07, 2.85541e-22, 18.7907, 0.877266, 46.4691, 730.569
1245, 6.87921e-09, 4.9401e-14, 2.09326e-11, 0, 0.529918, 8.08259e-10, 0, 0, 0.529918, 3.19341e-07, 2.81967e-22, 18.7948, 0.877333, 46.4212, 729.931
1246, 6.8551e-09, 5.07013e-14, 2.15195e-11, 0, 0.527479, 8.02597e-10, 0, 0, 0.527479, 3.17768e-07, 2.78714e-22, 18.7983, 0.8774, 46.3546, 729.318
1247, 6.82242e-09, 5.31127e-14, 2.2129e-11, 0, 0.523564, 7.95254e-10, 0, 0, 0.523564, 3.15693e-07, 2.74542e-22, 18.8031, 0.877467, 46.2723, 728.575
1248, 6.78063e-09, 5.65967e-14, 2.27617e-11, 0, 0.518314, 7.86466e-10, 0, 0, 0.518314, 3.1324e-07, 2.69522e-22, 18.8092, 0.877533, 46.1958, 727.712
1249, 6.74276e-09, 5.93153e-14, 2.34057e-11, 0, 0.513617, 7.78176e-10, 0, 0, 0.513617, 3.10972e-07, 2.64981e-22, 18.8148, 0.8776, 46.119, 726.895
1250, 6.70808e-09, 6.14392e-14, 2.40623e-11, 0, 0.509314, 7.70164e-10, 0, 0, 0.509314, 3.08789e-07, 2.60836e-22, 18.82, 0.877667, 46.0319, 726.112
1251, 6.6645e-09, 6.47591e-14, 2.47436e-11, 0, 0.503388, 7.60256e-10, 0, 0, 0.503388, 3.05998e-07, 2.55746e-22, 18.8265, 0.877734, 45.9135, 725.179
1252, 6.61379e-09, 6.91511e-14, 2.54492e-11, 0, 0.496096, 7.48762e-10, 0, 0, 0.496096, 3.02679e-07, 2.49871e-22, 18.8341, 0.8778, 45.7638, 724.116
1253, 6.56175e-09, 7.39424e-14, 2.61748e-11, 0, 0.489228, 7.37988e-10, 0, 0, 0.489228, 2.99665e-07, 2.44286e-22, 18.842, 0.877866, 45.6683, 723.084
1254, 6.50336e-09, 7.98563e-14, 2.69262e-11, 0, 0.481887, 7.26946e-10, 0, 0, 0.481887, 2.96666e-07, 2.38436e-22, 18.8509, 0.877933, 45.6173, 722.002
1255, 6.44083e-09, 8.62626e-14, 2.77005e-11, 0, 0.473219, 7.14196e-10, 0, 0, 0.473219, 2.93112e-07, 2.3195e-22, 18.8606, 0.877999, 45.5087, 720.784
1256, 6.38057e-09, 9.2005e-14, 2.849e-11, 0, 0.464387, 7.01051e-10, 0, 0, 0.464387, 2.89462e-07, 2.25607e-22, 18.87, 0.878066, 45.3677, 719.538
1257, 6.31387e-09, 9.83478e-14, 2.93035e-11, 0, 0.454753, 6.87065e-10, 0, 0, 0.454753, 2.85733e-07, 2.18983e-22, 18.8805, 0.878134, 45.2574, 718.199
1258, 6.22103e-09, 1.07775e-13, 3.01592e-11, 0, 0.441868, 6.69429e-10, 0, 0, 0.441868, 2.81198e-07, 2.10605e-22, 18.8953, 0.8782, 45.2037, 716.515
1259, 6.09322e-09, 1.21151e-13, 3.10634e-11, 0, 0.424868, 6.465e-10, 0, 0, 0.424868, 2.7519e-07, 2.0012e-22, 18.9161, 0.878267, 45.1625, 714.368
1260, 5.93373e-09, 1.3914e-13, 3.20177e-11, 0, 0.404617, 6.18792e-10, 0, 0, 0.404617, 2.6742e-07, 1.88158e-22, 18.9426, 0.878333, 45.0628, 711.804
1261, 5.75205e-09, 1.63044e-13, 3.30249e-11, 0, 0.382507, 5.88332e-10, 0, 0, 0.382507, 2.58393e-07, 1.75433e-22, 18.9737, 0.8784, 44.9227, 708.932
1262, 5.56437e-09, 1.92524e-13, 3.40796e-11, 0, 0.36089, 5.58779e-10, 0, 0, 0.36089, 2.49572e-07, 1.62982e-22, 19.0069, 0.878467, 44.8621, 705.992
1263, 5.39679e-09, 2.21101e-13, 3.51468e-11, 0, 0.342432, 5.33325e-10, 0, 0, 0.342432, 2.42212e-07, 1.52211e-22, 19.0375, 0.878533, 44.8882, 703.319
1264, 5.28451e-09, 2.4006e-13, 3.61786e-11, 0, 0.330177, 5.15263e-10, 0, 0, 0.330177, 2.37154e-07, 1.4488e-22, 19.0585, 0.8786, 44.8785, 701.356
1265, 5.23636e-09, 2.48624e-13, 3.71743e-11, 0, 0.324924, 5.06172e-10, 0, 0, 0.324924, 2.34653e-07, 1.41262e-22, 19.0676, 0.878667, 44.8121, 700.28
1266, 5.21191e-09, 2.55132e-13, 3.81854e-11, 0, 0.322129, 5.00825e-10, 0, 0, 0.322129, 2.33027e-07, 1.38833e-22, 19.0723, 0.878734, 44.7117, 699.525
1267, 5.0727e-09, 2.85981e-13, 3.93524e-11, 0, 0.30852, 4.80508e-10, 0, 0, 0.30852, 2.25919e-07, 1.31477e-22, 19.0994, 0.8788, 44.5439, 697.29
1268, 4.66962e-09, 3.67791e-13, 4.08133e-11, 0, 0.270618, 4.25753e-10, 0, 0, 0.270618, 2.06955e-07, 1.13265e-22, 19.1822, 0.878866, 44.3563, 691.343
1269, 4.43806e-09, 4.15847e-13, 4.21175e-11, 0, 0.249078, 3.94507e-10, 0, 0, 0.249078, 1.96453e-07, 1.02598e-22, 19.233, 0.878933, 44.3155, 687.489
1270, 4.81009e-09, 3.4943e-13, 4.28308e-11, 0, 0.285982, 4.44734e-10, 0, 0, 0.285982, 2.1323e-07, 1.18544e-22, 19.1525, 0.879, 44.3502, 692.918
1271, 5.27676e-09, 2.7181e-13, 4.34896e-11, 0, 0.335593, 5.10413e-10, 0, 0, 0.335593, 2.3382e-07, 1.40295e-22, 19.06, 0.879067, 44.3178, 699.384
1272, 5.49136e-09, 2.42738e-13, 4.44294e-11, 0, 0.362626, 5.43234e-10, 0, 0, 0.362626, 2.42934e-07, 1.51807e-22, 19.0201, 0.879133, 44.2415, 702.367
1273, 5.58482e-09, 2.32883e-13, 4.55048e-11, 0, 0.377514, 5.59079e-10, 0, 0, 0.377514, 2.46598e-07, 1.579e-22, 19.0032, 0.8792, 44.1564, 703.745
1274, 5.66167e-09, 2.23975e-13, 4.66118e-11, 0, 0.390448, 5.7215e-10, 0, 0, 0.390448, 2.49487e-07, 1.63224e-22, 18.9895, 0.879267, 44.0676, 704.844
1275, 5.73925e-09, 2.14737e-13, 4.77407e-11, 0, 0.40321, 5.84975e-10, 0, 0, 0.40321, 2.52371e-07, 1.68465e-22, 18.9759, 0.879333, 43.9743, 705.881
1276, 5.78888e-09, 2.16817e-13, 4.89572e-11, 0, 0.412311, 5.93774e-10, 0, 0, 0.412311, 2.53979e-07, 1.71697e-22, 18.9673, 0.8794, 43.8745, 706.487
1277, 5.82625e-09, 2.23536e-13, 5.02309e-11, 0, 0.419561, 6.00565e-10, 0, 0, 0.419561, 2.5495e-07, 1.73832e-22, 18.9609, 0.879467, 43.7601, 706.879
1278, 5.87523e-09, 2.22974e-13, 5.15111e-11, 0, 0.427136, 6.07914e-10, 0, 0, 0.427136, 2.56229e-07, 1.76035e-22, 18.9525, 0.879533, 43.6125, 707.294
1279, 5.88267e-09, 2.36694e-13, 5.29149e-11, 0, 0.428029, 6.07995e-10, 0, 0, 0.428029, 2.55119e-07, 1.74774e-22, 18.9513, 0.879601, 43.3691, 707.008
1280, 5.89279e-09, 2.47976e-13, 5.43299e-11, 0, 0.426255, 6.03598e-10, 0, 0, 0.426255, 2.5209e-07, 1.72602e-22, 18.9495, 0.879666, 42.7954, 706.444
1281, 5.97358e-09, 2.28706e-13, 5.55952e-11, 0, 0.427201, 5.99151e-10, 0, 0, 0.427201, 2.48198e-07, 1.7275e-22, 18.9359, 0.879734, 41.5857, 706.164
1282, 6.06125e-09, 2.02551e-13, 5.68627e-11, 0, 0.430431, 5.97502e-10, 0, 0, 0.430431, 2.45548e-07, 1.73917e-22, 18.9214, 0.8798, 40.5337, 706.121
1283, 6.08261e-09, 2.00614e-13, 5.83133e-11, 0, 0.441323, 6.09401e-10, 0, 0, 0.441323, 2.49442e-07, 1.77227e-22, 18.9178, 0.879866, 41.0187, 706.856
1284, 6.06382e-09, 2.14895e-13, 5.98901e-11, 0, 0.45451, 6.25874e-10, 0, 0, 0.45451, 2.55761e-07, 1.80988e-22, 18.9209, 0.879933, 42.1834, 707.793
1285, 6.06543e-09, 2.21082e-13, 6.14455e-11, 0, 0.464558, 6.36725e-10, 0, 0, 0.464558, 2.59506e-07, 1.83844e-22, 18.9207, 0.88, 42.7849, 708.394
1286, 6.04461e-09, 2.41851e-13, 6.31078e-11, 0, 0.466747, 6.37839e-10, 0, 0, 0.466747, 2.59546e-07, 1.83334e-22, 18.9241, 0.880067, 42.9382, 708.229
1287, 5.91283e-09, 3.22072e-13, 6.51193e-11, 0, 0.453218, 6.21842e-10, 0, 0, 0.453218, 2.53935e-07, 1.75429e-22, 18.9461, 0.880133, 42.9457, 706.536
1288, 5.72775e-09, 4.32828e-13, 6.73239e-11, 0, 0.432537, 5.97969e-10, 0, 0, 0.432537, 2.45763e-07, 1.64267e-22, 18.9779, 0.8802, 42.9071, 704.082
1289, 5.67439e-09, 4.66309e-13, 6.9186e-11, 0, 0.427479, 5.90693e-10, 0, 0, 0.427479, 2.43157e-07, 1.60554e-22, 18.9873, 0.880267, 42.8535, 703.187
1290, 5.76507e-09, 4.19698e-13, 7.06745e-11, 0, 0.440123, 6.02118e-10, 0, 0, 0.440123, 2.46677e-07, 1.65308e-22, 18.9714, 0.880334, 42.7905, 704.107
1291, 5.73893e-09, 4.54959e-13, 7.25789e-11, 0, 0.438671, 5.98689e-10, 0, 0, 0.438671, 2.45216e-07, 1.63575e-22, 18.976, 0.8804, 42.7283, 703.587
1292, 5.60871e-09, 5.50534e-13, 7.48568e-11, 0, 0.424206, 5.81964e-10, 0, 0, 0.424206, 2.39365e-07, 1.5561e-22, 18.9989, 0.880466, 42.6764, 701.728
1293, 5.60666e-09, 5.54978e-13, 7.67663e-11, 0, 0.425325, 5.81576e-10, 0, 0, 0.425325, 2.38963e-07, 1.54864e-22, 18.9993, 0.880534, 42.6213, 701.473
1294, 5.58633e-09, 5.89227e-13, 7.87981e-11, 0, 0.424308, 5.7863e-10, 0, 0, 0.424308, 2.37723e-07, 1.53406e-22, 19.0029, 0.8806, 42.5525, 700.996
1295, 5.36739e-09, 8.00502e-13, 8.15651e-11, 0, 0.39997, 5.50669e-10, 0, 0, 0.39997, 2.28004e-07, 1.41646e-22, 19.0429, 0.880667, 42.4759, 698.025
1296, 5.1056e-09, 1.08211e-12, 8.45337e-11, 0, 0.372028, 5.18143e-10, 0, 0, 0.372028, 2.16517e-07, 1.28594e-22, 19.0929, 0.880734, 42.4048, 694.495
1297, 5.01963e-09, 1.2336e-12, 8.69123e-11, 0, 0.365065, 5.07686e-10, 0, 0, 0.365065, 2.12525e-07, 1.24881e-22, 19.1099, 0.8808, 42.3375, 693.307
1298, 5.15913e-09, 1.18298e-12, 8.85098e-11, 0, 0.382754, 5.24412e-10, 0, 0, 0.382754, 2.18071e-07, 1.31637e-22, 19.0825, 0.880869, 42.2694, 694.996
1299, 5.20397e-09, 1.32175e-12, 9.05255e-11, 0, 0.389814, 5.30132e-10, 0, 0, 0.389814, 2.19617e-07, 1.33874e-22, 19.0738, 0.880947, 42.1995, 695.425
1300, 4.99056e-09, 1.72567e-12, 9.35969e-11, 0, 0.367693, 5.0444e-10, 0, 0, 0.367693, 2.10253e-07, 1.23783e-22, 19.1157, 0.881057, 42.1273, 692.518
1301, 4.8939e-09, 1.83907e-12, 9.6323e-11, 0, 0.357417, 4.91953e-10, 0, 0, 0.357417, 2.05815e-07, 1.1854e-22, 19.1353, 0.881213, 42.0566, 690.926
1302, 4.90549e-09, 1.91243e-12, 9.86647e-11, 0, 0.360779, 4.93349e-10, 0, 0, 0.360779, 2.05973e-07, 1.19433e-22, 19.1329, 0.881402, 41.9871, 690.965
1303, 4.65513e-09, 2.62093e-12, 1.0199e-10, 0, 0.338565, 4.64936e-10, 0, 0, 0.338565, 1.95154e-07, 1.10605e-22, 19.1853, 0.8816, 41.916, 687.867
1304, 4.3735e-09, 3.26704e-12, 1.05556e-10, 0, 0.31208, 4.32091e-10, 0, 0, 0.31208, 1.83006e-07, 9.99684e-23, 19.2477, 0.881801, 41.8424, 684.032
1305, 4.42175e-09, 3.08962e-12, 1.08051e-10, 0, 0.315439, 4.35539e-10, 0, 0, 0.315439, 1.8466e-07, 1.00306e-22, 19.2367, 0.882001, 41.7646, 684.124
1306, 4.3951e-09, 3.26566e-12, 1.10852e-10, 0, 0.309883, 4.30123e-10, 0, 0, 0.309883, 1.83232e-07, 9.70463e-23, 19.2428, 0.8822, 41.6884, 683.01
1307, 4.2375e-09, 3.98677e-12, 1.14005e-10, 0, 0.291966, 4.10318e-10, 0, 0, 0.291966, 1.76362e-07, 8.90876e-23, 19.2793, 0.8824, 41.62, 680.137
1308, 4.24336e-09, 4.30042e-12, 1.16565e-10, 0, 0.290454, 4.09048e-10, 0, 0, 0.290454, 1.7632e-07, 8.73889e-23, 19.2779, 0.8826, 41.5531, 679.56
1309, 4.08551e-09, 4.68622e-12, 1.20229e-10, 0, 0.274355, 3.89803e-10, 0, 0, 0.274355, 1.69496e-07, 8.08857e-23, 19.3158, 0.882799, 41.4826, 676.816
1310, 3.84004e-09, 5.12353e-12, 1.24495e-10, 0, 0.252001, 3.61743e-10, 0, 0, 0.252001, 1.58919e-07, 7.25533e-23, 19.3778, 0.883, 41.3915, 672.936
1311, 3.93898e-09, 4.68227e-12, 1.27344e-10, 0, 0.26224, 3.71272e-10, 0, 0, 0.26224, 1.62024e-07, 7.60539e-23, 19.3523, 0.8832, 41.1879, 674.225
1312, 3.91347e-09, 5.02451e-12, 1.30588e-10, 0, 0.257129, 3.64255e-10, 0, 0, 0.257129, 1.59183e-07, 7.39553e-23, 19.3588, 0.8834, 40.8193, 673.055
1313, 3.4669e-09, 7.00983e-12, 1.3543e-10, 0, 0.211393, 3.11567e-10, 0, 0, 0.211393, 1.39977e-07, 5.71128e-23, 19.48, 0.8836, 40.6273, 664.708
1314, 3.13049e-09, 8.02286e-12, 1.40331e-10, 0, 0.17938, 2.74499e-10, 0, 0, 0.17938, 1.26866e-07, 4.52576e-23, 19.5821, 0.8838, 40.6658, 657.801
1315, 3.2058e-09, 7.16394e-12, 1.43934e-10, 0, 0.187367, 2.82536e-10, 0, 0, 0.187367, 1.30109e-07, 4.77122e-23, 19.5583, 0.884, 40.5434, 659.177
1316, 3.568e-09, 6.33791e-12, 1.45536e-10, 0, 0.224566, 3.23519e-10, 0, 0, 0.224566, 1.44983e-07, 6.03055e-23, 19.4513, 0.884199, 40.5331, 666.096
1317, 3.76154e-09, 6.64737e-12, 1.47611e-10, 0, 0.246725, 3.47315e-10, 0, 0, 0.246725, 1.5337e-07, 6.7671e-23, 19.3984, 0.884399, 40.7246, 669.584
1318, 3.499e-09, 8.13851e-12, 1.52408e-10, 0, 0.223999, 3.19816e-10, 0, 0, 0.223999, 1.42841e-07, 5.98083e-23, 19.4708, 0.8846, 40.8087, 665.291
1319, 3.04564e-09, 1.04369e-11, 1.58213e-10, 0, 0.183723, 2.71255e-10, 0, 0, 0.183723, 1.24213e-07, 4.6304e-23, 19.6096, 0.8848, 40.7755, 657.001
1320, 2.89072e-09, 1.15135e-11, 1.62589e-10, 0, 0.169906, 2.53983e-10, 0, 0, 0.169906, 1.17678e-07, 4.14232e-23, 19.6618, 0.885, 40.7101, 653.575
1321, 3.01157e-09, 1.05384e-11, 1.66404e-10, 0, 0.177936, 2.6449e-10, 0, 0, 0.177936, 1.22383e-07, 4.3178e-23, 19.6208, 0.8852, 40.6405, 655.043
1322, 2.95151e-09, 1.057e-11, 1.71234e-10, 0, 0.171778, 2.5725e-10, 0, 0, 0.171778, 1.19763e-07, 4.08722e-23, 19.641, 0.8854, 40.571, 653.312
1323, 2.71764e-09, 1.24862e-11, 1.76232e-10, 0, 0.1536, 2.33834e-10, 0, 0, 0.1536, 1.10078e-07, 3.52961e-23, 19.7235, 0.8856, 40.5015, 648.611
1324, 2.80122e-09, 1.23385e-11, 1.80042e-10, 0, 0.161188, 2.42543e-10, 0, 0, 0.161188, 1.13237e-07, 3.71361e-23, 19.6932, 0.8858, 40.4317, 650.137
1325, 3.03956e-09, 1.00436e-11, 1.84228e-10, 0, 0.179016, 2.65252e-10, 0, 0, 0.179016, 1.2267e-07, 4.16381e-23, 19.6116, 0.886, 40.3613, 653.898
1326, 2.9579e-09, 9.84469e-12, 1.89954e-10, 0, 0.170736, 2.5546e-10, 0, 0, 0.170736, 1.19196e-07, 3.87047e-23, 19.6388, 0.8862, 40.2912, 651.694
1327, 2.57175e-09, 1.33749e-11, 1.95896e-10, 0, 0.140191, 2.16367e-10, 0, 0, 0.140191, 1.03471e-07, 2.99854e-23, 19.7787, 0.8864, 40.2217, 643.728
1328, 2.08684e-09, 1.9374e-11, 2.01119e-10, 0, 0.103853, 1.68651e-10, 0, 0, 0.103853, 8.38239e-08, 2.02277e-23, 19.9876, 0.8866, 40.1534, 632.124
1329, 1.70655e-09, 2.37831e-11, 2.06827e-10, 0, 0.0765312, 1.31959e-10, 0, 0, 0.0765312, 6.84274e-08, 1.32002e-23, 20.1888, 0.886799, 40.0866, 620.729
1330, 1.47113e-09, 2.5885e-11, 2.1336e-10, 0, 0.061851, 1.10539e-10, 0, 0, 0.061851, 5.88923e-08, 9.84323e-24, 20.3372, 0.887, 40.0195, 612.91
1331, 1.18499e-09, 3.00371e-11, 2.19231e-10, 0, 0.0463505, 8.58725e-11, 0, 0, 0.0463505, 4.73625e-08, 6.84901e-24, 20.5535, 0.8872, 39.9513, 602.726
1332, 1.05675e-09, 3.25924e-11, 2.24527e-10, 0, 0.0389738, 7.43677e-11, 0, 0, 0.0389738, 4.21446e-08, 5.30594e-24, 20.6681, 0.887401, 39.883, 596.632
1333, 1.19679e-09, 3.04773e-11, 2.30555e-10, 0, 0.0470562, 8.64254e-11, 0, 0, 0.0470562, 4.76345e-08, 6.79548e-24, 20.5436, 0.8876, 39.8149, 602.581
1334, 1.43761e-09, 2.78889e-11, 2.35753e-10, 0, 0.0620102, 1.0788e-10, 0, 0, 0.0620102, 5.71218e-08, 9.79924e-24, 20.3603, 0.887799, 39.7472, 611.681
1335, 1.64398e-09, 2.82227e-11, 2.38745e-10, 0, 0.0732833, 1.25178e-10, 0, 0, 0.0732833, 6.52242e-08, 1.17819e-23, 20.2261, 0.888, 39.6791, 617.201
1336, 1.6197e-09, 3.16808e-11, 2.42407e-10, 0, 0.0708222, 1.22284e-10, 0, 0, 0.0708222, 6.41705e-08, 1.10316e-23, 20.241, 0.8882, 39.6099, 615.667
1337, 1.44727e-09, 3.41976e-11, 2.49182e-10, 0, 0.0605628, 1.06932e-10, 0, 0, 0.0605628, 5.72453e-08, 8.98839e-24, 20.3536, 0.8884, 39.543, 609.881
1338, 1.39865e-09, 3.46083e-11, 2.56082e-10, 0, 0.0570702, 1.02025e-10, 0, 0, 0.0570702, 5.52207e-08, 8.15096e-24, 20.3878, 0.888601, 39.4814, 607.508
1339, 1.42727e-09, 3.67907e-11, 2.60745e-10, 0, 0.0588231, 1.04592e-10, 0, 0, 0.0588231, 5.62663e-08, 8.33117e-24, 20.3675, 0.8888, 39.4192, 608.223
1340, 1.28674e-09, 4.36155e-11, 2.64344e-10, 0, 0.0520926, 9.35714e-11, 0, 0, 0.0520926, 5.06529e-08, 7.13799e-24, 20.4712, 0.889, 39.3533, 603.744
