case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4623, 3.13093e-14, 0.021732, 0.109171, 0, 0.00181971, 1.68624e-09, 0, 0, 0.132723, 1.4949e-14, 1.9601e-07, 31.0949, 0.926492, 0.487393, 292.031
4624, 2.92101e-14, 0.0220584, 0.109105, 0, 0.00178737, 1.65339e-09, 0, 0, 0.132951, 1.41526e-14, 1.92034e-07, 31.1643, 0.926496, 0.48425, 292.044
4625, 2.41959e-14, 0.0282196, 0.103475, 0, 0.00147032, 1.35185e-09, 0, 0, 0.133164, 1.17661e-14, 1.56867e-07, 31.3526, 0.9265, 0.475607, 292.055
4626, 2.47544e-14, 0.0321807, 0.0998131, 0, 0.00136842, 1.26033e-09, 0, 0, 0.133362, 1.1931e-14, 1.46166e-07, 31.3298, 0.926504, 0.472233, 292.062
4627, 4.30615e-14, 0.0251196, 0.106316, 0, 0.00213834, 1.93754e-09, 0, 0, 0.133574, 2.09603e-14, 2.23695e-07, 30.7761, 0.926508, 0.48027, 292.072
4628, 6.62186e-14, 0.017289, 0.113437, 0, 0.00306587, 2.72111e-09, 0, 0, 0.133792, 3.25097e-14, 3.12735e-07, 30.3458, 0.926512, 0.49003, 292.083
4629, 8.98792e-14, 0.0142632, 0.115892, 0, 0.00376309, 3.25993e-09, 0, 0, 0.133919, 4.34693e-14, 3.72802e-07, 30.0403, 0.926516, 0.487254, 292.076
4630, 1.15052e-13, 0.0131573, 0.116473, 0, 0.00435466, 3.68185e-09, 0, 0, 0.133985, 5.4684e-14, 4.19038e-07, 29.7934, 0.92652, 0.477408, 292.056
4631, 1.29644e-13, 0.0127403, 0.11668, 0, 0.00471327, 3.92495e-09, 0, 0, 0.134134, 6.208e-14, 4.45377e-07, 29.674, 0.926524, 0.477796, 292.053
4632, 1.17071e-13, 0.0130743, 0.116815, 0, 0.00440365, 3.65856e-09, 0, 0, 0.134293, 5.70847e-14, 4.15003e-07, 29.776, 0.926528, 0.482132, 292.052
4633, 9.13433e-14, 0.0137959, 0.116913, 0, 0.00367146, 3.07582e-09, 0, 0, 0.134381, 4.47973e-14, 3.49445e-07, 30.0242, 0.926532, 0.479583, 292.037
4634, 9.25669e-14, 0.0138766, 0.116998, 0, 0.00368284, 3.11666e-09, 0, 0, 0.134558, 4.52134e-14, 3.54317e-07, 30.0108, 0.926536, 0.480403, 292.039
4635, 1.07328e-13, 0.0140095, 0.11673, 0, 0.00409028, 3.48599e-09, 0, 0, 0.13483, 5.26641e-14, 3.96307e-07, 29.8629, 0.92654, 0.485218, 292.062
4636, 9.45661e-14, 0.0158353, 0.115538, 0, 0.00362915, 3.14294e-09, 0, 0, 0.135002, 4.63869e-14, 3.58158e-07, 29.9895, 0.926544, 0.481234, 292.063
4637, 7.944e-14, 0.0173471, 0.114671, 0, 0.00308571, 2.7185e-09, 0, 0, 0.135104, 3.85648e-14, 3.10548e-07, 30.1638, 0.926548, 0.474311, 292.051
4638, 9.94739e-14, 0.0158355, 0.115794, 0, 0.00362328, 3.16296e-09, 0, 0, 0.135252, 4.76557e-14, 3.60281e-07, 29.9389, 0.926552, 0.473427, 292.048
4639, 1.1868e-13, 0.0140125, 0.117224, 0, 0.00414337, 3.58919e-09, 0, 0, 0.13538, 5.59994e-14, 4.07955e-07, 29.7623, 0.926556, 0.472463, 292.04
4640, 1.01281e-13, 0.0141905, 0.11765, 0, 0.00367054, 3.20843e-09, 0, 0, 0.135511, 4.75229e-14, 3.65246e-07, 29.9209, 0.92656, 0.474821, 292.033
4641, 8.11948e-14, 0.0148254, 0.11771, 0, 0.00312032, 2.75096e-09, 0, 0, 0.135655, 3.84073e-14, 3.13652e-07, 30.1419, 0.926564, 0.479126, 292.029
4642, 9.92558e-14, 0.0142956, 0.117938, 0, 0.00356165, 3.11257e-09, 0, 0, 0.135795, 4.67714e-14, 3.53882e-07, 29.9411, 0.926568, 0.476382, 292.024
4643, 1.2225e-13, 0.0141425, 0.117692, 0, 0.00415267, 3.6266e-09, 0, 0, 0.135987, 5.74827e-14, 4.11742e-07, 29.7327, 0.926572, 0.473021, 292.03
4644, 1.05953e-13, 0.0177615, 0.114768, 0, 0.00368687, 3.27269e-09, 0, 0, 0.136216, 5.01094e-14, 3.72481e-07, 29.8758, 0.926576, 0.474239, 292.043
4645, 6.64958e-14, 0.0250958, 0.108802, 0, 0.00251246, 2.30322e-09, 0, 0, 0.13641, 3.15419e-14, 2.63682e-07, 30.3416, 0.92658, 0.47454, 292.049
4646, 5.52365e-14, 0.0266899, 0.107698, 0, 0.00219276, 2.05272e-09, 0, 0, 0.136581, 2.63074e-14, 2.35646e-07, 30.5272, 0.926584, 0.472672, 292.05
4647, 7.40004e-14, 0.0203729, 0.113513, 0, 0.00284336, 2.63594e-09, 0, 0, 0.13673, 3.54036e-14, 3.01669e-07, 30.2347, 0.926588, 0.470673, 292.047
4648, 7.71422e-14, 0.0161299, 0.117698, 0, 0.00297784, 2.74887e-09, 0, 0, 0.136806, 3.66904e-14, 3.14338e-07, 30.1931, 0.926592, 0.465842, 292.029
4649, 7.91265e-14, 0.0150858, 0.118826, 0, 0.00296248, 2.69433e-09, 0, 0, 0.136875, 3.76555e-14, 3.07326e-07, 30.1677, 0.926596, 0.464391, 292.01
4650, 1.18311e-13, 0.0139925, 0.119204, 0, 0.00388188, 3.44107e-09, 0, 0, 0.137078, 5.68286e-14, 3.90101e-07, 29.7655, 0.9266, 0.471399, 292.018
4651, 1.60584e-13, 0.0131106, 0.119373, 0, 0.00483064, 4.25177e-09, 0, 0, 0.137314, 7.66588e-14, 4.80649e-07, 29.46, 0.926604, 0.474187, 292.032
4652, 1.6558e-13, 0.0130984, 0.11948, 0, 0.00483274, 4.29204e-09, 0, 0, 0.137411, 7.7114e-14, 4.85497e-07, 29.4293, 0.926608, 0.463162, 292.018
4653, 1.40884e-13, 0.0138377, 0.119465, 0, 0.00416547, 3.77974e-09, 0, 0, 0.137468, 6.34511e-14, 4.28891e-07, 29.5908, 0.926612, 0.449162, 291.997
4654, 1.02495e-13, 0.015455, 0.118931, 0, 0.00325974, 3.05752e-09, 0, 0, 0.137646, 4.53896e-14, 3.48924e-07, 29.909, 0.926616, 0.450225, 291.999
4655, 6.43378e-14, 0.0183185, 0.117162, 0, 0.00239984, 2.35203e-09, 0, 0, 0.13788, 2.90468e-14, 2.70539e-07, 30.3746, 0.92662, 0.464746, 292.013
4656, 4.21313e-14, 0.0222195, 0.11393, 0, 0.00182075, 1.8355e-09, 0, 0, 0.13797, 1.97573e-14, 2.12168e-07, 30.798, 0.926624, 0.474419, 291.998
4657, 4.5296e-14, 0.0230414, 0.113146, 0, 0.00183953, 1.81742e-09, 0, 0, 0.138027, 2.13843e-14, 2.09185e-07, 30.7256, 0.926628, 0.473708, 291.976
4658, 7.48606e-14, 0.0192376, 0.11638, 0, 0.00264819, 2.53888e-09, 0, 0, 0.138266, 3.5127e-14, 2.90117e-07, 30.2231, 0.926632, 0.469031, 291.991
4659, 8.74396e-14, 0.0189163, 0.116652, 0, 0.00297643, 2.85278e-09, 0, 0, 0.138545, 4.0904e-14, 3.25647e-07, 30.0678, 0.926636, 0.460618, 292.013
4660, 5.78998e-14, 0.0267154, 0.109978, 0, 0.00206089, 2.02656e-09, 0, 0, 0.138755, 2.68247e-14, 2.32481e-07, 30.4801, 0.92664, 0.453517, 292.022
4661, 2.86342e-14, 0.0331257, 0.104661, 0, 0.00118942, 1.23914e-09, 0, 0, 0.138977, 1.31795e-14, 1.43812e-07, 31.1842, 0.926644, 0.462188, 292.033
4662, 4.08412e-14, 0.0278684, 0.109742, 0, 0.00156205, 1.61009e-09, 0, 0, 0.139173, 1.90843e-14, 1.86195e-07, 30.8291, 0.926648, 0.474475, 292.039
4663, 9.50809e-14, 0.0191114, 0.117232, 0, 0.00295567, 2.87225e-09, 0, 0, 0.139299, 4.45528e-14, 3.27807e-07, 29.984, 0.926652, 0.474693, 292.031
4664, 1.5773e-13, 0.0146016, 0.120446, 0, 0.00438135, 4.10729e-09, 0, 0, 0.139429, 7.42356e-14, 4.65054e-07, 29.4779, 0.926656, 0.471807, 292.024
4665, 1.96259e-13, 0.0132533, 0.121188, 0, 0.00513029, 4.73602e-09, 0, 0, 0.139571, 9.2345e-14, 5.34355e-07, 29.2593, 0.92666, 0.470416, 292.019
4666, 2.04543e-13, 0.0131127, 0.121372, 0, 0.00515857, 4.76115e-09, 0, 0, 0.139643, 9.45052e-14, 5.36845e-07, 29.218, 0.926664, 0.462451, 292
4667, 1.86052e-13, 0.0135015, 0.121516, 0, 0.00469677, 4.39533e-09, 0, 0, 0.139714, 8.37818e-14, 4.96511e-07, 29.3128, 0.926668, 0.453186, 291.982
4668, 1.64858e-13, 0.0139028, 0.121679, 0, 0.00432602, 4.12187e-09, 0, 0, 0.139908, 7.4084e-14, 4.66723e-07, 29.4337, 0.926672, 0.454838, 291.987
4669, 1.66065e-13, 0.0138585, 0.121858, 0, 0.00445921, 4.26864e-09, 0, 0, 0.140176, 7.66268e-14, 4.83262e-07, 29.4264, 0.926676, 0.464667, 292.007
4670, 1.77319e-13, 0.0136659, 0.121998, 0, 0.00474607, 4.52983e-09, 0, 0, 0.14041, 8.3622e-14, 5.12149e-07, 29.3608, 0.92668, 0.472334, 292.02
4671, 1.74455e-13, 0.0141543, 0.121756, 0, 0.00463002, 4.43318e-09, 0, 0, 0.14054, 8.20428e-14, 5.0122e-07, 29.3771, 0.926684, 0.468023, 292.013
4672, 1.35552e-13, 0.0178759, 0.119088, 0, 0.0036606, 3.5716e-09, 0, 0, 0.140624, 6.24282e-14, 4.05112e-07, 29.6294, 0.926688, 0.454603, 291.997
4673, 7.15617e-14, 0.0284441, 0.110257, 0, 0.00207228, 2.10476e-09, 0, 0, 0.140774, 3.20435e-14, 2.40658e-07, 30.2682, 0.926692, 0.446171, 291.993
4674, 2.90257e-14, 0.0390934, 0.100891, 0, 0.00103263, 1.13004e-09, 0, 0, 0.141017, 1.28547e-14, 1.31061e-07, 31.1706, 0.926696, 0.4495, 292.008
4675, 2.61079e-14, 0.0359038, 0.104213, 0, 0.00112121, 1.26924e-09, 0, 0, 0.141238, 1.20565e-14, 1.47764e-07, 31.2765, 0.9267, 0.4581, 292.019
4676, 3.18363e-14, 0.0275912, 0.112375, 0, 0.00141425, 1.59521e-09, 0, 0, 0.141381, 1.50047e-14, 1.85467e-07, 31.0782, 0.926704, 0.465818, 292.014
4677, 2.50574e-14, 0.0269865, 0.113316, 0, 0.00122063, 1.39639e-09, 0, 0, 0.141523, 1.18863e-14, 1.62915e-07, 31.3176, 0.926708, 0.469357, 292.009
4678, 1.47301e-14, 0.0323901, 0.10851, 0, 0.000829163, 9.75162e-10, 0, 0, 0.14173, 6.97314e-15, 1.14547e-07, 31.8489, 0.926712, 0.466514, 292.017
4679, 6.42569e-15, 0.0383018, 0.103179, 0, 0.000448873, 5.52962e-10, 0, 0, 0.141929, 3.0329e-15, 6.5773e-08, 32.6785, 0.926716, 0.4597, 292.023
4680, 2.40439e-15, 0.042027, 0.0998745, 0, 0.000246102, 3.2548e-10, 0, 0, 0.142148, 1.13256e-15, 3.94569e-08, 33.6615, 0.92672, 0.456767, 292.033
4681, 4.85365e-15, 0.0459269, 0.0961985, 0, 0.000291036, 3.6118e-10, 0, 0, 0.142416, 2.24698e-15, 4.31551e-08, 32.959, 0.926724, 0.457626, 292.052
4682, 2.50426e-14, 0.0392294, 0.102425, 0, 0.000870789, 9.50211e-10, 0, 0, 0.142525, 1.16416e-14, 1.09748e-07, 31.3182, 0.926728, 0.45965, 292.041
4683, 7.9364e-14, 0.0247083, 0.115562, 0, 0.00224843, 2.32587e-09, 0, 0, 0.142518, 3.69702e-14, 2.64768e-07, 30.1647, 0.926732, 0.460888, 292.007
4684, 1.5164e-13, 0.0162928, 0.122458, 0, 0.00379029, 3.81513e-09, 0, 0, 0.142541, 6.99178e-14, 4.31336e-07, 29.5173, 0.926736, 0.459814, 291.979
4685, 2.06029e-13, 0.0138739, 0.123983, 0, 0.00472602, 4.67487e-09, 0, 0, 0.142583, 9.40905e-14, 5.26395e-07, 29.2108, 0.92674, 0.456219, 291.954
4686, 2.37147e-13, 0.0133175, 0.124201, 0, 0.00523921, 5.1309e-09, 0, 0, 0.142758, 1.09789e-13, 5.7632e-07, 29.0701, 0.926744, 0.461458, 291.955
4687, 2.51823e-13, 0.0131517, 0.124303, 0, 0.0055146, 5.38024e-09, 0, 0, 0.142969, 1.18495e-13, 6.03554e-07, 29.0101, 0.926748, 0.469664, 291.964
4688, 2.52349e-13, 0.0131224, 0.12444, 0, 0.00548735, 5.35444e-09, 0, 0, 0.14305, 1.18211e-13, 6.00336e-07, 29.008, 0.926752, 0.467804, 291.947
4689, 2.37037e-13, 0.0132877, 0.124612, 0, 0.00518345, 5.07167e-09, 0, 0, 0.143083, 1.09778e-13, 5.6866e-07, 29.0706, 0.926756, 0.461487, 291.921
4690, 1.96017e-13, 0.0139044, 0.12479, 0, 0.00444936, 4.37831e-09, 0, 0, 0.143144, 8.98284e-14, 4.91393e-07, 29.2606, 0.92676, 0.453832, 291.9
4691, 1.51198e-13, 0.0146243, 0.124949, 0, 0.00366635, 3.63656e-09, 0, 0, 0.143239, 6.8817e-14, 4.08765e-07, 29.5202, 0.926764, 0.448895, 291.886
4692, 1.55916e-13, 0.0143999, 0.125121, 0, 0.00382475, 3.79655e-09, 0, 0, 0.143345, 7.18909e-14, 4.26464e-07, 29.4895, 0.926768, 0.454928, 291.874
4693, 1.8869e-13, 0.0136979, 0.125292, 0, 0.00446855, 4.42113e-09, 0, 0, 0.143459, 8.82718e-14, 4.95815e-07, 29.2987, 0.926772, 0.46438, 291.863
4694, 1.82927e-13, 0.0136705, 0.12552, 0, 0.00435853, 4.32826e-09, 0, 0, 0.143549, 8.55905e-14, 4.85489e-07, 29.3297, 0.926776, 0.464705, 291.848
4695, 1.30871e-13, 0.01427, 0.125896, 0, 0.00344007, 3.45899e-09, 0, 0, 0.143606, 6.0836e-14, 3.88934e-07, 29.6646, 0.92678, 0.45889, 291.826
4696, 9.22135e-14, 0.0146065, 0.126249, 0, 0.00281475, 2.86626e-09, 0, 0, 0.14367, 4.26653e-14, 3.23104e-07, 30.0147, 0.926784, 0.455471, 291.806
4697, 1.0252e-13, 0.0143783, 0.126355, 0, 0.00304681, 3.09837e-09, 0, 0, 0.14378, 4.71623e-14, 3.49059e-07, 29.9087, 0.926788, 0.457175, 291.795
4698, 1.27491e-13, 0.0141503, 0.126335, 0, 0.00339367, 3.40908e-09, 0, 0, 0.143879, 5.75806e-14, 3.83345e-07, 29.6907, 0.926792, 0.454391, 291.781
4699, 1.26929e-13, 0.0143635, 0.126409, 0, 0.00323027, 3.20101e-09, 0, 0, 0.144003, 5.63869e-14, 3.59503e-07, 29.6951, 0.926796, 0.448543, 291.773
4700, 1.14941e-13, 0.0146519, 0.126559, 0, 0.00298867, 2.93719e-09, 0, 0, 0.144199, 5.15963e-14, 3.29825e-07, 29.7944, 0.9268, 0.451593, 291.778
4701, 1.35184e-13, 0.0142927, 0.126653, 0, 0.0033622, 3.29198e-09, 0, 0, 0.144308, 6.16322e-14, 3.69341e-07, 29.6321, 0.926804, 0.457702, 291.767
4702, 1.66424e-13, 0.0138131, 0.126703, 0, 0.00385676, 3.77685e-09, 0, 0, 0.144373, 7.57578e-14, 4.23287e-07, 29.4242, 0.926808, 0.457249, 291.747
4703, 1.66704e-13, 0.013965, 0.12672, 0, 0.00383437, 3.77868e-09, 0, 0, 0.144519, 7.56617e-14, 4.23701e-07, 29.4226, 0.926812, 0.453028, 291.742
4704, 1.37517e-13, 0.0156782, 0.125836, 0, 0.00332293, 3.32461e-09, 0, 0, 0.144838, 6.2551e-14, 3.73675e-07, 29.615, 0.926816, 0.452808, 291.771
4705, 8.70559e-14, 0.0209336, 0.122078, 0, 0.00229884, 2.35119e-09, 0, 0, 0.145311, 3.98725e-14, 2.65524e-07, 30.0722, 0.92682, 0.456814, 291.83
4706, 3.7076e-14, 0.0274413, 0.117157, 0, 0.0011749, 1.25594e-09, 0, 0, 0.145773, 1.70328e-14, 1.43413e-07, 30.9258, 0.926824, 0.458764, 291.886
4707, 1.82289e-14, 0.028269, 0.117042, 0, 0.00076848, 8.76324e-10, 0, 0, 0.146079, 8.3435e-15, 1.01258e-07, 31.6358, 0.926828, 0.45387, 291.912
4708, 2.64502e-14, 0.0237509, 0.121376, 0, 0.00105726, 1.1779e-09, 0, 0, 0.146184, 1.21989e-14, 1.35043e-07, 31.2635, 0.926832, 0.448063, 291.899
4709, 4.21762e-14, 0.0192583, 0.125392, 0, 0.00153408, 1.64997e-09, 0, 0, 0.146184, 1.96454e-14, 1.87841e-07, 30.7969, 0.926836, 0.451403, 291.867
4710, 5.02432e-14, 0.0175031, 0.126975, 0, 0.00177073, 1.89519e-09, 0, 0, 0.146249, 2.33078e-14, 2.15751e-07, 30.6219, 0.92684, 0.45532, 291.847
4711, 5.46137e-14, 0.0175035, 0.127107, 0, 0.00180507, 1.95128e-09, 0, 0, 0.146415, 2.47155e-14, 2.22433e-07, 30.5385, 0.926844, 0.451573, 291.846
4712, 6.26643e-14, 0.017767, 0.126884, 0, 0.00188552, 2.02861e-09, 0, 0, 0.146537, 2.78311e-14, 2.30844e-07, 30.401, 0.926848, 0.447164, 291.837
4713, 5.53536e-14, 0.0192723, 0.125787, 0, 0.00169092, 1.81498e-09, 0, 0, 0.14675, 2.46553e-14, 2.06649e-07, 30.525, 0.926852, 0.444755, 291.845
4714, 4.98367e-14, 0.0206901, 0.124697, 0, 0.00156744, 1.68024e-09, 0, 0, 0.146954, 2.26635e-14, 1.91221e-07, 30.63, 0.926856, 0.445325, 291.852
4715, 7.51469e-14, 0.0186719, 0.125974, 0, 0.00213107, 2.20068e-09, 0, 0, 0.146777, 3.45861e-14, 2.48467e-07, 30.2193, 0.92686, 0.452005, 291.786
4716, 1.00551e-13, 0.0159218, 0.127977, 0, 0.00268353, 2.69651e-09, 0, 0, 0.146582, 4.63445e-14, 3.02818e-07, 29.9281, 0.926864, 0.456443, 291.716
4717, 9.3986e-14, 0.0155049, 0.12877, 0, 0.00252589, 2.54239e-09, 0, 0, 0.146801, 4.30226e-14, 2.85296e-07, 29.9956, 0.926868, 0.449934, 291.726
4718, 8.75589e-14, 0.0157563, 0.128984, 0, 0.00230079, 2.35259e-09, 0, 0, 0.147041, 3.90136e-14, 2.6423e-07, 30.0665, 0.926872, 0.436949, 291.739
4719, 1.20405e-13, 0.0150707, 0.129174, 0, 0.00279322, 2.87402e-09, 0, 0, 0.147038, 5.31234e-14, 3.22151e-07, 29.7479, 0.926876, 0.433362, 291.706
4720, 1.61356e-13, 0.0142717, 0.129329, 0, 0.00347641, 3.58424e-09, 0, 0, 0.147077, 7.2206e-14, 4.00843e-07, 29.4552, 0.92688, 0.442792, 291.682
4721, 1.71571e-13, 0.0140283, 0.129489, 0, 0.00368632, 3.80396e-09, 0, 0, 0.147204, 7.78027e-14, 4.2513e-07, 29.3938, 0.926884, 0.453123, 291.673
4722, 1.67761e-13, 0.0141607, 0.129621, 0, 0.00364358, 3.7938e-09, 0, 0, 0.147425, 7.64767e-14, 4.24277e-07, 29.4162, 0.926888, 0.457009, 291.683
4723, 1.5851e-13, 0.0148625, 0.129512, 0, 0.00346681, 3.69818e-09, 0, 0, 0.147842, 7.22898e-14, 4.14438e-07, 29.473, 0.926892, 0.456519, 291.73
4724, 1.18999e-13, 0.0171116, 0.128542, 0, 0.00273547, 3.0075e-09, 0, 0, 0.148389, 5.40591e-14, 3.38587e-07, 29.7597, 0.926896, 0.453961, 291.801
4725, 5.96963e-14, 0.0213111, 0.126098, 0, 0.00159265, 1.8333e-09, 0, 0, 0.149002, 2.69226e-14, 2.08482e-07, 30.4495, 0.9269, 0.447581, 291.884
4726, 2.05005e-14, 0.0289102, 0.119916, 0, 0.000738459, 9.18666e-10, 0, 0, 0.149565, 9.07398e-15, 1.06209e-07, 31.5183, 0.926904, 0.438534, 291.957
4727, 5.92126e-15, 0.0459879, 0.103873, 0, 0.000299458, 4.0107e-10, 0, 0, 0.15016, 2.52347e-15, 4.70756e-08, 32.7602, 0.926908, 0.440982, 292.036
4728, 2.0785e-15, 0.0645982, 0.0859378, 0, 0.000119676, 1.70017e-10, 0, 0, 0.150656, 8.98045e-16, 2.0159e-08, 33.8071, 0.926912, 0.449602, 292.097
4729, 6.93581e-15, 0.0627319, 0.0876266, 0, 0.000262198, 3.63736e-10, 0, 0, 0.150621, 3.18489e-15, 4.24591e-08, 32.6021, 0.926916, 0.450869, 292.058
4730, 3.15504e-14, 0.0430422, 0.106426, 0, 0.000926724, 1.21231e-09, 0, 0, 0.150395, 1.44038e-14, 1.39464e-07, 31.0872, 0.92692, 0.452035, 291.984
4731, 8.72039e-14, 0.0251345, 0.123033, 0, 0.00207781, 2.57991e-09, 0, 0, 0.150246, 3.92038e-14, 2.93285e-07, 30.0705, 0.926924, 0.453719, 291.924
4732, 1.63171e-13, 0.0171874, 0.129683, 0, 0.0032346, 3.85715e-09, 0, 0, 0.150105, 7.17668e-14, 4.34526e-07, 29.444, 0.926928, 0.44685, 291.865
4733, 2.26002e-13, 0.0150772, 0.131039, 0, 0.00395064, 4.60464e-09, 0, 0, 0.150067, 9.74357e-14, 5.1605e-07, 29.1182, 0.926932, 0.435231, 291.826
4734, 2.35851e-13, 0.0150088, 0.131217, 0, 0.00398526, 4.61303e-09, 0, 0, 0.150211, 1.01063e-13, 5.1614e-07, 29.0756, 0.926936, 0.43106, 291.821
4735, 1.9433e-13, 0.0159008, 0.131167, 0, 0.0034655, 4.02147e-09, 0, 0, 0.150533, 8.48174e-14, 4.50213e-07, 29.2692, 0.92694, 0.437421, 291.849
4736, 1.76632e-13, 0.0162904, 0.131203, 0, 0.0033022, 3.82963e-09, 0, 0, 0.150796, 7.98156e-14, 4.28604e-07, 29.3647, 0.926944, 0.446056, 291.866
4737, 2.08687e-13, 0.0154232, 0.131549, 0, 0.003803, 4.37636e-09, 0, 0, 0.150775, 9.51958e-14, 4.88842e-07, 29.1979, 0.926948, 0.450681, 291.83
4738, 2.15392e-13, 0.01469, 0.131927, 0, 0.00394021, 4.50182e-09, 0, 0, 0.150558, 9.70642e-14, 5.02451e-07, 29.1663, 0.926952, 0.447602, 291.758
4739, 2.01131e-13, 0.0144739, 0.132133, 0, 0.00373695, 4.22727e-09, 0, 0, 0.150344, 8.88598e-14, 4.7158e-07, 29.2348, 0.926956, 0.440863, 291.686
4740, 2.00736e-13, 0.0143537, 0.132237, 0, 0.00368096, 4.12661e-09, 0, 0, 0.150271, 8.75244e-14, 4.59941e-07, 29.2368, 0.92696, 0.435852, 291.64
4741, 1.91919e-13, 0.0144352, 0.132396, 0, 0.00357183, 4.01174e-09, 0, 0, 0.150403, 8.36704e-14, 4.47238e-07, 29.2817, 0.926964, 0.435078, 291.633
4742, 1.74933e-13, 0.014882, 0.132432, 0, 0.00338871, 3.85208e-09, 0, 0, 0.150703, 7.70559e-14, 4.30004e-07, 29.3744, 0.926968, 0.438656, 291.657
4743, 1.52216e-13, 0.016714, 0.131356, 0, 0.00306267, 3.54203e-09, 0, 0, 0.151132, 6.79889e-14, 3.96233e-07, 29.5135, 0.926972, 0.444674, 291.705
4744, 1.03294e-13, 0.0211929, 0.128249, 0, 0.00225103, 2.67481e-09, 0, 0, 0.151693, 4.66384e-14, 3.00566e-07, 29.9012, 0.926976, 0.445514, 291.777
4745, 5.69588e-14, 0.0245423, 0.126146, 0, 0.00147058, 1.82085e-09, 0, 0, 0.152159, 2.57155e-14, 2.06026e-07, 30.4964, 0.92698, 0.438804, 291.831
4746, 4.31325e-14, 0.0245236, 0.126628, 0, 0.00127458, 1.62125e-09, 0, 0, 0.152427, 1.93101e-14, 1.84203e-07, 30.7745, 0.926984, 0.437591, 291.848
4747, 3.48522e-14, 0.0263264, 0.125321, 0, 0.0010794, 1.39685e-09, 0, 0, 0.152727, 1.55178e-14, 1.59355e-07, 30.9877, 0.926988, 0.44108, 291.872
4748, 3.32948e-14, 0.0269509, 0.125077, 0, 0.00096349, 1.25069e-09, 0, 0, 0.152991, 1.46078e-14, 1.42956e-07, 31.0334, 0.926992, 0.442498, 291.888
4749, 7.59397e-14, 0.0225806, 0.128723, 0, 0.0016127, 1.99137e-09, 0, 0, 0.152916, 3.28085e-14, 2.24883e-07, 30.2088, 0.926996, 0.442146, 291.843
4750, 1.57199e-13, 0.0176451, 0.132154, 0, 0.00278408, 3.32722e-09, 0, 0, 0.152583, 6.74982e-14, 3.72184e-07, 29.4813, 0.927, 0.436777, 291.75
4751, 2.18837e-13, 0.0152364, 0.133569, 0, 0.00361427, 4.27409e-09, 0, 0, 0.152419, 9.40782e-14, 4.76226e-07, 29.1504, 0.927004, 0.432315, 291.688
4752, 2.32118e-13, 0.0147741, 0.133959, 0, 0.00382537, 4.52317e-09, 0, 0, 0.152559, 1.00951e-13, 5.03445e-07, 29.0915, 0.927008, 0.435956, 291.681
4753, 2.02034e-13, 0.0153957, 0.134041, 0, 0.00348175, 4.1435e-09, 0, 0, 0.152918, 8.93791e-14, 4.61623e-07, 29.2303, 0.927012, 0.441164, 291.716
4754, 1.52056e-13, 0.0165144, 0.134008, 0, 0.00280443, 3.37342e-09, 0, 0, 0.153327, 6.74896e-14, 3.76802e-07, 29.5145, 0.927016, 0.438515, 291.759
4755, 1.52303e-13, 0.016582, 0.134165, 0, 0.00273588, 3.30536e-09, 0, 0, 0.153483, 6.6359e-14, 3.69278e-07, 29.5129, 0.92702, 0.433393, 291.756
4756, 2.09206e-13, 0.015522, 0.134483, 0, 0.003402, 4.08438e-09, 0, 0, 0.153407, 9.06461e-14, 4.54969e-07, 29.1955, 0.927024, 0.43363, 291.71
4757, 2.46541e-13, 0.0148997, 0.134671, 0, 0.00384938, 4.60506e-09, 0, 0, 0.15342, 1.07399e-13, 5.12236e-07, 29.0312, 0.927028, 0.436341, 291.681
4758, 2.27236e-13, 0.0156055, 0.13438, 0, 0.00363193, 4.36616e-09, 0, 0, 0.153617, 9.92043e-14, 4.86266e-07, 29.1128, 0.927032, 0.435931, 291.685
4759, 1.62551e-13, 0.0199504, 0.13136, 0, 0.00281778, 3.46212e-09, 0, 0, 0.154128, 7.06974e-14, 3.8736e-07, 29.4478, 0.927036, 0.435133, 291.747
4760, 8.59078e-14, 0.0301301, 0.123084, 0, 0.00171976, 2.20836e-09, 0, 0, 0.154933, 3.73801e-14, 2.49254e-07, 30.0855, 0.92704, 0.438689, 291.862
4761, 4.71373e-14, 0.0362837, 0.118052, 0, 0.00111657, 1.50399e-09, 0, 0, 0.155452, 2.05705e-14, 1.71341e-07, 30.6857, 0.927044, 0.442143, 291.925
4762, 6.49023e-14, 0.0291262, 0.124758, 0, 0.0014512, 1.91488e-09, 0, 0, 0.155336, 2.79083e-14, 2.1708e-07, 30.3659, 0.927048, 0.438561, 291.872
4763, 9.70236e-14, 0.020349, 0.132731, 0, 0.00199248, 2.54381e-09, 0, 0, 0.155072, 4.15134e-14, 2.86244e-07, 29.9638, 0.927052, 0.429726, 291.792
4764, 1.211e-13, 0.0173547, 0.135425, 0, 0.00232202, 2.92637e-09, 0, 0, 0.155102, 5.2282e-14, 3.27914e-07, 29.7422, 0.927056, 0.427711, 291.766
4765, 1.49159e-13, 0.0170764, 0.135514, 0, 0.00265156, 3.35632e-09, 0, 0, 0.155242, 6.43848e-14, 3.75647e-07, 29.5338, 0.92706, 0.429973, 291.76
