case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4612, 0, 0.0132022, 0.118, 0, 0.000490448, 1.48328e-16, 0, 0, 0.131693, 0, 3.10603e-14, 99.99, 0.926448, 0.49582, 292.187
4613, 0, 0.0135848, 0.11779, 0, 0.000502723, 1.52875e-16, 0, 0, 0.131878, 0, 3.20281e-14, 99.99, 0.926452, 0.491099, 292.192
4614, 0, 0.0140028, 0.117584, 0, 0.000493806, 1.51493e-16, 0, 0, 0.132081, 0, 3.17327e-14, 99.99, 0.926456, 0.483543, 292.2
4615, 0, 0.0135044, 0.118122, 0, 0.000524995, 1.62833e-16, 0, 0, 0.132152, 0, 3.40632e-14, 99.99, 0.92646, 0.478438, 292.181
4616, 0, 0.0135269, 0.118364, 0, 0.000477077, 1.47572e-16, 0, 0, 0.132368, 0, 3.08737e-14, 99.99, 0.926464, 0.477459, 292.192
4617, 0, 0.0146317, 0.117797, 0, 0.000358061, 1.08954e-16, 0, 0, 0.132786, 0, 2.2843e-14, 99.99, 0.926468, 0.48133, 292.245
4618, 0, 0.0149726, 0.117715, 0, 0.000338903, 1.03536e-16, 0, 0, 0.133026, 0, 2.17371e-14, 99.99, 0.926472, 0.488256, 292.261
4619, 0, 0.0139708, 0.118527, 0, 0.000452226, 1.42124e-16, 0, 0, 0.13295, 0, 2.97778e-14, 99.99, 0.926476, 0.486799, 292.212
4620, 0, 0.0139751, 0.118467, 0, 0.00051543, 1.64012e-16, 0, 0, 0.132957, 0, 3.43318e-14, 99.99, 0.92648, 0.477102, 292.18
4621, 0, 0.0175058, 0.115394, 0, 0.000420256, 1.3262e-16, 0, 0, 0.13332, 0, 2.7819e-14, 99.99, 0.926484, 0.476384, 292.221
4622, 0, 0.0229631, 0.110628, 0, 0.000261673, 7.96954e-17, 0, 0, 0.133853, 0, 1.68177e-14, 99.99, 0.926488, 0.484179, 292.297
4623, 0, 0.0243596, 0.109693, 0, 0.000180899, 5.24104e-17, 0, 0, 0.134234, 0, 1.11463e-14, 99.99, 0.926492, 0.487393, 292.341
4624, 0, 0.024479, 0.109796, 0, 0.000170944, 4.91314e-17, 0, 0, 0.134446, 0, 1.04596e-14, 99.99, 0.926496, 0.48425, 292.351
4625, 0, 0.0309096, 0.103622, 0, 0.00014038, 4.04915e-17, 0, 0, 0.134672, 0, 8.6121e-15, 99.99, 0.9265, 0.475607, 292.364
4626, 0, 0.0349045, 0.0997928, 0, 0.00013906, 4.11396e-17, 0, 0, 0.134836, 0, 8.73477e-15, 99.99, 0.926504, 0.472233, 292.364
4627, 0, 0.027049, 0.107553, 0, 0.000235711, 7.2478e-17, 0, 0, 0.134838, 0, 1.53411e-14, 99.99, 0.926508, 0.48027, 292.331
4628, 0, 0.0187199, 0.11573, 0, 0.000353805, 1.12214e-16, 0, 0, 0.134804, 0, 2.36843e-14, 99.99, 0.926512, 0.49003, 292.29
4629, 0, 0.0154004, 0.118863, 0, 0.000455621, 1.49475e-16, 0, 0, 0.134719, 0, 3.14348e-14, 99.99, 0.926516, 0.487254, 292.24
4630, 0, 0.0138379, 0.120199, 0, 0.000553767, 1.87483e-16, 0, 0, 0.13459, 0, 3.92527e-14, 99.99, 0.92652, 0.477408, 292.18
4631, 0, 0.013128, 0.120848, 0, 0.000615273, 2.12473e-16, 0, 0, 0.134592, 0, 4.43359e-14, 99.99, 0.926524, 0.477796, 292.147
4632, 0, 0.0136572, 0.120661, 0, 0.000562172, 1.94392e-16, 0, 0, 0.134881, 0, 4.053e-14, 99.99, 0.926528, 0.482132, 292.172
4633, 0, 0.0148891, 0.119985, 0, 0.000442249, 1.51302e-16, 0, 0, 0.135316, 0, 3.15816e-14, 99.99, 0.926532, 0.479583, 292.227
4634, 0, 0.0149807, 0.12006, 0, 0.000444718, 1.52895e-16, 0, 0, 0.135486, 0, 3.19367e-14, 99.99, 0.926536, 0.480403, 292.228
4635, 0, 0.0149131, 0.120099, 0, 0.000515739, 1.79232e-16, 0, 0, 0.135527, 0, 3.74366e-14, 99.99, 0.92654, 0.485218, 292.203
4636, 0, 0.0174824, 0.117928, 0, 0.000457823, 1.58251e-16, 0, 0, 0.135868, 0, 3.30974e-14, 99.99, 0.926544, 0.481234, 292.239
4637, 0, 0.0197754, 0.116059, 0, 0.000382376, 1.31595e-16, 0, 0, 0.136217, 0, 2.75607e-14, 99.99, 0.926548, 0.474311, 292.276
4638, 0, 0.0175519, 0.118155, 0, 0.000461834, 1.62772e-16, 0, 0, 0.136169, 0, 3.4033e-14, 99.99, 0.926552, 0.473427, 292.233
4639, 0, 0.0149614, 0.120628, 0, 0.000534744, 1.91115e-16, 0, 0, 0.136124, 0, 3.99321e-14, 99.99, 0.926556, 0.472463, 292.191
4640, 0, 0.0155603, 0.120476, 0, 0.000455267, 1.61344e-16, 0, 0, 0.136491, 0, 3.378e-14, 99.99, 0.92656, 0.474821, 292.232
4641, 0, 0.0166744, 0.11984, 0, 0.000368047, 1.29508e-16, 0, 0, 0.136883, 0, 2.71434e-14, 99.99, 0.926564, 0.479126, 292.277
4642, 0, 0.0155792, 0.120818, 0, 0.00043821, 1.58357e-16, 0, 0, 0.136835, 0, 3.30792e-14, 99.99, 0.926568, 0.476382, 292.235
4643, 0, 0.0147057, 0.121499, 0, 0.000533469, 1.95747e-16, 0, 0, 0.136739, 0, 4.08425e-14, 99.99, 0.926572, 0.473021, 292.182
4644, 0, 0.0182986, 0.118268, 0, 0.000469762, 1.709e-16, 0, 0, 0.137037, 0, 3.57156e-14, 99.99, 0.926576, 0.474239, 292.209
4645, 0, 0.0260461, 0.111183, 0, 0.000303493, 1.07424e-16, 0, 0, 0.137532, 0, 2.25325e-14, 99.99, 0.92658, 0.47454, 292.275
4646, 0, 0.0277788, 0.109768, 0, 0.000255292, 8.95185e-17, 0, 0, 0.137803, 0, 1.88227e-14, 99.99, 0.926584, 0.472672, 292.296
4647, 0, 0.0214147, 0.116109, 0, 0.000336742, 1.20562e-16, 0, 0, 0.13786, 0, 2.5318e-14, 99.99, 0.926588, 0.470673, 292.274
4648, 0, 0.0177093, 0.120012, 0, 0.00034556, 1.24503e-16, 0, 0, 0.138067, 0, 2.61315e-14, 99.99, 0.926592, 0.465842, 292.282
4649, 0, 0.01697, 0.120919, 0, 0.000343962, 1.27072e-16, 0, 0, 0.138233, 0, 2.65798e-14, 99.99, 0.926596, 0.464391, 292.282
4650, 0, 0.0151532, 0.122383, 0, 0.000497407, 1.9302e-16, 0, 0, 0.138034, 0, 4.01691e-14, 99.99, 0.9266, 0.471399, 292.209
4651, 0, 0.0135998, 0.12358, 0, 0.000660187, 2.62262e-16, 0, 0, 0.13784, 0, 5.44992e-14, 99.99, 0.926604, 0.474187, 292.137
4652, 0, 0.0135784, 0.123731, 0, 0.000664083, 2.64548e-16, 0, 0, 0.137974, 0, 5.50391e-14, 99.99, 0.926608, 0.463162, 292.131
4653, 0, 0.0147459, 0.123062, 0, 0.000553107, 2.17665e-16, 0, 0, 0.138361, 0, 4.54262e-14, 99.99, 0.926612, 0.449162, 292.175
4654, 0, 0.0172098, 0.121287, 0, 0.000405689, 1.55611e-16, 0, 0, 0.138902, 0, 3.26122e-14, 99.99, 0.926616, 0.450225, 292.25
4655, 0, 0.0211825, 0.117978, 0, 0.000270933, 9.93658e-17, 0, 0, 0.139431, 0, 2.09556e-14, 99.99, 0.92662, 0.464746, 292.322
4656, 0, 0.0260003, 0.113536, 0, 0.000189931, 6.72862e-17, 0, 0, 0.139726, 0, 1.42525e-14, 99.99, 0.926624, 0.474419, 292.347
4657, 0, 0.0266278, 0.112964, 0, 0.000196738, 7.24395e-17, 0, 0, 0.139789, 0, 1.52588e-14, 99.99, 0.926628, 0.473708, 292.326
4658, 0, 0.0212442, 0.118142, 0, 0.000309245, 1.19373e-16, 0, 0, 0.139696, 0, 2.50223e-14, 99.99, 0.926632, 0.469031, 292.275
4659, 0, 0.0200878, 0.119319, 0, 0.000358732, 1.39628e-16, 0, 0, 0.139765, 0, 2.92639e-14, 99.99, 0.926636, 0.460618, 292.256
4660, 0, 0.028599, 0.11132, 0, 0.000240349, 9.17675e-17, 0, 0, 0.14016, 0, 1.92826e-14, 99.99, 0.92664, 0.453517, 292.301
4661, 0, 0.0359273, 0.10454, 0, 0.000124309, 4.51416e-17, 0, 0, 0.140592, 0, 9.54218e-15, 99.99, 0.926644, 0.462188, 292.353
4662, 0, 0.0306571, 0.109929, 0, 0.000171686, 6.56727e-17, 0, 0, 0.140757, 0, 1.38197e-14, 99.99, 0.926648, 0.474475, 292.352
4663, 0, 0.0209119, 0.119237, 0, 0.000372282, 1.53557e-16, 0, 0, 0.140521, 0, 3.20627e-14, 99.99, 0.926652, 0.474693, 292.273
4664, 0, 0.0153144, 0.124255, 0, 0.000596445, 2.55832e-16, 0, 0, 0.140166, 0, 5.31883e-14, 99.99, 0.926656, 0.471807, 292.17
4665, 0, 0.0135346, 0.125777, 0, 0.000726083, 3.18299e-16, 0, 0, 0.140038, 0, 6.6022e-14, 99.99, 0.92666, 0.470416, 292.112
4666, 0, 0.0134232, 0.125992, 0, 0.000736592, 3.25883e-16, 0, 0, 0.140152, 0, 6.7562e-14, 99.99, 0.926664, 0.462451, 292.101
4667, 0, 0.0141441, 0.125667, 0, 0.000655721, 2.8879e-16, 0, 0, 0.140467, 0, 5.99773e-14, 99.99, 0.926668, 0.453186, 292.13
4668, 0, 0.0148826, 0.125345, 0, 0.000584075, 2.55078e-16, 0, 0, 0.140811, 0, 5.31305e-14, 99.99, 0.926672, 0.454838, 292.165
4669, 0, 0.014777, 0.125602, 0, 0.000600206, 2.63896e-16, 0, 0, 0.140979, 0, 5.50029e-14, 99.99, 0.926676, 0.464667, 292.165
4670, 0, 0.0142963, 0.126113, 0, 0.000646968, 2.88454e-16, 0, 0, 0.141056, 0, 6.00354e-14, 99.99, 0.92668, 0.472334, 292.147
4671, 0, 0.0146588, 0.125938, 0, 0.000631854, 2.83551e-16, 0, 0, 0.141229, 0, 5.89616e-14, 99.99, 0.926684, 0.468023, 292.148
4672, 0, 0.0189824, 0.122208, 0, 0.000486047, 2.16104e-16, 0, 0, 0.141676, 0, 4.50003e-14, 99.99, 0.926688, 0.454603, 292.203
4673, 0, 0.0311386, 0.110917, 0, 0.000257101, 1.11093e-16, 0, 0, 0.142312, 0, 2.32226e-14, 99.99, 0.926692, 0.446171, 292.295
4674, 0, 0.0429237, 0.0997531, 0, 0.000110801, 4.46354e-17, 0, 0, 0.142788, 0, 9.41659e-15, 99.99, 0.926696, 0.4495, 292.354
4675, 0, 0.0391312, 0.103744, 0, 0.000109954, 4.17345e-17, 0, 0, 0.142986, 0, 8.88582e-15, 99.99, 0.9267, 0.4581, 292.36
4676, 0, 0.0304011, 0.1126, 0, 0.000137378, 5.16263e-17, 0, 0, 0.143138, 0, 1.10034e-14, 99.99, 0.926704, 0.465818, 292.357
4677, 0, 0.0302644, 0.112999, 0, 0.000111875, 4.05237e-17, 0, 0, 0.143376, 0, 8.66275e-15, 99.99, 0.926708, 0.469357, 292.37
4678, 0, 0.0358179, 0.107708, 0, 6.90232e-05, 2.35165e-17, 0, 0, 0.143595, 0, 5.0543e-15, 99.99, 0.926712, 0.466514, 292.38
4679, 0, 0.0419461, 0.101806, 0, 3.23655e-05, 1.01379e-17, 0, 0, 0.143785, 0, 2.19389e-15, 99.99, 0.926716, 0.4597, 292.384
4680, 0, 0.0460003, 0.0980084, 0, 1.38595e-05, 3.74141e-18, 0, 0, 0.144023, 0, 8.18727e-16, 99.99, 0.92672, 0.456767, 292.397
4681, 0, 0.0498877, 0.0943475, 0, 2.07516e-05, 7.55032e-18, 0, 0, 0.144256, 0, 1.60445e-15, 99.99, 0.926724, 0.457626, 292.409
4682, 0, 0.0423893, 0.101827, 0, 8.99066e-05, 3.96793e-17, 0, 0, 0.144306, 0, 8.30956e-15, 99.99, 0.926728, 0.45965, 292.386
4683, 0, 0.0265284, 0.117247, 0, 0.00027095, 1.26913e-16, 0, 0, 0.144047, 0, 2.64459e-14, 99.99, 0.926732, 0.460888, 292.303
4684, 0, 0.0170398, 0.126105, 0, 0.000496182, 2.41034e-16, 0, 0, 0.143641, 0, 5.00473e-14, 99.99, 0.926736, 0.459814, 292.192
4685, 0, 0.0141791, 0.128568, 0, 0.000650233, 3.25127e-16, 0, 0, 0.143397, 0, 6.73028e-14, 99.99, 0.92674, 0.456219, 292.112
4686, 0, 0.0135237, 0.129103, 0, 0.000743071, 3.7987e-16, 0, 0, 0.14337, 0, 7.84593e-14, 99.99, 0.926744, 0.461458, 292.074
4687, 0, 0.0133382, 0.129322, 0, 0.000790904, 4.10085e-16, 0, 0, 0.143451, 0, 8.45949e-14, 99.99, 0.926748, 0.469664, 292.057
4688, 0, 0.0133122, 0.129483, 0, 0.000781517, 4.08571e-16, 0, 0, 0.143577, 0, 8.42364e-14, 99.99, 0.926752, 0.467804, 292.049
4689, 0, 0.0135813, 0.129487, 0, 0.000721195, 3.78175e-16, 0, 0, 0.143789, 0, 7.79656e-14, 99.99, 0.926756, 0.461487, 292.057
4690, 0, 0.0146302, 0.128984, 0, 0.000589232, 3.07372e-16, 0, 0, 0.144203, 0, 6.34063e-14, 99.99, 0.92676, 0.453832, 292.105
4691, 0, 0.0158839, 0.128327, 0, 0.000451059, 2.32672e-16, 0, 0, 0.144662, 0, 4.80469e-14, 99.99, 0.926764, 0.448895, 292.16
4692, 0, 0.0154717, 0.128779, 0, 0.000464774, 2.41267e-16, 0, 0, 0.144715, 0, 4.97967e-14, 99.99, 0.926768, 0.454928, 292.138
4693, 0, 0.0142263, 0.129778, 0, 0.000562454, 2.96586e-16, 0, 0, 0.144567, 0, 6.114e-14, 99.99, 0.926772, 0.46438, 292.077
4694, 0, 0.0141333, 0.130064, 0, 0.00054289, 2.87058e-16, 0, 0, 0.14474, 0, 5.91795e-14, 99.99, 0.926776, 0.464705, 292.078
4695, 0, 0.0150037, 0.129849, 0, 0.000388018, 2.01471e-16, 0, 0, 0.145241, 0, 4.16125e-14, 99.99, 0.92678, 0.45889, 292.141
4696, 0, 0.015407, 0.129929, 0, 0.000274524, 1.37587e-16, 0, 0, 0.14561, 0, 2.85146e-14, 99.99, 0.926784, 0.455471, 292.179
4697, 0, 0.0150935, 0.130246, 0, 0.00030121, 1.49971e-16, 0, 0, 0.14564, 0, 3.11136e-14, 99.99, 0.926788, 0.457175, 292.153
4698, 0, 0.0148392, 0.130425, 0, 0.000362406, 1.8203e-16, 0, 0, 0.145626, 0, 3.7691e-14, 99.99, 0.926792, 0.454391, 292.117
4699, 0, 0.0151679, 0.130329, 0, 0.000351193, 1.76126e-16, 0, 0, 0.145848, 0, 3.63882e-14, 99.99, 0.926796, 0.448543, 292.127
4700, 0, 0.015602, 0.130222, 0, 0.000319079, 1.58356e-16, 0, 0, 0.146143, 0, 3.26878e-14, 99.99, 0.9268, 0.451593, 292.151
4701, 0, 0.014976, 0.130761, 0, 0.000376281, 1.88922e-16, 0, 0, 0.146114, 0, 3.89637e-14, 99.99, 0.926804, 0.457702, 292.113
4702, 0, 0.0141522, 0.1314, 0, 0.000457526, 2.34703e-16, 0, 0, 0.14601, 0, 4.83663e-14, 99.99, 0.926808, 0.457249, 292.061
4703, 0, 0.0142351, 0.131482, 0, 0.00045616, 2.34858e-16, 0, 0, 0.146173, 0, 4.84234e-14, 99.99, 0.926812, 0.453028, 292.059
4704, 0, 0.0162992, 0.129938, 0, 0.000380312, 1.93629e-16, 0, 0, 0.146617, 0, 3.99992e-14, 99.99, 0.926816, 0.452808, 292.112
4705, 0, 0.0229601, 0.124105, 0, 0.000246909, 1.22606e-16, 0, 0, 0.147312, 0, 2.53969e-14, 99.99, 0.92682, 0.456814, 292.211
4706, 0, 0.0315784, 0.116349, 0, 0.000109971, 5.13458e-17, 0, 0, 0.148037, 0, 1.06906e-14, 99.99, 0.926824, 0.458764, 292.316
4707, 0, 0.0331454, 0.115263, 0, 5.76794e-05, 2.47258e-17, 0, 0, 0.148466, 0, 5.20085e-15, 99.99, 0.926828, 0.45387, 292.364
4708, 0, 0.0276381, 0.120855, 0, 8.03329e-05, 3.60477e-17, 0, 0, 0.148574, 0, 7.57183e-15, 99.99, 0.926832, 0.448063, 292.352
4709, 0, 0.021961, 0.126455, 0, 0.00012325, 5.68695e-17, 0, 0, 0.148539, 0, 1.19259e-14, 99.99, 0.926836, 0.451403, 292.313
4710, 0, 0.0199851, 0.128472, 0, 0.000144898, 6.65231e-17, 0, 0, 0.148602, 0, 1.39771e-14, 99.99, 0.92684, 0.45532, 292.293
4711, 0, 0.0201992, 0.128418, 0, 0.00015343, 7.1515e-17, 0, 0, 0.14877, 0, 1.50054e-14, 99.99, 0.926844, 0.451573, 292.292
4712, 0, 0.0203095, 0.128379, 0, 0.000169998, 8.16956e-17, 0, 0, 0.148859, 0, 1.70602e-14, 99.99, 0.926848, 0.447164, 292.276
4713, 0, 0.022239, 0.126713, 0, 0.000150291, 7.12876e-17, 0, 0, 0.149102, 0, 1.48761e-14, 99.99, 0.926852, 0.444755, 292.29
4714, 0, 0.0242639, 0.124918, 0, 0.000136445, 6.40749e-17, 0, 0, 0.149319, 0, 1.33561e-14, 99.99, 0.926856, 0.445325, 292.298
4715, 0, 0.021161, 0.127691, 0, 0.000197616, 9.64224e-17, 0, 0, 0.149049, 0, 1.99753e-14, 99.99, 0.92686, 0.452005, 292.215
4716, 0, 0.0170337, 0.131501, 0, 0.00025688, 1.28394e-16, 0, 0, 0.148791, 0, 2.65043e-14, 99.99, 0.926864, 0.456443, 292.134
4717, 0, 0.0165315, 0.132316, 0, 0.000237125, 1.20096e-16, 0, 0, 0.149085, 0, 2.4779e-14, 99.99, 0.926868, 0.449934, 292.157
4718, 0, 0.0170288, 0.132175, 0, 0.000215129, 1.11689e-16, 0, 0, 0.149419, 0, 2.30592e-14, 99.99, 0.926872, 0.436949, 292.188
4719, 0, 0.0159895, 0.133002, 0, 0.000287922, 1.57676e-16, 0, 0, 0.14928, 0, 3.24916e-14, 99.99, 0.926876, 0.433362, 292.129
4720, 0, 0.0147108, 0.133973, 0, 0.000384774, 2.1856e-16, 0, 0, 0.149068, 0, 4.49542e-14, 99.99, 0.92688, 0.442792, 292.057
4721, 0, 0.014283, 0.134422, 0, 0.000410131, 2.34595e-16, 0, 0, 0.149115, 0, 4.82294e-14, 99.99, 0.926884, 0.453123, 292.034
4722, 0, 0.0144215, 0.13451, 0, 0.000402356, 2.30616e-16, 0, 0, 0.149334, 0, 4.74454e-14, 99.99, 0.926888, 0.457009, 292.043
4723, 0, 0.0154069, 0.133937, 0, 0.000383875, 2.22526e-16, 0, 0, 0.149728, 0, 4.58569e-14, 99.99, 0.926892, 0.456519, 292.084
4724, 0, 0.018784, 0.131345, 0, 0.000292104, 1.68121e-16, 0, 0, 0.150421, 0, 3.47388e-14, 99.99, 0.926896, 0.453961, 292.181
4725, 0, 0.0246527, 0.126475, 0, 0.000151048, 8.29588e-17, 0, 0, 0.151278, 0, 1.72355e-14, 99.99, 0.9269, 0.447581, 292.309
4726, 0, 0.0327753, 0.119041, 0, 5.58424e-05, 2.7584e-17, 0, 0, 0.151872, 0, 5.80278e-15, 99.99, 0.926904, 0.438534, 292.386
4727, 0, 0.0496965, 0.102463, 0, 1.77489e-05, 7.66792e-18, 0, 0, 0.152177, 0, 1.641e-15, 99.99, 0.926908, 0.440982, 292.411
4728, 0, 0.0688344, 0.0835107, 0, 6.71265e-06, 2.87653e-18, 0, 0, 0.152352, 0, 6.19038e-16, 99.99, 0.926912, 0.449602, 292.411
4729, 0, 0.0673195, 0.0849817, 0, 2.07291e-05, 1.09096e-17, 0, 0, 0.152322, 0, 2.31276e-15, 99.99, 0.926916, 0.450869, 292.373
4730, 0, 0.0464924, 0.105683, 0, 8.57012e-05, 4.95827e-17, 0, 0, 0.152261, 0, 1.04064e-14, 99.99, 0.92692, 0.452035, 292.33
4731, 0, 0.0268665, 0.125024, 0, 0.000217533, 1.35405e-16, 0, 0, 0.152108, 0, 2.81822e-14, 99.99, 0.926924, 0.453719, 292.269
4732, 0, 0.0178886, 0.133526, 0, 0.000378072, 2.49041e-16, 0, 0, 0.151793, 0, 5.14993e-14, 99.99, 0.926928, 0.44685, 292.179
4733, 0, 0.015464, 0.135639, 0, 0.000497789, 3.39462e-16, 0, 0, 0.151601, 0, 6.99321e-14, 99.99, 0.926932, 0.435231, 292.111
4734, 0, 0.0156038, 0.135645, 0, 0.000509508, 3.51826e-16, 0, 0, 0.151759, 0, 7.23765e-14, 99.99, 0.926936, 0.43106, 292.109
4735, 0, 0.017161, 0.134655, 0, 0.000426076, 2.93661e-16, 0, 0, 0.152242, 0, 6.04103e-14, 99.99, 0.92694, 0.437421, 292.166
4736, 0, 0.0178127, 0.134323, 0, 0.0003965, 2.74357e-16, 0, 0, 0.152532, 0, 5.64027e-14, 99.99, 0.926944, 0.446056, 292.187
4737, 0, 0.0163356, 0.13557, 0, 0.000464512, 3.24354e-16, 0, 0, 0.15237, 0, 6.65897e-14, 99.99, 0.926948, 0.450681, 292.125
4738, 0, 0.0150822, 0.136694, 0, 0.000467964, 3.23178e-16, 0, 0, 0.152244, 0, 6.63235e-14, 99.99, 0.926952, 0.447602, 292.07
4739, 0, 0.0147336, 0.137112, 0, 0.000422164, 2.84627e-16, 0, 0, 0.152268, 0, 5.8393e-14, 99.99, 0.926956, 0.440863, 292.043
4740, 0, 0.0145927, 0.137317, 0, 0.000409184, 2.72573e-16, 0, 0, 0.152319, 0, 5.58746e-14, 99.99, 0.92696, 0.435852, 292.02
4741, 0, 0.0146857, 0.13744, 0, 0.000389075, 2.57342e-16, 0, 0, 0.152515, 0, 5.27672e-14, 99.99, 0.926964, 0.435078, 292.024
4742, 0, 0.0152315, 0.137248, 0, 0.000359531, 2.37366e-16, 0, 0, 0.152839, 0, 4.87317e-14, 99.99, 0.926968, 0.438656, 292.052
4743, 0, 0.0176557, 0.135305, 0, 0.000319458, 2.11382e-16, 0, 0, 0.15328, 0, 4.34589e-14, 99.99, 0.926972, 0.444674, 292.101
4744, 0, 0.0237201, 0.130028, 0, 0.000222898, 1.45396e-16, 0, 0, 0.153971, 0, 2.99731e-14, 99.99, 0.926976, 0.445514, 292.196
4745, 0, 0.0281837, 0.126297, 0, 0.000127546, 8.01725e-17, 0, 0, 0.154608, 0, 1.66195e-14, 99.99, 0.92698, 0.438804, 292.28
4746, 0, 0.0279685, 0.126853, 0, 9.92951e-05, 6.03226e-17, 0, 0, 0.154921, 0, 1.25716e-14, 99.99, 0.926984, 0.437591, 292.305
4747, 0, 0.0305993, 0.124558, 0, 8.1683e-05, 4.83759e-17, 0, 0, 0.155239, 0, 1.01069e-14, 99.99, 0.926988, 0.44108, 292.331
4748, 0, 0.0319487, 0.123501, 0, 7.48886e-05, 4.52443e-17, 0, 0, 0.155525, 0, 9.4212e-15, 99.99, 0.926992, 0.442498, 292.351
4749, 0, 0.026294, 0.128902, 0, 0.000152771, 1.03536e-16, 0, 0, 0.155348, 0, 2.13428e-14, 99.99, 0.926996, 0.442146, 292.287
4750, 0, 0.0193544, 0.135133, 0, 0.000301068, 2.17175e-16, 0, 0, 0.154788, 0, 4.45726e-14, 99.99, 0.927, 0.436777, 292.153
4751, 0, 0.0158029, 0.138217, 0, 0.000411886, 3.05851e-16, 0, 0, 0.154432, 0, 6.26567e-14, 99.99, 0.927004, 0.432315, 292.057
4752, 0, 0.0151406, 0.13892, 0, 0.000437624, 3.29405e-16, 0, 0, 0.154499, 0, 6.74353e-14, 99.99, 0.927008, 0.435956, 292.037
4753, 0, 0.0161655, 0.138384, 0, 0.000386615, 2.91085e-16, 0, 0, 0.154936, 0, 5.96245e-14, 99.99, 0.927012, 0.441164, 292.085
4754, 0, 0.0180161, 0.137247, 0, 0.000293638, 2.17514e-16, 0, 0, 0.155556, 0, 4.46432e-14, 99.99, 0.927016, 0.438515, 292.166
4755, 0, 0.0181262, 0.137345, 0, 0.000286848, 2.13537e-16, 0, 0, 0.155758, 0, 4.38327e-14, 99.99, 0.92702, 0.433393, 292.17
4756, 0, 0.0163568, 0.138754, 0, 0.000383859, 2.94768e-16, 0, 0, 0.155494, 0, 6.03631e-14, 99.99, 0.927024, 0.43363, 292.091
4757, 0, 0.0152704, 0.139656, 0, 0.000449456, 3.49117e-16, 0, 0, 0.155376, 0, 7.14247e-14, 99.99, 0.927028, 0.436341, 292.038
4758, 0, 0.0159253, 0.139297, 0, 0.000415564, 3.18755e-16, 0, 0, 0.155638, 0, 6.52779e-14, 99.99, 0.927032, 0.435931, 292.053
4759, 0, 0.0205295, 0.135424, 0, 0.000301686, 2.24311e-16, 0, 0, 0.156255, 0, 4.60823e-14, 99.99, 0.927036, 0.435133, 292.133
4760, 0, 0.0313723, 0.125489, 0, 0.000166347, 1.17899e-16, 0, 0, 0.157028, 0, 2.43623e-14, 99.99, 0.92704, 0.438689, 292.241
4761, 0, 0.0381317, 0.119297, 0, 9.62369e-05, 6.4524e-17, 0, 0, 0.157525, 0, 1.34427e-14, 99.99, 0.927044, 0.442143, 292.298
4762, 0, 0.0308333, 0.126614, 0, 0.000126368, 8.70042e-17, 0, 0, 0.157574, 0, 1.80887e-14, 99.99, 0.927048, 0.438561, 292.276
4763, 0, 0.0216756, 0.135642, 0, 0.000180441, 1.29677e-16, 0, 0, 0.157498, 0, 2.68207e-14, 99.99, 0.927052, 0.429726, 292.23
4764, 0, 0.018644, 0.138677, 0, 0.000221462, 1.65559e-16, 0, 0, 0.157543, 0, 3.41387e-14, 99.99, 0.927056, 0.427711, 292.207
4765, 0, 0.0182268, 0.139065, 0, 0.000269332, 2.06111e-16, 0, 0, 0.157562, 0, 4.24697e-14, 99.99, 0.92706, 0.429973, 292.178
4766, 0, 0.0211417, 0.136339, 0, 0.000263427, 2.01132e-16, 0, 0, 0.157744, 0, 4.14713e-14, 99.99, 0.927064, 0.430761, 292.18
4767, 0, 0.0300763, 0.127981, 0, 0.000181588, 1.35474e-16, 0, 0, 0.158239, 0, 2.79996e-14, 99.99, 0.927068, 0.432303, 292.236
4768, 0, 0.0351743, 0.123281, 0, 0.000142265, 1.05613e-16, 0, 0, 0.158598, 0, 2.18631e-14, 99.99, 0.927072, 0.433401, 292.269
4769, 0, 0.0277461, 0.130542, 0, 0.000216622, 1.67701e-16, 0, 0, 0.158505, 0, 3.46046e-14, 99.99, 0.927076, 0.433203, 292.221
4770, 0, 0.0196107, 0.138403, 0, 0.000304271, 2.4146e-16, 0, 0, 0.158318, 0, 4.9708e-14, 99.99, 0.92708, 0.431935, 292.156
4771, 0, 0.0182573, 0.139962, 0, 0.000308137, 2.46119e-16, 0, 0, 0.158528, 0, 5.06662e-14, 99.99, 0.927084, 0.432984, 292.162
4772, 0, 0.0207245, 0.13824, 0, 0.000223682, 1.75699e-16, 0, 0, 0.159188, 0, 3.63047e-14, 99.99, 0.927088, 0.433422, 292.248
4773, 0, 0.0221724, 0.137377, 0, 0.000151078, 1.16761e-16, 0, 0, 0.1597, 0, 2.42237e-14, 99.99, 0.927092, 0.429164, 292.307
4774, 0, 0.0208198, 0.138737, 0, 0.000159179, 1.26965e-16, 0, 0, 0.159716, 0, 2.62525e-14, 99.99, 0.927096, 0.42693, 292.279
4775, 0, 0.0202366, 0.139426, 0, 0.000157021, 1.25876e-16, 0, 0, 0.15982, 0, 2.60142e-14, 99.99, 0.9271, 0.427433, 292.265
4776, 0, 0.0223309, 0.137839, 0, 0.000109559, 8.50415e-17, 0, 0, 0.16028, 0, 1.76358e-14, 99.99, 0.927104, 0.428097, 292.315
