case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4829, 2.04619e-06, 0.0175484, 0.137407, 0, 0.00141794, 4.32433e-09, 0, 0, 0.156374, 8.47082e-07, 8.43639e-11, 13.0995, 0.927316, 0.416591, 289.965
4830, 2.04168e-06, 0.0175801, 0.137617, 0, 0.00141641, 4.34929e-09, 0, 0, 0.156614, 8.53732e-07, 8.47673e-11, 13.1017, 0.92732, 0.420253, 289.978
4831, 2.19837e-06, 0.0175311, 0.137519, 0, 0.00154064, 4.78886e-09, 0, 0, 0.156591, 9.13223e-07, 9.35542e-11, 13.0278, 0.927324, 0.41684, 289.943
4832, 2.026e-06, 0.0180706, 0.137902, 0, 0.00137925, 4.32223e-09, 0, 0, 0.157352, 8.33687e-07, 8.36396e-11, 13.1094, 0.927328, 0.411458, 290.049
4833, 1.64679e-06, 0.018947, 0.138618, 0, 0.00102742, 3.27716e-09, 0, 0, 0.158592, 6.69311e-07, 6.14545e-11, 13.3167, 0.927332, 0.404604, 290.24
4834, 1.60755e-06, 0.0193587, 0.138778, 0, 0.000963715, 3.17566e-09, 0, 0, 0.1591, 6.51201e-07, 5.77341e-11, 13.3408, 0.927336, 0.402412, 290.3
4835, 1.62955e-06, 0.0201106, 0.138533, 0, 0.000999095, 3.36106e-09, 0, 0, 0.159643, 6.71335e-07, 5.99348e-11, 13.3272, 0.92734, 0.410742, 290.366
4836, 1.24929e-06, 0.0220762, 0.138389, 0, 0.000725019, 2.49324e-09, 0, 0, 0.16119, 5.20616e-07, 4.24183e-11, 13.5929, 0.927344, 0.416552, 290.609
4837, 8.23931e-07, 0.0248208, 0.137565, 0, 0.000395803, 1.43652e-09, 0, 0, 0.162782, 3.40392e-07, 2.16784e-11, 14.0092, 0.927348, 0.414087, 290.857
4838, 5.80519e-07, 0.0314682, 0.13241, 0, 0.000233785, 9.18581e-10, 0, 0, 0.164112, 2.37341e-07, 1.19033e-11, 14.3593, 0.927352, 0.412582, 291.058
4839, 3.23943e-07, 0.0508467, 0.115115, 0, 0.000120526, 5.00584e-10, 0, 0, 0.166082, 1.32899e-07, 5.86709e-12, 14.9427, 0.927356, 0.414701, 291.367
4840, 1.05874e-07, 0.0824455, 0.0861021, 0, 3.65361e-05, 1.58227e-10, 0, 0, 0.168584, 4.37525e-08, 1.69226e-12, 16.061, 0.92736, 0.41536, 291.764
4841, 1.82636e-08, 0.106382, 0.0639841, 0, 5.7065e-06, 2.57132e-11, 0, 0, 0.170372, 7.59698e-09, 2.47374e-13, 17.8184, 0.927364, 0.413966, 292.036
4842, 2.72705e-09, 0.118192, 0.0534621, 0, 7.31217e-07, 3.45763e-12, 0, 0, 0.171655, 1.13679e-09, 2.91798e-14, 19.72, 0.927368, 0.410646, 292.221
4843, 1.42358e-08, 0.1156, 0.0563713, 0, 4.16294e-06, 1.92527e-11, 0, 0, 0.171975, 5.91256e-09, 1.79579e-13, 18.0675, 0.927372, 0.40238, 292.244
4844, 8.82995e-08, 0.0858902, 0.083923, 0, 2.92774e-05, 1.30487e-10, 0, 0, 0.169843, 3.66309e-08, 1.35697e-12, 16.2425, 0.927376, 0.397363, 291.855
4845, 2.91032e-07, 0.0509974, 0.116176, 0, 0.00010573, 4.55282e-10, 0, 0, 0.167279, 1.20008e-07, 5.17608e-12, 15.0498, 0.92738, 0.40378, 291.389
4846, 5.38964e-07, 0.032556, 0.133085, 0, 0.00020595, 8.57841e-10, 0, 0, 0.165846, 2.19597e-07, 1.05005e-11, 14.4336, 0.927384, 0.406599, 291.112
4847, 6.85926e-07, 0.0267344, 0.138236, 0, 0.0002752, 1.09841e-09, 0, 0, 0.165245, 2.75341e-07, 1.47781e-11, 14.1925, 0.927388, 0.400486, 290.978
4848, 9.01712e-07, 0.0246597, 0.139568, 0, 0.000405421, 1.5504e-09, 0, 0, 0.164633, 3.5973e-07, 2.33611e-11, 13.919, 0.927392, 0.396904, 290.842
4849, 1.18237e-06, 0.0234085, 0.140013, 0, 0.000577682, 2.17772e-09, 0, 0, 0.163999, 4.74456e-07, 3.43581e-11, 13.648, 0.927396, 0.400714, 290.701
4850, 1.09206e-06, 0.0254156, 0.138603, 0, 0.0005357, 2.02348e-09, 0, 0, 0.164555, 4.4239e-07, 3.17968e-11, 13.7274, 0.9274, 0.408107, 290.767
4851, 6.22084e-07, 0.0355098, 0.130724, 0, 0.000286533, 1.09369e-09, 0, 0, 0.166521, 2.54373e-07, 1.66167e-11, 14.2902, 0.927404, 0.413933, 291.075
4852, 2.14647e-07, 0.0583342, 0.110599, 0, 8.60416e-05, 3.35432e-10, 0, 0, 0.169019, 8.85167e-08, 4.75191e-12, 15.3543, 0.927408, 0.412604, 291.471
4853, 6.58949e-08, 0.0796566, 0.0911211, 0, 2.19895e-05, 8.87981e-11, 0, 0, 0.1708, 2.71023e-08, 1.14836e-12, 16.5352, 0.927412, 0.403427, 291.741
4854, 1.52077e-07, 0.0715162, 0.0986982, 0, 6.29768e-05, 2.46416e-10, 0, 0, 0.170277, 6.07826e-08, 3.67821e-12, 15.6989, 0.927416, 0.395714, 291.622
4855, 5.5178e-07, 0.0452386, 0.122438, 0, 0.000256471, 9.8141e-10, 0, 0, 0.167933, 2.17997e-07, 1.56406e-11, 14.4101, 0.92742, 0.395378, 291.194
4856, 1.16758e-06, 0.028051, 0.136904, 0, 0.000589253, 2.20929e-09, 0, 0, 0.165544, 4.61498e-07, 3.70698e-11, 13.6606, 0.927424, 0.396926, 290.755
4857, 1.53118e-06, 0.022389, 0.141121, 0, 0.000819356, 3.01165e-09, 0, 0, 0.164329, 6.15e-07, 5.26796e-11, 13.3895, 0.927428, 0.402595, 290.514
4858, 1.56954e-06, 0.0213693, 0.14186, 0, 0.000885737, 3.16534e-09, 0, 0, 0.164115, 6.4309e-07, 5.83679e-11, 13.3647, 0.927432, 0.41121, 290.446
4859, 1.88433e-06, 0.0203557, 0.141754, 0, 0.00117427, 4.06003e-09, 0, 0, 0.163284, 7.75837e-07, 8.05547e-11, 13.1819, 0.927436, 0.413757, 290.271
4860, 2.39282e-06, 0.0189721, 0.141503, 0, 0.00159421, 5.44054e-09, 0, 0, 0.16207, 9.82594e-07, 1.11915e-10, 12.943, 0.92744, 0.412066, 290.029
4861, 2.39325e-06, 0.0188651, 0.14169, 0, 0.00159418, 5.42143e-09, 0, 0, 0.162149, 9.79584e-07, 1.12501e-10, 12.9429, 0.927444, 0.410555, 290.012
4862, 2.19882e-06, 0.0192955, 0.142001, 0, 0.001423, 4.82121e-09, 0, 0, 0.16272, 8.85537e-07, 1.00807e-10, 13.0276, 0.927448, 0.406152, 290.082
4863, 2.50892e-06, 0.0186626, 0.141773, 0, 0.00164903, 5.56024e-09, 0, 0, 0.162085, 9.8516e-07, 1.18732e-10, 12.8957, 0.927452, 0.396787, 289.94
4864, 2.76889e-06, 0.0180955, 0.141654, 0, 0.00184346, 6.21785e-09, 0, 0, 0.161593, 1.07747e-06, 1.3409e-10, 12.7971, 0.927456, 0.388885, 289.823
4865, 2.4037e-06, 0.0188418, 0.142287, 0, 0.00154379, 5.25535e-09, 0, 0, 0.162672, 9.41702e-07, 1.11959e-10, 12.9385, 0.92746, 0.387121, 289.982
4866, 2.06303e-06, 0.0197042, 0.142881, 0, 0.00126795, 4.42057e-09, 0, 0, 0.163853, 8.2856e-07, 9.10608e-11, 13.0913, 0.927464, 0.394572, 290.158
4867, 2.13513e-06, 0.0198965, 0.142937, 0, 0.00132152, 4.71902e-09, 0, 0, 0.164155, 8.77553e-07, 9.48382e-11, 13.057, 0.927468, 0.406605, 290.18
4868, 2.0597e-06, 0.0204936, 0.142968, 0, 0.00126676, 4.57889e-09, 0, 0, 0.164729, 8.49588e-07, 9.10554e-11, 13.0929, 0.927472, 0.411377, 290.249
4869, 1.79067e-06, 0.0214551, 0.143069, 0, 0.00106636, 3.85739e-09, 0, 0, 0.165591, 7.305e-07, 7.67663e-11, 13.2329, 0.927476, 0.408227, 290.367
4870, 1.91206e-06, 0.0215263, 0.142736, 0, 0.00115881, 4.13975e-09, 0, 0, 0.165421, 7.66029e-07, 8.46202e-11, 13.1673, 0.92748, 0.402507, 290.308
4871, 2.31409e-06, 0.0207797, 0.142294, 0, 0.00146805, 5.1833e-09, 0, 0, 0.164542, 9.18567e-07, 1.0898e-10, 12.9765, 0.927484, 0.398663, 290.125
4872, 2.42239e-06, 0.0199669, 0.142735, 0, 0.00154722, 5.43652e-09, 0, 0, 0.164249, 9.61379e-07, 1.15809e-10, 12.9308, 0.927488, 0.398227, 290.044
4873, 2.19334e-06, 0.0199361, 0.143621, 0, 0.0013273, 4.72879e-09, 0, 0, 0.164884, 8.6607e-07, 9.91742e-11, 13.0301, 0.927492, 0.397315, 290.124
4874, 2.18027e-06, 0.0200863, 0.143927, 0, 0.00125931, 4.61366e-09, 0, 0, 0.165272, 8.51438e-07, 9.4003e-11, 13.0361, 0.927496, 0.393902, 290.161
4875, 2.32733e-06, 0.0198837, 0.143953, 0, 0.0013493, 4.97801e-09, 0, 0, 0.165186, 9.03446e-07, 1.01452e-10, 12.9708, 0.9275, 0.389748, 290.116
4876, 2.25822e-06, 0.0198521, 0.144207, 0, 0.00131014, 4.78914e-09, 0, 0, 0.165369, 8.76809e-07, 9.92943e-11, 13.0009, 0.927504, 0.387394, 290.117
4877, 2.32043e-06, 0.0195866, 0.144273, 0, 0.00139929, 5.04224e-09, 0, 0, 0.165259, 9.19848e-07, 1.07007e-10, 12.9738, 0.927508, 0.392873, 290.068
4878, 2.6259e-06, 0.0189179, 0.144109, 0, 0.00164727, 5.90692e-09, 0, 0, 0.164674, 1.05591e-06, 1.26647e-10, 12.8501, 0.927512, 0.399655, 289.936
4879, 2.60399e-06, 0.0189545, 0.144353, 0, 0.00160773, 5.80541e-09, 0, 0, 0.164915, 1.04615e-06, 1.23552e-10, 12.8585, 0.927516, 0.401534, 289.948
4880, 2.27743e-06, 0.0197366, 0.144912, 0, 0.00133863, 4.91884e-09, 0, 0, 0.165988, 9.11969e-07, 1.02434e-10, 12.9925, 0.92752, 0.40121, 290.103
4881, 2.25039e-06, 0.0201035, 0.145062, 0, 0.00130568, 4.88377e-09, 0, 0, 0.166471, 8.96972e-07, 1.0013e-10, 13.0044, 0.927524, 0.399063, 290.155
4882, 2.50972e-06, 0.0198307, 0.14485, 0, 0.00149392, 5.59132e-09, 0, 0, 0.166175, 9.89699e-07, 1.15864e-10, 12.8953, 0.927528, 0.393885, 290.074
4883, 2.35072e-06, 0.0206273, 0.144803, 0, 0.00135219, 5.09291e-09, 0, 0, 0.166783, 9.0845e-07, 1.04953e-10, 12.9608, 0.927532, 0.385361, 290.148
4884, 1.74546e-06, 0.0252838, 0.142573, 0, 0.000901047, 3.50634e-09, 0, 0, 0.168758, 6.63982e-07, 6.86083e-11, 13.2585, 0.927536, 0.381843, 290.455
4885, 1.10295e-06, 0.0384869, 0.132449, 0, 0.000507787, 2.08307e-09, 0, 0, 0.171443, 4.20203e-07, 3.73862e-11, 13.7175, 0.92754, 0.386155, 290.878
4886, 5.94443e-07, 0.0536519, 0.119918, 0, 0.000247099, 1.06632e-09, 0, 0, 0.173817, 2.28966e-07, 1.75031e-11, 14.3356, 0.927544, 0.390536, 291.243
4887, 5.65486e-07, 0.0500601, 0.123609, 0, 0.000224137, 9.88066e-10, 0, 0, 0.173893, 2.22948e-07, 1.55949e-11, 14.3856, 0.927548, 0.392434, 291.226
4888, 9.97054e-07, 0.0344184, 0.137387, 0, 0.000426148, 1.84821e-09, 0, 0, 0.172231, 3.96059e-07, 3.02458e-11, 13.8185, 0.927552, 0.395039, 290.919
4889, 1.27553e-06, 0.0273701, 0.143532, 0, 0.000556465, 2.41285e-09, 0, 0, 0.171459, 5.05031e-07, 3.9444e-11, 13.5722, 0.927556, 0.395316, 290.76
4890, 1.00482e-06, 0.0334804, 0.138769, 0, 0.000418336, 1.84373e-09, 0, 0, 0.172668, 3.95094e-07, 2.89668e-11, 13.8107, 0.92756, 0.394704, 290.932
4891, 4.78739e-07, 0.0552585, 0.119811, 0, 0.000180734, 8.19803e-10, 0, 0, 0.175251, 1.86935e-07, 1.19955e-11, 14.5521, 0.927564, 0.398597, 291.329
4892, 1.39122e-07, 0.0824768, 0.0952223, 0, 4.51158e-05, 2.13435e-10, 0, 0, 0.177744, 5.42124e-08, 2.79933e-12, 15.7879, 0.927568, 0.402484, 291.708
4893, 6.65286e-08, 0.0831036, 0.0950076, 0, 1.42404e-05, 7.63949e-11, 0, 0, 0.178125, 2.58888e-08, 6.94218e-13, 16.5256, 0.927572, 0.399896, 291.739
4894, 1.27493e-07, 0.0588179, 0.117979, 0, 2.40989e-05, 1.35799e-10, 0, 0, 0.176821, 4.88374e-08, 1.06645e-12, 15.8752, 0.927576, 0.391267, 291.497
4895, 1.84404e-07, 0.0433598, 0.132676, 0, 3.56797e-05, 2.01381e-10, 0, 0, 0.176071, 7.03408e-08, 1.61379e-12, 15.5061, 0.92758, 0.385409, 291.344
4896, 1.53204e-07, 0.0493179, 0.127214, 0, 2.99231e-05, 1.70529e-10, 0, 0, 0.176562, 5.90656e-08, 1.34574e-12, 15.6915, 0.927584, 0.389293, 291.394
4897, 6.9856e-08, 0.0776719, 0.100945, 0, 1.33329e-05, 7.7283e-11, 0, 0, 0.178631, 2.73775e-08, 5.78739e-13, 16.4768, 0.927588, 0.390223, 291.701
4898, 1.7117e-08, 0.116534, 0.0654122, 0, 3.06553e-06, 1.81857e-11, 0, 0, 0.181949, 6.79715e-09, 1.25212e-13, 17.8832, 0.927592, 0.386307, 292.205
4899, 8.46669e-09, 0.12764, 0.0554461, 0, 1.47065e-06, 8.85898e-12, 0, 0, 0.183087, 3.35788e-09, 6.25478e-14, 18.5871, 0.927596, 0.388875, 292.357
4900, 4.22648e-08, 0.0972188, 0.0833924, 0, 9.15225e-06, 5.14928e-11, 0, 0, 0.18062, 1.66755e-08, 4.83398e-13, 16.9793, 0.9276, 0.394839, 291.933
4901, 1.74143e-07, 0.0600314, 0.117876, 0, 4.87669e-05, 2.52934e-10, 0, 0, 0.177956, 6.84775e-08, 3.06296e-12, 15.5634, 0.927604, 0.3976, 291.472
4902, 5.10723e-07, 0.0391349, 0.137022, 0, 0.000177318, 8.61475e-10, 0, 0, 0.176334, 2.00354e-07, 1.24007e-11, 14.4874, 0.927608, 0.396602, 291.177
4903, 1.05337e-06, 0.0297216, 0.144674, 0, 0.000419119, 1.94976e-09, 0, 0, 0.174815, 4.12659e-07, 3.11374e-11, 13.7635, 0.927612, 0.393991, 290.898
4904, 1.52958e-06, 0.025459, 0.14747, 0, 0.000648739, 2.94057e-09, 0, 0, 0.173577, 5.93492e-07, 4.99707e-11, 13.3905, 0.927616, 0.389662, 290.663
4905, 1.61565e-06, 0.0252911, 0.147458, 0, 0.000679561, 3.06136e-09, 0, 0, 0.173429, 6.16444e-07, 5.31303e-11, 13.3358, 0.92762, 0.384437, 290.608
4906, 1.2462e-06, 0.0322848, 0.142037, 0, 0.000494332, 2.26278e-09, 0, 0, 0.174816, 4.74772e-07, 3.8221e-11, 13.5954, 0.927624, 0.386668, 290.808
4907, 7.0826e-07, 0.0484894, 0.128381, 0, 0.000259551, 1.22447e-09, 0, 0, 0.17713, 2.73763e-07, 1.94264e-11, 14.1605, 0.927628, 0.390272, 291.158
4908, 5.32587e-07, 0.0571841, 0.12074, 0, 0.000199394, 9.26783e-10, 0, 0, 0.178123, 2.05286e-07, 1.54131e-11, 14.4455, 0.927632, 0.385717, 291.29
4909, 1.07324e-06, 0.0441774, 0.131631, 0, 0.000488139, 2.13144e-09, 0, 0, 0.176297, 4.16798e-07, 4.06259e-11, 13.7448, 0.927636, 0.382197, 290.962
4910, 2.03909e-06, 0.0280908, 0.144201, 0, 0.00105129, 4.42617e-09, 0, 0, 0.173343, 8.0007e-07, 9.03545e-11, 13.103, 0.92764, 0.387146, 290.445
4911, 2.77897e-06, 0.0215373, 0.148311, 0, 0.00153083, 6.30014e-09, 0, 0, 0.171379, 1.09219e-06, 1.34165e-10, 12.7934, 0.927644, 0.391828, 290.087
4912, 2.96183e-06, 0.0203265, 0.149005, 0, 0.00164132, 6.72205e-09, 0, 0, 0.170973, 1.16124e-06, 1.44967e-10, 12.7297, 0.927648, 0.392284, 289.989
4913, 2.78675e-06, 0.0208171, 0.149268, 0, 0.00148605, 6.15911e-09, 0, 0, 0.171571, 1.0867e-06, 1.3087e-10, 12.7906, 0.927652, 0.390423, 290.06
4914, 2.52894e-06, 0.0230819, 0.148184, 0, 0.0013053, 5.49217e-09, 0, 0, 0.172571, 9.78594e-07, 1.14528e-10, 12.8877, 0.927656, 0.385871, 290.197
4915, 1.96874e-06, 0.0301647, 0.143365, 0, 0.000985599, 4.22023e-09, 0, 0, 0.174516, 7.57153e-07, 8.60717e-11, 13.1381, 0.92766, 0.379755, 290.49
4916, 1.39914e-06, 0.0380846, 0.137672, 0, 0.00067457, 2.95618e-09, 0, 0, 0.176431, 5.40062e-07, 5.86142e-11, 13.4797, 0.927664, 0.378962, 290.775
4917, 1.74375e-06, 0.0349525, 0.139787, 0, 0.000893734, 3.83595e-09, 0, 0, 0.175633, 6.78324e-07, 7.9803e-11, 13.2595, 0.927668, 0.384822, 290.615
4918, 2.71243e-06, 0.0254188, 0.146082, 0, 0.00148286, 6.15466e-09, 0, 0, 0.172983, 1.04349e-06, 1.35776e-10, 12.8177, 0.927672, 0.38545, 290.147
4919, 3.31591e-06, 0.020481, 0.149011, 0, 0.00184792, 7.5435e-09, 0, 0, 0.17134, 1.25726e-06, 1.71449e-10, 12.6168, 0.927676, 0.379424, 289.843
4920, 3.42422e-06, 0.0195563, 0.149673, 0, 0.00190132, 7.74404e-09, 0, 0, 0.17113, 1.292e-06, 1.77477e-10, 12.5846, 0.92768, 0.375935, 289.778
4921, 3.52134e-06, 0.0193613, 0.149736, 0, 0.00200395, 8.13294e-09, 0, 0, 0.171101, 1.34706e-06, 1.88256e-10, 12.5567, 0.927684, 0.380597, 289.743
4922, 3.72141e-06, 0.0190285, 0.149593, 0, 0.00219075, 8.82276e-09, 0, 0, 0.170812, 1.44011e-06, 2.07534e-10, 12.5014, 0.927688, 0.385993, 289.665
4923, 3.77293e-06, 0.0189411, 0.149665, 0, 0.00220729, 8.88521e-09, 0, 0, 0.170813, 1.44865e-06, 2.10224e-10, 12.4877, 0.927692, 0.383587, 289.635
4924, 3.57358e-06, 0.019451, 0.150029, 0, 0.00201907, 8.20646e-09, 0, 0, 0.171499, 1.35762e-06, 1.92001e-10, 12.5419, 0.927696, 0.379511, 289.721
4925, 3.14188e-06, 0.0207169, 0.15052, 0, 0.00167864, 6.95938e-09, 0, 0, 0.172916, 1.18425e-06, 1.57759e-10, 12.6707, 0.9277, 0.376857, 289.928
4926, 2.84374e-06, 0.0216671, 0.150847, 0, 0.00143207, 6.05434e-09, 0, 0, 0.173946, 1.05553e-06, 1.33332e-10, 12.7704, 0.927704, 0.373004, 290.069
4927, 3.01973e-06, 0.0211258, 0.15096, 0, 0.00152319, 6.43395e-09, 0, 0, 0.173609, 1.11192e-06, 1.43427e-10, 12.7103, 0.927708, 0.370471, 289.983
4928, 3.23963e-06, 0.0203961, 0.151138, 0, 0.00168005, 7.08548e-09, 0, 0, 0.173214, 1.2123e-06, 1.59505e-10, 12.6401, 0.927712, 0.375321, 289.888
4929, 3.11973e-06, 0.0207276, 0.151493, 0, 0.00162087, 6.92392e-09, 0, 0, 0.173841, 1.19796e-06, 1.52906e-10, 12.6778, 0.927716, 0.384614, 289.963
4930, 2.68204e-06, 0.0223251, 0.151635, 0, 0.00132564, 5.80987e-09, 0, 0, 0.175286, 1.04126e-06, 1.2274e-10, 12.8289, 0.92772, 0.387352, 290.172
4931, 1.98326e-06, 0.0275465, 0.148991, 0, 0.000886809, 4.01976e-09, 0, 0, 0.177425, 7.63143e-07, 7.97334e-11, 13.1308, 0.927724, 0.382978, 290.492
4932, 1.11556e-06, 0.0436506, 0.136248, 0, 0.000438776, 2.0635e-09, 0, 0, 0.180338, 4.22241e-07, 3.79021e-11, 13.7062, 0.927728, 0.381542, 290.935
4933, 4.10644e-07, 0.0721455, 0.11113, 0, 0.000140326, 6.86299e-10, 0, 0, 0.183416, 1.536e-07, 1.14923e-11, 14.7055, 0.927732, 0.384693, 291.397
4934, 1.40929e-07, 0.0895103, 0.0956272, 0, 4.06002e-05, 2.10493e-10, 0, 0, 0.185178, 5.24024e-08, 3.10009e-12, 15.775, 0.927736, 0.383392, 291.646
4935, 3.08143e-07, 0.0739495, 0.110371, 0, 9.54573e-05, 4.93983e-10, 0, 0, 0.184416, 1.14786e-07, 7.65202e-12, 14.9927, 0.92774, 0.37785, 291.496
4936, 8.57713e-07, 0.0457336, 0.136021, 0, 0.000298466, 1.49919e-09, 0, 0, 0.182053, 3.2167e-07, 2.52001e-11, 13.969, 0.927744, 0.374231, 291.091
4937, 1.5169e-06, 0.0298935, 0.149491, 0, 0.000568447, 2.79407e-09, 0, 0, 0.179953, 5.68528e-07, 4.98076e-11, 13.3988, 0.927748, 0.373724, 290.725
4938, 1.91957e-06, 0.0252672, 0.152919, 0, 0.000752024, 3.65224e-09, 0, 0, 0.178938, 7.20782e-07, 6.76146e-11, 13.1634, 0.927752, 0.375353, 290.531
4939, 1.93335e-06, 0.0251554, 0.153167, 0, 0.00076645, 3.73991e-09, 0, 0, 0.179089, 7.37021e-07, 6.93709e-11, 13.1563, 0.927756, 0.381523, 290.526
4940, 1.56775e-06, 0.0288967, 0.150879, 0, 0.000596723, 2.98593e-09, 0, 0, 0.180373, 6.05159e-07, 5.30849e-11, 13.3659, 0.92776, 0.385705, 290.704
4941, 9.55215e-07, 0.0422792, 0.140053, 0, 0.000332942, 1.73305e-09, 0, 0, 0.182665, 3.6914e-07, 2.85491e-11, 13.8613, 0.927764, 0.384317, 291.041
4942, 3.90227e-07, 0.0700588, 0.11539, 0, 0.000120901, 6.59176e-10, 0, 0, 0.185569, 1.50377e-07, 9.83928e-12, 14.7565, 0.927768, 0.378967, 291.471
4943, 1.40967e-07, 0.0902346, 0.0971356, 0, 3.63581e-05, 2.1214e-10, 0, 0, 0.187407, 5.41677e-08, 2.70251e-12, 15.7747, 0.927772, 0.372772, 291.73
4944, 2.41529e-07, 0.0755671, 0.110926, 0, 6.1204e-05, 3.6122e-10, 0, 0, 0.186554, 9.2624e-08, 4.53244e-12, 15.2363, 0.927776, 0.374034, 291.567
4945, 5.97452e-07, 0.0477211, 0.136633, 0, 0.000167171, 9.51021e-10, 0, 0, 0.184521, 2.28047e-07, 1.31752e-11, 14.3306, 0.92778, 0.379378, 291.218
4946, 9.88315e-07, 0.03311, 0.149737, 0, 0.00029426, 1.62906e-09, 0, 0, 0.183141, 3.73326e-07, 2.41864e-11, 13.8273, 0.927784, 0.378908, 290.97
4947, 1.1492e-06, 0.0296766, 0.152772, 0, 0.000346693, 1.89876e-09, 0, 0, 0.182795, 4.29274e-07, 2.89265e-11, 13.6764, 0.927788, 0.373711, 290.885
4948, 9.83997e-07, 0.0312838, 0.151871, 0, 0.000284832, 1.57385e-09, 0, 0, 0.18344, 3.64226e-07, 2.33968e-11, 13.8316, 0.927792, 0.368917, 290.959
4949, 6.26517e-07, 0.0360473, 0.148435, 0, 0.000163181, 9.29489e-10, 0, 0, 0.184645, 2.31159e-07, 1.27022e-11, 14.2831, 0.927796, 0.36976, 291.12
4950, 3.11247e-07, 0.0456378, 0.140172, 0, 6.85364e-05, 4.12017e-10, 0, 0, 0.185879, 1.16112e-07, 4.79361e-12, 14.9827, 0.9278, 0.376735, 291.285
4951, 1.20232e-07, 0.0681069, 0.11938, 0, 2.22747e-05, 1.41974e-10, 0, 0, 0.187509, 4.56159e-08, 1.36145e-12, 15.9338, 0.927804, 0.382335, 291.511
4952, 3.04067e-08, 0.105258, 0.0849027, 0, 4.87724e-06, 3.24402e-11, 0, 0, 0.190165, 1.1636e-08, 2.65991e-13, 17.3086, 0.927808, 0.383491, 291.893
4953, 4.27824e-09, 0.136711, 0.0559701, 0, 5.93509e-07, 4.08161e-12, 0, 0, 0.192682, 1.6379e-09, 2.91536e-14, 19.2697, 0.927812, 0.379451, 292.25
4954, 3.11437e-10, 0.147072, 0.046616, 0, 3.67281e-08, 2.6091e-13, 0, 0, 0.193688, 1.18863e-10, 1.59745e-15, 21.8898, 0.927816, 0.372455, 292.374
4955, 1.14438e-11, 0.138264, 0.0545965, 0, 1.12835e-09, 8.27839e-15, 0, 0, 0.19286, 4.3559e-12, 4.23736e-17, 25.1936, 0.92782, 0.369473, 292.218
4956, 4.52784e-13, 0.126671, 0.0650121, 0, 2.09081e-11, 1.60038e-16, 0, 0, 0.191683, 1.73629e-13, 5.87483e-19, 28.4234, 0.927824, 0.372159, 292.009
4957, 2.72946e-12, 0.137828, 0.0554775, 0, 1.87015e-10, 1.48065e-15, 0, 0, 0.193306, 1.04393e-12, 5.10232e-18, 26.6269, 0.927828, 0.371563, 292.228
4958, 8.09378e-11, 0.156661, 0.0393649, 0, 6.88734e-09, 5.30773e-14, 0, 0, 0.196026, 3.09698e-11, 2.2676e-16, 23.2373, 0.927832, 0.368998, 292.61
4959, 1.2924e-09, 0.145853, 0.049319, 0, 1.30141e-07, 9.71544e-13, 0, 0, 0.195172, 4.92223e-10, 5.12103e-15, 20.4668, 0.927836, 0.368688, 292.452
4960, 1.10831e-08, 0.107789, 0.0838821, 0, 1.32339e-06, 9.53104e-12, 0, 0, 0.191672, 4.183e-09, 6.17065e-14, 18.3178, 0.92784, 0.369068, 291.89
4961, 5.44774e-08, 0.0719862, 0.117325, 0, 7.73936e-06, 5.35961e-11, 0, 0, 0.189319, 2.03913e-08, 4.21353e-13, 16.7255, 0.927844, 0.372792, 291.499
4962, 1.68352e-07, 0.0509457, 0.137497, 0, 2.89088e-05, 1.91047e-10, 0, 0, 0.188471, 6.30263e-08, 1.83149e-12, 15.5972, 0.927848, 0.37592, 291.338
4963, 3.79633e-07, 0.0405684, 0.147309, 0, 8.12369e-05, 5.05624e-10, 0, 0, 0.187959, 1.43392e-07, 6.0335e-12, 14.7841, 0.927852, 0.376844, 291.229
4964, 7.25395e-07, 0.034824, 0.152176, 0, 0.000191501, 1.12282e-09, 0, 0, 0.187191, 2.75936e-07, 1.6242e-11, 14.1365, 0.927856, 0.379148, 291.08
4965, 1.19529e-06, 0.0306491, 0.155092, 0, 0.000362895, 2.0352e-09, 0, 0, 0.186104, 4.52207e-07, 3.34667e-11, 13.6371, 0.92786, 0.37936, 290.881
4966, 1.64066e-06, 0.0277628, 0.156776, 0, 0.000534087, 2.90305e-09, 0, 0, 0.185073, 6.0779e-07, 5.17479e-11, 13.3204, 0.927864, 0.372746, 290.69
4967, 1.91215e-06, 0.0263422, 0.157534, 0, 0.00064084, 3.418e-09, 0, 0, 0.184517, 6.93344e-07, 6.3794e-11, 13.1673, 0.927868, 0.362899, 290.573
4968, 2.03169e-06, 0.025852, 0.157843, 0, 0.00069709, 3.68398e-09, 0, 0, 0.184392, 7.35121e-07, 7.0504e-11, 13.1066, 0.927872, 0.359642, 290.524
4969, 2.1396e-06, 0.0255107, 0.158036, 0, 0.000756156, 3.97031e-09, 0, 0, 0.184303, 7.80582e-07, 7.7683e-11, 13.0549, 0.927876, 0.362803, 290.481
4970, 2.26841e-06, 0.0251232, 0.158204, 0, 0.000813219, 4.24033e-09, 0, 0, 0.18414, 8.21538e-07, 8.48754e-11, 12.9964, 0.92788, 0.362214, 290.426
