case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4603, 0, 0.0168042, 0.113986, 0, 0.000998158, 1.38137e-10, 0, 0, 0.131788, 0, 2.97357e-08, 99.99, 0.926412, 0.479648, 292.511
4604, 0, 0.0172302, 0.113646, 0, 0.00107171, 1.50353e-10, 0, 0, 0.131948, 0, 3.23718e-08, 99.99, 0.926416, 0.486307, 292.51
4605, 0, 0.0189823, 0.112037, 0, 0.00105935, 1.49119e-10, 0, 0, 0.132078, 0, 3.20525e-08, 99.99, 0.92642, 0.492652, 292.503
4606, 0, 0.0189701, 0.112073, 0, 0.0011939, 1.66087e-10, 0, 0, 0.132237, 0, 3.55582e-08, 99.99, 0.926424, 0.499992, 292.502
4607, 0, 0.0156349, 0.115133, 0, 0.00160604, 2.18666e-10, 0, 0, 0.132374, 0, 4.65629e-08, 99.99, 0.926428, 0.494556, 292.497
4608, 0, 0.0134993, 0.117184, 0, 0.00178126, 2.40061e-10, 0, 0, 0.132465, 0, 5.0984e-08, 99.99, 0.926432, 0.477462, 292.482
4609, 0, 0.0138551, 0.117174, 0, 0.0015614, 2.10544e-10, 0, 0, 0.13259, 0, 4.47107e-08, 99.99, 0.926436, 0.468172, 292.474
4610, 0, 0.0146019, 0.116783, 0, 0.00141018, 1.90982e-10, 0, 0, 0.132795, 0, 4.05712e-08, 99.99, 0.92644, 0.47765, 292.483
4611, 0, 0.0139761, 0.117356, 0, 0.00167778, 2.27648e-10, 0, 0, 0.13301, 0, 4.83039e-08, 99.99, 0.926444, 0.492446, 292.493
4612, 0, 0.0132022, 0.118, 0, 0.00199675, 2.71589e-10, 0, 0, 0.133199, 0, 5.75895e-08, 99.99, 0.926448, 0.49582, 292.499
4613, 0, 0.0135848, 0.11779, 0, 0.00199972, 2.74612e-10, 0, 0, 0.133375, 0, 5.82919e-08, 99.99, 0.926452, 0.491099, 292.501
4614, 0, 0.0140028, 0.117584, 0, 0.00193817, 2.67793e-10, 0, 0, 0.133525, 0, 5.68666e-08, 99.99, 0.926456, 0.483543, 292.498
4615, 0, 0.0135044, 0.118122, 0, 0.00202924, 2.78585e-10, 0, 0, 0.133656, 0, 5.90535e-08, 99.99, 0.92646, 0.478438, 292.492
4616, 0, 0.0135269, 0.118364, 0, 0.00190003, 2.60744e-10, 0, 0, 0.133791, 0, 5.5259e-08, 99.99, 0.926464, 0.477459, 292.486
4617, 0, 0.0146317, 0.117797, 0, 0.00153684, 2.12959e-10, 0, 0, 0.133965, 0, 4.52436e-08, 99.99, 0.926468, 0.48133, 292.488
4618, 0, 0.0149726, 0.117715, 0, 0.0014769, 2.06751e-10, 0, 0, 0.134164, 0, 4.40013e-08, 99.99, 0.926472, 0.488256, 292.495
4619, 0, 0.0139708, 0.118527, 0, 0.00182527, 2.55375e-10, 0, 0, 0.134323, 0, 5.42237e-08, 99.99, 0.926476, 0.486799, 292.494
4620, 0, 0.0139751, 0.118467, 0, 0.00199717, 2.80397e-10, 0, 0, 0.134439, 0, 5.94576e-08, 99.99, 0.92648, 0.477102, 292.484
4621, 0, 0.0175058, 0.115394, 0, 0.00165671, 2.38335e-10, 0, 0, 0.134556, 0, 5.06975e-08, 99.99, 0.926484, 0.476384, 292.474
4622, 0, 0.0229631, 0.110628, 0, 0.00109821, 1.66354e-10, 0, 0, 0.134689, 0, 3.56878e-08, 99.99, 0.926488, 0.484179, 292.468
4623, 0, 0.0243596, 0.109693, 0, 0.00082545, 1.31366e-10, 0, 0, 0.134878, 0, 2.84116e-08, 99.99, 0.926492, 0.487393, 292.473
4624, 0, 0.024479, 0.109796, 0, 0.000806808, 1.28324e-10, 0, 0, 0.135082, 0, 2.77458e-08, 99.99, 0.926496, 0.48425, 292.481
4625, 0, 0.0309096, 0.103622, 0, 0.000663766, 1.04878e-10, 0, 0, 0.135196, 0, 2.26577e-08, 99.99, 0.9265, 0.475607, 292.47
4626, 0, 0.0349045, 0.0997928, 0, 0.000622694, 9.85216e-11, 0, 0, 0.13532, 0, 2.12713e-08, 99.99, 0.926504, 0.472233, 292.462
4627, 0, 0.027049, 0.107553, 0, 0.000989007, 1.54192e-10, 0, 0, 0.135591, 0, 3.31678e-08, 99.99, 0.926508, 0.48027, 292.484
4628, 0, 0.0187199, 0.11573, 0, 0.0014342, 2.19266e-10, 0, 0, 0.135884, 0, 4.70051e-08, 99.99, 0.926512, 0.49003, 292.51
4629, 0, 0.0154004, 0.118863, 0, 0.0017831, 2.66298e-10, 0, 0, 0.136047, 0, 5.68323e-08, 99.99, 0.926516, 0.487254, 292.509
4630, 0, 0.0138379, 0.120199, 0, 0.00209219, 3.05212e-10, 0, 0, 0.136129, 0, 6.47697e-08, 99.99, 0.92652, 0.477408, 292.492
4631, 0, 0.013128, 0.120848, 0, 0.00228363, 3.28283e-10, 0, 0, 0.13626, 0, 6.93719e-08, 99.99, 0.926524, 0.477796, 292.485
4632, 0, 0.0136572, 0.120661, 0, 0.00212765, 3.05079e-10, 0, 0, 0.136446, 0, 6.44207e-08, 99.99, 0.926528, 0.482132, 292.49
4633, 0, 0.0148891, 0.119985, 0, 0.00175418, 2.53502e-10, 0, 0, 0.136628, 0, 5.36348e-08, 99.99, 0.926532, 0.479583, 292.493
4634, 0, 0.0149807, 0.12006, 0, 0.00175798, 2.56826e-10, 0, 0, 0.136799, 0, 5.43787e-08, 99.99, 0.926536, 0.480403, 292.494
4635, 0, 0.0149131, 0.120099, 0, 0.00196534, 2.89387e-10, 0, 0, 0.136977, 0, 6.12442e-08, 99.99, 0.92654, 0.485218, 292.496
4636, 0, 0.0174824, 0.117928, 0, 0.00173867, 2.60012e-10, 0, 0, 0.137149, 0, 5.51373e-08, 99.99, 0.926544, 0.481234, 292.498
4637, 0, 0.0197754, 0.116059, 0, 0.00146936, 2.23463e-10, 0, 0, 0.137304, 0, 4.74946e-08, 99.99, 0.926548, 0.474311, 292.495
4638, 0, 0.0175519, 0.118155, 0, 0.00173815, 2.62342e-10, 0, 0, 0.137445, 0, 5.56161e-08, 99.99, 0.926552, 0.473427, 292.49
4639, 0, 0.0149614, 0.120628, 0, 0.0019949, 2.99088e-10, 0, 0, 0.137585, 0, 6.33338e-08, 99.99, 0.926556, 0.472463, 292.485
4640, 0, 0.0155603, 0.120476, 0, 0.00175003, 2.64588e-10, 0, 0, 0.137786, 0, 5.62144e-08, 99.99, 0.92656, 0.474821, 292.492
4641, 0, 0.0166744, 0.11984, 0, 0.00147214, 2.2437e-10, 0, 0, 0.137987, 0, 4.77732e-08, 99.99, 0.926564, 0.479126, 292.499
4642, 0, 0.0155792, 0.120818, 0, 0.00169972, 2.5719e-10, 0, 0, 0.138097, 0, 5.44972e-08, 99.99, 0.926568, 0.476382, 292.488
4643, 0, 0.0147057, 0.121499, 0, 0.00200052, 3.0293e-10, 0, 0, 0.138206, 0, 6.40291e-08, 99.99, 0.926572, 0.473021, 292.476
4644, 0, 0.0182986, 0.118268, 0, 0.00176887, 2.72138e-10, 0, 0, 0.138336, 0, 5.76464e-08, 99.99, 0.926576, 0.474239, 292.469
4645, 0, 0.0260461, 0.111183, 0, 0.00118711, 1.8828e-10, 0, 0, 0.138416, 0, 4.01073e-08, 99.99, 0.92658, 0.47454, 292.452
4646, 0, 0.0277788, 0.109768, 0, 0.00102645, 1.66331e-10, 0, 0, 0.138574, 0, 3.55346e-08, 99.99, 0.926584, 0.472672, 292.45
4647, 0, 0.0214147, 0.116109, 0, 0.0013382, 2.15172e-10, 0, 0, 0.138862, 0, 4.58688e-08, 99.99, 0.926588, 0.470673, 292.474
4648, 0, 0.0177093, 0.120012, 0, 0.00139634, 2.23522e-10, 0, 0, 0.139118, 0, 4.76762e-08, 99.99, 0.926592, 0.465842, 292.492
4649, 0, 0.01697, 0.120919, 0, 0.00139219, 2.19402e-10, 0, 0, 0.139282, 0, 4.6692e-08, 99.99, 0.926596, 0.464391, 292.491
4650, 0, 0.0151532, 0.122383, 0, 0.00186702, 2.8741e-10, 0, 0, 0.139403, 0, 6.06934e-08, 99.99, 0.9266, 0.471399, 292.482
4651, 0, 0.0135998, 0.12358, 0, 0.00235546, 3.60766e-10, 0, 0, 0.139535, 0, 7.59328e-08, 99.99, 0.926604, 0.474187, 292.475
4652, 0, 0.0135784, 0.123731, 0, 0.00235534, 3.64226e-10, 0, 0, 0.139665, 0, 7.6759e-08, 99.99, 0.926608, 0.463162, 292.467
4653, 0, 0.0147459, 0.123062, 0, 0.00200971, 3.17444e-10, 0, 0, 0.139818, 0, 6.71882e-08, 99.99, 0.926612, 0.449162, 292.465
4654, 0, 0.0172098, 0.121287, 0, 0.00154491, 2.51877e-10, 0, 0, 0.140041, 0, 5.36774e-08, 99.99, 0.926616, 0.450225, 292.476
4655, 0, 0.0211825, 0.117978, 0, 0.00110855, 1.88557e-10, 0, 0, 0.140269, 0, 4.05601e-08, 99.99, 0.92662, 0.464746, 292.487
4656, 0, 0.0260003, 0.113536, 0, 0.000826394, 1.44578e-10, 0, 0, 0.140363, 0, 3.12337e-08, 99.99, 0.926624, 0.474419, 292.473
4657, 0, 0.0266278, 0.112964, 0, 0.000843805, 1.44721e-10, 0, 0, 0.140436, 0, 3.10464e-08, 99.99, 0.926628, 0.473708, 292.454
4658, 0, 0.0212442, 0.118142, 0, 0.0012426, 2.07461e-10, 0, 0, 0.140629, 0, 4.41456e-08, 99.99, 0.926632, 0.469031, 292.459
4659, 0, 0.0200878, 0.119319, 0, 0.00140575, 2.34987e-10, 0, 0, 0.140812, 0, 4.99458e-08, 99.99, 0.926636, 0.460618, 292.462
4660, 0, 0.028599, 0.11132, 0, 0.000962972, 1.64836e-10, 0, 0, 0.140882, 0, 3.52024e-08, 99.99, 0.92664, 0.453517, 292.443
4661, 0, 0.0359273, 0.10454, 0, 0.000538388, 9.71909e-11, 0, 0, 0.141006, 0, 2.10124e-08, 99.99, 0.926644, 0.462188, 292.434
4662, 0, 0.0306571, 0.109929, 0, 0.000714731, 1.27746e-10, 0, 0, 0.141301, 0, 2.75273e-08, 99.99, 0.926648, 0.474475, 292.459
4663, 0, 0.0209119, 0.119237, 0, 0.00140374, 2.37753e-10, 0, 0, 0.141553, 0, 5.05208e-08, 99.99, 0.926652, 0.474693, 292.475
4664, 0, 0.0153144, 0.124255, 0, 0.00212574, 3.4857e-10, 0, 0, 0.141695, 0, 7.34644e-08, 99.99, 0.926656, 0.471807, 292.47
4665, 0, 0.0135346, 0.125777, 0, 0.00251366, 4.06448e-10, 0, 0, 0.141825, 0, 8.53586e-08, 99.99, 0.92666, 0.470416, 292.463
4666, 0, 0.0134232, 0.125992, 0, 0.00253164, 4.09409e-10, 0, 0, 0.141947, 0, 8.59467e-08, 99.99, 0.926664, 0.462451, 292.454
4667, 0, 0.0141441, 0.125667, 0, 0.00228952, 3.75336e-10, 0, 0, 0.1421, 0, 7.90235e-08, 99.99, 0.926668, 0.453186, 292.451
4668, 0, 0.0148826, 0.125345, 0, 0.00208913, 3.48769e-10, 0, 0, 0.142316, 0, 7.37155e-08, 99.99, 0.926672, 0.454838, 292.46
4669, 0, 0.014777, 0.125602, 0, 0.00215222, 3.6135e-10, 0, 0, 0.142531, 0, 7.63801e-08, 99.99, 0.926676, 0.464667, 292.469
4670, 0, 0.0142963, 0.126113, 0, 0.00230073, 3.85521e-10, 0, 0, 0.14271, 0, 8.12954e-08, 99.99, 0.92668, 0.472334, 292.471
4671, 0, 0.0146588, 0.125938, 0, 0.00224708, 3.77885e-10, 0, 0, 0.142844, 0, 7.95879e-08, 99.99, 0.926684, 0.468023, 292.464
4672, 0, 0.0189824, 0.122208, 0, 0.00176335, 3.01891e-10, 0, 0, 0.142954, 0, 6.37455e-08, 99.99, 0.926688, 0.454603, 292.452
4673, 0, 0.0311386, 0.110917, 0, 0.000979017, 1.73858e-10, 0, 0, 0.143034, 0, 3.69899e-08, 99.99, 0.926692, 0.446171, 292.435
4674, 0, 0.0429237, 0.0997531, 0, 0.000469224, 8.94471e-11, 0, 0, 0.143146, 0, 1.9302e-08, 99.99, 0.926696, 0.4495, 292.424
4675, 0, 0.0391312, 0.103744, 0, 0.000500034, 9.91125e-11, 0, 0, 0.143376, 0, 2.14874e-08, 99.99, 0.9267, 0.4581, 292.436
4676, 0, 0.0304011, 0.1126, 0, 0.000630484, 1.24738e-10, 0, 0, 0.143631, 0, 2.70169e-08, 99.99, 0.926704, 0.465818, 292.452
4677, 0, 0.0302644, 0.112999, 0, 0.00053704, 1.07619e-10, 0, 0, 0.143801, 0, 2.33944e-08, 99.99, 0.926708, 0.469357, 292.452
4678, 0, 0.0358179, 0.107708, 0, 0.000356635, 7.32699e-11, 0, 0, 0.143883, 0, 1.60403e-08, 99.99, 0.926712, 0.466514, 292.435
4679, 0, 0.0419461, 0.101806, 0, 0.000185929, 3.97355e-11, 0, 0, 0.143938, 0, 8.81513e-09, 99.99, 0.926716, 0.4597, 292.413
4680, 0, 0.0460003, 0.0980084, 0, 9.5783e-05, 2.17927e-11, 0, 0, 0.144105, 0, 4.94246e-09, 99.99, 0.92672, 0.456767, 292.413
4681, 0, 0.0498877, 0.0943475, 0, 0.000119395, 2.53914e-11, 0, 0, 0.144355, 0, 5.65154e-09, 99.99, 0.926724, 0.457626, 292.428
4682, 0, 0.0423893, 0.101827, 0, 0.000393929, 7.48669e-11, 0, 0, 0.14461, 0, 1.60766e-08, 99.99, 0.926728, 0.45965, 292.444
4683, 0, 0.0265284, 0.117247, 0, 0.00105971, 1.92733e-10, 0, 0, 0.144836, 0, 4.08274e-08, 99.99, 0.926732, 0.460888, 292.455
4684, 0, 0.0170398, 0.126105, 0, 0.00182463, 3.24055e-10, 0, 0, 0.14497, 0, 6.81997e-08, 99.99, 0.926736, 0.459814, 292.448
4685, 0, 0.0141791, 0.128568, 0, 0.00230378, 4.02622e-10, 0, 0, 0.145051, 0, 8.43916e-08, 99.99, 0.92674, 0.456219, 292.431
4686, 0, 0.0135237, 0.129103, 0, 0.00257297, 4.45447e-10, 0, 0, 0.1452, 0, 9.31303e-08, 99.99, 0.926744, 0.461458, 292.427
4687, 0, 0.0133382, 0.129322, 0, 0.00271684, 4.68759e-10, 0, 0, 0.145377, 0, 9.78736e-08, 99.99, 0.926748, 0.469664, 292.428
4688, 0, 0.0133122, 0.129483, 0, 0.00270279, 4.66551e-10, 0, 0, 0.145499, 0, 9.73578e-08, 99.99, 0.926752, 0.467804, 292.419
4689, 0, 0.0135813, 0.129487, 0, 0.00254452, 4.40481e-10, 0, 0, 0.145612, 0, 9.19242e-08, 99.99, 0.926756, 0.461487, 292.408
4690, 0, 0.0146302, 0.128984, 0, 0.00216523, 3.76821e-10, 0, 0, 0.145779, 0, 7.8727e-08, 99.99, 0.92676, 0.453832, 292.407
4691, 0, 0.0158839, 0.128327, 0, 0.00176115, 3.08739e-10, 0, 0, 0.145972, 0, 6.46219e-08, 99.99, 0.926764, 0.448895, 292.411
4692, 0, 0.0154717, 0.128779, 0, 0.00183658, 3.22328e-10, 0, 0, 0.146087, 0, 6.7418e-08, 99.99, 0.926768, 0.454928, 292.401
4693, 0, 0.0142263, 0.129778, 0, 0.00216189, 3.78496e-10, 0, 0, 0.146166, 0, 7.90189e-08, 99.99, 0.926772, 0.46438, 292.383
4694, 0, 0.0141333, 0.130064, 0, 0.00210326, 3.69548e-10, 0, 0, 0.1463, 0, 7.71811e-08, 99.99, 0.926776, 0.464705, 292.376
4695, 0, 0.0150037, 0.129849, 0, 0.00162835, 2.89258e-10, 0, 0, 0.146481, 0, 6.06127e-08, 99.99, 0.92678, 0.45889, 292.378
4696, 0, 0.015407, 0.129929, 0, 0.00130112, 2.33786e-10, 0, 0, 0.146637, 0, 4.91688e-08, 99.99, 0.926784, 0.455471, 292.375
4697, 0, 0.0150935, 0.130246, 0, 0.00141358, 2.5373e-10, 0, 0, 0.146753, 0, 5.33582e-08, 99.99, 0.926788, 0.457175, 292.365
4698, 0, 0.0148392, 0.130425, 0, 0.00159563, 2.82936e-10, 0, 0, 0.146859, 0, 5.93604e-08, 99.99, 0.926792, 0.454391, 292.352
4699, 0, 0.0151679, 0.130329, 0, 0.00152479, 2.66567e-10, 0, 0, 0.147022, 0, 5.57916e-08, 99.99, 0.926796, 0.448543, 292.351
4700, 0, 0.015602, 0.130222, 0, 0.00140653, 2.43663e-10, 0, 0, 0.14723, 0, 5.09523e-08, 99.99, 0.9268, 0.451593, 292.358
4701, 0, 0.014976, 0.130761, 0, 0.0015941, 2.75218e-10, 0, 0, 0.147331, 0, 5.74896e-08, 99.99, 0.926804, 0.457702, 292.345
4702, 0, 0.0141522, 0.1314, 0, 0.00184615, 3.1916e-10, 0, 0, 0.147398, 0, 6.65949e-08, 99.99, 0.926808, 0.457249, 292.325
4703, 0, 0.0142351, 0.131482, 0, 0.00183488, 3.19398e-10, 0, 0, 0.147552, 0, 6.66797e-08, 99.99, 0.926812, 0.453028, 292.321
4704, 0, 0.0162992, 0.129938, 0, 0.00157649, 2.78565e-10, 0, 0, 0.147814, 0, 5.82968e-08, 99.99, 0.926816, 0.452808, 292.338
4705, 0, 0.0229601, 0.124105, 0, 0.0010739, 1.93586e-10, 0, 0, 0.148139, 0, 4.06989e-08, 99.99, 0.92682, 0.456814, 292.367
4706, 0, 0.0315784, 0.116349, 0, 0.000530439, 9.93122e-11, 0, 0, 0.148457, 0, 2.10997e-08, 99.99, 0.926824, 0.458764, 292.395
4707, 0, 0.0331454, 0.115263, 0, 0.000331562, 6.61832e-11, 0, 0, 0.14874, 0, 1.42362e-08, 99.99, 0.926828, 0.45387, 292.416
4708, 0, 0.0276381, 0.120855, 0, 0.000461723, 9.05601e-11, 0, 0, 0.148955, 0, 1.93566e-08, 99.99, 0.926832, 0.448063, 292.424
4709, 0, 0.021961, 0.126455, 0, 0.00067976, 1.28937e-10, 0, 0, 0.149096, 0, 2.74536e-08, 99.99, 0.926836, 0.451403, 292.418
4710, 0, 0.0199851, 0.128472, 0, 0.000784574, 1.47954e-10, 0, 0, 0.149242, 0, 3.16129e-08, 99.99, 0.92684, 0.45532, 292.413
4711, 0, 0.0201992, 0.128418, 0, 0.000801674, 1.52637e-10, 0, 0, 0.149419, 0, 3.26589e-08, 99.99, 0.926844, 0.451573, 292.414
4712, 0, 0.0203095, 0.128379, 0, 0.000847363, 1.60651e-10, 0, 0, 0.149536, 0, 3.42139e-08, 99.99, 0.926848, 0.447164, 292.403
4713, 0, 0.022239, 0.126713, 0, 0.000758554, 1.4323e-10, 0, 0, 0.14971, 0, 3.04891e-08, 99.99, 0.926852, 0.444755, 292.404
4714, 0, 0.0242639, 0.124918, 0, 0.000703086, 1.3241e-10, 0, 0, 0.149885, 0, 2.81355e-08, 99.99, 0.926856, 0.445325, 292.404
4715, 0, 0.021161, 0.127691, 0, 0.000976642, 1.7751e-10, 0, 0, 0.149828, 0, 3.7345e-08, 99.99, 0.92686, 0.452005, 292.361
4716, 0, 0.0170337, 0.131501, 0, 0.00124382, 2.2033e-10, 0, 0, 0.149778, 0, 4.60879e-08, 99.99, 0.926864, 0.456443, 292.319
4717, 0, 0.0165315, 0.132316, 0, 0.00116745, 2.07375e-10, 0, 0, 0.150015, 0, 4.33508e-08, 99.99, 0.926868, 0.449934, 292.331
4718, 0, 0.0170288, 0.132175, 0, 0.00105958, 1.91616e-10, 0, 0, 0.150263, 0, 4.01063e-08, 99.99, 0.926872, 0.436949, 292.345
4719, 0, 0.0159895, 0.133002, 0, 0.00130672, 2.38495e-10, 0, 0, 0.150298, 0, 4.98103e-08, 99.99, 0.926876, 0.433362, 292.32
4720, 0, 0.0147108, 0.133973, 0, 0.0016487, 3.0209e-10, 0, 0, 0.150332, 0, 6.29224e-08, 99.99, 0.92688, 0.442792, 292.294
4721, 0, 0.014283, 0.134422, 0, 0.00175124, 3.21238e-10, 0, 0, 0.150456, 0, 6.68553e-08, 99.99, 0.926884, 0.453123, 292.285
4722, 0, 0.0144215, 0.13451, 0, 0.00172722, 3.19864e-10, 0, 0, 0.150659, 0, 6.6615e-08, 99.99, 0.926888, 0.457009, 292.29
4723, 0, 0.0154069, 0.133937, 0, 0.00163904, 3.11415e-10, 0, 0, 0.150983, 0, 6.49947e-08, 99.99, 0.926892, 0.456519, 292.318
4724, 0, 0.018784, 0.131345, 0, 0.00127807, 2.50087e-10, 0, 0, 0.151407, 0, 5.24538e-08, 99.99, 0.926896, 0.453961, 292.365
4725, 0, 0.0246527, 0.126475, 0, 0.000721053, 1.47017e-10, 0, 0, 0.151848, 0, 3.11928e-08, 99.99, 0.9269, 0.447581, 292.414
4726, 0, 0.0327753, 0.119041, 0, 0.000316076, 6.93231e-11, 0, 0, 0.152132, 0, 1.49984e-08, 99.99, 0.926904, 0.438534, 292.434
4727, 0, 0.0496965, 0.102463, 0, 0.000121392, 2.86489e-11, 0, 0, 0.152281, 0, 6.29968e-09, 99.99, 0.926908, 0.440982, 292.43
4728, 0, 0.0688344, 0.0835107, 0, 4.75612e-05, 1.19068e-11, 0, 0, 0.152393, 0, 2.6376e-09, 99.99, 0.926912, 0.449602, 292.418
4729, 0, 0.0673195, 0.0849817, 0, 0.000111781, 2.758e-11, 0, 0, 0.152413, 0, 6.00769e-09, 99.99, 0.926916, 0.450869, 292.39
4730, 0, 0.0464924, 0.105683, 0, 0.000411745, 9.62822e-11, 0, 0, 0.152587, 0, 2.06634e-08, 99.99, 0.92692, 0.452035, 292.39
4731, 0, 0.0268665, 0.125024, 0, 0.000954229, 2.12615e-10, 0, 0, 0.152844, 0, 4.50502e-08, 99.99, 0.926924, 0.453719, 292.405
4732, 0, 0.0178886, 0.133526, 0, 0.00152647, 3.27619e-10, 0, 0, 0.152941, 0, 6.87412e-08, 99.99, 0.926928, 0.44685, 292.391
4733, 0, 0.015464, 0.135639, 0, 0.00189672, 3.98555e-10, 0, 0, 0.152999, 0, 8.3169e-08, 99.99, 0.926932, 0.435231, 292.369
4734, 0, 0.0156038, 0.135645, 0, 0.00192053, 4.00894e-10, 0, 0, 0.15317, 0, 8.35231e-08, 99.99, 0.926936, 0.43106, 292.369
4735, 0, 0.017161, 0.134655, 0, 0.00165777, 3.46683e-10, 0, 0, 0.153473, 0, 7.22899e-08, 99.99, 0.92694, 0.437421, 292.392
4736, 0, 0.0178127, 0.134323, 0, 0.00157451, 3.2898e-10, 0, 0, 0.15371, 0, 6.85805e-08, 99.99, 0.926944, 0.446056, 292.404
4737, 0, 0.0163356, 0.13557, 0, 0.00182406, 3.78323e-10, 0, 0, 0.153729, 0, 7.86898e-08, 99.99, 0.926948, 0.450681, 292.375
4738, 0, 0.0150822, 0.136694, 0, 0.00188557, 3.87972e-10, 0, 0, 0.153661, 0, 8.06249e-08, 99.99, 0.926952, 0.447602, 292.331
4739, 0, 0.0147336, 0.137112, 0, 0.0017777, 3.61439e-10, 0, 0, 0.153624, 0, 7.50765e-08, 99.99, 0.926956, 0.440863, 292.292
4740, 0, 0.0145927, 0.137317, 0, 0.00174941, 3.52028e-10, 0, 0, 0.153659, 0, 7.30566e-08, 99.99, 0.92696, 0.435852, 292.266
4741, 0, 0.0146857, 0.13744, 0, 0.00169211, 3.41001e-10, 0, 0, 0.153818, 0, 7.07881e-08, 99.99, 0.926964, 0.435078, 292.263
4742, 0, 0.0152315, 0.137248, 0, 0.00159642, 3.25766e-10, 0, 0, 0.154076, 0, 6.77192e-08, 99.99, 0.926968, 0.438656, 292.279
4743, 0, 0.0176557, 0.135305, 0, 0.00143529, 2.98122e-10, 0, 0, 0.154396, 0, 6.20976e-08, 99.99, 0.926972, 0.444674, 292.305
4744, 0, 0.0237201, 0.130028, 0, 0.0010413, 2.22037e-10, 0, 0, 0.154789, 0, 4.64448e-08, 99.99, 0.926976, 0.445514, 292.345
4745, 0, 0.0281837, 0.126297, 0, 0.000661636, 1.46963e-10, 0, 0, 0.155142, 0, 3.09548e-08, 99.99, 0.92698, 0.438804, 292.377
4746, 0, 0.0279685, 0.126853, 0, 0.00056206, 1.28433e-10, 0, 0, 0.155384, 0, 2.71779e-08, 99.99, 0.926984, 0.437591, 292.389
4747, 0, 0.0305993, 0.124558, 0, 0.000471426, 1.09419e-10, 0, 0, 0.155629, 0, 2.32519e-08, 99.99, 0.926988, 0.44108, 292.402
4748, 0, 0.0319487, 0.123501, 0, 0.000420421, 9.75218e-11, 0, 0, 0.15587, 0, 2.07607e-08, 99.99, 0.926992, 0.442498, 292.414
4749, 0, 0.026294, 0.128902, 0, 0.0007343, 1.62554e-10, 0, 0, 0.15593, 0, 3.41729e-08, 99.99, 0.926996, 0.442146, 292.392
4750, 0, 0.0193544, 0.135133, 0, 0.00130843, 2.81987e-10, 0, 0, 0.155796, 0, 5.87287e-08, 99.99, 0.927, 0.436777, 292.336
4751, 0, 0.0158029, 0.138217, 0, 0.00172085, 3.6802e-10, 0, 0, 0.155741, 0, 7.63551e-08, 99.99, 0.927004, 0.432315, 292.295
4752, 0, 0.0151406, 0.13892, 0, 0.0018251, 3.90631e-10, 0, 0, 0.155886, 0, 8.09641e-08, 99.99, 0.927008, 0.435956, 292.289
4753, 0, 0.0161655, 0.138384, 0, 0.00165113, 3.5568e-10, 0, 0, 0.156201, 0, 7.38079e-08, 99.99, 0.927012, 0.441164, 292.314
4754, 0, 0.0180161, 0.137247, 0, 0.00131226, 2.85491e-10, 0, 0, 0.156575, 0, 5.94394e-08, 99.99, 0.927016, 0.438515, 292.35
4755, 0, 0.0181262, 0.137345, 0, 0.00127881, 2.79497e-10, 0, 0, 0.15675, 0, 5.82178e-08, 99.99, 0.92702, 0.433393, 292.35
4756, 0, 0.0163568, 0.138754, 0, 0.00161428, 3.51175e-10, 0, 0, 0.156725, 0, 7.28819e-08, 99.99, 0.927024, 0.43363, 292.313
4757, 0, 0.0152704, 0.139656, 0, 0.00183995, 3.99172e-10, 0, 0, 0.156766, 0, 8.26925e-08, 99.99, 0.927028, 0.436341, 292.289
4758, 0, 0.0159253, 0.139297, 0, 0.00172832, 3.76583e-10, 0, 0, 0.156951, 0, 7.81066e-08, 99.99, 0.927032, 0.435931, 292.29
4759, 0, 0.0205295, 0.135424, 0, 0.00132087, 2.93653e-10, 0, 0, 0.157275, 0, 6.11876e-08, 99.99, 0.927036, 0.435133, 292.317
4760, 0, 0.0313723, 0.125489, 0, 0.000786105, 1.82142e-10, 0, 0, 0.157648, 0, 3.82946e-08, 99.99, 0.92704, 0.438689, 292.352
4761, 0, 0.0381317, 0.119297, 0, 0.000495332, 1.20137e-10, 0, 0, 0.157924, 0, 2.555e-08, 99.99, 0.927044, 0.442143, 292.37
4762, 0, 0.0308333, 0.126614, 0, 0.000648264, 1.54396e-10, 0, 0, 0.158096, 0, 3.2703e-08, 99.99, 0.927048, 0.438561, 292.369
4763, 0, 0.0216756, 0.135642, 0, 0.000903769, 2.08972e-10, 0, 0, 0.158221, 0, 4.38847e-08, 99.99, 0.927052, 0.429726, 292.36
4764, 0, 0.018644, 0.138677, 0, 0.00106537, 2.43795e-10, 0, 0, 0.158386, 0, 5.09643e-08, 99.99, 0.927056, 0.427711, 292.358
4765, 0, 0.0182268, 0.139065, 0, 0.00122837, 2.82685e-10, 0, 0, 0.158521, 0, 5.90372e-08, 99.99, 0.92706, 0.429973, 292.35
4766, 0, 0.0211417, 0.136339, 0, 0.00118532, 2.76275e-10, 0, 0, 0.158666, 0, 5.77661e-08, 99.99, 0.927064, 0.430761, 292.344
4767, 0, 0.0300763, 0.127981, 0, 0.000841903, 2.00857e-10, 0, 0, 0.158899, 0, 4.21701e-08, 99.99, 0.927068, 0.432303, 292.354
