case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
944, 1.99499e-05, 7.27952e-17, 2.69338e-16, 0, 0.325573, 3.13164e-06, 0, 0, 0.325576, 0.00163305, 7.66832e-13, 10.8223, 0.872226, 82.2086, 860.932
945, 1.97161e-05, 7.30814e-17, 2.86164e-16, 0, 0.325697, 3.13812e-06, 0, 0, 0.325699, 0.0016411, 7.64009e-13, 10.8341, 0.872134, 83.305, 860.297
946, 1.99495e-05, 7.16136e-17, 3.04135e-16, 0, 0.326142, 3.18796e-06, 0, 0, 0.326146, 0.00167674, 7.55749e-13, 10.8223, 0.87204, 84.1033, 859.711
947, 2.0766e-05, 6.96362e-17, 3.21814e-16, 0, 0.349061, 3.33602e-06, 0, 0, 0.349065, 0.00174645, 8.1496e-13, 10.7822, 0.871947, 84.2, 862.371
948, 2.21038e-05, 7.0152e-17, 3.37133e-16, 0, 0.396382, 3.59621e-06, 0, 0, 0.396386, 0.00185871, 9.46315e-13, 10.7198, 0.871854, 84.1442, 867.985
949, 2.27033e-05, 7.56885e-17, 3.51117e-16, 0, 0.42413, 3.71376e-06, 0, 0, 0.424134, 0.00190743, 1.02718e-12, 10.693, 0.87176, 84.0277, 870.702
950, 2.29726e-05, 7.97529e-17, 3.67585e-16, 0, 0.433767, 3.74919e-06, 0, 0, 0.433771, 0.00192525, 1.05414e-12, 10.6812, 0.871666, 83.8259, 871.173
951, 2.40619e-05, 7.65291e-17, 3.88458e-16, 0, 0.454232, 3.91716e-06, 0, 0, 0.454236, 0.00201137, 1.10095e-12, 10.6349, 0.871573, 83.6038, 872.836
952, 2.33572e-05, 7.91123e-17, 4.11186e-16, 0, 0.426908, 3.75637e-06, 0, 0, 0.426911, 0.00194565, 1.02217e-12, 10.6646, 0.87148, 83.2941, 869.072
953, 2.37045e-05, 8.07895e-17, 4.32156e-16, 0, 0.437105, 3.79068e-06, 0, 0, 0.437108, 0.00195706, 1.04828e-12, 10.6498, 0.871387, 82.5495, 869.603
954, 2.56773e-05, 7.92615e-17, 4.52059e-16, 0, 0.490965, 4.1048e-06, 0, 0, 0.490969, 0.00209102, 1.19073e-12, 10.5699, 0.871293, 81.1759, 874.811
955, 2.58353e-05, 8.34537e-17, 4.74457e-16, 0, 0.502141, 4.1149e-06, 0, 0, 0.502145, 0.0020867, 1.22455e-12, 10.5638, 0.8712, 80.4078, 875.303
956, 2.59949e-05, 8.63524e-17, 4.9823e-16, 0, 0.537764, 4.20794e-06, 0, 0, 0.537768, 0.00211464, 1.33357e-12, 10.5576, 0.871107, 81.1654, 878.152
957, 2.81107e-05, 8.22253e-17, 5.20823e-16, 0, 0.63714, 4.67038e-06, 0, 0, 0.637145, 0.00230773, 1.61583e-12, 10.4794, 0.871014, 82.0387, 886.273
958, 2.94188e-05, 7.89016e-17, 5.47407e-16, 0, 0.68859, 4.92332e-06, 0, 0, 0.688595, 0.00241909, 1.75857e-12, 10.4339, 0.870921, 82.2304, 889.695
959, 2.79837e-05, 8.20707e-17, 5.80955e-16, 0, 0.622431, 4.59827e-06, 0, 0, 0.622435, 0.00229268, 1.56737e-12, 10.4839, 0.870827, 82.0136, 883.752
960, 2.85106e-05, 7.87604e-17, 6.11536e-16, 0, 0.624293, 4.62988e-06, 0, 0, 0.624298, 0.00232091, 1.56355e-12, 10.4652, 0.870733, 81.6073, 883.258
961, 3.13946e-05, 7.23858e-17, 6.35996e-16, 0, 0.73051, 5.15836e-06, 0, 0, 0.730515, 0.00254663, 1.85628e-12, 10.3689, 0.870641, 81.1732, 890.862
962, 3.3195e-05, 7.13773e-17, 6.62322e-16, 0, 0.810492, 5.50965e-06, 0, 0, 0.810497, 0.00268861, 2.07982e-12, 10.3131, 0.870546, 80.7956, 895.751
963, 3.45839e-05, 6.98704e-17, 6.90779e-16, 0, 0.88369, 5.7876e-06, 0, 0, 0.883696, 0.00280038, 2.28624e-12, 10.2721, 0.870453, 80.7665, 899.76
964, 3.5909e-05, 6.81304e-17, 7.21069e-16, 0, 0.94532, 6.03868e-06, 0, 0, 0.945327, 0.00290413, 2.45693e-12, 10.2345, 0.87036, 80.8506, 902.774
965, 3.67597e-05, 6.51161e-17, 7.55878e-16, 0, 0.952075, 6.11974e-06, 0, 0, 0.952081, 0.00295396, 2.46143e-12, 10.2111, 0.870268, 80.5298, 902.51
966, 3.80709e-05, 6.03007e-17, 7.89355e-16, 0, 0.995841, 6.2989e-06, 0, 0, 0.995846, 0.00304086, 2.57408e-12, 10.1761, 0.870173, 80.1635, 904.32
967, 4.19894e-05, 5.22318e-17, 8.08914e-16, 0, 1.22385, 7.11263e-06, 0, 0, 1.22386, 0.00335798, 3.22199e-12, 10.0781, 0.870081, 80.1295, 915.128
968, 4.76326e-05, 3.90188e-17, 8.21995e-16, 0, 1.53316, 8.28529e-06, 0, 0, 1.53317, 0.0038175, 4.0971e-12, 9.95199, 0.869986, 80.108, 927.329
969, 5.1029e-05, 2.93273e-17, 8.47439e-16, 0, 1.70138, 8.95601e-06, 0, 0, 1.70139, 0.00408868, 4.56218e-12, 9.88312, 0.869894, 80.037, 932.731
970, 5.23911e-05, 2.66066e-17, 8.81473e-16, 0, 1.78005, 9.2255e-06, 0, 0, 1.78006, 0.00419525, 4.77283e-12, 9.85677, 0.8698, 80.0363, 934.726
971, 5.28904e-05, 2.81769e-17, 9.1997e-16, 0, 1.82191, 9.32999e-06, 0, 0, 1.82192, 0.00423275, 4.88024e-12, 9.84729, 0.869707, 80.0203, 935.438
972, 5.18108e-05, 3.31126e-17, 9.71046e-16, 0, 1.75788, 9.07795e-06, 0, 0, 1.75789, 0.0041388, 4.68618e-12, 9.86791, 0.869615, 79.8702, 932.672
973, 4.9062e-05, 4.29701e-17, 1.03492e-15, 0, 1.59287, 8.45583e-06, 0, 0, 1.59288, 0.00390457, 4.20762e-12, 9.92243, 0.86952, 79.5638, 926.26
974, 4.67195e-05, 5.55032e-17, 1.09675e-15, 0, 1.45575, 7.92646e-06, 0, 0, 1.45575, 0.00370374, 3.81017e-12, 9.97135, 0.869427, 79.2729, 920.415
975, 4.59802e-05, 6.35917e-17, 1.15162e-15, 0, 1.40974, 7.75143e-06, 0, 0, 1.40975, 0.00364115, 3.66865e-12, 9.9873, 0.869334, 79.1986, 917.928
976, 4.65107e-05, 6.19281e-17, 1.20311e-15, 0, 1.44462, 7.84908e-06, 0, 0, 1.44463, 0.0036824, 3.75702e-12, 9.97583, 0.869239, 79.183, 918.677
977, 4.87741e-05, 5.15554e-17, 1.24482e-15, 0, 1.58134, 8.296e-06, 0, 0, 1.58135, 0.00385593, 4.13449e-12, 9.92831, 0.869146, 79.0675, 923.234
978, 5.04194e-05, 4.69072e-17, 1.29231e-15, 0, 1.67091, 8.60538e-06, 0, 0, 1.67092, 0.00397763, 4.37829e-12, 9.89513, 0.869053, 78.8948, 925.785
979, 5.05359e-05, 5.00121e-17, 1.35212e-15, 0, 1.67501, 8.60438e-06, 0, 0, 1.67502, 0.00397763, 4.38095e-12, 9.89283, 0.868961, 78.7129, 925.279
980, 5.16715e-05, 4.69359e-17, 1.40423e-15, 0, 1.74978, 8.8148e-06, 0, 0, 1.74979, 0.00405801, 4.57989e-12, 9.8706, 0.868867, 78.5445, 927.182
981, 5.41211e-05, 3.57177e-17, 1.44748e-15, 0, 1.89855, 9.28265e-06, 0, 0, 1.89856, 0.00424161, 4.98242e-12, 9.82429, 0.868773, 78.3793, 931.337
982, 5.56204e-05, 2.86808e-17, 1.50174e-15, 0, 1.99014, 9.55656e-06, 0, 0, 1.99015, 0.00434908, 5.2246e-12, 9.79696, 0.86868, 78.1846, 933.483
983, 5.64023e-05, 2.66863e-17, 1.56245e-15, 0, 2.05028, 9.6972e-06, 0, 0, 2.05029, 0.00439867, 5.38044e-12, 9.783, 0.868586, 77.9647, 934.61
984, 5.75456e-05, 2.31003e-17, 1.62091e-15, 0, 2.12881, 9.90643e-06, 0, 0, 2.12882, 0.00447724, 5.5867e-12, 9.76293, 0.868494, 77.7819, 936.211
985, 5.87473e-05, 1.87338e-17, 1.68044e-15, 0, 2.20664, 1.01195e-05, 0, 0, 2.20665, 0.00456044, 5.78877e-12, 9.74227, 0.868399, 77.6247, 937.721
986, 6.01281e-05, 1.36914e-17, 1.739e-15, 0, 2.30529, 1.03776e-05, 0, 0, 2.3053, 0.00465781, 6.0464e-12, 9.71903, 0.868307, 77.4694, 939.714
987, 6.08985e-05, 1.0914e-17, 1.80825e-15, 0, 2.36515, 1.05137e-05, 0, 0, 2.36516, 0.00470973, 6.19584e-12, 9.7063, 0.868214, 77.3395, 940.622
988, 6.13377e-05, 9.48263e-18, 1.88402e-15, 0, 2.40215, 1.05801e-05, 0, 0, 2.40216, 0.00473512, 6.28263e-12, 9.69912, 0.86812, 77.1994, 940.92
989, 6.17977e-05, 7.86511e-18, 1.96299e-15, 0, 2.43453, 1.06431e-05, 0, 0, 2.43454, 0.00476047, 6.35729e-12, 9.69164, 0.868026, 77.034, 941.091
990, 6.1942e-05, 7.30052e-18, 2.05017e-15, 0, 2.44099, 1.06315e-05, 0, 0, 2.441, 0.00475988, 6.35979e-12, 9.68931, 0.867933, 76.8451, 940.609
991, 6.21936e-05, 6.47751e-18, 2.13791e-15, 0, 2.46395, 1.06457e-05, 0, 0, 2.46396, 0.00476508, 6.40672e-12, 9.68526, 0.86784, 76.6191, 940.537
992, 6.23731e-05, 5.98457e-18, 2.23118e-15, 0, 2.48047, 1.06427e-05, 0, 0, 2.48048, 0.00476324, 6.43599e-12, 9.68238, 0.867746, 76.3682, 940.303
993, 6.24264e-05, 5.85657e-18, 2.3307e-15, 0, 2.48548, 1.06152e-05, 0, 0, 2.48549, 0.00475368, 6.43312e-12, 9.68152, 0.867653, 76.1499, 939.786
994, 6.27566e-05, 4.59408e-18, 2.42799e-15, 0, 2.52005, 1.06633e-05, 0, 0, 2.52006, 0.00477042, 6.51015e-12, 9.67625, 0.86756, 76.0158, 939.989
995, 6.30767e-05, 3.33988e-18, 2.52994e-15, 0, 2.55158, 1.07022e-05, 0, 0, 2.55159, 0.00478344, 6.57981e-12, 9.67116, 0.867467, 75.8364, 940.111
996, 6.31683e-05, 2.9421e-18, 2.64165e-15, 0, 2.55601, 1.067e-05, 0, 0, 2.55602, 0.00477117, 6.57755e-12, 9.66971, 0.867374, 75.532, 939.58
997, 6.31572e-05, 2.93647e-18, 2.76055e-15, 0, 2.5504, 1.06147e-05, 0, 0, 2.55041, 0.00475159, 6.54901e-12, 9.66988, 0.86728, 75.2338, 938.809
998, 6.30837e-05, 3.19855e-18, 2.88633e-15, 0, 2.53313, 1.05242e-05, 0, 0, 2.53314, 0.00471814, 6.49039e-12, 9.67105, 0.867188, 74.7846, 937.76
999, 6.29567e-05, 3.71424e-18, 3.01921e-15, 0, 2.50998, 1.04217e-05, 0, 0, 2.50999, 0.0046809, 6.41634e-12, 9.67306, 0.867099, 74.3348, 936.567
1000, 6.28071e-05, 4.38937e-18, 3.15859e-15, 0, 2.50251, 1.03877e-05, 0, 0, 2.50252, 0.004675, 6.38182e-12, 9.67544, 0.867022, 74.4183, 935.753
1001, 6.25227e-05, 5.83632e-18, 3.30832e-15, 0, 2.48941, 1.03512e-05, 0, 0, 2.48942, 0.00467195, 6.33093e-12, 9.67998, 0.866966, 74.7173, 934.804
1002, 6.2233e-05, 7.27031e-18, 3.46415e-15, 0, 2.46468, 1.02693e-05, 0, 0, 2.46469, 0.00464866, 6.24998e-12, 9.68462, 0.866921, 74.6971, 933.568
1003, 6.2359e-05, 6.48169e-18, 3.61268e-15, 0, 2.46478, 1.02194e-05, 0, 0, 2.46479, 0.00462732, 6.23704e-12, 9.6826, 0.86688, 74.208, 932.942
1004, 6.25823e-05, 5.21056e-18, 3.7648e-15, 0, 2.45175, 1.00984e-05, 0, 0, 2.45176, 0.00457057, 6.19242e-12, 9.67903, 0.86684, 73.0376, 931.993
1005, 6.26537e-05, 4.72718e-18, 3.9285e-15, 0, 2.4244, 9.94406e-06, 0, 0, 2.42441, 0.00450324, 6.10976e-12, 9.67789, 0.866801, 71.8802, 930.688
1006, 6.26839e-05, 4.42911e-18, 4.10032e-15, 0, 2.44285, 9.98333e-06, 0, 0, 2.44286, 0.0045248, 6.14203e-12, 9.67741, 0.86676, 72.1871, 930.523
1007, 6.26021e-05, 4.85474e-18, 4.28429e-15, 0, 2.47418, 1.00963e-05, 0, 0, 2.47419, 0.00458319, 6.20547e-12, 9.67871, 0.866719, 73.2126, 930.671
1008, 6.23134e-05, 6.67008e-18, 4.485e-15, 0, 2.4651, 1.00826e-05, 0, 0, 2.46511, 0.00459064, 6.16511e-12, 9.68333, 0.86668, 73.67, 929.826
1009, 6.19948e-05, 8.69635e-18, 4.69512e-15, 0, 2.43749, 9.99965e-06, 0, 0, 2.4375, 0.00456789, 6.07802e-12, 9.68846, 0.86664, 73.6815, 928.523
1010, 6.20096e-05, 8.43482e-18, 4.8985e-15, 0, 2.43907, 9.97549e-06, 0, 0, 2.43908, 0.0045611, 6.06776e-12, 9.68822, 0.866601, 73.5556, 927.942
1011, 6.22627e-05, 6.5385e-18, 5.09947e-15, 0, 2.46286, 9.99627e-06, 0, 0, 2.46287, 0.00456667, 6.11568e-12, 9.68415, 0.86656, 73.3465, 927.91
1012, 6.23961e-05, 5.45735e-18, 5.31457e-15, 0, 2.47303, 9.98159e-06, 0, 0, 2.47304, 0.00455974, 6.12816e-12, 9.68201, 0.86652, 73.0792, 927.541
1013, 6.24495e-05, 4.87263e-18, 5.54247e-15, 0, 2.47839, 9.96283e-06, 0, 0, 2.4784, 0.00455358, 6.12764e-12, 9.68115, 0.86648, 72.9179, 927.055
1014, 6.24312e-05, 4.8387e-18, 5.78394e-15, 0, 2.48044, 9.94618e-06, 0, 0, 2.48045, 0.00455083, 6.11823e-12, 9.68145, 0.866441, 72.8942, 926.489
1015, 6.23634e-05, 5.18905e-18, 6.03761e-15, 0, 2.47636, 9.91274e-06, 0, 0, 2.47637, 0.00454189, 6.09293e-12, 9.68253, 0.866401, 72.8295, 925.775
1016, 6.23422e-05, 5.14816e-18, 6.29872e-15, 0, 2.47506, 9.88082e-06, 0, 0, 2.47507, 0.00453195, 6.07497e-12, 9.68287, 0.86636, 72.6947, 925.129
1017, 6.2319e-05, 5.14186e-18, 6.57121e-15, 0, 2.4724, 9.84535e-06, 0, 0, 2.47241, 0.00452045, 6.05383e-12, 9.68324, 0.86632, 72.5371, 924.452
1018, 6.22418e-05, 5.66624e-18, 6.85855e-15, 0, 2.46438, 9.79743e-06, 0, 0, 2.46439, 0.00450502, 6.01906e-12, 9.68448, 0.86628, 72.379, 923.644
1019, 6.21045e-05, 6.79187e-18, 7.1616e-15, 0, 2.45039, 9.73684e-06, 0, 0, 2.4504, 0.0044858, 5.96917e-12, 9.68669, 0.86624, 72.2296, 922.69
1020, 6.20595e-05, 6.92955e-18, 7.47028e-15, 0, 2.44476, 9.69508e-06, 0, 0, 2.44477, 0.00447222, 5.94096e-12, 9.68742, 0.8662, 72.0634, 921.943
1021, 6.20816e-05, 6.42595e-18, 7.78732e-15, 0, 2.44385, 9.66076e-06, 0, 0, 2.44386, 0.0044597, 5.92526e-12, 9.68706, 0.866159, 71.8365, 921.312
1022, 6.19859e-05, 7.34761e-18, 8.1269e-15, 0, 2.43152, 9.60041e-06, 0, 0, 2.43153, 0.00443879, 5.88042e-12, 9.6886, 0.86612, 71.6104, 920.401
1023, 6.1776e-05, 9.704e-18, 8.48988e-15, 0, 2.41216, 9.53189e-06, 0, 0, 2.41217, 0.0044176, 5.81725e-12, 9.69199, 0.866081, 71.5107, 919.315
1024, 6.16888e-05, 1.04511e-17, 8.85639e-15, 0, 2.40636, 9.49601e-06, 0, 0, 2.40637, 0.00440762, 5.7884e-12, 9.69341, 0.86604, 71.45, 918.566
1025, 6.18152e-05, 8.41336e-18, 9.21867e-15, 0, 2.4201, 9.4999e-06, 0, 0, 2.42011, 0.00440938, 5.80925e-12, 9.69136, 0.866, 71.3319, 918.304
1026, 6.18688e-05, 7.39177e-18, 9.60311e-15, 0, 2.42503, 9.48292e-06, 0, 0, 2.42504, 0.00440375, 5.80812e-12, 9.6905, 0.865959, 71.1787, 917.824
1027, 6.17883e-05, 8.21468e-18, 1.00159e-14, 0, 2.41467, 9.4293e-06, 0, 0, 2.41467, 0.0043852, 5.76876e-12, 9.6918, 0.86592, 70.9712, 916.966
1028, 6.1734e-05, 8.57022e-18, 1.04418e-14, 0, 2.40208, 9.36233e-06, 0, 0, 2.40209, 0.00435958, 5.72446e-12, 9.69268, 0.86588, 70.6201, 916.052
1029, 6.17705e-05, 7.46545e-18, 1.08749e-14, 0, 2.39864, 9.31445e-06, 0, 0, 2.39865, 0.00434002, 5.70308e-12, 9.69208, 0.86584, 70.2626, 915.368
1030, 6.18096e-05, 6.28419e-18, 1.13251e-14, 0, 2.40697, 9.3111e-06, 0, 0, 2.40698, 0.00434104, 5.70971e-12, 9.69145, 0.8658, 70.2338, 914.977
1031, 6.17943e-05, 5.94165e-18, 1.17987e-14, 0, 2.41397, 9.31259e-06, 0, 0, 2.41398, 0.00434599, 5.71268e-12, 9.6917, 0.86576, 70.3301, 914.555
1032, 6.17705e-05, 5.66001e-18, 1.22915e-14, 0, 2.41501, 9.2925e-06, 0, 0, 2.41502, 0.00434114, 5.70139e-12, 9.69209, 0.86572, 70.2785, 913.985
1033, 6.17539e-05, 5.22028e-18, 1.28038e-14, 0, 2.41401, 9.26317e-06, 0, 0, 2.41402, 0.00433175, 5.68532e-12, 9.69235, 0.86568, 70.1451, 913.365
1034, 6.17284e-05, 4.89274e-18, 1.33378e-14, 0, 2.41143, 9.22983e-06, 0, 0, 2.41144, 0.00432077, 5.66553e-12, 9.69277, 0.86564, 69.9963, 912.707
1035, 6.16912e-05, 4.74454e-18, 1.38946e-14, 0, 2.40609, 9.18852e-06, 0, 0, 2.4061, 0.00430647, 5.63937e-12, 9.69337, 0.8656, 69.8065, 911.982
1036, 6.16348e-05, 4.92838e-18, 1.44759e-14, 0, 2.39277, 9.12083e-06, 0, 0, 2.39278, 0.00428049, 5.59475e-12, 9.69428, 0.86556, 69.4487, 911.058
1037, 6.15765e-05, 5.14437e-18, 1.50802e-14, 0, 2.37541, 9.03828e-06, 0, 0, 2.37542, 0.00424757, 5.54082e-12, 9.69523, 0.86552, 68.9803, 910.033
1038, 6.15245e-05, 5.3238e-18, 1.57078e-14, 0, 2.3715, 9.00577e-06, 0, 0, 2.37151, 0.00423773, 5.51797e-12, 9.69608, 0.86548, 68.8792, 909.346
1039, 6.14739e-05, 5.50527e-18, 1.63598e-14, 0, 2.37777, 9.01179e-06, 0, 0, 2.37778, 0.00424583, 5.51881e-12, 9.6969, 0.86544, 69.0673, 908.915
1040, 6.14189e-05, 5.78407e-18, 1.70386e-14, 0, 2.37799, 8.99582e-06, 0, 0, 2.37799, 0.00424375, 5.50569e-12, 9.69779, 0.8654, 69.0952, 908.333
1041, 6.13586e-05, 6.21629e-18, 1.77456e-14, 0, 2.37271, 8.96033e-06, 0, 0, 2.37272, 0.00423258, 5.47981e-12, 9.69877, 0.86536, 68.9809, 907.615
1042, 6.13035e-05, 6.52442e-18, 1.84793e-14, 0, 2.36706, 8.92236e-06, 0, 0, 2.36707, 0.00422006, 5.45309e-12, 9.69967, 0.865319, 68.8387, 906.888
1043, 6.12542e-05, 6.65631e-18, 1.92408e-14, 0, 2.36164, 8.88392e-06, 0, 0, 2.36165, 0.00420715, 5.42704e-12, 9.70048, 0.86528, 68.6833, 906.167
1044, 6.11993e-05, 6.92056e-18, 2.00326e-14, 0, 2.35251, 8.83287e-06, 0, 0, 2.35252, 0.00418849, 5.3927e-12, 9.70138, 0.86524, 68.4397, 905.354
1045, 6.11364e-05, 7.38375e-18, 2.08558e-14, 0, 2.33557, 8.75432e-06, 0, 0, 2.33558, 0.00415706, 5.34068e-12, 9.7024, 0.8652, 67.9958, 904.342
1046, 6.10728e-05, 7.85163e-18, 2.17109e-14, 0, 2.32126, 8.68574e-06, 0, 0, 2.32127, 0.00413042, 5.29474e-12, 9.70344, 0.86516, 67.6309, 903.397
1047, 6.10073e-05, 8.35417e-18, 2.25996e-14, 0, 2.32201, 8.6739e-06, 0, 0, 2.32202, 0.00413089, 5.28331e-12, 9.70452, 0.86512, 67.7116, 902.836
1048, 6.09325e-05, 8.98514e-18, 2.35239e-14, 0, 2.32424, 8.66908e-06, 0, 0, 2.32425, 0.00413534, 5.27561e-12, 9.70574, 0.86508, 67.8677, 902.315
1049, 6.08473e-05, 9.77252e-18, 2.44852e-14, 0, 2.31846, 8.63589e-06, 0, 0, 2.31847, 0.00412706, 5.24996e-12, 9.70714, 0.86504, 67.8263, 901.59
1050, 6.07636e-05, 1.07395e-17, 2.54845e-14, 0, 2.30995, 8.59284e-06, 0, 0, 2.30996, 0.00411365, 5.21792e-12, 9.70852, 0.865, 67.6989, 900.795
1051, 6.0681e-05, 1.19874e-17, 2.65241e-14, 0, 2.3012, 8.54949e-06, 0, 0, 2.3012, 0.00409959, 5.1851e-12, 9.70988, 0.864961, 67.5594, 899.995
1052, 6.05897e-05, 1.34672e-17, 2.76054e-14, 0, 2.29137, 8.50358e-06, 0, 0, 2.29137, 0.00408484, 5.15002e-12, 9.71139, 0.86492, 67.4179, 899.168
1053, 6.04937e-05, 1.50201e-17, 2.87289e-14, 0, 2.28071, 8.45523e-06, 0, 0, 2.28072, 0.00406935, 5.11339e-12, 9.71297, 0.864881, 67.2686, 898.319
1054, 6.03932e-05, 1.67166e-17, 2.98968e-14, 0, 2.26932, 8.40485e-06, 0, 0, 2.26933, 0.00405318, 5.07527e-12, 9.71463, 0.86484, 67.113, 897.452
1055, 6.02841e-05, 1.86654e-17, 3.11106e-14, 0, 2.25743, 8.35378e-06, 0, 0, 2.25744, 0.00403732, 5.03611e-12, 9.71644, 0.864799, 66.9712, 896.571
1056, 6.01614e-05, 2.10934e-17, 3.23736e-14, 0, 2.24361, 8.29768e-06, 0, 0, 2.24362, 0.00401986, 4.99283e-12, 9.71848, 0.86476, 66.8175, 895.639
1057, 6.002e-05, 2.43751e-17, 3.36905e-14, 0, 2.22344, 8.22118e-06, 0, 0, 2.22345, 0.00399329, 4.93552e-12, 9.72083, 0.864721, 66.5311, 894.539
1058, 5.98628e-05, 2.85157e-17, 3.50632e-14, 0, 2.19407, 8.11277e-06, 0, 0, 2.19408, 0.00395154, 4.85737e-12, 9.72346, 0.86468, 66.0065, 893.19
1059, 5.97142e-05, 3.22326e-17, 3.64833e-14, 0, 2.16894, 8.0159e-06, 0, 0, 2.16895, 0.00391452, 4.78683e-12, 9.72594, 0.86464, 65.5507, 891.949
1060, 5.95782e-05, 3.53816e-17, 3.79497e-14, 0, 2.15705, 7.96275e-06, 0, 0, 2.15706, 0.00389732, 4.74293e-12, 9.72822, 0.8646, 65.4118, 891.062
1061, 5.94271e-05, 3.96392e-17, 3.94779e-14, 0, 2.15218, 7.93731e-06, 0, 0, 2.15219, 0.00389306, 4.71252e-12, 9.73076, 0.864561, 65.5078, 890.366
1062, 5.92466e-05, 4.58094e-17, 4.1078e-14, 0, 2.14968, 7.92641e-06, 0, 0, 2.14969, 0.00389642, 4.68681e-12, 9.7338, 0.86452, 65.7656, 889.735
1063, 5.90731e-05, 5.15382e-17, 4.2733e-14, 0, 2.14247, 7.8964e-06, 0, 0, 2.14248, 0.00389028, 4.65114e-12, 9.73674, 0.86448, 65.8551, 888.976
1064, 5.89117e-05, 5.70438e-17, 4.44448e-14, 0, 2.12954, 7.84254e-06, 0, 0, 2.12955, 0.00387195, 4.60325e-12, 9.73947, 0.86444, 65.724, 888.062
1065, 5.87576e-05, 6.30089e-17, 4.62219e-14, 0, 2.11071, 7.76664e-06, 0, 0, 2.11072, 0.00384181, 4.54267e-12, 9.74209, 0.8644, 65.3839, 886.984
1066, 5.86486e-05, 6.7271e-17, 4.80501e-14, 0, 2.0922, 7.68469e-06, 0, 0, 2.09221, 0.00380608, 4.48325e-12, 9.74395, 0.86436, 64.8975, 885.913
1067, 5.85313e-05, 7.42993e-17, 4.99623e-14, 0, 2.07537, 7.61134e-06, 0, 0, 2.07538, 0.00377335, 4.42769e-12, 9.74595, 0.86432, 64.4696, 884.886
1068, 5.84038e-05, 8.49704e-17, 5.19652e-14, 0, 2.04535, 7.49308e-06, 0, 0, 2.04536, 0.00371674, 4.34403e-12, 9.74813, 0.864281, 63.6429, 883.484
1069, 5.82873e-05, 9.83082e-17, 5.40507e-14, 0, 2.01511, 7.37186e-06, 0, 0, 2.01512, 0.00365585, 4.25914e-12, 9.75013, 0.86424, 62.7287, 882.067
1070, 5.82534e-05, 1.04644e-16, 5.61637e-14, 0, 2.03006, 7.40328e-06, 0, 0, 2.03007, 0.00366783, 4.26984e-12, 9.75071, 0.8642, 62.9706, 881.94
1071, 5.82661e-05, 1.05796e-16, 5.83227e-14, 0, 2.06453, 7.49982e-06, 0, 0, 2.06454, 0.00371187, 4.32228e-12, 9.75049, 0.864161, 63.7112, 882.361
1072, 5.81559e-05, 1.19277e-16, 6.06354e-14, 0, 2.06935, 7.50445e-06, 0, 0, 2.06936, 0.00371411, 4.31151e-12, 9.75238, 0.86412, 63.8712, 881.943
1073, 5.80172e-05, 1.39822e-16, 6.30372e-14, 0, 2.06108, 7.45614e-06, 0, 0, 2.06109, 0.00369005, 4.27357e-12, 9.75477, 0.864079, 63.6117, 881.159
1074, 5.77775e-05, 1.77562e-16, 6.55909e-14, 0, 2.05212, 7.40989e-06, 0, 0, 2.05212, 0.00366853, 4.23428e-12, 9.75891, 0.864041, 63.5066, 880.356
1075, 5.7639e-05, 1.96702e-16, 6.81683e-14, 0, 2.04992, 7.38486e-06, 0, 0, 2.04993, 0.00365721, 4.20937e-12, 9.76131, 0.864, 63.465, 879.744
1076, 5.75922e-05, 2.01932e-16, 7.07931e-14, 0, 2.05726, 7.38944e-06, 0, 0, 2.05727, 0.00366039, 4.20484e-12, 9.76212, 0.86396, 63.5674, 879.402
1077, 5.71402e-05, 2.6477e-16, 7.38098e-14, 0, 2.0327, 7.32124e-06, 0, 0, 2.03271, 0.0036363, 4.13251e-12, 9.77, 0.86392, 63.6456, 878.16
1078, 5.6948e-05, 2.90917e-16, 7.67189e-14, 0, 2.01172, 7.24319e-06, 0, 0, 2.01173, 0.00360209, 4.06957e-12, 9.77337, 0.86388, 63.2663, 877.015
1079, 5.69921e-05, 2.97431e-16, 7.95708e-14, 0, 2.01015, 7.20853e-06, 0, 0, 2.01016, 0.00358343, 4.04939e-12, 9.7726, 0.86384, 62.8848, 876.424
1080, 5.65068e-05, 3.91788e-16, 8.29637e-14, 0, 1.98495, 7.13498e-06, 0, 0, 1.98495, 0.00355514, 3.97906e-12, 9.78115, 0.8638, 62.8777, 875.153
1081, 5.62011e-05, 4.36015e-16, 8.6314e-14, 0, 1.96584, 7.06914e-06, 0, 0, 1.96584, 0.00352871, 3.92207e-12, 9.78658, 0.86376, 62.6817, 874.054
1082, 5.63681e-05, 4.08785e-16, 8.93796e-14, 0, 1.97255, 7.05134e-06, 0, 0, 1.97256, 0.00351761, 3.92015e-12, 9.78361, 0.863721, 62.3148, 873.707
1083, 5.59971e-05, 4.97939e-16, 9.30694e-14, 0, 1.94233, 6.95565e-06, 0, 0, 1.94234, 0.0034785, 3.84126e-12, 9.79021, 0.86368, 62.1129, 872.28
1084, 5.52867e-05, 6.40064e-16, 9.72319e-14, 0, 1.8923, 6.83649e-06, 0, 0, 1.89231, 0.00343648, 3.72051e-12, 9.80298, 0.86364, 62.1909, 870.248
