case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3779, 1.29627e-16, 0.00105838, 0.0301897, 0, 0, 0, 0, 0, 0.031248, 0, 0, 36.5819, 0.964348, 1.10589, 290.382
3780, 1.19369e-16, 0.00115506, 0.0303914, 0, 0, 0, 0, 0, 0.0315465, 0, 0, 36.6643, 0.96436, 1.10508, 290.545
3781, 1.033e-16, 0.00130827, 0.0306644, 0, 0, 0, 0, 0, 0.0319727, 0, 0, 36.8089, 0.964372, 1.10417, 290.795
3782, 1.00509e-16, 0.001339, 0.0307856, 0, 0, 0, 0, 0, 0.0321246, 0, 0, 36.8363, 0.964384, 1.10315, 290.853
3783, 1.01543e-16, 0.00131477, 0.0308656, 0, 0, 0, 0, 0, 0.0321804, 0, 0, 36.8261, 0.964396, 1.10228, 290.844
3784, 8.61541e-17, 0.00142342, 0.0311337, 0, 0, 0, 0, 0, 0.0325571, 0, 0, 36.9904, 0.964408, 1.10134, 291.056
3785, 8.50909e-17, 0.00144676, 0.0312264, 0, 0, 0, 0, 0, 0.0326731, 0, 0, 37.0028, 0.96442, 1.10027, 291.087
3786, 1.12817e-16, 0.00127478, 0.0309832, 0, 0, 0, 0, 0, 0.032258, 0, 0, 36.7208, 0.964432, 1.09916, 290.755
3787, 1.32655e-16, 0.0011604, 0.0308301, 0, 0, 0, 0, 0, 0.0319905, 0, 0, 36.5588, 0.964444, 1.09805, 290.523
3788, 1.23771e-16, 0.00127336, 0.0309727, 0, 0, 0, 0, 0, 0.0322461, 0, 0, 36.6281, 0.964456, 1.09693, 290.652
3789, 9.3574e-17, 0.0016256, 0.0312974, 0, 0, 0, 0, 0, 0.032923, 0, 0, 36.9078, 0.964468, 1.0958, 291.068
3790, 6.95405e-17, 0.0018975, 0.0315829, 0, 0, 0, 0, 0, 0.0334804, 0, 0, 37.2046, 0.96448, 1.09468, 291.395
3791, 7.04846e-17, 0.00183843, 0.0316911, 0, 0, 0, 0, 0, 0.0335296, 0, 0, 37.1911, 0.964492, 1.09357, 291.381
3792, 8.79681e-17, 0.00164876, 0.0316414, 0, 0, 0, 0, 0, 0.0332902, 0, 0, 36.9696, 0.964504, 1.09245, 291.173
3793, 1.0308e-16, 0.00152956, 0.031586, 0, 0, 0, 0, 0, 0.0331155, 0, 0, 36.811, 0.964516, 1.09132, 291.008
3794, 1.05759e-16, 0.00154486, 0.0316299, 0, 0, 0, 0, 0, 0.0331748, 0, 0, 36.7854, 0.964528, 1.09012, 291.001
3795, 1.22303e-16, 0.00143145, 0.0315553, 0, 0, 0, 0, 0, 0.0329868, 0, 0, 36.64, 0.96454, 1.08892, 290.827
3796, 1.47543e-16, 0.00123074, 0.0314031, 0, 0, 0, 0, 0, 0.0326338, 0, 0, 36.4524, 0.964552, 1.08785, 290.54
3797, 1.58256e-16, 0.00114515, 0.0313728, 0, 0, 0, 0, 0, 0.0325179, 0, 0, 36.3823, 0.964564, 1.08683, 290.414
3798, 1.61275e-16, 0.00113397, 0.0314194, 0, 0, 0, 0, 0, 0.0325533, 0, 0, 36.3634, 0.964576, 1.08576, 290.391
3799, 1.66437e-16, 0.00113372, 0.0314636, 0, 0, 0, 0, 0, 0.0325974, 0, 0, 36.3319, 0.964588, 1.08466, 290.374
3800, 1.70706e-16, 0.00113578, 0.0315148, 0, 0, 0, 0, 0, 0.0326506, 0, 0, 36.3066, 0.9646, 1.08356, 290.363
3801, 1.71738e-16, 0.00114591, 0.0315942, 0, 0, 0, 0, 0, 0.0327401, 0, 0, 36.3006, 0.964612, 1.08245, 290.377
3802, 1.67823e-16, 0.00117826, 0.0317222, 0, 0, 0, 0, 0, 0.0329004, 0, 0, 36.3236, 0.964624, 1.08132, 290.438
3803, 1.54097e-16, 0.0012699, 0.031933, 0, 0, 0, 0, 0, 0.0332028, 0, 0, 36.4089, 0.964636, 1.08019, 290.595
3804, 1.35589e-16, 0.00140317, 0.0321797, 0, 0, 0, 0, 0, 0.0335828, 0, 0, 36.5369, 0.964648, 1.07905, 290.803
3805, 1.3973e-16, 0.00140556, 0.0322298, 0, 0, 0, 0, 0, 0.0336353, 0, 0, 36.5068, 0.96466, 1.0779, 290.79
3806, 1.64227e-16, 0.00128149, 0.0321022, 0, 0, 0, 0, 0, 0.0333836, 0, 0, 36.3453, 0.964672, 1.07673, 290.576
3807, 1.71572e-16, 0.0012438, 0.032121, 0, 0, 0, 0, 0, 0.0333648, 0, 0, 36.3015, 0.964684, 1.07553, 290.516
3808, 1.47674e-16, 0.00136204, 0.0324158, 0, 0, 0, 0, 0, 0.0337779, 0, 0, 36.4515, 0.964696, 1.0743, 290.744
3809, 1.14238e-16, 0.00152915, 0.0328023, 0, 0, 0, 0, 0, 0.0343315, 0, 0, 36.7082, 0.964708, 1.07297, 291.061
3810, 1.03102e-16, 0.00159145, 0.032988, 0, 0, 0, 0, 0, 0.0345794, 0, 0, 36.8108, 0.96472, 1.0714, 291.176
3811, 1.06733e-16, 0.00161429, 0.0330208, 0, 0, 0, 0, 0, 0.0346351, 0, 0, 36.7762, 0.964732, 1.06968, 291.165
3812, 9.74806e-17, 0.00176381, 0.0331321, 0, 0, 0, 0, 0, 0.0348959, 0, 0, 36.8669, 0.964744, 1.06795, 291.287
3813, 7.68683e-17, 0.00199908, 0.0333318, 0, 0, 0, 0, 0, 0.0353309, 0, 0, 37.1044, 0.964756, 1.06626, 291.518
3814, 8.29697e-17, 0.00201596, 0.0333529, 0, 0, 0, 0, 0, 0.0353689, 0, 0, 37.0281, 0.964768, 1.06461, 291.496
3815, 1.23732e-16, 0.00172852, 0.0331426, 0, 0, 0, 0, 0, 0.0348711, 0, 0, 36.6284, 0.96478, 1.06223, 291.13
3816, 1.49506e-16, 0.00152497, 0.0330477, 0, 0, 0, 0, 0, 0.0345727, 0, 0, 36.4392, 0.964792, 1.05826, 290.89
3817, 1.50748e-16, 0.00151564, 0.0331218, 0, 0, 0, 0, 0, 0.0346375, 0, 0, 36.4309, 0.964804, 1.04956, 290.885
3818, 1.67386e-16, 0.001435, 0.0330666, 0, 0, 0, 0, 0, 0.0345016, 0, 0, 36.3262, 0.964816, 1.03008, 290.75
3819, 1.91849e-16, 0.00131278, 0.0329514, 0, 0, 0, 0, 0, 0.0342642, 0, 0, 36.1898, 0.964828, 1.00768, 290.549
3820, 2.075e-16, 0.00126311, 0.0329238, 0, 0, 0, 0, 0, 0.0341869, 0, 0, 36.1114, 0.96484, 1.00913, 290.451
3821, 2.18534e-16, 0.00125273, 0.0329438, 0, 0, 0, 0, 0, 0.0341966, 0, 0, 36.0596, 0.964852, 1.03072, 290.411
3822, 2.24985e-16, 0.00125243, 0.0329901, 0, 0, 0, 0, 0, 0.0342425, 0, 0, 36.0305, 0.964864, 1.04623, 290.394
3823, 2.26871e-16, 0.00125775, 0.0330598, 0, 0, 0, 0, 0, 0.0343176, 0, 0, 36.0222, 0.964876, 1.05182, 290.397
3824, 2.25793e-16, 0.0012673, 0.0331453, 0, 0, 0, 0, 0, 0.0344126, 0, 0, 36.0269, 0.964888, 1.05341, 290.412
3825, 2.23177e-16, 0.00128721, 0.0332482, 0, 0, 0, 0, 0, 0.0345354, 0, 0, 36.0386, 0.9649, 1.0537, 290.445
3826, 2.12558e-16, 0.00135072, 0.0334186, 0, 0, 0, 0, 0, 0.0347693, 0, 0, 36.0873, 0.964912, 1.05343, 290.55
3827, 1.90011e-16, 0.00146874, 0.0336726, 0, 0, 0, 0, 0, 0.0351414, 0, 0, 36.1995, 0.964924, 1.05292, 290.743
3828, 1.84703e-16, 0.00150772, 0.0337997, 0, 0, 0, 0, 0, 0.0353074, 0, 0, 36.2278, 0.964936, 1.05226, 290.802
3829, 2.09027e-16, 0.00141595, 0.0337159, 0, 0, 0, 0, 0, 0.0351319, 0, 0, 36.1041, 0.964948, 1.05148, 290.643
3830, 2.29265e-16, 0.00134317, 0.0336578, 0, 0, 0, 0, 0, 0.0350009, 0, 0, 36.0117, 0.96496, 1.05062, 290.513
3831, 2.32359e-16, 0.00134007, 0.0337156, 0, 0, 0, 0, 0, 0.0350557, 0, 0, 35.9982, 0.964972, 1.0497, 290.502
3832, 2.18822e-16, 0.00141531, 0.0338807, 0, 0, 0, 0, 0, 0.035296, 0, 0, 36.0583, 0.964984, 1.04867, 290.609
3833, 1.78274e-16, 0.00165022, 0.0342137, 0, 0, 0, 0, 0, 0.035864, 0, 0, 36.2632, 0.964996, 1.04753, 290.922
3834, 1.23075e-16, 0.00196475, 0.0346416, 0, 0, 0, 0, 0, 0.0366063, 0, 0, 36.6337, 0.965008, 1.0464, 291.338
3835, 9.96188e-17, 0.00206095, 0.0348869, 0, 0, 0, 0, 0, 0.0369478, 0, 0, 36.8452, 0.96502, 1.04537, 291.502
3836, 1.17127e-16, 0.00193359, 0.0348773, 0, 0, 0, 0, 0, 0.0368109, 0, 0, 36.6833, 0.965032, 1.04443, 291.371
3837, 1.47192e-16, 0.00178116, 0.0347756, 0, 0, 0, 0, 0, 0.0365568, 0, 0, 36.4548, 0.965044, 1.0435, 291.168
3838, 1.7594e-16, 0.00164671, 0.0346784, 0, 0, 0, 0, 0, 0.0363251, 0, 0, 36.2764, 0.965056, 1.04248, 290.978
3839, 2.04437e-16, 0.00153177, 0.0345758, 0, 0, 0, 0, 0, 0.0361076, 0, 0, 36.1263, 0.965068, 1.04148, 290.796
3840, 2.32707e-16, 0.00143993, 0.034469, 0, 0, 0, 0, 0, 0.0359089, 0, 0, 35.9967, 0.96508, 1.04057, 290.625
3841, 2.49958e-16, 0.0013979, 0.0344407, 0, 0, 0, 0, 0, 0.0358386, 0, 0, 35.9252, 0.965092, 1.03963, 290.535
3842, 2.54064e-16, 0.00139936, 0.0344996, 0, 0, 0, 0, 0, 0.035899, 0, 0, 35.9089, 0.965104, 1.03862, 290.526
3843, 2.43809e-16, 0.00144536, 0.0346436, 0, 0, 0, 0, 0, 0.0360889, 0, 0, 35.9501, 0.965116, 1.03761, 290.599
3844, 2.19088e-16, 0.00154991, 0.0348788, 0, 0, 0, 0, 0, 0.0364287, 0, 0, 36.0571, 0.965128, 1.03667, 290.764
3845, 2.04416e-16, 0.00161243, 0.0350483, 0, 0, 0, 0, 0, 0.0366607, 0, 0, 36.1264, 0.96514, 1.03572, 290.861
3846, 2.1865e-16, 0.00154734, 0.0350271, 0, 0, 0, 0, 0, 0.0365744, 0, 0, 36.0591, 0.965152, 1.03472, 290.762
3847, 2.38094e-16, 0.00147241, 0.034981, 0, 0, 0, 0, 0, 0.0364534, 0, 0, 35.9739, 0.965164, 1.0337, 290.641
3848, 2.50074e-16, 0.00145402, 0.035006, 0, 0, 0, 0, 0, 0.03646, 0, 0, 35.9248, 0.965176, 1.03267, 290.599
3849, 2.53597e-16, 0.00147774, 0.0350939, 0, 0, 0, 0, 0, 0.0365716, 0, 0, 35.9108, 0.965188, 1.03166, 290.622
3850, 2.40404e-16, 0.00155105, 0.0352709, 0, 0, 0, 0, 0, 0.0368219, 0, 0, 35.9642, 0.9652, 1.03064, 290.73
3851, 2.29828e-16, 0.00160683, 0.0354243, 0, 0, 0, 0, 0, 0.0370311, 0, 0, 36.0092, 0.965212, 1.02958, 290.812
3852, 2.47295e-16, 0.00156313, 0.0354138, 0, 0, 0, 0, 0, 0.036977, 0, 0, 35.936, 0.965224, 1.02839, 290.733
3853, 2.66023e-16, 0.00151354, 0.035393, 0, 0, 0, 0, 0, 0.0369066, 0, 0, 35.8629, 0.965236, 1.0271, 290.643
3854, 2.55879e-16, 0.00156357, 0.0355304, 0, 0, 0, 0, 0, 0.037094, 0, 0, 35.9018, 0.965248, 1.02585, 290.712
3855, 2.16767e-16, 0.00171926, 0.0358216, 0, 0, 0, 0, 0, 0.0375409, 0, 0, 36.0677, 0.96526, 1.02465, 290.937
3856, 1.9426e-16, 0.00181279, 0.0360237, 0, 0, 0, 0, 0, 0.0378365, 0, 0, 36.1773, 0.965272, 1.02376, 291.069
3857, 2.15903e-16, 0.00173373, 0.0359928, 0, 0, 0, 0, 0, 0.0377265, 0, 0, 36.0717, 0.965284, 1.02299, 290.957
3858, 2.23734e-16, 0.00170165, 0.0360357, 0, 0, 0, 0, 0, 0.0377374, 0, 0, 36.0361, 0.965296, 1.022, 290.918
3859, 2.00619e-16, 0.00178422, 0.036242, 0, 0, 0, 0, 0, 0.0380262, 0, 0, 36.1451, 0.965308, 1.02112, 291.045
3860, 1.98356e-16, 0.00178797, 0.0363349, 0, 0, 0, 0, 0, 0.0381229, 0, 0, 36.1565, 0.96532, 1.02032, 291.056
3861, 2.09692e-16, 0.00173659, 0.0363542, 0, 0, 0, 0, 0, 0.0380908, 0, 0, 36.1009, 0.965332, 1.01941, 290.991
3862, 2.10193e-16, 0.00172489, 0.0364262, 0, 0, 0, 0, 0, 0.0381511, 0, 0, 36.0985, 0.965344, 1.01842, 290.981
3863, 2.24923e-16, 0.00168147, 0.0364157, 0, 0, 0, 0, 0, 0.0380971, 0, 0, 36.0308, 0.965356, 1.01741, 290.903
3864, 2.49566e-16, 0.00161884, 0.0363581, 0, 0, 0, 0, 0, 0.037977, 0, 0, 35.9268, 0.965368, 1.01638, 290.786
3865, 2.61059e-16, 0.00159717, 0.0363789, 0, 0, 0, 0, 0, 0.0379761, 0, 0, 35.8818, 0.96538, 1.01526, 290.739
3866, 2.5619e-16, 0.00162006, 0.0364879, 0, 0, 0, 0, 0, 0.038108, 0, 0, 35.9006, 0.965392, 1.01374, 290.772
3867, 2.39261e-16, 0.00167638, 0.0366582, 0, 0, 0, 0, 0, 0.0383345, 0, 0, 35.969, 0.965404, 1.01179, 290.861
3868, 2.28531e-16, 0.00170998, 0.0367901, 0, 0, 0, 0, 0, 0.0385001, 0, 0, 36.0149, 0.965416, 1.01013, 290.913
3869, 2.36868e-16, 0.0016844, 0.03682, 0, 0, 0, 0, 0, 0.0385044, 0, 0, 35.979, 0.965428, 1.00907, 290.87
3870, 2.44788e-16, 0.0016671, 0.036859, 0, 0, 0, 0, 0, 0.0385261, 0, 0, 35.9461, 0.96544, 1.00853, 290.837
3871, 2.33358e-16, 0.00171277, 0.0370007, 0, 0, 0, 0, 0, 0.0387135, 0, 0, 35.994, 0.965452, 1.00813, 290.902
3872, 2.07565e-16, 0.00180075, 0.0372118, 0, 0, 0, 0, 0, 0.0390125, 0, 0, 36.1111, 0.965464, 1.00778, 291.031
3873, 1.95487e-16, 0.00184333, 0.0373534, 0, 0, 0, 0, 0, 0.0391967, 0, 0, 36.171, 0.965476, 1.00716, 291.093
3874, 2.01463e-16, 0.00183129, 0.0374073, 0, 0, 0, 0, 0, 0.0392386, 0, 0, 36.1409, 0.965488, 1.00628, 291.072
3875, 2.16958e-16, 0.00179752, 0.0374176, 0, 0, 0, 0, 0, 0.0392151, 0, 0, 36.0668, 0.9655, 1.00532, 291.012
3876, 2.27424e-16, 0.00178876, 0.0374527, 0, 0, 0, 0, 0, 0.0392415, 0, 0, 36.0197, 0.965512, 1.00433, 290.982
3877, 2.1426e-16, 0.00186873, 0.0376016, 0, 0, 0, 0, 0, 0.0394703, 0, 0, 36.0793, 0.965524, 1.00332, 291.069
3878, 2.05598e-16, 0.0019282, 0.0377319, 0, 0, 0, 0, 0, 0.0396601, 0, 0, 36.1206, 0.965536, 1.00232, 291.133
3879, 2.2056e-16, 0.00187438, 0.037745, 0, 0, 0, 0, 0, 0.0396193, 0, 0, 36.0504, 0.965548, 1.00132, 291.064
3880, 2.2752e-16, 0.00184381, 0.0377938, 0, 0, 0, 0, 0, 0.0396376, 0, 0, 36.0193, 0.96556, 1.00027, 291.029
3881, 2.26966e-16, 0.00185781, 0.0378825, 0, 0, 0, 0, 0, 0.0397403, 0, 0, 36.0217, 0.965572, 0.999108, 291.042
3882, 2.41104e-16, 0.00182436, 0.0378998, 0, 0, 0, 0, 0, 0.0397242, 0, 0, 35.9613, 0.965584, 0.997979, 290.988
3883, 2.56722e-16, 0.00178418, 0.0379099, 0, 0, 0, 0, 0, 0.0396941, 0, 0, 35.8985, 0.965596, 0.997098, 290.925
3884, 2.60474e-16, 0.00178773, 0.0379808, 0, 0, 0, 0, 0, 0.0397685, 0, 0, 35.884, 0.965608, 0.996265, 290.922
3885, 2.55726e-16, 0.00182169, 0.0380943, 0, 0, 0, 0, 0, 0.0399159, 0, 0, 35.9024, 0.96562, 0.995322, 290.961
3886, 2.55715e-16, 0.00183806, 0.0381819, 0, 0, 0, 0, 0, 0.04002, 0, 0, 35.9025, 0.965632, 0.994327, 290.975
3887, 2.64274e-16, 0.00182571, 0.0382266, 0, 0, 0, 0, 0, 0.0400523, 0, 0, 35.8695, 0.965644, 0.993324, 290.948
3888, 2.64384e-16, 0.00183863, 0.0383119, 0, 0, 0, 0, 0, 0.0401505, 0, 0, 35.8691, 0.965656, 0.992319, 290.959
3889, 2.55444e-16, 0.00187175, 0.0384338, 0, 0, 0, 0, 0, 0.0403055, 0, 0, 35.9035, 0.965668, 0.991309, 291.001
3890, 2.54603e-16, 0.00187678, 0.0385109, 0, 0, 0, 0, 0, 0.0403877, 0, 0, 35.9068, 0.96568, 0.990293, 291.003
3891, 2.67079e-16, 0.00185632, 0.038536, 0, 0, 0, 0, 0, 0.0403923, 0, 0, 35.859, 0.965692, 0.989233, 290.96
3892, 2.8761e-16, 0.00182997, 0.03854, 0, 0, 0, 0, 0, 0.04037, 0, 0, 35.7849, 0.965704, 0.988033, 290.902
3893, 3.06157e-16, 0.00181355, 0.0385585, 0, 0, 0, 0, 0, 0.040372, 0, 0, 35.7224, 0.965716, 0.986708, 290.858
3894, 3.20868e-16, 0.00181005, 0.0385991, 0, 0, 0, 0, 0, 0.0404091, 0, 0, 35.6755, 0.965728, 0.985426, 290.833
3895, 3.3486e-16, 0.00181307, 0.0386499, 0, 0, 0, 0, 0, 0.0404629, 0, 0, 35.6328, 0.96574, 0.984237, 290.819
3896, 3.44802e-16, 0.00182623, 0.0387178, 0, 0, 0, 0, 0, 0.0405441, 0, 0, 35.6036, 0.965752, 0.98325, 290.819
3897, 3.36175e-16, 0.00187488, 0.038853, 0, 0, 0, 0, 0, 0.0407278, 0, 0, 35.6289, 0.965764, 0.982308, 290.878
3898, 3.14546e-16, 0.00194991, 0.0390363, 0, 0, 0, 0, 0, 0.0409862, 0, 0, 35.6954, 0.965776, 0.98128, 290.977
3899, 3.06108e-16, 0.00200763, 0.0391743, 0, 0, 0, 0, 0, 0.0411819, 0, 0, 35.7226, 0.965788, 0.980306, 291.042
3900, 3.17299e-16, 0.00203084, 0.0392422, 0, 0, 0, 0, 0, 0.041273, 0, 0, 35.6867, 0.9658, 0.979182, 291.047
3901, 3.53227e-16, 0.00198379, 0.0392142, 0, 0, 0, 0, 0, 0.041198, 0, 0, 35.5794, 0.965812, 0.977759, 290.96
3902, 3.79769e-16, 0.00192494, 0.0391985, 0, 0, 0, 0, 0, 0.0411235, 0, 0, 35.507, 0.965824, 0.975998, 290.873
3903, 3.82858e-16, 0.00190374, 0.0392509, 0, 0, 0, 0, 0, 0.0411547, 0, 0, 35.4989, 0.965836, 0.973676, 290.846
3904, 3.91524e-16, 0.00188157, 0.0392895, 0, 0, 0, 0, 0, 0.0411711, 0, 0, 35.4765, 0.965848, 0.970092, 290.81
3905, 3.99817e-16, 0.00186929, 0.0393406, 0, 0, 0, 0, 0, 0.0412099, 0, 0, 35.4555, 0.96586, 0.962662, 290.786
3906, 3.99507e-16, 0.00187567, 0.0394262, 0, 0, 0, 0, 0, 0.0413019, 0, 0, 35.4563, 0.965872, 0.946081, 290.792
3907, 3.97977e-16, 0.00188702, 0.0395189, 0, 0, 0, 0, 0, 0.0414059, 0, 0, 35.4601, 0.965884, 0.925154, 290.805
3908, 3.9466e-16, 0.00189985, 0.0396151, 0, 0, 0, 0, 0, 0.0415149, 0, 0, 35.4685, 0.965896, 0.923647, 290.82
3909, 3.82909e-16, 0.00191793, 0.0397283, 0, 0, 0, 0, 0, 0.0416463, 0, 0, 35.4987, 0.965908, 0.94223, 290.848
3910, 3.65289e-16, 0.00194307, 0.0398567, 0, 0, 0, 0, 0, 0.0417998, 0, 0, 35.5458, 0.96592, 0.957148, 290.888
3911, 3.57094e-16, 0.00197098, 0.0399742, 0, 0, 0, 0, 0, 0.0419452, 0, 0, 35.5685, 0.965932, 0.962948, 290.922
3912, 3.64619e-16, 0.00198506, 0.0400555, 0, 0, 0, 0, 0, 0.0420405, 0, 0, 35.5477, 0.965944, 0.964734, 290.93
3913, 3.79217e-16, 0.0019778, 0.0401045, 0, 0, 0, 0, 0, 0.0420823, 0, 0, 35.5084, 0.965956, 0.965138, 290.908
3914, 3.88583e-16, 0.0019731, 0.0401628, 0, 0, 0, 0, 0, 0.0421359, 0, 0, 35.484, 0.965968, 0.965068, 290.892
3915, 3.87281e-16, 0.00198565, 0.0402536, 0, 0, 0, 0, 0, 0.0422393, 0, 0, 35.4874, 0.96598, 0.964732, 290.904
3916, 3.76593e-16, 0.00201529, 0.0403754, 0, 0, 0, 0, 0, 0.0423907, 0, 0, 35.5154, 0.965992, 0.964171, 290.941
3917, 3.6853e-16, 0.00204472, 0.0404936, 0, 0, 0, 0, 0, 0.0425383, 0, 0, 35.537, 0.966004, 0.96348, 290.976
3918, 3.77611e-16, 0.00204668, 0.0405596, 0, 0, 0, 0, 0, 0.0426063, 0, 0, 35.5127, 0.966016, 0.962714, 290.968
3919, 3.93045e-16, 0.00203751, 0.0406045, 0, 0, 0, 0, 0, 0.042642, 0, 0, 35.4726, 0.966028, 0.961903, 290.943
3920, 3.94154e-16, 0.0020518, 0.0406924, 0, 0, 0, 0, 0, 0.0427442, 0, 0, 35.4698, 0.96604, 0.961074, 290.953
3921, 3.87029e-16, 0.0020821, 0.0408063, 0, 0, 0, 0, 0, 0.0428884, 0, 0, 35.488, 0.966052, 0.960212, 290.986
3922, 3.84735e-16, 0.00210504, 0.0409041, 0, 0, 0, 0, 0, 0.0430092, 0, 0, 35.494, 0.966064, 0.95929, 291.006
3923, 3.78606e-16, 0.00212983, 0.0410077, 0, 0, 0, 0, 0, 0.0431376, 0, 0, 35.51, 0.966076, 0.958349, 291.03
3924, 3.71994e-16, 0.00214997, 0.0411109, 0, 0, 0, 0, 0, 0.0432609, 0, 0, 35.5277, 0.966088, 0.957464, 291.051
3925, 3.74711e-16, 0.00215262, 0.0411885, 0, 0, 0, 0, 0, 0.0433411, 0, 0, 35.5204, 0.9661, 0.956623, 291.049
3926, 3.87642e-16, 0.00214525, 0.0412421, 0, 0, 0, 0, 0, 0.0433873, 0, 0, 35.4865, 0.966112, 0.955764, 291.029
3927, 4.12164e-16, 0.00212327, 0.0412656, 0, 0, 0, 0, 0, 0.0433888, 0, 0, 35.4251, 0.966124, 0.95487, 290.986
3928, 4.31746e-16, 0.00210902, 0.0413037, 0, 0, 0, 0, 0, 0.0434127, 0, 0, 35.3787, 0.966136, 0.953961, 290.954
3929, 4.35569e-16, 0.0021215, 0.0413887, 0, 0, 0, 0, 0, 0.0435102, 0, 0, 35.3699, 0.966148, 0.953046, 290.961
3930, 4.43764e-16, 0.00213219, 0.0414653, 0, 0, 0, 0, 0, 0.0435975, 0, 0, 35.3512, 0.96616, 0.95211, 290.962
3931, 4.65339e-16, 0.00212246, 0.0415044, 0, 0, 0, 0, 0, 0.0436269, 0, 0, 35.3038, 0.966172, 0.951159, 290.933
3932, 4.84032e-16, 0.00211409, 0.0415495, 0, 0, 0, 0, 0, 0.0436636, 0, 0, 35.2644, 0.966184, 0.950161, 290.908
3933, 4.97082e-16, 0.00211537, 0.0416117, 0, 0, 0, 0, 0, 0.0437271, 0, 0, 35.2378, 0.966196, 0.949086, 290.897
3934, 5.07428e-16, 0.00212162, 0.0416818, 0, 0, 0, 0, 0, 0.0438034, 0, 0, 35.2172, 0.966208, 0.948025, 290.893
3935, 5.15058e-16, 0.00213018, 0.0417573, 0, 0, 0, 0, 0, 0.0438875, 0, 0, 35.2023, 0.96622, 0.946938, 290.893
3936, 5.22824e-16, 0.00213771, 0.0418322, 0, 0, 0, 0, 0, 0.0439699, 0, 0, 35.1873, 0.966232, 0.945998, 290.892
3937, 5.27545e-16, 0.00214997, 0.0419155, 0, 0, 0, 0, 0, 0.0440655, 0, 0, 35.1783, 0.966244, 0.945301, 290.898
3938, 5.30074e-16, 0.00216531, 0.0420046, 0, 0, 0, 0, 0, 0.0441699, 0, 0, 35.1735, 0.966256, 0.944461, 290.908
3939, 5.39233e-16, 0.00216974, 0.0420761, 0, 0, 0, 0, 0, 0.0442458, 0, 0, 35.1564, 0.966268, 0.943617, 290.903
3940, 5.49885e-16, 0.00216811, 0.0421391, 0, 0, 0, 0, 0, 0.0443072, 0, 0, 35.1368, 0.96628, 0.942882, 290.891
3941, 5.52287e-16, 0.00217171, 0.0422145, 0, 0, 0, 0, 0, 0.0443862, 0, 0, 35.1325, 0.966292, 0.942063, 290.888
3942, 5.52885e-16, 0.00218052, 0.042298, 0, 0, 0, 0, 0, 0.0444785, 0, 0, 35.1314, 0.966304, 0.941167, 290.892
3943, 5.63447e-16, 0.00218944, 0.0423742, 0, 0, 0, 0, 0, 0.0445637, 0, 0, 35.1125, 0.966316, 0.940255, 290.892
3944, 5.76331e-16, 0.00220109, 0.0424513, 0, 0, 0, 0, 0, 0.0446524, 0, 0, 35.0898, 0.966328, 0.93934, 290.893
3945, 5.74925e-16, 0.00222567, 0.0425542, 0, 0, 0, 0, 0, 0.0447798, 0, 0, 35.0923, 0.96634, 0.938398, 290.915
3946, 5.65632e-16, 0.00225711, 0.0426701, 0, 0, 0, 0, 0, 0.0449272, 0, 0, 35.1086, 0.966352, 0.937332, 290.947
3947, 5.66398e-16, 0.00227642, 0.0427636, 0, 0, 0, 0, 0, 0.04504, 0, 0, 35.1072, 0.966364, 0.936156, 290.961
3948, 5.90549e-16, 0.00226557, 0.0428067, 0, 0, 0, 0, 0, 0.0450723, 0, 0, 35.0655, 0.966376, 0.935246, 290.933
3949, 6.2404e-16, 0.00224173, 0.0428297, 0, 0, 0, 0, 0, 0.0450715, 0, 0, 35.0103, 0.966388, 0.9346, 290.889
3950, 6.39465e-16, 0.00223915, 0.0428909, 0, 0, 0, 0, 0, 0.04513, 0, 0, 34.9859, 0.9664, 0.933844, 290.875
3951, 6.34628e-16, 0.00225921, 0.0429929, 0, 0, 0, 0, 0, 0.0452521, 0, 0, 34.9935, 0.966412, 0.932961, 290.893
3952, 6.2972e-16, 0.00227813, 0.0430934, 0, 0, 0, 0, 0, 0.0453715, 0, 0, 35.0013, 0.966424, 0.932048, 290.91
3953, 6.41335e-16, 0.0022782, 0.04316, 0, 0, 0, 0, 0, 0.0454382, 0, 0, 34.983, 0.966436, 0.931133, 290.9
3954, 6.60362e-16, 0.00227186, 0.0432142, 0, 0, 0, 0, 0, 0.0454861, 0, 0, 34.9537, 0.966448, 0.930211, 290.881
3955, 6.80006e-16, 0.0022707, 0.0432743, 0, 0, 0, 0, 0, 0.045545, 0, 0, 34.9244, 0.96646, 0.929291, 290.866
3956, 6.96924e-16, 0.00227473, 0.0433424, 0, 0, 0, 0, 0, 0.0456171, 0, 0, 34.8999, 0.966472, 0.928375, 290.859
3957, 7.04166e-16, 0.00228284, 0.0434224, 0, 0, 0, 0, 0, 0.0457052, 0, 0, 34.8895, 0.966484, 0.92746, 290.86
3958, 7.01703e-16, 0.00229368, 0.0435128, 0, 0, 0, 0, 0, 0.0458064, 0, 0, 34.893, 0.966496, 0.926583, 290.867
3959, 7.03599e-16, 0.00230474, 0.0436002, 0, 0, 0, 0, 0, 0.045905, 0, 0, 34.8903, 0.966508, 0.925724, 290.873
