case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2399, 1.49851e-11, 7.12689e-06, 0.000151913, 0, 0.192849, 7.02578e-10, 0, 0, 0.193008, 9.18015e-11, 6.95093e-08, 24.924, 0.961334, 6.1268, 442.201
2400, 1.51875e-11, 7.02204e-06, 0.000152889, 0, 0.195113, 7.07127e-10, 0, 0, 0.195273, 9.29954e-11, 6.99333e-08, 24.9106, 0.9614, 6.11523, 442.465
2401, 1.5472e-11, 7.00352e-06, 0.00015377, 0, 0.19713, 7.14109e-10, 0, 0, 0.19729, 9.42655e-11, 7.06275e-08, 24.892, 0.961466, 6.08783, 442.685
2402, 1.60446e-11, 7.12929e-06, 0.000153932, 0, 0.20124, 7.29131e-10, 0, 0, 0.201401, 9.64236e-11, 7.21126e-08, 24.8556, 0.961532, 6.00641, 443.244
2403, 1.43434e-11, 1.14487e-05, 0.000153324, 0, 0.17598, 6.46336e-10, 0, 0, 0.176145, 8.42065e-11, 6.40162e-08, 24.9677, 0.961598, 5.87721, 438.777
2404, 1.10511e-11, 1.79649e-05, 0.000153002, 0, 0.134728, 5.12337e-10, 0, 0, 0.134899, 6.41904e-11, 5.0932e-08, 25.2285, 0.961664, 5.86287, 430.248
2405, 9.53379e-12, 1.83536e-05, 0.000155822, 0, 0.119485, 4.67241e-10, 0, 0, 0.119659, 5.66562e-11, 4.65795e-08, 25.3762, 0.96173, 5.97432, 426.458
2406, 8.38491e-12, 1.8177e-05, 0.000158824, 0, 0.107419, 4.26446e-10, 0, 0, 0.107596, 5.06578e-11, 4.25912e-08, 25.5046, 0.961796, 6.04631, 423.138
2407, 7.07157e-12, 2.14022e-05, 0.000159056, 0, 0.0912186, 3.66526e-10, 0, 0, 0.091399, 4.28239e-11, 3.66774e-08, 25.6749, 0.961862, 6.05763, 418.196
2408, 8.61154e-12, 1.95337e-05, 0.000159662, 0, 0.109938, 4.29505e-10, 0, 0, 0.110117, 5.20625e-11, 4.28456e-08, 25.4779, 0.961928, 6.0521, 423.605
2409, 1.03892e-11, 1.634e-05, 0.000161067, 0, 0.131831, 5.05339e-10, 0, 0, 0.132008, 6.27984e-11, 5.02886e-08, 25.2903, 0.961994, 6.04492, 429.007
2410, 1.00458e-11, 1.63159e-05, 0.000162796, 0, 0.127323, 4.91303e-10, 0, 0, 0.127502, 6.06846e-11, 4.89258e-08, 25.3239, 0.96206, 6.03479, 427.826
2411, 9.67819e-12, 1.53151e-05, 0.00016554, 0, 0.122291, 4.77833e-10, 0, 0, 0.122472, 5.83467e-11, 4.76509e-08, 25.3611, 0.962126, 6.02389, 426.482
2412, 9.43954e-12, 1.4345e-05, 0.000168002, 0, 0.119069, 4.6932e-10, 0, 0, 0.119251, 5.67865e-11, 4.68487e-08, 25.3861, 0.962192, 6.00944, 425.557
2413, 8.71505e-12, 1.61603e-05, 0.000168575, 0, 0.109972, 4.36057e-10, 0, 0, 0.110156, 5.22723e-11, 4.3566e-08, 25.466, 0.962258, 5.96589, 423.049
2414, 6.41733e-12, 2.33768e-05, 0.00016649, 0, 0.0814263, 3.32212e-10, 0, 0, 0.0816162, 3.82373e-11, 3.33172e-08, 25.772, 0.962324, 5.87703, 414.124
2415, 4.25929e-12, 3.33146e-05, 0.000161586, 0, 0.0544181, 2.33916e-10, 0, 0, 0.054613, 2.50532e-11, 2.36074e-08, 26.1819, 0.96239, 5.75076, 402.767
2416, 3.84178e-12, 3.84138e-05, 0.000158525, 0, 0.0487569, 2.12889e-10, 0, 0, 0.0489538, 2.23505e-11, 2.15164e-08, 26.2851, 0.962456, 5.63723, 399.7
2417, 4.64453e-12, 3.45283e-05, 0.000162039, 0, 0.0584896, 2.51732e-10, 0, 0, 0.0586862, 2.7038e-11, 2.53863e-08, 26.0953, 0.962522, 5.67345, 404.514
2418, 4.23323e-12, 3.95145e-05, 0.000159277, 0, 0.0535054, 2.29771e-10, 0, 0, 0.0537042, 2.47637e-11, 2.31676e-08, 26.1881, 0.962588, 5.809, 401.98
2419, 3.66386e-12, 4.74328e-05, 0.000154002, 0, 0.046469, 1.97215e-10, 0, 0, 0.0466704, 2.15502e-11, 1.98675e-08, 26.3325, 0.962654, 5.88186, 398.094
2420, 6.14179e-12, 3.48745e-05, 0.000162942, 0, 0.07698, 3.13476e-10, 0, 0, 0.0771778, 3.6217e-11, 3.14173e-08, 25.8159, 0.96272, 5.89622, 411.852
2421, 9.46836e-12, 1.76746e-05, 0.000174893, 0, 0.117746, 4.67237e-10, 0, 0, 0.117939, 5.58469e-11, 4.66756e-08, 25.3831, 0.962786, 5.89754, 424.204
2422, 1.06134e-11, 1.2444e-05, 0.00017916, 0, 0.131626, 5.16127e-10, 0, 0, 0.131818, 6.2542e-11, 5.14923e-08, 25.2689, 0.962852, 5.89263, 427.487
2423, 9.97442e-12, 1.45106e-05, 0.00017946, 0, 0.123827, 4.85645e-10, 0, 0, 0.124021, 5.86768e-11, 4.84605e-08, 25.331, 0.962918, 5.8852, 425.506
2424, 8.37606e-12, 1.8071e-05, 0.000179901, 0, 0.104668, 4.17154e-10, 0, 0, 0.104866, 4.91881e-11, 4.17101e-08, 25.5056, 0.962984, 5.88049, 420.34
2425, 7.54128e-12, 1.90813e-05, 0.000181411, 0, 0.0948152, 3.83916e-10, 0, 0, 0.0950157, 4.41925e-11, 3.84599e-08, 25.6106, 0.96305, 5.87311, 417.312
2426, 8.12287e-12, 1.94013e-05, 0.000181345, 0, 0.101594, 4.06506e-10, 0, 0, 0.101795, 4.75295e-11, 4.06766e-08, 25.5363, 0.963116, 5.86356, 419.233
2427, 1.05638e-11, 1.60625e-05, 0.000181661, 0, 0.130553, 5.04744e-10, 0, 0, 0.13075, 6.17672e-11, 5.03156e-08, 25.2736, 0.963182, 5.85429, 426.673
2428, 1.33227e-11, 1.00636e-05, 0.000183899, 0, 0.163202, 6.18254e-10, 0, 0, 0.163396, 7.77229e-11, 6.14814e-08, 25.0415, 0.963248, 5.83702, 433.516
2429, 1.3929e-11, 7.48612e-06, 0.000186494, 0, 0.169256, 6.42422e-10, 0, 0, 0.16945, 8.06529e-11, 6.389e-08, 24.997, 0.963314, 5.7913, 434.559
2430, 1.35917e-11, 7.33239e-06, 0.000188415, 0, 0.16174, 6.18115e-10, 0, 0, 0.161936, 7.70198e-11, 6.15163e-08, 25.0216, 0.96338, 5.67213, 433.005
2431, 1.31017e-11, 8.4618e-06, 0.000189556, 0, 0.151643, 5.81628e-10, 0, 0, 0.151841, 7.22504e-11, 5.79159e-08, 25.0583, 0.963446, 5.53399, 430.864
2432, 1.06825e-11, 1.36121e-05, 0.000190301, 0, 0.123662, 4.82253e-10, 0, 0, 0.123865, 5.86172e-11, 4.81335e-08, 25.2624, 0.963512, 5.55861, 424.458
2433, 6.50034e-12, 2.4398e-05, 0.000188786, 0, 0.078178, 3.19126e-10, 0, 0, 0.0783912, 3.63124e-11, 3.2054e-08, 25.7592, 0.963578, 5.69294, 410.858
2434, 3.18416e-12, 4.22738e-05, 0.000179097, 0, 0.0406262, 1.77944e-10, 0, 0, 0.0408476, 1.81651e-11, 1.80446e-08, 26.4728, 0.963644, 5.76922, 392.949
2435, 1.46855e-12, 6.85683e-05, 0.000158635, 0, 0.0195272, 8.96456e-11, 0, 0, 0.0197544, 8.46606e-12, 9.14959e-09, 27.2467, 0.96371, 5.78868, 374.741
2436, 1.61833e-12, 7.66388e-05, 0.000151911, 0, 0.0209295, 9.21842e-11, 0, 0, 0.0211581, 9.34624e-12, 9.35395e-09, 27.1496, 0.963776, 5.7879, 376.275
2437, 4.39339e-12, 5.0582e-05, 0.000172665, 0, 0.0549603, 2.29639e-10, 0, 0, 0.0551835, 2.53566e-11, 2.31205e-08, 26.1509, 0.963842, 5.77942, 400.641
2438, 8.59614e-12, 2.1838e-05, 0.000193521, 0, 0.105596, 4.25176e-10, 0, 0, 0.105811, 4.95938e-11, 4.25965e-08, 25.4797, 0.963908, 5.77228, 419.047
2439, 1.18388e-11, 1.03272e-05, 0.000199998, 0, 0.143648, 5.6211e-10, 0, 0, 0.143858, 6.82542e-11, 5.61205e-08, 25.1596, 0.963974, 5.76679, 428.279
2440, 1.31802e-11, 8.29579e-06, 0.000200943, 0, 0.158885, 6.13181e-10, 0, 0, 0.159094, 7.58692e-11, 6.11257e-08, 25.0523, 0.96404, 5.75727, 431.32
2441, 1.27006e-11, 9.19496e-06, 0.000202341, 0, 0.152904, 5.91363e-10, 0, 0, 0.153116, 7.2971e-11, 5.89734e-08, 25.0894, 0.964106, 5.74545, 430.003
2442, 1.04884e-11, 1.23455e-05, 0.000204806, 0, 0.126922, 4.99847e-10, 0, 0, 0.127139, 6.02034e-11, 4.99651e-08, 25.2808, 0.964172, 5.73842, 424.138
2443, 8.05115e-12, 1.56184e-05, 0.000207553, 0, 0.098472, 4.00533e-10, 0, 0, 0.0986952, 4.61546e-11, 4.02013e-08, 25.5452, 0.964238, 5.72931, 416.434
2444, 6.49134e-12, 2.04766e-05, 0.000207195, 0, 0.0801554, 3.36535e-10, 0, 0, 0.0803832, 3.70902e-11, 3.39119e-08, 25.7606, 0.964304, 5.70707, 410.367
2445, 4.20566e-12, 3.83967e-05, 0.000196171, 0, 0.0526522, 2.27713e-10, 0, 0, 0.0528868, 2.39555e-11, 2.30478e-08, 26.1946, 0.96437, 5.66985, 398.623
2446, 1.72353e-12, 6.17013e-05, 0.000180652, 0, 0.0222738, 1.00669e-10, 0, 0, 0.0225161, 9.75449e-12, 1.02741e-08, 27.0866, 0.964436, 5.60986, 376.721
2447, 9.83092e-13, 6.38564e-05, 0.000181616, 0, 0.0126351, 5.98601e-11, 0, 0, 0.0128806, 5.22773e-12, 6.16799e-09, 27.6481, 0.964502, 5.51634, 363.608
2448, 1.9558e-12, 4.84458e-05, 0.000195517, 0, 0.0230926, 1.06486e-10, 0, 0, 0.0233366, 9.91057e-12, 1.08982e-08, 26.9602, 0.964568, 5.37961, 377.377
2449, 2.74494e-12, 4.21524e-05, 0.000201087, 0, 0.0315948, 1.43853e-10, 0, 0, 0.031838, 1.38087e-11, 1.46753e-08, 26.6213, 0.964634, 5.30217, 384.952
2450, 1.90544e-12, 5.8656e-05, 0.000188578, 0, 0.0222019, 1.01753e-10, 0, 0, 0.0224491, 9.65474e-12, 1.0394e-08, 26.9863, 0.9647, 5.39561, 376.231
2451, 1.06301e-12, 7.26383e-05, 0.00017863, 0, 0.0133573, 6.30425e-11, 0, 0, 0.0136085, 5.67581e-12, 6.47471e-09, 27.5699, 0.964766, 5.52934, 364.438
2452, 1.57265e-12, 5.94164e-05, 0.000191706, 0, 0.0206574, 9.81084e-11, 0, 0, 0.0209085, 8.79804e-12, 1.00776e-08, 27.1783, 0.964832, 5.59282, 374.317
2453, 2.1941e-12, 4.31755e-05, 0.000207384, 0, 0.0288012, 1.35872e-10, 0, 0, 0.0290518, 1.23096e-11, 1.39411e-08, 26.8452, 0.964898, 5.60771, 382.234
2454, 2.30988e-12, 4.3968e-05, 0.000207886, 0, 0.0300147, 1.38435e-10, 0, 0, 0.0302666, 1.29438e-11, 1.41674e-08, 26.7938, 0.964964, 5.60654, 383.152
2455, 3.67287e-12, 3.95602e-05, 0.000210507, 0, 0.0459101, 2.00597e-10, 0, 0, 0.0461601, 2.0567e-11, 2.03582e-08, 26.33, 0.96503, 5.6041, 393.914
2456, 6.20841e-12, 2.41224e-05, 0.000221087, 0, 0.0757708, 3.20497e-10, 0, 0, 0.076016, 3.47358e-11, 3.23511e-08, 25.8051, 0.965096, 5.59935, 407.471
2457, 8.18074e-12, 1.4335e-05, 0.000227651, 0, 0.0986376, 4.08995e-10, 0, 0, 0.0988796, 4.57376e-11, 4.11649e-08, 25.5292, 0.965162, 5.59267, 414.954
2458, 8.96685e-12, 1.19913e-05, 0.000229718, 0, 0.107589, 4.41903e-10, 0, 0, 0.10783, 5.01229e-11, 4.44233e-08, 25.4375, 0.965228, 5.58702, 417.408
2459, 8.52445e-12, 1.24428e-05, 0.0002317, 0, 0.102533, 4.23766e-10, 0, 0, 0.102778, 4.76203e-11, 4.26409e-08, 25.4881, 0.965294, 5.57903, 415.876
2460, 7.49663e-12, 1.5096e-05, 0.000232939, 0, 0.0906513, 3.8017e-10, 0, 0, 0.0908994, 4.183e-11, 3.83375e-08, 25.6166, 0.96536, 5.57151, 412.168
2461, 5.51701e-12, 2.66531e-05, 0.000227981, 0, 0.067547, 2.8978e-10, 0, 0, 0.0678016, 3.07541e-11, 2.93308e-08, 25.9232, 0.965426, 5.56498, 403.718
2462, 2.87597e-12, 5.10398e-05, 0.000212414, 0, 0.0363697, 1.6274e-10, 0, 0, 0.0366331, 1.60163e-11, 1.6592e-08, 26.5746, 0.965492, 5.55556, 387.149
2463, 1.6597e-12, 6.31027e-05, 0.000205286, 0, 0.0219017, 1.02773e-10, 0, 0, 0.02217, 9.21921e-12, 1.05641e-08, 27.1244, 0.965558, 5.54678, 374.58
2464, 2.54752e-12, 4.75442e-05, 0.000219426, 0, 0.032628, 1.49335e-10, 0, 0, 0.032895, 1.40926e-11, 1.52784e-08, 26.6959, 0.965624, 5.53764, 384.199
2465, 4.30296e-12, 2.91734e-05, 0.000234216, 0, 0.0533844, 2.36922e-10, 0, 0, 0.0536478, 2.37501e-11, 2.4102e-08, 26.1717, 0.96569, 5.52455, 396.868
2466, 5.03528e-12, 2.34194e-05, 0.000239454, 0, 0.0619552, 2.73132e-10, 0, 0, 0.0622181, 2.77484e-11, 2.77487e-08, 26.0146, 0.965756, 5.50905, 400.801
2467, 4.07827e-12, 3.00867e-05, 0.000236909, 0, 0.0506044, 2.26489e-10, 0, 0, 0.0508714, 2.23816e-11, 2.30718e-08, 26.2253, 0.965822, 5.47629, 395.227
2468, 2.88349e-12, 3.57031e-05, 0.000236029, 0, 0.036076, 1.66933e-10, 0, 0, 0.0363477, 1.55056e-11, 1.71057e-08, 26.572, 0.965888, 5.39139, 386.319
2469, 2.75645e-12, 3.0742e-05, 0.000242668, 0, 0.0336913, 1.58617e-10, 0, 0, 0.0339647, 1.42418e-11, 1.62995e-08, 26.6171, 0.965954, 5.23997, 384.487
2470, 2.54413e-12, 3.28644e-05, 0.000242834, 0, 0.0307113, 1.45297e-10, 0, 0, 0.030987, 1.28272e-11, 1.49483e-08, 26.6972, 0.96602, 5.14756, 382.069
2471, 1.44608e-12, 6.43684e-05, 0.00021737, 0, 0.0179648, 8.66462e-11, 0, 0, 0.0182466, 7.25607e-12, 8.95596e-09, 27.2622, 0.966086, 5.23396, 369.141
2472, 5.23952e-13, 0.00011076, 0.00017721, 0, 0.00705697, 3.52379e-11, 0, 0, 0.00734494, 2.6842e-12, 3.67368e-09, 28.2774, 0.966152, 5.36506, 348.908
2473, 4.68515e-13, 0.000112006, 0.000177631, 0, 0.00680562, 3.46412e-11, 0, 0, 0.00709525, 2.53635e-12, 3.62446e-09, 28.3892, 0.966218, 5.43058, 348.087
2474, 1.04526e-12, 6.87989e-05, 0.000218881, 0, 0.0147366, 7.3862e-11, 0, 0, 0.0150243, 5.70321e-12, 7.69288e-09, 27.5868, 0.966284, 5.44921, 364.345
2475, 1.78336e-12, 3.91197e-05, 0.000246921, 0, 0.0240912, 1.17725e-10, 0, 0, 0.0243773, 9.71936e-12, 1.21938e-08, 27.0525, 0.96635, 5.44525, 375.635
2476, 2.4526e-12, 3.10179e-05, 0.000254582, 0, 0.0319869, 1.52147e-10, 0, 0, 0.0322725, 1.33552e-11, 1.56756e-08, 26.7339, 0.966416, 5.43942, 382.467
2477, 2.38651e-12, 3.2816e-05, 0.000254803, 0, 0.031082, 1.47694e-10, 0, 0, 0.0313696, 1.29907e-11, 1.52166e-08, 26.7612, 0.966482, 5.43524, 381.651
2478, 1.52837e-12, 4.29694e-05, 0.000249157, 0, 0.0206644, 1.01763e-10, 0, 0, 0.0209565, 8.29724e-12, 1.05616e-08, 27.2068, 0.966548, 5.40792, 371.694
2479, 7.66667e-13, 5.85261e-05, 0.000238013, 0, 0.0110499, 5.75088e-11, 0, 0, 0.0113465, 4.12736e-12, 6.03776e-09, 27.8967, 0.966614, 5.36957, 357.547
2480, 3.27888e-13, 7.76938e-05, 0.000222377, 0, 0.00507072, 2.73928e-11, 0, 0, 0.0053708, 1.74967e-12, 2.90472e-09, 28.7461, 0.96668, 5.36322, 341.701
2481, 1.44909e-13, 8.77873e-05, 0.000214801, 0, 0.00252527, 1.39087e-11, 0, 0, 0.00282786, 7.72223e-13, 1.49043e-09, 29.5627, 0.966746, 5.3723, 329.166
2482, 1.51953e-13, 8.06136e-05, 0.000223627, 0, 0.00282543, 1.56106e-11, 0, 0, 0.00312967, 8.12468e-13, 1.67812e-09, 29.5152, 0.966812, 5.36925, 330.977
2483, 1.53849e-13, 8.48066e-05, 0.000221684, 0, 0.00287127, 1.58528e-11, 0, 0, 0.00317777, 8.23889e-13, 1.70407e-09, 29.5028, 0.966878, 5.36428, 331.17
2484, 1.13657e-13, 0.000103508, 0.000205844, 0, 0.00215732, 1.19182e-11, 0, 0, 0.00246667, 6.08605e-13, 1.28325e-09, 29.8056, 0.966944, 5.36344, 326.349
2485, 1.44034e-13, 9.42724e-05, 0.000216362, 0, 0.00273186, 1.50802e-11, 0, 0, 0.0030425, 7.69625e-13, 1.62348e-09, 29.5687, 0.96701, 5.35835, 330.158
2486, 1.67811e-13, 8.23193e-05, 0.000229246, 0, 0.00316975, 1.75231e-11, 0, 0, 0.00348132, 8.95958e-13, 1.88635e-09, 29.4159, 0.967076, 5.3494, 332.619
2487, 9.91143e-14, 0.00010675, 0.000207471, 0, 0.0019055, 1.06106e-11, 0, 0, 0.00221972, 5.28999e-13, 1.14541e-09, 29.9425, 0.967142, 5.34132, 324.139
2488, 4.34421e-14, 0.00012983, 0.000187041, 0, 0.000888268, 5.12254e-12, 0, 0, 0.00120514, 2.31628e-13, 5.58925e-10, 30.7673, 0.967208, 5.33335, 313.322
2489, 5.92709e-14, 0.000116676, 0.000201184, 0, 0.00120968, 7.21181e-12, 0, 0, 0.00152754, 3.15706e-13, 7.90541e-10, 30.4567, 0.967274, 5.32486, 317.306
2490, 8.41712e-14, 9.59551e-05, 0.000222696, 0, 0.00170055, 1.01937e-11, 0, 0, 0.0020192, 4.48127e-13, 1.11736e-09, 30.1059, 0.96734, 5.31343, 322.149
2491, 6.36654e-14, 9.41871e-05, 0.000226276, 0, 0.00134747, 8.12991e-12, 0, 0, 0.00166793, 3.38445e-13, 8.95145e-10, 30.3851, 0.967406, 5.29422, 318.66
2492, 2.88796e-14, 0.000102431, 0.000220292, 0, 0.000690493, 4.17313e-12, 0, 0, 0.00101322, 1.52966e-13, 4.63809e-10, 31.1756, 0.967472, 5.26554, 310.04
2493, 1.08621e-14, 0.000111962, 0.000213079, 0, 0.000315687, 1.89045e-12, 0, 0, 0.000640729, 5.71286e-14, 2.12923e-10, 32.1535, 0.967538, 5.20205, 302.504
2494, 6.62557e-15, 0.000136955, 0.000191497, 0, 0.000204213, 1.21736e-12, 0, 0, 0.000532665, 3.42996e-14, 1.37829e-10, 32.6478, 0.967604, 5.06426, 299.514
2495, 1.68094e-14, 0.000147851, 0.0001833, 0, 0.000409741, 2.44096e-12, 0, 0, 0.000740892, 8.64418e-14, 2.71942e-10, 31.7168, 0.96767, 4.93468, 304.645
2496, 5.5594e-14, 0.000117816, 0.000213687, 0, 0.00116358, 6.84321e-12, 0, 0, 0.00149509, 2.8841e-13, 7.52478e-10, 30.5207, 0.967736, 4.97778, 316.287
2497, 1.42593e-13, 8.80138e-05, 0.000243772, 0, 0.00263033, 1.51038e-11, 0, 0, 0.00296211, 7.4474e-13, 1.64012e-09, 29.5788, 0.967802, 5.11824, 328.521
2498, 2.65768e-13, 7.61413e-05, 0.000256694, 0, 0.00451414, 2.53455e-11, 0, 0, 0.00484698, 1.39148e-12, 2.72685e-09, 28.9562, 0.967867, 5.20407, 337.916
2499, 3.47891e-13, 6.97961e-05, 0.000264499, 0, 0.0057232, 3.18761e-11, 0, 0, 0.00605749, 1.82199e-12, 3.41786e-09, 28.6869, 0.967928, 5.23057, 342.298
2500, 3.66648e-13, 6.38944e-05, 0.000272123, 0, 0.00600228, 3.37398e-11, 0, 0, 0.00633829, 1.919e-12, 3.62273e-09, 28.6344, 0.967974, 5.23451, 343.127
2501, 3.11321e-13, 6.89885e-05, 0.000269298, 0, 0.00514154, 2.94364e-11, 0, 0, 0.00547983, 1.6285e-12, 3.17326e-09, 28.798, 0.968, 5.23643, 340.079
2502, 1.68953e-13, 9.96075e-05, 0.000242164, 0, 0.00287423, 1.68092e-11, 0, 0, 0.003216, 8.83966e-13, 1.82341e-09, 29.4092, 0.968011, 5.23629, 329.598
2503, 5.05858e-14, 0.000135862, 0.000209533, 0, 0.000919657, 5.52987e-12, 0, 0, 0.00126505, 2.64886e-13, 6.06688e-10, 30.6151, 0.968018, 5.22862, 312.776
2504, 9.40569e-15, 0.00014712, 0.000200413, 0, 0.000205689, 1.33732e-12, 0, 0, 0.000553221, 4.92242e-14, 1.51748e-10, 32.2975, 0.968024, 5.22022, 299.217
2505, 1.13106e-14, 0.0001578, 0.000192125, 0, 0.000192076, 1.45491e-12, 0, 0, 0.000542001, 5.86739e-14, 1.6699e-10, 32.113, 0.96803, 5.21713, 298.81
2506, 5.93434e-14, 0.000160126, 0.00019213, 0, 0.000808056, 6.20343e-12, 0, 0, 0.00116031, 3.07511e-13, 6.99132e-10, 30.4554, 0.968036, 5.21299, 311.04
2507, 1.61329e-13, 0.000123201, 0.000229291, 0, 0.00210248, 1.60959e-11, 0, 0, 0.00245497, 8.3621e-13, 1.80617e-09, 29.4553, 0.968042, 5.20164, 324.11
2508, 2.01214e-13, 9.6806e-05, 0.000256049, 0, 0.00258732, 1.98297e-11, 0, 0, 0.00294017, 1.04363e-12, 2.224e-09, 29.2344, 0.968048, 5.19275, 327.352
2509, 1.16683e-13, 0.000112746, 0.000242362, 0, 0.00152897, 1.18325e-11, 0, 0, 0.00188407, 6.05763e-13, 1.33274e-09, 29.7793, 0.968054, 5.19101, 319.153
2510, 3.48514e-14, 0.000146807, 0.00021198, 0, 0.000505168, 4.03239e-12, 0, 0, 0.000863955, 1.8113e-13, 4.61314e-10, 30.9877, 0.96806, 5.18222, 305.791
2511, 7.6739e-15, 0.000176762, 0.000185477, 0, 0.000136113, 1.15192e-12, 0, 0, 0.000498352, 3.98806e-14, 1.35349e-10, 32.5009, 0.968066, 5.15855, 296.983
2512, 4.98229e-15, 0.000174591, 0.000188832, 0, 8.48861e-05, 8.11707e-13, 0, 0, 0.000448309, 2.5616e-14, 9.74384e-11, 32.9329, 0.968073, 5.1352, 295.276
2513, 1.23825e-14, 0.000154262, 0.000210056, 0, 0.000191132, 1.90719e-12, 0, 0, 0.000555449, 6.34286e-14, 2.28849e-10, 32.0225, 0.968078, 5.1239, 298.487
2514, 1.682e-14, 0.000165272, 0.000202746, 0, 0.000256503, 2.57256e-12, 0, 0, 0.000624521, 8.61392e-14, 3.0852e-10, 31.7162, 0.968084, 5.11719, 300.234
2515, 9.75739e-15, 0.000221343, 0.000152906, 0, 0.000149517, 1.50475e-12, 0, 0, 0.000523767, 4.99669e-14, 1.80631e-10, 32.2607, 0.96809, 5.11277, 297.4
2516, 2.39555e-15, 0.000266139, 0.000113085, 0, 3.72339e-05, 3.7611e-13, 0, 0, 0.000416458, 1.22676e-14, 4.52414e-11, 33.6652, 0.968096, 5.11391, 293.811
2517, 2.55448e-16, 0.000264187, 0.000116427, 0, 4.26792e-06, 4.37699e-14, 0, 0, 0.000384881, 1.30808e-15, 5.34451e-12, 35.9035, 0.968102, 5.11119, 292.539
2518, 9.34148e-17, 0.000229225, 0.000149591, 0, 2.12531e-06, 2.57013e-14, 0, 0, 0.000380941, 4.75569e-16, 3.37671e-12, 36.9095, 0.968108, 5.10015, 292.298
2519, 7.20777e-16, 0.000198507, 0.000179149, 0, 1.21988e-05, 1.54911e-13, 0, 0, 0.000389855, 3.66531e-15, 1.98385e-11, 34.8662, 0.968114, 5.0891, 292.558
2520, 3.00073e-15, 0.000171744, 0.000206147, 0, 4.7395e-05, 6.08338e-13, 0, 0, 0.000425286, 1.52556e-14, 7.73595e-11, 33.4399, 0.96812, 5.08084, 293.781
2521, 5.47735e-15, 0.000148387, 0.000230186, 0, 8.55839e-05, 1.10439e-12, 0, 0, 0.000464157, 2.78332e-14, 1.40374e-10, 32.8382, 0.968126, 5.06997, 295.022
2522, 4.3508e-15, 0.000162102, 0.000219234, 0, 6.86029e-05, 8.89528e-13, 0, 0, 0.000449939, 2.20914e-14, 1.13278e-10, 33.0684, 0.968132, 5.05057, 294.462
2523, 1.51245e-15, 0.000202027, 0.000184473, 0, 2.46881e-05, 3.21823e-13, 0, 0, 0.000411189, 7.67089e-15, 4.12076e-11, 34.125, 0.968138, 5.01318, 293.013
2524, 2.35552e-16, 0.000236322, 0.000155347, 0, 4.29926e-06, 5.641e-14, 0, 0, 0.000395968, 1.19254e-15, 7.34215e-12, 35.9846, 0.968144, 4.93334, 292.36
2525, 1.81483e-17, 0.00024794, 0.000145644, 0, 4.66124e-07, 6.13655e-15, 0, 0, 0.000394051, 9.15373e-17, 8.32132e-13, 38.548, 0.96815, 4.79155, 292.201
2526, 9.36294e-19, 0.00025389, 0.00014121, 0, 4.78458e-08, 6.1244e-16, 0, 0, 0.000395148, 4.68459e-18, 8.80224e-14, 41.5124, 0.968156, 4.68792, 292.157
2527, 5.07955e-20, 0.000258171, 0.000139009, 0, 6.56213e-09, 7.65419e-17, 0, 0, 0.000397186, 2.50982e-19, 1.17348e-14, 44.4265, 0.968162, 4.75555, 292.148
2528, 6.54642e-21, 0.000254057, 0.000144466, 0, 2.87978e-09, 2.92581e-17, 0, 0, 0.000398525, 3.22483e-20, 4.80276e-15, 46.4754, 0.968168, 4.89004, 292.113
2529, 4.06556e-21, 0.000266654, 0.000135926, 0, 2.40791e-09, 2.37136e-17, 0, 0, 0.000402583, 2.02592e-20, 3.92828e-15, 46.9517, 0.968174, 4.96526, 292.179
2530, 1.88542e-21, 0.000299073, 0.000110773, 0, 1.10967e-09, 1.08675e-17, 0, 0, 0.000409847, 9.42103e-21, 1.79713e-15, 47.7201, 0.96818, 4.992, 292.361
2531, 3.92032e-22, 0.000332569, 8.5674e-05, 0, 2.29835e-10, 2.24169e-18, 0, 0, 0.000418243, 1.96056e-21, 3.70503e-16, 49.2907, 0.968186, 4.9992, 292.581
2532, 4.27306e-23, 0.000352982, 7.16563e-05, 0, 3.51659e-11, 3.41482e-19, 0, 0, 0.000424638, 2.13838e-22, 5.89879e-17, 51.5071, 0.968192, 4.9966, 292.723
2533, 4.06746e-23, 0.000338307, 8.55935e-05, 0, 7.22324e-11, 7.02588e-19, 0, 0, 0.000423901, 2.03805e-22, 1.28414e-16, 51.5564, 0.968198, 4.99277, 292.611
2534, 7.89249e-23, 0.00030694, 0.000112679, 0, 1.42502e-10, 1.38772e-18, 0, 0, 0.00041962, 3.95485e-22, 2.53838e-16, 50.8935, 0.968204, 4.99348, 292.373
2535, 6.61949e-23, 0.000316573, 0.000106716, 0, 1.19027e-10, 1.15961e-18, 0, 0, 0.000423289, 3.31677e-22, 2.1212e-16, 51.0694, 0.96821, 4.99072, 292.418
2536, 4.35867e-23, 0.000347207, 8.39847e-05, 0, 4.94638e-11, 5.04482e-19, 0, 0, 0.000431192, 2.17418e-22, 9.16818e-17, 51.4873, 0.968216, 4.98137, 292.612
