case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3993, 3.34495e-06, 0.0026092, 0.04151, 0, 0.00845706, 7.86458e-09, 0, 0, 0.0525762, 2.99261e-06, 2.09302e-14, 12.6081, 0.966916, 0.894648, 292.575
3994, 3.35587e-06, 0.00261734, 0.041585, 0, 0.00843857, 7.88346e-09, 0, 0, 0.0526409, 3.00175e-06, 2.10965e-14, 12.6048, 0.966928, 0.894473, 292.561
3995, 3.36102e-06, 0.0026294, 0.0416724, 0, 0.00838631, 7.87851e-09, 0, 0, 0.0526881, 3.00435e-06, 2.11669e-14, 12.6033, 0.96694, 0.893881, 292.539
3996, 3.36622e-06, 0.00264162, 0.0417603, 0, 0.00833213, 7.87182e-09, 0, 0, 0.052734, 3.00614e-06, 2.12316e-14, 12.6017, 0.966952, 0.893035, 292.516
3997, 3.38003e-06, 0.00264886, 0.0418318, 0, 0.00832359, 7.89738e-09, 0, 0, 0.0528043, 3.01544e-06, 2.14263e-14, 12.5976, 0.966964, 0.89214, 292.504
3998, 3.39337e-06, 0.00265548, 0.0419029, 0, 0.00831158, 7.91835e-09, 0, 0, 0.0528699, 3.02436e-06, 2.16127e-14, 12.5937, 0.966975, 0.891257, 292.49
3999, 3.39713e-06, 0.00266677, 0.0419909, 0, 0.00824793, 7.90034e-09, 0, 0, 0.0529056, 3.0248e-06, 2.1651e-14, 12.5926, 0.966979, 0.890397, 292.463
4000, 3.39608e-06, 0.00268042, 0.0420876, 0, 0.00815902, 7.86309e-09, 0, 0, 0.0529271, 3.02096e-06, 2.16149e-14, 12.5929, 0.96696, 0.889545, 292.429
4001, 3.39874e-06, 0.00269195, 0.0421771, 0, 0.00809101, 7.84021e-09, 0, 0, 0.05296, 3.02039e-06, 2.16358e-14, 12.5921, 0.966909, 0.888679, 292.4
4002, 3.39938e-06, 0.00270507, 0.0422711, 0, 0.00801467, 7.8114e-09, 0, 0, 0.0529908, 3.01798e-06, 2.16244e-14, 12.5919, 0.966835, 0.887802, 292.371
4003, 3.39414e-06, 0.00272221, 0.0423774, 0, 0.00790965, 7.76229e-09, 0, 0, 0.0530093, 3.01033e-06, 2.15217e-14, 12.5935, 0.966754, 0.886918, 292.336
4004, 3.39388e-06, 0.00273598, 0.0424728, 0, 0.00782982, 7.72967e-09, 0, 0, 0.0530386, 3.00708e-06, 2.14964e-14, 12.5935, 0.966672, 0.88603, 292.306
4005, 3.4026e-06, 0.00274285, 0.0425478, 0, 0.00779417, 7.72517e-09, 0, 0, 0.0530848, 3.01175e-06, 2.16094e-14, 12.591, 0.96659, 0.885135, 292.283
4006, 3.40536e-06, 0.00274971, 0.0426273, 0, 0.00772763, 7.6893e-09, 0, 0, 0.0531046, 3.01111e-06, 2.16314e-14, 12.5902, 0.966508, 0.884223, 292.249
4007, 3.38694e-06, 0.00276207, 0.0427334, 0, 0.00755455, 7.55777e-09, 0, 0, 0.05305, 2.99158e-06, 2.13305e-14, 12.5956, 0.966426, 0.88326, 292.181
4008, 3.35606e-06, 0.00277799, 0.0428555, 0, 0.0073206, 7.3717e-09, 0, 0, 0.0529541, 2.96064e-06, 2.08413e-14, 12.6047, 0.966344, 0.882162, 292.095
4009, 3.3436e-06, 0.00279197, 0.0429601, 0, 0.00718211, 7.27636e-09, 0, 0, 0.0529342, 2.9457e-06, 2.06311e-14, 12.6085, 0.966262, 0.880992, 292.043
4010, 3.36838e-06, 0.00280022, 0.0430263, 0, 0.0072321, 7.3592e-09, 0, 0, 0.0530586, 2.96431e-06, 2.09881e-14, 12.6011, 0.96618, 0.880051, 292.055
4011, 3.41038e-06, 0.00280521, 0.0430734, 0, 0.00736664, 7.52113e-09, 0, 0, 0.0532453, 2.99868e-06, 2.16042e-14, 12.5887, 0.966098, 0.879289, 292.095
4012, 3.43656e-06, 0.0028127, 0.0431367, 0, 0.00742115, 7.60687e-09, 0, 0, 0.0533706, 3.01868e-06, 2.19778e-14, 12.581, 0.966016, 0.878407, 292.108
4013, 3.44397e-06, 0.00282386, 0.043221, 0, 0.00738244, 7.60509e-09, 0, 0, 0.0534273, 3.02153e-06, 2.20649e-14, 12.5789, 0.965934, 0.87734, 292.09
4014, 3.44543e-06, 0.00283631, 0.0433122, 0, 0.00731357, 7.57504e-09, 0, 0, 0.0534621, 3.01861e-06, 2.20578e-14, 12.5785, 0.965852, 0.876118, 292.063
4015, 3.44625e-06, 0.00284889, 0.0434043, 0, 0.00724015, 7.54039e-09, 0, 0, 0.0534934, 3.01439e-06, 2.20362e-14, 12.5782, 0.96577, 0.874686, 292.034
4016, 3.44814e-06, 0.00286179, 0.0434964, 0, 0.00716997, 7.50883e-09, 0, 0, 0.0535282, 3.00968e-06, 2.20214e-14, 12.5777, 0.965688, 0.872844, 292.006
4017, 3.45225e-06, 0.00287377, 0.0435848, 0, 0.00710374, 7.47871e-09, 0, 0, 0.0535624, 3.00374e-06, 2.20203e-14, 12.5765, 0.965606, 0.87009, 291.978
4018, 3.45681e-06, 0.00288437, 0.04367, 0, 0.00702046, 7.42732e-09, 0, 0, 0.0535748, 2.99006e-06, 2.19694e-14, 12.5752, 0.965524, 0.864972, 291.941
4019, 3.45832e-06, 0.00289651, 0.0437602, 0, 0.0068746, 7.31088e-09, 0, 0, 0.0535313, 2.95173e-06, 2.17106e-14, 12.5747, 0.965442, 0.85342, 291.878
4020, 3.45516e-06, 0.00291202, 0.0438602, 0, 0.00665651, 7.12176e-09, 0, 0, 0.0534287, 2.88514e-06, 2.12037e-14, 12.5756, 0.96536, 0.834714, 291.79
4021, 3.45072e-06, 0.00292816, 0.0439623, 0, 0.00651436, 7.01406e-09, 0, 0, 0.0534048, 2.85272e-06, 2.09314e-14, 12.5769, 0.965278, 0.826321, 291.736
4022, 3.44854e-06, 0.00294238, 0.0440591, 0, 0.00654458, 7.0874e-09, 0, 0, 0.0535461, 2.89453e-06, 2.12145e-14, 12.5776, 0.965196, 0.839159, 291.756
4023, 3.45039e-06, 0.00295326, 0.0441468, 0, 0.00661271, 7.19561e-09, 0, 0, 0.0537128, 2.94911e-06, 2.16343e-14, 12.577, 0.965114, 0.854673, 291.787
4024, 3.4555e-06, 0.00296148, 0.0442273, 0, 0.00663035, 7.24534e-09, 0, 0, 0.0538191, 2.97807e-06, 2.19052e-14, 12.5755, 0.965032, 0.861826, 291.791
4025, 3.45778e-06, 0.00297127, 0.0443132, 0, 0.00659852, 7.24499e-09, 0, 0, 0.053883, 2.98797e-06, 2.20112e-14, 12.5749, 0.96495, 0.864129, 291.776
4026, 3.45193e-06, 0.00298568, 0.0444132, 0, 0.00652063, 7.20159e-09, 0, 0, 0.0539195, 2.98505e-06, 2.19453e-14, 12.5766, 0.964868, 0.864747, 291.75
4027, 3.44109e-06, 0.00300386, 0.044523, 0, 0.00641871, 7.1358e-09, 0, 0, 0.0539456, 2.97558e-06, 2.17772e-14, 12.5797, 0.964786, 0.86472, 291.718
4028, 3.43668e-06, 0.0030189, 0.0446229, 0, 0.00634098, 7.08964e-09, 0, 0, 0.0539828, 2.97061e-06, 2.16939e-14, 12.581, 0.964704, 0.864383, 291.692
4029, 3.4418e-06, 0.00302779, 0.0447055, 0, 0.00630085, 7.07358e-09, 0, 0, 0.0540342, 2.97328e-06, 2.17549e-14, 12.5795, 0.964622, 0.863875, 291.672
4030, 3.44599e-06, 0.003037, 0.0447894, 0, 0.00625756, 7.0542e-09, 0, 0, 0.0540839, 2.97477e-06, 2.18046e-14, 12.5783, 0.96454, 0.863255, 291.651
4031, 3.44415e-06, 0.00304957, 0.0448832, 0, 0.00619044, 7.01412e-09, 0, 0, 0.0541232, 2.9708e-06, 2.17627e-14, 12.5788, 0.964458, 0.862562, 291.625
4032, 3.43895e-06, 0.00306375, 0.044982, 0, 0.00611021, 6.96219e-09, 0, 0, 0.054156, 2.9638e-06, 2.16701e-14, 12.5803, 0.964376, 0.861834, 291.597
4033, 3.43381e-06, 0.00307826, 0.0450812, 0, 0.00603137, 6.91201e-09, 0, 0, 0.0541908, 2.95681e-06, 2.15804e-14, 12.5818, 0.964294, 0.861086, 291.569
4034, 3.42246e-06, 0.00309441, 0.0451874, 0, 0.00592905, 6.83677e-09, 0, 0, 0.0542109, 2.94442e-06, 2.13954e-14, 12.5852, 0.964212, 0.86032, 291.535
4035, 3.39626e-06, 0.00311327, 0.0453086, 0, 0.0057684, 6.69771e-09, 0, 0, 0.0541903, 2.91921e-06, 2.09814e-14, 12.5928, 0.96413, 0.859531, 291.484
4036, 3.37884e-06, 0.0031288, 0.0454176, 0, 0.00564283, 6.59276e-09, 0, 0, 0.0541892, 2.90146e-06, 2.07064e-14, 12.598, 0.964048, 0.858715, 291.44
4037, 3.39727e-06, 0.0031367, 0.0454886, 0, 0.00565875, 6.63855e-09, 0, 0, 0.0542841, 2.91439e-06, 2.09816e-14, 12.5925, 0.963966, 0.857873, 291.439
4038, 3.42645e-06, 0.00314312, 0.0455499, 0, 0.00571685, 6.73129e-09, 0, 0, 0.0544099, 2.93646e-06, 2.14202e-14, 12.584, 0.963884, 0.857005, 291.452
4039, 3.4402e-06, 0.00315311, 0.045628, 0, 0.00571422, 6.75973e-09, 0, 0, 0.0544954, 2.94521e-06, 2.16211e-14, 12.58, 0.963802, 0.856118, 291.447
4040, 3.44061e-06, 0.00316605, 0.0457202, 0, 0.00565989, 6.73132e-09, 0, 0, 0.0545461, 2.94244e-06, 2.16112e-14, 12.5799, 0.96372, 0.855206, 291.426
4041, 3.42845e-06, 0.00318146, 0.045825, 0, 0.00555835, 6.64889e-09, 0, 0, 0.0545648, 2.9288e-06, 2.14004e-14, 12.5834, 0.963638, 0.854257, 291.392
4042, 3.41136e-06, 0.00319792, 0.045935, 0, 0.00543924, 6.54474e-09, 0, 0, 0.0545721, 2.91077e-06, 2.11082e-14, 12.5884, 0.963556, 0.853255, 291.353
4043, 3.40885e-06, 0.00321193, 0.0460311, 0, 0.00537312, 6.49971e-09, 0, 0, 0.0546162, 2.90496e-06, 2.10316e-14, 12.5891, 0.963474, 0.852183, 291.329
4044, 3.42011e-06, 0.00322365, 0.0461143, 0, 0.00535439, 6.50992e-09, 0, 0, 0.0546923, 2.91055e-06, 2.11561e-14, 12.5858, 0.963392, 0.851017, 291.32
4045, 3.43606e-06, 0.00323575, 0.0461952, 0, 0.00535335, 6.54276e-09, 0, 0, 0.0547843, 2.91961e-06, 2.13556e-14, 12.5812, 0.96331, 0.849705, 291.317
4046, 3.45021e-06, 0.00324969, 0.0462802, 0, 0.0053478, 6.57219e-09, 0, 0, 0.0548777, 2.92628e-06, 2.15324e-14, 12.5771, 0.963228, 0.848151, 291.316
4047, 3.45939e-06, 0.00326254, 0.0463663, 0, 0.00532095, 6.57402e-09, 0, 0, 0.0549498, 2.92722e-06, 2.16276e-14, 12.5744, 0.963146, 0.846173, 291.304
4048, 3.4697e-06, 0.00327305, 0.0464478, 0, 0.00529036, 6.56807e-09, 0, 0, 0.0550113, 2.92616e-06, 2.17136e-14, 12.5714, 0.963064, 0.843357, 291.289
4049, 3.47683e-06, 0.00328647, 0.0465365, 0, 0.00523689, 6.53803e-09, 0, 0, 0.0550599, 2.91529e-06, 2.16929e-14, 12.5694, 0.962982, 0.838502, 291.267
4050, 3.48348e-06, 0.00330004, 0.0466263, 0, 0.00514811, 6.46292e-09, 0, 0, 0.0550745, 2.88476e-06, 2.15184e-14, 12.5675, 0.9629, 0.828138, 291.231
4051, 3.49598e-06, 0.00330949, 0.0467063, 0, 0.00502244, 6.33273e-09, 0, 0, 0.0550383, 2.82711e-06, 2.11917e-14, 12.5639, 0.962818, 0.808556, 291.173
4052, 3.50977e-06, 0.00331895, 0.0467857, 0, 0.00491509, 6.22472e-09, 0, 0, 0.0550197, 2.77822e-06, 2.09398e-14, 12.56, 0.962736, 0.791227, 291.123
4053, 3.52085e-06, 0.00333047, 0.0468698, 0, 0.00493956, 6.28792e-09, 0, 0, 0.0551398, 2.80754e-06, 2.12481e-14, 12.5568, 0.962654, 0.797124, 291.132
4054, 3.52936e-06, 0.00334296, 0.0469569, 0, 0.005041, 6.45168e-09, 0, 0, 0.0553408, 2.88318e-06, 2.18894e-14, 12.5544, 0.962572, 0.816818, 291.177
4055, 3.53921e-06, 0.00335533, 0.0470431, 0, 0.00510807, 6.57139e-09, 0, 0, 0.0555065, 2.93738e-06, 2.23855e-14, 12.5516, 0.96249, 0.829922, 291.206
4056, 3.55315e-06, 0.00336672, 0.0471252, 0, 0.00514068, 6.64497e-09, 0, 0, 0.0556326, 2.96751e-06, 2.27375e-14, 12.5477, 0.962408, 0.835164, 291.218
4057, 3.56971e-06, 0.00337844, 0.0472061, 0, 0.00516277, 6.70537e-09, 0, 0, 0.0557473, 2.98827e-06, 2.30462e-14, 12.543, 0.962326, 0.837113, 291.225
4058, 3.58682e-06, 0.00339115, 0.0472879, 0, 0.00518023, 6.76107e-09, 0, 0, 0.0558594, 3.00519e-06, 2.33338e-14, 12.5382, 0.962244, 0.83784, 291.23
4059, 3.60447e-06, 0.00340299, 0.0473684, 0, 0.00519551, 6.81271e-09, 0, 0, 0.0559669, 3.02048e-06, 2.36173e-14, 12.5333, 0.962162, 0.837984, 291.234
4060, 3.62469e-06, 0.00341244, 0.0474438, 0, 0.00521653, 6.86834e-09, 0, 0, 0.0560728, 3.03688e-06, 2.39388e-14, 12.5277, 0.96208, 0.837834, 291.237
4061, 3.64596e-06, 0.00342037, 0.0475163, 0, 0.00523936, 6.9236e-09, 0, 0, 0.056176, 3.0535e-06, 2.42752e-14, 12.5219, 0.961998, 0.837505, 291.239
4062, 3.65774e-06, 0.00343045, 0.0475977, 0, 0.0052296, 6.93994e-09, 0, 0, 0.0562577, 3.06162e-06, 2.44551e-14, 12.5187, 0.961916, 0.837024, 291.231
4063, 3.65538e-06, 0.00344399, 0.0476927, 0, 0.00517271, 6.90035e-09, 0, 0, 0.0563095, 3.05758e-06, 2.4404e-14, 12.5193, 0.961834, 0.83646, 291.211
4064, 3.64208e-06, 0.00345989, 0.0477982, 0, 0.00508118, 6.81761e-09, 0, 0, 0.0563393, 3.04432e-06, 2.4175e-14, 12.523, 0.961752, 0.83587, 291.182
4065, 3.62185e-06, 0.00347719, 0.0479104, 0, 0.004969, 6.70781e-09, 0, 0, 0.0563566, 3.02516e-06, 2.38347e-14, 12.5285, 0.96167, 0.835251, 291.147
4066, 3.61137e-06, 0.00349287, 0.0480139, 0, 0.0048894, 6.63843e-09, 0, 0, 0.0563962, 3.01398e-06, 2.36567e-14, 12.5314, 0.961588, 0.83458, 291.122
4067, 3.61399e-06, 0.00350655, 0.0481062, 0, 0.00485235, 6.6216e-09, 0, 0, 0.0564651, 3.01351e-06, 2.36852e-14, 12.5307, 0.961506, 0.833847, 291.109
4068, 3.61136e-06, 0.00352136, 0.0482038, 0, 0.00479923, 6.58375e-09, 0, 0, 0.0565244, 3.00841e-06, 2.36236e-14, 12.5314, 0.961424, 0.833041, 291.092
4069, 3.60161e-06, 0.00353714, 0.0483071, 0, 0.00472453, 6.51798e-09, 0, 0, 0.0565688, 2.99728e-06, 2.34518e-14, 12.5341, 0.961342, 0.832204, 291.068
4070, 3.59485e-06, 0.0035522, 0.0484074, 0, 0.00465962, 6.46262e-09, 0, 0, 0.0566192, 2.98838e-06, 2.33254e-14, 12.536, 0.96126, 0.831296, 291.048
4071, 3.5902e-06, 0.00356676, 0.0485057, 0, 0.00460182, 6.41466e-09, 0, 0, 0.0566743, 2.98099e-06, 2.32302e-14, 12.5373, 0.961178, 0.830313, 291.029
4072, 3.58299e-06, 0.00358196, 0.0486066, 0, 0.00453846, 6.35969e-09, 0, 0, 0.056727, 2.97221e-06, 2.31019e-14, 12.5393, 0.961096, 0.829531, 291.009
4073, 3.57632e-06, 0.00359768, 0.0487083, 0, 0.00447813, 6.30858e-09, 0, 0, 0.0567841, 2.96439e-06, 2.29829e-14, 12.5412, 0.961014, 0.828893, 290.991
4074, 3.56839e-06, 0.00361405, 0.0488115, 0, 0.004415, 6.25432e-09, 0, 0, 0.0568405, 2.95536e-06, 2.28473e-14, 12.5434, 0.960932, 0.828199, 290.973
4075, 3.5565e-06, 0.0036317, 0.0489188, 0, 0.00434219, 6.18797e-09, 0, 0, 0.0568927, 2.94318e-06, 2.26548e-14, 12.5467, 0.96085, 0.827545, 290.953
4076, 3.5407e-06, 0.00365098, 0.0490311, 0, 0.00425879, 6.10689e-09, 0, 0, 0.0569409, 2.92787e-06, 2.23898e-14, 12.5512, 0.960768, 0.82692, 290.931
4077, 3.52324e-06, 0.00367066, 0.0491444, 0, 0.00417122, 6.01996e-09, 0, 0, 0.0569863, 2.91126e-06, 2.20995e-14, 12.5561, 0.960686, 0.826302, 290.909
4078, 3.51402e-06, 0.00368828, 0.0492496, 0, 0.00410779, 5.96433e-09, 0, 0, 0.0570457, 2.90132e-06, 2.19466e-14, 12.5587, 0.960604, 0.82564, 290.892
4079, 3.51114e-06, 0.00370351, 0.0493483, 0, 0.00406251, 5.92941e-09, 0, 0, 0.0571143, 2.89637e-06, 2.1889e-14, 12.5596, 0.960522, 0.824908, 290.878
4080, 3.50744e-06, 0.00371838, 0.0494466, 0, 0.00401548, 5.89129e-09, 0, 0, 0.0571805, 2.89066e-06, 2.18224e-14, 12.5606, 0.96044, 0.824152, 290.864
4081, 3.51264e-06, 0.00373252, 0.0495384, 0, 0.00399189, 5.8868e-09, 0, 0, 0.0572628, 2.89229e-06, 2.18902e-14, 12.5591, 0.960358, 0.823398, 290.857
4082, 3.5242e-06, 0.00374515, 0.0496247, 0, 0.00398372, 5.90248e-09, 0, 0, 0.0573535, 2.89916e-06, 2.20425e-14, 12.5559, 0.960276, 0.822645, 290.853
4083, 3.5294e-06, 0.00375845, 0.0497157, 0, 0.00395813, 5.89369e-09, 0, 0, 0.0574323, 2.90076e-06, 2.20946e-14, 12.5544, 0.960194, 0.821884, 290.844
4084, 3.53018e-06, 0.00377289, 0.0498107, 0, 0.00392136, 5.86996e-09, 0, 0, 0.0575049, 2.89866e-06, 2.20833e-14, 12.5542, 0.960112, 0.82111, 290.833
4085, 3.53038e-06, 0.00378826, 0.0499072, 0, 0.00388417, 5.8465e-09, 0, 0, 0.0575796, 2.89593e-06, 2.20693e-14, 12.5541, 0.96003, 0.820291, 290.822
4086, 3.53221e-06, 0.0038048, 0.0500041, 0, 0.00385324, 5.83102e-09, 0, 0, 0.0576621, 2.89435e-06, 2.20815e-14, 12.5536, 0.959948, 0.819424, 290.815
4087, 3.53318e-06, 0.00382179, 0.0501021, 0, 0.00382145, 5.81368e-09, 0, 0, 0.0577453, 2.89237e-06, 2.20826e-14, 12.5533, 0.959866, 0.818638, 290.808
4088, 3.53545e-06, 0.00383596, 0.0501961, 0, 0.00378941, 5.7949e-09, 0, 0, 0.0578214, 2.89184e-06, 2.20893e-14, 12.5527, 0.959784, 0.817959, 290.797
4089, 3.53863e-06, 0.0038487, 0.0502879, 0, 0.00375759, 5.77653e-09, 0, 0, 0.0578942, 2.89199e-06, 2.2105e-14, 12.5518, 0.959702, 0.817265, 290.786
4090, 3.54543e-06, 0.00386184, 0.0503776, 0, 0.00373629, 5.77221e-09, 0, 0, 0.0579757, 2.89492e-06, 2.21791e-14, 12.5499, 0.95962, 0.816525, 290.778
4091, 3.55212e-06, 0.00387607, 0.0504687, 0, 0.00371642, 5.76942e-09, 0, 0, 0.0580612, 2.89769e-06, 2.22544e-14, 12.548, 0.959538, 0.815766, 290.772
4092, 3.55734e-06, 0.00389073, 0.0505611, 0, 0.00369335, 5.76217e-09, 0, 0, 0.0581452, 2.89922e-06, 2.2309e-14, 12.5465, 0.959456, 0.814999, 290.765
4093, 3.56138e-06, 0.0039057, 0.0506546, 0, 0.0036671, 5.75106e-09, 0, 0, 0.0582274, 2.89978e-06, 2.23444e-14, 12.5454, 0.959374, 0.814228, 290.757
4094, 3.56208e-06, 0.00392156, 0.0507511, 0, 0.00363301, 5.72875e-09, 0, 0, 0.0583057, 2.89759e-06, 2.23288e-14, 12.5452, 0.959292, 0.813453, 290.748
4095, 3.5547e-06, 0.0039394, 0.0508546, 0, 0.00358104, 5.68013e-09, 0, 0, 0.0583751, 2.88885e-06, 2.21939e-14, 12.5472, 0.95921, 0.812681, 290.735
4096, 3.55332e-06, 0.00395629, 0.0509533, 0, 0.00354377, 5.65311e-09, 0, 0, 0.0584533, 2.88501e-06, 2.21549e-14, 12.5476, 0.959128, 0.811919, 290.725
4097, 3.56935e-06, 0.00397011, 0.0510376, 0, 0.00354675, 5.68548e-09, 0, 0, 0.0585545, 2.89534e-06, 2.23767e-14, 12.5431, 0.959046, 0.811172, 290.725
4098, 3.5876e-06, 0.0039822, 0.0511193, 0, 0.00355353, 5.72197e-09, 0, 0, 0.058655, 2.90744e-06, 2.26257e-14, 12.538, 0.958964, 0.810418, 290.725
4099, 3.60395e-06, 0.0039923, 0.0511999, 0, 0.00355537, 5.74731e-09, 0, 0, 0.0587476, 2.91795e-06, 2.28462e-14, 12.5335, 0.958882, 0.809655, 290.721
4100, 3.61249e-06, 0.00400539, 0.0512888, 0, 0.00354056, 5.74996e-09, 0, 0, 0.0588347, 2.92213e-06, 2.29532e-14, 12.5311, 0.9588, 0.808899, 290.716
4101, 3.61462e-06, 0.00402401, 0.0513871, 0, 0.00351355, 5.73936e-09, 0, 0, 0.0589246, 2.92116e-06, 2.29664e-14, 12.5305, 0.958718, 0.808152, 290.711
4102, 3.60739e-06, 0.00404898, 0.0514979, 0, 0.00346766, 5.70524e-09, 0, 0, 0.0590145, 2.91262e-06, 2.28354e-14, 12.5325, 0.958636, 0.807401, 290.706
4103, 3.61075e-06, 0.00406653, 0.0515945, 0, 0.00344316, 5.69629e-09, 0, 0, 0.0591042, 2.91259e-06, 2.28639e-14, 12.5316, 0.958554, 0.806646, 290.701
4104, 3.6342e-06, 0.00406969, 0.0516635, 0, 0.00345965, 5.73672e-09, 0, 0, 0.0591928, 2.92874e-06, 2.32064e-14, 12.5251, 0.958472, 0.805889, 290.696
4105, 3.65367e-06, 0.00407425, 0.0517365, 0, 0.0034671, 5.76469e-09, 0, 0, 0.0592779, 2.94159e-06, 2.3487e-14, 12.5198, 0.95839, 0.805109, 290.689
4106, 3.66576e-06, 0.00408517, 0.0518208, 0, 0.00345859, 5.7736e-09, 0, 0, 0.0593646, 2.94822e-06, 2.3636e-14, 12.5165, 0.958308, 0.804261, 290.683
4107, 3.67134e-06, 0.00409977, 0.0519134, 0, 0.00343667, 5.76473e-09, 0, 0, 0.0594498, 2.94944e-06, 2.36801e-14, 12.515, 0.958226, 0.803371, 290.676
4108, 3.6777e-06, 0.00411417, 0.0520051, 0, 0.00341752, 5.7594e-09, 0, 0, 0.0595368, 2.95142e-06, 2.37456e-14, 12.5132, 0.958144, 0.802521, 290.67
4109, 3.68404e-06, 0.00412831, 0.0520963, 0, 0.00339887, 5.75394e-09, 0, 0, 0.0596235, 2.95343e-06, 2.3814e-14, 12.5115, 0.958062, 0.801685, 290.664
4110, 3.68653e-06, 0.00414333, 0.052191, 0, 0.00337273, 5.7373e-09, 0, 0, 0.0597071, 2.95283e-06, 2.38275e-14, 12.5108, 0.95798, 0.80098, 290.656
4111, 3.68719e-06, 0.00415841, 0.0522868, 0, 0.00334341, 5.71473e-09, 0, 0, 0.0597886, 2.95109e-06, 2.38157e-14, 12.5106, 0.957898, 0.800359, 290.648
4112, 3.6813e-06, 0.00417527, 0.0523884, 0, 0.00330053, 5.6709e-09, 0, 0, 0.0598642, 2.9437e-06, 2.36974e-14, 12.5122, 0.957816, 0.799629, 290.637
4113, 3.67831e-06, 0.00419314, 0.0524893, 0, 0.0032646, 5.63926e-09, 0, 0, 0.059947, 2.93874e-06, 2.36257e-14, 12.5131, 0.957734, 0.798935, 290.629
4114, 3.67973e-06, 0.00421418, 0.0525902, 0, 0.00324033, 5.62992e-09, 0, 0, 0.0600447, 2.93757e-06, 2.36279e-14, 12.5127, 0.957652, 0.798311, 290.627
4115, 3.67289e-06, 0.00423837, 0.052699, 0, 0.00320004, 5.59629e-09, 0, 0, 0.0601374, 2.9296e-06, 2.34998e-14, 12.5145, 0.95757, 0.797626, 290.623
4116, 3.66942e-06, 0.00425317, 0.052797, 0, 0.00316276, 5.5573e-09, 0, 0, 0.0602129, 2.92412e-06, 2.34175e-14, 12.5155, 0.957488, 0.796888, 290.612
4117, 3.68082e-06, 0.00425926, 0.052878, 0, 0.00315311, 5.5567e-09, 0, 0, 0.0602904, 2.93043e-06, 2.35675e-14, 12.5124, 0.957406, 0.796139, 290.602
4118, 3.69912e-06, 0.00426761, 0.0529574, 0, 0.00315845, 5.58543e-09, 0, 0, 0.0603835, 2.94224e-06, 2.38286e-14, 12.5074, 0.957324, 0.795392, 290.598
4119, 3.71207e-06, 0.00428019, 0.0530441, 0, 0.00315422, 5.60188e-09, 0, 0, 0.0604785, 2.94976e-06, 2.40048e-14, 12.5039, 0.957242, 0.794642, 290.595
4120, 3.71631e-06, 0.00429536, 0.0531383, 0, 0.00313343, 5.59116e-09, 0, 0, 0.0605671, 2.95032e-06, 2.40443e-14, 12.5028, 0.95716, 0.793884, 290.589
4121, 3.71436e-06, 0.00431214, 0.0532379, 0, 0.003101, 5.56146e-09, 0, 0, 0.0606511, 2.94598e-06, 2.39868e-14, 12.5033, 0.957078, 0.793132, 290.581
4122, 3.71308e-06, 0.00432873, 0.053337, 0, 0.00307009, 5.53394e-09, 0, 0, 0.0607358, 2.94226e-06, 2.39401e-14, 12.5036, 0.956996, 0.792402, 290.574
4123, 3.71264e-06, 0.00434521, 0.0534351, 0, 0.00304121, 5.50945e-09, 0, 0, 0.0608215, 2.9392e-06, 2.3909e-14, 12.5038, 0.956914, 0.791674, 290.567
4124, 3.70799e-06, 0.0043631, 0.0535371, 0, 0.00300486, 5.47308e-09, 0, 0, 0.060905, 2.93279e-06, 2.38138e-14, 12.505, 0.956832, 0.790938, 290.559
4125, 3.70324e-06, 0.00438191, 0.0536394, 0, 0.00296902, 5.43746e-09, 0, 0, 0.0609904, 2.92629e-06, 2.3716e-14, 12.5063, 0.95675, 0.790198, 290.551
4126, 3.69036e-06, 0.00440595, 0.0537513, 0, 0.00292027, 5.38269e-09, 0, 0, 0.0610776, 2.9134e-06, 2.34912e-14, 12.5098, 0.956668, 0.789458, 290.545
4127, 3.67333e-06, 0.00443348, 0.0538692, 0, 0.00286524, 5.31976e-09, 0, 0, 0.061168, 2.89722e-06, 2.32021e-14, 12.5144, 0.956585, 0.788715, 290.54
4128, 3.68005e-06, 0.00444871, 0.0539619, 0, 0.00285075, 5.31716e-09, 0, 0, 0.0612614, 2.89971e-06, 2.32789e-14, 12.5126, 0.956504, 0.787959, 290.536
4129, 3.69623e-06, 0.00445512, 0.0540414, 0, 0.00285103, 5.33319e-09, 0, 0, 0.0613475, 2.90963e-06, 2.35027e-14, 12.5082, 0.956422, 0.787193, 290.529
4130, 3.70117e-06, 0.00446641, 0.054132, 0, 0.00283211, 5.3197e-09, 0, 0, 0.0614305, 2.91078e-06, 2.35546e-14, 12.5069, 0.95634, 0.786449, 290.52
4131, 3.70626e-06, 0.00448045, 0.0542242, 0, 0.00281457, 5.30949e-09, 0, 0, 0.0615192, 2.91211e-06, 2.3605e-14, 12.5055, 0.956258, 0.785727, 290.514
4132, 3.70443e-06, 0.00449726, 0.0543235, 0, 0.00278585, 5.28106e-09, 0, 0, 0.0616067, 2.90796e-06, 2.3551e-14, 12.506, 0.956176, 0.784993, 290.508
