case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5033, 1.44497e-07, 0.0608276, 0.141153, 0, 0, 1.20889e-14, 0, 0, 0.201981, 5.15289e-08, 0, 15.75, 0.928924, 0.350242, 291.334
5034, 3.39127e-07, 0.0482461, 0.153286, 0, 0, 2.91181e-14, 0, 0, 0.201532, 1.20637e-07, 0, 14.8969, 0.928952, 0.353736, 291.239
5035, 6.51874e-07, 0.0416704, 0.159241, 0, 0, 5.76307e-14, 0, 0, 0.200911, 2.30173e-07, 0, 14.2434, 0.92898, 0.353437, 291.12
5036, 1.09569e-06, 0.0370437, 0.162945, 0, 0, 1.00289e-13, 0, 0, 0.199988, 3.87489e-07, 0, 13.7241, 0.929008, 0.352418, 290.955
5037, 1.4418e-06, 0.034322, 0.164994, 0, 0, 1.35249e-13, 0, 0, 0.199316, 5.13178e-07, 0, 13.4496, 0.929036, 0.355266, 290.827
5038, 1.44107e-06, 0.0350219, 0.164488, 0, 0, 1.36451e-13, 0, 0, 0.19951, 5.14924e-07, 0, 13.4501, 0.929064, 0.358531, 290.827
5039, 1.45374e-06, 0.0359562, 0.163714, 0, 0, 1.37957e-13, 0, 0, 0.19967, 5.14306e-07, 0, 13.4414, 0.929092, 0.357736, 290.823
5040, 1.94861e-06, 0.0332173, 0.165415, 0, 0, 1.87934e-13, 0, 0, 0.198632, 6.78586e-07, 0, 13.1484, 0.92912, 0.352238, 290.64
5041, 2.4333e-06, 0.0301842, 0.167436, 0, 0, 2.3795e-13, 0, 0, 0.19762, 8.45997e-07, 0, 12.9263, 0.929148, 0.347966, 290.461
5042, 2.37836e-06, 0.0300813, 0.167857, 0, 0, 2.29991e-13, 0, 0, 0.197938, 8.25203e-07, 0, 12.9491, 0.929176, 0.344492, 290.48
5043, 2.21365e-06, 0.0307614, 0.167781, 0, 0, 2.11225e-13, 0, 0, 0.198542, 7.65339e-07, 0, 13.0209, 0.929204, 0.342424, 290.542
5044, 2.34303e-06, 0.030456, 0.167997, 0, 0, 2.29897e-13, 0, 0, 0.198453, 8.21638e-07, 0, 12.9641, 0.929232, 0.347956, 290.5
5045, 2.39319e-06, 0.030666, 0.167902, 0, 0, 2.40737e-13, 0, 0, 0.198568, 8.5299e-07, 0, 12.9429, 0.92926, 0.354965, 290.489
5046, 2.2064e-06, 0.0325417, 0.166729, 0, 0, 2.22322e-13, 0, 0, 0.19927, 7.87796e-07, 0, 13.0241, 0.929288, 0.353912, 290.565
5047, 1.87765e-06, 0.0366411, 0.163689, 0, 0, 1.87124e-13, 0, 0, 0.20033, 6.64179e-07, 0, 13.1855, 0.929316, 0.348648, 290.694
5048, 1.73031e-06, 0.0407446, 0.16019, 0, 0, 1.72161e-13, 0, 0, 0.200934, 6.11758e-07, 0, 13.2672, 0.929344, 0.350087, 290.755
5049, 2.28902e-06, 0.0385607, 0.161199, 0, 0, 2.35747e-13, 0, 0, 0.19976, 8.16751e-07, 0, 12.9874, 0.929372, 0.355501, 290.553
5050, 3.30066e-06, 0.0312423, 0.166195, 0, 0, 3.51248e-13, 0, 0, 0.197438, 1.17966e-06, 0, 12.6214, 0.9294, 0.357422, 290.179
5051, 3.9205e-06, 0.0268668, 0.169239, 0, 0, 4.24173e-13, 0, 0, 0.196105, 1.3955e-06, 0, 12.4493, 0.929428, 0.356043, 289.951
5052, 4.00404e-06, 0.0261106, 0.170008, 0, 0, 4.28771e-13, 0, 0, 0.196119, 1.40552e-06, 0, 12.4282, 0.929456, 0.350957, 289.925
5053, 3.94085e-06, 0.0262711, 0.170227, 0, 0, 4.0571e-13, 0, 0, 0.196498, 1.34355e-06, 0, 12.4441, 0.929484, 0.341134, 289.954
5054, 3.88912e-06, 0.0265542, 0.170291, 0, 0, 3.84932e-13, 0, 0, 0.196845, 1.29127e-06, 0, 12.4573, 0.929512, 0.332958, 289.977
5055, 3.52918e-06, 0.027958, 0.16997, 0, 0, 3.44048e-13, 0, 0, 0.197928, 1.17482e-06, 0, 12.5544, 0.92954, 0.336035, 290.111
5056, 2.82885e-06, 0.0306039, 0.169214, 0, 0, 2.75296e-13, 0, 0, 0.199818, 9.68302e-07, 0, 12.7756, 0.929568, 0.346476, 290.365
5057, 2.34875e-06, 0.0326115, 0.168574, 0, 0, 2.24611e-13, 0, 0, 0.201185, 8.20241e-07, 0, 12.9616, 0.929596, 0.350678, 290.539
5058, 1.97943e-06, 0.0377426, 0.164646, 0, 0, 1.83176e-13, 0, 0, 0.202389, 6.90813e-07, 0, 13.1327, 0.929624, 0.347235, 290.688
5059, 1.22122e-06, 0.0553371, 0.149574, 0, 0, 1.08123e-13, 0, 0, 0.204911, 4.22568e-07, 0, 13.6157, 0.929652, 0.343982, 291.028
5060, 5.78403e-07, 0.0750398, 0.132282, 0, 0, 4.89419e-14, 0, 0, 0.207322, 1.99609e-07, 0, 14.363, 0.92968, 0.347238, 291.349
5061, 6.91647e-07, 0.0692158, 0.137834, 0, 0, 6.0483e-14, 0, 0, 0.207049, 2.44928e-07, 0, 14.1842, 0.929708, 0.352879, 291.281
5062, 1.47819e-06, 0.0473284, 0.157344, 0, 0, 1.35011e-13, 0, 0, 0.204672, 5.25807e-07, 0, 13.4247, 0.929736, 0.355454, 290.909
5063, 2.41832e-06, 0.0340735, 0.16829, 0, 0, 2.28592e-13, 0, 0, 0.202363, 8.54943e-07, 0, 12.9324, 0.929764, 0.354351, 290.543
5064, 3.05622e-06, 0.0298374, 0.171225, 0, 0, 2.94124e-13, 0, 0, 0.201063, 1.06329e-06, 0, 12.6983, 0.929792, 0.348907, 290.324
5065, 3.35055e-06, 0.0287233, 0.171882, 0, 0, 3.19599e-13, 0, 0, 0.200605, 1.13688e-06, 0, 12.6064, 0.92982, 0.339926, 290.228
5066, 3.42565e-06, 0.0285287, 0.172118, 0, 0, 3.18335e-13, 0, 0, 0.200647, 1.13813e-06, 0, 12.5842, 0.929848, 0.332404, 290.207
5067, 3.32184e-06, 0.0288673, 0.172233, 0, 0, 3.02502e-13, 0, 0, 0.2011, 1.1003e-06, 0, 12.615, 0.929876, 0.331641, 290.245
5068, 3.09683e-06, 0.0295838, 0.172256, 0, 0, 2.85535e-13, 0, 0, 0.201839, 1.04748e-06, 0, 12.6851, 0.929904, 0.339294, 290.326
5069, 2.84306e-06, 0.0304254, 0.172217, 0, 0, 2.68442e-13, 0, 0, 0.202643, 9.86847e-07, 0, 12.7706, 0.929932, 0.347735, 290.416
5070, 2.62274e-06, 0.0312022, 0.172151, 0, 0, 2.44417e-13, 0, 0, 0.203354, 9.1304e-07, 0, 12.8513, 0.92996, 0.347951, 290.492
5071, 2.38768e-06, 0.0321055, 0.171977, 0, 0, 2.13823e-13, 0, 0, 0.204082, 8.23189e-07, 0, 12.9452, 0.929988, 0.344903, 290.571
5072, 2.07644e-06, 0.0334578, 0.171523, 0, 0, 1.83044e-13, 0, 0, 0.204981, 7.1889e-07, 0, 13.0849, 0.930016, 0.347105, 290.674
5073, 1.69386e-06, 0.035518, 0.170518, 0, 0, 1.50234e-13, 0, 0, 0.206036, 5.93045e-07, 0, 13.2885, 0.930044, 0.350307, 290.799
5074, 1.24271e-06, 0.0389304, 0.168302, 0, 0, 1.09056e-13, 0, 0, 0.207232, 4.35704e-07, 0, 13.5982, 0.930072, 0.34881, 290.944
5075, 7.64366e-07, 0.0441004, 0.164382, 0, 0, 6.49481e-14, 0, 0, 0.208482, 2.65845e-07, 0, 14.0842, 0.9301, 0.344205, 291.095
5076, 3.87143e-07, 0.050215, 0.159297, 0, 0, 3.14651e-14, 0, 0, 0.209512, 1.33143e-07, 0, 14.7645, 0.930128, 0.340363, 291.215
5077, 1.68577e-07, 0.0575496, 0.152661, 0, 0, 1.31421e-14, 0, 0, 0.210211, 5.74976e-08, 0, 15.5959, 0.930156, 0.336877, 291.286
5078, 6.01421e-08, 0.0679758, 0.142771, 0, 0, 4.53679e-15, 0, 0, 0.210747, 2.03605e-08, 0, 16.6266, 0.930184, 0.332974, 291.335
5079, 1.6026e-08, 0.0847734, 0.126743, 0, 0, 1.17152e-15, 0, 0, 0.211517, 5.37591e-09, 0, 17.9491, 0.930212, 0.330918, 291.416
5080, 3.05675e-09, 0.112811, 0.100588, 0, 0, 2.17988e-16, 0, 0, 0.213399, 1.02159e-09, 0, 19.6059, 0.93024, 0.33459, 291.654
5081, 3.88765e-10, 0.15149, 0.0657836, 0, 0, 2.72544e-17, 0, 0, 0.217273, 1.29881e-10, 0, 21.668, 0.930268, 0.341597, 292.168
5082, 2.90338e-11, 0.187163, 0.0347793, 0, 0, 1.99905e-18, 0, 0, 0.221942, 9.64675e-12, 0, 24.2626, 0.930296, 0.34218, 292.782
5083, 1.14097e-12, 0.200819, 0.023129, 0, 0, 7.68368e-20, 0, 0, 0.223948, 3.75136e-13, 0, 27.4991, 0.930324, 0.338681, 293.027
5084, 1.66052e-13, 0.195288, 0.0277381, 0, 0, 1.05522e-20, 0, 0, 0.223026, 5.4865e-14, 0, 29.4265, 0.930352, 0.340233, 292.874
5085, 6.62926e-12, 0.19093, 0.0316192, 0, 0, 4.32191e-19, 0, 0, 0.222549, 2.18562e-12, 0, 25.7395, 0.93038, 0.344285, 292.781
5086, 1.54662e-10, 0.180242, 0.041396, 0, 0, 1.04212e-17, 0, 0, 0.221638, 5.09482e-11, 0, 22.5898, 0.930408, 0.343849, 292.629
5087, 1.92184e-09, 0.146286, 0.0718383, 0, 0, 1.33986e-16, 0, 0, 0.218124, 6.36315e-10, 0, 20.07, 0.930436, 0.340708, 292.119
5088, 1.3489e-08, 0.105213, 0.109458, 0, 0, 9.69428e-16, 0, 0, 0.21467, 4.49879e-09, 0, 18.1214, 0.930464, 0.337329, 291.61
5089, 5.75544e-08, 0.0763687, 0.136822, 0, 0, 4.20728e-15, 0, 0, 0.213191, 1.91871e-08, 0, 16.6705, 0.930492, 0.333986, 291.375
5090, 1.63231e-07, 0.0603139, 0.15246, 0, 0, 1.18734e-14, 0, 0, 0.212774, 5.36476e-08, 0, 15.6281, 0.93052, 0.332098, 291.288
5091, 3.37929e-07, 0.0515735, 0.160954, 0, 0, 2.40924e-14, 0, 0, 0.212527, 1.09077e-07, 0, 14.9004, 0.930548, 0.327299, 291.226
5092, 5.48619e-07, 0.0465904, 0.165673, 0, 0, 3.91884e-14, 0, 0, 0.212264, 1.77191e-07, 0, 14.4159, 0.930576, 0.323011, 291.161
5093, 7.28547e-07, 0.0439181, 0.168167, 0, 0, 5.45315e-14, 0, 0, 0.212085, 2.4075e-07, 0, 14.1322, 0.930604, 0.328009, 291.108
5094, 8.02027e-07, 0.0432431, 0.168895, 0, 0, 6.27176e-14, 0, 0, 0.212138, 2.69721e-07, 0, 14.0361, 0.930632, 0.334991, 291.087
5095, 7.07568e-07, 0.0455528, 0.166993, 0, 0, 5.55569e-14, 0, 0, 0.212546, 2.37602e-07, 0, 14.1614, 0.93066, 0.335717, 291.117
5096, 4.58047e-07, 0.054857, 0.158569, 0, 0, 3.52288e-14, 0, 0, 0.213425, 1.52872e-07, 0, 14.5963, 0.930688, 0.336132, 291.214
5097, 1.93605e-07, 0.0790337, 0.136118, 0, 0, 1.44821e-14, 0, 0, 0.215152, 6.47316e-08, 0, 15.4574, 0.930716, 0.337573, 291.428
5098, 4.87067e-08, 0.117872, 0.100208, 0, 0, 3.52156e-15, 0, 0, 0.21808, 1.64039e-08, 0, 16.8374, 0.930744, 0.337043, 291.808
5099, 1.70918e-08, 0.139631, 0.0803333, 0, 0, 1.19985e-15, 0, 0, 0.219964, 5.75388e-09, 0, 17.8847, 0.930772, 0.336989, 292.04
5100, 6.85223e-08, 0.116562, 0.101804, 0, 0, 5.05932e-15, 0, 0, 0.218366, 2.31924e-08, 0, 16.4961, 0.9308, 0.336739, 291.792
5101, 2.29591e-07, 0.0773309, 0.138486, 0, 0, 1.75768e-14, 0, 0, 0.215816, 7.8248e-08, 0, 15.287, 0.930828, 0.336501, 291.41
5102, 4.8224e-07, 0.0544655, 0.160075, 0, 0, 3.78789e-14, 0, 0, 0.21454, 1.64522e-07, 0, 14.5448, 0.930856, 0.339174, 291.204
5103, 8.41829e-07, 0.0459122, 0.167947, 0, 0, 6.69042e-14, 0, 0, 0.213859, 2.84772e-07, 0, 13.9877, 0.930884, 0.34028, 291.081
5104, 1.31713e-06, 0.0412805, 0.171827, 0, 0, 1.02778e-13, 0, 0, 0.213107, 4.37989e-07, 0, 13.5401, 0.930912, 0.335405, 290.948
5105, 1.6016e-06, 0.0393663, 0.173397, 0, 0, 1.21313e-13, 0, 0, 0.212763, 5.22808e-07, 0, 13.3445, 0.93094, 0.327897, 290.872
5106, 1.43107e-06, 0.0442979, 0.169158, 0, 0, 1.09098e-13, 0, 0, 0.213456, 4.65676e-07, 0, 13.4571, 0.930968, 0.32683, 290.942
5107, 8.89348e-07, 0.0608266, 0.154418, 0, 0, 7.03185e-14, 0, 0, 0.215244, 2.93736e-07, 0, 13.9328, 0.930996, 0.329961, 291.165
5108, 3.6795e-07, 0.0786529, 0.138341, 0, 0, 2.94766e-14, 0, 0, 0.216994, 1.23053e-07, 0, 14.8153, 0.931024, 0.329951, 291.381
5109, 1.37466e-07, 0.0797991, 0.137612, 0, 0, 1.02931e-14, 0, 0, 0.217411, 4.55594e-08, 0, 15.7999, 0.931052, 0.32946, 291.412
5110, 7.35308e-08, 0.0784557, 0.139032, 0, 0, 5.09607e-15, 0, 0, 0.217488, 2.42115e-08, 0, 16.4256, 0.93108, 0.332735, 291.395
5111, 3.63783e-08, 0.0920093, 0.126377, 0, 0, 2.5211e-15, 0, 0, 0.218386, 1.21465e-08, 0, 17.1293, 0.931108, 0.336896, 291.492
5112, 1.14047e-08, 0.106343, 0.112899, 0, 0, 8.02209e-16, 0, 0, 0.219241, 3.85294e-09, 0, 18.2892, 0.931136, 0.33553, 291.582
5113, 2.23921e-09, 0.11459, 0.105308, 0, 0, 1.54638e-16, 0, 0, 0.219898, 7.49011e-10, 0, 19.9171, 0.931164, 0.333358, 291.645
5114, 5.42429e-10, 0.138047, 0.0842866, 0, 0, 3.47556e-17, 0, 0, 0.222334, 1.75406e-10, 0, 21.335, 0.931192, 0.335754, 291.951
5115, 2.40993e-09, 0.159797, 0.0650196, 0, 0, 1.54919e-16, 0, 0, 0.224817, 7.85958e-10, 0, 19.8437, 0.93122, 0.339048, 292.26
5116, 2.20704e-08, 0.140947, 0.0824565, 0, 0, 1.44089e-15, 0, 0, 0.223403, 7.09018e-09, 0, 17.629, 0.931248, 0.339524, 292.041
5117, 1.15239e-07, 0.0972048, 0.122903, 0, 0, 7.79356e-15, 0, 0, 0.220108, 3.65621e-08, 0, 15.9763, 0.931276, 0.33507, 291.564
5118, 3.61521e-07, 0.0647537, 0.153406, 0, 0, 2.55202e-14, 0, 0, 0.21816, 1.13992e-07, 0, 14.8329, 0.931304, 0.325718, 291.268
5119, 7.56878e-07, 0.0495697, 0.167671, 0, 0, 5.51644e-14, 0, 0, 0.21724, 2.38048e-07, 0, 14.0941, 0.931332, 0.317883, 291.113
5120, 1.17707e-06, 0.0433284, 0.173281, 0, 0, 8.71641e-14, 0, 0, 0.216609, 3.72166e-07, 0, 13.6525, 0.93136, 0.316251, 290.998
5121, 1.47163e-06, 0.0407781, 0.175474, 0, 0, 1.09825e-13, 0, 0, 0.216252, 4.76294e-07, 0, 13.4291, 0.931388, 0.322577, 290.921
5122, 1.5729e-06, 0.0401789, 0.176079, 0, 0, 1.18592e-13, 0, 0, 0.216258, 5.22823e-07, 0, 13.3626, 0.931416, 0.331732, 290.894
5123, 1.48171e-06, 0.0417318, 0.174905, 0, 0, 1.14203e-13, 0, 0, 0.216637, 4.97629e-07, 0, 13.4223, 0.931444, 0.334446, 290.92
5124, 1.14263e-06, 0.0473298, 0.170167, 0, 0, 8.89891e-14, 0, 0, 0.217497, 3.83011e-07, 0, 13.6822, 0.931472, 0.331219, 291.012
5125, 7.44196e-07, 0.0538422, 0.164621, 0, 0, 5.61872e-14, 0, 0, 0.218463, 2.48277e-07, 0, 14.111, 0.9315, 0.329131, 291.118
5126, 6.21748e-07, 0.0539361, 0.164933, 0, 0, 4.45231e-14, 0, 0, 0.218869, 2.07452e-07, 0, 14.2907, 0.931528, 0.331058, 291.147
5127, 5.79318e-07, 0.0525443, 0.166587, 0, 0, 4.10217e-14, 0, 0, 0.219131, 1.9274e-07, 0, 14.3614, 0.931556, 0.330575, 291.156
5128, 4.1872e-07, 0.0575676, 0.162211, 0, 0, 2.97325e-14, 0, 0, 0.219778, 1.3728e-07, 0, 14.6861, 0.931584, 0.326203, 291.218
5129, 2.51215e-07, 0.0720609, 0.148796, 0, 0, 1.77614e-14, 0, 0, 0.220857, 8.07715e-08, 0, 15.197, 0.931612, 0.32437, 291.338
5130, 1.38048e-07, 0.0861309, 0.135725, 0, 0, 9.60377e-15, 0, 0, 0.221856, 4.37916e-08, 0, 15.7957, 0.93164, 0.32499, 291.448
5131, 1.25682e-07, 0.0799488, 0.141799, 0, 0, 8.42067e-15, 0, 0, 0.221748, 3.90884e-08, 0, 15.8895, 0.931668, 0.320137, 291.406
5132, 1.50277e-07, 0.0661772, 0.15504, 0, 0, 9.85565e-15, 0, 0, 0.221217, 4.61372e-08, 0, 15.7108, 0.931696, 0.312586, 291.306
5133, 1.20407e-07, 0.0642226, 0.157006, 0, 0, 7.8075e-15, 0, 0, 0.221228, 3.6859e-08, 0, 15.9324, 0.931724, 0.314144, 291.28
5134, 5.97554e-08, 0.0737955, 0.147884, 0, 0, 3.87541e-15, 0, 0, 0.221679, 1.85236e-08, 0, 16.633, 0.931752, 0.323445, 291.314
5135, 1.86512e-08, 0.094551, 0.128234, 0, 0, 1.22357e-15, 0, 0, 0.222785, 5.93473e-09, 0, 17.7974, 0.93178, 0.328869, 291.438
5136, 3.57226e-09, 0.13003, 0.0955847, 0, 0, 2.3619e-16, 0, 0, 0.225615, 1.16349e-09, 0, 19.4501, 0.931808, 0.328667, 291.794
5137, 3.98e-10, 0.171898, 0.0581724, 0, 0, 2.61774e-17, 0, 0, 0.23007, 1.31025e-10, 0, 21.6446, 0.931836, 0.327864, 292.362
5138, 2.43805e-11, 0.19558, 0.0373248, 0, 0, 1.58155e-18, 0, 0, 0.232905, 8.03851e-12, 0, 24.4372, 0.931864, 0.330884, 292.709
5139, 7.83375e-13, 0.198762, 0.0345142, 0, 0, 5.01223e-20, 0, 0, 0.233276, 2.58039e-13, 0, 27.8752, 0.931892, 0.334428, 292.731
5140, 1.277e-14, 0.199707, 0.0339667, 0, 0, 8.09762e-22, 0, 0, 0.233674, 4.2064e-15, 0, 31.9917, 0.93192, 0.33516, 292.755
5141, 4.88612e-16, 0.18915, 0.0433345, 0, 0, 2.93638e-23, 0, 0, 0.232485, 1.58622e-16, 0, 35.255, 0.931948, 0.333297, 292.572
5142, 1.30034e-15, 0.163624, 0.0655301, 0, 0, 7.73388e-23, 0, 0, 0.229154, 4.227e-16, 0, 34.2761, 0.931976, 0.329322, 292.104
5143, 1.91739e-15, 0.14721, 0.0798963, 0, 0, 1.14402e-22, 0, 0, 0.227106, 6.26697e-16, 0, 33.8878, 0.932004, 0.323735, 291.804
5144, 1.24449e-15, 0.152192, 0.0755916, 0, 0, 7.44644e-23, 0, 0, 0.227783, 4.08684e-16, 0, 34.32, 0.932032, 0.315946, 291.867
5145, 3.56004e-16, 0.173488, 0.0572523, 0, 0, 2.13495e-23, 0, 0, 0.230741, 1.17318e-16, 0, 35.5716, 0.93206, 0.309973, 292.234
5146, 4.50223e-17, 0.20158, 0.033608, 0, 0, 2.70356e-24, 0, 0, 0.235188, 1.48634e-17, 0, 37.6394, 0.932088, 0.311727, 292.791
5147, 2.85489e-18, 0.224161, 0.0150618, 0, 0, 1.72099e-25, 0, 0, 0.239223, 9.41837e-19, 0, 40.3975, 0.932116, 0.319894, 293.286
5148, 8.54972e-17, 0.231546, 0.00915639, 0, 0, 5.37907e-24, 0, 0, 0.240703, 2.8192e-17, 0, 36.998, 0.932144, 0.326183, 293.449
5149, 5.53138e-15, 0.225018, 0.0146003, 0, 0, 3.51112e-22, 0, 0, 0.239618, 1.8259e-15, 0, 32.8283, 0.932172, 0.326391, 293.283
5150, 1.97283e-13, 0.209062, 0.0280821, 0, 0, 1.26408e-20, 0, 0, 0.237144, 6.5147e-14, 0, 29.2541, 0.9322, 0.326845, 292.936
5151, 4.76184e-12, 0.180592, 0.0527143, 0, 0, 3.08289e-19, 0, 0, 0.233306, 1.57346e-12, 0, 26.0704, 0.932228, 0.328959, 292.409
5152, 7.65293e-11, 0.146169, 0.083171, 0, 0, 4.92198e-18, 0, 0, 0.22934, 2.51997e-11, 0, 23.2933, 0.932256, 0.328937, 291.858
5153, 7.12414e-10, 0.120577, 0.106575, 0, 0, 4.4778e-17, 0, 0, 0.227152, 2.32704e-10, 0, 21.0624, 0.932284, 0.327173, 291.539
5154, 3.58975e-09, 0.103581, 0.122838, 0, 0, 2.19043e-16, 0, 0, 0.226419, 1.16029e-09, 0, 19.4452, 0.932312, 0.325672, 291.414
5155, 1.00486e-08, 0.0893345, 0.136794, 0, 0, 6.0365e-16, 0, 0, 0.226128, 3.21985e-09, 0, 18.4158, 0.93234, 0.324738, 291.347
5156, 1.93353e-08, 0.081307, 0.144771, 0, 0, 1.18988e-15, 0, 0, 0.226078, 6.15322e-09, 0, 17.7613, 0.932368, 0.32356, 291.314
5157, 4.13414e-08, 0.0775674, 0.14861, 0, 0, 2.65395e-15, 0, 0, 0.226177, 1.29797e-08, 0, 17.0014, 0.932396, 0.321022, 291.3
5158, 9.54877e-08, 0.0717907, 0.154447, 0, 0, 6.26769e-15, 0, 0, 0.226238, 2.98575e-08, 0, 16.1643, 0.932424, 0.315105, 291.281
5159, 1.64173e-07, 0.0681864, 0.158172, 0, 0, 1.09672e-14, 0, 0, 0.226358, 5.17897e-08, 0, 15.6223, 0.932452, 0.313008, 291.27
5160, 2.12434e-07, 0.0685154, 0.158041, 0, 0, 1.44052e-14, 0, 0, 0.226556, 6.76397e-08, 0, 15.3646, 0.93248, 0.315154, 291.27
5161, 2.34772e-07, 0.0677238, 0.158934, 0, 0, 1.61223e-14, 0, 0, 0.226658, 7.54942e-08, 0, 15.2646, 0.932508, 0.316625, 291.257
5162, 2.84474e-07, 0.0655757, 0.161091, 0, 0, 1.9513e-14, 0, 0, 0.226667, 9.28409e-08, 0, 15.0726, 0.932536, 0.31947, 291.231
5163, 5.03343e-07, 0.0594593, 0.166966, 0, 0, 3.34569e-14, 0, 0, 0.226425, 1.65192e-07, 0, 14.502, 0.932564, 0.324201, 291.172
5164, 8.17211e-07, 0.0519552, 0.174097, 0, 0, 5.2952e-14, 0, 0, 0.226052, 2.667e-07, 0, 14.0174, 0.932592, 0.326108, 291.095
5165, 9.93212e-07, 0.0489622, 0.176993, 0, 0, 6.44001e-14, 0, 0, 0.225955, 3.20852e-07, 0, 13.8223, 0.93262, 0.323662, 291.055
5166, 9.65238e-07, 0.0504848, 0.175742, 0, 0, 6.22679e-14, 0, 0, 0.226227, 3.08669e-07, 0, 13.8509, 0.932648, 0.320536, 291.064
5167, 8.65144e-07, 0.0526596, 0.173941, 0, 0, 5.22085e-14, 0, 0, 0.2266, 2.73504e-07, 0, 13.9604, 0.932676, 0.317532, 291.087
5168, 8.05588e-07, 0.052319, 0.17454, 0, 0, 4.32819e-14, 0, 0, 0.226859, 2.51838e-07, 0, 14.0317, 0.932704, 0.313994, 291.095
5169, 6.71708e-07, 0.0535807, 0.173685, 0, 0, 3.31792e-14, 0, 0, 0.227266, 2.08817e-07, 0, 14.2134, 0.932732, 0.312567, 291.123
5170, 4.16275e-07, 0.0633503, 0.164778, 0, 0, 1.97285e-14, 0, 0, 0.228128, 1.29705e-07, 0, 14.6919, 0.93276, 0.314604, 291.211
5171, 1.73543e-07, 0.0900162, 0.139973, 0, 0, 7.96248e-15, 0, 0, 0.229989, 5.46536e-08, 0, 15.5668, 0.932788, 0.314681, 291.432
5172, 4.42438e-08, 0.131219, 0.101912, 0, 0, 1.94822e-15, 0, 0, 0.233131, 1.41142e-08, 0, 16.9336, 0.932816, 0.313654, 291.82
5173, 7.11732e-09, 0.151741, 0.083097, 0, 0, 3.09669e-16, 0, 0, 0.234838, 2.28385e-09, 0, 18.7607, 0.932844, 0.315661, 292.017
5174, 1.11422e-08, 0.131243, 0.101843, 0, 0, 6.98408e-16, 0, 0, 0.233086, 3.5273e-09, 0, 18.3125, 0.932872, 0.315754, 291.761
5175, 7.61908e-08, 0.101661, 0.12922, 0, 0, 5.03942e-15, 0, 0, 0.230881, 2.40757e-08, 0, 16.39, 0.9329, 0.316534, 291.443
5176, 2.91395e-07, 0.0795828, 0.150224, 0, 0, 1.95858e-14, 0, 0, 0.229806, 9.20977e-08, 0, 15.0486, 0.932928, 0.318689, 291.274
5177, 6.42087e-07, 0.0615167, 0.167588, 0, 0, 4.34871e-14, 0, 0, 0.229104, 2.0393e-07, 0, 14.2585, 0.932956, 0.318723, 291.154
5178, 9.25613e-07, 0.0519397, 0.17678, 0, 0, 6.24299e-14, 0, 0, 0.22872, 2.95922e-07, 0, 13.8928, 0.932984, 0.319652, 291.076
5179, 1.04702e-06, 0.0493914, 0.17931, 0, 0, 7.06713e-14, 0, 0, 0.228701, 3.34824e-07, 0, 13.7696, 0.933012, 0.320138, 291.047
5180, 1.1255e-06, 0.0487232, 0.180061, 0, 0, 7.79912e-14, 0, 0, 0.228784, 3.58982e-07, 0, 13.6973, 0.93304, 0.319387, 291.031
5181, 1.17189e-06, 0.0484418, 0.180475, 0, 0, 8.25664e-14, 0, 0, 0.228917, 3.75753e-07, 0, 13.6569, 0.933068, 0.320756, 291.022
5182, 1.12271e-06, 0.0488288, 0.180355, 0, 0, 7.68355e-14, 0, 0, 0.229183, 3.61725e-07, 0, 13.6998, 0.933096, 0.32217, 291.031
5183, 1.02779e-06, 0.0496283, 0.17989, 0, 0, 6.71433e-14, 0, 0, 0.229519, 3.30623e-07, 0, 13.7881, 0.933124, 0.321363, 291.048
5184, 9.15825e-07, 0.0510071, 0.178894, 0, 0, 5.97204e-14, 0, 0, 0.229901, 2.90871e-07, 0, 13.9034, 0.933152, 0.316394, 291.072
5185, 7.45565e-07, 0.0545448, 0.175861, 0, 0, 4.92337e-14, 0, 0, 0.230406, 2.31217e-07, 0, 14.1091, 0.93318, 0.309288, 291.113
5186, 5.0145e-07, 0.0624875, 0.168605, 0, 0, 3.30491e-14, 0, 0, 0.231092, 1.53646e-07, 0, 14.5058, 0.933208, 0.307886, 291.177
5187, 2.83457e-07, 0.070216, 0.161515, 0, 0, 1.84836e-14, 0, 0, 0.231731, 8.74037e-08, 0, 15.0762, 0.933236, 0.308444, 291.235
5188, 1.95017e-07, 0.0701879, 0.161829, 0, 0, 1.2356e-14, 0, 0, 0.232017, 5.9748e-08, 0, 15.4502, 0.933264, 0.306642, 291.246
5189, 1.55617e-07, 0.0692125, 0.162986, 0, 0, 9.702e-15, 0, 0, 0.232198, 4.72415e-08, 0, 15.6759, 0.933292, 0.309067, 291.243
5190, 9.37492e-08, 0.0726015, 0.159894, 0, 0, 5.77809e-15, 0, 0, 0.232495, 2.88403e-08, 0, 16.1826, 0.93332, 0.316049, 291.255
5191, 4.83788e-08, 0.0759246, 0.156861, 0, 0, 2.80486e-15, 0, 0, 0.232785, 1.52673e-08, 0, 16.8442, 0.933348, 0.318593, 291.267
5192, 2.73848e-08, 0.0800133, 0.153055, 0, 0, 1.4811e-15, 0, 0, 0.233068, 8.69319e-09, 0, 17.4133, 0.933376, 0.31625, 291.277
