case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3999, 1.95779e-07, 0.00267467, 0.0436325, 0, 0.0125388, 1.57928e-09, 0, 0, 0.058846, 1.74321e-07, 1.3803e-10, 15.4463, 0.966979, 0.890397, 295.015
4000, 1.95705e-07, 0.00268837, 0.0437287, 0, 0.0124236, 1.57495e-09, 0, 0, 0.0588407, 1.74089e-07, 1.37824e-10, 15.4467, 0.96696, 0.889545, 294.969
4001, 1.95893e-07, 0.00269994, 0.0438189, 0, 0.0123359, 1.57324e-09, 0, 0, 0.0588547, 1.74086e-07, 1.37882e-10, 15.4457, 0.966909, 0.888679, 294.931
4002, 1.95939e-07, 0.0027131, 0.0439128, 0, 0.012236, 1.57019e-09, 0, 0, 0.0588619, 1.73955e-07, 1.37793e-10, 15.4455, 0.966835, 0.887802, 294.891
4003, 1.9557e-07, 0.0027303, 0.044017, 0, 0.0120963, 1.56312e-09, 0, 0, 0.0588436, 1.73455e-07, 1.37279e-10, 15.4473, 0.966754, 0.886918, 294.84
4004, 1.95553e-07, 0.00274412, 0.0441121, 0, 0.0119913, 1.55936e-09, 0, 0, 0.0588475, 1.73265e-07, 1.3712e-10, 15.4474, 0.966672, 0.88603, 294.798
4005, 1.96168e-07, 0.00275103, 0.0441902, 0, 0.0119486, 1.56149e-09, 0, 0, 0.0588898, 1.73634e-07, 1.37597e-10, 15.4443, 0.96659, 0.885135, 294.772
4006, 1.96366e-07, 0.00275791, 0.0442721, 0, 0.0118705, 1.55883e-09, 0, 0, 0.0589005, 1.73632e-07, 1.37644e-10, 15.4433, 0.966508, 0.884223, 294.733
4007, 1.95079e-07, 0.0027703, 0.0443762, 0, 0.0116607, 1.54024e-09, 0, 0, 0.0588072, 1.72308e-07, 1.36179e-10, 15.4499, 0.966426, 0.88326, 294.651
4008, 1.92918e-07, 0.00278627, 0.0444935, 0, 0.0113741, 1.51234e-09, 0, 0, 0.0586539, 1.70189e-07, 1.33822e-10, 15.461, 0.966344, 0.882162, 294.545
4009, 1.92049e-07, 0.00280029, 0.0445964, 0, 0.0111996, 1.49867e-09, 0, 0, 0.0585962, 1.69195e-07, 1.3277e-10, 15.4655, 0.966262, 0.880992, 294.478
4010, 1.93792e-07, 0.00280855, 0.0446672, 0, 0.0112523, 1.51378e-09, 0, 0, 0.0587281, 1.70545e-07, 1.34392e-10, 15.4565, 0.96618, 0.880051, 294.489
4011, 1.96739e-07, 0.00281355, 0.0447223, 0, 0.0114092, 1.54198e-09, 0, 0, 0.058945, 1.72988e-07, 1.37244e-10, 15.4414, 0.966098, 0.879289, 294.535
4012, 1.98574e-07, 0.00282107, 0.0447908, 0, 0.0114696, 1.55788e-09, 0, 0, 0.0590815, 1.74428e-07, 1.38952e-10, 15.4321, 0.966016, 0.878407, 294.547
4013, 1.99096e-07, 0.00283228, 0.0448767, 0, 0.0114157, 1.55936e-09, 0, 0, 0.0591247, 1.74674e-07, 1.39309e-10, 15.4295, 0.965934, 0.87734, 294.522
4014, 1.99203e-07, 0.00284476, 0.0449685, 0, 0.0113247, 1.55612e-09, 0, 0, 0.0591379, 1.74525e-07, 1.39222e-10, 15.4289, 0.965852, 0.876118, 294.484
4015, 1.99264e-07, 0.00285736, 0.045061, 0, 0.0112276, 1.55205e-09, 0, 0, 0.0591459, 1.74293e-07, 1.39058e-10, 15.4286, 0.96577, 0.874686, 294.444
4016, 1.99399e-07, 0.00287029, 0.0451535, 0, 0.011132, 1.54815e-09, 0, 0, 0.0591558, 1.74043e-07, 1.38904e-10, 15.428, 0.965688, 0.872844, 294.405
4017, 1.99692e-07, 0.00288229, 0.0452429, 0, 0.0110394, 1.5443e-09, 0, 0, 0.0591646, 1.73748e-07, 1.38768e-10, 15.4265, 0.965606, 0.87009, 294.365
4018, 2.00017e-07, 0.00289291, 0.0453297, 0, 0.0109217, 1.53644e-09, 0, 0, 0.0591444, 1.7301e-07, 1.38298e-10, 15.4249, 0.965524, 0.864972, 294.314
4019, 2.00126e-07, 0.00290511, 0.0454206, 0, 0.0107089, 1.51523e-09, 0, 0, 0.0590346, 1.70814e-07, 1.36598e-10, 15.4243, 0.965442, 0.85342, 294.226
4020, 1.99908e-07, 0.00292068, 0.0455196, 0, 0.0103846, 1.47872e-09, 0, 0, 0.0588249, 1.66942e-07, 1.33452e-10, 15.4254, 0.96536, 0.834714, 294.096
4021, 1.99605e-07, 0.00293683, 0.0456204, 0, 0.0101801, 1.45928e-09, 0, 0, 0.0587374, 1.6503e-07, 1.31828e-10, 15.4269, 0.965278, 0.826321, 294.017
4022, 1.9946e-07, 0.002951, 0.0457169, 0, 0.0102454, 1.47784e-09, 0, 0, 0.0589134, 1.67425e-07, 1.33667e-10, 15.4277, 0.965196, 0.839159, 294.047
4023, 1.99599e-07, 0.00296185, 0.0458059, 0, 0.010368, 1.50379e-09, 0, 0, 0.0591357, 1.70603e-07, 1.36241e-10, 15.427, 0.965114, 0.854673, 294.095
4024, 1.99972e-07, 0.00297013, 0.0458889, 0, 0.0104095, 1.51757e-09, 0, 0, 0.0592685, 1.72343e-07, 1.37766e-10, 15.4251, 0.965032, 0.861826, 294.106
4025, 2.00151e-07, 0.00297995, 0.0459763, 0, 0.0103762, 1.52104e-09, 0, 0, 0.0593325, 1.72957e-07, 1.38329e-10, 15.4242, 0.96495, 0.864129, 294.089
4026, 1.99753e-07, 0.0029944, 0.0460755, 0, 0.0102774, 1.51594e-09, 0, 0, 0.0593473, 1.72736e-07, 1.38037e-10, 15.4262, 0.964868, 0.864747, 294.052
4027, 1.98987e-07, 0.00301271, 0.0461825, 0, 0.0101431, 1.50615e-09, 0, 0, 0.0593383, 1.72068e-07, 1.37254e-10, 15.43, 0.964786, 0.86472, 294.005
4028, 1.98669e-07, 0.00302786, 0.0462815, 0, 0.0100405, 1.50004e-09, 0, 0, 0.0593499, 1.71726e-07, 1.36853e-10, 15.4316, 0.964704, 0.864383, 293.967
4029, 1.99033e-07, 0.00303678, 0.0463663, 0, 0.00999001, 1.49996e-09, 0, 0, 0.0593931, 1.71939e-07, 1.37101e-10, 15.4298, 0.964622, 0.863875, 293.942
4030, 1.99334e-07, 0.00304603, 0.0464522, 0, 0.00993473, 1.4992e-09, 0, 0, 0.0594329, 1.72076e-07, 1.37284e-10, 15.4283, 0.96454, 0.863255, 293.915
4031, 1.99209e-07, 0.00305864, 0.0465462, 0, 0.00984658, 1.49439e-09, 0, 0, 0.0594514, 1.7183e-07, 1.37043e-10, 15.4289, 0.964458, 0.862562, 293.88
4032, 1.98849e-07, 0.00307286, 0.0466444, 0, 0.00974082, 1.48734e-09, 0, 0, 0.0594581, 1.71375e-07, 1.36568e-10, 15.4307, 0.964376, 0.861834, 293.84
4033, 1.98496e-07, 0.0030874, 0.0467428, 0, 0.00963621, 1.48047e-09, 0, 0, 0.0594664, 1.70922e-07, 1.36108e-10, 15.4325, 0.964294, 0.861086, 293.8
4034, 1.97703e-07, 0.0031036, 0.0468471, 0, 0.00950161, 1.46918e-09, 0, 0, 0.0594523, 1.70089e-07, 1.3521e-10, 15.4365, 0.964212, 0.86032, 293.751
4035, 1.95858e-07, 0.00312253, 0.0469636, 0, 0.00929439, 1.44701e-09, 0, 0, 0.0593805, 1.68348e-07, 1.33251e-10, 15.4459, 0.96413, 0.859531, 293.679
4036, 1.94635e-07, 0.00313812, 0.0470702, 0, 0.00913264, 1.43099e-09, 0, 0, 0.059341, 1.67136e-07, 1.31921e-10, 15.4521, 0.964048, 0.858715, 293.621
4037, 1.95948e-07, 0.00314604, 0.0471456, 0, 0.0091482, 1.44082e-09, 0, 0, 0.0594398, 1.68096e-07, 1.33128e-10, 15.4454, 0.963966, 0.857873, 293.618
4038, 1.98023e-07, 0.00315246, 0.0472129, 0, 0.00921573, 1.45851e-09, 0, 0, 0.0595811, 1.69705e-07, 1.35093e-10, 15.4349, 0.963884, 0.857005, 293.633
4039, 1.99009e-07, 0.00316245, 0.0472942, 0, 0.00920693, 1.46514e-09, 0, 0, 0.0596635, 1.70375e-07, 1.35965e-10, 15.4299, 0.963802, 0.856118, 293.623
4040, 1.99049e-07, 0.00317541, 0.047387, 0, 0.0091333, 1.46202e-09, 0, 0, 0.0596957, 1.70229e-07, 1.35873e-10, 15.4297, 0.96372, 0.855206, 293.594
4041, 1.98197e-07, 0.0031909, 0.0474901, 0, 0.00900042, 1.44961e-09, 0, 0, 0.0596814, 1.69313e-07, 1.34864e-10, 15.434, 0.963638, 0.854257, 293.545
4042, 1.96991e-07, 0.00320743, 0.0475975, 0, 0.00884502, 1.43337e-09, 0, 0, 0.0596499, 1.68084e-07, 1.33476e-10, 15.4401, 0.963556, 0.853255, 293.49
4043, 1.96802e-07, 0.00322149, 0.0476935, 0, 0.00875653, 1.4273e-09, 0, 0, 0.0596716, 1.67711e-07, 1.33088e-10, 15.4411, 0.963474, 0.852183, 293.456
4044, 1.97572e-07, 0.00323326, 0.0477789, 0, 0.00872872, 1.43085e-09, 0, 0, 0.0597409, 1.68136e-07, 1.33646e-10, 15.4372, 0.963392, 0.851017, 293.441
4045, 1.98682e-07, 0.00324539, 0.0478625, 0, 0.00872103, 1.4379e-09, 0, 0, 0.0598289, 1.68819e-07, 1.34531e-10, 15.4316, 0.96331, 0.849705, 293.434
4046, 1.99678e-07, 0.00325937, 0.0479494, 0, 0.00870424, 1.44379e-09, 0, 0, 0.059913, 1.69355e-07, 1.3528e-10, 15.4266, 0.963228, 0.848151, 293.426
4047, 2.00327e-07, 0.00327225, 0.0480372, 0, 0.00866177, 1.44522e-09, 0, 0, 0.0599712, 1.69509e-07, 1.35632e-10, 15.4233, 0.963146, 0.846173, 293.407
4048, 2.01052e-07, 0.00328279, 0.0481214, 0, 0.00861574, 1.44554e-09, 0, 0, 0.0600199, 1.69556e-07, 1.35918e-10, 15.4197, 0.963064, 0.843357, 293.384
4049, 2.01549e-07, 0.00329622, 0.0482114, 0, 0.00853384, 1.44042e-09, 0, 0, 0.0600414, 1.68997e-07, 1.35635e-10, 15.4172, 0.962982, 0.838502, 293.35
4050, 2.02014e-07, 0.00330979, 0.0483023, 0, 0.00839483, 1.4254e-09, 0, 0, 0.060007, 1.67293e-07, 1.34405e-10, 15.4149, 0.9629, 0.828138, 293.293
4051, 2.02893e-07, 0.00331924, 0.0483854, 0, 0.00819191, 1.39806e-09, 0, 0, 0.0598965, 1.64079e-07, 1.32068e-10, 15.4106, 0.962818, 0.808556, 293.206
4052, 2.03857e-07, 0.00332875, 0.0484678, 0, 0.00801715, 1.37532e-09, 0, 0, 0.0598137, 1.61381e-07, 1.30169e-10, 15.4058, 0.962736, 0.791227, 293.13
4053, 2.04628e-07, 0.00334036, 0.0485541, 0, 0.00806007, 1.39059e-09, 0, 0, 0.0599545, 1.63183e-07, 1.31846e-10, 15.4021, 0.962654, 0.797124, 293.145
4054, 2.05217e-07, 0.00335294, 0.0486428, 0, 0.00823088, 1.42834e-09, 0, 0, 0.0602267, 1.67649e-07, 1.35647e-10, 15.3992, 0.962572, 0.816818, 293.212
4055, 2.05906e-07, 0.00336541, 0.0487308, 0, 0.00834299, 1.456e-09, 0, 0, 0.0604392, 1.70894e-07, 1.38491e-10, 15.3958, 0.96249, 0.829922, 293.255
4056, 2.06892e-07, 0.00337682, 0.0488156, 0, 0.00839387, 1.47282e-09, 0, 0, 0.0605863, 1.72793e-07, 1.40323e-10, 15.3911, 0.962408, 0.835164, 293.271
4057, 2.0807e-07, 0.00338855, 0.0488993, 0, 0.00842275, 1.4859e-09, 0, 0, 0.0607106, 1.74179e-07, 1.41803e-10, 15.3854, 0.962326, 0.837113, 293.279
4058, 2.09289e-07, 0.00340134, 0.0489838, 0, 0.00844137, 1.49742e-09, 0, 0, 0.0608265, 1.75351e-07, 1.43125e-10, 15.3796, 0.962244, 0.83784, 293.283
4059, 2.10546e-07, 0.00341327, 0.0490671, 0, 0.00845653, 1.50818e-09, 0, 0, 0.0609369, 1.76434e-07, 1.44394e-10, 15.3736, 0.962162, 0.837984, 293.284
4060, 2.11992e-07, 0.00342274, 0.0491465, 0, 0.00848023, 1.51999e-09, 0, 0, 0.0610495, 1.77614e-07, 1.45809e-10, 15.3667, 0.96208, 0.837834, 293.287
4061, 2.13517e-07, 0.00343061, 0.0492236, 0, 0.00850717, 1.53199e-09, 0, 0, 0.0611614, 1.78821e-07, 1.47275e-10, 15.3595, 0.961998, 0.837505, 293.289
4062, 2.14361e-07, 0.00344067, 0.0493079, 0, 0.00849247, 1.53709e-09, 0, 0, 0.0612411, 1.79425e-07, 1.48041e-10, 15.3556, 0.961916, 0.837024, 293.278
4063, 2.14192e-07, 0.00345423, 0.0494034, 0, 0.00841753, 1.53223e-09, 0, 0, 0.0612752, 1.79163e-07, 1.47786e-10, 15.3564, 0.961834, 0.83646, 293.249
4064, 2.13243e-07, 0.00347016, 0.0495074, 0, 0.00829821, 1.51968e-09, 0, 0, 0.0612758, 1.78244e-07, 1.46739e-10, 15.3608, 0.961752, 0.83587, 293.207
4065, 2.11799e-07, 0.0034875, 0.0496168, 0, 0.00815209, 1.50225e-09, 0, 0, 0.0612564, 1.76906e-07, 1.4519e-10, 15.3676, 0.96167, 0.835251, 293.157
4066, 2.11057e-07, 0.00350323, 0.0497191, 0, 0.00804639, 1.4918e-09, 0, 0, 0.0612687, 1.76144e-07, 1.44353e-10, 15.3711, 0.961588, 0.83458, 293.12
4067, 2.11254e-07, 0.00351695, 0.0498123, 0, 0.00799382, 1.49046e-09, 0, 0, 0.061323, 1.76153e-07, 1.44437e-10, 15.3702, 0.961506, 0.833847, 293.099
4068, 2.11073e-07, 0.00353182, 0.0499098, 0, 0.00792043, 1.4853e-09, 0, 0, 0.061362, 1.75833e-07, 1.4412e-10, 15.3711, 0.961424, 0.833041, 293.072
4069, 2.10385e-07, 0.00354764, 0.0500119, 0, 0.00781971, 1.4752e-09, 0, 0, 0.0613793, 1.75083e-07, 1.43304e-10, 15.3743, 0.961342, 0.832204, 293.037
4070, 2.0991e-07, 0.00356276, 0.0501116, 0, 0.00773125, 1.4669e-09, 0, 0, 0.0614056, 1.74497e-07, 1.42676e-10, 15.3766, 0.96126, 0.831296, 293.005
4071, 2.09588e-07, 0.00357736, 0.0502097, 0, 0.00765164, 1.4599e-09, 0, 0, 0.0614388, 1.74024e-07, 1.42184e-10, 15.3781, 0.961178, 0.830313, 292.976
4072, 2.09085e-07, 0.0035926, 0.05031, 0, 0.00756499, 1.45165e-09, 0, 0, 0.0614676, 1.73443e-07, 1.41558e-10, 15.3805, 0.961096, 0.829531, 292.946
4073, 2.08618e-07, 0.00360833, 0.0504109, 0, 0.00748204, 1.44401e-09, 0, 0, 0.0615013, 1.72923e-07, 1.40979e-10, 15.3828, 0.961014, 0.828893, 292.917
4074, 2.08062e-07, 0.00362471, 0.050513, 0, 0.00739488, 1.43566e-09, 0, 0, 0.0615326, 1.72318e-07, 1.40322e-10, 15.3854, 0.960932, 0.828199, 292.887
4075, 2.07225e-07, 0.00364243, 0.0506184, 0, 0.00729446, 1.42493e-09, 0, 0, 0.0615553, 1.71489e-07, 1.3941e-10, 15.3895, 0.96085, 0.827545, 292.854
4076, 2.06103e-07, 0.0036618, 0.0507278, 0, 0.00717998, 1.41138e-09, 0, 0, 0.0615696, 1.70431e-07, 1.38182e-10, 15.3949, 0.960768, 0.82692, 292.818
4077, 2.04861e-07, 0.00368155, 0.050838, 0, 0.00706024, 1.39684e-09, 0, 0, 0.0615798, 1.69277e-07, 1.36853e-10, 15.4009, 0.960686, 0.826302, 292.78
4078, 2.0421e-07, 0.00369921, 0.0509417, 0, 0.00697185, 1.388e-09, 0, 0, 0.0616128, 1.68603e-07, 1.36126e-10, 15.4041, 0.960604, 0.82564, 292.75
4079, 2.04013e-07, 0.0037145, 0.0510401, 0, 0.00690764, 1.383e-09, 0, 0, 0.0616622, 1.68292e-07, 1.35808e-10, 15.4051, 0.960522, 0.824908, 292.728
4080, 2.0376e-07, 0.00372944, 0.0511383, 0, 0.00684137, 1.37749e-09, 0, 0, 0.0617091, 1.67929e-07, 1.35444e-10, 15.4063, 0.96044, 0.824152, 292.704
4081, 2.04134e-07, 0.00374365, 0.0512311, 0, 0.00680559, 1.37807e-09, 0, 0, 0.0617804, 1.68083e-07, 1.35703e-10, 15.4045, 0.960358, 0.823398, 292.691
4082, 2.04953e-07, 0.00375631, 0.0513196, 0, 0.00679111, 1.38251e-09, 0, 0, 0.061867, 1.68603e-07, 1.36363e-10, 15.4005, 0.960276, 0.822645, 292.683
4083, 2.05318e-07, 0.00376963, 0.051412, 0, 0.0067543, 1.38259e-09, 0, 0, 0.0619359, 1.68748e-07, 1.36576e-10, 15.3987, 0.960194, 0.821884, 292.668
4084, 2.05371e-07, 0.0037841, 0.0515075, 0, 0.00670237, 1.37985e-09, 0, 0, 0.061994, 1.68632e-07, 1.36498e-10, 15.3984, 0.960112, 0.82111, 292.649
4085, 2.05386e-07, 0.00379952, 0.0516042, 0, 0.00664887, 1.37694e-09, 0, 0, 0.0620526, 1.68475e-07, 1.36395e-10, 15.3984, 0.96003, 0.820291, 292.63
4086, 2.05522e-07, 0.0038161, 0.0517012, 0, 0.0066019, 1.37512e-09, 0, 0, 0.0621192, 1.68408e-07, 1.36386e-10, 15.3977, 0.959948, 0.819424, 292.614
4087, 2.05599e-07, 0.00383313, 0.051799, 0, 0.00655356, 1.37292e-09, 0, 0, 0.0621857, 1.68309e-07, 1.36328e-10, 15.3973, 0.959866, 0.818638, 292.598
4088, 2.05752e-07, 0.00384733, 0.0518938, 0, 0.00650841, 1.37118e-09, 0, 0, 0.0622496, 1.68296e-07, 1.36347e-10, 15.3966, 0.959784, 0.817959, 292.581
4089, 2.05961e-07, 0.00386009, 0.051987, 0, 0.00646518, 1.36984e-09, 0, 0, 0.0623122, 1.68324e-07, 1.36426e-10, 15.3956, 0.959702, 0.817265, 292.564
4090, 2.06434e-07, 0.00387327, 0.0520783, 0, 0.00643454, 1.37081e-09, 0, 0, 0.0623861, 1.68558e-07, 1.36742e-10, 15.3933, 0.95962, 0.816525, 292.551
4091, 2.06906e-07, 0.00388756, 0.0521708, 0, 0.00640447, 1.37179e-09, 0, 0, 0.0624628, 1.68787e-07, 1.37046e-10, 15.391, 0.959538, 0.815766, 292.539
4092, 2.07277e-07, 0.00390226, 0.0522643, 0, 0.00636991, 1.37193e-09, 0, 0, 0.0625364, 1.68931e-07, 1.37257e-10, 15.3892, 0.959456, 0.814999, 292.526
4093, 2.07562e-07, 0.00391727, 0.0523587, 0, 0.00633127, 1.37139e-09, 0, 0, 0.0626072, 1.69003e-07, 1.37389e-10, 15.3878, 0.959374, 0.814228, 292.512
4094, 2.07606e-07, 0.00393318, 0.0524555, 0, 0.00628208, 1.36867e-09, 0, 0, 0.0626707, 1.68878e-07, 1.3729e-10, 15.3876, 0.959292, 0.813453, 292.495
4095, 2.07078e-07, 0.00395108, 0.0525579, 0, 0.00620843, 1.36087e-09, 0, 0, 0.0627174, 1.68289e-07, 1.3665e-10, 15.3902, 0.95921, 0.812681, 292.471
4096, 2.06979e-07, 0.00396803, 0.0526564, 0, 0.00615411, 1.35709e-09, 0, 0, 0.0627785, 1.6805e-07, 1.36439e-10, 15.3906, 0.959128, 0.811919, 292.453
4097, 2.08115e-07, 0.0039819, 0.0527434, 0, 0.00615375, 1.3645e-09, 0, 0, 0.0628791, 1.68816e-07, 1.37409e-10, 15.3852, 0.959046, 0.811172, 292.451
4098, 2.09407e-07, 0.00399403, 0.0528284, 0, 0.00615981, 1.37296e-09, 0, 0, 0.0629823, 1.69706e-07, 1.38503e-10, 15.379, 0.958964, 0.810418, 292.449
4099, 2.10569e-07, 0.00400416, 0.0529127, 0, 0.0061608, 1.37974e-09, 0, 0, 0.0630776, 1.70487e-07, 1.39455e-10, 15.3735, 0.958882, 0.809655, 292.444
4100, 2.11176e-07, 0.00401728, 0.0530035, 0, 0.00613825, 1.38195e-09, 0, 0, 0.0631591, 1.7082e-07, 1.39899e-10, 15.3706, 0.9588, 0.808899, 292.434
4101, 2.11324e-07, 0.00403596, 0.0531017, 0, 0.00609608, 1.38081e-09, 0, 0, 0.0632337, 1.70782e-07, 1.3993e-10, 15.3699, 0.958718, 0.808152, 292.421
4102, 2.108e-07, 0.004061, 0.0532096, 0, 0.00602528, 1.37431e-09, 0, 0, 0.0632959, 1.702e-07, 1.39327e-10, 15.3724, 0.958636, 0.807401, 292.403
4103, 2.11036e-07, 0.0040786, 0.0533065, 0, 0.00598705, 1.37362e-09, 0, 0, 0.0633721, 1.70231e-07, 1.39421e-10, 15.3712, 0.958554, 0.806646, 292.391
4104, 2.1272e-07, 0.00408177, 0.0533818, 0, 0.00601123, 1.38431e-09, 0, 0, 0.0634748, 1.71427e-07, 1.40883e-10, 15.3633, 0.958472, 0.805889, 292.389
4105, 2.14118e-07, 0.00408633, 0.0534605, 0, 0.00602299, 1.39252e-09, 0, 0, 0.0635698, 1.72388e-07, 1.42072e-10, 15.3567, 0.95839, 0.805109, 292.384
4106, 2.1498e-07, 0.00409727, 0.0535479, 0, 0.00601025, 1.39625e-09, 0, 0, 0.0636554, 1.72899e-07, 1.42702e-10, 15.3527, 0.958308, 0.804261, 292.375
4107, 2.15372e-07, 0.00411191, 0.0536417, 0, 0.00597774, 1.39611e-09, 0, 0, 0.0637314, 1.73023e-07, 1.42875e-10, 15.3509, 0.958226, 0.803371, 292.363
4108, 2.15824e-07, 0.00412637, 0.0537349, 0, 0.00594867, 1.39662e-09, 0, 0, 0.06381, 1.73202e-07, 1.4313e-10, 15.3488, 0.958144, 0.802521, 292.352
4109, 2.16276e-07, 0.00414057, 0.0538277, 0, 0.00592035, 1.39713e-09, 0, 0, 0.0638886, 1.73385e-07, 1.43392e-10, 15.3467, 0.958062, 0.801685, 292.34
4110, 2.16454e-07, 0.00415565, 0.0539234, 0, 0.00588208, 1.39551e-09, 0, 0, 0.0639611, 1.73375e-07, 1.43419e-10, 15.3459, 0.95798, 0.80098, 292.326
4111, 2.16506e-07, 0.00417075, 0.0540198, 0, 0.00583978, 1.39283e-09, 0, 0, 0.0640304, 1.73283e-07, 1.43335e-10, 15.3456, 0.957898, 0.800359, 292.311
4112, 2.16086e-07, 0.00418765, 0.054121, 0, 0.0057786, 1.38589e-09, 0, 0, 0.0640873, 1.7279e-07, 1.42778e-10, 15.3476, 0.957816, 0.799629, 292.292
4113, 2.15868e-07, 0.00420557, 0.0542215, 0, 0.00572582, 1.38104e-09, 0, 0, 0.0641529, 1.72465e-07, 1.42431e-10, 15.3486, 0.957734, 0.798935, 292.275
4114, 2.15966e-07, 0.00422666, 0.0543217, 0, 0.00568615, 1.37974e-09, 0, 0, 0.0642345, 1.72408e-07, 1.42418e-10, 15.3481, 0.957652, 0.798311, 292.265
4115, 2.15476e-07, 0.00425088, 0.0544282, 0, 0.00562361, 1.3734e-09, 0, 0, 0.0643027, 1.7187e-07, 1.41828e-10, 15.3504, 0.95757, 0.797626, 292.25
4116, 2.15229e-07, 0.00426572, 0.0545266, 0, 0.00557094, 1.36767e-09, 0, 0, 0.0643633, 1.71513e-07, 1.41427e-10, 15.3516, 0.957488, 0.796888, 292.231
4117, 2.16051e-07, 0.00427186, 0.0546119, 0, 0.00555958, 1.37045e-09, 0, 0, 0.0644433, 1.72006e-07, 1.42036e-10, 15.3478, 0.957406, 0.796139, 292.22
4118, 2.17369e-07, 0.00428024, 0.0546957, 0, 0.00556634, 1.37824e-09, 0, 0, 0.0645423, 1.72893e-07, 1.43141e-10, 15.3417, 0.957324, 0.795392, 292.217
4119, 2.183e-07, 0.00429285, 0.0547851, 0, 0.00555813, 1.38308e-09, 0, 0, 0.0646361, 1.7347e-07, 1.4388e-10, 15.3374, 0.957242, 0.794642, 292.211
4120, 2.18603e-07, 0.00430805, 0.0548805, 0, 0.0055267, 1.38248e-09, 0, 0, 0.0647152, 1.73546e-07, 1.44017e-10, 15.336, 0.95716, 0.793884, 292.199
4121, 2.18461e-07, 0.00432486, 0.0549801, 0, 0.00547911, 1.37808e-09, 0, 0, 0.0647841, 1.73269e-07, 1.43729e-10, 15.3367, 0.957078, 0.793132, 292.184
4122, 2.18369e-07, 0.00434151, 0.0550793, 0, 0.00543366, 1.37412e-09, 0, 0, 0.0648545, 1.73036e-07, 1.43488e-10, 15.3371, 0.956996, 0.792402, 292.169
4123, 2.18336e-07, 0.00435804, 0.0551778, 0, 0.00539093, 1.37075e-09, 0, 0, 0.0649268, 1.72851e-07, 1.43316e-10, 15.3372, 0.956914, 0.791674, 292.156
4124, 2.17998e-07, 0.00437596, 0.0552793, 0, 0.00533762, 1.36493e-09, 0, 0, 0.0649929, 1.72423e-07, 1.42864e-10, 15.3388, 0.956832, 0.790938, 292.139
4125, 2.17656e-07, 0.0043948, 0.055381, 0, 0.0052844, 1.35909e-09, 0, 0, 0.0650603, 1.71991e-07, 1.424e-10, 15.3404, 0.95675, 0.790198, 292.123
4126, 2.16733e-07, 0.00441894, 0.0554901, 0, 0.00521109, 1.34878e-09, 0, 0, 0.0651201, 1.71103e-07, 1.41382e-10, 15.3446, 0.956668, 0.789458, 292.105
4127, 2.15507e-07, 0.00444659, 0.0556036, 0, 0.00512747, 1.33632e-09, 0, 0, 0.0651777, 1.69974e-07, 1.40084e-10, 15.3503, 0.956585, 0.788715, 292.085
4128, 2.1599e-07, 0.00446188, 0.0556978, 0, 0.00510432, 1.33721e-09, 0, 0, 0.0652641, 1.7019e-07, 1.4038e-10, 15.348, 0.956504, 0.787959, 292.077
4129, 2.17153e-07, 0.00446831, 0.0557821, 0, 0.00510573, 1.34303e-09, 0, 0, 0.0653561, 1.70941e-07, 1.41317e-10, 15.3427, 0.956422, 0.787193, 292.07
4130, 2.17508e-07, 0.00447963, 0.055875, 0, 0.0050791, 1.34249e-09, 0, 0, 0.0654337, 1.71059e-07, 1.41504e-10, 15.341, 0.95634, 0.786449, 292.058
4131, 2.17873e-07, 0.00449372, 0.055969, 0, 0.00505278, 1.34215e-09, 0, 0, 0.0655155, 1.71188e-07, 1.41686e-10, 15.3394, 0.956258, 0.785727, 292.047
4132, 2.17743e-07, 0.00451057, 0.0560685, 0, 0.00501005, 1.33789e-09, 0, 0, 0.0655891, 1.70927e-07, 1.41411e-10, 15.34, 0.956176, 0.784993, 292.034
4133, 2.17023e-07, 0.00453002, 0.0561743, 0, 0.0049474, 1.3288e-09, 0, 0, 0.0656518, 1.70199e-07, 1.40575e-10, 15.3433, 0.956094, 0.78424, 292.016
4134, 2.16609e-07, 0.00454877, 0.0562771, 0, 0.00489537, 1.32188e-09, 0, 0, 0.0657213, 1.69709e-07, 1.39984e-10, 15.3452, 0.956012, 0.783479, 292.001
4135, 2.15671e-07, 0.00457053, 0.0563851, 0, 0.00482707, 1.31094e-09, 0, 0, 0.0657827, 1.68811e-07, 1.38921e-10, 15.3495, 0.95593, 0.782722, 291.983
4136, 2.14468e-07, 0.00459336, 0.0564958, 0, 0.00475035, 1.29794e-09, 0, 0, 0.0658395, 1.677e-07, 1.37614e-10, 15.3551, 0.955848, 0.781931, 291.963
4137, 2.14084e-07, 0.00461161, 0.0565979, 0, 0.00470089, 1.29126e-09, 0, 0, 0.0659104, 1.67229e-07, 1.37041e-10, 15.3569, 0.955766, 0.781135, 291.949
4138, 2.13321e-07, 0.00463147, 0.0567036, 0, 0.00464086, 1.282e-09, 0, 0, 0.0659759, 1.66481e-07, 1.36168e-10, 15.3605, 0.955684, 0.780417, 291.932
