case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2324, 0, 2.82728e-06, 0.000102531, 0, 0.237623, 1.91539e-09, 0, 0, 0.237729, 0, 6.97224e-07, 99.99, 0.956384, 6.77581, 458.147
2325, 0, 1.76974e-06, 0.000102546, 0, 0.273098, 2.12679e-09, 0, 0, 0.273202, 0, 7.72186e-07, 99.99, 0.95645, 6.79802, 462.786
2326, 0, 1.41569e-06, 0.000102908, 0, 0.287953, 2.21253e-09, 0, 0, 0.288058, 0, 8.0247e-07, 99.99, 0.956516, 6.81248, 464.502
2327, 0, 1.48265e-06, 0.000103658, 0, 0.287813, 2.21401e-09, 0, 0, 0.287918, 0, 8.03076e-07, 99.99, 0.956582, 6.81733, 464.36
2328, 0, 1.69402e-06, 0.000104626, 0, 0.278437, 2.15623e-09, 0, 0, 0.278543, 0, 7.82533e-07, 99.99, 0.956648, 6.81785, 463.084
2329, 0, 1.77191e-06, 0.000105474, 0, 0.273373, 2.12551e-09, 0, 0, 0.27348, 0, 7.71674e-07, 99.99, 0.956714, 6.81497, 462.324
2330, 0, 1.82342e-06, 0.000106344, 0, 0.269888, 2.11431e-09, 0, 0, 0.269996, 0, 7.68147e-07, 99.99, 0.95678, 6.80957, 461.757
2331, 0, 1.95497e-06, 0.000107372, 0, 0.260053, 2.06009e-09, 0, 0, 0.260163, 0, 7.49152e-07, 99.99, 0.956846, 6.80294, 460.355
2332, 0, 1.86171e-06, 0.000108054, 0, 0.261163, 2.06148e-09, 0, 0, 0.261273, 0, 7.49374e-07, 99.99, 0.956912, 6.79538, 460.378
2333, 0, 1.68256e-06, 0.000108508, 0, 0.27044, 2.11209e-09, 0, 0, 0.27055, 0, 7.6703e-07, 99.99, 0.956978, 6.78544, 461.456
2334, 0, 1.76223e-06, 0.000109287, 0, 0.267263, 2.08816e-09, 0, 0, 0.267374, 0, 7.58331e-07, 99.99, 0.957044, 6.76489, 460.925
2335, 0, 1.93169e-06, 0.000110225, 0, 0.25842, 2.03057e-09, 0, 0, 0.258532, 0, 7.37755e-07, 99.99, 0.95711, 6.73452, 459.645
2336, 0, 1.84872e-06, 0.000110872, 0, 0.262144, 2.05182e-09, 0, 0, 0.262257, 0, 7.4529e-07, 99.99, 0.957176, 6.72354, 460.013
2337, 0, 1.82121e-06, 0.000111592, 0, 0.263957, 2.06192e-09, 0, 0, 0.26407, 0, 7.48881e-07, 99.99, 0.957242, 6.72012, 460.126
2338, 0, 2.31375e-06, 0.000112934, 0, 0.241451, 1.91941e-09, 0, 0, 0.241566, 0, 6.98095e-07, 99.99, 0.957308, 6.69283, 456.96
2339, 0, 3.21095e-06, 0.000114579, 0, 0.206337, 1.69707e-09, 0, 0, 0.206455, 0, 6.18855e-07, 99.99, 0.957374, 6.68396, 451.57
2340, 0, 4.20192e-06, 0.00011587, 0, 0.179382, 1.52617e-09, 0, 0, 0.179502, 0, 5.57851e-07, 99.99, 0.95744, 6.70547, 446.858
2341, 0, 5.02752e-06, 0.000116401, 0, 0.171259, 1.47885e-09, 0, 0, 0.17138, 0, 5.40954e-07, 99.99, 0.957506, 6.71522, 445.238
2342, 0, 4.91e-06, 0.00011642, 0, 0.189207, 1.59758e-09, 0, 0, 0.189328, 0, 5.83365e-07, 99.99, 0.957572, 6.70986, 448.352
2343, 0, 3.65611e-06, 0.000116834, 0, 0.218163, 1.78059e-09, 0, 0, 0.218284, 0, 6.48638e-07, 99.99, 0.957638, 6.70096, 452.936
2344, 0, 2.95658e-06, 0.000117869, 0, 0.22508, 1.82276e-09, 0, 0, 0.225201, 0, 6.63657e-07, 99.99, 0.957704, 6.69167, 453.858
2345, 0, 3.08876e-06, 0.00011907, 0, 0.214437, 1.75685e-09, 0, 0, 0.214559, 0, 6.40203e-07, 99.99, 0.95777, 6.68233, 452.118
2346, 0, 2.95015e-06, 0.000120131, 0, 0.210899, 1.73616e-09, 0, 0, 0.211022, 0, 6.32947e-07, 99.99, 0.957836, 6.67294, 451.443
2347, 0, 2.83388e-06, 0.000121154, 0, 0.20713, 1.70746e-09, 0, 0, 0.207254, 0, 6.22691e-07, 99.99, 0.957902, 6.66346, 450.724
2348, 0, 3.06388e-06, 0.000121925, 0, 0.202465, 1.6687e-09, 0, 0, 0.20259, 0, 6.08574e-07, 99.99, 0.957968, 6.65381, 449.849
2349, 0, 3.89288e-06, 0.000122531, 0, 0.193501, 1.60652e-09, 0, 0, 0.193627, 0, 5.86167e-07, 99.99, 0.958034, 6.64397, 448.239
2350, 0, 5.46538e-06, 0.000123453, 0, 0.166821, 1.43067e-09, 0, 0, 0.16695, 0, 5.23341e-07, 99.99, 0.9581, 6.63033, 443.308
2351, 0, 8.13715e-06, 0.000123754, 0, 0.132829, 1.19848e-09, 0, 0, 0.132961, 0, 4.40209e-07, 99.99, 0.958166, 6.5944, 436
2352, 0, 1.05314e-05, 0.000123343, 0, 0.116105, 1.07441e-09, 0, 0, 0.116239, 0, 3.95485e-07, 99.99, 0.958232, 6.51864, 431.746
2353, 0, 8.64388e-06, 0.000124327, 0, 0.143618, 1.25915e-09, 0, 0, 0.143751, 0, 4.61557e-07, 99.99, 0.958298, 6.45523, 438.198
2354, 0, 4.64993e-06, 0.000126212, 0, 0.190457, 1.58324e-09, 0, 0, 0.190587, 0, 5.77795e-07, 99.99, 0.958364, 6.45625, 447.117
2355, 0, 2.9237e-06, 0.000127573, 0, 0.209255, 1.70849e-09, 0, 0, 0.209386, 0, 6.22621e-07, 99.99, 0.95843, 6.48041, 450.094
2356, 0, 3.22113e-06, 0.000128714, 0, 0.19993, 1.64618e-09, 0, 0, 0.200062, 0, 6.00366e-07, 99.99, 0.958496, 6.49338, 448.468
2357, 0, 4.08518e-06, 0.00012971, 0, 0.187163, 1.56957e-09, 0, 0, 0.187297, 0, 5.73237e-07, 99.99, 0.958562, 6.49718, 446.187
2358, 0, 4.65544e-06, 0.000130436, 0, 0.181946, 1.52709e-09, 0, 0, 0.182081, 0, 5.57896e-07, 99.99, 0.958628, 6.49634, 445.148
2359, 0, 4.21787e-06, 0.000130909, 0, 0.197128, 1.62181e-09, 0, 0, 0.197263, 0, 5.91689e-07, 99.99, 0.958694, 6.49291, 447.644
2360, 0, 3.09931e-06, 0.00013144, 0, 0.224196, 1.81725e-09, 0, 0, 0.22433, 0, 6.62054e-07, 99.99, 0.95876, 6.48848, 451.788
2361, 0, 2.61979e-06, 0.000132356, 0, 0.231897, 1.87944e-09, 0, 0, 0.232032, 0, 6.84583e-07, 99.99, 0.958826, 6.48341, 452.801
2362, 0, 3.15475e-06, 0.000133453, 0, 0.220573, 1.80984e-09, 0, 0, 0.220709, 0, 6.59902e-07, 99.99, 0.958892, 6.47774, 451.003
2363, 0, 4.69061e-06, 0.000134454, 0, 0.197357, 1.66103e-09, 0, 0, 0.197496, 0, 6.0693e-07, 99.99, 0.958958, 6.47158, 447.203
2364, 0, 5.55973e-06, 0.000135259, 0, 0.185405, 1.57716e-09, 0, 0, 0.185546, 0, 5.76771e-07, 99.99, 0.959024, 6.46515, 445.043
2365, 0, 4.55072e-06, 0.000135905, 0, 0.203509, 1.69061e-09, 0, 0, 0.203649, 0, 6.17078e-07, 99.99, 0.95909, 6.45834, 447.973
2366, 0, 4.31308e-06, 0.000136654, 0, 0.20859, 1.71865e-09, 0, 0, 0.208731, 0, 6.26903e-07, 99.99, 0.959156, 6.45155, 448.668
2367, 0, 5.83885e-06, 0.000137872, 0, 0.179573, 1.5225e-09, 0, 0, 0.179716, 0, 5.56601e-07, 99.99, 0.959222, 6.4447, 443.649
2368, 0, 7.19004e-06, 0.000139375, 0, 0.150579, 1.33278e-09, 0, 0, 0.150726, 0, 4.88852e-07, 99.99, 0.959288, 6.43781, 437.906
2369, 0, 7.97281e-06, 0.000140664, 0, 0.132853, 1.20387e-09, 0, 0, 0.133001, 0, 4.42345e-07, 99.99, 0.959354, 6.43078, 433.876
2370, 0, 9.46439e-06, 0.000141445, 0, 0.108928, 9.96312e-10, 0, 0, 0.109078, 0, 3.6649e-07, 99.99, 0.95942, 6.42391, 427.698
2371, 0, 1.12457e-05, 0.000141717, 0, 0.0900843, 8.29114e-10, 0, 0, 0.0902373, 0, 3.05438e-07, 99.99, 0.959486, 6.41529, 421.944
2372, 0, 9.47795e-06, 0.000142958, 0, 0.111035, 9.91136e-10, 0, 0, 0.111187, 0, 3.6425e-07, 99.99, 0.959552, 6.39431, 428.042
2373, 0, 5.75467e-06, 0.000144706, 0, 0.153553, 1.32347e-09, 0, 0, 0.153703, 0, 4.8474e-07, 99.99, 0.959618, 6.33055, 437.934
2374, 0, 3.943e-06, 0.000145515, 0, 0.182987, 1.54367e-09, 0, 0, 0.183137, 0, 5.64184e-07, 99.99, 0.959684, 6.246, 443.429
2375, 0, 4.74377e-06, 0.000145905, 0, 0.183756, 1.5493e-09, 0, 0, 0.183907, 0, 5.66148e-07, 99.99, 0.95975, 6.25374, 443.447
2376, 0, 8.00928e-06, 0.000146286, 0, 0.150947, 1.31766e-09, 0, 0, 0.151102, 0, 4.8289e-07, 99.99, 0.959816, 6.32478, 437.042
2377, 0, 1.20554e-05, 0.000146048, 0, 0.113525, 1.05612e-09, 0, 0, 0.113683, 0, 3.89003e-07, 99.99, 0.959882, 6.35475, 428.131
2378, 0, 1.43621e-05, 0.000145718, 0, 0.101366, 9.78829e-10, 0, 0, 0.101526, 0, 3.61594e-07, 99.99, 0.959948, 6.35084, 424.617
2379, 0, 1.22013e-05, 0.000148106, 0, 0.113463, 1.08181e-09, 0, 0, 0.113623, 0, 3.99373e-07, 99.99, 0.960014, 6.34143, 427.882
2380, 0, 8.61132e-06, 0.000151361, 0, 0.132501, 1.22897e-09, 0, 0, 0.132661, 0, 4.52829e-07, 99.99, 0.96008, 6.32506, 432.507
2381, 0, 7.2668e-06, 0.000152715, 0, 0.147079, 1.33149e-09, 0, 0, 0.147239, 0, 4.89671e-07, 99.99, 0.960146, 6.2679, 435.64
2382, 0, 9.43235e-06, 0.000152398, 0, 0.135299, 1.23089e-09, 0, 0, 0.135461, 0, 4.53005e-07, 99.99, 0.960212, 6.13205, 432.921
2383, 0, 1.58058e-05, 0.000149996, 0, 0.0943219, 9.0491e-10, 0, 0, 0.0944877, 0, 3.34652e-07, 99.99, 0.960278, 6.02446, 421.91
2384, 0, 1.9696e-05, 0.000148768, 0, 0.0738461, 7.46739e-10, 0, 0, 0.0740145, 0, 2.77246e-07, 99.99, 0.960344, 6.07114, 414.716
2385, 0, 1.71911e-05, 0.000151529, 0, 0.0856439, 8.54023e-10, 0, 0, 0.0858126, 0, 3.16529e-07, 99.99, 0.96041, 6.15673, 418.86
2386, 0, 1.42824e-05, 0.000154437, 0, 0.0982871, 9.59776e-10, 0, 0, 0.0984558, 0, 3.55075e-07, 99.99, 0.960476, 6.19054, 422.78
2387, 0, 1.34256e-05, 0.000155604, 0, 0.106951, 1.02691e-09, 0, 0, 0.10712, 0, 3.79319e-07, 99.99, 0.960542, 6.19766, 425.18
2388, 0, 1.37443e-05, 0.0001559, 0, 0.113724, 1.08073e-09, 0, 0, 0.113894, 0, 3.98849e-07, 99.99, 0.960608, 6.19741, 426.911
2389, 0, 1.14077e-05, 0.000158147, 0, 0.12925, 1.19962e-09, 0, 0, 0.129419, 0, 4.41967e-07, 99.99, 0.960674, 6.19167, 430.697
2390, 0, 1.08041e-05, 0.000159627, 0, 0.131373, 1.20734e-09, 0, 0, 0.131543, 0, 4.44523e-07, 99.99, 0.96074, 6.17104, 431.083
2391, 0, 1.52826e-05, 0.000158108, 0, 0.107331, 1.01421e-09, 0, 0, 0.107504, 0, 3.74332e-07, 99.99, 0.960806, 6.09773, 424.827
2392, 0, 1.52677e-05, 0.000159341, 0, 0.104844, 9.96883e-10, 0, 0, 0.105019, 0, 3.68052e-07, 99.99, 0.960872, 5.98885, 424.012
2393, 0, 9.82849e-06, 0.000163677, 0, 0.132432, 1.2111e-09, 0, 0, 0.132606, 0, 4.45623e-07, 99.99, 0.960938, 5.99078, 430.984
2394, 0, 7.31596e-06, 0.000166159, 0, 0.148098, 1.32871e-09, 0, 0, 0.148271, 0, 4.88157e-07, 99.99, 0.961004, 6.08894, 434.346
2395, 0, 8.45536e-06, 0.000166562, 0, 0.143572, 1.29333e-09, 0, 0, 0.143747, 0, 4.75316e-07, 99.99, 0.96107, 6.14174, 433.259
2396, 0, 1.27679e-05, 0.00016526, 0, 0.121323, 1.12048e-09, 0, 0, 0.121501, 0, 4.12639e-07, 99.99, 0.961136, 6.14894, 427.954
2397, 0, 1.57406e-05, 0.000165084, 0, 0.10248, 9.77824e-10, 0, 0, 0.102661, 0, 3.6115e-07, 99.99, 0.961202, 6.14307, 422.762
2398, 0, 1.21206e-05, 0.000168527, 0, 0.118598, 1.1134e-09, 0, 0, 0.118779, 0, 4.10705e-07, 99.99, 0.961268, 6.13396, 427.034
2399, 0, 8.40579e-06, 0.00017153, 0, 0.140606, 1.28465e-09, 0, 0, 0.140786, 0, 4.7273e-07, 99.99, 0.961334, 6.1268, 432.148
2400, 0, 8.5252e-06, 0.000172479, 0, 0.142206, 1.29094e-09, 0, 0, 0.142387, 0, 4.74696e-07, 99.99, 0.9614, 6.11523, 432.386
2401, 0, 8.47679e-06, 0.000173603, 0, 0.143486, 1.30193e-09, 0, 0, 0.143668, 0, 4.78656e-07, 99.99, 0.961466, 6.08783, 432.55
2402, 0, 8.15302e-06, 0.000174672, 0, 0.146371, 1.32776e-09, 0, 0, 0.146554, 0, 4.88088e-07, 99.99, 0.961532, 6.00641, 433.057
2403, 0, 1.23025e-05, 0.000172962, 0, 0.127932, 1.18261e-09, 0, 0, 0.128118, 0, 4.35394e-07, 99.99, 0.961598, 5.87721, 428.773
2404, 0, 1.90585e-05, 0.000169936, 0, 0.0978142, 9.49267e-10, 0, 0, 0.0980031, 0, 3.50886e-07, 99.99, 0.961664, 5.86287, 420.587
2405, 0, 1.97204e-05, 0.000171706, 0, 0.0866829, 8.74462e-10, 0, 0, 0.0868744, 0, 3.24202e-07, 99.99, 0.96173, 5.97432, 416.941
2406, 0, 1.98558e-05, 0.000173758, 0, 0.0778947, 8.0386e-10, 0, 0, 0.0780883, 0, 2.98665e-07, 99.99, 0.961796, 6.04631, 413.753
2407, 0, 2.31684e-05, 0.000172729, 0, 0.0660507, 6.95364e-10, 0, 0, 0.0662466, 0, 2.58952e-07, 99.99, 0.961862, 6.05763, 408.987
2408, 0, 2.10657e-05, 0.000174845, 0, 0.0796109, 8.05175e-10, 0, 0, 0.0798068, 0, 2.98825e-07, 99.99, 0.961928, 6.0521, 414.153
2409, 0, 1.80762e-05, 0.000177677, 0, 0.0955071, 9.39081e-10, 0, 0, 0.0957029, 0, 3.47588e-07, 99.99, 0.961994, 6.04492, 419.32
2410, 0, 1.86436e-05, 0.000178722, 0, 0.0921474, 9.14699e-10, 0, 0, 0.0923447, 0, 3.38859e-07, 99.99, 0.96206, 6.03479, 418.159
2411, 0, 1.80512e-05, 0.000181037, 0, 0.0883468, 8.92641e-10, 0, 0, 0.0885458, 0, 3.31176e-07, 99.99, 0.962126, 6.02389, 416.819
2412, 0, 1.72492e-05, 0.000183405, 0, 0.0859338, 8.79153e-10, 0, 0, 0.0861345, 0, 3.26498e-07, 99.99, 0.962192, 6.00944, 415.905
2413, 0, 1.88521e-05, 0.000183629, 0, 0.0793487, 8.19764e-10, 0, 0, 0.0795511, 0, 3.04771e-07, 99.99, 0.962258, 5.96589, 413.5
2414, 0, 2.59763e-05, 0.000179469, 0, 0.0586713, 6.33396e-10, 0, 0, 0.0588767, 0, 2.36567e-07, 99.99, 0.962324, 5.87703, 404.935
2415, 0, 3.58932e-05, 0.000172304, 0, 0.0390981, 4.55895e-10, 0, 0, 0.0393063, 0, 1.71493e-07, 99.99, 0.96239, 5.75076, 394.007
2416, 0, 4.08544e-05, 0.000168795, 0, 0.0350065, 4.16881e-10, 0, 0, 0.0352162, 0, 1.57008e-07, 99.99, 0.962456, 5.63723, 391.055
2417, 0, 3.66349e-05, 0.000173741, 0, 0.0420397, 4.89032e-10, 0, 0, 0.0422501, 0, 1.8365e-07, 99.99, 0.962522, 5.67345, 395.679
2418, 0, 4.19114e-05, 0.000169896, 0, 0.0384537, 4.45899e-10, 0, 0, 0.0386655, 0, 1.67407e-07, 99.99, 0.962588, 5.809, 393.252
2419, 0, 5.03131e-05, 0.000162966, 0, 0.0333934, 3.8136e-10, 0, 0, 0.0336066, 0, 1.43088e-07, 99.99, 0.962654, 5.88186, 389.533
2420, 0, 3.72291e-05, 0.000175686, 0, 0.0554163, 5.95252e-10, 0, 0, 0.0556292, 0, 2.22121e-07, 99.99, 0.96272, 5.89622, 402.718
2421, 0, 1.95378e-05, 0.000192463, 0, 0.0848693, 8.7733e-10, 0, 0, 0.0850813, 0, 3.26183e-07, 99.99, 0.962786, 5.89754, 414.541
2422, 0, 1.44904e-05, 0.000198027, 0, 0.0949444, 9.65223e-10, 0, 0, 0.0951568, 0, 3.58316e-07, 99.99, 0.962852, 5.89263, 417.691
2423, 0, 1.67862e-05, 0.00019754, 0, 0.0893449, 9.09606e-10, 0, 0, 0.0895592, 0, 3.37746e-07, 99.99, 0.962918, 5.8852, 415.806
2424, 0, 2.06187e-05, 0.000196354, 0, 0.0755027, 7.87839e-10, 0, 0, 0.0757197, 0, 2.93261e-07, 99.99, 0.962984, 5.88049, 410.865
2425, 0, 2.14554e-05, 0.000197553, 0, 0.0683824, 7.3066e-10, 0, 0, 0.0686015, 0, 2.72594e-07, 99.99, 0.96305, 5.87311, 407.966
2426, 0, 2.11621e-05, 0.000198607, 0, 0.0732635, 7.7002e-10, 0, 0, 0.0734833, 0, 2.86843e-07, 99.99, 0.963116, 5.86356, 409.793
2427, 0, 1.71996e-05, 0.000201776, 0, 0.0941756, 9.42003e-10, 0, 0, 0.0943946, 0, 3.49358e-07, 99.99, 0.963182, 5.85429, 416.897
2428, 0, 1.08507e-05, 0.000207187, 0, 0.117729, 1.14265e-09, 0, 0, 0.117947, 0, 4.22699e-07, 99.99, 0.963248, 5.83702, 423.42
2429, 0, 8.32043e-06, 0.00021068, 0, 0.122008, 1.18671e-09, 0, 0, 0.122227, 0, 4.39254e-07, 99.99, 0.963314, 5.7913, 424.388
2430, 0, 8.19072e-06, 0.000212544, 0, 0.116515, 1.14439e-09, 0, 0, 0.116735, 0, 4.23951e-07, 99.99, 0.96338, 5.67213, 422.883
2431, 0, 9.30777e-06, 0.000213299, 0, 0.109174, 1.07877e-09, 0, 0, 0.109396, 0, 3.99704e-07, 99.99, 0.963446, 5.53399, 420.82
2432, 0, 1.49287e-05, 0.000211252, 0, 0.088919, 9.02127e-10, 0, 0, 0.0891453, 0, 3.35107e-07, 99.99, 0.963512, 5.55861, 414.671
2433, 0, 2.66469e-05, 0.00020454, 0, 0.0560827, 6.11123e-10, 0, 0, 0.0563139, 0, 2.28686e-07, 99.99, 0.963578, 5.69294, 401.628
2434, 0, 4.58278e-05, 0.000189301, 0, 0.0290432, 3.52858e-10, 0, 0, 0.0292783, 0, 1.33434e-07, 99.99, 0.963644, 5.76922, 384.439
2435, 0, 7.34955e-05, 0.000163742, 0, 0.0139245, 1.81942e-10, 0, 0, 0.0141617, 0, 6.92702e-08, 99.99, 0.96371, 5.78868, 366.995
2436, 0, 8.13982e-05, 0.000156682, 0, 0.0149519, 1.82995e-10, 0, 0, 0.01519, 0, 6.9221e-08, 99.99, 0.963776, 5.7879, 368.495
2437, 0, 5.35648e-05, 0.000184182, 0, 0.0393651, 4.42917e-10, 0, 0, 0.0396029, 0, 1.66058e-07, 99.99, 0.963842, 5.77942, 391.82
2438, 0, 2.31909e-05, 0.000213137, 0, 0.0757312, 8.05239e-10, 0, 0, 0.0759676, 0, 3.00217e-07, 99.99, 0.963908, 5.77228, 409.414
2439, 0, 1.10229e-05, 0.000224143, 0, 0.103068, 1.05057e-09, 0, 0, 0.103303, 0, 3.90163e-07, 99.99, 0.963974, 5.76679, 418.224
2440, 0, 8.91948e-06, 0.000226517, 0, 0.113986, 1.13891e-09, 0, 0, 0.114221, 0, 4.22254e-07, 99.99, 0.96404, 5.75727, 421.113
2441, 0, 1.0233e-05, 0.000227152, 0, 0.10963, 1.09937e-09, 0, 0, 0.109868, 0, 4.07812e-07, 99.99, 0.964106, 5.74545, 419.837
2442, 0, 1.45764e-05, 0.000226435, 0, 0.0908909, 9.36911e-10, 0, 0, 0.0911319, 0, 3.48525e-07, 99.99, 0.964172, 5.73842, 414.209
2443, 0, 1.88528e-05, 0.000226019, 0, 0.0703851, 7.61626e-10, 0, 0, 0.07063, 0, 2.84663e-07, 99.99, 0.964238, 5.72931, 406.809
2444, 0, 2.35885e-05, 0.000224217, 0, 0.0571706, 6.4858e-10, 0, 0, 0.0574184, 0, 2.43548e-07, 99.99, 0.964304, 5.70707, 400.964
2445, 0, 4.19361e-05, 0.000209101, 0, 0.0374669, 4.45614e-10, 0, 0, 0.0377179, 0, 1.68244e-07, 99.99, 0.96437, 5.66985, 389.7
2446, 0, 6.61704e-05, 0.000188027, 0, 0.0157966, 2.03218e-10, 0, 0, 0.0160508, 0, 7.75104e-08, 99.99, 0.964436, 5.60986, 368.728
2447, 0, 6.80223e-05, 0.000188197, 0, 0.00893644, 1.25574e-10, 0, 0, 0.00919265, 0, 4.84005e-08, 99.99, 0.964502, 5.51634, 356.179
2448, 0, 5.16092e-05, 0.000205654, 0, 0.0163695, 2.17665e-10, 0, 0, 0.0166268, 0, 8.31535e-08, 99.99, 0.964568, 5.37961, 369.337
2449, 0, 4.5382e-05, 0.000212849, 0, 0.0224093, 2.90156e-10, 0, 0, 0.0226675, 0, 1.1039e-07, 99.99, 0.964634, 5.30217, 376.569
2450, 0, 6.36625e-05, 0.000196248, 0, 0.015732, 2.061e-10, 0, 0, 0.0159919, 0, 7.85355e-08, 99.99, 0.9647, 5.39561, 368.23
2451, 0, 7.89321e-05, 0.000182929, 0, 0.0094251, 1.29826e-10, 0, 0, 0.00968696, 0, 4.97869e-08, 99.99, 0.964766, 5.52934, 356.906
2452, 0, 6.48446e-05, 0.000198815, 0, 0.0145457, 2.01412e-10, 0, 0, 0.0148093, 0, 7.72363e-08, 99.99, 0.964832, 5.59282, 366.259
2453, 0, 4.72742e-05, 0.00021807, 0, 0.0202937, 2.77999e-10, 0, 0, 0.0205591, 0, 1.0649e-07, 99.99, 0.964898, 5.60771, 373.811
2454, 0, 4.76135e-05, 0.000219125, 0, 0.0211977, 2.81445e-10, 0, 0, 0.0214644, 0, 1.07546e-07, 99.99, 0.964964, 5.60654, 374.737
2455, 0, 4.26271e-05, 0.000224423, 0, 0.032561, 3.96391e-10, 0, 0, 0.032828, 0, 1.50084e-07, 99.99, 0.96503, 5.6041, 385.092
2456, 0, 2.62961e-05, 0.000240329, 0, 0.0538501, 6.20807e-10, 0, 0, 0.0541167, 0, 2.33617e-07, 99.99, 0.965096, 5.59935, 398.063
2457, 0, 1.59238e-05, 0.000250618, 0, 0.070178, 7.83877e-10, 0, 0, 0.0704446, 0, 2.93968e-07, 99.99, 0.965162, 5.59267, 405.217
2458, 0, 1.3368e-05, 0.000254043, 0, 0.0765787, 8.43229e-10, 0, 0, 0.076846, 0, 3.15712e-07, 99.99, 0.965228, 5.58702, 407.563
2459, 0, 1.40472e-05, 0.0002555, 0, 0.0729236, 8.11055e-10, 0, 0, 0.0731932, 0, 3.04013e-07, 99.99, 0.965294, 5.57903, 406.078
2460, 0, 1.70932e-05, 0.000255202, 0, 0.0643564, 7.32482e-10, 0, 0, 0.0646287, 0, 2.75284e-07, 99.99, 0.96536, 5.57151, 402.493
2461, 0, 2.93918e-05, 0.00024643, 0, 0.0478373, 5.6513e-10, 0, 0, 0.0481131, 0, 2.13346e-07, 99.99, 0.965426, 5.56498, 394.376
2462, 0, 5.48524e-05, 0.000224792, 0, 0.0256645, 3.25603e-10, 0, 0, 0.0259442, 0, 1.2399e-07, 99.99, 0.965492, 5.55556, 378.498
2463, 0, 6.73114e-05, 0.00021488, 0, 0.015396, 2.11862e-10, 0, 0, 0.0156782, 0, 8.13774e-08, 99.99, 0.965558, 5.54678, 366.439
2464, 0, 5.09226e-05, 0.000232328, 0, 0.0229837, 3.02831e-10, 0, 0, 0.0232669, 0, 1.15608e-07, 99.99, 0.965624, 5.53764, 375.64
2465, 0, 3.15028e-05, 0.000252066, 0, 0.0376916, 4.70503e-10, 0, 0, 0.0379751, 0, 1.78403e-07, 99.99, 0.96569, 5.52455, 387.759
2466, 0, 2.54821e-05, 0.00025917, 0, 0.0437607, 5.39557e-10, 0, 0, 0.0440454, 0, 2.04244e-07, 99.99, 0.965756, 5.50905, 391.511
2467, 0, 3.28037e-05, 0.000254319, 0, 0.0356928, 4.51535e-10, 0, 0, 0.03598, 0, 1.71443e-07, 99.99, 0.965822, 5.47629, 386.164
2468, 0, 3.94936e-05, 0.0002505, 0, 0.0253578, 3.39398e-10, 0, 0, 0.0256478, 0, 1.29718e-07, 99.99, 0.965888, 5.39139, 377.595
2469, 0, 3.46154e-05, 0.000257586, 0, 0.0236367, 3.25526e-10, 0, 0, 0.0239289, 0, 1.2481e-07, 99.99, 0.965954, 5.23997, 375.803
2470, 0, 3.60835e-05, 0.000258097, 0, 0.0215427, 2.99977e-10, 0, 0, 0.0218369, 0, 1.15206e-07, 99.99, 0.96602, 5.14756, 373.496
2471, 0, 6.80172e-05, 0.000228199, 0, 0.0125836, 1.82367e-10, 0, 0, 0.0128798, 0, 7.04394e-08, 99.99, 0.966086, 5.23396, 361.165
2472, 0, 0.000115859, 0.000181959, 0, 0.00492561, 7.66534e-11, 0, 0, 0.00522343, 0, 2.99044e-08, 99.99, 0.966152, 5.36506, 341.921
2473, 0, 0.00011779, 0.000181728, 0, 0.00472904, 7.60234e-11, 0, 0, 0.00502856, 0, 2.97652e-08, 99.99, 0.966218, 5.43058, 341.062
2474, 0, 7.42646e-05, 0.000227442, 0, 0.0102463, 1.58881e-10, 0, 0, 0.010548, 0, 6.18659e-08, 99.99, 0.966284, 5.44921, 356.446
2475, 0, 4.48112e-05, 0.000258746, 0, 0.0167861, 2.47848e-10, 0, 0, 0.0170897, 0, 9.5892e-08, 99.99, 0.96635, 5.44525, 367.208
2476, 0, 3.69431e-05, 0.000267949, 0, 0.0223431, 3.14247e-10, 0, 0, 0.022648, 0, 1.20834e-07, 99.99, 0.966416, 5.43942, 373.755
2477, 0, 3.90366e-05, 0.000267683, 0, 0.0217055, 3.049e-10, 0, 0, 0.0220122, 0, 1.17255e-07, 99.99, 0.966482, 5.43524, 372.97
2478, 0, 4.92671e-05, 0.000259725, 0, 0.0143643, 2.15038e-10, 0, 0, 0.0146733, 0, 8.33959e-08, 99.99, 0.966548, 5.40792, 363.403
2479, 0, 6.43607e-05, 0.000246354, 0, 0.00762519, 1.26143e-10, 0, 0, 0.00793591, 0, 4.95257e-08, 99.99, 0.966614, 5.36957, 349.842
2480, 0, 8.39839e-05, 0.000227821, 0, 0.00348338, 6.23967e-11, 0, 0, 0.00379518, 0, 2.47698e-08, 99.99, 0.96668, 5.36322, 334.853
2481, 0, 9.49995e-05, 0.000218267, 0, 0.00173389, 3.32833e-11, 0, 0, 0.00204716, 0, 1.3394e-08, 99.99, 0.966746, 5.3723, 323.239
2482, 0, 8.78186e-05, 0.00022786, 0, 0.00194113, 3.7976e-11, 0, 0, 0.00225681, 0, 1.53526e-08, 99.99, 0.966812, 5.36925, 324.911
2483, 0, 9.16698e-05, 0.000226157, 0, 0.00197274, 3.85734e-11, 0, 0, 0.00229056, 0, 1.55934e-08, 99.99, 0.966878, 5.36428, 325.087
