case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4692, 8.91707e-26, 0.0144467, 0.127559, 0, 0.00607153, 7.70573e-08, 0, 0, 0.148078, 4.11905e-26, 1.33672e-05, 57.6792, 0.926768, 0.454928, 292.779
4693, 1.15449e-25, 0.0137395, 0.127903, 0, 0.00701021, 8.82015e-08, 0, 0, 0.148653, 5.41286e-26, 1.52706e-05, 57.421, 0.926772, 0.46438, 292.854
4694, 1.1254e-25, 0.0137109, 0.12813, 0, 0.00687042, 8.68361e-08, 0, 0, 0.148711, 5.27886e-26, 1.50376e-05, 57.4465, 0.926776, 0.464705, 292.833
4695, 7.21323e-26, 0.0143119, 0.128326, 0, 0.00560286, 7.23205e-08, 0, 0, 0.14824, 3.36602e-26, 1.25591e-05, 57.8913, 0.92678, 0.45889, 292.712
4696, 3.97927e-26, 0.014649, 0.128565, 0, 0.00476041, 6.26865e-08, 0, 0, 0.147974, 1.85024e-26, 1.09137e-05, 58.4861, 0.926784, 0.455471, 292.629
4697, 4.26207e-26, 0.0144202, 0.128741, 0, 0.00510707, 6.70106e-08, 0, 0, 0.148268, 1.95774e-26, 1.16561e-05, 58.4175, 0.926788, 0.457175, 292.652
4698, 6.06595e-26, 0.0141928, 0.128814, 0, 0.00556742, 7.18954e-08, 0, 0, 0.148574, 2.71977e-26, 1.24813e-05, 58.0645, 0.926792, 0.454391, 292.677
4699, 6.42081e-26, 0.0144101, 0.128852, 0, 0.00528871, 6.73422e-08, 0, 0, 0.148551, 2.83034e-26, 1.16784e-05, 58.0077, 0.926796, 0.448543, 292.64
4700, 5.81823e-26, 0.0147018, 0.128935, 0, 0.00493339, 6.24587e-08, 0, 0, 0.148571, 2.59423e-26, 1.08318e-05, 58.1062, 0.9268, 0.451593, 292.611
4701, 7.44705e-26, 0.0143392, 0.129136, 0, 0.00547906, 6.89768e-08, 0, 0, 0.148954, 3.37684e-26, 1.19498e-05, 57.8594, 0.926804, 0.457702, 292.651
4702, 9.96731e-26, 0.0138557, 0.12933, 0, 0.00617768, 7.74604e-08, 0, 0, 0.149364, 4.52339e-26, 1.34026e-05, 57.5679, 0.926808, 0.457249, 292.695
4703, 9.81509e-26, 0.0140298, 0.129327, 0, 0.00613436, 7.744e-08, 0, 0, 0.149492, 4.46114e-26, 1.34057e-05, 57.5833, 0.926812, 0.453028, 292.687
4704, 7.35684e-26, 0.0159862, 0.128044, 0, 0.00537618, 6.93393e-08, 0, 0, 0.149407, 3.35856e-26, 1.20362e-05, 57.8716, 0.926816, 0.452808, 292.638
4705, 4.12804e-26, 0.0221888, 0.123011, 0, 0.00380053, 5.09418e-08, 0, 0, 0.149001, 1.8988e-26, 8.89614e-06, 58.4494, 0.92682, 0.456814, 292.53
4706, 1.455e-26, 0.0297377, 0.116669, 0, 0.00203851, 2.96927e-08, 0, 0, 0.148445, 6.73264e-27, 5.25645e-06, 59.4922, 0.926824, 0.458764, 292.393
4707, 4.44606e-27, 0.029987, 0.116923, 0, 0.001415, 2.25634e-08, 0, 0, 0.148325, 2.05644e-27, 4.04159e-06, 60.6778, 0.926828, 0.45387, 292.338
4708, 5.90596e-27, 0.0242656, 0.122538, 0, 0.00192072, 2.90799e-08, 0, 0, 0.148725, 2.75093e-27, 5.16005e-06, 60.3938, 0.926832, 0.448063, 292.381
4709, 1.07654e-26, 0.0193577, 0.127205, 0, 0.00272961, 3.90898e-08, 0, 0, 0.149292, 5.04442e-27, 6.87881e-06, 59.7935, 0.926836, 0.451403, 292.455
4710, 1.35288e-26, 0.0175696, 0.128952, 0, 0.00313004, 4.46238e-08, 0, 0, 0.149652, 6.28119e-27, 7.85083e-06, 59.565, 0.92684, 0.45532, 292.49
4711, 1.67368e-26, 0.0175718, 0.129093, 0, 0.00316804, 4.58257e-08, 0, 0, 0.149833, 7.51106e-27, 8.07612e-06, 59.3522, 0.926844, 0.451573, 292.491
4712, 2.23021e-26, 0.0178452, 0.128881, 0, 0.00326477, 4.68688e-08, 0, 0, 0.149991, 9.81404e-27, 8.24787e-06, 59.0651, 0.926848, 0.447164, 292.488
4713, 1.97102e-26, 0.0193976, 0.127639, 0, 0.00294256, 4.23475e-08, 0, 0, 0.149979, 8.71466e-27, 7.45934e-06, 59.1887, 0.926852, 0.444755, 292.454
4714, 1.75089e-26, 0.020871, 0.126415, 0, 0.00273798, 3.93871e-08, 0, 0, 0.150024, 7.94845e-27, 6.93672e-06, 59.3071, 0.926856, 0.445325, 292.43
4715, 3.07593e-26, 0.0188186, 0.12798, 0, 0.00363799, 4.93766e-08, 0, 0, 0.150437, 1.41506e-26, 8.61985e-06, 58.7436, 0.92686, 0.452005, 292.475
4716, 4.48745e-26, 0.0160006, 0.130328, 0, 0.00452956, 5.89584e-08, 0, 0, 0.150859, 2.06904e-26, 1.02287e-05, 58.3659, 0.926864, 0.456443, 292.521
4717, 4.14899e-26, 0.0155645, 0.131113, 0, 0.00429396, 5.58155e-08, 0, 0, 0.150971, 1.90527e-26, 9.67561e-06, 58.4443, 0.926868, 0.449934, 292.509
4718, 3.91775e-26, 0.0158163, 0.131262, 0, 0.00392903, 5.18457e-08, 0, 0, 0.151007, 1.75408e-26, 8.99637e-06, 58.5017, 0.926872, 0.436949, 292.484
4719, 6.41848e-26, 0.0151221, 0.131622, 0, 0.00464298, 6.108e-08, 0, 0, 0.151387, 2.84855e-26, 1.0575e-05, 58.008, 0.926876, 0.433362, 292.522
4720, 9.65188e-26, 0.0143151, 0.131978, 0, 0.00565259, 7.38322e-08, 0, 0, 0.151945, 4.33452e-26, 1.27492e-05, 57.6001, 0.92688, 0.442792, 292.593
4721, 1.04693e-25, 0.0140697, 0.132201, 0, 0.00598279, 7.80466e-08, 0, 0, 0.152253, 4.749e-26, 1.34661e-05, 57.5188, 0.926884, 0.453123, 292.618
4722, 9.98902e-26, 0.0142027, 0.132313, 0, 0.00592733, 7.80686e-08, 0, 0, 0.152443, 4.54903e-26, 1.34784e-05, 57.5657, 0.926888, 0.457009, 292.621
4723, 9.09606e-26, 0.0149101, 0.132094, 0, 0.00564059, 7.62752e-08, 0, 0, 0.152645, 4.14872e-26, 1.31981e-05, 57.6594, 0.926892, 0.456519, 292.626
4724, 6.31711e-26, 0.0171812, 0.130803, 0, 0.00451176, 6.36915e-08, 0, 0, 0.152496, 2.87375e-26, 1.10823e-05, 58.024, 0.926896, 0.453961, 292.566
4725, 2.69792e-26, 0.0214096, 0.127872, 0, 0.00273722, 4.17924e-08, 0, 0, 0.152019, 1.22054e-26, 7.36091e-06, 58.8747, 0.9269, 0.447581, 292.446
4726, 6.48616e-27, 0.0289882, 0.12129, 0, 0.0013619, 2.34882e-08, 0, 0, 0.15164, 2.91483e-27, 4.21156e-06, 60.3001, 0.926904, 0.438534, 292.344
4727, 9.60587e-28, 0.045972, 0.104931, 0, 0.000591899, 1.13942e-08, 0, 0, 0.151495, 4.23617e-28, 2.07601e-06, 62.21, 0.926908, 0.440982, 292.284
4728, 2.66368e-28, 0.0644788, 0.086763, 0, 0.000242654, 5.09607e-09, 0, 0, 0.151484, 1.18312e-28, 9.40768e-07, 63.4927, 0.926912, 0.449602, 292.25
4729, 1.8512e-27, 0.062574, 0.0885385, 0, 0.000477892, 9.27928e-09, 0, 0, 0.15159, 8.46034e-28, 1.68243e-06, 61.554, 0.926916, 0.450869, 292.238
4730, 1.1396e-26, 0.0429376, 0.107778, 0, 0.00160259, 2.80463e-08, 0, 0, 0.152318, 5.15467e-27, 4.99618e-06, 59.7365, 0.92692, 0.452035, 292.34
4731, 4.1305e-26, 0.0251232, 0.124945, 0, 0.00345457, 5.54795e-08, 0, 0, 0.153523, 1.83669e-26, 9.75105e-06, 58.4488, 0.926924, 0.453719, 292.53
4732, 9.77199e-26, 0.0172227, 0.132043, 0, 0.00519911, 7.81746e-08, 0, 0, 0.154465, 4.26156e-26, 1.36011e-05, 57.5877, 0.926928, 0.44685, 292.67
4733, 1.56429e-25, 0.0151206, 0.13364, 0, 0.00620716, 8.9921e-08, 0, 0, 0.154968, 6.71503e-26, 1.55559e-05, 57.1172, 0.926932, 0.435231, 292.729
4734, 1.71101e-25, 0.0150565, 0.133827, 0, 0.00623889, 8.94208e-08, 0, 0, 0.155122, 7.30678e-26, 1.54443e-05, 57.0275, 0.926936, 0.43106, 292.725
4735, 1.38003e-25, 0.0159596, 0.133599, 0, 0.0055021, 7.93312e-08, 0, 0, 0.15506, 5.99415e-26, 1.37154e-05, 57.2425, 0.92694, 0.437421, 292.682
4736, 1.2523e-25, 0.0163547, 0.133565, 0, 0.00528134, 7.61389e-08, 0, 0, 0.155201, 5.65064e-26, 1.31624e-05, 57.3396, 0.926944, 0.446056, 292.676
4737, 1.5368e-25, 0.0154778, 0.134093, 0, 0.00603182, 8.58325e-08, 0, 0, 0.155603, 7.01896e-26, 1.48044e-05, 57.1349, 0.926948, 0.450681, 292.717
4738, 1.54604e-25, 0.0147355, 0.134616, 0, 0.00628354, 8.87226e-08, 0, 0, 0.155635, 6.98456e-26, 1.52868e-05, 57.1289, 0.926952, 0.447602, 292.69
4739, 1.38893e-25, 0.0145167, 0.134871, 0, 0.00603332, 8.45577e-08, 0, 0, 0.155421, 6.14277e-26, 1.45615e-05, 57.2361, 0.926956, 0.440863, 292.62
4740, 1.4023e-25, 0.0143961, 0.135019, 0, 0.00596392, 8.28873e-08, 0, 0, 0.155379, 6.11273e-26, 1.42611e-05, 57.2265, 0.92696, 0.435852, 292.58
4741, 1.30017e-25, 0.0144807, 0.135162, 0, 0.00581781, 8.11164e-08, 0, 0, 0.15546, 5.66925e-26, 1.39596e-05, 57.3021, 0.926964, 0.435078, 292.563
4742, 1.10907e-25, 0.0149806, 0.135077, 0, 0.0055608, 7.86498e-08, 0, 0, 0.155618, 4.89337e-26, 1.35534e-05, 57.4611, 0.926968, 0.438656, 292.559
4743, 9.23978e-26, 0.0171999, 0.133477, 0, 0.00505546, 7.30603e-08, 0, 0, 0.155733, 4.1337e-26, 1.262e-05, 57.6437, 0.926972, 0.444674, 292.548
4744, 5.73363e-26, 0.022702, 0.129061, 0, 0.0037809, 5.68262e-08, 0, 0, 0.155544, 2.59102e-26, 9.86717e-06, 58.1209, 0.926976, 0.445514, 292.482
4745, 2.42445e-26, 0.0267237, 0.126025, 0, 0.00256929, 4.09107e-08, 0, 0, 0.155318, 1.10118e-26, 7.15703e-06, 58.9816, 0.92698, 0.438804, 292.409
4746, 1.27335e-26, 0.0266704, 0.126483, 0, 0.00228563, 3.76618e-08, 0, 0, 0.155439, 5.76434e-27, 6.61569e-06, 59.6256, 0.926984, 0.437591, 292.399
4747, 9.39222e-27, 0.0291487, 0.124445, 0, 0.0019548, 3.32115e-08, 0, 0, 0.155549, 4.21491e-27, 5.86353e-06, 59.9299, 0.926988, 0.44108, 292.387
4748, 1.29323e-26, 0.0296728, 0.124223, 0, 0.00174831, 3.01809e-08, 0, 0, 0.155644, 5.61944e-27, 5.34712e-06, 59.6101, 0.926992, 0.442498, 292.373
4749, 4.51891e-26, 0.0238006, 0.129546, 0, 0.00276967, 4.40937e-08, 0, 0, 0.156116, 1.93632e-26, 7.71457e-06, 58.3589, 0.926996, 0.442146, 292.426
4750, 1.0934e-25, 0.0179166, 0.134341, 0, 0.00456671, 6.80438e-08, 0, 0, 0.156824, 4.68266e-26, 1.17663e-05, 57.4753, 0.927, 0.436777, 292.522
4751, 1.62728e-25, 0.0153008, 0.136264, 0, 0.00581353, 8.44047e-08, 0, 0, 0.157379, 6.99238e-26, 1.45215e-05, 57.0777, 0.927004, 0.432315, 292.59
4752, 1.7513e-25, 0.014819, 0.136739, 0, 0.00613852, 8.87305e-08, 0, 0, 0.157697, 7.60855e-26, 1.52459e-05, 57.0043, 0.927008, 0.435956, 292.615
4753, 1.47477e-25, 0.0154461, 0.13669, 0, 0.00564242, 8.23173e-08, 0, 0, 0.157778, 6.51718e-26, 1.41602e-05, 57.1761, 0.927012, 0.441164, 292.598
4754, 1.02584e-25, 0.0165769, 0.136425, 0, 0.004638, 6.89696e-08, 0, 0, 0.15764, 4.55224e-26, 1.19001e-05, 57.5391, 0.927016, 0.438515, 292.541
4755, 1.04786e-25, 0.0166462, 0.136571, 0, 0.00452898, 6.76829e-08, 0, 0, 0.157746, 4.55014e-26, 1.16814e-05, 57.5179, 0.92702, 0.433393, 292.529
4756, 1.61405e-25, 0.0155746, 0.137124, 0, 0.00550236, 8.09304e-08, 0, 0, 0.158201, 6.9726e-26, 1.39213e-05, 57.0859, 0.927024, 0.43363, 292.578
4757, 1.98805e-25, 0.0149445, 0.137466, 0, 0.00615408, 8.97691e-08, 0, 0, 0.158565, 8.64339e-26, 1.54154e-05, 56.8775, 0.927028, 0.436341, 292.612
4758, 1.75466e-25, 0.0156454, 0.137118, 0, 0.00584005, 8.5959e-08, 0, 0, 0.158603, 7.66075e-26, 1.47813e-05, 57.0024, 0.927032, 0.435931, 292.587
4759, 1.10228e-25, 0.0199624, 0.133794, 0, 0.0046223, 7.04873e-08, 0, 0, 0.158379, 4.79689e-26, 1.21847e-05, 57.4672, 0.927036, 0.435133, 292.515
4760, 4.73539e-26, 0.0300621, 0.125024, 0, 0.00291115, 4.75628e-08, 0, 0, 0.157998, 2.05341e-26, 8.30572e-06, 58.3121, 0.92704, 0.438689, 292.415
4761, 1.97052e-26, 0.0361608, 0.119717, 0, 0.00195683, 3.43748e-08, 0, 0, 0.157835, 8.52624e-27, 6.06507e-06, 59.1889, 0.927044, 0.442143, 292.354
4762, 2.69867e-26, 0.0290664, 0.126633, 0, 0.00252665, 4.28269e-08, 0, 0, 0.158227, 1.14868e-26, 7.51229e-06, 58.8745, 0.927048, 0.438561, 292.393
4763, 4.44405e-26, 0.0203741, 0.134915, 0, 0.00342285, 5.49066e-08, 0, 0, 0.158712, 1.89198e-26, 9.5481e-06, 58.3756, 0.927052, 0.429726, 292.448
4764, 6.31249e-26, 0.0174107, 0.137748, 0, 0.00393638, 6.15228e-08, 0, 0, 0.159096, 2.72096e-26, 1.06482e-05, 58.0247, 0.927056, 0.427711, 292.484
4765, 8.66344e-26, 0.0171268, 0.137932, 0, 0.00441661, 6.89893e-08, 0, 0, 0.159476, 3.73051e-26, 1.19241e-05, 57.7081, 0.92706, 0.429973, 292.52
4766, 8.58953e-26, 0.0201962, 0.135139, 0, 0.00424117, 6.74359e-08, 0, 0, 0.159577, 3.67953e-26, 1.16784e-05, 57.7167, 0.927064, 0.430761, 292.506
4767, 5.32864e-26, 0.0288089, 0.127413, 0, 0.00309115, 5.12132e-08, 0, 0, 0.159313, 2.28919e-26, 8.92389e-06, 58.1941, 0.927068, 0.432303, 292.428
4768, 3.87243e-26, 0.0336804, 0.123103, 0, 0.0024897, 4.25398e-08, 0, 0, 0.159273, 1.68789e-26, 7.4444e-06, 58.5133, 0.927072, 0.433401, 292.389
4769, 6.88179e-26, 0.0267334, 0.129641, 0, 0.00346804, 5.7122e-08, 0, 0, 0.159843, 2.99884e-26, 9.92987e-06, 57.9383, 0.927076, 0.433203, 292.459
4770, 1.09562e-25, 0.018986, 0.136811, 0, 0.00463569, 7.41448e-08, 0, 0, 0.160433, 4.73142e-26, 1.28214e-05, 57.4733, 0.92708, 0.431935, 292.532
4771, 1.16321e-25, 0.01714, 0.138796, 0, 0.00472694, 7.57631e-08, 0, 0, 0.160663, 5.02276e-26, 1.31014e-05, 57.4134, 0.927084, 0.432984, 292.541
4772, 7.72768e-26, 0.0183745, 0.138447, 0, 0.00378088, 6.29118e-08, 0, 0, 0.160602, 3.36974e-26, 1.09398e-05, 57.8224, 0.927088, 0.433422, 292.498
4773, 4.182e-26, 0.0192833, 0.138245, 0, 0.00300774, 5.16987e-08, 0, 0, 0.160536, 1.84114e-26, 9.02859e-06, 58.4364, 0.927092, 0.429164, 292.455
4774, 4.19224e-26, 0.0186129, 0.138886, 0, 0.003234, 5.46325e-08, 0, 0, 0.160733, 1.83248e-26, 9.50207e-06, 58.434, 0.927096, 0.42693, 292.459
4775, 4.02946e-26, 0.0183293, 0.139257, 0, 0.00328299, 5.54692e-08, 0, 0, 0.160869, 1.74e-26, 9.63725e-06, 58.4736, 0.9271, 0.427433, 292.451
4776, 2.40064e-26, 0.01959, 0.1386, 0, 0.00260426, 4.53694e-08, 0, 0, 0.160794, 1.02811e-26, 7.91769e-06, 58.9915, 0.927104, 0.428097, 292.406
4777, 2.39192e-26, 0.0204297, 0.138068, 0, 0.00240962, 4.26063e-08, 0, 0, 0.160907, 1.02434e-26, 7.45404e-06, 58.9951, 0.927108, 0.42824, 292.395
4778, 4.36693e-26, 0.019536, 0.13873, 0, 0.00308654, 5.38877e-08, 0, 0, 0.161352, 1.85602e-26, 9.40262e-06, 58.3932, 0.927112, 0.428636, 292.442
4779, 5.41078e-26, 0.0187157, 0.139478, 0, 0.00356239, 6.25913e-08, 0, 0, 0.161756, 2.28284e-26, 1.09156e-05, 58.1788, 0.927116, 0.426793, 292.481
4780, 4.52834e-26, 0.0188827, 0.139572, 0, 0.00345519, 6.1962e-08, 0, 0, 0.16191, 1.90484e-26, 1.08261e-05, 58.3569, 0.92712, 0.423403, 292.477
4781, 2.79978e-26, 0.0210893, 0.13789, 0, 0.00287766, 5.35918e-08, 0, 0, 0.161857, 1.17856e-26, 9.41332e-06, 58.8377, 0.927124, 0.424595, 292.436
4782, 1.19198e-26, 0.0301435, 0.129602, 0, 0.00182762, 3.63974e-08, 0, 0, 0.161573, 5.0355e-27, 6.46077e-06, 59.6916, 0.927128, 0.4292, 292.355
4783, 3.10315e-27, 0.0536877, 0.10696, 0, 0.000762516, 1.6551e-08, 0, 0, 0.161411, 1.32072e-27, 2.9799e-06, 61.0374, 0.927132, 0.429765, 292.295
4784, 4.52764e-28, 0.0839145, 0.0777523, 0, 0.000207253, 4.99055e-09, 0, 0, 0.161874, 1.94232e-28, 9.1437e-07, 62.9622, 0.927136, 0.428533, 292.345
4785, 2.10408e-28, 0.0876306, 0.0742874, 0, 0.000190046, 4.81952e-09, 0, 0, 0.162108, 8.74192e-29, 8.86893e-07, 63.7285, 0.92714, 0.423697, 292.354
4786, 9.54539e-28, 0.0597068, 0.101631, 0, 0.000627139, 1.47577e-08, 0, 0, 0.161965, 3.98142e-28, 2.678e-06, 62.2163, 0.927144, 0.414999, 292.298
4787, 2.71438e-27, 0.0337739, 0.127184, 0, 0.00132751, 2.9258e-08, 0, 0, 0.162286, 1.14769e-27, 5.25164e-06, 61.1712, 0.927148, 0.415233, 292.323
4788, 4.4275e-27, 0.025888, 0.135042, 0, 0.00176444, 3.75126e-08, 0, 0, 0.162695, 1.89452e-27, 6.69438e-06, 60.682, 0.927152, 0.425403, 292.363
4789, 4.02402e-27, 0.0340579, 0.127147, 0, 0.00151385, 3.2556e-08, 0, 0, 0.162719, 1.73454e-27, 5.81989e-06, 60.7775, 0.927156, 0.433979, 292.336
4790, 2.39525e-27, 0.0507663, 0.110878, 0, 0.000889285, 1.99966e-08, 0, 0, 0.162533, 1.02975e-27, 3.59973e-06, 61.2963, 0.92716, 0.435481, 292.272
4791, 4.43943e-27, 0.0527034, 0.109092, 0, 0.000868288, 1.89006e-08, 0, 0, 0.162664, 1.85235e-27, 3.38432e-06, 60.6793, 0.927164, 0.431484, 292.263
4792, 1.68325e-26, 0.0360332, 0.125478, 0, 0.00172166, 3.41405e-08, 0, 0, 0.163233, 6.89013e-27, 6.02316e-06, 59.3465, 0.927168, 0.423685, 292.332
4793, 4.64721e-26, 0.0228781, 0.138139, 0, 0.00280015, 5.13986e-08, 0, 0, 0.163818, 1.87739e-26, 8.96484e-06, 58.3309, 0.927172, 0.413744, 292.402
4794, 8.47368e-26, 0.0185342, 0.142052, 0, 0.00363552, 6.34631e-08, 0, 0, 0.164222, 3.42859e-26, 1.09851e-05, 57.7302, 0.927176, 0.409396, 292.441
4795, 1.22786e-25, 0.0174772, 0.142904, 0, 0.0042229, 7.21738e-08, 0, 0, 0.164604, 5.08201e-26, 1.24459e-05, 57.3594, 0.92718, 0.413291, 292.476
4796, 1.8898e-25, 0.0168325, 0.143263, 0, 0.00496884, 8.33344e-08, 0, 0, 0.165064, 8.01599e-26, 1.43199e-05, 56.9282, 0.927184, 0.420078, 292.524
4797, 2.60868e-25, 0.016245, 0.143567, 0, 0.00565089, 9.30117e-08, 0, 0, 0.165463, 1.12174e-25, 1.5933e-05, 56.6058, 0.927188, 0.427423, 292.562
4798, 2.55262e-25, 0.0161282, 0.143832, 0, 0.00561573, 9.17009e-08, 0, 0, 0.165576, 1.1054e-25, 1.56942e-05, 56.6275, 0.927192, 0.433453, 292.55
4799, 2.11682e-25, 0.0162572, 0.144017, 0, 0.00529526, 8.67672e-08, 0, 0, 0.16557, 9.11382e-26, 1.48574e-05, 56.8147, 0.927196, 0.432844, 292.518
4800, 2.14993e-25, 0.0165001, 0.143946, 0, 0.00527417, 8.73805e-08, 0, 0, 0.16572, 9.04844e-26, 1.49683e-05, 56.7992, 0.9272, 0.42391, 292.513
4801, 1.99198e-25, 0.0185678, 0.14242, 0, 0.004745, 8.00736e-08, 0, 0, 0.165733, 8.21877e-26, 1.37414e-05, 56.8755, 0.927204, 0.41305, 292.483
4802, 1.16048e-25, 0.026005, 0.13616, 0, 0.00321185, 5.61923e-08, 0, 0, 0.165377, 4.73193e-26, 9.6994e-06, 57.4158, 0.927208, 0.408294, 292.391
4803, 4.58379e-26, 0.0353258, 0.127855, 0, 0.00196474, 3.68816e-08, 0, 0, 0.165145, 1.86174e-26, 6.43439e-06, 58.3447, 0.927212, 0.411584, 292.32
4804, 4.23981e-26, 0.0334199, 0.129784, 0, 0.00230909, 4.37244e-08, 0, 0, 0.165513, 1.73577e-26, 7.62343e-06, 58.4227, 0.927216, 0.417113, 292.352
4805, 7.03122e-26, 0.0236569, 0.139007, 0, 0.00340421, 6.14859e-08, 0, 0, 0.166068, 2.91662e-26, 1.06389e-05, 57.9169, 0.92722, 0.420175, 292.416
4806, 9.03921e-26, 0.0185298, 0.143906, 0, 0.00401284, 7.09145e-08, 0, 0, 0.166449, 3.80439e-26, 1.22228e-05, 57.6656, 0.927224, 0.422342, 292.451
4807, 8.75432e-26, 0.0181246, 0.144604, 0, 0.00398917, 7.18254e-08, 0, 0, 0.166717, 3.70142e-26, 1.23975e-05, 57.6977, 0.927228, 0.421597, 292.466
4808, 6.13152e-26, 0.0194499, 0.143871, 0, 0.00347885, 6.48699e-08, 0, 0, 0.166799, 2.59008e-26, 1.12431e-05, 58.0538, 0.927232, 0.420489, 292.449
4809, 3.25888e-26, 0.024321, 0.139693, 0, 0.00256873, 4.92437e-08, 0, 0, 0.166582, 1.3738e-26, 8.57169e-06, 58.6858, 0.927236, 0.419051, 292.38
4810, 1.17972e-26, 0.036917, 0.127853, 0, 0.00136881, 2.72574e-08, 0, 0, 0.166139, 4.94294e-27, 4.78016e-06, 59.7019, 0.92724, 0.418679, 292.273
4811, 2.32436e-27, 0.0474782, 0.117905, 0, 0.000473575, 1.00958e-08, 0, 0, 0.165857, 9.65733e-28, 1.79677e-06, 61.3264, 0.927244, 0.421435, 292.194
4812, 2.36472e-28, 0.0430404, 0.122776, 0, 0.000136674, 3.07584e-09, 0, 0, 0.165953, 9.77386e-29, 5.60297e-07, 63.6117, 0.927248, 0.418787, 292.179
4813, 2.78188e-28, 0.0357848, 0.13027, 0, 9.5766e-05, 1.90733e-09, 0, 0, 0.166151, 1.18283e-28, 3.43651e-07, 63.4493, 0.927252, 0.408468, 292.182
4814, 2.78443e-27, 0.0339936, 0.132002, 0, 0.000353958, 6.52997e-09, 0, 0, 0.166349, 1.1756e-27, 1.13643e-06, 61.1458, 0.927256, 0.406372, 292.185
4815, 1.40251e-26, 0.0299262, 0.135707, 0, 0.00129595, 2.38325e-08, 0, 0, 0.166929, 5.87769e-27, 4.12491e-06, 59.5289, 0.92726, 0.415737, 292.253
4816, 3.72643e-26, 0.0230739, 0.142029, 0, 0.00271475, 5.01289e-08, 0, 0, 0.167818, 1.55869e-26, 8.6616e-06, 58.5518, 0.927264, 0.422656, 292.374
4817, 5.94228e-26, 0.0194044, 0.145419, 0, 0.00364405, 6.81118e-08, 0, 0, 0.168468, 2.49721e-26, 1.17684e-05, 58.0851, 0.927268, 0.423619, 292.454
4818, 6.1788e-26, 0.0201494, 0.144922, 0, 0.00360464, 6.90314e-08, 0, 0, 0.168676, 2.60305e-26, 1.19577e-05, 58.0461, 0.927272, 0.420161, 292.458
4819, 3.97053e-26, 0.0278495, 0.137954, 0, 0.00264316, 5.29155e-08, 0, 0, 0.168447, 1.65969e-26, 9.22724e-06, 58.4883, 0.927276, 0.41489, 292.388
4820, 1.438e-26, 0.0465418, 0.120145, 0, 0.00132216, 2.83732e-08, 0, 0, 0.168009, 5.91173e-27, 5.00594e-06, 59.504, 0.92728, 0.415587, 292.283
4821, 3.10616e-27, 0.0608751, 0.106377, 0, 0.000556671, 1.31716e-08, 0, 0, 0.167809, 1.25155e-27, 2.36306e-06, 61.0364, 0.927284, 0.420105, 292.218
4822, 2.3654e-27, 0.0507703, 0.116612, 0, 0.000695515, 1.65976e-08, 0, 0, 0.168078, 9.23443e-28, 2.97481e-06, 61.3088, 0.927288, 0.419159, 292.233
4823, 6.19675e-27, 0.0338455, 0.133537, 0, 0.00125901, 2.87453e-08, 0, 0, 0.168642, 2.38124e-27, 5.10553e-06, 60.3458, 0.927292, 0.408091, 292.298
4824, 9.80794e-27, 0.0298477, 0.137668, 0, 0.00151276, 3.35811e-08, 0, 0, 0.169029, 3.80609e-27, 5.93773e-06, 59.8866, 0.927296, 0.40151, 292.333
4825, 1.92684e-26, 0.0310974, 0.136541, 0, 0.00161606, 3.42275e-08, 0, 0, 0.169254, 7.90349e-27, 6.01833e-06, 59.2113, 0.9273, 0.409681, 292.34
4826, 6.27903e-26, 0.0264576, 0.140735, 0, 0.0025183, 4.93726e-08, 0, 0, 0.16971, 2.60262e-26, 8.56884e-06, 58.03, 0.927304, 0.418036, 292.386
4827, 1.43917e-25, 0.020375, 0.14599, 0, 0.00390376, 7.30747e-08, 0, 0, 0.170269, 5.90461e-26, 1.25674e-05, 57.2006, 0.927308, 0.415664, 292.449
4828, 1.96985e-25, 0.0179438, 0.148038, 0, 0.00456367, 8.31695e-08, 0, 0, 0.170545, 8.04542e-26, 1.42438e-05, 56.8867, 0.927312, 0.411991, 292.465
4829, 1.8246e-25, 0.0177328, 0.148498, 0, 0.00440418, 7.92403e-08, 0, 0, 0.170635, 7.51076e-26, 1.35569e-05, 56.9633, 0.927316, 0.416591, 292.449
4830, 1.76081e-25, 0.0177624, 0.148681, 0, 0.00442445, 8.00431e-08, 0, 0, 0.170868, 7.31372e-26, 1.36954e-05, 56.9989, 0.92732, 0.420253, 292.458
4831, 2.0011e-25, 0.0177123, 0.148781, 0, 0.00467891, 8.56776e-08, 0, 0, 0.171173, 8.26125e-26, 1.4661e-05, 56.8709, 0.927324, 0.41684, 292.478
4832, 1.73894e-25, 0.0182571, 0.14872, 0, 0.00424964, 7.86868e-08, 0, 0, 0.171227, 7.13507e-26, 1.34843e-05, 57.0114, 0.927328, 0.411458, 292.456
4833, 1.05327e-25, 0.0191422, 0.148596, 0, 0.00340521, 6.44866e-08, 0, 0, 0.171143, 4.30616e-26, 1.10912e-05, 57.5127, 0.927332, 0.404604, 292.412
4834, 7.81191e-26, 0.0195571, 0.148531, 0, 0.00325002, 6.38131e-08, 0, 0, 0.171338, 3.19656e-26, 1.10144e-05, 57.8116, 0.927336, 0.402412, 292.413
