case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3859, 3.39173e-06, 0.00176466, 0.0322596, 0, 9.42551e-06, 8.24192e-11, 0, 0, 0.0340337, 3.46341e-06, 0, 12.5942, 0.965308, 1.02112, 288.546
3860, 3.38747e-06, 0.00176845, 0.0323543, 0, 7.20935e-06, 7.48594e-11, 0, 0, 0.03413, 3.45616e-06, 0, 12.5954, 0.96532, 1.02032, 288.563
3861, 3.48847e-06, 0.0017177, 0.032283, 0, 7.08345e-06, 7.68504e-11, 0, 0, 0.0340078, 3.55614e-06, 0, 12.566, 0.965332, 1.01941, 288.438
3862, 3.50536e-06, 0.00170616, 0.032332, 0, 6.32628e-06, 7.27223e-11, 0, 0, 0.0340445, 3.5699e-06, 0, 12.5612, 0.965344, 1.01842, 288.416
3863, 3.59759e-06, 0.00166327, 0.0322252, 0, 6.24472e-06, 7.43608e-11, 0, 0, 0.0338947, 3.66004e-06, 0, 12.5352, 0.965356, 1.01741, 288.272
3864, 3.7435e-06, 0.00160134, 0.0320277, 0, 7.50345e-06, 8.41618e-11, 0, 0, 0.0336365, 3.80469e-06, 0, 12.4955, 0.965368, 1.01638, 288.055
3865, 3.80328e-06, 0.00157989, 0.0319887, 0, 8.90366e-06, 9.16481e-11, 0, 0, 0.0335775, 3.86132e-06, 0, 12.4796, 0.96538, 1.01526, 287.971
3866, 3.76116e-06, 0.00160256, 0.0321272, 0, 9.4043e-06, 9.16582e-11, 0, 0, 0.0337392, 3.81287e-06, 0, 12.4908, 0.965392, 1.01374, 288.032
3867, 3.64459e-06, 0.00165829, 0.0323918, 0, 7.92826e-06, 8.12916e-11, 0, 0, 0.034058, 3.68763e-06, 0, 12.5223, 0.965404, 1.01179, 288.196
3868, 3.5708e-06, 0.00169152, 0.0325765, 0, 5.68529e-06, 6.91121e-11, 0, 0, 0.0342737, 3.60747e-06, 0, 12.5427, 0.965416, 1.01013, 288.291
3869, 3.62233e-06, 0.00166622, 0.0325477, 0, 4.81314e-06, 6.63868e-11, 0, 0, 0.0342188, 3.65646e-06, 0, 12.5284, 0.965428, 1.00907, 288.21
3870, 3.66789e-06, 0.00164913, 0.0325398, 0, 4.99098e-06, 6.81376e-11, 0, 0, 0.0341939, 3.70034e-06, 0, 12.5159, 0.96544, 1.00853, 288.148
3871, 3.58274e-06, 0.00169433, 0.0327497, 0, 4.79246e-06, 6.44635e-11, 0, 0, 0.0344488, 3.6125e-06, 0, 12.5394, 0.965452, 1.00813, 288.268
3872, 3.40348e-06, 0.00178136, 0.0331076, 0, 3.73567e-06, 5.38701e-11, 0, 0, 0.0348927, 3.4302e-06, 0, 12.5907, 0.965464, 1.00778, 288.509
3873, 3.32124e-06, 0.00182351, 0.0333144, 0, 2.90368e-06, 4.66837e-11, 0, 0, 0.0351408, 3.34504e-06, 0, 12.6152, 0.965476, 1.00716, 288.623
3874, 3.36442e-06, 0.00181162, 0.0333323, 0, 2.59692e-06, 4.54873e-11, 0, 0, 0.0351465, 3.38545e-06, 0, 12.6023, 0.965488, 1.00628, 288.581
3875, 3.45956e-06, 0.00177814, 0.0332624, 0, 2.68618e-06, 4.86807e-11, 0, 0, 0.0350432, 3.47783e-06, 0, 12.5744, 0.9655, 1.00532, 288.469
3876, 3.50725e-06, 0.00176931, 0.033255, 0, 2.88217e-06, 5.15904e-11, 0, 0, 0.0350272, 3.52247e-06, 0, 12.5607, 0.965512, 1.00433, 288.413
3877, 3.3886e-06, 0.00184816, 0.0335072, 0, 2.55155e-06, 4.73082e-11, 0, 0, 0.0353579, 3.40003e-06, 0, 12.5951, 0.965524, 1.00332, 288.579
3878, 3.30759e-06, 0.00190682, 0.0337105, 0, 2.30985e-06, 4.4799e-11, 0, 0, 0.0356196, 3.31524e-06, 0, 12.6193, 0.965536, 1.00232, 288.699
3879, 3.41554e-06, 0.00185373, 0.033626, 0, 2.50157e-06, 4.8246e-11, 0, 0, 0.0354823, 3.41991e-06, 0, 12.5872, 0.965548, 1.00132, 288.566
3880, 3.47285e-06, 0.0018237, 0.0336195, 0, 2.50536e-06, 4.87718e-11, 0, 0, 0.0354458, 3.47379e-06, 0, 12.5705, 0.96556, 1.00027, 288.498
3881, 3.46275e-06, 0.00183766, 0.0337159, 0, 2.47666e-06, 4.83413e-11, 0, 0, 0.035556, 3.45953e-06, 0, 12.5734, 0.965572, 0.999108, 288.522
3882, 3.55003e-06, 0.00180465, 0.0336563, 0, 2.70702e-06, 5.18808e-11, 0, 0, 0.0354636, 3.54261e-06, 0, 12.5486, 0.965584, 0.997979, 288.418
3883, 3.6503e-06, 0.00176496, 0.0335791, 0, 2.93262e-06, 5.53074e-11, 0, 0, 0.0353469, 3.6396e-06, 0, 12.5207, 0.965596, 0.997098, 288.299
3884, 3.66869e-06, 0.00176846, 0.0336369, 0, 3.06279e-06, 5.62974e-11, 0, 0, 0.0354084, 3.65501e-06, 0, 12.5157, 0.965608, 0.996265, 288.293
3885, 3.63172e-06, 0.00180202, 0.0337887, 0, 3.07414e-06, 5.56248e-11, 0, 0, 0.0355938, 3.61477e-06, 0, 12.5258, 0.96562, 0.995322, 288.365
3886, 3.63087e-06, 0.00181821, 0.0338834, 0, 3.11218e-06, 5.56451e-11, 0, 0, 0.0357048, 3.61022e-06, 0, 12.526, 0.965632, 0.994327, 288.389
3887, 3.69019e-06, 0.001806, 0.0338839, 0, 3.28816e-06, 5.73895e-11, 0, 0, 0.0356932, 3.6655e-06, 0, 12.5098, 0.965644, 0.993324, 288.337
3888, 3.70479e-06, 0.00181889, 0.0339703, 0, 3.18557e-06, 5.61249e-11, 0, 0, 0.0357924, 3.67635e-06, 0, 12.5059, 0.965656, 0.992319, 288.354
3889, 3.67204e-06, 0.00185179, 0.0341326, 0, 2.56791e-06, 4.96904e-11, 0, 0, 0.035987, 3.64015e-06, 0, 12.5148, 0.965668, 0.991309, 288.43
3890, 3.6856e-06, 0.00185675, 0.0342003, 0, 1.99411e-06, 4.40449e-11, 0, 0, 0.036059, 3.64976e-06, 0, 12.5111, 0.96568, 0.990293, 288.43
3891, 3.75997e-06, 0.00183642, 0.0341632, 0, 2.02185e-06, 4.51812e-11, 0, 0, 0.0360016, 3.71935e-06, 0, 12.4911, 0.965692, 0.989233, 288.349
3892, 3.86641e-06, 0.00181037, 0.0340867, 0, 2.48199e-06, 5.18429e-11, 0, 0, 0.0358996, 3.81992e-06, 0, 12.4632, 0.965704, 0.988033, 288.24
3893, 3.96468e-06, 0.00179415, 0.0340404, 0, 3.09846e-06, 5.93163e-11, 0, 0, 0.0358377, 3.91172e-06, 0, 12.4381, 0.965716, 0.986708, 288.156
3894, 4.04387e-06, 0.0017906, 0.0340394, 0, 4.13458e-06, 6.84514e-11, 0, 0, 0.0358342, 3.98473e-06, 0, 12.4183, 0.965728, 0.985426, 288.109
3895, 4.11717e-06, 0.00179348, 0.0340594, 0, 5.59775e-06, 7.9632e-11, 0, 0, 0.0358585, 4.05212e-06, 0, 12.4003, 0.96574, 0.984237, 288.079
3896, 4.17177e-06, 0.00180652, 0.0341151, 0, 6.79486e-06, 8.82457e-11, 0, 0, 0.0359284, 4.1018e-06, 0, 12.3872, 0.965752, 0.98325, 288.077
3897, 4.14275e-06, 0.00185484, 0.0343091, 0, 6.50951e-06, 8.52026e-11, 0, 0, 0.0361705, 4.06957e-06, 0, 12.3942, 0.965764, 0.982308, 288.183
3898, 4.05077e-06, 0.00192919, 0.0346039, 0, 5.30425e-06, 7.50795e-11, 0, 0, 0.0365384, 3.97511e-06, 0, 12.4166, 0.965776, 0.98128, 288.366
3899, 4.00488e-06, 0.0019861, 0.0348123, 0, 5.43078e-06, 7.55782e-11, 0, 0, 0.0368038, 3.92608e-06, 0, 12.428, 0.965788, 0.980306, 288.484
3900, 4.03888e-06, 0.00200879, 0.0348794, 0, 7.02709e-06, 8.82407e-11, 0, 0, 0.0368952, 3.95464e-06, 0, 12.4195, 0.9658, 0.979182, 288.495
3901, 4.20217e-06, 0.00196219, 0.0347314, 0, 8.82467e-06, 1.05313e-10, 0, 0, 0.0367024, 4.10838e-06, 0, 12.3799, 0.965812, 0.977759, 288.332
3902, 4.34008e-06, 0.00190412, 0.0345945, 0, 8.33159e-06, 1.0606e-10, 0, 0, 0.036507, 4.2358e-06, 0, 12.3476, 0.965824, 0.975998, 288.167
3903, 4.3635e-06, 0.00188326, 0.0346031, 0, 6.47365e-06, 9.35024e-11, 0, 0, 0.0364929, 4.24857e-06, 0, 12.3422, 0.965836, 0.973676, 288.113
3904, 4.39656e-06, 0.00186125, 0.0345894, 0, 6.04959e-06, 9.05085e-11, 0, 0, 0.0364567, 4.26493e-06, 0, 12.3347, 0.965848, 0.970092, 288.046
3905, 4.42035e-06, 0.001849, 0.0346036, 0, 6.63401e-06, 9.43507e-11, 0, 0, 0.0364593, 4.25558e-06, 0, 12.3293, 0.96586, 0.962662, 288.002
3906, 4.40375e-06, 0.0018553, 0.0346889, 0, 7.04545e-06, 9.56786e-11, 0, 0, 0.0365512, 4.16785e-06, 0, 12.3331, 0.965872, 0.946081, 288.014
3907, 4.38326e-06, 0.00186653, 0.034789, 0, 7.04312e-06, 9.44521e-11, 0, 0, 0.0366625, 4.05938e-06, 0, 12.3377, 0.965884, 0.925154, 288.038
3908, 4.35797e-06, 0.00187919, 0.0348961, 0, 6.58938e-06, 9.10506e-11, 0, 0, 0.0367818, 4.02983e-06, 0, 12.3435, 0.965896, 0.923647, 288.066
3909, 4.29696e-06, 0.00189703, 0.0350371, 0, 5.61971e-06, 8.30624e-11, 0, 0, 0.0369397, 4.04973e-06, 0, 12.3576, 0.965908, 0.94223, 288.118
3910, 4.20984e-06, 0.00192193, 0.0352093, 0, 4.47653e-06, 7.21228e-11, 0, 0, 0.0371357, 4.02891e-06, 0, 12.3781, 0.96592, 0.957148, 288.192
3911, 4.16682e-06, 0.00194963, 0.0353624, 0, 3.80177e-06, 6.6455e-11, 0, 0, 0.0373158, 4.01229e-06, 0, 12.3884, 0.965932, 0.962948, 288.257
3912, 4.19536e-06, 0.00196358, 0.035442, 0, 3.68622e-06, 6.81046e-11, 0, 0, 0.0374093, 4.04759e-06, 0, 12.3815, 0.965944, 0.964734, 288.268
3913, 4.25559e-06, 0.00195632, 0.0354525, 0, 3.644e-06, 7.06661e-11, 0, 0, 0.0374125, 4.10755e-06, 0, 12.3673, 0.965956, 0.965138, 288.225
3914, 4.29292e-06, 0.0019516, 0.0354815, 0, 3.41628e-06, 7.0374e-11, 0, 0, 0.0374365, 4.14317e-06, 0, 12.3585, 0.965968, 0.965068, 288.195
3915, 4.28539e-06, 0.00196403, 0.0355779, 0, 2.98381e-06, 6.65559e-11, 0, 0, 0.037545, 4.13433e-06, 0, 12.3603, 0.96598, 0.964732, 288.216
3916, 4.23932e-06, 0.00199342, 0.0357386, 0, 2.55233e-06, 6.09906e-11, 0, 0, 0.0377345, 4.08747e-06, 0, 12.3711, 0.965992, 0.964171, 288.285
3917, 4.20196e-06, 0.00202258, 0.0358926, 0, 2.56224e-06, 5.93483e-11, 0, 0, 0.0379177, 4.04851e-06, 0, 12.38, 0.966004, 0.96348, 288.35
3918, 4.2334e-06, 0.00202455, 0.0359384, 0, 3.08663e-06, 6.4468e-11, 0, 0, 0.0379661, 4.07549e-06, 0, 12.3725, 0.966016, 0.962714, 288.334
3919, 4.2926e-06, 0.00201546, 0.0359408, 0, 3.555e-06, 7.03009e-11, 0, 0, 0.0379598, 4.12901e-06, 0, 12.3586, 0.966028, 0.961903, 288.285
3920, 4.29457e-06, 0.00202958, 0.0360326, 0, 3.42533e-06, 6.96813e-11, 0, 0, 0.0380656, 4.12742e-06, 0, 12.3582, 0.96604, 0.961074, 288.304
3921, 4.26071e-06, 0.00205953, 0.0361802, 0, 3.13198e-06, 6.67647e-11, 0, 0, 0.0382429, 4.09121e-06, 0, 12.3661, 0.966052, 0.960212, 288.364
3922, 4.24833e-06, 0.00208219, 0.0362953, 0, 3.10797e-06, 6.64668e-11, 0, 0, 0.0383806, 4.07541e-06, 0, 12.369, 0.966064, 0.95929, 288.401
3923, 4.22873e-06, 0.00210669, 0.0364215, 0, 2.89426e-06, 6.35259e-11, 0, 0, 0.0385311, 4.05266e-06, 0, 12.3736, 0.966076, 0.958349, 288.445
3924, 4.2093e-06, 0.00212667, 0.0365432, 0, 2.47528e-06, 5.81269e-11, 0, 0, 0.0386723, 4.03026e-06, 0, 12.3782, 0.966088, 0.957464, 288.484
3925, 4.22303e-06, 0.00212937, 0.0366083, 0, 2.20495e-06, 5.50072e-11, 0, 0, 0.0387399, 4.03981e-06, 0, 12.375, 0.9661, 0.956623, 288.479
3926, 4.27559e-06, 0.00212205, 0.0366251, 0, 2.3662e-06, 5.76146e-11, 0, 0, 0.0387495, 4.08637e-06, 0, 12.3626, 0.966112, 0.955764, 288.44
3927, 4.37408e-06, 0.00210025, 0.0365797, 0, 2.8468e-06, 6.48321e-11, 0, 0, 0.0386828, 4.17658e-06, 0, 12.3398, 0.966124, 0.95487, 288.356
3928, 4.45079e-06, 0.00208629, 0.0365647, 0, 3.20506e-06, 7.03625e-11, 0, 0, 0.0386541, 4.24585e-06, 0, 12.3224, 0.966136, 0.953961, 288.295
3929, 4.46714e-06, 0.00209884, 0.0366481, 0, 3.27762e-06, 7.16378e-11, 0, 0, 0.0387502, 4.25739e-06, 0, 12.3188, 0.966148, 0.953046, 288.307
3930, 4.50243e-06, 0.00210938, 0.0367154, 0, 3.41004e-06, 7.4396e-11, 0, 0, 0.0388282, 4.28676e-06, 0, 12.3109, 0.96616, 0.95211, 288.308
3931, 4.58709e-06, 0.00209958, 0.0367046, 0, 3.75155e-06, 8.0452e-11, 0, 0, 0.038808, 4.36298e-06, 0, 12.2923, 0.966172, 0.951159, 288.252
3932, 4.65926e-06, 0.00209118, 0.0367053, 0, 4.08731e-06, 8.53016e-11, 0, 0, 0.0388006, 4.42701e-06, 0, 12.2767, 0.966184, 0.950161, 288.203
3933, 4.70865e-06, 0.00209241, 0.0367418, 0, 4.54447e-06, 9.02027e-11, 0, 0, 0.0388387, 4.4689e-06, 0, 12.2661, 0.966196, 0.949086, 288.181
3934, 4.74732e-06, 0.00209857, 0.0367948, 0, 5.00956e-06, 9.50482e-11, 0, 0, 0.0388983, 4.50052e-06, 0, 12.2579, 0.966208, 0.948025, 288.171
3935, 4.77711e-06, 0.00210702, 0.0368586, 0, 5.2135e-06, 9.75679e-11, 0, 0, 0.0389709, 4.52341e-06, 0, 12.2517, 0.96622, 0.946938, 288.169
3936, 4.80659e-06, 0.00211445, 0.0369213, 0, 5.32914e-06, 9.92609e-11, 0, 0, 0.0390411, 4.54677e-06, 0, 12.2455, 0.966232, 0.945998, 288.166
3937, 4.82341e-06, 0.00212659, 0.0370019, 0, 5.43034e-06, 1.00234e-10, 0, 0, 0.0391339, 4.55943e-06, 0, 12.242, 0.966244, 0.945301, 288.175
3938, 4.83267e-06, 0.00214183, 0.0370943, 0, 5.4561e-06, 1.00422e-10, 0, 0, 0.0392416, 4.56414e-06, 0, 12.2401, 0.966256, 0.944461, 288.193
3939, 4.86741e-06, 0.00214629, 0.0371484, 0, 5.52382e-06, 1.01803e-10, 0, 0, 0.0393002, 4.59285e-06, 0, 12.2329, 0.966268, 0.943617, 288.183
3940, 4.90918e-06, 0.00214466, 0.0371839, 0, 5.46494e-06, 1.01778e-10, 0, 0, 0.039334, 4.62872e-06, 0, 12.2244, 0.96628, 0.942882, 288.158
3941, 4.92487e-06, 0.00214812, 0.0372451, 0, 4.82783e-06, 9.54859e-11, 0, 0, 0.0393981, 4.63953e-06, 0, 12.2212, 0.966292, 0.942063, 288.151
3942, 4.93333e-06, 0.00215676, 0.0373235, 0, 4.23557e-06, 8.96913e-11, 0, 0, 0.0394845, 4.64307e-06, 0, 12.2195, 0.966304, 0.941167, 288.157
3943, 4.97013e-06, 0.00216559, 0.037388, 0, 4.59748e-06, 9.42754e-11, 0, 0, 0.0395582, 4.67313e-06, 0, 12.2121, 0.966316, 0.940255, 288.155
3944, 5.01453e-06, 0.00217727, 0.0374549, 0, 5.15992e-06, 1.01593e-10, 0, 0, 0.0396373, 4.71032e-06, 0, 12.2032, 0.966328, 0.93934, 288.156
3945, 5.01481e-06, 0.00220177, 0.0375756, 0, 5.05049e-06, 1.01183e-10, 0, 0, 0.0397824, 4.70592e-06, 0, 12.2031, 0.96634, 0.938398, 288.195
3946, 4.9886e-06, 0.00223296, 0.0377245, 0, 4.681e-06, 9.69844e-11, 0, 0, 0.0399621, 4.67604e-06, 0, 12.2084, 0.966352, 0.937332, 288.253
3947, 4.9909e-06, 0.00225202, 0.037827, 0, 4.65501e-06, 9.64791e-11, 0, 0, 0.0400837, 4.67234e-06, 0, 12.2079, 0.966364, 0.936156, 288.279
3948, 5.06576e-06, 0.00224115, 0.0378211, 0, 5.14744e-06, 1.03099e-10, 0, 0, 0.0400674, 4.73777e-06, 0, 12.193, 0.966376, 0.935246, 288.225
3949, 5.17223e-06, 0.00221746, 0.0377709, 0, 5.65831e-06, 1.11318e-10, 0, 0, 0.0399941, 4.83396e-06, 0, 12.1722, 0.966388, 0.9346, 288.139
3950, 5.22325e-06, 0.00221492, 0.0378014, 0, 5.58932e-06, 1.12698e-10, 0, 0, 0.0400219, 4.8777e-06, 0, 12.1624, 0.9664, 0.933844, 288.111
3951, 5.2116e-06, 0.00223483, 0.0379184, 0, 5.01835e-06, 1.07002e-10, 0, 0, 0.0401583, 4.86224e-06, 0, 12.1646, 0.966412, 0.932961, 288.144
3952, 5.19821e-06, 0.00225354, 0.0380325, 0, 4.51235e-06, 1.01232e-10, 0, 0, 0.0402905, 4.84497e-06, 0, 12.1672, 0.966424, 0.932048, 288.175
3953, 5.23253e-06, 0.00225353, 0.0380749, 0, 4.4893e-06, 1.01537e-10, 0, 0, 0.0403329, 4.87213e-06, 0, 12.1606, 0.966436, 0.931133, 288.155
3954, 5.2882e-06, 0.00224722, 0.0380912, 0, 4.71782e-06, 1.05392e-10, 0, 0, 0.0403431, 4.9191e-06, 0, 12.15, 0.966448, 0.930211, 288.117
3955, 5.3455e-06, 0.00224612, 0.0381202, 0, 5.02442e-06, 1.1088e-10, 0, 0, 0.0403714, 4.96748e-06, 0, 12.1393, 0.96646, 0.929291, 288.089
3956, 5.39504e-06, 0.00225013, 0.0381664, 0, 5.25257e-06, 1.15648e-10, 0, 0, 0.0404218, 5.00858e-06, 0, 12.13, 0.966472, 0.928375, 288.073
3957, 5.41641e-06, 0.00225811, 0.0382368, 0, 5.15061e-06, 1.14905e-10, 0, 0, 0.0405, 5.02349e-06, 0, 12.1261, 0.966484, 0.92746, 288.074
3958, 5.40974e-06, 0.00226877, 0.0383281, 0, 4.66398e-06, 1.0799e-10, 0, 0, 0.0406015, 5.01258e-06, 0, 12.1273, 0.966496, 0.926583, 288.087
3959, 5.41469e-06, 0.00227966, 0.0384138, 0, 4.3476e-06, 1.04432e-10, 0, 0, 0.0406978, 5.01249e-06, 0, 12.1264, 0.966508, 0.925724, 288.097
3960, 5.44812e-06, 0.00229172, 0.0384874, 0, 4.64109e-06, 1.0981e-10, 0, 0, 0.0407837, 5.03861e-06, 0, 12.1202, 0.96652, 0.924842, 288.101
3961, 5.47623e-06, 0.00230528, 0.0385679, 0, 4.94292e-06, 1.14629e-10, 0, 0, 0.0408781, 5.05971e-06, 0, 12.1151, 0.966532, 0.923946, 288.11
3962, 5.50992e-06, 0.0023111, 0.0386267, 0, 5.01332e-06, 1.1692e-10, 0, 0, 0.0409428, 5.08589e-06, 0, 12.109, 0.966544, 0.92305, 288.102
3963, 5.54475e-06, 0.0023143, 0.0386779, 0, 5.01422e-06, 1.1846e-10, 0, 0, 0.0409972, 5.11309e-06, 0, 12.1027, 0.966556, 0.922154, 288.089
3964, 5.56261e-06, 0.00232358, 0.0387531, 0, 4.95904e-06, 1.1855e-10, 0, 0, 0.0410817, 5.1246e-06, 0, 12.0994, 0.966568, 0.92126, 288.092
3965, 5.58486e-06, 0.00233091, 0.0388221, 0, 4.86851e-06, 1.18563e-10, 0, 0, 0.0411579, 5.14008e-06, 0, 12.0955, 0.96658, 0.920366, 288.091
3966, 5.6122e-06, 0.00233623, 0.0388833, 0, 4.74082e-06, 1.18472e-10, 0, 0, 0.0412243, 5.16024e-06, 0, 12.0906, 0.966592, 0.919473, 288.084
3967, 5.62346e-06, 0.0023475, 0.0389669, 0, 4.53996e-06, 1.16664e-10, 0, 0, 0.0413189, 5.16559e-06, 0, 12.0886, 0.966604, 0.918579, 288.092
3968, 5.62755e-06, 0.0023607, 0.0390593, 0, 4.29293e-06, 1.13846e-10, 0, 0, 0.0414243, 5.16431e-06, 0, 12.0878, 0.966616, 0.917685, 288.107
3969, 5.63519e-06, 0.00237264, 0.0391469, 0, 4.09814e-06, 1.11703e-10, 0, 0, 0.0415237, 5.16629e-06, 0, 12.0865, 0.966628, 0.916791, 288.118
3970, 5.63332e-06, 0.00238906, 0.0392487, 0, 3.93516e-06, 1.09519e-10, 0, 0, 0.0416417, 5.15957e-06, 0, 12.0868, 0.96664, 0.915902, 288.139
3971, 5.63072e-06, 0.0024056, 0.0393499, 0, 3.79685e-06, 1.07552e-10, 0, 0, 0.0417593, 5.15217e-06, 0, 12.0873, 0.966652, 0.915012, 288.16
3972, 5.65829e-06, 0.00240962, 0.0394082, 0, 3.7304e-06, 1.07548e-10, 0, 0, 0.0418216, 5.17212e-06, 0, 12.0824, 0.966664, 0.914085, 288.151
3973, 5.69433e-06, 0.00240847, 0.0394524, 0, 3.61283e-06, 1.06924e-10, 0, 0, 0.0418645, 5.19929e-06, 0, 12.076, 0.966676, 0.913067, 288.13
3974, 5.68674e-06, 0.00241783, 0.0395426, 0, 3.2298e-06, 1.00082e-10, 0, 0, 0.0419637, 5.18677e-06, 0, 12.0774, 0.966688, 0.912074, 288.141
3975, 5.64238e-06, 0.00243627, 0.0396718, 0, 2.63012e-06, 8.81097e-11, 0, 0, 0.0421107, 5.14171e-06, 0, 12.0852, 0.9667, 0.911258, 288.178
3976, 5.62391e-06, 0.00245439, 0.0397877, 0, 2.24677e-06, 8.15667e-11, 0, 0, 0.0422443, 5.12028e-06, 0, 12.0885, 0.966712, 0.910449, 288.207
3977, 5.67456e-06, 0.00245941, 0.0398375, 0, 2.41038e-06, 8.68705e-11, 0, 0, 0.0422993, 5.16128e-06, 0, 12.0795, 0.966724, 0.909559, 288.193
3978, 5.74235e-06, 0.00245685, 0.0398599, 0, 2.69977e-06, 9.41658e-11, 0, 0, 0.0423194, 5.21729e-06, 0, 12.0676, 0.966736, 0.908568, 288.16
3979, 5.76257e-06, 0.00246064, 0.0399209, 0, 2.58643e-06, 9.24316e-11, 0, 0, 0.0423841, 5.2281e-06, 0, 12.0641, 0.966748, 0.907235, 288.152
3980, 5.74742e-06, 0.00247129, 0.0400162, 0, 2.2629e-06, 8.56133e-11, 0, 0, 0.0424898, 5.20567e-06, 0, 12.0668, 0.96676, 0.905708, 288.165
3981, 5.73896e-06, 0.00248392, 0.0401134, 0, 2.11595e-06, 8.22955e-11, 0, 0, 0.0425994, 5.19261e-06, 0, 12.0682, 0.966772, 0.90478, 288.181
3982, 5.76393e-06, 0.00249559, 0.0401922, 0, 2.20018e-06, 8.4823e-11, 0, 0, 0.04269, 5.21251e-06, 0, 12.0639, 0.966784, 0.904332, 288.186
3983, 5.81443e-06, 0.00250414, 0.0402517, 0, 2.36307e-06, 8.99555e-11, 0, 0, 0.0427582, 5.25485e-06, 0, 12.0552, 0.966796, 0.903766, 288.18
3984, 5.85657e-06, 0.00251018, 0.0403095, 0, 2.43976e-06, 9.28469e-11, 0, 0, 0.0428221, 5.28778e-06, 0, 12.0479, 0.966808, 0.902883, 288.17
3985, 5.87982e-06, 0.00251819, 0.0403809, 0, 2.42583e-06, 9.30439e-11, 0, 0, 0.0429015, 5.30259e-06, 0, 12.044, 0.96682, 0.90183, 288.17
3986, 5.8957e-06, 0.00252807, 0.0404598, 0, 2.38699e-06, 9.24657e-11, 0, 0, 0.0429903, 5.31235e-06, 0, 12.0413, 0.966832, 0.901057, 288.174
3987, 5.91608e-06, 0.00253627, 0.0405327, 0, 2.36243e-06, 9.23488e-11, 0, 0, 0.0430713, 5.32705e-06, 0, 12.0378, 0.966844, 0.900437, 288.174
3988, 5.93601e-06, 0.00254462, 0.0406063, 0, 2.33444e-06, 9.21677e-11, 0, 0, 0.0431533, 5.34024e-06, 0, 12.0345, 0.966856, 0.899638, 288.174
3989, 5.94989e-06, 0.00255522, 0.0406881, 0, 2.28744e-06, 9.14019e-11, 0, 0, 0.0432456, 5.34771e-06, 0, 12.0321, 0.966868, 0.898794, 288.18
3990, 5.95833e-06, 0.00256773, 0.0407766, 0, 2.22131e-06, 9.00942e-11, 0, 0, 0.0433466, 5.3499e-06, 0, 12.0307, 0.96688, 0.897885, 288.19
3991, 5.95912e-06, 0.00258206, 0.0408733, 0, 2.11554e-06, 8.76644e-11, 0, 0, 0.0434574, 5.34273e-06, 0, 12.0306, 0.966892, 0.896551, 288.206
3992, 5.95277e-06, 0.00259688, 0.0409751, 0, 1.94687e-06, 8.36006e-11, 0, 0, 0.0435739, 5.32885e-06, 0, 12.0317, 0.966904, 0.895166, 288.224
3993, 5.95925e-06, 0.00260718, 0.0410606, 0, 1.81362e-06, 8.06797e-11, 0, 0, 0.0436696, 5.33153e-06, 0, 12.0306, 0.966916, 0.894648, 288.231
3994, 5.97776e-06, 0.00261532, 0.0411347, 0, 1.76316e-06, 7.98729e-11, 0, 0, 0.0437518, 5.34697e-06, 0, 12.0275, 0.966928, 0.894473, 288.231
3995, 5.98651e-06, 0.00262737, 0.0412218, 0, 1.70736e-06, 7.85421e-11, 0, 0, 0.0438509, 5.35123e-06, 0, 12.026, 0.96694, 0.893881, 288.24
3996, 5.99534e-06, 0.00263957, 0.0413095, 0, 1.66082e-06, 7.72966e-11, 0, 0, 0.0439507, 5.35403e-06, 0, 12.0245, 0.966952, 0.893035, 288.249
3997, 6.01879e-06, 0.00264681, 0.04138, 0, 1.65113e-06, 7.72516e-11, 0, 0, 0.0440284, 5.36958e-06, 0, 12.0206, 0.966964, 0.89214, 288.247
3998, 6.04144e-06, 0.00265344, 0.04145, 0, 1.62378e-06, 7.67403e-11, 0, 0, 0.044105, 5.38447e-06, 0, 12.0169, 0.966975, 0.891257, 288.244
3999, 6.04769e-06, 0.00266478, 0.0415376, 0, 1.54731e-06, 7.45903e-11, 0, 0, 0.044204, 5.38485e-06, 0, 12.0158, 0.966979, 0.890397, 288.252
4000, 6.04567e-06, 0.00267852, 0.0416344, 0, 1.45161e-06, 7.17231e-11, 0, 0, 0.0443143, 5.37789e-06, 0, 12.0162, 0.96696, 0.889545, 288.267
4001, 6.05016e-06, 0.00269005, 0.0417236, 0, 1.37609e-06, 6.94781e-11, 0, 0, 0.044415, 5.37665e-06, 0, 12.0154, 0.966909, 0.888679, 288.276
4002, 6.05142e-06, 0.00270309, 0.0418176, 0, 1.30961e-06, 6.72969e-11, 0, 0, 0.044522, 5.37247e-06, 0, 12.0152, 0.966835, 0.887802, 288.288
4003, 6.04267e-06, 0.00272016, 0.0419245, 0, 1.24107e-06, 6.47239e-11, 0, 0, 0.0446459, 5.35936e-06, 0, 12.0167, 0.966754, 0.886918, 288.31
4004, 6.04228e-06, 0.00273388, 0.04202, 0, 1.18401e-06, 6.25946e-11, 0, 0, 0.044755, 5.35364e-06, 0, 12.0167, 0.966672, 0.88603, 288.323
