case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5932, 0, 0.216161, 5.17543e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.969648, 1.28176e-06, -nan(ind)
5933, 0, 0.216388, 2.92225e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.969712, 1.28236e-06, -nan(ind)
5934, 0, 0.216589, 1.35891e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.969776, 1.27771e-06, -nan(ind)
5935, 0, 0.216761, 6.04921e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.96984, 1.26728e-06, -nan(ind)
5936, 0, 0.216905, 5.61281e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.969904, 1.25938e-06, -nan(ind)
5937, 0, 0.21704, 8.02299e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.969968, 1.25588e-06, -nan(ind)
5938, 0, 0.217175, 1.00332e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.970032, 1.25619e-06, -nan(ind)
5939, 0, 0.21731, 1.22589e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.970096, 1.26578e-06, -nan(ind)
5940, 0, 0.21745, 1.31344e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97016, 1.272e-06, -nan(ind)
5941, 0, 0.217585, 1.52281e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.970224, 1.26707e-06, -nan(ind)
5942, 0, 0.217677, 2.89291e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.970288, 1.2613e-06, -nan(ind)
5943, 0, 0.217721, 5.52572e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.970352, 1.26401e-06, -nan(ind)
5944, 0, 0.217751, 8.55466e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.970416, 1.26805e-06, -nan(ind)
5945, 0, 0.217768, 0.000118953, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97048, 1.26893e-06, -nan(ind)
5946, 0, 0.217785, 0.00015268, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.970544, 1.2686e-06, -nan(ind)
5947, 0, 0.217864, 0.000169578, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.970608, 1.26394e-06, -nan(ind)
5948, 0, 0.218052, 0.000157594, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.970672, 1.25653e-06, -nan(ind)
5949, 0, 0.218337, 0.000120041, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.970736, 1.2558e-06, -nan(ind)
5950, 0, 0.218645, 7.63493e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.9708, 1.26209e-06, -nan(ind)
5951, 3.47749e-38, 0.218874, 5.3633e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 86.2519, 0.970864, 1.26612e-06, -nan(ind)
5952, 7.34459e-36, 0.219017, 5.35665e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 80.8991, 0.970928, 1.26566e-06, -nan(ind)
5953, 4.38343e-34, 0.219102, 6.90526e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 76.8101, 0.970992, 1.26287e-06, -nan(ind)
5954, 1.22658e-32, 0.219069, 0.000115737, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 73.4785, 0.971056, 1.25722e-06, -nan(ind)
5955, 1.60406e-31, 0.218946, 0.000186159, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 70.9076, 0.97112, 1.24253e-06, -nan(ind)
5956, 9.8761e-31, 0.218837, 0.000252789, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 69.09, 0.971184, 1.21694e-06, -nan(ind)
5957, 2.87775e-30, 0.218807, 0.000298439, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 68.0205, 0.971248, 1.20442e-06, -nan(ind)
5958, 3.97665e-30, 0.218901, 0.000311496, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 67.6971, 0.971312, 1.21917e-06, -nan(ind)
5959, 2.60208e-30, 0.219132, 0.000288265, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 68.1212, 0.971376, 1.23641e-06, -nan(ind)
5960, 8.02325e-31, 0.219419, 0.000250432, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 69.2978, 0.97144, 1.24303e-06, -nan(ind)
5961, 1.15699e-31, 0.219618, 0.00023574, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 71.2343, 0.971504, 1.24503e-06, -nan(ind)
5962, 7.73193e-33, 0.219765, 0.000234747, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 73.9399, 0.971568, 1.24674e-06, -nan(ind)
5963, 2.37162e-34, 0.21998, 0.000215985, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 77.4243, 0.971632, 1.24813e-06, -nan(ind)
5964, 3.3111e-36, 0.220267, 0.000177999, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 81.6958, 0.971696, 1.24683e-06, -nan(ind)
5965, 2.11872e-38, 0.220588, 0.000131095, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 86.7474, 0.97176, 1.24723e-06, -nan(ind)
5966, 7.30483e-41, 0.220911, 8.37704e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 92.4174, 0.971824, 1.249e-06, -nan(ind)
5967, 2.90069e-43, 0.221206, 4.38401e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 97.9462, 0.971888, 1.24745e-06, -nan(ind)
5968, 1.4013e-45, 0.221446, 1.82594e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.971952, 1.24767e-06, -nan(ind)
5969, 0, 0.221623, 9.27805e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.972016, 1.25019e-06, -nan(ind)
5970, 0, 0.221743, 1.57524e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97208, 1.24958e-06, -nan(ind)
5971, 0, 0.221803, 3.7708e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.972144, 1.2466e-06, -nan(ind)
5972, 0, 0.221814, 7.27418e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.972208, 1.24654e-06, -nan(ind)
5973, 0, 0.221799, 0.000114514, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.972272, 1.24866e-06, -nan(ind)
5974, 1.4013e-45, 0.221785, 0.000155875, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.972336, 1.24802e-06, -nan(ind)
5975, 9.80909e-45, 0.2218, 0.000189794, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.9724, 1.24475e-06, -nan(ind)
5976, 2.8026e-44, 0.221868, 0.000209503, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.972464, 1.24065e-06, -nan(ind)
5977, 3.36312e-44, 0.222019, 0.000207525, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.972528, 1.23318e-06, -nan(ind)
5978, 1.68156e-44, 0.22227, 0.000179246, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.972592, 1.22577e-06, -nan(ind)
5979, 2.8026e-45, 0.22257, 0.000138308, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.972656, 1.22741e-06, -nan(ind)
5980, 0, 0.222847, 0.000103394, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97272, 1.23158e-06, -nan(ind)
5981, 0, 0.223121, 6.91032e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.972784, 1.22957e-06, -nan(ind)
5982, 0, 0.223382, 3.80464e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.972848, 1.22989e-06, -nan(ind)
5983, 0, 0.223553, 3.1107e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.972912, 1.23629e-06, -nan(ind)
5984, 0, 0.223616, 5.20902e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.972976, 1.23936e-06, -nan(ind)
5985, 0, 0.223655, 7.96471e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97304, 1.23609e-06, -nan(ind)
5986, 0, 0.223759, 9.02926e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.973104, 1.23008e-06, -nan(ind)
5987, 0, 0.22395, 7.78213e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.973168, 1.2274e-06, -nan(ind)
5988, 0, 0.224193, 5.17712e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.973232, 1.23153e-06, -nan(ind)
5989, 0, 0.224434, 2.63963e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.973296, 1.23615e-06, -nan(ind)
5990, 0, 0.224631, 1.24375e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97336, 1.23711e-06, -nan(ind)
5991, 0, 0.224771, 1.34235e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.973424, 1.23633e-06, -nan(ind)
5992, 5.60519e-45, 0.224874, 2.41619e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.973488, 1.23471e-06, -nan(ind)
5993, 1.18906e-40, 0.224981, 3.39088e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 91.9302, 0.973552, 1.23071e-06, -nan(ind)
5994, 2.02046e-37, 0.225077, 4.63478e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 84.4923, 0.973616, 1.22475e-06, -nan(ind)
5995, 3.6762e-35, 0.225083, 8.25044e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 79.2886, 0.97368, 1.22319e-06, -nan(ind)
5996, 4.41372e-33, 0.224999, 0.000142524, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 74.5006, 0.973744, 1.22564e-06, -nan(ind)
5997, 2.23653e-31, 0.224903, 0.000205224, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 70.5752, 0.973808, 1.22454e-06, -nan(ind)
5998, 5.78336e-30, 0.224846, 0.000257928, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 67.3226, 0.973871, 1.21695e-06, -nan(ind)
5999, 7.82114e-29, 0.224835, 0.000298223, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 64.7181, 0.97393, 1.20999e-06, -nan(ind)
6000, 5.76938e-28, 0.224864, 0.000328326, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 62.7198, 0.973975, 1.2112e-06, -nan(ind)
6001, 2.32475e-27, 0.224919, 0.000351455, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 61.3262, 0.974, 1.21551e-06, -nan(ind)
6002, 4.93679e-27, 0.225008, 0.000365843, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 60.5731, 0.974011, 1.21747e-06, -nan(ind)
6003, 5.56899e-27, 0.225138, 0.000369676, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 60.4526, 0.974018, 1.21643e-06, -nan(ind)
6004, 3.92811e-27, 0.225296, 0.000366198, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 60.8016, 0.974024, 1.21443e-06, -nan(ind)
6005, 2.15649e-27, 0.22548, 0.000355624, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 61.4013, 0.97403, 1.21657e-06, -nan(ind)
6006, 8.12186e-28, 0.225699, 0.000336426, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 62.3778, 0.974036, 1.21854e-06, -nan(ind)
6007, 1.62418e-28, 0.225945, 0.000309724, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 63.9874, 0.974042, 1.21816e-06, -nan(ind)
6008, 1.54989e-29, 0.226235, 0.000271967, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 66.3368, 0.974048, 1.21801e-06, -nan(ind)
6009, 6.95711e-31, 0.226569, 0.000222263, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 69.4404, 0.974054, 1.21544e-06, -nan(ind)
6010, 1.53708e-32, 0.226925, 0.000166846, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 73.2528, 0.97406, 1.21383e-06, -nan(ind)
6011, 1.92142e-34, 0.227279, 0.000111847, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 77.6348, 0.974066, 1.21647e-06, -nan(ind)
6012, 1.62164e-36, 0.227608, 6.30977e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 82.4096, 0.974072, 1.21742e-06, -nan(ind)
6013, 8.90763e-39, 0.22788, 2.94048e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 87.6139, 0.974078, 1.2143e-06, -nan(ind)
6014, 2.63458e-41, 0.228065, 1.86876e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 93.4373, 0.974084, 1.21194e-06, -nan(ind)
6015, 5.32493e-44, 0.228154, 3.3219e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.6413, 0.97409, 1.21283e-06, -nan(ind)
6016, 2.00267e-38, 0.228172, 6.6759e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 86.8037, 0.974096, 1.21183e-06, -nan(ind)
6017, 1.05765e-35, 0.228185, 0.000101585, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 80.5344, 0.974102, 1.20828e-06, -nan(ind)
6018, 2.69357e-33, 0.228268, 0.000117709, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 74.9944, 0.974108, 1.20665e-06, -nan(ind)
6019, 1.82448e-31, 0.228358, 0.000132088, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 70.7788, 0.974114, 1.2044e-06, -nan(ind)
6020, 6.99072e-30, 0.228299, 0.000185984, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 67.133, 0.97412, 1.20004e-06, -nan(ind)
6021, 1.37891e-28, 0.228153, 0.000262676, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 64.1511, 0.974126, 1.19778e-06, -nan(ind)
6022, 1.44718e-27, 0.228078, 0.000320713, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 61.8002, 0.974132, 1.19588e-06, -nan(ind)
6023, 8.39573e-27, 0.228086, 0.000357064, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 60.0421, 0.974138, 1.19798e-06, -nan(ind)
6024, 2.81293e-26, 0.22814, 0.000381027, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 58.833, 0.974144, 1.20314e-06, -nan(ind)
6025, 5.66145e-26, 0.228234, 0.000394563, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 58.1335, 0.97415, 1.20316e-06, -nan(ind)
6026, 7.01026e-26, 0.228363, 0.000398678, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 57.9198, 0.974156, 1.19795e-06, -nan(ind)
6027, 5.33396e-26, 0.228525, 0.000394442, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 58.1931, 0.974162, 1.1972e-06, -nan(ind)
6028, 2.42855e-26, 0.228708, 0.000384405, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 58.9799, 0.974168, 1.20232e-06, -nan(ind)
6029, 6.50559e-27, 0.228894, 0.000373829, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 60.2971, 0.974174, 1.20512e-06, -nan(ind)
6030, 1.16153e-27, 0.229082, 0.00036226, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 62.0201, 0.97418, 1.20378e-06, -nan(ind)
6031, 1.96457e-28, 0.229297, 0.000343913, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 63.7971, 0.974186, 1.19982e-06, -nan(ind)
6032, 3.05373e-29, 0.229555, 0.000314035, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 65.6586, 0.974192, 1.19495e-06, -nan(ind)
6033, 3.04014e-30, 0.229868, 0.000269456, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 67.9656, 0.974198, 1.19258e-06, -nan(ind)
6034, 1.7147e-31, 0.230206, 0.000218027, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 70.8409, 0.974204, 1.19426e-06, -nan(ind)
6035, 5.45842e-33, 0.230479, 0.000183907, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 74.2881, 0.97421, 1.19677e-06, -nan(ind)
6036, 9.70282e-35, 0.230661, 0.000174016, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 78.3181, 0.974216, 1.19849e-06, -nan(ind)
6037, 9.32151e-37, 0.230848, 0.000162872, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 82.9633, 0.974222, 1.19917e-06, -nan(ind)
6038, 4.67798e-39, 0.231053, 0.000146565, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 88.2579, 0.974228, 1.19885e-06, -nan(ind)
6039, 1.19867e-41, 0.231257, 0.000130854, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 94.2248, 0.974234, 1.19693e-06, -nan(ind)
6040, 1.4013e-44, 0.231487, 0.000107878, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97424, 1.19027e-06, -nan(ind)
6041, 0, 0.231742, 7.8341e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974246, 1.17995e-06, -nan(ind)
6042, 0, 0.231996, 4.89579e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974252, 1.17591e-06, -nan(ind)
6043, 0, 0.232228, 2.54822e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974258, 1.17866e-06, -nan(ind)
6044, 0, 0.232418, 1.32855e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974264, 1.18205e-06, -nan(ind)
6045, 0, 0.232567, 1.19654e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97427, 1.18631e-06, -nan(ind)
6046, 0, 0.232709, 1.26448e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974276, 1.18853e-06, -nan(ind)
6047, 0, 0.232866, 9.36031e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974282, 1.18629e-06, -nan(ind)
6048, 0, 0.233027, 5.01254e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974288, 1.18258e-06, -nan(ind)
6049, 0, 0.233177, 3.4976e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974294, 1.18062e-06, -nan(ind)
6050, 0, 0.23332, 3.92668e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.9743, 1.18321e-06, -nan(ind)
6051, 0, 0.233464, 3.97993e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974306, 1.18613e-06, -nan(ind)
6052, 0, 0.233604, 5.46773e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974312, 1.18542e-06, -nan(ind)
6053, 0, 0.233723, 1.23079e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974318, 1.1824e-06, -nan(ind)
6054, 0, 0.233819, 2.55592e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974324, 1.18046e-06, -nan(ind)
6055, 0, 0.233897, 4.36658e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97433, 1.17943e-06, -nan(ind)
6056, 0, 0.233965, 6.45831e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974336, 1.17893e-06, -nan(ind)
6057, 0, 0.234029, 8.65217e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974342, 1.18086e-06, -nan(ind)
6058, 0, 0.234095, 0.000107788, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974348, 1.18269e-06, -nan(ind)
6059, 0, 0.234173, 0.000125976, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974354, 1.1829e-06, -nan(ind)
6060, 0, 0.234274, 0.000137961, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97436, 1.18171e-06, -nan(ind)
6061, 0, 0.234406, 0.000141493, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974366, 1.17824e-06, -nan(ind)
6062, 0, 0.234567, 0.000137019, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974372, 1.17183e-06, -nan(ind)
6063, 0, 0.234755, 0.000125334, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974378, 1.16469e-06, -nan(ind)
6064, 0, 0.234981, 0.000103376, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974384, 1.16182e-06, -nan(ind)
6065, 0, 0.235246, 7.05656e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97439, 1.16458e-06, -nan(ind)
6066, 0, 0.235508, 3.87159e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974396, 1.16593e-06, -nan(ind)
6067, 0, 0.235707, 2.38138e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974402, 1.16483e-06, -nan(ind)
6068, 0, 0.235851, 2.41575e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974408, 1.16724e-06, -nan(ind)
6069, 0, 0.235999, 2.32652e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974414, 1.1717e-06, -nan(ind)
6070, 0, 0.236154, 2.03318e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97442, 1.17269e-06, -nan(ind)
6071, 0, 0.236278, 2.616e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974426, 1.16885e-06, -nan(ind)
6072, 0, 0.236391, 3.48e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974432, 1.16404e-06, -nan(ind)
6073, 0, 0.236544, 3.26145e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974438, 1.16343e-06, -nan(ind)
6074, 0, 0.236732, 2.07399e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974444, 1.16662e-06, -nan(ind)
6075, 0, 0.236912, 1.113e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97445, 1.16951e-06, -nan(ind)
6076, 0, 0.23705, 1.311e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974456, 1.17006e-06, -nan(ind)
6077, 0, 0.237136, 2.93533e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974462, 1.16895e-06, -nan(ind)
6078, 1.26117e-44, 0.237177, 5.79757e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974468, 1.16595e-06, -nan(ind)
6079, 2.90181e-41, 0.237187, 9.51497e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 93.3407, 0.974474, 1.16246e-06, -nan(ind)
6080, 2.87363e-38, 0.237179, 0.000137061, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 86.4427, 0.97448, 1.16193e-06, -nan(ind)
6081, 2.0971e-36, 0.237166, 0.000180828, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 82.1525, 0.974486, 1.16257e-06, -nan(ind)
6082, 7.70214e-35, 0.237153, 0.000224111, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 78.549, 0.974492, 1.16239e-06, -nan(ind)
6083, 1.32468e-33, 0.237152, 0.000264331, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 75.7041, 0.974498, 1.16029e-06, -nan(ind)
6084, 1.06451e-32, 0.237172, 0.000298909, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 73.6202, 0.974504, 1.15449e-06, -nan(ind)
6085, 3.98202e-32, 0.237223, 0.000324762, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 72.3009, 0.97451, 1.14878e-06, -nan(ind)
6086, 8.93496e-32, 0.237349, 0.000330171, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 71.4928, 0.974516, 1.14924e-06, -nan(ind)
6087, 1.804e-30, 0.237625, 0.000294468, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 68.4875, 0.974522, 1.15308e-06, -nan(ind)
