case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6120, 3.27699e-26, 0.242852, 0.000128772, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 58.6803, 0.97472, 1.13266e-06, -nan(ind)
6121, 2.40343e-24, 0.242769, 0.000175755, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 54.3851, 0.974726, 1.13314e-06, -nan(ind)
6122, 8.04761e-23, 0.242679, 0.000223849, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 50.8741, 0.974732, 1.13355e-06, -nan(ind)
6123, 1.38465e-21, 0.242594, 0.000271229, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 48.0288, 0.974738, 1.13343e-06, -nan(ind)
6124, 1.95813e-20, 0.242522, 0.000315729, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 45.3797, 0.974744, 1.13302e-06, -nan(ind)
6125, 4.36945e-19, 0.242482, 0.000353652, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 42.2745, 0.97475, 1.13242e-06, -nan(ind)
6126, 7.80285e-18, 0.242495, 0.000380882, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 39.392, 0.974756, 1.1296e-06, -nan(ind)
6127, 7.52556e-17, 0.242527, 0.000404094, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 37.1256, 0.974762, 1.12515e-06, -nan(ind)
6128, 4.41684e-16, 0.242511, 0.000437177, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 35.3559, 0.974768, 1.12171e-06, -nan(ind)
6129, 2.03663e-15, 0.242469, 0.000475458, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 33.8275, 0.974774, 1.12063e-06, -nan(ind)
6130, 7.45781e-15, 0.242465, 0.000506295, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 32.5295, 0.97478, 1.11977e-06, -nan(ind)
6131, 1.84841e-14, 0.242497, 0.000529628, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 31.6219, 0.974786, 1.11935e-06, -nan(ind)
6132, 2.98069e-14, 0.24257, 0.000544609, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 31.144, 0.974792, 1.12316e-06, -nan(ind)
6133, 3.24254e-14, 0.242698, 0.000548338, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 31.0598, 0.974798, 1.12598e-06, -nan(ind)
6134, 2.4409e-14, 0.242884, 0.000540489, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 31.3438, 0.974804, 1.1238e-06, -nan(ind)
6135, 1.26225e-14, 0.243134, 0.000519584, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 32.0033, 0.97481, 1.11966e-06, -nan(ind)
6136, 4.34506e-15, 0.243473, 0.000480271, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 33.0697, 0.974816, 1.11854e-06, -nan(ind)
6137, 9.53349e-16, 0.243937, 0.000415277, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 34.5866, 0.974822, 1.11929e-06, -nan(ind)
6138, 1.27226e-16, 0.244481, 0.000333859, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 36.6006, 0.974828, 1.12006e-06, -nan(ind)
6139, 9.85158e-18, 0.244968, 0.000263622, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 39.1589, 0.974834, 1.12143e-06, -nan(ind)
6140, 4.22685e-19, 0.245412, 0.000201978, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 42.3077, 0.97484, 1.12113e-06, -nan(ind)
6141, 9.62384e-21, 0.245897, 0.0001315, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 46.09, 0.974846, 1.1176e-06, -nan(ind)
6142, 1.11889e-22, 0.246351, 6.74867e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 50.5445, 0.974852, 1.11389e-06, -nan(ind)
6143, 6.44375e-25, 0.246642, 3.71117e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 55.7015, 0.974858, 1.1148e-06, -nan(ind)
6144, 1.7137e-25, 0.246709, 5.3464e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 57.026, 0.974864, 1.11809e-06, -nan(ind)
6145, 6.52941e-24, 0.24658, 0.000110848, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 53.3857, 0.97487, 1.11937e-06, -nan(ind)
6146, 1.15917e-22, 0.246345, 0.000190166, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 50.5092, 0.974876, 1.11899e-06, -nan(ind)
6147, 9.5215e-22, 0.246111, 0.000269286, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 48.4033, 0.974882, 1.11813e-06, -nan(ind)
6148, 3.67276e-21, 0.245962, 0.000330427, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 47.0533, 0.974888, 1.11689e-06, -nan(ind)
6149, 6.89746e-21, 0.245959, 0.000361462, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 46.4231, 0.974894, 1.1138e-06, -nan(ind)
6150, 6.6611e-21, 0.246124, 0.000357542, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 46.458, 0.9749, 1.1069e-06, -nan(ind)
6151, 3.43592e-21, 0.246392, 0.0003324, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 47.12, 0.974906, 1.10102e-06, -nan(ind)
6152, 9.32449e-22, 0.246629, 0.000313541, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 48.4242, 0.974912, 1.10261e-06, -nan(ind)
6153, 1.30783e-22, 0.246864, 0.000295101, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 50.3885, 0.974918, 1.10644e-06, -nan(ind)
6154, 1.10782e-23, 0.247196, 0.00025631, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 52.8571, 0.974924, 1.10725e-06, -nan(ind)
6155, 8.19577e-25, 0.247606, 0.000201259, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 55.461, 0.97493, 1.10727e-06, -nan(ind)
6156, 4.699e-26, 0.248037, 0.000141412, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 58.3199, 0.974936, 1.10733e-06, -nan(ind)
6157, 1.40064e-27, 0.24845, 8.52326e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 61.8329, 0.974942, 1.10734e-06, -nan(ind)
6158, 1.87311e-29, 0.248802, 4.19193e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 66.1474, 0.974948, 1.10601e-06, -nan(ind)
6159, 1.09182e-31, 0.249049, 2.03926e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 71.2923, 0.974954, 1.10441e-06, -nan(ind)
6160, 3.61725e-34, 0.249182, 2.30052e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 77.0022, 0.97496, 1.10492e-06, -nan(ind)
6161, 9.8622e-33, 0.24925, 3.95158e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 73.6966, 0.974966, 1.10424e-06, -nan(ind)
6162, 1.1668e-28, 0.249325, 5.44566e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 64.3181, 0.974972, 1.1019e-06, -nan(ind)
6163, 1.57414e-26, 0.249358, 7.81656e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 59.4135, 0.974978, 1.10249e-06, -nan(ind)
6164, 7.45308e-25, 0.249231, 0.000135679, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 55.556, 0.974984, 1.10424e-06, -nan(ind)
6165, 1.54105e-23, 0.249027, 0.000209441, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 52.527, 0.97499, 1.10336e-06, -nan(ind)
6166, 1.38712e-22, 0.248912, 0.000264439, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 50.3296, 0.974996, 1.10078e-06, -nan(ind)
6167, 5.45033e-22, 0.248876, 0.00030285, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 48.9612, 0.975002, 1.10031e-06, -nan(ind)
6168, 9.57748e-22, 0.248927, 0.000322908, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 48.3975, 0.975008, 1.10186e-06, -nan(ind)
6169, 1.18801e-21, 0.249158, 0.000305019, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 48.182, 0.975014, 1.10211e-06, -nan(ind)
6170, 4.89811e-21, 0.249353, 0.0002947, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 46.7654, 0.97502, 1.10071e-06, -nan(ind)
6171, 2.04432e-20, 0.249309, 0.000334891, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 45.3366, 0.975026, 1.0987e-06, -nan(ind)
6172, 4.08297e-20, 0.249238, 0.000380597, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 44.6449, 0.975032, 1.09549e-06, -nan(ind)
6173, 3.90218e-20, 0.249321, 0.000393955, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 44.6902, 0.975038, 1.09126e-06, -nan(ind)
6174, 1.94977e-20, 0.249544, 0.000377884, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 45.384, 0.975044, 1.0896e-06, -nan(ind)
6175, 5.58868e-21, 0.249839, 0.000346704, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 46.6335, 0.97505, 1.08999e-06, -nan(ind)
6176, 9.21596e-22, 0.250136, 0.00031492, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 48.4359, 0.975056, 1.08882e-06, -nan(ind)
6177, 8.07673e-23, 0.250442, 0.000281294, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 50.8705, 0.975062, 1.08827e-06, -nan(ind)
6178, 3.49977e-24, 0.250784, 0.000239699, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 54.0093, 0.975068, 1.09104e-06, -nan(ind)
6179, 7.29049e-26, 0.251149, 0.000193271, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 57.8806, 0.975074, 1.09407e-06, -nan(ind)
6180, 7.63435e-28, 0.251512, 0.000147037, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 62.4397, 0.97508, 1.09426e-06, -nan(ind)
6181, 4.99717e-30, 0.251859, 0.000104184, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 67.4687, 0.975086, 1.09205e-06, -nan(ind)
6182, 2.70264e-32, 0.252178, 6.70769e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 72.6885, 0.975092, 1.0886e-06, -nan(ind)
6183, 1.02275e-34, 0.252461, 3.77157e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 78.2654, 0.975098, 1.08693e-06, -nan(ind)
6184, 2.02259e-37, 0.2527, 1.77089e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 84.4913, 0.975104, 1.08888e-06, -nan(ind)
6185, 1.88749e-40, 0.25289, 8.16265e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 91.4682, 0.97511, 1.09067e-06, -nan(ind)
6186, 8.12753e-44, 0.253029, 9.63076e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.2185, 0.975116, 1.08999e-06, -nan(ind)
6187, 4.35175e-38, 0.253117, 2.20984e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 86.0277, 0.975122, 1.08801e-06, -nan(ind)
6188, 1.51843e-33, 0.253156, 4.5007e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 75.5676, 0.975128, 1.08698e-06, -nan(ind)
6189, 3.31264e-29, 0.253151, 7.73452e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 65.5772, 0.975134, 1.08624e-06, -nan(ind)
6190, 2.19509e-26, 0.253109, 0.000117772, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 59.081, 0.97514, 1.0835e-06, -nan(ind)
6191, 6.8695e-24, 0.253036, 0.000164744, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 53.3349, 0.975146, 1.08186e-06, -nan(ind)
6192, 7.75889e-22, 0.252939, 0.00021664, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 48.608, 0.975152, 1.08327e-06, -nan(ind)
6193, 3.76902e-20, 0.252827, 0.000271859, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 44.7249, 0.975158, 1.08396e-06, -nan(ind)
6194, 1.02041e-18, 0.252706, 0.000328882, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 41.4263, 0.975164, 1.08175e-06, -nan(ind)
6195, 1.52745e-17, 0.252583, 0.0003862, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 38.7203, 0.97517, 1.07773e-06, -nan(ind)
6196, 1.48425e-16, 0.252469, 0.000441637, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 36.4465, 0.975176, 1.07595e-06, -nan(ind)
6197, 1.66628e-15, 0.252387, 0.000490079, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 34.0282, 0.975182, 1.07712e-06, -nan(ind)
6198, 2.07119e-14, 0.252369, 0.000524957, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 31.5081, 0.975188, 1.07817e-06, -nan(ind)
6199, 1.60361e-13, 0.252367, 0.000556313, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 29.4613, 0.975194, 1.07722e-06, -nan(ind)
6200, 6.71619e-13, 0.252287, 0.000604196, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 28.0291, 0.9752, 1.07435e-06, -nan(ind)
6201, 1.80041e-12, 0.252218, 0.000649791, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 27.043, 0.975206, 1.07314e-06, -nan(ind)
6202, 5.78925e-12, 0.252273, 0.000669008, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 25.875, 0.975212, 1.07551e-06, -nan(ind)
6203, 2.27357e-11, 0.252304, 0.000693386, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 24.5071, 0.975218, 1.07689e-06, -nan(ind)
6204, 6.22941e-11, 0.252203, 0.000745594, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 23.4992, 0.975224, 1.07663e-06, -nan(ind)
6205, 1.06432e-10, 0.252139, 0.000789768, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 22.9635, 0.97523, 1.0761e-06, -nan(ind)
6206, 1.177e-10, 0.252225, 0.000802611, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 22.8629, 0.975236, 1.07413e-06, -nan(ind)
6207, 9.00291e-11, 0.252428, 0.000790921, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 23.1309, 0.975242, 1.07258e-06, -nan(ind)
6208, 5.18596e-11, 0.252735, 0.000757018, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 23.6825, 0.975248, 1.07354e-06, -nan(ind)
6209, 2.21406e-11, 0.253232, 0.00068283, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 24.5336, 0.975254, 1.07437e-06, -nan(ind)
6210, 6.04618e-12, 0.25401, 0.000548707, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 25.8316, 0.97526, 1.07331e-06, -nan(ind)
6211, 9.30136e-13, 0.254994, 0.000369913, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 27.7034, 0.975266, 1.07123e-06, -nan(ind)
6212, 7.58989e-14, 0.255899, 0.00020716, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 30.2094, 0.975272, 1.0697e-06, -nan(ind)
6213, 3.8197e-15, 0.256427, 0.000124824, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 33.1986, 0.975278, 1.06885e-06, -nan(ind)
6214, 1.77274e-14, 0.256392, 0.000163738, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 31.6637, 0.975284, 1.06767e-06, -nan(ind)
6215, 2.40179e-13, 0.255852, 0.000311293, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 29.0574, 0.97529, 1.06617e-06, -nan(ind)
6216, 1.60902e-12, 0.255152, 0.000492554, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 27.1554, 0.975296, 1.06605e-06, -nan(ind)
6217, 5.34418e-12, 0.254641, 0.000632662, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 25.955, 0.975302, 1.0652e-06, -nan(ind)
6218, 8.82355e-12, 0.25451, 0.00069166, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 25.4536, 0.975308, 1.06329e-06, -nan(ind)
6219, 7.22705e-12, 0.254863, 0.00064749, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 25.6532, 0.975314, 1.06233e-06, -nan(ind)
6220, 2.91643e-12, 0.255721, 0.000495524, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 26.5607, 0.97532, 1.06141e-06, -nan(ind)
6221, 5.80314e-13, 0.256793, 0.000296877, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 28.1752, 0.975326, 1.06227e-06, -nan(ind)
6222, 4.53396e-13, 0.257504, 0.000175577, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 28.422, 0.975332, 1.06404e-06, -nan(ind)
6223, 1.19285e-11, 0.257544, 0.000198411, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 25.1521, 0.975338, 1.06341e-06, -nan(ind)
6224, 1.86184e-10, 0.256975, 0.000351956, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 22.4043, 0.975344, 1.05981e-06, -nan(ind)
6225, 1.58166e-09, 0.25599, 0.000593425, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 20.2648, 0.97535, 1.05709e-06, -nan(ind)
6226, 7.82064e-09, 0.255034, 0.000827701, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 18.6665, 0.975356, 1.05839e-06, -nan(ind)
6227, 2.472e-08, 0.254427, 0.00098659, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 17.5157, 0.975362, 1.06104e-06, -nan(ind)
6228, 5.45505e-08, 0.254137, 0.00107796, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 16.7241, 0.975368, 1.06177e-06, -nan(ind)
6229, 8.81453e-08, 0.254044, 0.00112799, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 16.2443, 0.975374, 1.0605e-06, -nan(ind)
6230, 1.06574e-07, 0.254092, 0.00114842, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 16.0544, 0.97538, 1.05798e-06, -nan(ind)
6231, 9.87024e-08, 0.254268, 0.00114238, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 16.1312, 0.975386, 1.05567e-06, -nan(ind)
6232, 7.06719e-08, 0.254588, 0.00110647, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 16.4652, 0.975392, 1.05555e-06, -nan(ind)
6233, 3.72428e-08, 0.25513, 0.00102371, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 17.1058, 0.975398, 1.0566e-06, -nan(ind)
6234, 1.31426e-08, 0.256001, 0.000871025, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 18.1474, 0.975404, 1.05714e-06, -nan(ind)
6235, 2.83002e-09, 0.257223, 0.000642642, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 19.683, 0.97541, 1.05722e-06, -nan(ind)
6236, 3.44376e-10, 0.258559, 0.000387793, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 21.7893, 0.975416, 1.05677e-06, -nan(ind)
6237, 2.26814e-11, 0.259479, 0.000221462, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 24.5095, 0.975422, 1.05551e-06, -nan(ind)
6238, 9.75393e-12, 0.259648, 0.000216642, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 25.3533, 0.975428, 1.05312e-06, -nan(ind)
6239, 9.86642e-11, 0.259124, 0.000360952, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 23.0393, 0.975434, 1.04954e-06, -nan(ind)
6240, 5.36953e-10, 0.258152, 0.000600692, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 21.3451, 0.97544, 1.04563e-06, -nan(ind)
6241, 1.45038e-09, 0.257336, 0.000806339, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 20.3514, 0.975446, 1.04475e-06, -nan(ind)
6242, 1.92872e-09, 0.257204, 0.000865602, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 20.0664, 0.975452, 1.0464e-06, -nan(ind)
6243, 1.25281e-09, 0.257902, 0.000747839, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 20.4979, 0.975458, 1.04731e-06, -nan(ind)
6244, 4.01719e-10, 0.259145, 0.000513185, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 21.6353, 0.975464, 1.04825e-06, -nan(ind)
6245, 2.49081e-10, 0.260037, 0.000353063, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 22.1132, 0.97547, 1.04918e-06, -nan(ind)
6246, 2.66247e-09, 0.259773, 0.000441002, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 19.744, 0.975476, 1.04859e-06, -nan(ind)
6247, 2.09503e-08, 0.258637, 0.000715092, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 17.6811, 0.975482, 1.04709e-06, -nan(ind)
6248, 9.85856e-08, 0.257504, 0.000986916, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 16.1323, 0.975488, 1.0452e-06, -nan(ind)
6249, 2.98129e-07, 0.256777, 0.00117038, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 15.0257, 0.975494, 1.04435e-06, -nan(ind)
6250, 6.28004e-07, 0.256402, 0.00127889, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 14.2807, 0.9755, 1.04443e-06, -nan(ind)
6251, 9.97004e-07, 0.256251, 0.00134022, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 13.8185, 0.975506, 1.04353e-06, -nan(ind)
6252, 1.26401e-06, 0.256248, 0.00137102, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 13.5812, 0.975512, 1.04301e-06, -nan(ind)
6253, 1.35187e-06, 0.256345, 0.00138131, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 13.514, 0.975518, 1.04308e-06, -nan(ind)
6254, 1.39148e-06, 0.256471, 0.00138555, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 13.4851, 0.975524, 1.04271e-06, -nan(ind)
6255, 1.47185e-06, 0.25659, 0.00139137, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 13.429, 0.97553, 1.04141e-06, -nan(ind)
6256, 1.46497e-06, 0.256736, 0.00139162, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 13.4337, 0.975536, 1.04068e-06, -nan(ind)
6257, 1.3843e-06, 0.256912, 0.00138578, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 13.4903, 0.975542, 1.04157e-06, -nan(ind)
6258, 1.21392e-06, 0.257137, 0.00136978, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 13.6217, 0.975548, 1.04213e-06, -nan(ind)
6259, 8.82942e-07, 0.257464, 0.00133301, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 13.94, 0.975554, 1.04187e-06, -nan(ind)
6260, 5.12239e-07, 0.257894, 0.00127447, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 14.4845, 0.97556, 1.04116e-06, -nan(ind)
6261, 2.50505e-07, 0.258483, 0.00118241, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 15.1998, 0.975566, 1.03976e-06, -nan(ind)
6262, 9.92345e-08, 0.259442, 0.00101122, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 16.1258, 0.975572, 1.03718e-06, -nan(ind)
6263, 2.63857e-08, 0.260877, 0.000736742, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 17.4504, 0.975578, 1.03337e-06, -nan(ind)
6264, 4.04996e-09, 0.262288, 0.000465595, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 19.3246, 0.975584, 1.02986e-06, -nan(ind)
6265, 3.68422e-10, 0.262718, 0.000404851, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 21.7218, 0.97559, 1.0296e-06, -nan(ind)
6266, 1.83793e-10, 0.262062, 0.000578031, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 22.4172, 0.975596, 1.03157e-06, -nan(ind)
6267, 3.69185e-10, 0.261336, 0.000765925, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 21.7197, 0.975602, 1.03166e-06, -nan(ind)
6268, 3.81536e-10, 0.261327, 0.000799308, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 21.6868, 0.975608, 1.03127e-06, -nan(ind)
6269, 1.88999e-10, 0.262096, 0.000665478, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 22.3893, 0.975614, 1.03271e-06, -nan(ind)
