case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4899, 0.0471816, 0.0765427, 0.00108941, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 3.05375, 0.927596, 2.58171e-06, -nan(ind)
4900, 0.123552, 0.0670847, 0.00155264, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.09109, 0.9276, 2.62145e-06, -nan(ind)
4901, 0.260601, 0.0518642, 0.00197528, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.34477, 0.927604, 2.63994e-06, -nan(ind)
4902, 0.399808, 0.0386356, 0.00198752, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.91677, 0.927608, 2.63346e-06, -nan(ind)
4903, 0.524092, 0.028746, 0.00176887, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.646088, 0.927612, 2.61627e-06, -nan(ind)
4904, 0.602046, 0.0229547, 0.00158671, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.507422, 0.927616, 2.58767e-06, -nan(ind)
4905, 0.599789, 0.0228153, 0.00158259, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.511178, 0.92762, 2.55312e-06, -nan(ind)
4906, 0.520873, 0.0289713, 0.00170991, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.652249, 0.927624, 2.56809e-06, -nan(ind)
4907, 0.386247, 0.0406655, 0.001847, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.951278, 0.927628, 2.59217e-06, -nan(ind)
4908, 0.30678, 0.047176, 0.00190831, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.18163, 0.927632, 2.56206e-06, -nan(ind)
4909, 0.40572, 0.0381916, 0.00180564, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.902093, 0.927636, 2.53883e-06, -nan(ind)
4910, 0.584284, 0.0241674, 0.00154018, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.537368, 0.92764, 2.57185e-06, -nan(ind)
4911, 0.693107, 0.0164768, 0.00131939, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.366571, 0.927644, 2.6031e-06, -nan(ind)
4912, 0.713498, 0.0149664, 0.00127427, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.337576, 0.927648, 2.60628e-06, -nan(ind)
4913, 0.697982, 0.0159338, 0.00132221, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.359562, 0.927652, 2.59406e-06, -nan(ind)
4914, 0.678494, 0.0177183, 0.00136845, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.38788, 0.927656, 2.56396e-06, -nan(ind)
4915, 0.609227, 0.02367, 0.00151069, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.495565, 0.92766, 2.52346e-06, -nan(ind)
4916, 0.518538, 0.0310956, 0.00169668, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.656742, 0.927664, 2.51835e-06, -nan(ind)
4917, 0.552889, 0.0283324, 0.00161843, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.592599, 0.927668, 2.55743e-06, -nan(ind)
4918, 0.670434, 0.0189437, 0.00135642, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.399829, 0.927672, 2.56175e-06, -nan(ind)
4919, 0.731827, 0.0139555, 0.00121284, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.312212, 0.927676, 2.52184e-06, -nan(ind)
4920, 0.738633, 0.0132172, 0.00119868, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.302955, 0.92768, 2.4988e-06, -nan(ind)
4921, 0.744972, 0.0128382, 0.00118125, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.294409, 0.927684, 2.52993e-06, -nan(ind)
4922, 0.75691, 0.0121341, 0.00114503, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.27851, 0.927688, 2.56595e-06, -nan(ind)
4923, 0.755521, 0.0121717, 0.00114867, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.280348, 0.927692, 2.55009e-06, -nan(ind)
4924, 0.740573, 0.0131833, 0.00119812, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.300331, 0.927696, 2.52314e-06, -nan(ind)
4925, 0.716947, 0.0150843, 0.00128199, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.332753, 0.9277, 2.50564e-06, -nan(ind)
4926, 0.699383, 0.0165007, 0.00134366, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.357557, 0.927704, 2.48016e-06, -nan(ind)
4927, 0.706844, 0.0158339, 0.00131766, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.346945, 0.927708, 2.46346e-06, -nan(ind)
4928, 0.720014, 0.0148403, 0.00127645, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.328485, 0.927712, 2.49586e-06, -nan(ind)
4929, 0.716563, 0.0153319, 0.00129526, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.333289, 0.927716, 2.5578e-06, -nan(ind)
4930, 0.682731, 0.0180433, 0.00139875, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.381655, 0.92772, 2.57616e-06, -nan(ind)
4931, 0.592869, 0.0252166, 0.00159625, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.522782, 0.927724, 2.54721e-06, -nan(ind)
4932, 0.418703, 0.0405712, 0.00179394, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.870594, 0.927728, 2.5378e-06, -nan(ind)
4933, 0.210847, 0.0606705, 0.00179273, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.55662, 0.927732, 2.55891e-06, -nan(ind)
4934, 0.115586, 0.0704412, 0.00170304, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.15774, 0.927736, 2.5504e-06, -nan(ind)
4935, 0.209628, 0.0608787, 0.00179329, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.56242, 0.92774, 2.51367e-06, -nan(ind)
4936, 0.408386, 0.0417292, 0.00183938, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.895543, 0.927744, 2.48974e-06, -nan(ind)
4937, 0.566772, 0.0276569, 0.0016942, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.567798, 0.927748, 2.48651e-06, -nan(ind)
4938, 0.63353, 0.0219958, 0.00156609, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.456447, 0.927752, 2.49749e-06, -nan(ind)
4939, 0.639031, 0.0214058, 0.0015505, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.447802, 0.927756, 2.53869e-06, -nan(ind)
4940, 0.600087, 0.0248032, 0.00163613, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.51068, 0.92776, 2.56667e-06, -nan(ind)
4941, 0.488127, 0.0350582, 0.00177864, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.717179, 0.927764, 2.55757e-06, -nan(ind)
4942, 0.305709, 0.0525205, 0.00181229, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.18512, 0.927768, 2.52211e-06, -nan(ind)
4943, 0.18963, 0.0640699, 0.00175046, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.66268, 0.927772, 2.48103e-06, -nan(ind)
4944, 0.26235, 0.056723, 0.00183166, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.33808, 0.927776, 2.48957e-06, -nan(ind)
4945, 0.429151, 0.0404158, 0.00188516, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.845947, 0.92778, 2.52528e-06, -nan(ind)
4946, 0.538585, 0.0301385, 0.00181175, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.618809, 0.927784, 2.52229e-06, -nan(ind)
4947, 0.56406, 0.0276978, 0.00178228, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.572594, 0.927788, 2.48784e-06, -nan(ind)
4948, 0.532392, 0.0303636, 0.00186903, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.630376, 0.927792, 2.45607e-06, -nan(ind)
4949, 0.460577, 0.0364713, 0.00203602, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.775274, 0.927796, 2.46182e-06, -nan(ind)
4950, 0.360124, 0.0454671, 0.00216595, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.02131, 0.9278, 2.50841e-06, -nan(ind)
4951, 0.226263, 0.0590649, 0.00206679, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.48606, 0.927804, 2.54584e-06, -nan(ind)
4952, 0.0957356, 0.0744759, 0.00160338, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.34616, 0.927808, 2.55368e-06, -nan(ind)
4953, 0.0239872, 0.0843243, 0.00110624, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 3.73024, 0.927812, 2.52692e-06, -nan(ind)
4954, 0.00469749, 0.0872205, 0.000940291, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 5.36073, 0.927816, 2.48047e-06, -nan(ind)
4955, 0.00523395, 0.0863747, 0.00113054, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 5.25259, 0.92782, 2.46075e-06, -nan(ind)
4956, 0.00786645, 0.0851244, 0.00136557, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 4.84515, 0.927824, 2.47878e-06, -nan(ind)
4957, 0.00579307, 0.086438, 0.00114215, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 5.15109, 0.927828, 2.47495e-06, -nan(ind)
4958, 0.00411945, 0.0883435, 0.000770059, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 5.49204, 0.927832, 2.45801e-06, -nan(ind)
4959, 0.01708, 0.0861905, 0.000962956, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 4.06984, 0.927836, 2.45608e-06, -nan(ind)
4960, 0.0684717, 0.0778034, 0.00164737, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.68133, 0.92784, 2.45876e-06, -nan(ind)
4961, 0.170249, 0.0649502, 0.00218039, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.77049, 0.927844, 2.48371e-06, -nan(ind)
4962, 0.293483, 0.0520582, 0.00230224, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.22594, 0.927848, 2.50469e-06, -nan(ind)
4963, 0.400805, 0.0422086, 0.00219388, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.914279, 0.927852, 2.51099e-06, -nan(ind)
4964, 0.485008, 0.0351214, 0.00202615, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.723591, 0.927856, 2.52648e-06, -nan(ind)
4965, 0.55357, 0.0294618, 0.0018534, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.591366, 0.92786, 2.52804e-06, -nan(ind)
4966, 0.601375, 0.0254575, 0.00172017, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.508537, 0.927864, 2.4841e-06, -nan(ind)
4967, 0.627599, 0.023359, 0.00164629, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.465854, 0.927868, 2.41862e-06, -nan(ind)
4968, 0.641815, 0.022344, 0.00160793, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.443455, 0.927872, 2.39705e-06, -nan(ind)
4969, 0.652709, 0.0214768, 0.0015745, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.426625, 0.927876, 2.41826e-06, -nan(ind)
4970, 0.660543, 0.0207752, 0.00154805, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.414693, 0.92788, 2.41447e-06, -nan(ind)
4971, 0.660883, 0.0208184, 0.00154961, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.414179, 0.927884, 2.38739e-06, -nan(ind)
4972, 0.645074, 0.0222125, 0.00160452, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.438389, 0.927888, 2.40539e-06, -nan(ind)
4973, 0.619137, 0.0243316, 0.00168231, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.479429, 0.927892, 2.46043e-06, -nan(ind)
4974, 0.570238, 0.0285856, 0.00177825, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.561701, 0.927896, 2.49704e-06, -nan(ind)
4975, 0.444651, 0.0404413, 0.00190048, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.810465, 0.9279, 2.50732e-06, -nan(ind)
4976, 0.266851, 0.0581266, 0.00192246, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.32106, 0.927904, 2.50936e-06, -nan(ind)
4977, 0.190132, 0.0656887, 0.00194334, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.66004, 0.927908, 2.48433e-06, -nan(ind)
4978, 0.253317, 0.0585166, 0.00210444, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.37312, 0.927912, 2.41761e-06, -nan(ind)
4979, 0.277046, 0.056043, 0.00215103, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.28357, 0.927916, 2.38026e-06, -nan(ind)
4980, 0.190862, 0.0659083, 0.00195581, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.65621, 0.92792, 2.42424e-06, -nan(ind)
4981, 0.161313, 0.069727, 0.00181642, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.82441, 0.927924, 2.46563e-06, -nan(ind)
4982, 0.295182, 0.0559505, 0.00190397, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.22016, 0.927928, 2.44624e-06, -nan(ind)
4983, 0.484224, 0.0373478, 0.00187599, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.725208, 0.927932, 2.42098e-06, -nan(ind)
4984, 0.594076, 0.0272125, 0.00173862, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.520748, 0.927936, 2.43951e-06, -nan(ind)
4985, 0.603298, 0.0262801, 0.00172725, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.505345, 0.92794, 2.46526e-06, -nan(ind)
4986, 0.593777, 0.0270717, 0.00174594, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.521251, 0.927944, 2.47727e-06, -nan(ind)
4987, 0.63897, 0.0233851, 0.00161828, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.447898, 0.927948, 2.48752e-06, -nan(ind)
4988, 0.689812, 0.0192094, 0.00147632, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.371337, 0.927952, 2.47179e-06, -nan(ind)
4989, 0.705468, 0.0178872, 0.00143295, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.348893, 0.927956, 2.41167e-06, -nan(ind)
4990, 0.699705, 0.0183232, 0.00145485, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.357097, 0.92796, 2.35555e-06, -nan(ind)
4991, 0.684579, 0.0195765, 0.00150957, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.378951, 0.927964, 2.35287e-06, -nan(ind)
4992, 0.673049, 0.0205538, 0.00155219, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.395937, 0.927968, 2.38524e-06, -nan(ind)
4993, 0.676144, 0.0203194, 0.00154337, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.391349, 0.927972, 2.41316e-06, -nan(ind)
4994, 0.685026, 0.0196386, 0.0015145, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.378299, 0.927976, 2.41989e-06, -nan(ind)
4995, 0.68426, 0.0197902, 0.00151906, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.379418, 0.92798, 2.43178e-06, -nan(ind)
4996, 0.66559, 0.0213951, 0.00158126, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.407082, 0.927984, 2.46471e-06, -nan(ind)
4997, 0.626766, 0.0246385, 0.00170393, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.467183, 0.927988, 2.48028e-06, -nan(ind)
4998, 0.574588, 0.0290268, 0.00185779, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.554103, 0.927992, 2.46582e-06, -nan(ind)
4999, 0.493174, 0.0361128, 0.00205412, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.706894, 0.927998, 2.42311e-06, -nan(ind)
5000, 0.359262, 0.0485521, 0.00225342, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.0237, 0.92801, 2.37394e-06, -nan(ind)
5001, 0.205502, 0.0648631, 0.00215864, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.5823, 0.92803, 2.34914e-06, -nan(ind)
5002, 0.0900253, 0.0792683, 0.00172044, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.40766, 0.928056, 2.35073e-06, -nan(ind)
5003, 0.0726852, 0.081856, 0.00159435, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.62162, 0.928084, 2.3768e-06, -nan(ind)
5004, 0.171889, 0.0696088, 0.00198462, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.76091, 0.928112, 2.42543e-06, -nan(ind)
5005, 0.327565, 0.0523262, 0.00223299, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.11607, 0.92814, 2.44393e-06, -nan(ind)
5006, 0.451618, 0.0400967, 0.00216613, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.794919, 0.928168, 2.41308e-06, -nan(ind)
5007, 0.512549, 0.0345973, 0.00205753, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.668359, 0.928196, 2.39411e-06, -nan(ind)
5008, 0.527445, 0.0333414, 0.00202535, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.63971, 0.928224, 2.4046e-06, -nan(ind)
5009, 0.519172, 0.0341107, 0.00204971, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.655519, 0.928252, 2.41092e-06, -nan(ind)
5010, 0.496551, 0.0361515, 0.00211008, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.700069, 0.92828, 2.40471e-06, -nan(ind)
5011, 0.458863, 0.0395431, 0.00220427, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.779004, 0.928308, 2.39087e-06, -nan(ind)
5012, 0.406145, 0.0443473, 0.00232163, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.901044, 0.928336, 2.37178e-06, -nan(ind)
5013, 0.335092, 0.0510519, 0.00244307, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.09335, 0.928364, 2.37713e-06, -nan(ind)
5014, 0.24226, 0.0604653, 0.00249959, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.41774, 0.928392, 2.38958e-06, -nan(ind)
5015, 0.138885, 0.072478, 0.00230297, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.97411, 0.92842, 2.37554e-06, -nan(ind)
5016, 0.0554885, 0.0845098, 0.00170535, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.89158, 0.928448, 2.37701e-06, -nan(ind)
5017, 0.0135467, 0.0926655, 0.000975079, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.30161, 0.928476, 2.38103e-06, -nan(ind)
5018, 0.00181264, 0.0962541, 0.000482804, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.31297, 0.928504, 2.36761e-06, -nan(ind)
5019, 0.000129791, 0.0975004, 0.000248277, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.94959, 0.928532, 2.38298e-06, -nan(ind)
5020, 0.000154372, 0.0976393, 0.000236604, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.77614, 0.92856, 2.39884e-06, -nan(ind)
5021, 0.00165888, 0.0963237, 0.000540148, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.40161, 0.928588, 2.37105e-06, -nan(ind)
5022, 0.00982946, 0.0926991, 0.0011844, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.62237, 0.928616, 2.34896e-06, -nan(ind)
5023, 0.0333847, 0.08678, 0.00190073, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.39966, 0.928644, 2.34901e-06, -nan(ind)
5024, 0.0699798, 0.0803388, 0.00238297, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.65955, 0.928672, 2.34492e-06, -nan(ind)
5025, 0.0970023, 0.0764322, 0.00257067, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.33302, 0.9287, 2.33797e-06, -nan(ind)
5026, 0.0915298, 0.0775225, 0.00250033, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.39109, 0.928728, 2.32274e-06, -nan(ind)
5027, 0.0565358, 0.0836038, 0.00209302, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.87288, 0.928756, 2.30766e-06, -nan(ind)
5028, 0.0212021, 0.0911214, 0.00137529, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.85365, 0.928784, 2.31704e-06, -nan(ind)
5029, 0.00619018, 0.0952389, 0.000872086, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.08479, 0.928812, 2.3451e-06, -nan(ind)
5030, 0.0120057, 0.0935316, 0.00112073, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.42237, 0.92884, 2.35176e-06, -nan(ind)
5031, 0.0462123, 0.0864199, 0.00183515, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.07451, 0.928868, 2.34847e-06, -nan(ind)
5032, 0.1286, 0.0748903, 0.00235972, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.05105, 0.928896, 2.33716e-06, -nan(ind)
5033, 0.249813, 0.0612212, 0.00250287, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.38704, 0.928924, 2.33865e-06, -nan(ind)
5034, 0.357689, 0.0502327, 0.002433, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.02809, 0.928952, 2.36198e-06, -nan(ind)
5035, 0.43208, 0.0431765, 0.00230236, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.839144, 0.92898, 2.35999e-06, -nan(ind)
5036, 0.497167, 0.0373142, 0.00214372, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.69883, 0.929008, 2.35318e-06, -nan(ind)
5037, 0.540851, 0.0334386, 0.00203044, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.614611, 0.929036, 2.3722e-06, -nan(ind)
5038, 0.535068, 0.0339352, 0.00204734, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.625362, 0.929064, 2.394e-06, -nan(ind)
5039, 0.523528, 0.0349516, 0.00207659, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.647164, 0.929092, 2.38869e-06, -nan(ind)
5040, 0.564726, 0.0313729, 0.001957, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.571414, 0.92912, 2.35198e-06, -nan(ind)
5041, 0.609206, 0.0274852, 0.00183086, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.495598, 0.929148, 2.32345e-06, -nan(ind)
5042, 0.605954, 0.0277011, 0.00184767, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.500951, 0.929176, 2.30026e-06, -nan(ind)
5043, 0.595031, 0.0286201, 0.00188548, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.519141, 0.929204, 2.28644e-06, -nan(ind)
5044, 0.610162, 0.0273795, 0.00183923, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.494031, 0.929232, 2.32339e-06, -nan(ind)
5045, 0.621087, 0.0265261, 0.00180457, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.476285, 0.92926, 2.37018e-06, -nan(ind)
5046, 0.610516, 0.0276006, 0.00182936, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.493451, 0.929288, 2.36316e-06, -nan(ind)
5047, 0.571742, 0.0313634, 0.00191161, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.559068, 0.929316, 2.32801e-06, -nan(ind)
5048, 0.521924, 0.0362508, 0.00199808, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.650233, 0.929344, 2.33761e-06, -nan(ind)
5049, 0.539761, 0.0347407, 0.00193303, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.61663, 0.929372, 2.37377e-06, -nan(ind)
5050, 0.623728, 0.0269105, 0.00173494, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.472041, 0.9294, 2.38659e-06, -nan(ind)
5051, 0.678984, 0.0217808, 0.00160476, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.387158, 0.929428, 2.37738e-06, -nan(ind)
