case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4551, 0.154858, 0.0330124, 0.00131296, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.86525, 0.926204, 3.23461e-06, nan
4552, 0.156258, 0.0330247, 0.00131002, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.85625, 0.926208, 3.23319e-06, nan
4553, 0.165959, 0.0324922, 0.00130716, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.79601, 0.926212, 3.29643e-06, nan
4554, 0.176874, 0.0318419, 0.00130783, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.73232, 0.926216, 3.35102e-06, nan
4555, 0.186362, 0.0313548, 0.00130329, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.68007, 0.92622, 3.38419e-06, nan
4556, 0.199529, 0.0309077, 0.00128814, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.6118, 0.926224, 3.36121e-06, nan
4557, 0.212853, 0.0306486, 0.00126808, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.54715, 0.926228, 3.2981e-06, nan
4558, 0.229204, 0.0301188, 0.00124705, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.47314, 0.926232, 3.28185e-06, -nan(ind)
4559, 0.233727, 0.0301534, 0.00123939, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.4536, 0.926236, 3.30762e-06, nan
4560, 0.258945, 0.0288337, 0.0012201, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.35114, 0.92624, 3.35919e-06, nan
4561, 0.290911, 0.0272001, 0.00119089, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.23474, 0.926244, 3.35417e-06, nan
4562, 0.321266, 0.0257027, 0.00116105, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.13549, 0.926248, 3.27125e-06, nan
4563, 0.326511, 0.0254155, 0.00115834, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.11929, 0.926252, 3.25745e-06, nan
4564, 0.319591, 0.0255832, 0.00117277, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.14071, 0.926256, 3.32149e-06, nan
4565, 0.27656, 0.0275129, 0.00123403, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.28533, 0.92626, 3.33327e-06, nan
4566, 0.234163, 0.0293999, 0.00129584, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.45174, 0.926264, 3.27228e-06, nan
4567, 0.248584, 0.0284779, 0.00128662, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.39197, 0.926268, 3.23267e-06, nan
4568, 0.292444, 0.0261789, 0.00123521, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.22948, 0.926272, 3.26103e-06, nan
4569, 0.316824, 0.0247278, 0.00121009, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.14941, 0.926276, 3.28598e-06, nan
4570, 0.313783, 0.024849, 0.00121753, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.15905, 0.92628, 3.28372e-06, nan
4571, 0.301477, 0.0258611, 0.00122456, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.19906, 0.926284, 3.29805e-06, nan
4572, 0.245953, 0.0294196, 0.0012709, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.40261, 0.926288, 3.29993e-06, nan
4573, 0.21678, 0.0311801, 0.00130256, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.52887, 0.926292, 3.26667e-06, nan
4574, 0.264536, 0.0282043, 0.00127106, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.32978, 0.926296, 3.26933e-06, nan
4575, 0.319939, 0.0249808, 0.00122626, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.13962, 0.9263, 3.26048e-06, nan
4576, 0.342249, 0.0238831, 0.00120804, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.07222, 0.926304, 3.25224e-06, nan
4577, 0.363043, 0.0228853, 0.00118025, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.01323, 0.926308, 3.30295e-06, nan
4578, 0.389284, 0.0214768, 0.00114005, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.943446, 0.926312, 3.30609e-06, nan
4579, 0.362552, 0.0227095, 0.00117426, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.01459, 0.926316, 3.23802e-06, nan
4580, 0.31998, 0.0248998, 0.00123177, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.1395, 0.92632, 3.201e-06, nan
4581, 0.342101, 0.0239393, 0.00120284, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.07265, 0.926324, 3.23379e-06, nan
4582, 0.41029, 0.0208957, 0.00110839, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.890891, 0.926328, 3.25391e-06, nan
4583, 0.443643, 0.0200864, 0.00105442, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.812736, 0.926332, 3.24367e-06, nan
4584, 0.425158, 0.0217234, 0.00107228, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.855294, 0.926336, 3.21426e-06, nan
4585, 0.444061, 0.0208197, 0.00105211, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.811794, 0.92634, 3.19081e-06, nan
4586, 0.447478, 0.0200678, 0.00105975, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.804127, 0.926344, 3.19794e-06, nan
4587, 0.403557, 0.0218773, 0.00112438, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.907437, 0.926348, 3.19402e-06, nan
4588, 0.404258, 0.0219294, 0.00112408, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.905702, 0.926352, 3.15952e-06, nan
4589, 0.484927, 0.0182987, 0.00101291, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.723757, 0.926356, 3.11544e-06, nan
4590, 0.555395, 0.0150228, 0.000911773, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.588075, 0.92636, 3.13415e-06, nan
4591, 0.574663, 0.0139979, 0.000881488, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.553972, 0.926364, 3.23177e-06, nan
4592, 0.586811, 0.0134775, 0.00086326, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.533053, 0.926368, 3.2875e-06, nan
4593, 0.557176, 0.0147732, 0.000907928, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.584873, 0.926372, 3.2475e-06, nan
4594, 0.486851, 0.0181529, 0.00100749, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.719797, 0.926376, 3.15648e-06, nan
4595, 0.445597, 0.0202945, 0.00106355, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.808341, 0.92638, 3.08623e-06, nan
4596, 0.501922, 0.0176996, 0.000986216, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.68931, 0.926384, 3.10892e-06, nan
4597, 0.582146, 0.0140192, 0.000875705, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.541034, 0.926388, 3.19841e-06, nan
4598, 0.613763, 0.0125675, 0.000831232, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.488147, 0.926392, 3.25617e-06, nan
4599, 0.63045, 0.0118433, 0.000804479, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.461322, 0.926396, 3.24562e-06, nan
4600, 0.625979, 0.0120965, 0.000809919, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.468439, 0.9264, 3.21048e-06, nan
4601, 0.568477, 0.0148539, 0.000893292, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.564794, 0.926404, 3.15232e-06, nan
4602, 0.484371, 0.0190221, 0.00101481, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.724903, 0.926408, 3.10057e-06, nan
4603, 0.479691, 0.0194025, 0.00102796, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.734612, 0.926412, 3.13048e-06, nan
4604, 0.540756, 0.0167378, 0.000949178, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.614787, 0.926416, 3.17413e-06, nan
4605, 0.553082, 0.0165428, 0.000937248, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.592249, 0.92642, 3.21573e-06, nan
4606, 0.566152, 0.0160538, 0.000916685, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.568892, 0.926424, 3.26383e-06, nan
4607, 0.62429, 0.0130708, 0.000822794, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.47114, 0.926428, 3.22852e-06, nan
4608, 0.634822, 0.0123056, 0.000801845, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.454411, 0.926432, 3.11711e-06, nan
4609, 0.558308, 0.0157815, 0.000913342, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.582844, 0.926436, 3.05665e-06, nan
4610, 0.502369, 0.0184492, 0.000994633, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.68842, 0.92644, 3.11872e-06, -nan(ind)
4611, 0.568099, 0.0154329, 0.000898595, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.565459, 0.926444, 3.21551e-06, -nan(ind)
4612, 0.663475, 0.0111326, 0.000756886, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.410264, 0.926448, 3.23772e-06, -nan(ind)
4613, 0.699012, 0.00966071, 0.00070464, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.358087, 0.926452, 3.20708e-06, -nan(ind)
4614, 0.703558, 0.00954341, 0.000698837, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.351605, 0.926456, 3.15791e-06, -nan(ind)
4615, 0.702567, 0.00960154, 0.00069859, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.353015, 0.92646, 3.12476e-06, -nan(ind)
4616, 0.650796, 0.0119002, 0.000778229, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.429559, 0.926464, 3.11855e-06, -nan(ind)
4617, 0.551182, 0.0164999, 0.000930469, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.59569, 0.926468, 3.14402e-06, nan
4618, 0.529641, 0.0175627, 0.000963963, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.635555, 0.926472, 3.18944e-06, nan
4619, 0.625006, 0.0132442, 0.000820142, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.469994, 0.926476, 3.1801e-06, nan
4620, 0.699233, 0.0100484, 0.00070608, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.357771, 0.92648, 3.11694e-06, nan
4621, 0.68366, 0.0112788, 0.000733026, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.380295, 0.926484, 3.11243e-06, nan
4622, 0.625436, 0.0146222, 0.00082989, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.469306, 0.926488, 3.16355e-06, nan
4623, 0.593383, 0.0161972, 0.00088606, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.521915, 0.926492, 3.18473e-06, nan
4624, 0.546368, 0.0183667, 0.000934912, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.604463, 0.926496, 3.16437e-06, nan
4625, 0.435051, 0.0246216, 0.00102808, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.832291, 0.9265, 3.10807e-06, nan
4626, 0.414961, 0.026406, 0.00101543, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.879571, 0.926504, 3.08621e-06, nan
4627, 0.55715, 0.0188219, 0.000859115, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.584921, 0.926508, 3.13892e-06, nan
4628, 0.684114, 0.0117141, 0.000726964, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.379631, 0.926512, 3.20289e-06, nan
4629, 0.734378, 0.00895012, 0.000662055, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.308732, 0.926516, 3.18492e-06, nan
4630, 0.751113, 0.00805251, 0.000631496, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.286199, 0.92652, 3.12075e-06, nan
4631, 0.73722, 0.00859561, 0.000651821, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.304869, 0.926524, 3.12347e-06, nan
4632, 0.662679, 0.0118991, 0.000772704, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.411465, 0.926528, 3.152e-06, nan
4633, 0.574672, 0.0158832, 0.000915242, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.553955, 0.926532, 3.13551e-06, nan
4634, 0.601535, 0.0147565, 0.0008748, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.50827, 0.926536, 3.14106e-06, nan
4635, 0.684557, 0.0112633, 0.000746687, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.378983, 0.92654, 3.17273e-06, nan
4636, 0.689081, 0.0115677, 0.000749902, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.372396, 0.926544, 3.14686e-06, nan
4637, 0.666029, 0.0129287, 0.00079412, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.406421, 0.926548, 3.10176e-06, nan
4638, 0.701929, 0.0110483, 0.000729267, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.353923, 0.926552, 3.09616e-06, nan
4639, 0.727989, 0.00948688, 0.000679575, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.317469, 0.926556, 3.09004e-06, nan
4640, 0.668459, 0.0120283, 0.000777772, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.40278, 0.92656, 3.10564e-06, nan
4641, 0.591967, 0.0154247, 0.000903772, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.524305, 0.926564, 3.13398e-06, nan
4642, 0.628996, 0.0137609, 0.000841974, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.463631, 0.926568, 3.11621e-06, nan
4643, 0.710006, 0.0103508, 0.000706733, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.342482, 0.926572, 3.09441e-06, nan
4644, 0.695506, 0.0119047, 0.000715595, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.363116, 0.926576, 3.10256e-06, nan
4645, 0.598803, 0.0177266, 0.000839294, 0, nan, 0, 0, 0, nan, 0, 0, 0.512822, 0.92658, 3.1047e-06, nan
4646, 0.577065, 0.0189895, 0.000870141, 0, nan, 0, 0, 0, nan, 0, 0, 0.5498, 0.926584, 3.09266e-06, nan
4647, 0.652144, 0.0143034, 0.000787696, 0, nan, 0, 0, 0, nan, 0, 0, 0.427489, 0.926588, 3.07976e-06, nan
4648, 0.659894, 0.0128208, 0.000805206, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.415676, 0.926592, 3.04833e-06, nan
4649, 0.613816, 0.0143481, 0.00088548, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.48806, 0.926596, 3.03901e-06, nan
4650, 0.65534, 0.0124274, 0.000808461, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.422601, 0.9266, 3.08505e-06, nan
4651, 0.74674, 0.00860135, 0.000649882, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.292039, 0.926604, 3.10347e-06, -nan(ind)
4652, 0.788039, 0.00698172, 0.000580929, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.238208, 0.926608, 3.03148e-06, nan
4653, 0.784397, 0.00734005, 0.000594307, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.24284, 0.926612, 2.94003e-06, nan
4654, 0.754999, 0.00893985, 0.000656086, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.281039, 0.926616, 2.94716e-06, nan
4655, 0.698967, 0.0119449, 0.000754858, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.358152, 0.92662, 3.0424e-06, nan
4656, 0.603776, 0.0168222, 0.000897637, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.504552, 0.926624, 3.10589e-06, nan
4657, 0.539931, 0.0195679, 0.00098957, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.616313, 0.926628, 3.10141e-06, nan
4658, 0.603771, 0.0159786, 0.000890395, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.50456, 0.926632, 3.07097e-06, nan
4659, 0.665177, 0.0135703, 0.000787822, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.407702, 0.926636, 3.01606e-06, nan
4660, 0.591954, 0.0186516, 0.000872634, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.524326, 0.92664, 2.96974e-06, nan
4661, 0.517497, 0.0232223, 0.000971351, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.658752, 0.926644, 3.0267e-06, nan
4662, 0.589318, 0.0189108, 0.000894291, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.528789, 0.926648, 3.10734e-06, nan
4663, 0.71071, 0.0117893, 0.0007279, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.341491, 0.926652, 3.10895e-06, nan
4664, 0.783179, 0.00772735, 0.00060273, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.244394, 0.926656, 3.09022e-06, -nan(ind)
4665, 0.811288, 0.00626618, 0.000546819, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.209132, 0.92666, 3.08129e-06, nan
4666, 0.817447, 0.0059979, 0.000535217, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.201569, 0.926664, 3.02929e-06, nan
4667, 0.81182, 0.00632535, 0.000549569, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.208477, 0.926668, 2.96877e-06, nan
4668, 0.805129, 0.00669159, 0.000565906, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.216752, 0.926672, 2.97978e-06, nan
4669, 0.806851, 0.00661868, 0.000562894, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.214616, 0.926676, 3.04435e-06, nan
4670, 0.808948, 0.00648312, 0.000557536, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.212021, 0.92668, 3.09475e-06, nan
4671, 0.799258, 0.00698776, 0.000574808, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.224071, 0.926684, 3.06668e-06, nan
4672, 0.745332, 0.0100945, 0.000661985, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.293926, 0.926688, 2.97891e-06, nan
4673, 0.606176, 0.0183511, 0.000848502, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.500586, 0.926692, 2.92384e-06, nan
4674, 0.473555, 0.0264479, 0.000998477, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.747487, 0.926696, 2.94583e-06, nan
4675, 0.500722, 0.02482, 0.000980276, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.691703, 0.9267, 3.00236e-06, nan
4676, 0.572884, 0.0201843, 0.000946137, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.557072, 0.926704, 3.05312e-06, -nan(ind)
4677, 0.556746, 0.0209015, 0.00100372, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.585645, 0.926708, 3.07649e-06, nan
4678, 0.486491, 0.0251214, 0.00109405, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.720537, 0.926712, 3.05803e-06, nan
4679, 0.412917, 0.0296559, 0.00117848, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.884508, 0.926716, 3.01354e-06, nan
4680, 0.377898, 0.0320144, 0.00118317, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.97313, 0.92672, 2.99449e-06, nan
4681, 0.343424, 0.0342138, 0.00114668, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.06879, 0.926724, 3.00029e-06, nan
4682, 0.379713, 0.0309554, 0.00111392, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.968338, 0.926728, 3.01374e-06, nan
4683, 0.536951, 0.0207629, 0.000972465, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.621848, 0.926732, 3.02203e-06, nan
4684, 0.703913, 0.0115899, 0.000742611, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.351101, 0.926736, 3.01516e-06, nan
4685, 0.786618, 0.00740869, 0.000599896, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.240013, 0.92674, 2.99176e-06, nan
4686, 0.810749, 0.0061696, 0.000549097, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.209796, 0.926744, 3.02629e-06, nan
4687, 0.815472, 0.00580687, 0.000532709, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.203988, 0.926748, 3.08029e-06, nan
4688, 0.807802, 0.00590905, 0.000538558, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.213438, 0.926752, 3.06826e-06, nan
4689, 0.776459, 0.00704668, 0.000588211, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.253011, 0.926756, 3.027e-06, nan
4690, 0.693071, 0.0106424, 0.000733957, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.366623, 0.92676, 2.97696e-06, nan
4691, 0.600968, 0.0146061, 0.000891828, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.509214, 0.926764, 2.94475e-06, nan
4692, 0.614793, 0.0133591, 0.000848438, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.486469, 0.926768, 2.98451e-06, nan
4693, 0.684477, 0.00945049, 0.00070023, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.3791, 0.926772, 3.04669e-06, nan
4694, 0.683177, 0.00886832, 0.000686356, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.381002, 0.926776, 3.049e-06, nan
4695, 0.60172, 0.0117886, 0.000823941, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.507964, 0.92678, 3.01101e-06, nan
4696, 0.543652, 0.0137473, 0.000918592, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.609446, 0.926784, 2.98876e-06, nan
4697, 0.570725, 0.0122558, 0.000852757, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.560847, 0.926788, 3.00011e-06, nan
4698, 0.595088, 0.0112626, 0.000793711, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.519046, 0.926792, 2.98201e-06, nan
4699, 0.543643, 0.0142212, 0.000889001, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.609463, 0.926796, 2.9438e-06, nan
4700, 0.494425, 0.0167337, 0.000976998, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.704359, 0.9268, 2.964e-06, nan
4701, 0.544379, 0.0135017, 0.000858838, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.60811, 0.926804, 3.00426e-06, nan
4702, 0.616247, 0.00925296, 0.000699853, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.484107, 0.926808, 3.00146e-06, nan
4703, 0.630508, 0.00821492, 0.000659381, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.46123, 0.926812, 2.97393e-06, nan
4704, 0.593221, 0.0104484, 0.000729523, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.522188, 0.926816, 2.97266e-06, nan
4705, 0.497686, 0.0169361, 0.000914508, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.697786, 0.92682, 2.99913e-06, nan
4706, 0.392014, 0.0242167, 0.00112478, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.936458, 0.926824, 3.01211e-06, nan
4707, 0.35681, 0.0258927, 0.00121058, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.03055, 0.926828, 2.98014e-06, nan
4708, 0.361533, 0.0244503, 0.00121192, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.0174, 0.926832, 2.94218e-06, nan
4709, 0.397103, 0.021414, 0.00113267, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.923561, 0.926836, 2.96429e-06, nan
4710, 0.464625, 0.0163351, 0.000973585, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.766524, 0.92684, 2.99018e-06, nan
4711, 0.514534, 0.0129939, 0.000862747, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.664493, 0.926844, 2.96575e-06, nan
4712, 0.526607, 0.012353, 0.000833166, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.641301, 0.926848, 2.93696e-06, nan
4713, 0.495738, 0.0146858, 0.00090451, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.701707, 0.926852, 2.92131e-06, nan
4714, 0.46605, 0.0173129, 0.000989369, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.763461, 0.926856, 2.92522e-06, nan
4715, 0.480667, 0.0155687, 0.000934388, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.73258, 0.92686, 2.96927e-06, nan
4716, 0.483453, 0.0140622, 0.000889522, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.7268, 0.926864, 2.9986e-06, nan
4717, 0.436261, 0.0173948, 0.00100125, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.829514, 0.926868, 2.956e-06, nan
4718, 0.424304, 0.0186556, 0.00104184, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.857305, 0.926872, 2.87086e-06, nan
4719, 0.503351, 0.0138636, 0.000877391, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.686467, 0.926876, 2.84746e-06, nan
4720, 0.579532, 0.00962479, 0.000727949, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.545534, 0.92688, 2.9096e-06, nan
4721, 0.593976, 0.00859961, 0.000693572, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.520916, 0.926884, 2.97765e-06, -nan(ind)
4722, 0.59614, 0.00859663, 0.000693898, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.51728, 0.926888, 3.00336e-06, nan
4723, 0.607097, 0.00909093, 0.000709079, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.499067, 0.926892, 3.00031e-06, nan
4724, 0.574745, 0.0117445, 0.000806328, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.553828, 0.926896, 2.98367e-06, nan
4725, 0.488608, 0.0176169, 0.00100138, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.716195, 0.9269, 2.9419e-06, nan
4726, 0.374941, 0.0266508, 0.00121003, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.980987, 0.926904, 2.88261e-06, nan
4727, 0.249747, 0.0379045, 0.00130887, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.38731, 0.926908, 2.89887e-06, nan
