case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4220, 0, 0.0318074, 3.2109e-06, 0, 0, 0, 0, 0, 0.0318106, 0, 0, 99.99, 0.94896, 4.61777e-06, 271.848
4221, 0, 0.0318647, 2.97506e-06, 0, 0, 0, 0, 0, 0.0318676, 0, 0, 99.99, 0.948878, 4.61378e-06, 271.849
4222, 0, 0.0319218, 2.84285e-06, 0, 0, 0, 0, 0, 0.0319247, 0, 0, 99.99, 0.948796, 4.60962e-06, 271.849
4223, 0, 0.0319792, 2.65366e-06, 0, 0, 0, 0, 0, 0.0319818, 0, 0, 99.99, 0.948714, 4.60567e-06, 271.849
4224, 0, 0.0320364, 2.55757e-06, 0, 0, 0, 0, 0, 0.032039, 0, 0, 99.99, 0.948632, 4.60197e-06, 271.849
4225, 0, 0.0320938, 2.41819e-06, 0, 0, 0, 0, 0, 0.0320962, 0, 0, 99.99, 0.94855, 4.59813e-06, 271.849
4226, 0, 0.0321512, 2.3298e-06, 0, 0, 0, 0, 0, 0.0321535, 0, 0, 99.99, 0.948468, 4.59428e-06, 271.849
4227, 0, 0.0322086, 2.24085e-06, 0, 0, 0, 0, 0, 0.0322108, 0, 0, 99.99, 0.948386, 4.59054e-06, 271.849
4228, 0, 0.0322661, 2.14619e-06, 0, 0, 0, 0, 0, 0.0322682, 0, 0, 99.99, 0.948304, 4.58668e-06, 271.849
4229, 0, 0.0323236, 2.12198e-06, 0, 0, 0, 0, 0, 0.0323257, 0, 0, 99.99, 0.948222, 4.58282e-06, 271.849
4230, 0, 0.0323812, 2.01312e-06, 0, 0, 0, 0, 0, 0.0323832, 0, 0, 99.99, 0.94814, 4.57903e-06, 271.849
4231, 0, 0.0324388, 2.02318e-06, 0, 0, 0, 0, 0, 0.0324408, 0, 0, 99.99, 0.948058, 4.5752e-06, 271.849
4232, 0, 0.0324965, 1.93044e-06, 0, 0, 0, 0, 0, 0.0324985, 0, 0, 99.99, 0.947976, 4.57132e-06, 271.849
4233, 0, 0.0325542, 1.94866e-06, 0, 0, 0, 0, 0, 0.0325561, 0, 0, 99.99, 0.947894, 4.56741e-06, 271.849
4234, 0, 0.0326119, 1.92441e-06, 0, 0, 0, 0, 0, 0.0326139, 0, 0, 99.99, 0.947812, 4.56352e-06, 271.849
4235, 0, 0.0326698, 1.87999e-06, 0, 0, 0, 0, 0, 0.0326717, 0, 0, 99.99, 0.94773, 4.55964e-06, 271.849
4236, 0, 0.0327276, 1.92247e-06, 0, 0, 0, 0, 0, 0.0327296, 0, 0, 99.99, 0.947648, 4.55577e-06, 271.849
4237, 0, 0.0327857, 1.83456e-06, 0, 0, 0, 0, 0, 0.0327876, 0, 0, 99.99, 0.947566, 4.5519e-06, 271.849
4238, 0, 0.0328436, 1.92145e-06, 0, 0, 0, 0, 0, 0.0328455, 0, 0, 99.99, 0.947484, 4.54803e-06, 271.849
4239, 0, 0.0329017, 1.90603e-06, 0, 0, 0, 0, 0, 0.0329036, 0, 0, 99.99, 0.947402, 4.54416e-06, 271.849
4240, 0, 0.0329598, 1.92471e-06, 0, 0, 0, 0, 0, 0.0329617, 0, 0, 99.99, 0.94732, 4.54029e-06, 271.849
4241, 0, 0.0330178, 2.02362e-06, 0, 0, 0, 0, 0, 0.0330198, 0, 0, 99.99, 0.947238, 4.53642e-06, 271.849
4242, 0, 0.0330762, 1.95379e-06, 0, 0, 0, 0, 0, 0.0330782, 0, 0, 99.99, 0.947156, 4.53255e-06, 271.849
4243, 0, 0.0331343, 2.11389e-06, 0, 0, 0, 0, 0, 0.0331364, 0, 0, 99.99, 0.947074, 4.52866e-06, 271.849
4244, 0, 0.0331926, 2.15956e-06, 0, 0, 0, 0, 0, 0.0331947, 0, 0, 99.99, 0.946992, 4.52479e-06, 271.849
4245, 0, 0.0332509, 2.23307e-06, 0, 0, 0, 0, 0, 0.0332532, 0, 0, 99.99, 0.94691, 4.52095e-06, 271.849
4246, 0, 0.033309, 2.50089e-06, 0, 0, 0, 0, 0, 0.0333115, 0, 0, 99.99, 0.946828, 4.51706e-06, 271.849
4247, 0, 0.0333676, 2.48873e-06, 0, 0, 0, 0, 0, 0.0333701, 0, 0, 99.99, 0.946746, 4.51294e-06, 271.849
4248, 0, 0.0334259, 2.74021e-06, 0, 0, 0, 0, 0, 0.0334286, 0, 0, 99.99, 0.946664, 4.50876e-06, 271.849
4249, 0, 0.0334842, 2.9498e-06, 0, 0, 0, 0, 0, 0.0334872, 0, 0, 99.99, 0.946582, 4.50473e-06, 271.849
4250, 0, 0.0335429, 3.01673e-06, 0, 0, 0, 0, 0, 0.0335459, 0, 0, 99.99, 0.9465, 4.50051e-06, 271.849
4251, 0, 0.0336008, 3.59242e-06, 0, 0, 0, 0, 0, 0.0336044, 0, 0, 99.99, 0.946418, 4.49665e-06, 271.848
4252, 0, 0.0336592, 3.91928e-06, 0, 0, 0, 0, 0, 0.0336631, 0, 0, 99.99, 0.946336, 4.49335e-06, 271.848
4253, 0, 0.0337173, 4.43848e-06, 0, 0, 0, 0, 0, 0.0337217, 0, 0, 99.99, 0.946254, 4.48962e-06, 271.848
4254, 0, 0.0337744, 5.57591e-06, 0, 0, 0, 0, 0, 0.03378, 0, 0, 99.99, 0.946172, 4.48576e-06, 271.847
4255, 0, 0.0338326, 6.13606e-06, 0, 0, 0, 0, 0, 0.0338387, 0, 0, 99.99, 0.94609, 4.48233e-06, 271.847
4256, 0, 0.0338898, 7.32843e-06, 0, 0, 0, 0, 0, 0.0338971, 0, 0, 99.99, 0.946008, 4.47882e-06, 271.847
4257, 0, 0.033946, 9.09585e-06, 0, 0, 0, 0, 0, 0.0339551, 0, 0, 99.99, 0.945926, 4.47509e-06, 271.846
4258, 0, 0.0340057, 8.87789e-06, 0, 0, 0, 0, 0, 0.0340146, 0, 0, 99.99, 0.945844, 4.4713e-06, 271.846
4259, 0, 0.0340688, 6.70588e-06, 0, 0, 0, 0, 0, 0.0340755, 0, 0, 99.99, 0.945762, 4.46746e-06, 271.847
4260, 0, 0.0341308, 5.24603e-06, 0, 0, 0, 0, 0, 0.034136, 0, 0, 99.99, 0.94568, 4.4636e-06, 271.848
4261, 0, 0.0341908, 4.96931e-06, 0, 0, 0, 0, 0, 0.0341957, 0, 0, 99.99, 0.945598, 4.45985e-06, 271.848
4262, 0, 0.0342517, 4.20876e-06, 0, 0, 0, 0, 0, 0.0342559, 0, 0, 99.99, 0.945516, 4.45618e-06, 271.848
4263, 0, 0.0343121, 3.71731e-06, 0, 0, 0, 0, 0, 0.0343159, 0, 0, 99.99, 0.945434, 4.45247e-06, 271.848
4264, 0, 0.0343717, 3.83793e-06, 0, 0, 0, 0, 0, 0.0343755, 0, 0, 99.99, 0.945352, 4.44873e-06, 271.848
4265, 0, 0.0344323, 3.32234e-06, 0, 0, 0, 0, 0, 0.0344357, 0, 0, 99.99, 0.94527, 4.44496e-06, 271.849
4266, 0, 0.0344925, 3.12673e-06, 0, 0, 0, 0, 0, 0.0344957, 0, 0, 99.99, 0.945188, 4.44113e-06, 271.849
4267, 0, 0.0345521, 3.34153e-06, 0, 0, 0, 0, 0, 0.0345554, 0, 0, 99.99, 0.945106, 4.43703e-06, 271.849
4268, 0, 0.0346128, 2.93104e-06, 0, 0, 0, 0, 0, 0.0346157, 0, 0, 99.99, 0.945024, 4.43254e-06, 271.849
4269, 0, 0.0346729, 2.87636e-06, 0, 0, 0, 0, 0, 0.0346758, 0, 0, 99.99, 0.944942, 4.42828e-06, 271.849
4270, 0, 0.0347325, 3.19904e-06, 0, 0, 0, 0, 0, 0.0347357, 0, 0, 99.99, 0.94486, 4.42471e-06, 271.849
4271, 0, 0.0347933, 2.87005e-06, 0, 0, 0, 0, 0, 0.0347961, 0, 0, 99.99, 0.944778, 4.42124e-06, 271.849
4272, 0, 0.0348536, 2.8543e-06, 0, 0, 0, 0, 0, 0.0348564, 0, 0, 99.99, 0.944696, 4.41748e-06, 271.849
4273, 0, 0.0349131, 3.3191e-06, 0, 0, 0, 0, 0, 0.0349164, 0, 0, 99.99, 0.944614, 4.41373e-06, 271.849
4274, 0, 0.034974, 3.02786e-06, 0, 0, 0, 0, 0, 0.034977, 0, 0, 99.99, 0.944532, 4.41012e-06, 271.849
4275, 0, 0.0350346, 2.95843e-06, 0, 0, 0, 0, 0, 0.0350375, 0, 0, 99.99, 0.94445, 4.4069e-06, 271.849
4276, 0, 0.0350941, 3.5326e-06, 0, 0, 0, 0, 0, 0.0350976, 0, 0, 99.99, 0.944368, 4.40364e-06, 271.848
4277, 0, 0.0351551, 3.26737e-06, 0, 0, 0, 0, 0, 0.0351584, 0, 0, 99.99, 0.944286, 4.40007e-06, 271.849
4278, 0, 0.0352163, 2.98498e-06, 0, 0, 0, 0, 0, 0.0352193, 0, 0, 99.99, 0.944204, 4.39638e-06, 271.849
4279, 0, 0.0352761, 3.49774e-06, 0, 0, 0, 0, 0, 0.0352796, 0, 0, 99.99, 0.944122, 4.39268e-06, 271.848
4280, 0, 0.0353372, 3.33026e-06, 0, 0, 0, 0, 0, 0.0353405, 0, 0, 99.99, 0.94404, 4.38898e-06, 271.849
4281, 0, 0.0353986, 3.00957e-06, 0, 0, 0, 0, 0, 0.0354016, 0, 0, 99.99, 0.943958, 4.38528e-06, 271.849
4282, 0, 0.0354583, 3.73605e-06, 0, 0, 0, 0, 0, 0.035462, 0, 0, 99.99, 0.943876, 4.38158e-06, 271.848
4283, 0, 0.035519, 3.91387e-06, 0, 0, 0, 0, 0, 0.0355229, 0, 0, 99.99, 0.943794, 4.37789e-06, 271.848
4284, 0, 0.0355812, 3.263e-06, 0, 0, 0, 0, 0, 0.0355844, 0, 0, 99.99, 0.943712, 4.37419e-06, 271.849
4285, 0, 0.0356416, 3.65226e-06, 0, 0, 0, 0, 0, 0.0356453, 0, 0, 99.99, 0.94363, 4.37049e-06, 271.848
4286, 0, 0.0357019, 4.16794e-06, 0, 0, 0, 0, 0, 0.0357061, 0, 0, 99.99, 0.943548, 4.36679e-06, 271.848
4287, 0, 0.0357643, 3.53296e-06, 0, 0, 0, 0, 0, 0.0357678, 0, 0, 99.99, 0.943466, 4.36309e-06, 271.848
4288, 0, 0.0358255, 3.60246e-06, 0, 0, 0, 0, 0, 0.0358291, 0, 0, 99.99, 0.943384, 4.35939e-06, 271.848
4289, 0, 0.0358854, 4.42733e-06, 0, 0, 0, 0, 0, 0.0358899, 0, 0, 99.99, 0.943302, 4.35567e-06, 271.848
4290, 0, 0.0359477, 3.98315e-06, 0, 0, 0, 0, 0, 0.0359516, 0, 0, 99.99, 0.94322, 4.35193e-06, 271.848
4291, 0, 0.0360098, 3.60806e-06, 0, 0, 0, 0, 0, 0.0360134, 0, 0, 99.99, 0.943138, 4.34801e-06, 271.848
4292, 0, 0.0360699, 4.51249e-06, 0, 0, 0, 0, 0, 0.0360744, 0, 0, 99.99, 0.943056, 4.3416e-06, 271.848
4293, 0, 0.0361315, 4.52668e-06, 0, 0, 0, 0, 0, 0.036136, 0, 0, 99.99, 0.942974, 4.315e-06, 271.848
4294, 0, 0.0361945, 3.80584e-06, 0, 0, 0, 0, 0, 0.0361983, 0, 0, 99.99, 0.942892, 4.22598e-06, 271.848
4295, 0, 0.0362552, 4.44593e-06, 0, 0, 0, 0, 0, 0.0362596, 0, 0, 99.99, 0.94281, 4.09871e-06, 271.848
4296, 0, 0.0363158, 5.13406e-06, 0, 0, 0, 0, 0, 0.036321, 0, 0, 99.99, 0.942728, 4.05193e-06, 271.848
4297, 0, 0.0363789, 4.46266e-06, 0, 0, 0, 0, 0, 0.0363834, 0, 0, 99.99, 0.942646, 4.08756e-06, 271.848
4298, 0, 0.036441, 4.42326e-06, 0, 0, 0, 0, 0, 0.0364454, 0, 0, 99.99, 0.942564, 4.12587e-06, 271.848
4299, 0, 0.036501, 5.64499e-06, 0, 0, 0, 0, 0, 0.0365066, 0, 0, 99.99, 0.942482, 4.14653e-06, 271.848
4300, 0, 0.0365629, 5.71579e-06, 0, 0, 0, 0, 0, 0.0365687, 0, 0, 99.99, 0.9424, 4.15793e-06, 271.848
4301, 0, 0.0366267, 4.82818e-06, 0, 0, 0, 0, 0, 0.0366315, 0, 0, 99.99, 0.942318, 4.16534e-06, 271.848
4302, 0, 0.0366875, 5.66782e-06, 0, 0, 0, 0, 0, 0.0366932, 0, 0, 99.99, 0.942236, 4.17067e-06, 271.848
4303, 0, 0.0367478, 6.86224e-06, 0, 0, 0, 0, 0, 0.0367546, 0, 0, 99.99, 0.942154, 4.17405e-06, 271.847
4304, 0, 0.0368118, 5.93759e-06, 0, 0, 0, 0, 0, 0.0368177, 0, 0, 99.99, 0.942072, 4.17569e-06, 271.847
4305, 0, 0.0368745, 5.7432e-06, 0, 0, 0, 0, 0, 0.0368803, 0, 0, 99.99, 0.94199, 4.17678e-06, 271.848
4306, 0, 0.0369337, 7.73113e-06, 0, 0, 0, 0, 0, 0.0369414, 0, 0, 99.99, 0.941908, 4.17663e-06, 271.847
4307, 0, 0.0369961, 7.83306e-06, 0, 0, 0, 0, 0, 0.0370039, 0, 0, 99.99, 0.941826, 4.17604e-06, 271.847
4308, 0, 0.0370612, 6.38847e-06, 0, 0, 0, 0, 0, 0.0370676, 0, 0, 99.99, 0.941744, 4.17601e-06, 271.847
4309, 0, 0.0371215, 7.80849e-06, 0, 0, 0, 0, 0, 0.0371293, 0, 0, 99.99, 0.941662, 4.17537e-06, 271.847
4310, 0, 0.0371811, 9.69546e-06, 0, 0, 0, 0, 0, 0.0371908, 0, 0, 99.99, 0.94158, 4.17365e-06, 271.846
4311, 0, 0.0372462, 8.39037e-06, 0, 0, 0, 0, 0, 0.0372546, 0, 0, 99.99, 0.941498, 4.17174e-06, 271.846
4312, 0, 0.0373098, 8.00451e-06, 0, 0, 0, 0, 0, 0.0373178, 0, 0, 99.99, 0.941416, 4.16984e-06, 271.847
4313, 0, 0.0373681, 1.07123e-05, 0, 0, 0, 0, 0, 0.0373789, 0, 0, 99.99, 0.941334, 4.16842e-06, 271.845
4314, 0, 0.0374299, 1.15044e-05, 0, 0, 0, 0, 0, 0.0374414, 0, 0, 99.99, 0.941252, 4.166e-06, 271.845
4315, 0, 0.0374959, 9.80939e-06, 0, 0, 0, 0, 0, 0.0375057, 0, 0, 99.99, 0.94117, 4.16384e-06, 271.846
4316, 0, 0.0375576, 1.06552e-05, 0, 0, 0, 0, 0, 0.0375683, 0, 0, 99.99, 0.941088, 4.16113e-06, 271.846
4317, 0, 0.0376159, 1.35911e-05, 0, 0, 0, 0, 0, 0.0376295, 0, 0, 99.99, 0.941006, 4.15892e-06, 271.844
4318, 0, 0.0376788, 1.38071e-05, 0, 0, 0, 0, 0, 0.0376926, 0, 0, 99.99, 0.940924, 4.15674e-06, 271.844
4319, 0, 0.0377453, 1.20115e-05, 0, 0, 0, 0, 0, 0.0377573, 0, 0, 99.99, 0.940842, 4.15472e-06, 271.845
4320, 0, 0.0378063, 1.34193e-05, 0, 0, 0, 0, 0, 0.0378198, 0, 0, 99.99, 0.94076, 4.15068e-06, 271.844
4321, 0, 0.0378636, 1.70895e-05, 0, 0, 0, 0, 0, 0.0378807, 0, 0, 99.99, 0.940678, 4.14914e-06, 271.843
4322, 0, 0.0379279, 1.66684e-05, 0, 0, 0, 0, 0, 0.0379446, 0, 0, 99.99, 0.940596, 4.14582e-06, 271.843
4323, 0, 0.0379962, 1.39672e-05, 0, 0, 0, 0, 0, 0.0380102, 0, 0, 99.99, 0.940514, 4.14681e-06, 271.844
4324, 0, 0.0380553, 1.66747e-05, 0, 0, 0, 0, 0, 0.038072, 0, 0, 99.99, 0.940432, 4.14043e-06, 271.843
4325, 0, 0.0381118, 2.09357e-05, 0, 0, 0, 0, 0, 0.0381328, 0, 0, 99.99, 0.94035, 4.14106e-06, 271.841
4326, 0, 0.0381797, 1.86232e-05, 0, 0, 0, 0, 0, 0.0381983, 0, 0, 99.99, 0.940268, 4.13425e-06, 271.842
4327, 0, 0.0382484, 1.57872e-05, 0, 0, 0, 0, 0, 0.0382642, 0, 0, 99.99, 0.940186, 4.13473e-06, 271.844
4328, 0, 0.0383042, 2.05911e-05, 0, 0, 0, 0, 0, 0.0383248, 0, 0, 99.99, 0.940104, 4.13067e-06, 271.842
4329, 0, 0.0383606, 2.5085e-05, 0, 0, 0, 0, 0, 0.0383857, 0, 0, 99.99, 0.940022, 4.1239e-06, 271.84
4330, 0, 0.0384312, 2.1313e-05, 0, 0, 0, 0, 0, 0.0384525, 0, 0, 99.99, 0.93994, 4.12662e-06, 271.841
4331, 0, 0.0384995, 1.89269e-05, 0, 0, 0, 0, 0, 0.0385184, 0, 0, 99.99, 0.939858, 4.1158e-06, 271.842
4332, 0, 0.0385533, 2.50401e-05, 0, 0, 0, 0, 0, 0.0385783, 0, 0, 99.99, 0.939776, 4.11981e-06, 271.84
4333, 0, 0.0386099, 2.9576e-05, 0, 0, 0, 0, 0, 0.0386394, 0, 0, 99.99, 0.939694, 4.11481e-06, 271.838
4334, 0, 0.0386795, 2.65273e-05, 0, 0, 0, 0, 0, 0.038706, 0, 0, 99.99, 0.939612, 4.10727e-06, 271.839
4335, 0, 0.0387438, 2.66259e-05, 0, 0, 0, 0, 0, 0.0387704, 0, 0, 99.99, 0.93953, 4.11396e-06, 271.839
4336, 0, 0.0387951, 3.43656e-05, 0, 0, 0, 0, 0, 0.0388295, 0, 0, 99.99, 0.939448, 4.10034e-06, 271.836
4337, 0, 0.0388517, 3.90412e-05, 0, 0, 0, 0, 0, 0.0388907, 0, 0, 99.99, 0.939366, 4.10213e-06, 271.834
4338, 0, 0.0389182, 3.7996e-05, 0, 0, 0, 0, 0, 0.0389561, 0, 0, 99.99, 0.939284, 4.10381e-06, 271.835
4339, 0, 0.0389783, 4.06669e-05, 0, 0, 0, 0, 0, 0.039019, 0, 0, 99.99, 0.939202, 4.08778e-06, 271.834
4340, 0, 0.0390286, 4.91656e-05, 0, 0, 0, 0, 0, 0.0390777, 0, 0, 99.99, 0.93912, 4.09743e-06, 271.83
4341, 0, 0.0390908, 5.07409e-05, 0, 0, 0, 0, 0, 0.0391415, 0, 0, 99.99, 0.939038, 4.09208e-06, 271.829
4342, 0, 0.0391656, 4.49414e-05, 0, 0, 0, 0, 0, 0.0392106, 0, 0, 99.99, 0.938956, 4.07757e-06, 271.832
4343, 0, 0.039238, 4.0651e-05, 0, 0, 0, 0, 0, 0.0392786, 0, 0, 99.99, 0.938874, 4.09055e-06, 271.834
4344, 0, 0.0392932, 4.63841e-05, 0, 0, 0, 0, 0, 0.0393396, 0, 0, 99.99, 0.938792, 4.07901e-06, 271.831
4345, 0, 0.0393508, 5.08066e-05, 0, 0, 0, 0, 0, 0.0394016, 0, 0, 99.99, 0.93871, 4.06777e-06, 271.83
4346, 0, 0.0394257, 4.5133e-05, 0, 0, 0, 0, 0, 0.0394709, 0, 0, 99.99, 0.938628, 4.08388e-06, 271.832
4347, 0, 0.0394954, 4.25718e-05, 0, 0, 0, 0, 0, 0.039538, 0, 0, 99.99, 0.938546, 4.06773e-06, 271.833
4348, 0, 0.0395384, 5.56356e-05, 0, 0, 0, 0, 0, 0.039594, 0, 0, 99.99, 0.938464, 4.04838e-06, 271.828
4349, 0, 0.0395696, 7.55866e-05, 0, 0, 0, 0, 0, 0.0396452, 0, 0, 99.99, 0.938382, 4.02835e-06, 271.82
4350, 0, 0.0396353, 7.54839e-05, 0, 0, 0, 0, 0, 0.0397107, 0, 0, 99.99, 0.9383, 3.92405e-06, 271.82
4351, 0, 0.0397213, 6.3519e-05, 0, 0, 0, 0, 0, 0.0397848, 0, 0, 99.99, 0.938218, 3.82936e-06, 271.825
4352, 0, 0.0397854, 6.44219e-05, 0, 0, 0, 0, 0, 0.0398498, 0, 0, 99.99, 0.938136, 3.84084e-06, 271.824
4353, 0, 0.0398389, 7.15252e-05, 0, 0, 0, 0, 0, 0.0399104, 0, 0, 99.99, 0.938054, 3.86216e-06, 271.822
4354, 0, 0.0398994, 7.4579e-05, 0, 0, 0, 0, 0, 0.039974, 0, 0, 99.99, 0.937972, 3.87187e-06, 271.82
4355, 0, 0.039977, 6.7681e-05, 0, 0, 0, 0, 0, 0.0400447, 0, 0, 99.99, 0.93789, 3.90992e-06, 271.823
4356, 0, 0.0400286, 7.6013e-05, 0, 0, 0, 0, 0, 0.0401046, 0, 0, 99.99, 0.937808, 3.92191e-06, 271.82
4357, 0, 0.0400591, 9.67225e-05, 0, 0, 0, 0, 0, 0.0401558, 0, 0, 99.99, 0.937726, 3.905e-06, 271.812
4358, 0, 0.0401346, 9.11391e-05, 0, 0, 0, 0, 0, 0.0402258, 0, 0, 99.99, 0.937644, 3.92347e-06, 271.814
4359, 0, 0.0402288, 7.47892e-05, 0, 0, 0, 0, 0, 0.0403036, 0, 0, 99.99, 0.937562, 3.93811e-06, 271.82
4360, 0, 0.0402949, 7.4795e-05, 0, 0, 0, 0, 0, 0.0403697, 0, 0, 99.99, 0.93748, 3.91314e-06, 271.82
4361, 0, 0.0403259, 9.53357e-05, 0, 0, 0, 0, 0, 0.0404212, 0, 0, 99.99, 0.937398, 3.91483e-06, 271.812
4362, 0, 0.0403574, 0.000115594, 0, 0, 0, 0, 0, 0.040473, 0, 0, 99.99, 0.937316, 3.93692e-06, 271.804
4363, 0, 0.0404342, 0.000109547, 0, 0, 0, 0, 0, 0.0405437, 0, 0, 99.99, 0.937234, 3.91415e-06, 271.807
4364, 0, 0.0404885, 0.00011657, 0, 0, 0, 0, 0, 0.040605, 0, 0, 99.99, 0.937152, 3.89263e-06, 271.804
4365, 0, 0.0405057, 0.00014525, 0, 0, 0, 0, 0, 0.0406509, 0, 0, 99.99, 0.93707, 3.91967e-06, 271.793
4366, 0, 0.0405663, 0.000148681, 0, 0, 0, 0, 0, 0.040715, 0, 0, 99.99, 0.936988, 3.92243e-06, 271.792
4367, 0, 0.0406383, 0.000145592, 0, 0, 0, 0, 0, 0.0407839, 0, 0, 99.99, 0.936906, 3.88668e-06, 271.793
4368, 5.11474e-43, 0.0407163, 0.000139028, 0, 0, 0, 0, 0, 0.0408553, 0, 0, 97.379, 0.936824, 3.8942e-06, 271.796
4369, 4.57538e-41, 0.04078, 0.000140815, 0, 0, 0, 0, 0, 0.0409208, 0, 0, 92.8853, 0.936742, 3.92386e-06, 271.795
4370, 1.5895e-39, 0.0407877, 0.000175238, 0, 0, 0, 0, 0, 0.0409629, 0, 0, 89.3374, 0.93666, 3.9001e-06, 271.781
4371, 6.38494e-37, 0.0408335, 0.000187494, 0, 0, 0, 0, 0, 0.0410209, 0, 0, 83.3417, 0.936578, 3.87174e-06, 271.777
4372, 3.81182e-35, 0.0409021, 0.000186416, 0, 0, 0, 0, 0, 0.0410885, 0, 0, 79.2524, 0.936496, 3.89428e-06, 271.777
4373, 6.9605e-31, 0.0408891, 0.000232758, 0, 0, 0, 0, 0, 0.0411218, 0, 0, 69.4399, 0.936414, 3.90009e-06, 271.759
4374, 1.17739e-28, 0.0408963, 0.000267493, 0, 0, 0, 0, 0, 0.0411638, 0, 0, 64.3091, 0.936332, 3.84201e-06, 271.745
4375, 6.42459e-27, 0.0409362, 0.000283235, 0, 0, 0, 0, 0, 0.0412194, 0, 0, 60.3097, 0.93625, 3.78714e-06, 271.739
4376, 1.86673e-25, 0.0409372, 0.000321545, 0, 0, 0, 0, 0, 0.0412587, 0, 0, 56.9404, 0.936168, 3.76765e-06, 271.724
4377, 2.94305e-24, 0.0409723, 0.000340056, 0, 0, 0, 0, 0, 0.0413124, 0, 0, 54.1826, 0.936086, 3.77104e-06, 271.717
4378, 2.30042e-23, 0.0409195, 0.000409035, 0, 0, 0, 0, 0, 0.0413286, 0, 0, 52.1264, 0.936004, 3.78932e-06, 271.689
4379, 8.18134e-23, 0.0407855, 0.000524998, 0, 0, 0, 0, 0, 0.0413105, 0, 0, 50.8576, 0.935922, 3.84049e-06, 271.643
4380, 1.26312e-22, 0.0408061, 0.000552111, 0, 0, 0, 0, 0, 0.0413582, 0, 0, 50.4233, 0.93584, 3.89018e-06, 271.633
4381, 8.28742e-23, 0.0410414, 0.000455687, 0, 0, 0, 0, 0, 0.0414971, 0, 0, 50.8447, 0.935758, 3.87449e-06, 271.672
4382, 2.28813e-23, 0.041278, 0.000358448, 0, 0, 0, 0, 0, 0.0416365, 0, 0, 52.1317, 0.935676, 3.84305e-06, 271.711
4383, 2.64534e-24, 0.0413307, 0.000367204, 0, 0, 0, 0, 0, 0.0416979, 0, 0, 54.2892, 0.935594, 3.85874e-06, 271.707
4384, 1.2899e-25, 0.0413862, 0.00037421, 0, 0, 0, 0, 0, 0.0417604, 0, 0, 57.3101, 0.935512, 3.89832e-06, 271.705
4385, 3.45939e-27, 0.0415612, 0.000312183, 0, 0, 0, 0, 0, 0.0418734, 0, 0, 60.9287, 0.93543, 3.87231e-06, 271.729
4386, 2.48412e-28, 0.0416368, 0.000307805, 0, 0, 0, 0, 0, 0.0419446, 0, 0, 63.5625, 0.935348, 3.83284e-06, 271.731
4387, 2.37574e-29, 0.0416627, 0.000332146, 0, 0, 0, 0, 0, 0.0419948, 0, 0, 65.9097, 0.935266, 3.86257e-06, 271.722
4388, 1.02054e-30, 0.041796, 0.000294349, 0, 0, 0, 0, 0, 0.0420904, 0, 0, 69.0572, 0.935184, 3.88535e-06, 271.737
4389, 1.82401e-32, 0.0418602, 0.000296715, 0, 0, 0, 0, 0, 0.0421569, 0, 0, 73.0817, 0.935102, 3.86651e-06, 271.736
4390, 1.44678e-34, 0.0418936, 0.000316953, 0, 0, 0, 0, 0, 0.0422105, 0, 0, 77.9185, 0.93502, 3.82679e-06, 271.728
4391, 1.75201e-36, 0.0420385, 0.000272527, 0, 0, 0, 0, 0, 0.042311, 0, 0, 82.3323, 0.934938, 3.84268e-06, 271.746
4392, 3.25485e-37, 0.0421054, 0.000273313, 0, 0, 0, 0, 0, 0.0423787, 0, 0, 84.0155, 0.934856, 3.88831e-06, 271.746
4393, 3.2545e-37, 0.0420782, 0.000328644, 0, 0, 0, 0, 0, 0.0424068, 0, 0, 84.0156, 0.934774, 3.85393e-06, 271.724
4394, 4.12266e-37, 0.0421877, 0.00030477, 0, 0, 0, 0, 0, 0.0424925, 0, 0, 83.7792, 0.934692, 3.80942e-06, 271.734
4395, 9.51534e-37, 0.0423109, 0.000273087, 0, 0, 0, 0, 0, 0.042584, 0, 0, 82.9427, 0.93461, 3.83818e-06, 271.746
4396, 7.88981e-36, 0.0422958, 0.000321598, 0, 0, 0, 0, 0, 0.0426174, 0, 0, 80.8275, 0.934528, 3.8628e-06, 271.727
4397, 1.15139e-34, 0.0423704, 0.000318145, 0, 0, 0, 0, 0, 0.0426885, 0, 0, 78.1469, 0.934446, 3.85428e-06, 271.729
4398, 8.55598e-34, 0.0425024, 0.00028137, 0, 0, 0, 0, 0, 0.0427838, 0, 0, 76.1413, 0.934364, 3.81402e-06, 271.743
4399, 2.6662e-33, 0.0424655, 0.000342463, 0, 0, 0, 0, 0, 0.0428079, 0, 0, 75.0047, 0.934282, 3.80084e-06, 271.72
4400, 3.45127e-33, 0.0424821, 0.00037265, 0, 0, 0, 0, 0, 0.0428547, 0, 0, 74.7466, 0.9342, 3.85702e-06, 271.708
4401, 1.90823e-33, 0.0426673, 0.000305328, 0, 0, 0, 0, 0, 0.0429727, 0, 0, 75.3391, 0.934118, 3.86542e-06, 271.734
4402, 6.43803e-34, 0.0427057, 0.00032303, 0, 0, 0, 0, 0, 0.0430288, 0, 0, 76.4257, 0.934036, 3.79674e-06, 271.728
