case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
8320, 0.655563, 0.121918, 0.012214, 0, 0, 0, 0, 0, 0.134132, 0, 0, 0.422261, 0.97172, 3.40637e-07, 224.324
8321, 0.637746, 0.129417, 0.0125073, 0, 0, 0, 0, 0, 0.141924, 0, 0, 0.449815, 0.971716, 3.40476e-07, 225.97
8322, 0.620711, 0.136873, 0.0127933, 0, 0, 0, 0, 0, 0.149666, 0, 0, 0.47689, 0.971712, 3.40314e-07, 227.539
8323, 0.623702, 0.136552, 0.0127779, 0, 0, 0, 0, 0, 0.14933, 0, 0, 0.472082, 0.971708, 3.40153e-07, 227.462
8324, 0.620726, 0.136941, 0.0128481, 0, 0, 0, 0, 0, 0.149789, 0, 0, 0.476865, 0.971704, 3.39992e-07, 227.545
8325, 0.600585, 0.143092, 0.0131777, 0, 0, 0, 0, 0, 0.15627, 0, 0, 0.509852, 0.9717, 3.39832e-07, 228.811
8326, 0.603461, 0.142271, 0.0131691, 0, 0, 0, 0, 0, 0.15544, 0, 0, 0.505074, 0.971696, 3.39672e-07, 228.64
8327, 0.63204, 0.132872, 0.012766, 0, 0, 0, 0, 0, 0.145638, 0, 0, 0.458802, 0.971692, 3.39511e-07, 226.678
8328, 0.652811, 0.125512, 0.0124648, 0, 0, 0, 0, 0, 0.137977, 0, 0, 0.426468, 0.971688, 3.3935e-07, 225.074
8329, 0.661561, 0.122058, 0.0123501, 0, 0, 0, 0, 0, 0.134408, 0, 0, 0.413152, 0.971684, 3.39189e-07, 224.299
8330, 0.658367, 0.123005, 0.0124287, 0, 0, 0, 0, 0, 0.135434, 0, 0, 0.417994, 0.97168, 3.39026e-07, 224.511
8331, 0.644039, 0.127858, 0.012676, 0, 0, 0, 0, 0, 0.140534, 0, 0, 0.439997, 0.971676, 3.38864e-07, 225.585
8332, 0.634644, 0.131629, 0.0128467, 0, 0, 0, 0, 0, 0.144476, 0, 0, 0.454691, 0.971672, 3.38704e-07, 226.394
8333, 0.632823, 0.133901, 0.0129099, 0, 0, 0, 0, 0, 0.14681, 0, 0, 0.457564, 0.971668, 3.38545e-07, 226.861
8334, 0.622351, 0.139674, 0.01311, 0, 0, 0, 0, 0, 0.152784, 0, 0, 0.474251, 0.971664, 3.38386e-07, 228.046
8335, 0.602919, 0.148428, 0.0134363, 0, 0, 0, 0, 0, 0.161865, 0, 0, 0.505972, 0.97166, 3.38227e-07, 229.788
8336, 0.583944, 0.15651, 0.0137294, 0, 0, 0, 0, 0, 0.17024, 0, 0, 0.53795, 0.971656, 3.38068e-07, 231.332
8337, 0.564501, 0.164547, 0.0139992, 0, 0, 0, 0, 0, 0.178546, 0, 0, 0.571813, 0.971652, 3.37908e-07, 232.808
8338, 0.542398, 0.175, 0.0142898, 0, 0, 0, 0, 0, 0.18929, 0, 0, 0.611755, 0.971648, 3.37748e-07, 234.648
8339, 0.514021, 0.190331, 0.0146334, 0, 0, 0, 0, 0, 0.204964, 0, 0, 0.665491, 0.971644, 3.37588e-07, 237.204
8340, 0.469513, 0.213424, 0.0151, 0, 0, 0, 0, 0, 0.228524, 0, 0, 0.75606, 0.97164, 3.37429e-07, 240.794
8341, 0.406575, 0.246112, 0.0155667, 0, 0, 0, 0, 0, 0.261679, 0, 0, 0.899986, 0.971636, 3.37271e-07, 245.423
8342, 0.313375, 0.295766, 0.0158072, 0, 0, 0, 0, 0, 0.311573, 0, 0, 1.16035, 0.971632, 3.37112e-07, 251.658
8343, 0.19237, 0.363628, 0.0151366, 0, 0, 0, 0, 0, 0.378765, 0, 0, 1.64834, 0.971628, 3.36952e-07, 259.022
8344, 0.0848365, 0.432143, 0.0125204, 0, 0, 0, 0, 0, 0.444664, 0, 0, 2.46703, 0.971624, 3.36793e-07, 265.4
8345, 0.025178, 0.479494, 0.0085596, 0, 0, 0, 0, 0, 0.488053, 0, 0, 3.68178, 0.97162, 3.36634e-07, 269.245
8346, 0.00946793, 0.495554, 0.00651473, 0, 0, 0, 0, 0, 0.502069, 0, 0, 4.65984, 0.971616, 3.36475e-07, 270.432
8347, 0.0281236, 0.478535, 0.00858794, 0, 0, 0, 0, 0, 0.487123, 0, 0, 3.57115, 0.971612, 3.36316e-07, 269.151
8348, 0.0890986, 0.430784, 0.0126292, 0, 0, 0, 0, 0, 0.443413, 0, 0, 2.41801, 0.971608, 3.36157e-07, 265.256
8349, 0.188894, 0.36495, 0.0153965, 0, 0, 0, 0, 0, 0.380346, 0, 0, 1.66657, 0.971604, 3.35999e-07, 259.137
8350, 0.300444, 0.299822, 0.0162005, 0, 0, 0, 0, 0, 0.316022, 0, 0, 1.20249, 0.9716, 3.35841e-07, 252.114
8351, 0.401643, 0.246509, 0.0159066, 0, 0, 0, 0, 0, 0.262416, 0, 0, 0.912192, 0.971596, 3.35683e-07, 245.436
8352, 0.481148, 0.207695, 0.0152978, 0, 0, 0, 0, 0, 0.222993, 0, 0, 0.73158, 0.971592, 3.35525e-07, 239.869
8353, 0.535339, 0.182038, 0.0147619, 0, 0, 0, 0, 0, 0.1968, 0, 0, 0.624856, 0.971588, 3.35366e-07, 235.761
8354, 0.566891, 0.166526, 0.0144246, 0, 0, 0, 0, 0, 0.180951, 0, 0, 0.567588, 0.971584, 3.35208e-07, 233.075
8355, 0.576539, 0.159562, 0.0143486, 0, 0, 0, 0, 0, 0.173911, 0, 0, 0.550712, 0.97158, 3.35051e-07, 231.822
8356, 0.572534, 0.158238, 0.0144493, 0, 0, 0, 0, 0, 0.172687, 0, 0, 0.557683, 0.971576, 3.34893e-07, 231.593
8357, 0.573456, 0.157272, 0.014479, 0, 0, 0, 0, 0, 0.171751, 0, 0, 0.556073, 0.971572, 3.34735e-07, 231.415
8358, 0.573376, 0.159312, 0.0145307, 0, 0, 0, 0, 0, 0.173842, 0, 0, 0.556213, 0.971568, 3.34578e-07, 231.782
8359, 0.558726, 0.167809, 0.0147912, 0, 0, 0, 0, 0, 0.182601, 0, 0, 0.582096, 0.971564, 3.3442e-07, 233.317
8360, 0.551917, 0.170982, 0.0149164, 0, 0, 0, 0, 0, 0.185898, 0, 0, 0.594357, 0.97156, 3.34262e-07, 233.875
8361, 0.569566, 0.16074, 0.014664, 0, 0, 0, 0, 0, 0.175404, 0, 0, 0.56288, 0.971556, 3.34105e-07, 232.034
8362, 0.588562, 0.148915, 0.0143913, 0, 0, 0, 0, 0, 0.163306, 0, 0, 0.530073, 0.971552, 3.33948e-07, 229.812
8363, 0.60699, 0.140383, 0.0141294, 0, 0, 0, 0, 0, 0.154512, 0, 0, 0.499243, 0.971548, 3.3379e-07, 228.117
8364, 0.626411, 0.134759, 0.0138472, 0, 0, 0, 0, 0, 0.148606, 0, 0, 0.467748, 0.971544, 3.33632e-07, 226.936
8365, 0.628603, 0.136409, 0.0138193, 0, 0, 0, 0, 0, 0.150229, 0, 0, 0.464256, 0.97154, 3.33474e-07, 227.252
8366, 0.625901, 0.138081, 0.0138814, 0, 0, 0, 0, 0, 0.151962, 0, 0, 0.468563, 0.971536, 3.33317e-07, 227.587
8367, 0.62378, 0.136336, 0.0139592, 0, 0, 0, 0, 0, 0.150295, 0, 0, 0.471958, 0.971532, 3.33161e-07, 227.247
8368, 0.605022, 0.139763, 0.0142909, 0, 0, 0, 0, 0, 0.154054, 0, 0, 0.502491, 0.971528, 3.33005e-07, 227.981
8369, 0.602447, 0.139548, 0.0143632, 0, 0, 0, 0, 0, 0.153912, 0, 0, 0.506755, 0.971524, 3.32849e-07, 227.944
8370, 0.635409, 0.128489, 0.0138723, 0, 0, 0, 0, 0, 0.142361, 0, 0, 0.453487, 0.97152, 3.32692e-07, 225.602
8371, 0.664567, 0.11842, 0.0134244, 0, 0, 0, 0, 0, 0.131845, 0, 0, 0.40862, 0.971516, 3.32536e-07, 223.345
8372, 0.671451, 0.115629, 0.0133297, 0, 0, 0, 0, 0, 0.128959, 0, 0, 0.398314, 0.971512, 3.32379e-07, 222.695
8373, 0.658616, 0.119347, 0.013557, 0, 0, 0, 0, 0, 0.132904, 0, 0, 0.417614, 0.971508, 3.32223e-07, 223.558
8374, 0.629546, 0.12854, 0.0140533, 0, 0, 0, 0, 0, 0.142593, 0, 0, 0.462757, 0.971504, 3.32066e-07, 225.614
8375, 0.610316, 0.135789, 0.0144055, 0, 0, 0, 0, 0, 0.150195, 0, 0, 0.493778, 0.9715, 3.3191e-07, 227.153
8376, 0.60972, 0.140036, 0.0144185, 0, 0, 0, 0, 0, 0.154454, 0, 0, 0.494756, 0.971496, 3.31754e-07, 227.986
8377, 0.573343, 0.162144, 0.0148076, 0, 0, 0, 0, 0, 0.176951, 0, 0, 0.556271, 0.971492, 3.31597e-07, 232.165
8378, 0.495393, 0.201582, 0.0157072, 0, 0, 0, 0, 0, 0.217289, 0, 0, 0.702405, 0.971488, 3.3144e-07, 238.78
8379, 0.475153, 0.210042, 0.0160209, 0, 0, 0, 0, 0, 0.226063, 0, 0, 0.744119, 0.971484, 3.31283e-07, 240.092
8380, 0.526505, 0.18024, 0.0155819, 0, 0, 0, 0, 0, 0.195822, 0, 0, 0.641494, 0.97148, 3.31127e-07, 235.361
8381, 0.565641, 0.156209, 0.0152441, 0, 0, 0, 0, 0, 0.171453, 0, 0, 0.569795, 0.971476, 3.30971e-07, 231.143
8382, 0.580443, 0.148923, 0.0151235, 0, 0, 0, 0, 0, 0.164046, 0, 0, 0.543964, 0.971472, 3.30816e-07, 229.769
8383, 0.577575, 0.15228, 0.0152441, 0, 0, 0, 0, 0, 0.167524, 0, 0, 0.548918, 0.971468, 3.30662e-07, 230.406
8384, 0.576863, 0.154815, 0.0153133, 0, 0, 0, 0, 0, 0.170129, 0, 0, 0.550151, 0.971464, 3.30507e-07, 230.875
8385, 0.59705, 0.147169, 0.0150108, 0, 0, 0, 0, 0, 0.16218, 0, 0, 0.515755, 0.97146, 3.30351e-07, 229.39
8386, 0.604801, 0.141369, 0.0148812, 0, 0, 0, 0, 0, 0.15625, 0, 0, 0.502856, 0.971456, 3.30195e-07, 228.245
8387, 0.584225, 0.145695, 0.0152082, 0, 0, 0, 0, 0, 0.160903, 0, 0, 0.537469, 0.971452, 3.30041e-07, 229.13
8388, 0.574634, 0.149242, 0.0153989, 0, 0, 0, 0, 0, 0.164641, 0, 0, 0.554023, 0.971448, 3.29888e-07, 229.826
8389, 0.588962, 0.146817, 0.015231, 0, 0, 0, 0, 0, 0.162048, 0, 0, 0.529393, 0.971444, 3.29733e-07, 229.329
8390, 0.606265, 0.14286, 0.0149869, 0, 0, 0, 0, 0, 0.157847, 0, 0, 0.500439, 0.97144, 3.29578e-07, 228.518
8391, 0.601154, 0.146526, 0.0150693, 0, 0, 0, 0, 0, 0.161596, 0, 0, 0.508904, 0.971436, 3.29421e-07, 229.225
8392, 0.54449, 0.170158, 0.0159181, 0, 0, 0, 0, 0, 0.186076, 0, 0, 0.607905, 0.971432, 3.29265e-07, 233.619
8393, 0.455771, 0.207524, 0.0171873, 0, 0, 0, 0, 0, 0.224711, 0, 0, 0.785764, 0.971428, 3.29112e-07, 239.77
8394, 0.395587, 0.236725, 0.017972, 0, 0, 0, 0, 0, 0.254697, 0, 0, 0.927385, 0.971424, 3.2896e-07, 244.034
8395, 0.391349, 0.242952, 0.0180025, 0, 0, 0, 0, 0, 0.260954, 0, 0, 0.938156, 0.97142, 3.28806e-07, 244.871
8396, 0.441823, 0.219491, 0.0174052, 0, 0, 0, 0, 0, 0.236896, 0, 0, 0.816846, 0.971416, 3.28652e-07, 241.527
8397, 0.512334, 0.1839, 0.0165404, 0, 0, 0, 0, 0, 0.20044, 0, 0, 0.668778, 0.971412, 3.28497e-07, 235.965
8398, 0.548803, 0.164389, 0.0160783, 0, 0, 0, 0, 0, 0.180467, 0, 0, 0.600015, 0.971408, 3.28343e-07, 232.596
8399, 0.52926, 0.17019, 0.016404, 0, 0, 0, 0, 0, 0.186594, 0, 0, 0.636275, 0.971404, 3.28189e-07, 233.646
8400, 0.501938, 0.18271, 0.0168625, 0, 0, 0, 0, 0, 0.199573, 0, 0, 0.689279, 0.9714, 3.28034e-07, 235.798
8401, 0.523934, 0.176954, 0.0165741, 0, 0, 0, 0, 0, 0.193529, 0, 0, 0.64639, 0.971396, 3.27881e-07, 234.796
8402, 0.576955, 0.15609, 0.015773, 0, 0, 0, 0, 0, 0.171863, 0, 0, 0.549992, 0.971392, 3.27728e-07, 231.029
8403, 0.612123, 0.140939, 0.0152391, 0, 0, 0, 0, 0, 0.156178, 0, 0, 0.490822, 0.971388, 3.27574e-07, 228.076
8404, 0.607843, 0.140916, 0.0153344, 0, 0, 0, 0, 0, 0.156251, 0, 0, 0.497838, 0.971384, 3.27421e-07, 228.081
8405, 0.571399, 0.151894, 0.0159218, 0, 0, 0, 0, 0, 0.167816, 0, 0, 0.559668, 0.97138, 3.27267e-07, 230.262
8406, 0.550487, 0.158232, 0.0162639, 0, 0, 0, 0, 0, 0.174496, 0, 0, 0.596952, 0.971376, 3.27114e-07, 231.468
8407, 0.577512, 0.150336, 0.0158764, 0, 0, 0, 0, 0, 0.166212, 0, 0, 0.549025, 0.971372, 3.26959e-07, 229.947
8408, 0.608381, 0.141873, 0.0154378, 0, 0, 0, 0, 0, 0.157311, 0, 0, 0.496953, 0.971368, 3.26801e-07, 228.251
8409, 0.608261, 0.143546, 0.0154909, 0, 0, 0, 0, 0, 0.159037, 0, 0, 0.497151, 0.971364, 3.26639e-07, 228.574
8410, 0.581697, 0.153626, 0.0159533, 0, 0, 0, 0, 0, 0.169579, 0, 0, 0.541806, 0.97136, 3.26484e-07, 230.541
8411, 0.538084, 0.168533, 0.0166451, 0, 0, 0, 0, 0, 0.185178, 0, 0, 0.619741, 0.971356, 3.26339e-07, 233.297
8412, 0.505664, 0.179574, 0.0171338, 0, 0, 0, 0, 0, 0.196708, 0, 0, 0.681883, 0.971352, 3.26193e-07, 235.225
8413, 0.516666, 0.178261, 0.0169878, 0, 0, 0, 0, 0, 0.195249, 0, 0, 0.660359, 0.971348, 3.26043e-07, 234.976
8414, 0.539579, 0.174575, 0.0166729, 0, 0, 0, 0, 0, 0.191248, 0, 0, 0.616966, 0.971344, 3.2589e-07, 234.301
8415, 0.533925, 0.180589, 0.0167516, 0, 0, 0, 0, 0, 0.19734, 0, 0, 0.6275, 0.97134, 3.25737e-07, 235.302
8416, 0.500043, 0.196575, 0.0171886, 0, 0, 0, 0, 0, 0.213764, 0, 0, 0.693062, 0.971336, 3.25582e-07, 237.909
8417, 0.439919, 0.222799, 0.0179075, 0, 0, 0, 0, 0, 0.240706, 0, 0, 0.821164, 0.971332, 3.25424e-07, 241.894
8418, 0.36395, 0.257256, 0.0186996, 0, 0, 0, 0, 0, 0.275956, 0, 0, 1.01074, 0.971328, 3.25268e-07, 246.651
8419, 0.299072, 0.292966, 0.0190692, 0, 0, 0, 0, 0, 0.312035, 0, 0, 1.20707, 0.971324, 3.25121e-07, 251.091
8420, 0.235926, 0.334167, 0.0188025, 0, 0, 0, 0, 0, 0.35297, 0, 0, 1.44424, 0.97132, 3.24974e-07, 255.71
8421, 0.152488, 0.388066, 0.0175685, 0, 0, 0, 0, 0, 0.405635, 0, 0, 1.88067, 0.971316, 3.24824e-07, 261.13
8422, 0.0712685, 0.44463, 0.0144921, 0, 0, 0, 0, 0, 0.459122, 0, 0, 2.6413, 0.971312, 3.24671e-07, 266.154
8423, 0.0220585, 0.487246, 0.00973579, 0, 0, 0, 0, 0, 0.496982, 0, 0, 3.81406, 0.971308, 3.24519e-07, 269.468
8424, 0.00444904, 0.508622, 0.00581101, 0, 0, 0, 0, 0, 0.514433, 0, 0, 5.41507, 0.971304, 3.24368e-07, 270.933
8425, 0.00351847, 0.509785, 0.00564067, 0, 0, 0, 0, 0, 0.515426, 0, 0, 5.64973, 0.9713, 3.24217e-07, 271.009
8426, 0.0178412, 0.491382, 0.00931002, 0, 0, 0, 0, 0, 0.500692, 0, 0, 4.02624, 0.971296, 3.24065e-07, 269.763
8427, 0.0622067, 0.451773, 0.0140869, 0, 0, 0, 0, 0, 0.46586, 0, 0, 2.77729, 0.971292, 3.23909e-07, 266.723
8428, 0.14103, 0.395727, 0.0174546, 0, 0, 0, 0, 0, 0.413181, 0, 0, 1.95878, 0.971288, 3.23745e-07, 261.815
8429, 0.22582, 0.340145, 0.0189943, 0, 0, 0, 0, 0, 0.35914, 0, 0, 1.48802, 0.971284, 3.23583e-07, 256.305
8430, 0.287084, 0.29881, 0.0195037, 0, 0, 0, 0, 0, 0.318314, 0, 0, 1.24798, 0.97128, 3.23439e-07, 251.741
8431, 0.343017, 0.266024, 0.0193781, 0, 0, 0, 0, 0, 0.285402, 0, 0, 1.06997, 0.971276, 3.233e-07, 247.749
8432, 0.407976, 0.236285, 0.0188137, 0, 0, 0, 0, 0, 0.255099, 0, 0, 0.896546, 0.971272, 3.23154e-07, 243.772
8433, 0.450552, 0.218698, 0.0183968, 0, 0, 0, 0, 0, 0.237094, 0, 0, 0.797281, 0.971268, 3.23004e-07, 241.243
8434, 0.465576, 0.21189, 0.018294, 0, 0, 0, 0, 0, 0.230184, 0, 0, 0.764479, 0.971264, 3.22853e-07, 240.231
8435, 0.469985, 0.206741, 0.0183351, 0, 0, 0, 0, 0, 0.225077, 0, 0, 0.755055, 0.97126, 3.22703e-07, 239.466
8436, 0.462671, 0.202888, 0.0185266, 0, 0, 0, 0, 0, 0.221414, 0, 0, 0.77074, 0.971256, 3.22553e-07, 238.908
8437, 0.467371, 0.195114, 0.0184967, 0, 0, 0, 0, 0, 0.21361, 0, 0, 0.760632, 0.971252, 3.22402e-07, 237.705
8438, 0.515834, 0.176037, 0.0177984, 0, 0, 0, 0, 0, 0.193836, 0, 0, 0.661969, 0.971248, 3.22251e-07, 234.523
8439, 0.571607, 0.155968, 0.016964, 0, 0, 0, 0, 0, 0.172932, 0, 0, 0.559303, 0.971244, 3.22101e-07, 230.893
8440, 0.597268, 0.145682, 0.0165705, 0, 0, 0, 0, 0, 0.162252, 0, 0, 0.51539, 0.97124, 3.21951e-07, 228.909
8441, 0.590763, 0.146962, 0.0167137, 0, 0, 0, 0, 0, 0.163676, 0, 0, 0.52634, 0.971236, 3.21801e-07, 229.169
8442, 0.548365, 0.16097, 0.0174491, 0, 0, 0, 0, 0, 0.178419, 0, 0, 0.600814, 0.971232, 3.21651e-07, 231.847
8443, 0.495666, 0.179649, 0.018313, 0, 0, 0, 0, 0, 0.197962, 0, 0, 0.701852, 0.971228, 3.21501e-07, 235.161
8444, 0.483772, 0.188799, 0.0185061, 0, 0, 0, 0, 0, 0.207305, 0, 0, 0.726142, 0.971224, 3.2135e-07, 236.657
8445, 0.510713, 0.185014, 0.0180832, 0, 0, 0, 0, 0, 0.203098, 0, 0, 0.671948, 0.97122, 3.21201e-07, 235.977
8446, 0.55467, 0.167557, 0.0173921, 0, 0, 0, 0, 0, 0.184949, 0, 0, 0.589382, 0.971216, 3.21051e-07, 232.95
8447, 0.585422, 0.149956, 0.0169333, 0, 0, 0, 0, 0, 0.16689, 0, 0, 0.535422, 0.971212, 3.20901e-07, 229.716
8448, 0.568752, 0.150435, 0.0172607, 0, 0, 0, 0, 0, 0.167696, 0, 0, 0.56431, 0.971208, 3.20751e-07, 229.856
8449, 0.533333, 0.160318, 0.0179045, 0, 0, 0, 0, 0, 0.178223, 0, 0, 0.62861, 0.971204, 3.20602e-07, 231.75
8450, 0.548166, 0.155932, 0.0177229, 0, 0, 0, 0, 0, 0.173655, 0, 0, 0.601177, 0.9712, 3.20453e-07, 230.926
8451, 0.598995, 0.139583, 0.0168966, 0, 0, 0, 0, 0, 0.156479, 0, 0, 0.512502, 0.971196, 3.20303e-07, 227.703
8452, 0.627061, 0.129377, 0.0164057, 0, 0, 0, 0, 0, 0.145783, 0, 0, 0.466711, 0.971192, 3.20153e-07, 225.559
8453, 0.624198, 0.129676, 0.0164728, 0, 0, 0, 0, 0, 0.146148, 0, 0, 0.471288, 0.971188, 3.20004e-07, 225.625
8454, 0.592464, 0.140367, 0.0170846, 0, 0, 0, 0, 0, 0.157452, 0, 0, 0.523465, 0.971184, 3.19855e-07, 227.865
8455, 0.542935, 0.156271, 0.0179744, 0, 0, 0, 0, 0, 0.174245, 0, 0, 0.610766, 0.97118, 3.19706e-07, 230.988
8456, 0.537325, 0.157706, 0.0180908, 0, 0, 0, 0, 0, 0.175797, 0, 0, 0.621152, 0.971176, 3.19556e-07, 231.258
8457, 0.586215, 0.142052, 0.0172831, 0, 0, 0, 0, 0, 0.159335, 0, 0, 0.534068, 0.971172, 3.19407e-07, 228.201
8458, 0.623309, 0.130103, 0.0166675, 0, 0, 0, 0, 0, 0.146771, 0, 0, 0.472713, 0.971168, 3.19259e-07, 225.707
8459, 0.624211, 0.129873, 0.016688, 0, 0, 0, 0, 0, 0.146561, 0, 0, 0.471267, 0.971164, 3.1911e-07, 225.655
8460, 0.596647, 0.139259, 0.0172261, 0, 0, 0, 0, 0, 0.156485, 0, 0, 0.516429, 0.97116, 3.18961e-07, 227.624
8461, 0.546142, 0.155621, 0.0181296, 0, 0, 0, 0, 0, 0.17375, 0, 0, 0.604876, 0.971156, 3.18813e-07, 230.847
8462, 0.522025, 0.163381, 0.0185614, 0, 0, 0, 0, 0, 0.181943, 0, 0, 0.650041, 0.971152, 3.18664e-07, 232.29
8463, 0.558444, 0.152454, 0.0179861, 0, 0, 0, 0, 0, 0.17044, 0, 0, 0.5826, 0.971148, 3.18516e-07, 230.228
8464, 0.5988, 0.139778, 0.0173086, 0, 0, 0, 0, 0, 0.157086, 0, 0, 0.512828, 0.971144, 3.18367e-07, 227.705
8465, 0.602139, 0.139784, 0.0172351, 0, 0, 0, 0, 0, 0.157019, 0, 0, 0.507268, 0.97114, 3.18218e-07, 227.683
8466, 0.558899, 0.16005, 0.0179398, 0, 0, 0, 0, 0, 0.17799, 0, 0, 0.581787, 0.971136, 3.1807e-07, 231.56
8467, 0.454306, 0.208084, 0.0194696, 0, 0, 0, 0, 0, 0.227554, 0, 0, 0.788985, 0.971132, 3.17921e-07, 239.565
8468, 0.347782, 0.259345, 0.0208759, 0, 0, 0, 0, 0, 0.280221, 0, 0, 1.05618, 0.971128, 3.17772e-07, 246.794
8469, 0.355267, 0.259611, 0.0207527, 0, 0, 0, 0, 0, 0.280364, 0, 0, 1.03489, 0.971124, 3.17623e-07, 246.805
8470, 0.46229, 0.209923, 0.0193703, 0, 0, 0, 0, 0, 0.229293, 0, 0, 0.771563, 0.97112, 3.17475e-07, 239.797
8471, 0.553712, 0.16529, 0.0181747, 0, 0, 0, 0, 0, 0.183464, 0, 0, 0.591111, 0.971116, 3.17326e-07, 232.476
8472, 0.577946, 0.151074, 0.0179305, 0, 0, 0, 0, 0, 0.169005, 0, 0, 0.548274, 0.971112, 3.17177e-07, 229.886
8473, 0.547053, 0.158349, 0.018524, 0, 0, 0, 0, 0, 0.176873, 0, 0, 0.60321, 0.971108, 3.17028e-07, 231.301
8474, 0.513821, 0.166809, 0.0191026, 0, 0, 0, 0, 0, 0.185912, 0, 0, 0.665881, 0.971104, 3.16878e-07, 232.872
8475, 0.539204, 0.157761, 0.0186862, 0, 0, 0, 0, 0, 0.176447, 0, 0, 0.617661, 0.9711, 3.16727e-07, 231.208
8476, 0.593391, 0.139763, 0.0177536, 0, 0, 0, 0, 0, 0.157517, 0, 0, 0.521902, 0.971096, 3.16575e-07, 227.682
8477, 0.622704, 0.129488, 0.0172282, 0, 0, 0, 0, 0, 0.146716, 0, 0, 0.473685, 0.971092, 3.16422e-07, 225.525
8478, 0.617788, 0.131084, 0.01735, 0, 0, 0, 0, 0, 0.148434, 0, 0, 0.481609, 0.971088, 3.16265e-07, 225.865
8479, 0.576306, 0.14511, 0.0181556, 0, 0, 0, 0, 0, 0.163265, 0, 0, 0.551117, 0.971084, 3.161e-07, 228.755
8480, 0.526078, 0.161885, 0.0190917, 0, 0, 0, 0, 0, 0.180976, 0, 0, 0.642306, 0.97108, 3.1592e-07, 231.965
8481, 0.523845, 0.16404, 0.0191569, 0, 0, 0, 0, 0, 0.183197, 0, 0, 0.646559, 0.971076, 3.15684e-07, 232.343
8482, 0.546527, 0.160964, 0.0187447, 0, 0, 0, 0, 0, 0.179708, 0, 0, 0.604172, 0.971072, 3.15131e-07, 231.725
8483, 0.524858, 0.176425, 0.0190305, 0, 0, 0, 0, 0, 0.195456, 0, 0, 0.644628, 0.971068, 3.13378e-07, 234.404
8484, 0.486467, 0.196427, 0.0196642, 0, 0, 0, 0, 0, 0.216091, 0, 0, 0.720585, 0.971064, 3.10074e-07, 237.69
8485, 0.482279, 0.194598, 0.0198601, 0, 0, 0, 0, 0, 0.214458, 0, 0, 0.729234, 0.97106, 3.0843e-07, 237.43
8486, 0.486072, 0.183998, 0.0199252, 0, 0, 0, 0, 0, 0.203923, 0, 0, 0.721399, 0.971056, 3.10749e-07, 235.76
8487, 0.50798, 0.171225, 0.0196099, 0, 0, 0, 0, 0, 0.190834, 0, 0, 0.677314, 0.971052, 3.13489e-07, 233.598
8488, 0.556962, 0.153152, 0.0187805, 0, 0, 0, 0, 0, 0.171932, 0, 0, 0.585257, 0.971048, 3.14458e-07, 230.281
8489, 0.586747, 0.142613, 0.0182753, 0, 0, 0, 0, 0, 0.160888, 0, 0, 0.533161, 0.971044, 3.14555e-07, 228.215
8490, 0.588203, 0.142822, 0.0183145, 0, 0, 0, 0, 0, 0.161136, 0, 0, 0.530683, 0.97104, 3.14469e-07, 228.254
8491, 0.568332, 0.150554, 0.0187409, 0, 0, 0, 0, 0, 0.169295, 0, 0, 0.56505, 0.971036, 3.14349e-07, 229.773
8492, 0.523978, 0.165038, 0.0195367, 0, 0, 0, 0, 0, 0.184575, 0, 0, 0.646306, 0.971032, 3.14218e-07, 232.487
8493, 0.4992, 0.172889, 0.0199601, 0, 0, 0, 0, 0, 0.192849, 0, 0, 0.694749, 0.971028, 3.14081e-07, 233.885
8494, 0.527824, 0.165039, 0.0194886, 0, 0, 0, 0, 0, 0.184528, 0, 0, 0.638992, 0.971024, 3.13941e-07, 232.461
8495, 0.562248, 0.156508, 0.0189437, 0, 0, 0, 0, 0, 0.175451, 0, 0, 0.575813, 0.97102, 3.13798e-07, 230.856
8496, 0.565848, 0.158343, 0.0189279, 0, 0, 0, 0, 0, 0.177271, 0, 0, 0.56943, 0.971016, 3.13655e-07, 231.172
8497, 0.533551, 0.172786, 0.0195011, 0, 0, 0, 0, 0, 0.192287, 0, 0, 0.6282, 0.971012, 3.13512e-07, 233.756
8498, 0.468589, 0.198529, 0.0205875, 0, 0, 0, 0, 0, 0.219117, 0, 0, 0.75803, 0.971008, 3.13369e-07, 238.037
8499, 0.421697, 0.216672, 0.0213637, 0, 0, 0, 0, 0, 0.238036, 0, 0, 0.863469, 0.971004, 3.13226e-07, 240.831
8500, 0.434969, 0.21375, 0.0211814, 0, 0, 0, 0, 0, 0.234931, 0, 0, 0.83248, 0.970999, 3.13082e-07, 240.374
8501, 0.478009, 0.199803, 0.0205245, 0, 0, 0, 0, 0, 0.220328, 0, 0, 0.738125, 0.970994, 3.12938e-07, 238.197
8502, 0.510388, 0.18776, 0.0200217, 0, 0, 0, 0, 0, 0.207782, 0, 0, 0.672584, 0.970988, 3.12794e-07, 236.24
8503, 0.505717, 0.18926, 0.0201046, 0, 0, 0, 0, 0, 0.209365, 0, 0, 0.681779, 0.970982, 3.12649e-07, 236.482
