case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4302, 0, 0.0366743, 5.66295e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.942236, 4.17067e-06, -nan(ind)
4303, 0, 0.0367318, 6.85558e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.942154, 4.17405e-06, -nan(ind)
4304, 0, 0.036798, 5.93195e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.942072, 4.17569e-06, -nan(ind)
4305, 0, 0.0368612, 5.7375e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.94199, 4.17678e-06, -nan(ind)
4306, 0, 0.0369157, 7.72212e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.941908, 4.17663e-06, -nan(ind)
4307, 0, 0.0369779, 7.82384e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.941826, 4.17604e-06, -nan(ind)
4308, 0, 0.0370464, 6.38133e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.941744, 4.17601e-06, -nan(ind)
4309, 0, 0.0371034, 7.79831e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.941662, 4.17537e-06, -nan(ind)
4310, 0, 0.0371586, 9.68191e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.94158, 4.17365e-06, -nan(ind)
4311, 0, 0.0372267, 8.3795e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.941498, 4.17174e-06, -nan(ind)
4312, 0, 0.0372912, 7.99362e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.941416, 4.16984e-06, -nan(ind)
4313, 0, 0.0373432, 1.06953e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.941334, 4.16842e-06, -nan(ind)
4314, 0, 0.0374031, 1.14864e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.941252, 4.166e-06, -nan(ind)
4315, 0, 0.0374731, 9.79511e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.94117, 4.16384e-06, -nan(ind)
4316, 0, 0.0375329, 1.06378e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.941088, 4.16113e-06, -nan(ind)
4317, 0, 0.0375843, 1.35661e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.941006, 4.15892e-06, -nan(ind)
4318, 0, 0.0376467, 1.37814e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.940924, 4.15674e-06, -nan(ind)
4319, 0, 0.0377174, 1.19899e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.940842, 4.15472e-06, -nan(ind)
4320, 0, 0.0377752, 1.33924e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.94076, 4.15068e-06, -nan(ind)
4321, 0, 0.0378239, 1.70489e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.940678, 4.14914e-06, -nan(ind)
4322, 0, 0.0378892, 1.66272e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.940596, 4.14582e-06, -nan(ind)
4323, 0, 0.0379638, 1.39353e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.940514, 4.14681e-06, -nan(ind)
4324, 0, 0.0380166, 1.66322e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.940432, 4.14043e-06, -nan(ind)
4325, 0, 0.0380632, 2.08747e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.94035, 4.14106e-06, -nan(ind)
4326, 0, 0.0381364, 1.85711e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.940268, 4.13425e-06, -nan(ind)
4327, 0, 0.0382117, 1.57468e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.940186, 4.13473e-06, -nan(ind)
4328, 0, 0.0382564, 2.05271e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.940104, 4.13067e-06, -nan(ind)
4329, 0, 0.0383023, 2.49983e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.940022, 4.1239e-06, -nan(ind)
4330, 0, 0.0383817, 2.12457e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.93994, 4.12662e-06, -nan(ind)
4331, 0, 0.0384555, 1.88718e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.939858, 4.1158e-06, -nan(ind)
4332, 0, 0.0384951, 2.49522e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.939776, 4.11981e-06, -nan(ind)
4333, 0, 0.0385412, 2.9463e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.939694, 4.11481e-06, -nan(ind)
4334, 0, 0.0386178, 2.64285e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.939612, 4.10727e-06, -nan(ind)
4335, 5.27845e-40, 0.0386819, 2.6515e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 90.4398, 0.93953, 4.11396e-06, -nan(ind)
4336, 3.37462e-38, 0.0387152, 3.41976e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 86.282, 0.939448, 4.10034e-06, -nan(ind)
4337, 8.73091e-37, 0.038761, 3.88406e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 83.0288, 0.939366, 4.10213e-06, -nan(ind)
4338, 9.34363e-36, 0.0388299, 3.77911e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 80.6584, 0.939284, 4.10381e-06, -nan(ind)
4339, 4.13019e-35, 0.0388839, 4.04106e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 79.1722, 0.939202, 4.08778e-06, -nan(ind)
4340, 7.53999e-35, 0.0389144, 4.88185e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 78.5703, 0.93912, 4.09743e-06, -nan(ind)
4341, 5.68464e-35, 0.0389729, 5.03885e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 78.8527, 0.939038, 4.09208e-06, -nan(ind)
4342, 1.77015e-35, 0.0390612, 4.46523e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 80.0194, 0.938956, 4.07757e-06, -nan(ind)
4343, 2.27814e-36, 0.0391435, 4.0409e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 82.0697, 0.938874, 4.09055e-06, -nan(ind)
4344, 3.43611e-30, 0.0391855, 4.6099e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 67.8432, 0.938792, 4.07901e-06, -nan(ind)
4345, 2.07299e-28, 0.0392328, 5.04852e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 63.7434, 0.93871, 4.06777e-06, -nan(ind)
4346, 5.20316e-27, 0.0393209, 4.48667e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 60.5205, 0.938628, 4.08388e-06, -nan(ind)
4347, 5.43087e-26, 0.0393965, 4.23113e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 58.1751, 0.938546, 4.06773e-06, -nan(ind)
4348, 2.35611e-25, 0.0394091, 5.51593e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 56.7076, 0.938464, 4.04838e-06, -nan(ind)
4349, 4.25018e-25, 0.0393941, 7.47852e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 56.1177, 0.938382, 4.02835e-06, -nan(ind)
4350, 3.28871e-25, 0.03946, 7.46793e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 56.3741, 0.9383, 3.92405e-06, -nan(ind)
4351, 3.30142e-25, 0.0395738, 6.29194e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 56.3703, 0.938218, 3.82936e-06, -nan(ind)
4352, 2.20264e-24, 0.0396358, 6.38415e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 54.4724, 0.938136, 3.84084e-06, -nan(ind)
4353, 1.50137e-23, 0.0396728, 7.08262e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 52.5531, 0.938054, 3.86216e-06, -nan(ind)
4354, 2.2565e-22, 0.0397262, 7.3807e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 49.8431, 0.937972, 3.87187e-06, -nan(ind)
4355, 2.63487e-21, 0.0398198, 6.70006e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 47.3855, 0.93789, 3.90992e-06, -nan(ind)
4356, 1.34165e-20, 0.0398521, 7.51357e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 45.7578, 0.937808, 3.92191e-06, -nan(ind)
4357, 2.84246e-20, 0.0398345, 9.54349e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 45.007, 0.937726, 3.905e-06, -nan(ind)
4358, 2.50598e-20, 0.039923, 8.99889e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 45.133, 0.937644, 3.92347e-06, -nan(ind)
4359, 1.06903e-20, 0.0400551, 7.40268e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 45.9849, 0.937562, 3.93811e-06, -nan(ind)
4360, 7.30454e-19, 0.0401212, 7.40274e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 41.7606, 0.93748, 3.91314e-06, -nan(ind)
4361, 4.02933e-17, 0.0401045, 9.40527e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 37.7503, 0.937398, 3.91483e-06, -nan(ind)
4362, 9.49012e-16, 0.040089, 0.000113854, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 34.5911, 0.937316, 3.93692e-06, -nan(ind)
4363, 9.30929e-15, 0.0401798, 0.000107892, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 32.3078, 0.937234, 3.91415e-06, -nan(ind)
4364, 3.80487e-14, 0.0402178, 0.000114455, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 30.8999, 0.937152, 3.89263e-06, -nan(ind)
4365, 6.54661e-14, 0.0401685, 0.000142162, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 30.3572, 0.93707, 3.91967e-06, -nan(ind)
4366, 5.09826e-14, 0.0402212, 0.000145523, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 30.6073, 0.936988, 3.92243e-06, -nan(ind)
4367, 2.57056e-14, 0.0403003, 0.00014261, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 31.2921, 0.936906, 3.88668e-06, -nan(ind)
4368, 2.26393e-14, 0.0403935, 0.000136323, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 31.4191, 0.936824, 3.8942e-06, -nan(ind)
4369, 7.69845e-13, 0.0404531, 0.000138043, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 27.8926, 0.936742, 3.92386e-06, -nan(ind)
4370, 2.58677e-11, 0.0403809, 0.000171347, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 24.378, 0.93666, 3.9001e-06, -nan(ind)
4371, 3.65765e-10, 0.0403983, 0.000183034, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 21.729, 0.936578, 3.87174e-06, -nan(ind)
4372, 2.1902e-09, 0.0404697, 0.000180968, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 19.9393, 0.936496, 3.89428e-06, -nan(ind)
4373, 6.22791e-09, 0.0403496, 0.000223892, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 18.8942, 0.936414, 3.90009e-06, -nan(ind)
4374, 1.47084e-08, 0.0402765, 0.000256465, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 18.0348, 0.936332, 3.84201e-06, -nan(ind)
4375, 4.61894e-08, 0.0402802, 0.000270469, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 16.8905, 0.93625, 3.78714e-06, -nan(ind)
4376, 1.85705e-07, 0.0401928, 0.000305326, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 15.4991, 0.936168, 3.76765e-06, -nan(ind)
4377, 1.0041e-06, 0.0401851, 0.000320753, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 13.8114, 0.936086, 3.77104e-06, -nan(ind)
4378, 3.65371e-06, 0.0399732, 0.000377804, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 12.5198, 0.936004, 3.78932e-06, -nan(ind)
4379, 7.38318e-06, 0.0395717, 0.000476787, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 11.8163, 0.935922, 3.84049e-06, -nan(ind)
4380, 8.1936e-06, 0.0395299, 0.000501656, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 11.7122, 0.93584, 3.89018e-06, -nan(ind)
4381, 4.62329e-06, 0.0399876, 0.000420943, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 12.2844, 0.935758, 3.87449e-06, -nan(ind)
4382, 1.29635e-06, 0.0404484, 0.000338016, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 13.556, 0.935676, 3.84305e-06, -nan(ind)
4383, 4.52777e-07, 0.0404809, 0.000347083, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 14.6079, 0.935594, 3.85874e-06, -nan(ind)
4384, 4.67412e-07, 0.0405204, 0.000352538, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 14.5761, 0.935512, 3.89832e-06, -nan(ind)
4385, 2.89706e-07, 0.0408387, 0.000295632, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 15.0544, 0.93543, 3.87231e-06, -nan(ind)
4386, 9.90152e-08, 0.0409245, 0.000292146, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 16.128, 0.935348, 3.83284e-06, -nan(ind)
4387, 4.49491e-08, 0.0408943, 0.000314652, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 16.9177, 0.935266, 3.86257e-06, -nan(ind)
4388, 2.38515e-08, 0.0411148, 0.000280153, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 17.5514, 0.935184, 3.88535e-06, -nan(ind)
4389, 1.18581e-08, 0.0411732, 0.000283226, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 18.2503, 0.935102, 3.86651e-06, -nan(ind)
4390, 8.31567e-09, 0.0411596, 0.000302881, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 18.6051, 0.93502, 3.82679e-06, -nan(ind)
4391, 4.18585e-09, 0.0414071, 0.000261713, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 19.2916, 0.934938, 3.84268e-06, -nan(ind)
4392, 3.31622e-09, 0.0414724, 0.000262111, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 19.5244, 0.934856, 3.88831e-06, -nan(ind)
4393, 6.10734e-09, 0.0413175, 0.00031314, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 18.9138, 0.934774, 3.85393e-06, -nan(ind)
4394, 6.54435e-09, 0.0414824, 0.000290359, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 18.8447, 0.934692, 3.80942e-06, -nan(ind)
4395, 6.30608e-09, 0.0416787, 0.000260881, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 18.8818, 0.93461, 3.83818e-06, -nan(ind)
4396, 9.363e-09, 0.0415514, 0.000306195, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 18.4865, 0.934528, 3.8628e-06, -nan(ind)
4397, 1.00589e-08, 0.041634, 0.000302826, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 18.4148, 0.934446, 3.85428e-06, -nan(ind)
4398, 1.61174e-08, 0.0418513, 0.000267803, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 17.9434, 0.934364, 3.81402e-06, -nan(ind)
4399, 4.09577e-08, 0.0416737, 0.000322945, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 17.0107, 0.934282, 3.80084e-06, -nan(ind)
4400, 5.4051e-08, 0.0416208, 0.000350269, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 16.7333, 0.9342, 3.85702e-06, -nan(ind)
4401, 3.6027e-08, 0.0419613, 0.000288562, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 17.139, 0.934118, 3.86542e-06, -nan(ind)
4402, 3.01172e-08, 0.0419589, 0.000304942, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 17.3182, 0.934036, 3.79674e-06, -nan(ind)
4403, 3.54471e-08, 0.0417659, 0.000364739, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 17.1552, 0.933954, 3.79216e-06, -nan(ind)
4404, 2.33273e-08, 0.0420258, 0.000321561, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 17.5736, 0.933872, 3.84208e-06, -nan(ind)
4405, 1.51335e-08, 0.0422014, 0.000297457, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 18.0064, 0.93379, 3.82838e-06, -nan(ind)
4406, 2.59193e-08, 0.0419647, 0.000366989, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 17.4683, 0.933708, 3.7544e-06, -nan(ind)
4407, 3.16822e-08, 0.0420537, 0.000362304, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 17.2675, 0.933626, 3.64386e-06, -nan(ind)
4408, 3.39484e-08, 0.0424003, 0.000299389, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 17.1984, 0.933544, 3.59568e-06, -nan(ind)
4409, 7.68274e-08, 0.0422823, 0.000341867, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 16.3817, 0.933462, 3.64678e-06, -nan(ind)
4410, 1.32567e-07, 0.0421305, 0.000391298, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 15.8362, 0.93338, 3.68065e-06, -nan(ind)
4411, 2.41047e-07, 0.0424664, 0.00033026, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 15.2383, 0.933298, 3.64251e-06, -nan(ind)
4412, 8.56927e-07, 0.0425678, 0.000321127, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 13.9699, 0.933216, 3.64791e-06, -nan(ind)
4413, 1.86562e-06, 0.0422268, 0.000410047, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 13.1919, 0.933134, 3.7165e-06, -nan(ind)
4414, 1.93218e-06, 0.0423548, 0.000396264, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 13.1569, 0.933052, 3.71966e-06, -nan(ind)
4415, 2.11717e-06, 0.0427449, 0.00032509, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 13.0654, 0.93297, 3.66332e-06, -nan(ind)
4416, 4.68511e-06, 0.042509, 0.000389953, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 12.2711, 0.932888, 3.65542e-06, -nan(ind)
4417, 6.28474e-06, 0.0422969, 0.000451155, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 11.9774, 0.932806, 3.69555e-06, -nan(ind)
4418, 4.31822e-06, 0.0427254, 0.000374564, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 12.3527, 0.932724, 3.7035e-06, -nan(ind)
4419, 4.13023e-06, 0.0428383, 0.000364208, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 12.3972, 0.932642, 3.69752e-06, -nan(ind)
4420, 6.06201e-06, 0.0424316, 0.000467022, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 12.0135, 0.93256, 3.67961e-06, -nan(ind)
4421, 4.90203e-06, 0.0425397, 0.000461598, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 12.2259, 0.932478, 3.6516e-06, -nan(ind)
4422, 3.64909e-06, 0.0429694, 0.00038427, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 12.521, 0.932396, 3.67504e-06, -nan(ind)
4423, 6.58142e-06, 0.0427836, 0.000437089, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 11.9313, 0.932314, 3.72987e-06, -nan(ind)
4424, 8.24996e-06, 0.0424604, 0.000522159, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 11.7053, 0.932232, 3.72174e-06, -nan(ind)
4425, 5.55483e-06, 0.0427732, 0.000471684, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 12.1008, 0.93215, 3.65218e-06, -nan(ind)
4426, 7.5146e-06, 0.0430704, 0.000421268, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 11.7987, 0.932068, 3.65671e-06, -nan(ind)
4427, 2.42513e-05, 0.0426807, 0.00051358, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 10.627, 0.931986, 3.72719e-06, -nan(ind)
4428, 4.54103e-05, 0.0423892, 0.000583208, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 9.99977, 0.931904, 3.72648e-06, -nan(ind)
4429, 4.9128e-05, 0.0428256, 0.000505354, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 9.92108, 0.931822, 3.66259e-06, -nan(ind)
4430, 0.000100343, 0.043028, 0.000475606, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 9.20691, 0.93174, 3.64268e-06, -nan(ind)
4431, 0.000272187, 0.0424265, 0.000596889, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.20902, 0.931658, 3.69014e-06, -nan(ind)
4432, 0.000364104, 0.0422746, 0.000629791, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.91807, 0.931576, 3.7005e-06, -nan(ind)
4433, 0.000278612, 0.0429847, 0.000509706, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.18569, 0.931494, 3.67521e-06, -nan(ind)
4434, 0.000444471, 0.0429915, 0.000519065, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.71863, 0.931412, 3.65864e-06, -nan(ind)
4435, 0.000874884, 0.0422053, 0.000665376, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.04142, 0.93133, 3.64557e-06, -nan(ind)
4436, 0.000830931, 0.0423615, 0.000650756, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.09296, 0.931248, 3.64373e-06, -nan(ind)
4437, 0.000506727, 0.0431198, 0.000533003, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 7.58754, 0.931166, 3.66658e-06, -nan(ind)
4438, 0.000681789, 0.0427411, 0.000605501, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 7.29079, 0.931084, 3.70357e-06, -nan(ind)
4439, 0.000920028, 0.0419934, 0.000747643, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 6.99111, 0.931002, 3.6714e-06, -nan(ind)
4440, 0.000662912, 0.0424676, 0.000689637, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 7.31887, 0.93092, 3.59941e-06, -nan(ind)
4441, 0.000717502, 0.0430977, 0.000588353, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 7.23974, 0.930838, 3.60258e-06, -nan(ind)
4442, 0.00180972, 0.0423983, 0.000692552, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 6.31458, 0.930756, 3.68843e-06, -nan(ind)
4443, 0.00254728, 0.0416089, 0.000825495, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 5.97273, 0.930674, 3.71489e-06, -nan(ind)
4444, 0.00184942, 0.0421309, 0.000764786, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 6.29288, 0.930592, 3.63203e-06, -nan(ind)
4445, 0.00198653, 0.0426526, 0.000680036, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 6.22137, 0.93051, 3.57457e-06, -nan(ind)
4446, 0.0037911, 0.0418943, 0.00077962, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 5.5751, 0.930428, 3.62582e-06, -nan(ind)
4447, 0.00442967, 0.0412617, 0.000888831, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 5.41943, 0.930346, 3.69381e-06, -nan(ind)
4448, 0.00317934, 0.0418373, 0.000833088, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 5.75108, 0.930264, 3.6792e-06, -nan(ind)
4449, 0.00250152, 0.0424305, 0.000758081, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 5.99086, 0.930182, 3.60145e-06, -nan(ind)
4450, 0.00333694, 0.0419719, 0.000832038, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 5.7027, 0.9301, 3.58654e-06, -nan(ind)
4451, 0.00393025, 0.0414783, 0.000919306, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 5.53905, 0.930018, 3.63299e-06, -nan(ind)
4452, 0.00300501, 0.0419319, 0.000874116, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 5.80747, 0.929936, 3.64509e-06, -nan(ind)
4453, 0.00180563, 0.0426495, 0.000791818, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 6.31684, 0.929854, 3.63267e-06, -nan(ind)
4454, 0.00214499, 0.0423956, 0.000843141, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 6.14462, 0.929772, 3.62589e-06, -nan(ind)
4455, 0.00320228, 0.0417387, 0.000936079, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 5.74389, 0.92969, 3.60135e-06, -nan(ind)
4456, 0.00292004, 0.0420217, 0.000897443, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 5.83616, 0.929608, 3.5987e-06, -nan(ind)
4457, 0.00181179, 0.0429319, 0.000790234, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 6.31344, 0.929526, 3.59968e-06, -nan(ind)
4458, 0.00227843, 0.0428338, 0.000822178, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 6.08427, 0.929444, 3.61355e-06, -nan(ind)
4459, 0.00472083, 0.0419312, 0.000929927, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 5.35577, 0.929362, 3.66708e-06, -nan(ind)
4460, 0.005908, 0.0419205, 0.000914555, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 5.13145, 0.92928, 3.64373e-06, -nan(ind)
