case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5509, 0, 0.154426, 0.00290485, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.942576, 1.68847e-06, nan
5510, 0, 0.154658, 0.00282093, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.94264, 1.68875e-06, nan
5511, 0, 0.154908, 0.00272189, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.942704, 1.6651e-06, nan
5512, 0, 0.155116, 0.00265807, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.942768, 1.651e-06, nan
5513, 0, 0.155455, 0.00248408, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.942832, 1.65644e-06, nan
5514, 0, 0.155966, 0.00216392, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.942896, 1.66661e-06, nan
5515, 0, 0.156618, 0.00172434, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.94296, 1.66976e-06, nan
5516, 0, 0.157377, 0.00119294, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.943024, 1.65634e-06, nan
5517, 0, 0.158113, 0.000679847, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.943088, 1.65433e-06, nan
5518, 0, 0.158575, 0.000400013, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.943152, 1.67364e-06, nan
5519, 0, 0.158707, 0.000400205, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.943216, 1.68524e-06, nan
5520, 0, 0.158809, 0.000425681, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.94328, 1.69034e-06, nan
5521, 0, 0.159071, 0.000315706, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.943344, 1.69207e-06, nan
5522, 0, 0.159381, 0.000164457, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.943408, 1.68193e-06, nan
5523, 0, 0.159583, 0.000105735, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.943472, 1.65565e-06, nan
5524, 0, 0.159613, 0.000192903, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.943536, 1.62214e-06, -nan(ind)
5525, 0, 0.159498, 0.000403403, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.9436, 1.59794e-06, nan
5526, 0, 0.159323, 0.000665166, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.943664, 1.59948e-06, nan
5527, 0, 0.159178, 0.000900692, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.943728, 1.61184e-06, nan
5528, 0, 0.159158, 0.00103017, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.943792, 1.6141e-06, nan
5529, 0, 0.159315, 0.00100966, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.943856, 1.63056e-06, nan
5530, 0, 0.159631, 0.00085423, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.94392, 1.66122e-06, nan
5531, 0, 0.160068, 0.000595614, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.943984, 1.67047e-06, nan
5532, 0, 0.1603, 0.000510795, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.944048, 1.65e-06, nan
5533, 0, 0.160053, 0.000833735, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.944112, 1.62831e-06, nan
5534, 0, 0.159585, 0.00134329, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.944176, 1.64104e-06, nan
5535, 0, 0.159279, 0.00171535, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.94424, 1.66801e-06, nan
5536, 0, 0.159257, 0.00184687, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.944304, 1.67971e-06, nan
5537, 0, 0.159538, 0.00172143, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.944368, 1.68012e-06, nan
5538, 0, 0.160117, 0.00134348, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.944432, 1.67468e-06, nan
5539, 0, 0.160778, 0.000895288, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.944496, 1.66009e-06, nan
5540, 0, 0.161049, 0.000778333, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.94456, 1.64024e-06, nan
5541, 0, 0.160811, 0.00109359, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.944624, 1.63043e-06, nan
5542, 0, 0.160525, 0.00144841, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.944688, 1.62638e-06, nan
5543, 0, 0.160534, 0.00155409, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.944752, 1.61682e-06, nan
5544, 0, 0.160827, 0.00141869, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.944816, 1.61726e-06, nan
5545, 0, 0.161308, 0.00112352, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.94488, 1.63028e-06, nan
5546, 0, 0.161895, 0.000739117, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.944944, 1.63203e-06, nan
5547, 0, 0.162445, 0.00038463, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.945008, 1.63387e-06, nan
5548, 0, 0.162781, 0.000212585, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.945072, 1.63825e-06, nan
5549, 0, 0.162892, 0.000231967, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.945136, 1.63318e-06, nan
5550, 0, 0.162982, 0.000268881, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.9452, 1.62772e-06, nan
5551, 0, 0.163146, 0.000242937, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.945264, 1.63116e-06, nan
5552, 0, 0.163254, 0.000264279, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.945328, 1.64459e-06, nan
5553, 0, 0.163314, 0.000326953, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.945392, 1.65343e-06, -nan(ind)
5554, 0, 0.163478, 0.000300879, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.945456, 1.65231e-06, -nan(ind)
5555, 0, 0.163742, 0.000190225, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.94552, 1.64749e-06, -nan(ind)
5556, 0, 0.163993, 9.12625e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.945584, 1.63203e-06, -nan(ind)
5557, 0, 0.164152, 6.92106e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.945648, 1.61017e-06, nan
5558, 0, 0.164207, 0.000135968, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.945712, 1.61195e-06, nan
5559, 0, 0.164189, 0.000265135, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.945776, 1.62396e-06, nan
5560, 0, 0.164134, 0.000425774, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.94584, 1.62299e-06, nan
5561, 0, 0.16407, 0.000593329, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.945904, 1.61669e-06, nan
5562, 0, 0.164052, 0.000722412, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.945968, 1.61476e-06, nan
5563, 0, 0.164162, 0.000742394, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.946032, 1.61604e-06, nan
5564, 0, 0.164445, 0.000615502, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.946096, 1.609e-06, nan
5565, 0, 0.164797, 0.000430901, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.94616, 1.60545e-06, nan
5566, 0, 0.165094, 0.000292756, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.946224, 1.61337e-06, nan
5567, 0, 0.16536, 0.000180534, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.946288, 1.61797e-06, nan
5568, 0, 0.165563, 0.000121704, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.946352, 1.61552e-06, nan
5569, 0, 0.165657, 0.000156429, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.946416, 1.62457e-06, nan
5570, 0, 0.165711, 0.00022376, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.94648, 1.63632e-06, nan
5571, 0, 0.165771, 0.000287287, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.946544, 1.63414e-06, nan
5572, 0, 0.165838, 0.000344122, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.946608, 1.61751e-06, nan
5573, 0, 0.165976, 0.000340355, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.946672, 1.60055e-06, nan
5574, 0, 0.166192, 0.000271382, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.946736, 1.59545e-06, nan
5575, 0, 0.166431, 0.000182813, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.9468, 1.59652e-06, nan
5576, 0, 0.166658, 0.00010397, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.946864, 1.60285e-06, nan
5577, 0, 0.166859, 4.79051e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.946928, 1.61655e-06, nan
5578, 0, 0.167024, 2.18855e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.946992, 1.62325e-06, nan
5579, 0, 0.167152, 2.71773e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.947056, 1.61778e-06, nan
5580, 0, 0.167253, 5.58368e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.94712, 1.60374e-06, nan
5581, 0, 0.167353, 8.49703e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.947184, 1.58884e-06, nan
5582, 0, 0.167486, 8.62723e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.947248, 1.58496e-06, nan
5583, 0, 0.167642, 6.74681e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.947312, 1.59993e-06, nan
5584, 0, 0.167759, 8.31769e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.947376, 1.61171e-06, nan
5585, 0, 0.167803, 0.000159509, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.94744, 1.6041e-06, nan
5586, 0, 0.167816, 0.000262988, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.947504, 1.59516e-06, nan
5587, 0, 0.167792, 0.000397203, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.947568, 1.59351e-06, nan
5588, 0, 0.167708, 0.000582872, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.947632, 1.59158e-06, nan
5589, 0, 0.167663, 0.000734997, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.947696, 1.59424e-06, nan
5590, 0, 0.167774, 0.000754748, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.94776, 1.58984e-06, nan
5591, 0, 0.16798, 0.000694532, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.947824, 1.57409e-06, nan
5592, 0, 0.168043, 0.00075518, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.947888, 1.57347e-06, nan
5593, 0, 0.167908, 0.00098337, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.947952, 1.59408e-06, nan
5594, 0, 0.167775, 0.00120999, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.948016, 1.60883e-06, nan
5595, 0, 0.167775, 0.00132383, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.94808, 1.60904e-06, nan
5596, 0, 0.167889, 0.00134159, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.948144, 1.60531e-06, nan
5597, 0, 0.168065, 0.00130756, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.948208, 1.60082e-06, nan
5598, 0, 0.168309, 0.00121544, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.948272, 1.58433e-06, nan
5599, 0, 0.168666, 0.00102747, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.948336, 1.56386e-06, nan
5600, 0, 0.169133, 0.000746408, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.9484, 1.564e-06, nan
5601, 0, 0.169637, 0.000434825, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.948464, 1.57934e-06, nan
5602, 0, 0.170023, 0.000222397, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.948528, 1.58138e-06, nan
5603, 0, 0.170161, 0.00021955, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.948592, 1.56144e-06, nan
5604, 0, 0.170141, 0.000350772, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.948656, 1.55027e-06, nan
5605, 0, 0.17016, 0.000449649, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.94872, 1.56564e-06, nan
5606, 0, 0.170171, 0.00055517, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.948784, 1.58591e-06, nan
5607, 0, 0.17008, 0.000746239, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.948848, 1.58638e-06, nan
5608, 0, 0.17002, 0.000911768, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.948912, 1.56751e-06, nan
5609, 0, 0.170097, 0.000960797, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.948976, 1.55974e-06, nan
5610, 0, 0.170362, 0.000851578, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.94904, 1.57453e-06, nan
5611, 0, 0.170768, 0.000622349, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.949104, 1.58881e-06, nan
5612, 0, 0.171124, 0.000435869, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.949168, 1.59399e-06, nan
5613, 0, 0.171366, 0.000345579, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.949232, 1.59379e-06, nan
5614, 0, 0.171623, 0.000243288, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.949296, 1.58928e-06, nan
5615, 0, 0.171896, 0.000126856, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.94936, 1.5775e-06, nan
5616, 0, 0.172083, 8.31829e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.949424, 1.56344e-06, nan
5617, 0, 0.172145, 0.000145694, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.949488, 1.54941e-06, nan
5618, 0, 0.172139, 0.000265837, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.949552, 1.5318e-06, nan
5619, 0, 0.172188, 0.000339005, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.949616, 1.52789e-06, nan
5620, 0, 0.172352, 0.000314968, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.94968, 1.53627e-06, nan
5621, 0, 0.172497, 0.000307048, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.949744, 1.54383e-06, nan
5622, 0, 0.172513, 0.000408142, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.949808, 1.55614e-06, nan
5623, 0, 0.172465, 0.00056414, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.949872, 1.56786e-06, nan
5624, 0, 0.172432, 0.000706955, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.949936, 1.56273e-06, nan
5625, 0, 0.172485, 0.000776393, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95, 1.54871e-06, -nan(ind)
5626, 0, 0.172617, 0.000780284, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.950064, 1.54534e-06, -nan(ind)
5627, 0, 0.17281, 0.000731314, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.950128, 1.55721e-06, -nan(ind)
5628, 0, 0.173074, 0.000623845, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.950192, 1.57062e-06, -nan(ind)
5629, 0, 0.17339, 0.000471439, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.950256, 1.57435e-06, -nan(ind)
5630, 0, 0.173731, 0.000297881, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95032, 1.57246e-06, -nan(ind)
5631, 0, 0.174037, 0.000154456, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.950384, 1.56758e-06, -nan(ind)
5632, 0, 0.174231, 0.000105853, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.950448, 1.55501e-06, -nan(ind)
5633, 0, 0.174309, 0.000154705, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.950512, 1.54051e-06, -nan(ind)
5634, 0, 0.174363, 0.000224647, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.950576, 1.5372e-06, -nan(ind)
5635, 0, 0.17447, 0.000248815, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95064, 1.5376e-06, -nan(ind)
5636, 0, 0.174639, 0.000221391, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.950704, 1.52532e-06, -nan(ind)
5637, 0, 0.174839, 0.000167247, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.950768, 1.51397e-06, -nan(ind)
5638, 0, 0.175044, 0.000109029, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.950832, 1.5231e-06, -nan(ind)
5639, 0, 0.175239, 5.98194e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.950896, 1.53105e-06, -nan(ind)
5640, 0, 0.175415, 2.67665e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95096, 1.53427e-06, -nan(ind)
5641, 0, 0.175567, 1.3636e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.951024, 1.53937e-06, -nan(ind)
5642, 0, 0.175697, 1.86886e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.951088, 1.53967e-06, nan
5643, 0, 0.175819, 3.05778e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.951152, 1.53726e-06, nan
5644, 0, 0.175953, 3.31832e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.951216, 1.53455e-06, nan
5645, 0, 0.176098, 2.62804e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.95128, 1.54048e-06, nan
5646, 0, 0.176228, 3.13575e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.951344, 1.54886e-06, nan
5647, 0, 0.176326, 6.4119e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.951408, 1.55279e-06, nan
5648, 0, 0.176394, 0.000122167, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.951472, 1.55065e-06, nan
5649, 0, 0.176439, 0.00019903, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.951536, 1.53608e-06, nan
5650, 0, 0.176484, 0.000276654, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.9516, 1.51831e-06, nan
5651, 0, 0.176563, 0.000324997, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.951664, 1.52019e-06, nan
5652, 0, 0.176703, 0.00032239, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.951728, 1.52887e-06, nan
5653, 0, 0.176913, 0.000260416, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.951792, 1.52992e-06, nan
5654, 0, 0.17717, 0.000159059, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.951856, 1.53246e-06, nan
5655, 0, 0.177405, 7.64356e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.95192, 1.528e-06, nan
5656, 0, 0.177549, 7.0515e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.951984, 1.51494e-06, -nan(ind)
5657, 0, 0.177592, 0.00014967, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.952048, 1.50842e-06, nan
5658, 0, 0.177585, 0.000270718, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.952112, 1.50473e-06, nan
5659, 0, 0.177563, 0.000404974, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.952176, 1.50964e-06, nan
5660, 0, 0.177518, 0.00055874, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.95224, 1.52224e-06, nan
5661, 0, 0.177486, 0.000701385, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.952304, 1.52383e-06, nan
5662, 0, 0.177516, 0.000791464, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.952368, 1.52001e-06, nan
5663, 0, 0.17763, 0.000810747, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.952432, 1.52561e-06, nan
5664, 0, 0.177806, 0.000777593, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.952496, 1.52952e-06, nan
5665, 0, 0.177959, 0.00076471, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.95256, 1.52202e-06, nan
5666, 0, 0.178096, 0.000764413, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.952624, 1.51551e-06, nan
5667, 0, 0.178321, 0.000690036, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.952688, 1.51254e-06, nan
5668, 0, 0.178601, 0.000569803, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.952752, 1.50406e-06, nan
5669, 0, 0.178813, 0.000506636, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.952816, 1.50246e-06, nan
5670, 0, 0.17898, 0.000481564, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.95288, 1.51238e-06, nan
5671, 0, 0.179198, 0.000414061, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.952944, 1.52304e-06, -nan(ind)
5672, 0, 0.179463, 0.000306208, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.953008, 1.52788e-06, nan
5673, 0, 0.179732, 0.000194827, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.953072, 1.5244e-06, nan
5674, 0, 0.179977, 0.00010443, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.953136, 1.50589e-06, nan
5675, 0, 0.180183, 4.67771e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.9532, 1.47608e-06, nan
5676, 0, 0.180342, 2.83199e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.953264, 1.46416e-06, nan
5677, 0, 0.180454, 4.97179e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.953328, 1.48281e-06, nan
5678, 0, 0.180524, 0.000106604, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.953392, 1.50664e-06, nan
5679, 0, 0.180553, 0.000198283, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.953456, 1.51017e-06, nan
5680, 0, 0.180553, 0.000313899, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.95352, 1.49771e-06, nan
5681, 0, 0.180555, 0.000427999, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.953584, 1.49098e-06, nan
5682, 0, 0.180582, 0.000521096, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.953648, 1.49552e-06, nan
5683, 0, 0.180654, 0.000576387, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.953712, 1.50114e-06, nan
5684, 0, 0.180804, 0.000565913, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.953776, 1.50107e-06, -nan(ind)
5685, 0, 0.181062, 0.000464783, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.95384, 1.49244e-06, nan
5686, 0, 0.181355, 0.000334017, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.953904, 1.48541e-06, nan
5687, 0, 0.181533, 0.00030007, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.953968, 1.49504e-06, nan
5688, 0, 0.181633, 0.000332004, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.954032, 1.50579e-06, nan
5689, 0, 0.181806, 0.000302012, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.954096, 1.50784e-06, nan
5690, 0, 0.182062, 0.000202999, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.95416, 1.50894e-06, nan
5691, 0, 0.182318, 0.00010299, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.954224, 1.50893e-06, nan
5692, 0, 0.182512, 5.59459e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.954288, 1.50172e-06, nan
5693, 0, 0.182615, 8.53446e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.954352, 1.48385e-06, nan
5694, 0, 0.182637, 0.000183342, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.954416, 1.4628e-06, nan
