case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4790, 0.372285, 0.0343591, 0.00113365, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.988094, 0.92716, 2.87312e-06, -nan(ind)
4791, 0.326377, 0.0378462, 0.00119765, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.1197, 0.927164, 2.84691e-06, -nan(ind)
4792, 0.41603, 0.0294678, 0.00116018, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.876999, 0.927168, 2.79561e-06, -nan(ind)
4793, 0.504816, 0.0213623, 0.00107572, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.683561, 0.927172, 2.73017e-06, -nan(ind)
4794, 0.556884, 0.0170032, 0.000979377, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.585398, 0.927176, 2.70164e-06, -nan(ind)
4795, 0.599227, 0.0144168, 0.000897754, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.512115, 0.92718, 2.7275e-06, -nan(ind)
4796, 0.649577, 0.012063, 0.000803858, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.431434, 0.927184, 2.77245e-06, -nan(ind)
4797, 0.678715, 0.0106882, 0.000746019, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.387553, 0.927188, 2.82109e-06, -nan(ind)
4798, 0.650166, 0.0117095, 0.000794472, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.430528, 0.927192, 2.86105e-06, -nan(ind)
4799, 0.625644, 0.0124621, 0.000829957, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.468974, 0.927196, 2.8572e-06, -nan(ind)
4800, 0.650389, 0.0116204, 0.000786086, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.430184, 0.9272, 2.79838e-06, -nan(ind)
4801, 0.629243, 0.0138203, 0.00084182, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.463238, 0.927204, 2.72684e-06, -nan(ind)
4802, 0.503641, 0.0223196, 0.00107678, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.685891, 0.927208, 2.69561e-06, -nan(ind)
4803, 0.408248, 0.0299833, 0.00124537, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.89588, 0.927212, 2.71748e-06, -nan(ind)
4804, 0.46414, 0.0267415, 0.00115329, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.767569, 0.927216, 2.75415e-06, -nan(ind)
4805, 0.546585, 0.0192646, 0.00101361, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.604066, 0.92722, 2.77453e-06, -nan(ind)
4806, 0.576061, 0.0161032, 0.000970488, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.551542, 0.927224, 2.78899e-06, -nan(ind)
4807, 0.602495, 0.0152739, 0.000945692, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.506676, 0.927228, 2.78423e-06, -nan(ind)
4808, 0.583519, 0.0169698, 0.000997937, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.538678, 0.927232, 2.77707e-06, -nan(ind)
4809, 0.473345, 0.0236818, 0.0011848, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.747931, 0.927236, 2.76774e-06, -nan(ind)
4810, 0.309551, 0.0355918, 0.00141642, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.17263, 0.92724, 2.76544e-06, -nan(ind)
4811, 0.164188, 0.0474881, 0.00161754, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.80674, 0.927244, 2.7838e-06, -nan(ind)
4812, 0.0763358, 0.0547465, 0.00176596, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.57261, 0.927248, 2.76647e-06, -nan(ind)
4813, 0.0355893, 0.0599591, 0.00176217, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 3.33571, 0.927252, 2.69846e-06, -nan(ind)
4814, 0.0541429, 0.060771, 0.0016284, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.91613, 0.927256, 2.68477e-06, -nan(ind)
4815, 0.181922, 0.0501515, 0.00147819, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.70418, 0.92726, 2.7468e-06, -nan(ind)
4816, 0.38998, 0.0324983, 0.00128075, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.94166, 0.927264, 2.79267e-06, -nan(ind)
4817, 0.549538, 0.0203547, 0.00107484, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.598676, 0.927268, 2.79919e-06, -nan(ind)
4818, 0.599859, 0.0173402, 0.000991772, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.511061, 0.927272, 2.7765e-06, -nan(ind)
4819, 0.542498, 0.0226141, 0.00105759, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.611572, 0.927276, 2.74183e-06, -nan(ind)
4820, 0.387112, 0.0359621, 0.00119183, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.94904, 0.92728, 2.74659e-06, -nan(ind)
4821, 0.256226, 0.0465799, 0.00129744, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.3617, 0.927284, 2.77661e-06, -nan(ind)
4822, 0.29089, 0.0421051, 0.00135187, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.23481, 0.927288, 2.77051e-06, -nan(ind)
4823, 0.40666, 0.0317854, 0.00133046, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.899777, 0.927292, 2.69751e-06, -nan(ind)
4824, 0.447679, 0.0287401, 0.00132566, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.803679, 0.927296, 2.65417e-06, -nan(ind)
4825, 0.427078, 0.0298772, 0.00136313, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.850789, 0.9273, 2.70834e-06, -nan(ind)
4826, 0.480985, 0.0255076, 0.00124716, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.731918, 0.927304, 2.76373e-06, -nan(ind)
4827, 0.593672, 0.0179752, 0.00101793, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.521428, 0.927308, 2.74821e-06, -nan(ind)
4828, 0.62479, 0.0154912, 0.000942583, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.47034, 0.927312, 2.72408e-06, -nan(ind)
4829, 0.573299, 0.0178692, 0.00103954, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.556348, 0.927316, 2.75465e-06, -nan(ind)
4830, 0.572347, 0.0181111, 0.00105151, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.55801, 0.92732, 2.77903e-06, -nan(ind)
4831, 0.619182, 0.0160925, 0.000969864, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.479357, 0.927324, 2.75661e-06, -nan(ind)
4832, 0.584385, 0.0184327, 0.00104819, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.537196, 0.927328, 2.72117e-06, -nan(ind)
4833, 0.507606, 0.0229361, 0.00121225, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.67805, 0.927332, 2.676e-06, -nan(ind)
4834, 0.532745, 0.0218493, 0.00117282, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.629712, 0.927336, 2.66166e-06, -nan(ind)
4835, 0.580225, 0.0197687, 0.00108474, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.544339, 0.92734, 2.71692e-06, -nan(ind)
4836, 0.519423, 0.0237991, 0.00120889, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.655037, 0.927344, 2.7555e-06, -nan(ind)
4837, 0.458432, 0.0279282, 0.00133793, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.779943, 0.927348, 2.73935e-06, -nan(ind)
4838, 0.457415, 0.0297378, 0.00131905, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.782164, 0.927352, 2.72955e-06, -nan(ind)
4839, 0.372968, 0.0389418, 0.00128947, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.986263, 0.927356, 2.74373e-06, -nan(ind)
4840, 0.196919, 0.0555181, 0.00121315, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.62496, 0.92736, 2.74824e-06, -nan(ind)
4841, 0.0718715, 0.0674586, 0.00111075, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.63288, 0.927364, 2.73918e-06, -nan(ind)
4842, 0.0321324, 0.0717904, 0.000996514, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.43789, 0.927368, 2.71736e-06, -nan(ind)
4843, 0.0470453, 0.0705653, 0.000955591, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.05664, 0.927372, 2.66282e-06, -nan(ind)
4844, 0.152069, 0.059662, 0.00117682, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.88342, 0.927376, 2.62977e-06, -nan(ind)
4845, 0.335345, 0.0424943, 0.00134228, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.0926, 0.92738, 2.6724e-06, -nan(ind)
4846, 0.454418, 0.0316455, 0.00134485, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.788737, 0.927384, 2.6912e-06, -nan(ind)
4847, 0.445303, 0.0308626, 0.00139239, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.809, 0.927388, 2.65089e-06, -nan(ind)
4848, 0.457386, 0.0295876, 0.00136223, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.782227, 0.927392, 2.62733e-06, -nan(ind)
4849, 0.532327, 0.0248253, 0.00122182, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.630497, 0.927396, 2.65271e-06, -nan(ind)
4850, 0.503275, 0.0272203, 0.00126389, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.686618, 0.9274, 2.70181e-06, -nan(ind)
4851, 0.348373, 0.0390265, 0.00146655, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.05448, 0.927404, 2.74053e-06, -nan(ind)
4852, 0.19838, 0.0527769, 0.00148706, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.61757, 0.927408, 2.73189e-06, -nan(ind)
4853, 0.119076, 0.0615136, 0.00136805, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.12799, 0.927412, 2.67128e-06, -nan(ind)
4854, 0.146313, 0.0583657, 0.00143219, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.92201, 0.927416, 2.62036e-06, -nan(ind)
4855, 0.298166, 0.0442727, 0.00146479, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.21011, 0.92742, 2.61829e-06, -nan(ind)
4856, 0.493539, 0.0289389, 0.0012667, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.706154, 0.927424, 2.62869e-06, -nan(ind)
4857, 0.569118, 0.0230721, 0.00116174, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.563667, 0.927428, 2.66638e-06, -nan(ind)
4858, 0.518535, 0.0258682, 0.0012552, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.656748, 0.927432, 2.7236e-06, -nan(ind)
4859, 0.533863, 0.0247729, 0.00121673, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.627616, 0.927436, 2.74062e-06, -nan(ind)
4860, 0.624682, 0.0190855, 0.00103708, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.470513, 0.92744, 2.72958e-06, -nan(ind)
4861, 0.613574, 0.0197553, 0.00105896, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.488454, 0.927444, 2.71972e-06, -nan(ind)
4862, 0.548982, 0.0237788, 0.00118584, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.59969, 0.927448, 2.69071e-06, -nan(ind)
4863, 0.596257, 0.0209128, 0.00109276, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.517084, 0.927452, 2.62881e-06, -nan(ind)
4864, 0.652017, 0.0174574, 0.000984842, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.427684, 0.927456, 2.57661e-06, -nan(ind)
4865, 0.587512, 0.0213885, 0.00111822, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.531859, 0.92746, 2.56507e-06, -nan(ind)
4866, 0.546576, 0.0240196, 0.00120625, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.604081, 0.927464, 2.6146e-06, -nan(ind)
4867, 0.613037, 0.0200978, 0.00108043, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.48933, 0.927468, 2.69449e-06, -nan(ind)
4868, 0.625175, 0.0194098, 0.0010594, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.469724, 0.927472, 2.72626e-06, -nan(ind)
4869, 0.554228, 0.0238145, 0.00120214, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.59018, 0.927476, 2.70554e-06, -nan(ind)
4870, 0.561036, 0.02355, 0.0011905, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.577971, 0.92748, 2.66778e-06, -nan(ind)
4871, 0.632419, 0.0192413, 0.00104732, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.458203, 0.927484, 2.64245e-06, -nan(ind)
4872, 0.62417, 0.0195053, 0.00106058, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.471332, 0.927488, 2.63972e-06, -nan(ind)
4873, 0.578807, 0.0220894, 0.00115304, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.546787, 0.927492, 2.63382e-06, -nan(ind)
4874, 0.623319, 0.0195119, 0.00106696, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.472697, 0.927496, 2.61135e-06, -nan(ind)
4875, 0.665859, 0.0169862, 0.000982965, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.406678, 0.9275, 2.58396e-06, -nan(ind)
4876, 0.613415, 0.0199361, 0.00109022, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.488713, 0.927504, 2.5685e-06, -nan(ind)
4877, 0.592488, 0.0210104, 0.0011298, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.523425, 0.927508, 2.60498e-06, -nan(ind)
4878, 0.652511, 0.0172987, 0.00100243, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.426927, 0.927512, 2.6501e-06, -nan(ind)
4879, 0.659188, 0.016837, 0.000990499, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.416746, 0.927516, 2.66271e-06, -nan(ind)
4880, 0.609808, 0.019946, 0.00110064, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.494611, 0.92752, 2.66071e-06, -nan(ind)
4881, 0.631926, 0.0189709, 0.00105915, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.458983, 0.927524, 2.64662e-06, -nan(ind)
4882, 0.691873, 0.0156369, 0.000933147, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.368353, 0.927528, 2.61243e-06, -nan(ind)
4883, 0.662413, 0.017502, 0.000997886, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.411867, 0.927532, 2.55604e-06, -nan(ind)
4884, 0.578614, 0.0232544, 0.00116575, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.54712, 0.927536, 2.53285e-06, -nan(ind)
4885, 0.496472, 0.0308879, 0.001263, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.700228, 0.92754, 2.56161e-06, -nan(ind)
4886, 0.39343, 0.0401725, 0.00136373, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.932852, 0.927544, 2.59081e-06, -nan(ind)
4887, 0.38051, 0.0402356, 0.00141784, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.966244, 0.927548, 2.60355e-06, -nan(ind)
4888, 0.497121, 0.0303381, 0.00130516, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.698923, 0.927552, 2.62098e-06, -nan(ind)
4889, 0.591062, 0.0238254, 0.00117411, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.525834, 0.927556, 2.62297e-06, -nan(ind)
4890, 0.531578, 0.029189, 0.00124274, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.631905, 0.92756, 2.61906e-06, -nan(ind)
4891, 0.337427, 0.0456397, 0.00136847, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.08641, 0.927564, 2.64505e-06, -nan(ind)
4892, 0.170262, 0.0612479, 0.00133179, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.77042, 0.927568, 2.67099e-06, -nan(ind)
4893, 0.172565, 0.0612199, 0.00135296, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.75698, 0.927572, 2.65397e-06, -nan(ind)
4894, 0.291022, 0.0490632, 0.00150385, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.23436, 0.927576, 2.59685e-06, -nan(ind)
4895, 0.377823, 0.0404751, 0.00156799, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.97333, 0.92758, 2.55812e-06, -nan(ind)
4896, 0.360328, 0.0428793, 0.00154825, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.02074, 0.927584, 2.58405e-06, -nan(ind)
4897, 0.235926, 0.0559326, 0.00139301, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.44424, 0.927588, 2.59036e-06, -nan(ind)
4898, 0.100722, 0.0707352, 0.00104057, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.2954, 0.927592, 2.56451e-06, -nan(ind)
4899, 0.0693631, 0.0743938, 0.000926272, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.6684, 0.927596, 2.58171e-06, -nan(ind)
4900, 0.167748, 0.0634179, 0.00123912, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.78529, 0.9276, 2.62145e-06, -nan(ind)
4901, 0.331853, 0.0465987, 0.00147063, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.10306, 0.927604, 2.63994e-06, -nan(ind)
4902, 0.480386, 0.0331613, 0.00139993, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.733166, 0.927608, 2.63346e-06, -nan(ind)
4903, 0.599876, 0.0239755, 0.00119268, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.511032, 0.927612, 2.61627e-06, -nan(ind)
4904, 0.671801, 0.0188207, 0.00103866, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.397793, 0.927616, 2.58767e-06, -nan(ind)
4905, 0.669195, 0.0187489, 0.00103577, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.40168, 0.92762, 2.55312e-06, -nan(ind)
4906, 0.592509, 0.0245599, 0.00115819, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.52339, 0.927624, 2.56809e-06, -nan(ind)
4907, 0.454818, 0.03601, 0.00132846, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.787858, 0.927628, 2.59217e-06, -nan(ind)
4908, 0.371723, 0.0425166, 0.00141661, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.989606, 0.927632, 2.56206e-06, -nan(ind)
4909, 0.472492, 0.0337527, 0.00129007, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.749735, 0.927636, 2.53883e-06, -nan(ind)
4910, 0.647787, 0.0204134, 0.00102716, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.434193, 0.92764, 2.57185e-06, -nan(ind)
4911, 0.749581, 0.0134048, 0.000839325, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.288241, 0.927644, 2.6031e-06, -nan(ind)
4912, 0.768445, 0.0120576, 0.000801685, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.263386, 0.927648, 2.60628e-06, -nan(ind)
4913, 0.755259, 0.0128679, 0.000836272, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.280695, 0.927652, 2.59406e-06, -nan(ind)
4914, 0.73688, 0.0144833, 0.000876982, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.30533, 0.927656, 2.56396e-06, -nan(ind)
4915, 0.670143, 0.0199848, 0.00100961, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.400265, 0.92766, 2.52346e-06, -nan(ind)
4916, 0.582945, 0.0268635, 0.00118125, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.539663, 0.927664, 2.51835e-06, -nan(ind)
4917, 0.615052, 0.0243536, 0.0011134, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.486048, 0.927668, 2.55743e-06, -nan(ind)
4918, 0.725744, 0.0157871, 0.000883731, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.320559, 0.927672, 2.56175e-06, -nan(ind)
4919, 0.783038, 0.0112804, 0.000760448, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.244574, 0.927676, 2.52184e-06, -nan(ind)
4920, 0.789715, 0.0106062, 0.000746456, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.236083, 0.92768, 2.4988e-06, -nan(ind)
4921, 0.795084, 0.0102898, 0.000733862, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.229308, 0.927684, 2.52993e-06, -nan(ind)
4922, 0.805082, 0.00970957, 0.000708284, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.216811, 0.927688, 2.56595e-06, -nan(ind)
4923, 0.803938, 0.0097402, 0.000710623, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.218233, 0.927692, 2.55009e-06, -nan(ind)
4924, 0.791398, 0.010577, 0.000745729, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.233954, 0.927696, 2.52314e-06, -nan(ind)
4925, 0.771385, 0.0121596, 0.000806642, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.259568, 0.9277, 2.50564e-06, -nan(ind)
4926, 0.756447, 0.0133421, 0.000851644, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.279123, 0.927704, 2.48016e-06, -nan(ind)
4927, 0.762895, 0.0127786, 0.0008318, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.270635, 0.927708, 2.46346e-06, -nan(ind)
4928, 0.774258, 0.0119366, 0.000800592, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.255851, 0.927712, 2.49586e-06, -nan(ind)
4929, 0.771398, 0.0123393, 0.000813971, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.25955, 0.927716, 2.5578e-06, -nan(ind)
4930, 0.741857, 0.0146571, 0.000892536, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.298599, 0.92772, 2.57616e-06, -nan(ind)
4931, 0.658292, 0.0211769, 0.00106084, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.418107, 0.927724, 2.54721e-06, -nan(ind)
4932, 0.482259, 0.0361558, 0.00128952, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.729274, 0.927728, 2.5378e-06, -nan(ind)
4933, 0.25683, 0.0568427, 0.00142043, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.35934, 0.927732, 2.55891e-06, -nan(ind)
4934, 0.150216, 0.0671389, 0.00141516, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.89568, 0.927736, 2.5504e-06, -nan(ind)
4935, 0.258765, 0.0568303, 0.00140651, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.35184, 0.92774, 2.51367e-06, -nan(ind)
4936, 0.475532, 0.0369791, 0.0013151, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.74332, 0.927744, 2.48974e-06, -nan(ind)
4937, 0.636568, 0.0231789, 0.0011318, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.451663, 0.927748, 2.48651e-06, -nan(ind)
4938, 0.700161, 0.017946, 0.00101447, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.356445, 0.927752, 2.49749e-06, -nan(ind)
4939, 0.705389, 0.0174117, 0.00100069, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.349007, 0.927756, 2.53869e-06, -nan(ind)
4940, 0.66929, 0.0204758, 0.00107484, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.401538, 0.92776, 2.56667e-06, -nan(ind)
4941, 0.558545, 0.0302746, 0.00122799, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.582419, 0.927764, 2.55757e-06, -nan(ind)
4942, 0.366657, 0.0478793, 0.00135095, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.00333, 0.927768, 2.52211e-06, -nan(ind)
