case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1567, 0.611719, 4.22551e-09, 1.75598e-09, 0, 0, 1.86001e-05, 0, 0, 1.86061e-05, 16.6246, 0, 0.491482, 0.91062, 27.1773, 368.166
1568, 0.605847, 4.34658e-09, 1.78766e-09, 0, 0, 1.70519e-05, 0, 0, 1.70581e-05, 16.3403, 0, 0.501129, 0.91048, 26.9664, 366.7
1569, 0.594758, 4.51126e-09, 1.82464e-09, 0, 0, 1.48884e-05, 0, 0, 1.48947e-05, 15.7294, 0, 0.519601, 0.910341, 26.4286, 364.537
1570, 0.579379, 4.72321e-09, 1.86688e-09, 0, 0, 1.27027e-05, 0, 0, 1.27093e-05, 14.9107, 0, 0.545798, 0.9102, 25.7199, 362.067
1571, 0.565192, 4.93475e-09, 1.90942e-09, 0, 0, 1.13949e-05, 0, 0, 1.14017e-05, 14.5122, 0, 0.57059, 0.91006, 25.6852, 360.336
1572, 0.558854, 5.06637e-09, 1.94431e-09, 0, 0, 1.12047e-05, 0, 0, 1.12117e-05, 14.6907, 0, 0.581867, 0.90992, 26.2983, 359.914
1573, 0.563537, 5.07793e-09, 1.96717e-09, 0, 0, 1.18219e-05, 0, 0, 1.1829e-05, 15.0566, 0, 0.573523, 0.90978, 26.7242, 360.49
1574, 0.577003, 5.00852e-09, 1.98157e-09, 0, 0, 1.30124e-05, 0, 0, 1.30194e-05, 15.4898, 0, 0.549907, 0.90964, 26.8508, 361.673
1575, 0.589372, 4.9719e-09, 1.99914e-09, 0, 0, 1.4104e-05, 0, 0, 1.4111e-05, 15.8323, 0, 0.528698, 0.9095, 26.8683, 362.645
1576, 0.589623, 5.06486e-09, 2.03048e-09, 0, 0, 1.41623e-05, 0, 0, 1.41694e-05, 15.8266, 0, 0.528272, 0.90936, 26.8464, 362.52
1577, 0.581319, 5.25098e-09, 2.07215e-09, 0, 0, 1.35105e-05, 0, 0, 1.35178e-05, 15.5782, 0, 0.542455, 0.90922, 26.8026, 361.659
1578, 0.575378, 5.43457e-09, 2.1135e-09, 0, 0, 1.31502e-05, 0, 0, 1.31578e-05, 15.3802, 0, 0.552729, 0.90908, 26.7372, 361.089
1579, 0.576678, 5.53171e-09, 2.14616e-09, 0, 0, 1.34272e-05, 0, 0, 1.34349e-05, 15.3815, 0, 0.550472, 0.90894, 26.6804, 361.204
1580, 0.583728, 5.53632e-09, 2.17023e-09, 0, 0, 1.41788e-05, 0, 0, 1.41865e-05, 15.5581, 0, 0.538321, 0.9088, 26.6589, 361.801
1581, 0.592393, 5.51951e-09, 2.19283e-09, 0, 0, 1.50953e-05, 0, 0, 1.5103e-05, 15.7763, 0, 0.523585, 0.90866, 26.6359, 362.52
1582, 0.599923, 5.53303e-09, 2.21866e-09, 0, 0, 1.59247e-05, 0, 0, 1.59324e-05, 15.9509, 0, 0.510955, 0.90852, 26.5923, 363.11
1583, 0.60621, 5.56673e-09, 2.24652e-09, 0, 0, 1.66189e-05, 0, 0, 1.66267e-05, 16.0834, 0, 0.50053, 0.90838, 26.5349, 363.545
1584, 0.612546, 5.57781e-09, 2.27242e-09, 0, 0, 1.7299e-05, 0, 0, 1.73069e-05, 16.2021, 0, 0.490131, 0.90824, 26.454, 363.945
1585, 0.616946, 5.61989e-09, 2.30143e-09, 0, 0, 1.78268e-05, 0, 0, 1.78347e-05, 16.2376, 0, 0.482974, 0.9081, 26.322, 364.2
1586, 0.617788, 5.73832e-09, 2.3384e-09, 0, 0, 1.79686e-05, 0, 0, 1.79767e-05, 16.1036, 0, 0.481609, 0.90796, 26.0696, 364.132
1587, 0.618686, 5.83552e-09, 2.37512e-09, 0, 0, 1.77671e-05, 0, 0, 1.77753e-05, 15.7411, 0, 0.480158, 0.90782, 25.4512, 363.784
1588, 0.622096, 5.85085e-09, 2.40523e-09, 0, 0, 1.74668e-05, 0, 0, 1.7475e-05, 15.2297, 0, 0.47466, 0.907681, 24.4924, 363.353
1589, 0.624479, 5.89093e-09, 2.437e-09, 0, 0, 1.75235e-05, 0, 0, 1.75318e-05, 15.1187, 0, 0.470837, 0.90754, 24.2171, 363.217
1590, 0.624072, 6.00926e-09, 2.47539e-09, 0, 0, 1.80675e-05, 0, 0, 1.8076e-05, 15.6005, 0, 0.47149, 0.9074, 25.0035, 363.48
1591, 0.622957, 6.1494e-09, 2.51583e-09, 0, 0, 1.85286e-05, 0, 0, 1.85373e-05, 16.0519, 0, 0.473278, 0.90726, 25.77, 363.666
1592, 0.622499, 6.27008e-09, 2.55522e-09, 0, 0, 1.8653e-05, 0, 0, 1.86618e-05, 16.2076, 0, 0.474014, 0.90712, 26.0377, 363.581
1593, 0.622945, 6.36376e-09, 2.59252e-09, 0, 0, 1.86563e-05, 0, 0, 1.86652e-05, 16.2426, 0, 0.473298, 0.90698, 26.075, 363.402
1594, 0.622744, 6.47925e-09, 2.63149e-09, 0, 0, 1.85293e-05, 0, 0, 1.85384e-05, 16.2178, 0, 0.47362, 0.90684, 26.0436, 363.12
1595, 0.622419, 6.59695e-09, 2.67114e-09, 0, 0, 1.82902e-05, 0, 0, 1.82995e-05, 16.138, 0, 0.474142, 0.9067, 25.9293, 362.749
1596, 0.621161, 6.738e-09, 2.71357e-09, 0, 0, 1.78089e-05, 0, 0, 1.78184e-05, 15.9982, 0, 0.476166, 0.90656, 25.7577, 362.179
1597, 0.618251, 6.90634e-09, 2.75854e-09, 0, 0, 1.70441e-05, 0, 0, 1.70537e-05, 15.9054, 0, 0.480861, 0.90642, 25.7301, 361.361
1598, 0.61463, 7.03488e-09, 2.80069e-09, 0, 0, 1.60803e-05, 0, 0, 1.60901e-05, 15.87, 0, 0.486734, 0.906282, 25.8236, 360.34
1599, 0.606783, 7.20944e-09, 2.84897e-09, 0, 0, 1.47591e-05, 0, 0, 1.47692e-05, 15.6795, 0, 0.499583, 0.906153, 25.8391, 358.928
1600, 0.592996, 7.51549e-09, 2.91134e-09, 0, 0, 1.32386e-05, 0, 0, 1.3249e-05, 15.2843, 0, 0.522567, 0.906056, 25.7616, 357.201
1601, 0.577568, 7.90053e-09, 2.98159e-09, 0, 0, 1.19061e-05, 0, 0, 1.1917e-05, 14.8335, 0, 0.548929, 0.906005, 25.6646, 355.526
1602, 0.56828, 8.18502e-09, 3.04173e-09, 0, 0, 1.11526e-05, 0, 0, 1.11638e-05, 14.554, 0, 0.565141, 0.905986, 25.6063, 354.432
1603, 0.570678, 8.22338e-09, 3.07783e-09, 0, 0, 1.12319e-05, 0, 0, 1.12432e-05, 14.6025, 0, 0.56093, 0.905976, 25.5947, 354.354
1604, 0.583578, 8.07749e-09, 3.09529e-09, 0, 0, 1.21926e-05, 0, 0, 1.22038e-05, 14.9341, 0, 0.538577, 0.905968, 25.5978, 355.327
1605, 0.59926, 7.92507e-09, 3.11192e-09, 0, 0, 1.35554e-05, 0, 0, 1.35664e-05, 15.289, 0, 0.51206, 0.905959, 25.519, 356.645
1606, 0.604589, 7.97678e-09, 3.14989e-09, 0, 0, 1.40048e-05, 0, 0, 1.40159e-05, 15.335, 0, 0.503206, 0.905952, 25.3671, 356.93
1607, 0.596282, 8.28324e-09, 3.21428e-09, 0, 0, 1.31692e-05, 0, 0, 1.31807e-05, 15.0808, 0, 0.517041, 0.905944, 25.2951, 355.881
1608, 0.586293, 8.64125e-09, 3.28424e-09, 0, 0, 1.22086e-05, 0, 0, 1.22205e-05, 14.7915, 0, 0.533935, 0.905936, 25.2357, 354.637
1609, 0.583478, 8.85821e-09, 3.34062e-09, 0, 0, 1.17828e-05, 0, 0, 1.1795e-05, 14.5182, 0, 0.538749, 0.905928, 24.8992, 353.963
1610, 0.586737, 8.95049e-09, 3.38469e-09, 0, 0, 1.16825e-05, 0, 0, 1.16948e-05, 14.1788, 0, 0.533179, 0.90592, 24.1962, 353.667
1611, 0.593713, 8.96148e-09, 3.42073e-09, 0, 0, 1.19379e-05, 0, 0, 1.19503e-05, 13.9769, 0, 0.52136, 0.905912, 23.5675, 353.794
1612, 0.602277, 8.94038e-09, 3.45399e-09, 0, 0, 1.28553e-05, 0, 0, 1.28677e-05, 14.3073, 0, 0.507038, 0.905904, 23.7595, 354.657
1613, 0.609953, 8.955e-09, 3.49121e-09, 0, 0, 1.40824e-05, 0, 0, 1.40949e-05, 14.9364, 0, 0.494374, 0.905896, 24.4848, 355.769
1614, 0.616887, 8.96382e-09, 3.52822e-09, 0, 0, 1.50441e-05, 0, 0, 1.50566e-05, 15.3853, 0, 0.483069, 0.905888, 24.9404, 356.531
1615, 0.622035, 8.99815e-09, 3.56821e-09, 0, 0, 1.55523e-05, 0, 0, 1.55649e-05, 15.5987, 0, 0.474758, 0.90588, 25.079, 356.828
1616, 0.62403, 9.1307e-09, 3.61862e-09, 0, 0, 1.57195e-05, 0, 0, 1.57323e-05, 15.6631, 0, 0.471558, 0.905872, 25.1022, 356.804
1617, 0.625306, 9.27277e-09, 3.67049e-09, 0, 0, 1.58994e-05, 0, 0, 1.59124e-05, 15.6882, 0, 0.469514, 0.905864, 25.091, 356.791
1618, 0.627123, 9.38138e-09, 3.7197e-09, 0, 0, 1.61951e-05, 0, 0, 1.62082e-05, 15.7181, 0, 0.466612, 0.905856, 25.0657, 356.878
1619, 0.629114, 9.47645e-09, 3.76853e-09, 0, 0, 1.65434e-05, 0, 0, 1.65566e-05, 15.747, 0, 0.463443, 0.905848, 25.0322, 357.007
1620, 0.631847, 9.52915e-09, 3.81387e-09, 0, 0, 1.69255e-05, 0, 0, 1.69388e-05, 15.7922, 0, 0.459107, 0.90584, 24.9952, 357.158
1621, 0.633707, 9.61318e-09, 3.86313e-09, 0, 0, 1.71409e-05, 0, 0, 1.71544e-05, 15.8149, 0, 0.456169, 0.905832, 24.9575, 357.164
1622, 0.634453, 9.7451e-09, 3.91756e-09, 0, 0, 1.72133e-05, 0, 0, 1.72269e-05, 15.8097, 0, 0.454992, 0.905824, 24.9198, 357.048
1623, 0.634634, 9.90132e-09, 3.97444e-09, 0, 0, 1.71835e-05, 0, 0, 1.71974e-05, 15.7902, 0, 0.454707, 0.905816, 24.8818, 356.848
1624, 0.634129, 1.00922e-08, 4.03527e-09, 0, 0, 1.70578e-05, 0, 0, 1.70719e-05, 15.7532, 0, 0.455503, 0.905808, 24.8433, 356.567
1625, 0.633758, 1.02761e-08, 4.09584e-09, 0, 0, 1.69319e-05, 0, 0, 1.69462e-05, 15.7187, 0, 0.456088, 0.9058, 24.8035, 356.286
1626, 0.634377, 1.04004e-08, 4.15089e-09, 0, 0, 1.68192e-05, 0, 0, 1.68337e-05, 15.7088, 0, 0.455113, 0.905792, 24.7637, 356.016
1627, 0.634963, 1.05207e-08, 4.20618e-09, 0, 0, 1.66409e-05, 0, 0, 1.66556e-05, 15.699, 0, 0.454189, 0.905785, 24.7254, 355.689
1628, 0.634917, 1.06774e-08, 4.2656e-09, 0, 0, 1.64152e-05, 0, 0, 1.64301e-05, 15.6735, 0, 0.454262, 0.905776, 24.687, 355.319
1629, 0.634783, 1.08507e-08, 4.32767e-09, 0, 0, 1.63004e-05, 0, 0, 1.63156e-05, 15.6447, 0, 0.454471, 0.905768, 24.6469, 355.045
1630, 0.633803, 1.10657e-08, 4.3937e-09, 0, 0, 1.60918e-05, 0, 0, 1.61072e-05, 15.5937, 0, 0.456017, 0.90576, 24.6046, 354.688
1631, 0.631878, 1.13469e-08, 4.4648e-09, 0, 0, 1.57931e-05, 0, 0, 1.58089e-05, 15.5186, 0, 0.459059, 0.905752, 24.5606, 354.248
1632, 0.6294, 1.1667e-08, 4.5401e-09, 0, 0, 1.54125e-05, 0, 0, 1.54287e-05, 15.4269, 0, 0.462988, 0.905743, 24.5115, 353.728
1633, 0.628695, 1.18706e-08, 4.60667e-09, 0, 0, 1.51132e-05, 0, 0, 1.51296e-05, 15.3718, 0, 0.464109, 0.905736, 24.4516, 353.278
1634, 0.629849, 1.19814e-08, 4.66654e-09, 0, 0, 1.52413e-05, 0, 0, 1.52579e-05, 15.3643, 0, 0.462275, 0.905728, 24.3949, 353.225
1635, 0.62934, 1.21683e-08, 4.73376e-09, 0, 0, 1.52922e-05, 0, 0, 1.53091e-05, 15.3256, 0, 0.463083, 0.90572, 24.3531, 353.099
1636, 0.629129, 1.23375e-08, 4.79869e-09, 0, 0, 1.52078e-05, 0, 0, 1.5225e-05, 15.2882, 0, 0.463419, 0.905712, 24.3017, 352.849
1637, 0.62819, 1.25345e-08, 4.86835e-09, 0, 0, 1.49524e-05, 0, 0, 1.49698e-05, 15.2143, 0, 0.464912, 0.905704, 24.2196, 352.437
1638, 0.625624, 1.2851e-08, 4.94996e-09, 0, 0, 1.45138e-05, 0, 0, 1.45316e-05, 15.0611, 0, 0.469006, 0.905696, 24.0733, 351.846
1639, 0.621755, 1.3272e-08, 5.03954e-09, 0, 0, 1.38936e-05, 0, 0, 1.39119e-05, 14.7547, 0, 0.475209, 0.905688, 23.7306, 351.061
1640, 0.618292, 1.35748e-08, 5.11923e-09, 0, 0, 1.30449e-05, 0, 0, 1.30636e-05, 14.2349, 0, 0.480794, 0.90568, 23.0337, 350.01
1641, 0.620051, 1.36296e-08, 5.17664e-09, 0, 0, 1.27564e-05, 0, 0, 1.27752e-05, 13.8973, 0, 0.477953, 0.905672, 22.4329, 349.527
1642, 0.620716, 1.37745e-08, 5.24284e-09, 0, 0, 1.2948e-05, 0, 0, 1.2967e-05, 14.076, 0, 0.476882, 0.905664, 22.6939, 349.565
1643, 0.620073, 1.39869e-08, 5.31612e-09, 0, 0, 1.32595e-05, 0, 0, 1.32788e-05, 14.4851, 0, 0.477917, 0.905656, 23.3682, 349.726
1644, 0.621238, 1.42368e-08, 5.39306e-09, 0, 0, 1.37457e-05, 0, 0, 1.37653e-05, 14.7464, 0, 0.476041, 0.905648, 23.7399, 350.059
1645, 0.617164, 1.4778e-08, 5.49901e-09, 0, 0, 1.37556e-05, 0, 0, 1.37759e-05, 14.7084, 0, 0.482621, 0.90564, 23.8345, 349.899
1646, 0.616087, 1.51044e-08, 5.58471e-09, 0, 0, 1.36073e-05, 0, 0, 1.3628e-05, 14.6773, 0, 0.484368, 0.905632, 23.8261, 349.578
1647, 0.62009, 1.50726e-08, 5.63627e-09, 0, 0, 1.34154e-05, 0, 0, 1.34361e-05, 14.7484, 0, 0.47789, 0.905624, 23.7871, 349.21
1648, 0.61906, 1.52317e-08, 5.7078e-09, 0, 0, 1.27159e-05, 0, 0, 1.27369e-05, 14.7057, 0, 0.479554, 0.905615, 23.7577, 348.297
1649, 0.618559, 1.54839e-08, 5.78917e-09, 0, 0, 1.23947e-05, 0, 0, 1.24159e-05, 14.6774, 0, 0.480363, 0.905608, 23.7305, 347.773
1650, 0.618116, 1.5803e-08, 5.8776e-09, 0, 0, 1.2506e-05, 0, 0, 1.25277e-05, 14.6415, 0, 0.481078, 0.9056, 23.6858, 347.729
1651, 0.6153, 1.63133e-08, 5.98283e-09, 0, 0, 1.27207e-05, 0, 0, 1.2743e-05, 14.5485, 0, 0.485646, 0.905592, 23.6407, 347.797
1652, 0.615807, 1.67707e-08, 6.08271e-09, 0, 0, 1.33429e-05, 0, 0, 1.33657e-05, 14.536, 0, 0.484821, 0.905584, 23.6029, 348.291
1653, 0.617307, 1.70243e-08, 6.16806e-09, 0, 0, 1.37359e-05, 0, 0, 1.37591e-05, 14.544, 0, 0.482389, 0.905577, 23.5613, 348.527
1654, 0.620059, 1.70724e-08, 6.23467e-09, 0, 0, 1.37759e-05, 0, 0, 1.37992e-05, 14.5796, 0, 0.47794, 0.905568, 23.5149, 348.399
1655, 0.624033, 1.71243e-08, 6.29906e-09, 0, 0, 1.37311e-05, 0, 0, 1.37545e-05, 14.6435, 0, 0.471553, 0.90556, 23.4674, 348.186
1656, 0.624096, 1.74277e-08, 6.38937e-09, 0, 0, 1.35785e-05, 0, 0, 1.36023e-05, 14.6149, 0, 0.471451, 0.905552, 23.4188, 347.862
1657, 0.625225, 1.76667e-08, 6.47838e-09, 0, 0, 1.3855e-05, 0, 0, 1.38792e-05, 14.6113, 0, 0.469643, 0.905544, 23.3711, 347.975
1658, 0.630751, 1.75946e-08, 6.53972e-09, 0, 0, 1.44982e-05, 0, 0, 1.45223e-05, 14.7106, 0, 0.460844, 0.905537, 23.324, 348.44
1659, 0.635216, 1.75261e-08, 6.60051e-09, 0, 0, 1.48566e-05, 0, 0, 1.48807e-05, 14.7831, 0, 0.45379, 0.905528, 23.2737, 348.613
1660, 0.634189, 1.79537e-08, 6.7034e-09, 0, 0, 1.48853e-05, 0, 0, 1.491e-05, 14.7226, 0, 0.455409, 0.90552, 23.2155, 348.473
1661, 0.627793, 1.88909e-08, 6.84941e-09, 0, 0, 1.4579e-05, 0, 0, 1.46047e-05, 14.5352, 0, 0.465545, 0.905512, 23.1535, 348.016
1662, 0.623074, 1.95992e-08, 6.9778e-09, 0, 0, 1.41721e-05, 0, 0, 1.41987e-05, 14.3956, 0, 0.473089, 0.905504, 23.1054, 347.455
1663, 0.624746, 1.9658e-08, 7.05281e-09, 0, 0, 1.41543e-05, 0, 0, 1.4181e-05, 14.4104, 0, 0.47041, 0.905496, 23.0673, 347.271
1664, 0.621118, 1.9802e-08, 7.1419e-09, 0, 0, 1.36514e-05, 0, 0, 1.36783e-05, 14.3014, 0, 0.476234, 0.905488, 23.0252, 346.602
1665, 0.599896, 2.08714e-08, 7.32098e-09, 0, 0, 1.16244e-05, 0, 0, 1.16526e-05, 13.7849, 0, 0.511, 0.90548, 22.978, 344.223
1666, 0.583991, 2.19397e-08, 7.49394e-09, 0, 0, 9.97461e-06, 0, 0, 1.00041e-05, 13.3895, 0, 0.53787, 0.905472, 22.9294, 341.98
1667, 0.599265, 2.15532e-08, 7.52225e-09, 0, 0, 1.07553e-05, 0, 0, 1.07843e-05, 13.7101, 0, 0.512052, 0.905464, 22.8819, 342.835
1668, 0.620275, 2.09946e-08, 7.52855e-09, 0, 0, 1.23548e-05, 0, 0, 1.23833e-05, 14.1617, 0, 0.477592, 0.905456, 22.8337, 344.563
1669, 0.628236, 2.11356e-08, 7.6047e-09, 0, 0, 1.33118e-05, 0, 0, 1.33405e-05, 14.3118, 0, 0.464839, 0.905449, 22.7823, 345.425
1670, 0.631339, 2.12792e-08, 7.69242e-09, 0, 0, 1.37171e-05, 0, 0, 1.37461e-05, 14.3351, 0, 0.459912, 0.90544, 22.7075, 345.674
1671, 0.633532, 2.13684e-08, 7.77848e-09, 0, 0, 1.38353e-05, 0, 0, 1.38644e-05, 14.2811, 0, 0.456444, 0.905432, 22.5459, 345.628
1672, 0.636119, 2.14481e-08, 7.86482e-09, 0, 0, 1.39996e-05, 0, 0, 1.40289e-05, 14.208, 0, 0.452369, 0.905424, 22.3408, 345.626
1673, 0.636222, 2.17457e-08, 7.97237e-09, 0, 0, 1.40516e-05, 0, 0, 1.40813e-05, 14.1917, 0, 0.452208, 0.905416, 22.3067, 345.513
1674, 0.63161, 2.24838e-08, 8.1168e-09, 0, 0, 1.37702e-05, 0, 0, 1.38008e-05, 14.1017, 0, 0.459483, 0.905408, 22.3065, 345.069
1675, 0.627767, 2.33274e-08, 8.26485e-09, 0, 0, 1.3578e-05, 0, 0, 1.36095e-05, 13.9097, 0, 0.465587, 0.9054, 22.1059, 344.711
1676, 0.626566, 2.39385e-08, 8.39408e-09, 0, 0, 1.35393e-05, 0, 0, 1.35717e-05, 13.7848, 0, 0.4675, 0.905392, 21.9506, 344.508
1677, 0.624521, 2.4424e-08, 8.51692e-09, 0, 0, 1.3318e-05, 0, 0, 1.3351e-05, 13.7528, 0, 0.470771, 0.905385, 22.0041, 344.117
1678, 0.625464, 2.46631e-08, 8.61906e-09, 0, 0, 1.33615e-05, 0, 0, 1.33948e-05, 13.7958, 0, 0.469261, 0.905376, 22.0575, 343.999
1679, 0.631508, 2.44442e-08, 8.68944e-09, 0, 0, 1.36383e-05, 0, 0, 1.36715e-05, 13.7846, 0, 0.459645, 0.905368, 21.8315, 344.117
1680, 0.635357, 2.42387e-08, 8.76828e-09, 0, 0, 1.33013e-05, 0, 0, 1.33343e-05, 13.4777, 0, 0.453568, 0.90536, 21.2142, 343.609
1681, 0.637466, 2.42294e-08, 8.85781e-09, 0, 0, 1.28903e-05, 0, 0, 1.29234e-05, 13.203, 0, 0.450255, 0.905352, 20.712, 343.015
1682, 0.638754, 2.46177e-08, 8.97021e-09, 0, 0, 1.32329e-05, 0, 0, 1.32665e-05, 13.4052, 0, 0.448235, 0.905344, 20.9879, 343.212
1683, 0.631751, 2.60679e-08, 9.15996e-09, 0, 0, 1.34209e-05, 0, 0, 1.34562e-05, 13.6195, 0, 0.459259, 0.905336, 21.5643, 343.245
1684, 0.624164, 2.7444e-08, 9.34823e-09, 0, 0, 1.32087e-05, 0, 0, 1.32455e-05, 13.6339, 0, 0.471342, 0.905327, 21.8461, 342.864
1685, 0.629859, 2.70732e-08, 9.41833e-09, 0, 0, 1.33817e-05, 0, 0, 1.34182e-05, 13.7833, 0, 0.462259, 0.90532, 21.8844, 342.88
1686, 0.634909, 2.67366e-08, 9.49616e-09, 0, 0, 1.34251e-05, 0, 0, 1.34613e-05, 13.8517, 0, 0.454274, 0.905312, 21.8191, 342.762
1687, 0.632755, 2.72679e-08, 9.63681e-09, 0, 0, 1.30951e-05, 0, 0, 1.3132e-05, 13.7667, 0, 0.457672, 0.905304, 21.7591, 342.259
1688, 0.633058, 2.77051e-08, 9.76384e-09, 0, 0, 1.30474e-05, 0, 0, 1.30849e-05, 13.7474, 0, 0.457194, 0.905296, 21.711, 342.047
1689, 0.626366, 2.94898e-08, 9.96764e-09, 0, 0, 1.28483e-05, 0, 0, 1.28877e-05, 13.5444, 0, 0.46782, 0.905289, 21.6088, 341.677
1690, 0.604496, 3.35534e-08, 1.03077e-08, 0, 0, 1.20114e-05, 0, 0, 1.20553e-05, 13.0556, 0, 0.503359, 0.90528, 21.5884, 340.603
1691, 0.591852, 3.59801e-08, 1.05633e-08, 0, 0, 1.14385e-05, 0, 0, 1.1485e-05, 12.8239, 0, 0.524498, 0.905272, 21.6669, 339.783
1692, 0.606646, 3.39047e-08, 1.05623e-08, 0, 0, 1.18301e-05, 0, 0, 1.18746e-05, 13.1599, 0, 0.49981, 0.905264, 21.695, 340.076
1693, 0.624902, 3.12268e-08, 1.05172e-08, 0, 0, 1.22986e-05, 0, 0, 1.23403e-05, 13.539, 0, 0.470161, 0.905256, 21.6676, 340.439
1694, 0.630066, 3.07367e-08, 1.05981e-08, 0, 0, 1.22742e-05, 0, 0, 1.23155e-05, 13.6236, 0, 0.461931, 0.905248, 21.6235, 340.251
1695, 0.626847, 3.20321e-08, 1.07674e-08, 0, 0, 1.23185e-05, 0, 0, 1.23613e-05, 13.5213, 0, 0.467053, 0.90524, 21.5704, 340.141
1696, 0.605366, 3.67473e-08, 1.11225e-08, 0, 0, 1.18837e-05, 0, 0, 1.19316e-05, 13.0252, 0, 0.501922, 0.905232, 21.5151, 339.499
1697, 0.584291, 4.11342e-08, 1.14675e-08, 0, 0, 1.11175e-05, 0, 0, 1.11701e-05, 12.5447, 0, 0.537356, 0.905224, 21.4712, 338.445
1698, 0.59907, 3.88681e-08, 1.14602e-08, 0, 0, 1.14181e-05, 0, 0, 1.14684e-05, 12.8395, 0, 0.512377, 0.905216, 21.4356, 338.642
1699, 0.614399, 3.65494e-08, 1.14654e-08, 0, 0, 1.17094e-05, 0, 0, 1.17574e-05, 13.1473, 0, 0.487111, 0.905208, 21.3998, 338.82
1700, 0.607835, 3.83406e-08, 1.16771e-08, 0, 0, 1.11632e-05, 0, 0, 1.12133e-05, 12.984, 0, 0.497852, 0.9052, 21.3613, 338.019
1701, 0.606123, 3.91568e-08, 1.18232e-08, 0, 0, 1.08212e-05, 0, 0, 1.08722e-05, 12.9209, 0, 0.500672, 0.905192, 21.3187, 337.444
1702, 0.618117, 3.7073e-08, 1.18459e-08, 0, 0, 1.08927e-05, 0, 0, 1.09417e-05, 13.1485, 0, 0.481078, 0.905184, 21.2737, 337.371
1703, 0.623471, 3.62393e-08, 1.19653e-08, 0, 0, 1.07611e-05, 0, 0, 1.08093e-05, 13.2306, 0, 0.472453, 0.905176, 21.2221, 337.049
1704, 0.621646, 3.69841e-08, 1.21628e-08, 0, 0, 1.05215e-05, 0, 0, 1.05707e-05, 13.149, 0, 0.475384, 0.905168, 21.1539, 336.591
1705, 0.61599, 3.85606e-08, 1.23926e-08, 0, 0, 1.0144e-05, 0, 0, 1.01949e-05, 12.9892, 0, 0.484524, 0.90516, 21.0891, 335.948
1706, 0.598967, 4.25934e-08, 1.27526e-08, 0, 0, 9.47033e-06, 0, 0, 9.52568e-06, 12.6126, 0, 0.512549, 0.905152, 21.059, 334.885
1707, 0.574978, 4.86514e-08, 1.31613e-08, 0, 0, 8.77286e-06, 0, 0, 8.83468e-06, 12.0935, 0, 0.553424, 0.905144, 21.0338, 333.729
1708, 0.553607, 5.48693e-08, 1.34888e-08, 0, 0, 8.46322e-06, 0, 0, 8.53158e-06, 11.619, 0, 0.591301, 0.905136, 20.9904, 333.112
1709, 0.561039, 5.44519e-08, 1.3541e-08, 0, 0, 9.10993e-06, 0, 0, 9.17793e-06, 11.7287, 0, 0.577964, 0.905128, 20.9159, 333.92
1710, 0.595967, 4.71087e-08, 1.33732e-08, 0, 0, 1.02371e-05, 0, 0, 1.02976e-05, 12.3481, 0, 0.51757, 0.90512, 20.738, 335.295
1711, 0.620216, 4.21191e-08, 1.33195e-08, 0, 0, 1.09007e-05, 0, 0, 1.09562e-05, 12.7116, 0, 0.477688, 0.905112, 20.512, 335.968
1712, 0.624041, 4.20038e-08, 1.34657e-08, 0, 0, 1.10682e-05, 0, 0, 1.11237e-05, 12.7998, 0, 0.471539, 0.905104, 20.5217, 336.014
1713, 0.599486, 4.87995e-08, 1.39138e-08, 0, 0, 1.04072e-05, 0, 0, 1.047e-05, 12.3937, 0, 0.511682, 0.905096, 20.6799, 335.046
1714, 0.561961, 5.91596e-08, 1.4474e-08, 0, 0, 9.46775e-06, 0, 0, 9.54139e-06, 11.6502, 0, 0.576322, 0.905088, 20.7325, 333.653
1715, 0.55753, 6.16066e-08, 1.46609e-08, 0, 0, 9.62956e-06, 0, 0, 9.70582e-06, 11.5427, 0, 0.584238, 0.90508, 20.7057, 333.724
1716, 0.582517, 5.64796e-08, 1.45423e-08, 0, 0, 1.05422e-05, 0, 0, 1.06132e-05, 12.0346, 0, 0.540396, 0.905072, 20.6631, 334.759
1717, 0.613875, 4.90006e-08, 1.43941e-08, 0, 0, 1.14614e-05, 0, 0, 1.15248e-05, 12.6552, 0, 0.487964, 0.905064, 20.6185, 335.707
1718, 0.635756, 4.36959e-08, 1.43674e-08, 0, 0, 1.20528e-05, 0, 0, 1.21108e-05, 13.0788, 0, 0.45294, 0.905056, 20.5737, 336.219
1719, 0.633032, 4.51169e-08, 1.45925e-08, 0, 0, 1.18721e-05, 0, 0, 1.19318e-05, 12.9959, 0, 0.457234, 0.905048, 20.529, 335.862
1720, 0.59742, 5.60808e-08, 1.51136e-08, 0, 0, 1.06649e-05, 0, 0, 1.07361e-05, 12.2398, 0, 0.515134, 0.90504, 20.4843, 334.289
1721, 0.550492, 7.06122e-08, 1.5701e-08, 0, 0, 9.13136e-06, 0, 0, 9.21768e-06, 11.2523, 0, 0.596942, 0.905032, 20.4385, 332.11
1722, 0.542292, 7.34662e-08, 1.59785e-08, 0, 0, 8.51748e-06, 0, 0, 8.60692e-06, 11.0499, 0, 0.611951, 0.905024, 20.3795, 331.053
