case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6568, 0, 0.562703, 1.12405e-05, 0, 0, 0, 0, 0, 0.562714, 0, 0, 99.99, 0.977, 0.129057, 293.748
6569, 0, 0.562892, 1.76269e-05, 0, 0, 0, 0, 0, 0.562909, 0, 0, 99.99, 0.977, 0.129054, 293.747
6570, 0, 0.563089, 2.16301e-05, 0, 0, 0, 0, 0, 0.563111, 0, 0, 99.99, 0.977, 0.128967, 293.746
6571, 0, 0.563311, 1.82921e-05, 0, 0, 0, 0, 0, 0.56333, 0, 0, 99.99, 0.977, 0.128866, 293.747
6572, 0, 0.563548, 1.0766e-05, 0, 0, 0, 0, 0, 0.563559, 0, 0, 99.99, 0.977, 0.128765, 293.748
6573, 0, 0.563778, 5.2967e-06, 0, 0, 0, 0, 0, 0.563783, 0, 0, 99.99, 0.977, 0.128566, 293.749
6574, 0, 0.563987, 5.61456e-06, 0, 0, 0, 0, 0, 0.563993, 0, 0, 99.99, 0.977, 0.128331, 293.749
6575, 0, 0.56418, 1.06964e-05, 0, 0, 0, 0, 0, 0.564191, 0, 0, 99.99, 0.977, 0.128277, 293.748
6576, 0, 0.564376, 1.50935e-05, 0, 0, 0, 0, 0, 0.564391, 0, 0, 99.99, 0.977, 0.128365, 293.747
6577, 0, 0.56459, 1.41035e-05, 0, 0, 0, 0, 0, 0.564604, 0, 0, 99.99, 0.977, 0.128384, 293.748
6578, 0, 0.564806, 1.23374e-05, 0, 0, 0, 0, 0, 0.564818, 0, 0, 99.99, 0.977, 0.128301, 293.748
6579, 0, 0.564989, 2.01512e-05, 0, 0, 0, 0, 0, 0.565009, 0, 0, 99.99, 0.977, 0.128191, 293.747
6580, 0, 0.565135, 3.88729e-05, 0, 0, 0, 0, 0, 0.565174, 0, 0, 99.99, 0.977, 0.128099, 293.743
6581, 0, 0.565269, 6.07463e-05, 0, 0, 0, 0, 0, 0.56533, 0, 0, 99.99, 0.977, 0.12808, 293.74
6582, 0, 0.565407, 8.18363e-05, 0, 0, 0, 0, 0, 0.565489, 0, 0, 99.99, 0.977, 0.128054, 293.736
6583, 0, 0.565554, 0.000100032, 0, 0, 0, 0, 0, 0.565654, 0, 0, 99.99, 0.977, 0.127957, 293.733
6584, 0, 0.565734, 0.000108714, 0, 0, 0, 0, 0, 0.565843, 0, 0, 99.99, 0.977, 0.127873, 293.731
6585, 0, 0.56596, 0.000104004, 0, 0, 0, 0, 0, 0.566064, 0, 0, 99.99, 0.977, 0.127825, 293.732
6586, 0, 0.566231, 8.63912e-05, 0, 0, 0, 0, 0, 0.566318, 0, 0, 99.99, 0.977, 0.127723, 293.735
6587, 0, 0.566534, 5.95058e-05, 0, 0, 0, 0, 0, 0.566594, 0, 0, 99.99, 0.977, 0.127588, 293.74
6588, 0, 0.56684, 3.19473e-05, 0, 0, 0, 0, 0, 0.566872, 0, 0, 99.99, 0.977, 0.127526, 293.745
6589, 0, 0.567112, 1.40221e-05, 0, 0, 0, 0, 0, 0.567126, 0, 0, 99.99, 0.977, 0.127495, 293.748
6590, 0, 0.56734, 8.73609e-06, 0, 0, 0, 0, 0, 0.567348, 0, 0, 99.99, 0.977, 0.127387, 293.749
6591, 0, 0.567541, 1.12169e-05, 0, 0, 0, 0, 0, 0.567552, 0, 0, 99.99, 0.977, 0.127259, 293.748
6592, 0, 0.567744, 1.32684e-05, 0, 0, 0, 0, 0, 0.567757, 0, 0, 99.99, 0.977, 0.127203, 293.748
6593, 0, 0.567955, 1.27317e-05, 0, 0, 0, 0, 0, 0.567968, 0, 0, 99.99, 0.977, 0.127209, 293.748
6594, 0, 0.568156, 1.5183e-05, 0, 0, 0, 0, 0, 0.568171, 0, 0, 99.99, 0.977, 0.127195, 293.747
6595, 0, 0.568335, 2.41934e-05, 0, 0, 0, 0, 0, 0.568359, 0, 0, 99.99, 0.977, 0.127129, 293.746
6596, 0, 0.568489, 3.99777e-05, 0, 0, 0, 0, 0, 0.568529, 0, 0, 99.99, 0.977, 0.127043, 293.743
6597, 0, 0.568649, 5.45561e-05, 0, 0, 0, 0, 0, 0.568703, 0, 0, 99.99, 0.977, 0.126956, 293.741
6598, 0, 0.568835, 6.1126e-05, 0, 0, 0, 0, 0, 0.568897, 0, 0, 99.99, 0.977, 0.126837, 293.74
6599, 0, 0.569068, 5.43605e-05, 0, 0, 0, 0, 0, 0.569123, 0, 0, 99.99, 0.977, 0.126681, 293.741
6600, 0, 0.569334, 3.79314e-05, 0, 0, 0, 0, 0, 0.569372, 0, 0, 99.99, 0.977, 0.126544, 293.743
6601, 0, 0.569549, 3.62483e-05, 0, 0, 0, 0, 0, 0.569586, 0, 0, 99.99, 0.977, 0.12644, 293.744
6602, 0, 0.569654, 6.65015e-05, 0, 0, 0, 0, 0, 0.56972, 0, 0, 99.99, 0.977, 0.126295, 293.739
6603, 0, 0.569691, 0.000116324, 0, 0, 0, 0, 0, 0.569807, 0, 0, 99.99, 0.977, 0.126192, 293.73
6604, 0, 0.569744, 0.00016118, 0, 0, 0, 0, 0, 0.569906, 0, 0, 99.99, 0.977, 0.126234, 293.722
6605, 0, 0.569858, 0.000188848, 0, 0, 0, 0, 0, 0.570047, 0, 0, 99.99, 0.977, 0.126303, 293.718
6606, 0, 0.570032, 0.000198771, 0, 0, 0, 0, 0, 0.570231, 0, 0, 99.99, 0.977, 0.126297, 293.716
6607, 0, 0.570267, 0.000191348, 0, 0, 0, 0, 0, 0.570458, 0, 0, 99.99, 0.977, 0.126225, 293.717
6608, 0, 0.570559, 0.000167308, 0, 0, 0, 0, 0, 0.570727, 0, 0, 99.99, 0.977, 0.126105, 293.721
6609, 0, 0.570896, 0.000130321, 0, 0, 0, 0, 0, 0.571027, 0, 0, 99.99, 0.977, 0.125937, 293.728
6610, 0, 0.571256, 8.67775e-05, 0, 0, 0, 0, 0, 0.571342, 0, 0, 99.99, 0.977, 0.125802, 293.735
6611, 0, 0.571604, 4.65065e-05, 0, 0, 0, 0, 0, 0.57165, 0, 0, 99.99, 0.977, 0.125793, 293.742
6612, 0, 0.571894, 2.29008e-05, 0, 0, 0, 0, 0, 0.571917, 0, 0, 99.99, 0.977, 0.125819, 293.746
6613, 0, 0.572093, 2.55923e-05, 0, 0, 0, 0, 0, 0.572119, 0, 0, 99.99, 0.977, 0.125783, 293.746
6614, 0, 0.572212, 5.1604e-05, 0, 0, 0, 0, 0, 0.572263, 0, 0, 99.99, 0.977, 0.125689, 293.741
6615, 0, 0.572301, 8.61811e-05, 0, 0, 0, 0, 0, 0.572387, 0, 0, 99.99, 0.977, 0.125555, 293.735
6616, 0, 0.572411, 0.000114818, 0, 0, 0, 0, 0, 0.572525, 0, 0, 99.99, 0.977, 0.125453, 293.73
6617, 0, 0.572569, 0.000129281, 0, 0, 0, 0, 0, 0.572698, 0, 0, 99.99, 0.977, 0.125412, 293.728
6618, 0, 0.572799, 0.000122959, 0, 0, 0, 0, 0, 0.572922, 0, 0, 99.99, 0.977, 0.125312, 293.729
6619, 0, 0.573103, 9.52366e-05, 0, 0, 0, 0, 0, 0.573198, 0, 0, 99.99, 0.977, 0.12514, 293.734
6620, 0, 0.573416, 6.49404e-05, 0, 0, 0, 0, 0, 0.573481, 0, 0, 99.99, 0.977, 0.125056, 293.739
6621, 0, 0.57366, 5.47193e-05, 0, 0, 0, 0, 0, 0.573714, 0, 0, 99.99, 0.977, 0.125079, 293.741
6622, 0, 0.573891, 4.80011e-05, 0, 0, 0, 0, 0, 0.573939, 0, 0, 99.99, 0.977, 0.12507, 293.742
6623, 0, 0.574159, 3.06798e-05, 0, 0, 0, 0, 0, 0.57419, 0, 0, 99.99, 0.977, 0.124972, 293.745
6624, 0, 0.574394, 2.28493e-05, 0, 0, 0, 0, 0, 0.574417, 0, 0, 99.99, 0.977, 0.124844, 293.746
6625, 0, 0.574566, 3.35405e-05, 0, 0, 0, 0, 0, 0.574599, 0, 0, 99.99, 0.977, 0.124761, 293.744
6626, 0, 0.574738, 4.38279e-05, 0, 0, 0, 0, 0, 0.574782, 0, 0, 99.99, 0.977, 0.124713, 293.743
6627, 0, 0.574967, 3.76874e-05, 0, 0, 0, 0, 0, 0.575005, 0, 0, 99.99, 0.977, 0.124667, 293.744
6628, 0, 0.575228, 2.23926e-05, 0, 0, 0, 0, 0, 0.57525, 0, 0, 99.99, 0.977, 0.124609, 293.746
6629, 0, 0.575466, 1.35688e-05, 0, 0, 0, 0, 0, 0.57548, 0, 0, 99.99, 0.977, 0.124496, 293.748
6630, 0, 0.575671, 1.42416e-05, 0, 0, 0, 0, 0, 0.575686, 0, 0, 99.99, 0.977, 0.124274, 293.748
6631, 0, 0.575875, 1.54403e-05, 0, 0, 0, 0, 0, 0.57589, 0, 0, 99.99, 0.977, 0.124097, 293.747
6632, 0, 0.57609, 1.32543e-05, 0, 0, 0, 0, 0, 0.576104, 0, 0, 99.99, 0.977, 0.124115, 293.748
6633, 0, 0.57631, 9.79691e-06, 0, 0, 0, 0, 0, 0.57632, 0, 0, 99.99, 0.977, 0.124184, 293.748
6634, 0, 0.57653, 6.01066e-06, 0, 0, 0, 0, 0, 0.576536, 0, 0, 99.99, 0.977, 0.124285, 293.749
6635, 0, 0.576747, 3.34009e-06, 0, 0, 0, 0, 0, 0.57675, 0, 0, 99.99, 0.977, 0.124534, 293.749
6636, 0, 0.576956, 3.03231e-06, 0, 0, 0, 0, 0, 0.576959, 0, 0, 99.99, 0.977, 0.12429, 293.749
6637, 0, 0.577156, 5.08977e-06, 0, 0, 0, 0, 0, 0.577161, 0, 0, 99.99, 0.977, 0.122656, 293.749
6638, 0, 0.577351, 8.69319e-06, 0, 0, 0, 0, 0, 0.577359, 0, 0, 99.99, 0.977, 0.120799, 293.749
6639, 0, 0.577551, 1.08417e-05, 0, 0, 0, 0, 0, 0.577561, 0, 0, 99.99, 0.977, 0.120926, 293.748
6640, 0, 0.577765, 8.89728e-06, 0, 0, 0, 0, 0, 0.577773, 0, 0, 99.99, 0.977, 0.122375, 293.749
6641, 0, 0.577984, 5.26723e-06, 0, 0, 0, 0, 0, 0.57799, 0, 0, 99.99, 0.977, 0.123256, 293.749
6642, 0, 0.578193, 4.6973e-06, 0, 0, 0, 0, 0, 0.578198, 0, 0, 99.99, 0.977, 0.123463, 293.749
6643, 0, 0.578383, 9.83634e-06, 0, 0, 0, 0, 0, 0.578392, 0, 0, 99.99, 0.977, 0.123443, 293.748
6644, 0, 0.578552, 2.07007e-05, 0, 0, 0, 0, 0, 0.578573, 0, 0, 99.99, 0.977, 0.123354, 293.746
6645, 0, 0.578706, 3.61275e-05, 0, 0, 0, 0, 0, 0.578742, 0, 0, 99.99, 0.977, 0.123282, 293.744
6646, 0, 0.578848, 5.48094e-05, 0, 0, 0, 0, 0, 0.578903, 0, 0, 99.99, 0.977, 0.123226, 293.741
6647, 0, 0.578985, 7.51691e-05, 0, 0, 0, 0, 0, 0.57906, 0, 0, 99.99, 0.977, 0.123156, 293.737
6648, 0, 0.579123, 9.50535e-05, 0, 0, 0, 0, 0, 0.579218, 0, 0, 99.99, 0.977, 0.12308, 293.734
6649, 0, 0.579261, 0.000114986, 0, 0, 0, 0, 0, 0.579376, 0, 0, 99.99, 0.977, 0.122958, 293.731
6650, 0, 0.579388, 0.000138019, 0, 0, 0, 0, 0, 0.579526, 0, 0, 99.99, 0.977, 0.122878, 293.727
6651, 0, 0.579512, 0.000161852, 0, 0, 0, 0, 0, 0.579674, 0, 0, 99.99, 0.977, 0.122862, 293.723
6652, 0, 0.57965, 0.000181655, 0, 0, 0, 0, 0, 0.579832, 0, 0, 99.99, 0.977, 0.122804, 293.719
6653, 0, 0.579814, 0.000193883, 0, 0, 0, 0, 0, 0.580008, 0, 0, 99.99, 0.977, 0.12276, 293.717
6654, 0, 0.580009, 0.000197238, 0, 0, 0, 0, 0, 0.580206, 0, 0, 99.99, 0.977, 0.12274, 293.717
6655, 0, 0.580224, 0.000195023, 0, 0, 0, 0, 0, 0.580418, 0, 0, 99.99, 0.977, 0.122685, 293.717
6656, 0, 0.580488, 0.00017818, 0, 0, 0, 0, 0, 0.580666, 0, 0, 99.99, 0.977, 0.122577, 293.72
6657, 0, 0.580848, 0.000133565, 0, 0, 0, 0, 0, 0.580982, 0, 0, 99.99, 0.977, 0.122446, 293.727
6658, 0, 0.581225, 8.43957e-05, 0, 0, 0, 0, 0, 0.581309, 0, 0, 99.99, 0.977, 0.122346, 293.736
6659, 0, 0.58146, 7.6099e-05, 0, 0, 0, 0, 0, 0.581536, 0, 0, 99.99, 0.977, 0.122269, 293.737
6660, 0, 0.581561, 0.000106444, 0, 0, 0, 0, 0, 0.581667, 0, 0, 99.99, 0.977, 0.122195, 293.732
6661, 0, 0.581667, 0.000135402, 0, 0, 0, 0, 0, 0.581802, 0, 0, 99.99, 0.977, 0.122127, 293.727
6662, 0, 0.581801, 0.000156256, 0, 0, 0, 0, 0, 0.581957, 0, 0, 99.99, 0.977, 0.122089, 293.724
6663, 0, 0.581991, 0.000160884, 0, 0, 0, 0, 0, 0.582152, 0, 0, 99.99, 0.977, 0.122054, 293.723
6664, 0, 0.58226, 0.000142711, 0, 0, 0, 0, 0, 0.582402, 0, 0, 99.99, 0.977, 0.121975, 293.726
6665, 0, 0.582512, 0.000129179, 0, 0, 0, 0, 0, 0.582642, 0, 0, 99.99, 0.977, 0.121887, 293.728
6666, 0, 0.582729, 0.000126024, 0, 0, 0, 0, 0, 0.582855, 0, 0, 99.99, 0.977, 0.121846, 293.729
6667, 0, 0.582949, 0.000121848, 0, 0, 0, 0, 0, 0.583071, 0, 0, 99.99, 0.977, 0.12181, 293.73
6668, 0, 0.583213, 0.000104962, 0, 0, 0, 0, 0, 0.583318, 0, 0, 99.99, 0.977, 0.121746, 293.732
6669, 0, 0.583524, 7.46127e-05, 0, 0, 0, 0, 0, 0.583598, 0, 0, 99.99, 0.977, 0.121649, 293.737
6670, 0, 0.58384, 4.25107e-05, 0, 0, 0, 0, 0, 0.583883, 0, 0, 99.99, 0.977, 0.121555, 293.743
6671, 0, 0.584124, 1.9759e-05, 0, 0, 0, 0, 0, 0.584144, 0, 0, 99.99, 0.977, 0.121505, 293.747
6672, 0, 0.584354, 1.29236e-05, 0, 0, 0, 0, 0, 0.584366, 0, 0, 99.99, 0.977, 0.121437, 293.748
6673, 0, 0.584524, 2.29871e-05, 0, 0, 0, 0, 0, 0.584547, 0, 0, 99.99, 0.977, 0.121301, 293.746
6674, 0, 0.584651, 4.55959e-05, 0, 0, 0, 0, 0, 0.584697, 0, 0, 99.99, 0.977, 0.121145, 293.742
6675, 0, 0.584764, 7.25546e-05, 0, 0, 0, 0, 0, 0.584836, 0, 0, 99.99, 0.977, 0.121045, 293.738
6676, 0, 0.584895, 9.39407e-05, 0, 0, 0, 0, 0, 0.584989, 0, 0, 99.99, 0.977, 0.121034, 293.734
6677, 0, 0.585069, 0.000103017, 0, 0, 0, 0, 0, 0.585172, 0, 0, 99.99, 0.977, 0.121026, 293.733
6678, 0, 0.585291, 9.81164e-05, 0, 0, 0, 0, 0, 0.585389, 0, 0, 99.99, 0.977, 0.120948, 293.734
6679, 0, 0.585553, 8.16701e-05, 0, 0, 0, 0, 0, 0.585635, 0, 0, 99.99, 0.977, 0.120852, 293.736
6680, 0, 0.585837, 5.88493e-05, 0, 0, 0, 0, 0, 0.585896, 0, 0, 99.99, 0.977, 0.120815, 293.74
6681, 0, 0.586122, 3.56789e-05, 0, 0, 0, 0, 0, 0.586158, 0, 0, 99.99, 0.977, 0.120791, 293.744
6682, 0, 0.58639, 1.75041e-05, 0, 0, 0, 0, 0, 0.586407, 0, 0, 99.99, 0.977, 0.120736, 293.747
6683, 0, 0.586627, 8.13206e-06, 0, 0, 0, 0, 0, 0.586635, 0, 0, 99.99, 0.977, 0.120652, 293.749
6684, 0, 0.586827, 9.43277e-06, 0, 0, 0, 0, 0, 0.586837, 0, 0, 99.99, 0.977, 0.120558, 293.748
6685, 0, 0.586991, 2.127e-05, 0, 0, 0, 0, 0, 0.587012, 0, 0, 99.99, 0.977, 0.120499, 293.746
6686, 0, 0.587123, 4.24675e-05, 0, 0, 0, 0, 0, 0.587165, 0, 0, 99.99, 0.977, 0.120443, 293.743
6687, 0, 0.587227, 7.16069e-05, 0, 0, 0, 0, 0, 0.587298, 0, 0, 99.99, 0.977, 0.120341, 293.738
6688, 0, 0.587313, 0.000106014, 0, 0, 0, 0, 0, 0.587419, 0, 0, 99.99, 0.977, 0.120243, 293.732
6689, 0, 0.587391, 0.000142658, 0, 0, 0, 0, 0, 0.587534, 0, 0, 99.99, 0.977, 0.120174, 293.726
6690, 0, 0.587467, 0.000179785, 0, 0, 0, 0, 0, 0.587647, 0, 0, 99.99, 0.977, 0.120094, 293.72
6691, 0, 0.587548, 0.000215712, 0, 0, 0, 0, 0, 0.587763, 0, 0, 99.99, 0.977, 0.12002, 293.714
6692, 0, 0.587639, 0.000248363, 0, 0, 0, 0, 0, 0.587888, 0, 0, 99.99, 0.977, 0.119944, 293.708
6693, 0, 0.587748, 0.000276062, 0, 0, 0, 0, 0, 0.588024, 0, 0, 99.99, 0.977, 0.119884, 293.704
6694, 0, 0.587883, 0.000296181, 0, 0, 0, 0, 0, 0.588179, 0, 0, 99.99, 0.977, 0.119871, 293.701
6695, 0, 0.588067, 0.00030199, 0, 0, 0, 0, 0, 0.588369, 0, 0, 99.99, 0.977, 0.119844, 293.7
6696, 0, 0.588311, 0.000290504, 0, 0, 0, 0, 0, 0.588601, 0, 0, 99.99, 0.977, 0.119786, 293.701
6697, 0, 0.588545, 0.000281886, 0, 0, 0, 0, 0, 0.588827, 0, 0, 99.99, 0.977, 0.119715, 293.703
6698, 0, 0.588717, 0.000291064, 0, 0, 0, 0, 0, 0.589008, 0, 0, 99.99, 0.977, 0.119631, 293.701
6699, 0, 0.588891, 0.000299653, 0, 0, 0, 0, 0, 0.589191, 0, 0, 99.99, 0.977, 0.119522, 293.7
6700, 0, 0.589126, 0.000290894, 0, 0, 0, 0, 0, 0.589417, 0, 0, 99.99, 0.977, 0.119383, 293.701
6701, 0, 0.589413, 0.000266725, 0, 0, 0, 0, 0, 0.58968, 0, 0, 99.99, 0.977, 0.119249, 293.706
6702, 0, 0.589731, 0.000233576, 0, 0, 0, 0, 0, 0.589965, 0, 0, 99.99, 0.977, 0.11915, 293.711
6703, 0, 0.590085, 0.000190141, 0, 0, 0, 0, 0, 0.590275, 0, 0, 99.99, 0.977, 0.119093, 293.718
6704, 0, 0.590475, 0.000136149, 0, 0, 0, 0, 0, 0.590612, 0, 0, 99.99, 0.977, 0.119076, 293.727
6705, 0, 0.590865, 8.21904e-05, 0, 0, 0, 0, 0, 0.590947, 0, 0, 99.99, 0.977, 0.119043, 293.736
6706, 0, 0.591205, 4.28189e-05, 0, 0, 0, 0, 0, 0.591247, 0, 0, 99.99, 0.977, 0.119001, 293.743
6707, 0, 0.591483, 2.10799e-05, 0, 0, 0, 0, 0, 0.591504, 0, 0, 99.99, 0.977, 0.118975, 293.746
6708, 0, 0.591703, 1.61843e-05, 0, 0, 0, 0, 0, 0.59172, 0, 0, 99.99, 0.977, 0.118918, 293.747
6709, 0, 0.59188, 2.39723e-05, 0, 0, 0, 0, 0, 0.591904, 0, 0, 99.99, 0.977, 0.118814, 293.746
6710, 0, 0.592065, 2.94522e-05, 0, 0, 0, 0, 0, 0.592094, 0, 0, 99.99, 0.977, 0.118709, 293.745
6711, 0, 0.592289, 2.34731e-05, 0, 0, 0, 0, 0, 0.592312, 0, 0, 99.99, 0.977, 0.118632, 293.746
6712, 0, 0.592517, 1.59964e-05, 0, 0, 0, 0, 0, 0.592534, 0, 0, 99.99, 0.977, 0.118572, 293.747
6713, 0, 0.592718, 1.67174e-05, 0, 0, 0, 0, 0, 0.592735, 0, 0, 99.99, 0.977, 0.118536, 293.747
6714, 0, 0.59291, 2.00555e-05, 0, 0, 0, 0, 0, 0.59293, 0, 0, 99.99, 0.977, 0.118496, 293.747
6715, 0, 0.593094, 2.55545e-05, 0, 0, 0, 0, 0, 0.59312, 0, 0, 99.99, 0.977, 0.118419, 293.746
6716, 0, 0.593224, 4.69095e-05, 0, 0, 0, 0, 0, 0.593271, 0, 0, 99.99, 0.977, 0.118308, 293.742
6717, 0, 0.593291, 8.63022e-05, 0, 0, 0, 0, 0, 0.593377, 0, 0, 99.99, 0.977, 0.118226, 293.736
6718, 0, 0.593377, 0.000120254, 0, 0, 0, 0, 0, 0.593497, 0, 0, 99.99, 0.977, 0.118174, 293.73
6719, 0, 0.593555, 0.000127541, 0, 0, 0, 0, 0, 0.593682, 0, 0, 99.99, 0.977, 0.118067, 293.729
6720, 0, 0.593825, 0.000107883, 0, 0, 0, 0, 0, 0.593933, 0, 0, 99.99, 0.977, 0.117898, 293.732
6721, 0, 0.594147, 7.33373e-05, 0, 0, 0, 0, 0, 0.59422, 0, 0, 99.99, 0.977, 0.11773, 293.738
6722, 0, 0.594467, 3.92494e-05, 0, 0, 0, 0, 0, 0.594507, 0, 0, 99.99, 0.977, 0.117334, 293.743
6723, 0, 0.594737, 1.96812e-05, 0, 0, 0, 0, 0, 0.594757, 0, 0, 99.99, 0.977, 0.116161, 293.747
6724, 0, 0.594929, 2.29324e-05, 0, 0, 0, 0, 0, 0.594952, 0, 0, 99.99, 0.977, 0.114699, 293.746
6725, 0, 0.595046, 4.76799e-05, 0, 0, 0, 0, 0, 0.595094, 0, 0, 99.99, 0.977, 0.114824, 293.742
6726, 0, 0.595134, 8.0922e-05, 0, 0, 0, 0, 0, 0.595215, 0, 0, 99.99, 0.977, 0.116212, 293.737
6727, 0, 0.595273, 9.93297e-05, 0, 0, 0, 0, 0, 0.595372, 0, 0, 99.99, 0.977, 0.117086, 293.734
6728, 0, 0.595487, 9.59751e-05, 0, 0, 0, 0, 0, 0.595583, 0, 0, 99.99, 0.977, 0.117324, 293.734
6729, 0, 0.595622, 0.00011563, 0, 0, 0, 0, 0, 0.595737, 0, 0, 99.99, 0.977, 0.117362, 293.731
6730, 0, 0.595555, 0.000193602, 0, 0, 0, 0, 0, 0.595749, 0, 0, 99.99, 0.977, 0.117306, 293.718
6731, 0, 0.595423, 0.000290552, 0, 0, 0, 0, 0, 0.595713, 0, 0, 99.99, 0.977, 0.117158, 293.702
6732, 0, 0.595404, 0.000354642, 0, 0, 0, 0, 0, 0.595758, 0, 0, 99.99, 0.977, 0.117025, 293.691
6733, 0, 0.595538, 0.000374256, 0, 0, 0, 0, 0, 0.595912, 0, 0, 99.99, 0.977, 0.117027, 293.688
6734, 0, 0.595685, 0.000390138, 0, 0, 0, 0, 0, 0.596075, 0, 0, 99.99, 0.977, 0.117071, 293.685
6735, 0, 0.595706, 0.000442605, 0, 2.8026e-45, 0, 0, 0, 0.596148, 0, 0, 99.99, 0.977, 0.117052, 293.677
6736, 2.8026e-45, 0.595722, 0.000496205, 0, 2.78858e-43, 0, 0, 0, 0.596219, 0, 0, 99.99, 0.977, 0.116991, 293.668
6737, 1.59748e-43, 0.595872, 0.000511431, 0, 9.23316e-42, 0, 0, 0, 0.596383, 0, 0, 98.5427, 0.977, 0.11692, 293.665
6738, 2.44807e-42, 0.596112, 0.000500434, 0, 1.39446e-40, 0, 0, 0, 0.596612, 0, 0, 95.8133, 0.977, 0.116839, 293.667
6739, 1.75779e-41, 0.596259, 0.000516106, 0, 9.76484e-40, 0, 0, 0, 0.596775, 0, 0, 93.8419, 0.977, 0.116735, 293.664
6740, 5.91796e-41, 0.596257, 0.000574925, 0, 3.2087e-39, 0, 0, 0, 0.596832, 0, 0, 92.628, 0.977, 0.116637, 293.655
6741, 9.36992e-41, 0.596312, 0.000617304, 0, 5.01326e-39, 0, 0, 0, 0.59693, 0, 0, 92.1685, 0.977, 0.116593, 293.648
6742, 7.11874e-41, 0.596503, 0.000620669, 0, 3.86917e-39, 0, 0, 0, 0.597123, 0, 0, 92.4433, 0.977, 0.116575, 293.647
6743, 2.88163e-41, 0.596758, 0.000604955, 0, 1.71557e-39, 0, 0, 0, 0.597363, 0, 0, 93.3476, 0.977, 0.116532, 293.65
6744, 8.19339e-42, 0.5971, 0.00056453, 0, 5.86431e-40, 0, 0, 0, 0.597664, 0, 0, 94.6052, 0.977, 0.116456, 293.657
6745, 1.86653e-42, 0.597523, 0.000500548, 0, 1.52618e-40, 0, 0, 0, 0.598023, 0, 0, 96.0845, 0.977, 0.116349, 293.667
6746, 2.56438e-43, 0.59794, 0.000438184, 0, 2.19626e-41, 0, 0, 0, 0.598378, 0, 0, 98.0694, 0.977, 0.116246, 293.678
6747, 1.68156e-44, 0.598424, 0.000356303, 0, 1.47417e-42, 0, 0, 0, 0.59878, 0, 0, 99.99, 0.977, 0.116192, 293.691
6748, 0, 0.59901, 0.000244766, 0, 4.34403e-44, 0, 0, 0, 0.599255, 0, 0, 99.99, 0.977, 0.116134, 293.71
6749, 0, 0.599534, 0.00015102, 0, 0, 0, 0, 0, 0.599685, 0, 0, 99.99, 0.977, 0.116045, 293.725
6750, 0, 0.599943, 9.0739e-05, 0, 0, 0, 0, 0, 0.600034, 0, 0, 99.99, 0.977, 0.115958, 293.735
6751, 0, 0.600221, 6.8426e-05, 0, 0, 0, 0, 0, 0.60029, 0, 0, 99.99, 0.977, 0.115895, 293.739
6752, 0, 0.600273, 0.000111752, 0, 0, 0, 0, 0, 0.600385, 0, 0, 99.99, 0.977, 0.115842, 293.732
6753, 0, 0.600136, 0.000209738, 0, 0, 0, 0, 0, 0.600346, 0, 0, 99.99, 0.977, 0.115786, 293.715
6754, 0, 0.599999, 0.000307628, 0, 0, 0, 0, 0, 0.600307, 0, 0, 99.99, 0.977, 0.115723, 293.699
6755, 2.8026e-45, 0.599976, 0.000372521, 0, 0, 0, 0, 0, 0.600349, 0, 0, 99.99, 0.977, 0.115641, 293.689
6756, 3.22299e-44, 0.599945, 0.000439732, 0, 0, 0, 0, 0, 0.600385, 0, 0, 99.99, 0.977, 0.115575, 293.677
6757, 2.0459e-43, 0.599853, 0.000524497, 0, 0, 0, 0, 0, 0.600377, 0, 0, 98.2953, 0.977, 0.115536, 293.663
6758, 6.54406e-43, 0.599849, 0.000583723, 0, 0, 0, 0, 0, 0.600433, 0, 0, 97.1326, 0.977, 0.115481, 293.654
6759, 1.09582e-42, 0.599975, 0.00060535, 0, 0, 0, 0, 0, 0.60058, 0, 0, 96.6171, 0.977, 0.115391, 293.65
6760, 9.58488e-43, 0.600181, 0.00060378, 0, 0, 0, 0, 0, 0.600785, 0, 0, 96.751, 0.977, 0.115277, 293.65
6761, 4.316e-43, 0.600424, 0.00059162, 0, 0, 0, 0, 0, 0.601015, 0, 0, 97.5488, 0.977, 0.11516, 293.652
6762, 9.94922e-44, 0.600682, 0.000574936, 0, 0, 0, 0, 0, 0.601257, 0, 0, 99.0163, 0.977, 0.115063, 293.655
6763, 1.26117e-44, 0.600983, 0.000545785, 0, 0, 0, 0, 0, 0.601529, 0, 0, 99.99, 0.977, 0.115013, 293.66
6764, 0, 0.601367, 0.000492536, 0, 0, 0, 0, 0, 0.60186, 0, 0, 99.99, 0.977, 0.115, 293.669
6765, 0, 0.601785, 0.000429532, 0, 0, 0, 0, 0, 0.602215, 0, 0, 99.99, 0.977, 0.114953, 293.679
6766, 0, 0.60212, 0.000390524, 0, 0, 0, 0, 0, 0.602511, 0, 0, 99.99, 0.977, 0.114847, 293.686
6767, 0, 0.602422, 0.000361153, 0, 0, 0, 0, 0, 0.602783, 0, 0, 99.99, 0.977, 0.114695, 293.691
