case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4275, 0, 0.0881739, 7.80009e-06, 0, 0, 0, 0, 0, 0.0881817, 0, 0, 99.99, 0.94445, 0.688343, 293.748
4276, 0, 0.0883045, 9.2768e-06, 0, 0, 0, 0, 0, 0.0883138, 0, 0, 99.99, 0.944368, 0.687794, 293.748
4277, 0, 0.0884391, 8.58231e-06, 0, 0, 0, 0, 0, 0.0884477, 0, 0, 99.99, 0.944286, 0.687196, 293.748
4278, 0, 0.088574, 7.81755e-06, 0, 0, 0, 0, 0, 0.0885818, 0, 0, 99.99, 0.944204, 0.686579, 293.748
4279, 0, 0.0887057, 8.92088e-06, 0, 0, 0, 0, 0, 0.0887146, 0, 0, 99.99, 0.944122, 0.68596, 293.748
4280, 0, 0.0888404, 8.32846e-06, 0, 0, 0, 0, 0, 0.0888487, 0, 0, 99.99, 0.94404, 0.685341, 293.748
4281, 0, 0.0889754, 7.71764e-06, 0, 0, 0, 0, 0, 0.0889831, 0, 0, 99.99, 0.943958, 0.684723, 293.748
4282, 0, 0.0891057, 9.7416e-06, 0, 0, 0, 0, 0, 0.0891154, 0, 0, 99.99, 0.943876, 0.684105, 293.748
4283, 0, 0.089239, 1.01657e-05, 0, 0, 0, 0, 0, 0.0892492, 0, 0, 99.99, 0.943794, 0.683488, 293.748
4284, 0, 0.0893763, 8.42637e-06, 0, 0, 0, 0, 0, 0.0893847, 0, 0, 99.99, 0.943712, 0.682871, 293.748
4285, 0, 0.0895091, 9.25837e-06, 0, 0, 0, 0, 0, 0.0895184, 0, 0, 99.99, 0.94363, 0.682252, 293.748
4286, 0, 0.0896413, 1.05073e-05, 0, 0, 0, 0, 0, 0.0896518, 0, 0, 99.99, 0.943548, 0.681634, 293.748
4287, 0, 0.0897787, 8.89385e-06, 0, 0, 0, 0, 0, 0.0897876, 0, 0, 99.99, 0.943466, 0.681016, 293.748
4288, 0, 0.0899132, 8.97849e-06, 0, 0, 0, 0, 0, 0.0899222, 0, 0, 99.99, 0.943384, 0.680398, 293.748
4289, 0, 0.0900444, 1.09662e-05, 0, 0, 0, 0, 0, 0.0900553, 0, 0, 99.99, 0.943302, 0.679777, 293.748
4290, 0, 0.0901813, 9.81628e-06, 0, 0, 0, 0, 0, 0.0901911, 0, 0, 99.99, 0.94322, 0.679153, 293.748
4291, 0, 0.0903178, 8.97586e-06, 0, 0, 0, 0, 0, 0.0903268, 0, 0, 99.99, 0.943138, 0.678502, 293.748
4292, 0, 0.0904488, 1.125e-05, 0, 0, 0, 0, 0, 0.0904601, 0, 0, 99.99, 0.943056, 0.677462, 293.747
4293, 0, 0.0905843, 1.1106e-05, 0, 0, 0, 0, 0, 0.0905954, 0, 0, 99.99, 0.942974, 0.673272, 293.747
4294, 0, 0.0907229, 9.28399e-06, 0, 0, 0, 0, 0, 0.0907321, 0, 0, 99.99, 0.942892, 0.659344, 293.748
4295, 0, 0.0908556, 1.0834e-05, 0, 0, 0, 0, 0, 0.0908664, 0, 0, 99.99, 0.94281, 0.639449, 293.748
4296, 0, 0.0909881, 1.24843e-05, 0, 0, 0, 0, 0, 0.0910006, 0, 0, 99.99, 0.942728, 0.632112, 293.747
4297, 0, 0.0911265, 1.10016e-05, 0, 0, 0, 0, 0, 0.0911375, 0, 0, 99.99, 0.942646, 0.637631, 293.748
4298, 0, 0.0912624, 1.092e-05, 0, 0, 0, 0, 0, 0.0912733, 0, 0, 99.99, 0.942564, 0.64357, 293.748
4299, 0, 0.091393, 1.38619e-05, 0, 0, 0, 0, 0, 0.0914069, 0, 0, 99.99, 0.942482, 0.646755, 293.747
4300, 0, 0.0915286, 1.41125e-05, 0, 0, 0, 0, 0, 0.0915427, 0, 0, 99.99, 0.9424, 0.648495, 293.747
4301, 0, 0.0916691, 1.16646e-05, 0, 0, 0, 0, 0, 0.0916808, 0, 0, 99.99, 0.942318, 0.649611, 293.747
4302, 0, 0.0918029, 1.30602e-05, 0, 0, 0, 0, 0, 0.0918159, 0, 0, 99.99, 0.942236, 0.650405, 293.747
4303, 0, 0.0919346, 1.56215e-05, 0, 0, 0, 0, 0, 0.0919503, 0, 0, 99.99, 0.942154, 0.650893, 293.747
4304, 0, 0.0920749, 1.34972e-05, 0, 0, 0, 0, 0, 0.0920884, 0, 0, 99.99, 0.942072, 0.65111, 293.747
4305, 0, 0.0922124, 1.29507e-05, 0, 0, 0, 0, 0, 0.0922254, 0, 0, 99.99, 0.94199, 0.651242, 293.747
4306, 0, 0.0923414, 1.72458e-05, 0, 0, 0, 0, 0, 0.0923587, 0, 0, 99.99, 0.941908, 0.65118, 293.746
4307, 0, 0.0924783, 1.72201e-05, 0, 0, 0, 0, 0, 0.0924956, 0, 0, 99.99, 0.941826, 0.651049, 293.746
4308, 0, 0.0926212, 1.39182e-05, 0, 0, 0, 0, 0, 0.0926351, 0, 0, 99.99, 0.941744, 0.651006, 293.747
4309, 0, 0.0927528, 1.69557e-05, 0, 0, 0, 0, 0, 0.0927697, 0, 0, 99.99, 0.941662, 0.650868, 293.746
4310, 0, 0.0928829, 2.08778e-05, 0, 0, 0, 0, 0, 0.0929038, 0, 0, 99.99, 0.94158, 0.65056, 293.745
4311, 0, 0.0930253, 1.80036e-05, 0, 0, 0, 0, 0, 0.0930433, 0, 0, 99.99, 0.941498, 0.650225, 293.746
4312, 0, 0.0931641, 1.72219e-05, 0, 0, 0, 0, 0, 0.0931813, 0, 0, 99.99, 0.941416, 0.649891, 293.746
4313, 0, 0.0932914, 2.29019e-05, 0, 0, 0, 0, 0, 0.0933143, 0, 0, 99.99, 0.941334, 0.649632, 293.745
4314, 0, 0.093426, 2.46048e-05, 0, 0, 0, 0, 0, 0.0934506, 0, 0, 99.99, 0.941252, 0.649215, 293.745
4315, 0, 0.0935696, 2.13162e-05, 0, 0, 0, 0, 0, 0.0935909, 0, 0, 99.99, 0.94117, 0.64884, 293.745
4316, 0, 0.0937042, 2.31458e-05, 0, 0, 0, 0, 0, 0.0937273, 0, 0, 99.99, 0.941088, 0.648379, 293.745
4317, 0, 0.0938316, 2.9023e-05, 0, 0, 0, 0, 0, 0.0938607, 0, 0, 99.99, 0.941006, 0.647997, 293.744
4318, 0, 0.0939689, 2.94352e-05, 0, 0, 0, 0, 0, 0.0939983, 0, 0, 99.99, 0.940924, 0.64762, 293.744
4319, 0, 0.094114, 2.55707e-05, 0, 0, 0, 0, 0, 0.0941396, 0, 0, 99.99, 0.940842, 0.647266, 293.744
4320, 0, 0.0942485, 2.77257e-05, 0, 0, 0, 0, 0, 0.0942762, 0, 0, 99.99, 0.94076, 0.646598, 293.744
4321, 0, 0.0943737, 3.50673e-05, 0, 0, 0, 0, 0, 0.0944088, 0, 0, 99.99, 0.940678, 0.64632, 293.742
4322, 0, 0.0945139, 3.41755e-05, 0, 0, 0, 0, 0, 0.094548, 0, 0, 99.99, 0.940596, 0.645766, 293.743
4323, 0, 0.0946635, 2.80255e-05, 0, 0, 0, 0, 0, 0.0946915, 0, 0, 99.99, 0.940514, 0.645881, 293.744
4324, 0, 0.0947937, 3.27762e-05, 0, 0, 0, 0, 0, 0.0948265, 0, 0, 99.99, 0.940432, 0.64485, 293.743
4325, 0, 0.094919, 4.0402e-05, 0, 0, 0, 0, 0, 0.0949594, 0, 0, 99.99, 0.94035, 0.644909, 293.741
4326, 0, 0.0950677, 3.49152e-05, 0, 0, 0, 0, 0, 0.0951026, 0, 0, 99.99, 0.940268, 0.64381, 293.742
4327, 0, 0.0952176, 2.88986e-05, 0, 0, 0, 0, 0, 0.0952464, 0, 0, 99.99, 0.940186, 0.643848, 293.744
4328, 0, 0.0953418, 3.73059e-05, 0, 0, 0, 0, 0, 0.0953791, 0, 0, 99.99, 0.940104, 0.643177, 293.742
4329, 0, 0.0954668, 4.52725e-05, 0, 0, 0, 0, 0, 0.0955121, 0, 0, 99.99, 0.940022, 0.642084, 293.74
4330, 0, 0.0956188, 3.82485e-05, 0, 0, 0, 0, 0, 0.095657, 0, 0, 99.99, 0.93994, 0.642471, 293.742
4331, 0, 0.0957673, 3.32654e-05, 0, 0, 0, 0, 0, 0.0958005, 0, 0, 99.99, 0.939858, 0.640749, 293.743
4332, 0, 0.0958896, 4.29302e-05, 0, 0, 0, 0, 0, 0.0959325, 0, 0, 99.99, 0.939776, 0.641334, 293.741
4333, 0, 0.0960156, 5.06639e-05, 0, 0, 0, 0, 0, 0.0960663, 0, 0, 99.99, 0.939694, 0.640519, 293.739
4334, 0, 0.0961628, 4.65511e-05, 0, 0, 0, 0, 0, 0.0962093, 0, 0, 99.99, 0.939612, 0.639306, 293.74
4335, 0, 0.0962992, 4.85394e-05, 0, 0, 0, 0, 0, 0.0963477, 0, 0, 99.99, 0.93953, 0.64031, 293.74
4336, 0, 0.0964127, 6.34116e-05, 0, 0, 0, 0, 0, 0.0964761, 0, 0, 99.99, 0.939448, 0.638152, 293.737
4337, 0, 0.0965392, 7.10829e-05, 0, 0, 0, 0, 0, 0.0966103, 0, 0, 99.99, 0.939366, 0.638394, 293.735
4338, 0, 0.0966832, 6.90232e-05, 0, 0, 0, 0, 0, 0.0967523, 0, 0, 99.99, 0.939284, 0.638618, 293.735
4339, 0, 0.0968138, 7.45522e-05, 0, 0, 0, 0, 0, 0.0968884, 0, 0, 99.99, 0.939202, 0.636086, 293.734
4340, 0, 0.0969263, 9.02422e-05, 0, 0, 0, 0, 0, 0.0970165, 0, 0, 99.99, 0.93912, 0.637549, 293.731
4341, 0, 0.0970621, 9.29745e-05, 0, 0, 0, 0, 0, 0.097155, 0, 0, 99.99, 0.939038, 0.63668, 293.73
4342, 0, 0.0972212, 8.27004e-05, 0, 0, 0, 0, 0, 0.0973039, 0, 0, 99.99, 0.938956, 0.634384, 293.733
4343, 0, 0.0973764, 7.47032e-05, 0, 0, 0, 0, 0, 0.0974511, 0, 0, 99.99, 0.938874, 0.636367, 293.734
4344, 0, 0.0975034, 8.25301e-05, 0, 1.44334e-43, 0, 0, 0, 0.097586, 0, 0, 99.99, 0.938792, 0.634534, 293.733
4345, 0, 0.0976322, 8.94483e-05, 0, 9.58909e-42, 0, 0, 0, 0.0977216, 0, 0, 99.99, 0.93871, 0.632747, 293.731
4346, 0, 0.0977873, 8.17092e-05, 0, 2.57611e-40, 0, 0, 0, 0.097869, 0, 0, 99.99, 0.938628, 0.635216, 293.733
4347, 0, 0.0979343, 7.85153e-05, 0, 2.86783e-39, 0, 0, 0, 0.0980128, 0, 0, 99.99, 0.938546, 0.632667, 293.734
4348, 0, 0.0980348, 0.000101432, 0, 1.32115e-38, 0, 0, 0, 0.0981362, 0, 0, 99.99, 0.938464, 0.62962, 293.729
4349, 0, 0.098115, 0.00013565, 0, 2.52947e-38, 0, 0, 0, 0.0982507, 0, 0, 99.99, 0.938382, 0.626469, 293.722
4350, 0, 0.0982588, 0.000134523, 0, 2.61511e-38, 0, 0, 0, 0.0983933, 0, 0, 99.99, 0.9383, 0.610214, 293.722
4351, 0, 0.0984357, 0.000114914, 0, 1.43177e-37, 0, 0, 0, 0.0985506, 0, 0, 99.99, 0.938218, 0.595452, 293.726
4352, 0, 0.0985665, 0.000121072, 0, 4.1686e-36, 0, 0, 0, 0.0986876, 0, 0, 99.99, 0.938136, 0.597202, 293.725
4353, 0, 0.0986787, 0.000137737, 0, 2.28085e-34, 0, 0, 0, 0.0988165, 0, 0, 99.99, 0.938054, 0.600481, 293.721
4354, 0, 0.0988162, 0.000140348, 0, 6.91246e-33, 0, 0, 0, 0.0989565, 0, 0, 99.99, 0.937972, 0.601955, 293.721
4355, 0, 0.0989932, 0.000120948, 0, 8.82634e-32, 0, 0, 0, 0.0991141, 0, 0, 99.99, 0.93789, 0.607835, 293.725
4356, 0, 0.0991124, 0.000133806, 0, 4.66463e-31, 0, 0, 0, 0.0992462, 0, 0, 99.99, 0.937808, 0.609664, 293.722
4357, 0, 0.0991784, 0.000176496, 0, 1.01918e-30, 0, 0, 0, 0.0993549, 0, 0, 99.99, 0.937726, 0.606998, 293.713
4358, 0, 0.0993329, 0.000169852, 0, 9.21755e-31, 0, 0, 0, 0.0995028, 0, 0, 99.99, 0.937644, 0.609834, 293.715
4359, 0, 0.099537, 0.000135648, 0, 3.70007e-31, 0, 0, 0, 0.0996726, 0, 0, 99.99, 0.937562, 0.612074, 293.722
4360, 0, 0.0996761, 0.000137707, 0, 9.89913e-29, 0, 0, 0, 0.0998138, 0, 0, 99.99, 0.93748, 0.608157, 293.722
4361, 0, 0.0997397, 0.000181954, 0, 5.83205e-27, 0, 0, 0, 0.0999216, 0, 0, 99.99, 0.937398, 0.608383, 293.712
4362, 0, 0.0998204, 0.000216675, 0, 1.44318e-25, 0, 0, 0, 0.100037, 0, 0, 99.99, 0.937316, 0.61178, 293.705
4363, 0, 0.099988, 0.000203043, 0, 1.48527e-24, 0, 0, 0, 0.100191, 0, 0, 99.99, 0.937234, 0.608206, 293.708
4364, 0, 0.100095, 0.000223005, 0, 6.35575e-24, 0, 0, 0, 0.100318, 0, 0, 99.99, 0.937152, 0.604826, 293.704
4365, 0, 0.100121, 0.000288659, 0, 1.13464e-23, 0, 0, 0, 0.100409, 0, 0, 99.99, 0.93707, 0.608991, 293.69
4366, 0, 0.100242, 0.000300794, 0, 8.66245e-24, 0, 0, 0, 0.100543, 0, 0, 99.99, 0.936988, 0.609385, 293.688
4367, 0, 0.100408, 0.000288424, 0, 3.28484e-24, 0, 0, 0, 0.100697, 0, 0, 99.99, 0.936906, 0.603795, 293.691
4368, 0, 0.100593, 0.000265572, 0, 2.43517e-24, 4.34403e-44, 0, 0, 0.100859, 0, 4.80113e-41, 99.99, 0.936824, 0.604928, 293.695
4369, 1.4013e-45, 0.100728, 0.000270667, 0, 1.27037e-22, 4.44352e-42, 0, 0, 0.100998, 0, 4.96006e-39, 99.99, 0.936742, 0.609498, 293.694
4370, 7.56701e-44, 0.100755, 0.000335599, 0, 4.37853e-21, 1.64916e-40, 0, 0, 0.101091, 0, 1.84634e-37, 99.2899, 0.93666, 0.605774, 293.681
4371, 2.72973e-42, 0.100867, 0.000353428, 0, 6.28324e-20, 2.52599e-39, 0, 0, 0.101221, 8.47786e-43, 2.83157e-36, 95.7044, 0.936578, 0.601333, 293.678
4372, 9.86963e-41, 0.101, 0.000359681, 0, 3.79011e-19, 1.64515e-38, 0, 0, 0.101359, 4.95877e-41, 1.83191e-35, 92.1165, 0.936496, 0.604797, 293.676
4373, 6.33524e-34, 0.100961, 0.000461108, 0, 1.03697e-18, 2.818e-34, 0, 0, 0.101422, 3.82708e-34, 1.74307e-31, 76.4418, 0.936414, 0.605664, 293.655
4374, 3.58568e-32, 0.100982, 0.000529763, 0, 1.99076e-18, 3.6563e-32, 0, 0, 0.101512, 2.14475e-32, 2.58527e-29, 72.4058, 0.936332, 0.596611, 293.641
4375, 1.80073e-30, 0.101102, 0.000542946, 0, 5.80512e-18, 2.38892e-30, 0, 0, 0.101645, 1.08608e-30, 1.49404e-27, 68.4894, 0.93625, 0.588054, 293.638
4376, 4.20884e-29, 0.10118, 0.000580059, 0, 3.43203e-17, 7.55341e-29, 0, 0, 0.10176, 2.56223e-29, 4.20002e-26, 65.3378, 0.936168, 0.584993, 293.631
4377, 5.47853e-28, 0.101303, 0.000591701, 0, 2.25487e-16, 1.34953e-27, 0, 0, 0.101895, 3.37052e-28, 6.76919e-25, 62.7715, 0.936086, 0.585485, 293.628
4378, 3.98023e-27, 0.101195, 0.000730995, 0, 8.4753e-16, 1.18558e-26, 0, 0, 0.101926, 2.46619e-27, 5.62024e-24, 60.7885, 0.936004, 0.588289, 293.599
4379, 1.42998e-26, 0.100953, 0.00094478, 0, 1.75856e-15, 4.61818e-26, 0, 0, 0.101897, 8.88755e-27, 2.13348e-23, 59.5096, 0.935922, 0.596197, 293.555
4380, 2.28981e-26, 0.101061, 0.000964873, 0, 2.02395e-15, 7.62739e-26, 0, 0, 0.102026, 1.42465e-26, 3.48022e-23, 59.0387, 0.93584, 0.603877, 293.551
4381, 1.55777e-26, 0.101551, 0.000774826, 0, 1.17242e-15, 5.25676e-26, 0, 0, 0.102326, 9.69513e-27, 2.38155e-23, 59.424, 0.935758, 0.601406, 293.591
4382, 4.42486e-27, 0.101941, 0.000639949, 0, 3.34991e-16, 1.50356e-26, 0, 0, 0.102581, 2.75419e-27, 6.77873e-24, 60.6826, 0.935676, 0.596489, 293.619
4383, 5.21844e-28, 0.101972, 0.000703264, 0, 1.36171e-16, 1.78389e-27, 0, 0, 0.102675, 3.24824e-28, 8.02257e-25, 62.8202, 0.935594, 0.598889, 293.606
4384, 2.57526e-29, 0.102074, 0.000727151, 0, 1.54172e-16, 9.19039e-29, 0, 0, 0.102801, 1.603e-29, 4.27984e-26, 65.829, 0.935512, 0.604997, 293.602
4385, 6.84773e-31, 0.102417, 0.000618106, 0, 1.02003e-16, 4.5982e-30, 0, 0, 0.103035, 4.26244e-31, 3.0699e-27, 69.4562, 0.93543, 0.600926, 293.624
4386, 4.80108e-32, 0.102548, 0.000625823, 0, 5.04302e-17, 7.29743e-31, 0, 0, 0.103174, 2.98832e-32, 5.8286e-28, 72.1139, 0.935348, 0.594766, 293.623
4387, 5.6488e-33, 0.102561, 0.000699737, 0, 4.11211e-17, 7.46566e-32, 0, 0, 0.10326, 3.51399e-33, 6.01547e-29, 74.2539, 0.935266, 0.599342, 293.608
4388, 8.41868e-34, 0.102789, 0.00065423, 0, 2.83233e-17, 3.21858e-33, 0, 0, 0.103443, 5.22714e-34, 2.59174e-30, 76.1574, 0.935184, 0.602842, 293.617
4389, 1.55187e-34, 0.102892, 0.000678424, 0, 1.97877e-17, 5.85182e-35, 0, 0, 0.10357, 9.59692e-35, 4.64604e-32, 77.8484, 0.935102, 0.599884, 293.612
4390, 1.67266e-35, 0.103004, 0.000697497, 0, 1.60168e-17, 7.55563e-37, 0, 0, 0.103701, 9.95564e-36, 4.64383e-34, 80.0761, 0.93502, 0.593686, 293.609
4391, 2.11189e-36, 0.103348, 0.000587975, 0, 8.52665e-18, 1.10972e-37, 0, 0, 0.103936, 1.07128e-36, 4.86512e-35, 82.1455, 0.934938, 0.596116, 293.631
4392, 2.87162e-36, 0.103438, 0.000619188, 0, 9.95938e-18, 3.2382e-38, 0, 0, 0.104057, 1.57706e-36, 1.14252e-35, 81.8382, 0.934856, 0.603159, 293.625
4393, 6.17511e-36, 0.103296, 0.000778341, 0, 2.03395e-17, 2.95041e-38, 0, 0, 0.104074, 3.43561e-36, 5.97986e-36, 81.0725, 0.934774, 0.597792, 293.593
4394, 5.96902e-36, 0.103509, 0.000741791, 0, 2.02784e-17, 2.77984e-38, 0, 0, 0.10425, 3.3043e-36, 5.47793e-36, 81.1065, 0.934692, 0.590853, 293.6
4395, 3.93878e-36, 0.103816, 0.000653418, 0, 1.13243e-17, 2.36732e-38, 0, 0, 0.104469, 2.25527e-36, 6.27086e-36, 81.5222, 0.93461, 0.595278, 293.618
4396, 6.31478e-35, 0.103804, 0.000741523, 0, 9.19587e-18, 2.95868e-37, 0, 0, 0.104545, 3.86998e-35, 7.47803e-35, 78.7476, 0.934528, 0.599062, 293.601
4397, 1.13829e-33, 0.103952, 0.00074109, 0, 1.2288e-17, 5.10182e-36, 0, 0, 0.104693, 6.98488e-34, 1.25073e-33, 75.8558, 0.934446, 0.597705, 293.601
4398, 8.59838e-33, 0.104199, 0.000685261, 0, 4.13258e-17, 3.85329e-35, 0, 0, 0.104884, 5.27645e-33, 9.43302e-33, 73.8337, 0.934364, 0.591427, 293.612
4399, 2.6943e-32, 0.104051, 0.000848001, 0, 1.23898e-16, 1.21051e-34, 0, 0, 0.104899, 1.65333e-32, 2.96435e-32, 72.6916, 0.934282, 0.589347, 293.579
4400, 3.55712e-32, 0.104064, 0.000921781, 0, 1.67846e-16, 1.60542e-34, 0, 0, 0.104986, 2.18127e-32, 3.93429e-32, 72.4138, 0.9342, 0.598023, 293.564
4401, 2.42426e-32, 0.104489, 0.00076819, 0, 1.13981e-16, 1.12561e-34, 0, 0, 0.105258, 1.47424e-32, 2.77304e-32, 72.7972, 0.934118, 0.599291, 293.596
4402, 2.27979e-32, 0.104514, 0.000835679, 0, 9.68214e-17, 1.16093e-34, 0, 0, 0.10535, 1.35389e-32, 2.91038e-32, 72.8586, 0.934036, 0.58861, 293.582
4403, 2.66153e-32, 0.104344, 0.00101129, 0, 1.13557e-16, 1.43059e-34, 0, 0, 0.105355, 1.57084e-32, 3.6238e-32, 72.7038, 0.933954, 0.587863, 293.547
4404, 1.534e-32, 0.104709, 0.000891403, 0, 7.22595e-17, 8.55636e-35, 0, 0, 0.105601, 9.05645e-33, 2.18237e-32, 73.2548, 0.933872, 0.595567, 293.571
4405, 3.78075e-33, 0.105005, 0.000809859, 0, 3.5624e-17, 2.19032e-35, 0, 0, 0.105815, 2.23347e-33, 5.58497e-33, 74.6554, 0.93379, 0.59341, 293.588
4406, 6.10505e-34, 0.104829, 0.000988734, 0, 5.01528e-17, 3.74884e-36, 0, 0, 0.105818, 3.58379e-34, 8.43689e-34, 76.4788, 0.933708, 0.581908, 293.552
4407, 5.9049e-34, 0.104987, 0.000982801, 0, 6.01575e-17, 6.86155e-36, 0, 0, 0.10597, 3.43946e-34, 1.82445e-33, 76.5121, 0.933626, 0.564742, 293.554
4408, 5.76498e-31, 0.105438, 0.000816111, 0, 4.82052e-17, 5.30143e-33, 0, 0, 0.106254, 3.46306e-31, 1.33184e-30, 69.6283, 0.933544, 0.557241, 293.587
4409, 4.01204e-29, 0.105401, 0.000918201, 0, 8.04518e-17, 3.66057e-31, 0, 0, 0.106319, 2.41208e-29, 9.16096e-29, 65.3857, 0.933462, 0.565127, 293.567
4410, 1.20905e-27, 0.105335, 0.00103659, 0, 1.65317e-16, 1.10108e-29, 0, 0, 0.106372, 7.27401e-28, 2.75234e-27, 61.98, 0.93338, 0.570343, 293.543
4411, 1.51003e-26, 0.105783, 0.000870774, 0, 5.68213e-16, 1.37297e-28, 0, 0, 0.106654, 9.08958e-27, 3.42849e-26, 59.4551, 0.933298, 0.5644, 293.577
4412, 7.87391e-26, 0.105978, 0.000844729, 0, 2.49508e-15, 7.1755e-28, 0, 0, 0.106822, 4.74095e-26, 1.79191e-25, 57.8037, 0.933216, 0.565202, 293.582
4413, 1.97959e-25, 0.10569, 0.0010843, 0, 5.42833e-15, 1.93077e-27, 0, 0, 0.106774, 1.18984e-25, 4.9064e-25, 56.8817, 0.933134, 0.575796, 293.534
4414, 7.46639e-25, 0.105914, 0.00104281, 0, 5.48095e-15, 9.44386e-27, 0, 0, 0.106956, 4.45514e-25, 2.53934e-24, 55.5542, 0.933052, 0.576253, 293.542
4415, 4.88845e-24, 0.10642, 0.000846049, 0, 5.73857e-15, 6.60363e-26, 0, 0, 0.107266, 2.91561e-24, 1.79698e-23, 53.6752, 0.93297, 0.567491, 293.582
4416, 1.62168e-23, 0.106228, 0.00103347, 0, 1.26244e-14, 2.20254e-25, 0, 0, 0.107261, 9.68648e-24, 6.00011e-23, 52.476, 0.932888, 0.566234, 293.544
4417, 2.27284e-23, 0.106079, 0.00119724, 0, 1.69982e-14, 3.1016e-25, 0, 0, 0.107276, 1.35948e-23, 8.45813e-23, 52.1384, 0.932806, 0.572416, 293.511
4418, 1.51785e-23, 0.106632, 0.000975682, 0, 1.1333e-14, 2.1503e-25, 0, 0, 0.107608, 9.08925e-24, 5.90839e-23, 52.5422, 0.932724, 0.573614, 293.556
4419, 1.28701e-23, 0.106815, 0.000957017, 0, 9.49739e-15, 2.09417e-25, 0, 0, 0.107772, 7.70537e-24, 5.90287e-23, 52.7071, 0.932642, 0.572655, 293.56
4420, 1.83716e-23, 0.106452, 0.00123879, 0, 1.33027e-14, 3.10131e-25, 0, 0, 0.107691, 1.09915e-23, 8.80146e-23, 52.3512, 0.93256, 0.569848, 293.504
4421, 1.4069e-23, 0.106661, 0.00120664, 0, 1.03555e-14, 2.35694e-25, 0, 0, 0.107868, 8.41344e-24, 6.68117e-23, 52.6181, 0.932478, 0.565475, 293.511
4422, 6.06563e-24, 0.107196, 0.000995421, 0, 5.58423e-15, 1.00637e-25, 0, 0, 0.108191, 3.62426e-24, 2.81152e-23, 53.4594, 0.932396, 0.569072, 293.554
4423, 5.76487e-24, 0.107113, 0.00112326, 0, 7.33584e-15, 9.8068e-26, 0, 0, 0.108236, 3.43434e-24, 2.66667e-23, 53.5103, 0.932314, 0.577527, 293.528
4424, 2.52576e-23, 0.106922, 0.00131053, 0, 8.78587e-15, 5.38702e-25, 0, 0, 0.108233, 1.46729e-23, 1.54518e-22, 52.0329, 0.932232, 0.576236, 293.491
4425, 5.33171e-22, 0.107322, 0.00117352, 0, 6.30261e-15, 1.21328e-23, 0, 0, 0.108496, 3.0756e-22, 3.52588e-21, 48.9832, 0.93215, 0.565434, 293.519
4426, 6.07205e-21, 0.107657, 0.00107157, 0, 1.29203e-14, 1.39139e-22, 0, 0, 0.108729, 3.50711e-21, 4.04297e-20, 46.5506, 0.932068, 0.5661, 293.539
4427, 3.59256e-20, 0.107358, 0.0013174, 0, 4.7094e-14, 8.66723e-22, 0, 0, 0.108676, 2.08598e-20, 2.52624e-19, 44.7728, 0.931986, 0.576977, 293.49
4428, 4.05802e-19, 0.107169, 0.00150261, 0, 9.00039e-14, 1.11796e-20, 0, 0, 0.108672, 2.38528e-19, 3.28285e-18, 42.3484, 0.931904, 0.576835, 293.453
4429, 6.84091e-18, 0.107662, 0.00131422, 0, 1.01217e-13, 1.92446e-19, 0, 0, 0.108976, 4.02564e-18, 5.65864e-17, 39.5236, 0.931822, 0.566912, 293.491
4430, 5.5101e-17, 0.107964, 0.00123142, 0, 2.35443e-13, 1.54854e-18, 0, 0, 0.109195, 3.23909e-17, 4.55531e-16, 37.4374, 0.93174, 0.563796, 293.508
4431, 1.87545e-16, 0.107549, 0.00153939, 0, 6.71984e-13, 5.26148e-18, 0, 0, 0.109088, 1.10115e-16, 1.54893e-15, 36.2125, 0.931658, 0.571108, 293.445
4432, 3.08363e-16, 0.107545, 0.00162213, 0, 9.15667e-13, 8.56768e-18, 0, 0, 0.109167, 1.80807e-16, 2.53023e-15, 35.7153, 0.931576, 0.572679, 293.428
4433, 7.74748e-16, 0.108366, 0.00125603, 0, 6.63721e-13, 2.06357e-17, 0, 0, 0.109622, 4.54272e-16, 6.16511e-15, 34.794, 0.931494, 0.568732, 293.502
4434, 3.49809e-15, 0.108591, 0.00121661, 0, 9.15208e-13, 9.19082e-17, 0, 0, 0.109807, 2.0536e-15, 2.75476e-14, 33.2866, 0.931412, 0.566134, 293.511
4435, 8.05448e-15, 0.108012, 0.00161387, 0, 1.82434e-12, 2.11368e-16, 0, 0, 0.109626, 4.73156e-15, 6.33617e-14, 32.4525, 0.93133, 0.564078, 293.431
4436, 8.67478e-15, 0.108159, 0.00161618, 0, 1.82117e-12, 2.3123e-16, 0, 0, 0.109775, 5.07518e-15, 6.93967e-14, 32.3784, 0.931248, 0.56376, 293.431
4437, 1.07624e-14, 0.108833, 0.00133151, 0, 1.36014e-12, 3.11852e-16, 0, 0, 0.110164, 6.12314e-15, 9.40988e-14, 32.1627, 0.931166, 0.567261, 293.488
4438, 2.56836e-14, 0.108528, 0.00157765, 0, 2.25242e-12, 7.57601e-16, 0, 0, 0.110106, 1.44305e-14, 2.28531e-13, 31.2929, 0.931084, 0.572951, 293.438
4439, 6.5431e-14, 0.107937, 0.00198064, 0, 2.98599e-12, 1.59887e-15, 0, 0, 0.109918, 3.76981e-14, 4.72525e-13, 30.3578, 0.931002, 0.567941, 293.356
