case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5497, 2.99082e-09, 0.313873, 0.00179307, 0, 6.74203e-13, 5.88121e-12, 0, 0, 0.315666, 7.52927e-10, 1.23401e-08, 19.6277, 0.941916, 0.252813, 293.263
5498, 2.44942e-09, 0.314239, 0.00175521, 0, 5.61866e-13, 4.91145e-12, 0, 0, 0.315994, 6.1625e-10, 1.03837e-08, 19.8274, 0.941945, 0.252251, 293.274
5499, 1.46095e-09, 0.314928, 0.00162919, 0, 3.51319e-13, 3.06327e-12, 0, 0, 0.316557, 3.70084e-10, 6.56397e-09, 20.3442, 0.941976, 0.251218, 293.309
5500, 5.80479e-10, 0.316241, 0.00133173, 0, 1.47434e-13, 1.2772e-12, 0, 0, 0.317573, 1.47075e-10, 2.78283e-09, 21.2672, 0.942015, 0.249504, 293.391
5501, 1.36015e-10, 0.318136, 0.000872683, 0, 3.66591e-14, 3.14123e-13, 0, 0, 0.319009, 3.41622e-11, 6.97845e-10, 22.7183, 0.942068, 0.250781, 293.516
5502, 1.81914e-11, 0.319537, 0.000548896, 0, 5.41036e-15, 4.5336e-14, 0, 0, 0.320086, 4.52642e-12, 1.03607e-10, 24.7301, 0.942128, 0.254263, 293.604
5503, 9.33063e-12, 0.319339, 0.000666709, 0, 3.73541e-15, 2.91631e-14, 0, 0, 0.320005, 2.37975e-12, 7.04676e-11, 25.3977, 0.942192, 0.256733, 293.572
5504, 3.06444e-11, 0.318174, 0.00105098, 0, 1.20881e-14, 9.42659e-14, 0, 0, 0.319225, 7.8294e-12, 2.26131e-10, 24.2086, 0.942256, 0.256903, 293.468
5505, 5.35823e-11, 0.317585, 0.00127578, 0, 2.05801e-14, 1.60527e-13, 0, 0, 0.318861, 1.36342e-11, 3.82196e-10, 23.6498, 0.94232, 0.255335, 293.407
5506, 5.56799e-11, 0.317884, 0.00125588, 0, 2.07108e-14, 1.61303e-13, 0, 0, 0.31914, 1.40782e-11, 3.80882e-10, 23.6114, 0.942384, 0.252571, 293.412
5507, 8.34007e-11, 0.318049, 0.00127289, 0, 2.81236e-14, 2.23385e-13, 0, 0, 0.319322, 2.11354e-11, 5.16092e-10, 23.2074, 0.942448, 0.24965, 293.408
5508, 1.79813e-10, 0.317804, 0.00140238, 0, 5.63014e-14, 4.575e-13, 0, 0, 0.319207, 4.59282e-11, 1.03945e-09, 22.4391, 0.942512, 0.249934, 293.373
5509, 2.45681e-10, 0.317794, 0.00146747, 0, 7.55002e-14, 6.17893e-13, 0, 0, 0.319261, 6.29326e-11, 1.39817e-09, 22.127, 0.942576, 0.25287, 293.355
5510, 1.69664e-10, 0.318232, 0.00141003, 0, 5.31784e-14, 4.3292e-13, 0, 0, 0.319642, 4.34186e-11, 9.84701e-10, 22.4972, 0.94264, 0.252911, 293.371
5511, 6.59422e-11, 0.318603, 0.00137097, 0, 2.2813e-14, 1.7934e-13, 0, 0, 0.319974, 1.66986e-11, 4.17303e-10, 23.4422, 0.942704, 0.249369, 293.382
5512, 2.51985e-11, 0.318808, 0.00137735, 0, 1.06442e-14, 7.7671e-14, 0, 0, 0.320186, 6.23207e-12, 1.87988e-10, 24.4042, 0.942768, 0.247257, 293.38
5513, 1.09846e-11, 0.319305, 0.00130372, 0, 5.2576e-15, 3.65633e-14, 0, 0, 0.320609, 2.69858e-12, 9.02844e-11, 25.2345, 0.942832, 0.248072, 293.4
5514, 3.14881e-12, 0.320182, 0.00112592, 0, 1.65142e-15, 1.10818e-14, 0, 0, 0.321308, 7.76334e-13, 2.77459e-11, 26.484, 0.942896, 0.249596, 293.449
5515, 4.91652e-13, 0.321312, 0.000878187, 0, 2.88952e-16, 1.85751e-15, 0, 0, 0.32219, 1.21676e-13, 4.7375e-12, 28.341, 0.94296, 0.250068, 293.516
5516, 4.11371e-14, 0.322577, 0.00059172, 0, 2.78593e-17, 1.69942e-16, 0, 0, 0.323169, 1.02173e-14, 4.4364e-13, 30.8219, 0.943024, 0.248058, 293.593
5517, 1.82845e-15, 0.323754, 0.000328767, 0, 1.46225e-18, 8.38187e-18, 0, 0, 0.324083, 4.55859e-16, 2.2476e-14, 33.9353, 0.943088, 0.247756, 293.663
5518, 4.2471e-17, 0.324465, 0.000194907, 0, 4.11985e-20, 2.19161e-19, 0, 0, 0.32466, 1.06191e-17, 6.05992e-16, 37.6977, 0.943152, 0.250649, 293.699
5519, 5.09109e-19, 0.324646, 0.000208183, 0, 6.19213e-22, 3.01328e-21, 0, 0, 0.324854, 1.27372e-19, 8.63389e-18, 42.1216, 0.943216, 0.252386, 293.695
5520, 3.13735e-21, 0.324791, 0.000231509, 0, 4.92663e-24, 2.17303e-23, 0, 0, 0.325022, 7.83981e-22, 6.4761e-20, 47.2109, 0.94328, 0.25315, 293.689
5521, 9.90064e-24, 0.325217, 0.00017627, 0, 2.02511e-26, 8.1087e-26, 0, 0, 0.325394, 2.47177e-24, 2.51279e-22, 52.9694, 0.943344, 0.253408, 293.704
5522, 1.57431e-26, 0.325744, 9.30746e-05, 0, 4.14066e-29, 1.51762e-28, 0, 0, 0.325837, 3.93491e-27, 4.87194e-25, 59.4134, 0.943408, 0.25189, 293.726
5523, 4.49843e-29, 0.326091, 6.00616e-05, 0, 6.35194e-30, 3.55599e-30, 0, 0, 0.326151, 1.11066e-29, 1.66866e-26, 65.2712, 0.943472, 0.247955, 293.734
5524, 1.70005e-27, 0.326139, 0.000110303, 0, 3.16138e-28, 1.74567e-28, 0, 0, 0.326249, 4.15442e-28, 8.27315e-25, 61.6391, 0.943536, 0.242935, 293.721
5525, 3.78714e-26, 0.325942, 0.000228753, 0, 6.81719e-27, 3.83012e-27, 0, 0, 0.326171, 9.21463e-27, 1.81245e-23, 58.5356, 0.9436, 0.239312, 293.69
5526, 3.59512e-25, 0.325671, 0.000367463, 0, 6.29814e-26, 3.59052e-26, 0, 0, 0.326039, 8.70148e-26, 1.69754e-22, 56.285, 0.943664, 0.239542, 293.653
5527, 1.45377e-24, 0.325491, 0.00048072, 0, 2.49146e-25, 1.43741e-25, 0, 0, 0.325972, 3.49683e-25, 6.79385e-22, 54.8879, 0.943728, 0.241393, 293.623
5528, 2.50351e-24, 0.325537, 0.000531158, 0, 4.21876e-25, 2.45675e-25, 0, 0, 0.326068, 5.97912e-25, 1.16152e-21, 54.3443, 0.943792, 0.241732, 293.61
5529, 7.52652e-24, 0.325876, 0.000500383, 0, 3.45988e-25, 2.81104e-25, 0, 0, 0.326377, 1.86949e-24, 1.21612e-21, 53.2436, 0.943856, 0.244197, 293.618
5530, 5.63048e-22, 0.326432, 0.000409713, 0, 3.70733e-24, 9.49364e-24, 0, 0, 0.326842, 1.41917e-22, 3.39157e-20, 48.9287, 0.94392, 0.248789, 293.642
5531, 3.3644e-20, 0.327118, 0.000282839, 0, 1.72205e-22, 4.84416e-22, 0, 0, 0.327401, 8.47904e-21, 1.67992e-18, 44.8385, 0.943984, 0.250174, 293.676
5532, 1.01274e-18, 0.327449, 0.000254382, 0, 4.13718e-21, 1.26223e-20, 0, 0, 0.327703, 2.55184e-19, 4.24991e-17, 41.4339, 0.944048, 0.247108, 293.683
5533, 1.67696e-17, 0.327029, 0.000433538, 0, 5.58331e-20, 1.84865e-19, 0, 0, 0.327463, 4.22475e-18, 6.05307e-16, 38.627, 0.944112, 0.24386, 293.636
5534, 1.42049e-16, 0.326279, 0.000703682, 0, 4.1589e-19, 1.45579e-18, 0, 0, 0.326982, 3.57818e-17, 4.68253e-15, 36.4904, 0.944176, 0.245766, 293.564
5535, 5.73513e-16, 0.325783, 0.000902837, 0, 1.57783e-18, 5.67853e-18, 0, 0, 0.326686, 1.44458e-16, 1.81082e-14, 35.0947, 0.94424, 0.249805, 293.511
5536, 1.06339e-15, 0.325734, 0.000979064, 0, 2.85714e-18, 1.03898e-17, 0, 0, 0.326713, 2.67841e-16, 3.30213e-14, 34.4773, 0.944304, 0.251557, 293.49
5537, 8.92171e-16, 0.326181, 0.00091904, 0, 2.39225e-18, 8.70367e-18, 0, 0, 0.3271, 2.24715e-16, 2.76492e-14, 34.6529, 0.944368, 0.251619, 293.507
5538, 3.36551e-16, 0.327117, 0.000724486, 0, 9.13461e-19, 3.30403e-18, 0, 0, 0.327841, 8.47692e-17, 1.05103e-14, 35.6278, 0.944432, 0.250805, 293.559
5539, 5.68168e-17, 0.328206, 0.000487357, 0, 1.57957e-19, 5.64874e-19, 0, 0, 0.328694, 1.43108e-17, 1.802e-15, 37.4067, 0.944496, 0.248619, 293.622
5540, 4.3821e-18, 0.32867, 0.000422529, 0, 1.35118e-20, 4.56501e-20, 0, 0, 0.329093, 1.1029e-18, 1.47513e-16, 39.969, 0.94456, 0.245646, 293.639
5541, 7.10339e-19, 0.32829, 0.000590238, 0, 6.39835e-21, 1.36072e-20, 0, 0, 0.32888, 1.75131e-19, 4.99345e-17, 41.7885, 0.944624, 0.244177, 293.594
5542, 1.28441e-18, 0.327847, 0.000775239, 0, 1.33607e-20, 2.74244e-20, 0, 0, 0.328622, 3.15553e-19, 1.02157e-16, 41.1962, 0.944688, 0.243571, 293.545
5543, 1.32492e-18, 0.327907, 0.000821689, 0, 1.39174e-20, 2.85789e-20, 0, 0, 0.328729, 3.25479e-19, 1.06731e-16, 41.1652, 0.944752, 0.242139, 293.533
5544, 6.31425e-19, 0.328437, 0.000738853, 0, 6.8221e-21, 1.38839e-20, 0, 0, 0.329176, 1.54828e-19, 5.21009e-17, 41.9063, 0.944816, 0.242205, 293.555
5545, 1.39612e-19, 0.32926, 0.000575414, 0, 1.58484e-21, 3.1634e-21, 0, 0, 0.329836, 3.41205e-20, 1.19574e-17, 43.4154, 0.94488, 0.244155, 293.599
5546, 1.43723e-20, 0.330228, 0.000371723, 0, 1.75146e-22, 3.393e-22, 0, 0, 0.330599, 3.49718e-21, 1.29488e-18, 45.689, 0.944944, 0.244417, 293.652
5547, 6.89451e-22, 0.331119, 0.000188814, 0, 9.20485e-24, 1.71322e-23, 0, 0, 0.331307, 1.66867e-22, 6.61479e-20, 48.7261, 0.945008, 0.244693, 293.701
5548, 1.53816e-23, 0.331671, 9.92911e-05, 0, 2.29337e-25, 4.0597e-25, 0, 0, 0.33177, 3.69886e-24, 1.58871e-21, 52.5289, 0.945072, 0.245349, 293.724
5549, 1.58928e-25, 0.331885, 0.000103557, 0, 2.70017e-27, 4.49474e-27, 0, 0, 0.331989, 3.79292e-26, 1.78599e-23, 57.1013, 0.945136, 0.244589, 293.723
5550, 7.56543e-28, 0.332055, 0.000119966, 0, 1.50195e-29, 2.31731e-29, 0, 0, 0.332175, 1.79071e-28, 9.36915e-26, 62.4488, 0.9452, 0.243772, 293.719
5551, 1.65157e-30, 0.332311, 0.000112484, 0, 3.96429e-32, 5.56282e-32, 0, 0, 0.332424, 3.87914e-31, 2.29495e-28, 68.5758, 0.945264, 0.244286, 293.721
5552, 1.64969e-33, 0.332467, 0.000132765, 0, 5.00453e-35, 6.24538e-35, 0, 0, 0.3326, 3.85353e-34, 2.63861e-31, 75.4847, 0.945328, 0.246297, 293.715
5553, 7.55115e-37, 0.332544, 0.000174831, 0, 3.04151e-38, 3.30591e-38, 0, 0, 0.332719, 1.76137e-37, 1.43601e-34, 83.174, 0.945392, 0.247622, 293.704
5554, 1.59321e-40, 0.332801, 0.000167165, 0, 8.88563e-42, 8.3125e-42, 0, 0, 0.332968, 3.73082e-41, 3.72434e-38, 91.6377, 0.945456, 0.247455, 293.706
5555, 1.54143e-44, 0.333243, 0.000108223, 0, 0, 0, 0, 0, 0.333352, 2.8026e-45, 4.59766e-42, 99.99, 0.94552, 0.246733, 293.722
5556, 2.94273e-44, 0.333673, 5.2621e-05, 0, 7.89211e-42, 1.09301e-43, 0, 0, 0.333726, 7.00649e-45, 7.8863e-40, 99.99, 0.945584, 0.244417, 293.736
5557, 2.65266e-41, 0.333945, 4.09937e-05, 0, 3.06716e-39, 6.64314e-41, 0, 0, 0.333986, 6.46559e-42, 4.58976e-37, 93.4304, 0.945648, 0.241143, 293.739
5558, 1.9249e-39, 0.334035, 7.9569e-05, 0, 2.12847e-37, 4.74197e-39, 0, 0, 0.334114, 4.70691e-40, 3.26918e-35, 89.1459, 0.945712, 0.241409, 293.729
5559, 6.43976e-38, 0.334016, 0.000148024, 0, 6.75091e-36, 1.55608e-37, 0, 0, 0.334165, 1.57934e-38, 1.07035e-33, 85.6357, 0.945776, 0.243209, 293.711
5560, 9.35391e-37, 0.333945, 0.000231124, 0, 9.39904e-35, 2.22804e-36, 0, 0, 0.334176, 2.29913e-37, 1.53007e-32, 82.9599, 0.94584, 0.243063, 293.69
5561, 5.89603e-36, 0.333836, 0.000324203, 0, 5.74296e-34, 1.3913e-35, 0, 0, 0.334161, 1.45155e-36, 9.54514e-32, 81.1188, 0.945904, 0.242119, 293.665
5562, 1.61003e-35, 0.333798, 0.00039788, 0, 1.53792e-33, 3.78294e-35, 0, 0, 0.334196, 3.96817e-36, 2.59439e-31, 80.1142, 0.945968, 0.24183, 293.646
5563, 1.90121e-35, 0.334007, 0.000403364, 0, 1.8022e-33, 4.47096e-35, 0, 0, 0.334411, 4.68902e-36, 3.06708e-31, 79.948, 0.946032, 0.242022, 293.645
5564, 9.6917e-36, 0.334534, 0.000321421, 0, 9.22925e-34, 2.29337e-35, 0, 0, 0.334856, 2.39091e-36, 1.57471e-31, 80.6218, 0.946096, 0.240968, 293.666
5565, 2.12992e-36, 0.335156, 0.000213379, 0, 2.06444e-34, 5.10102e-36, 0, 0, 0.335369, 5.25305e-37, 3.50831e-32, 82.137, 0.94616, 0.240437, 293.694
5566, 2.01669e-37, 0.335648, 0.000140948, 0, 2.0188e-35, 4.92049e-37, 0, 0, 0.335789, 4.96831e-38, 3.39255e-33, 84.4942, 0.946224, 0.241623, 293.713
5567, 8.23055e-39, 0.336077, 8.56946e-05, 0, 8.65566e-37, 2.06196e-38, 0, 0, 0.336163, 2.02238e-39, 1.42667e-34, 87.693, 0.946288, 0.242311, 293.728
5568, 1.45026e-40, 0.3364, 5.9929e-05, 0, 1.63539e-38, 3.76697e-40, 0, 0, 0.33646, 3.54416e-41, 2.61894e-36, 91.7317, 0.946352, 0.241944, 293.734
5569, 1.10422e-42, 0.336541, 8.43872e-05, 0, 1.3709e-40, 3.01559e-42, 0, 0, 0.336626, 2.67648e-43, 2.11042e-38, 96.6094, 0.946416, 0.2433, 293.728
5570, 2.8026e-45, 0.336641, 0.0001202, 0, 5.11474e-43, 9.80909e-45, 0, 0, 0.336761, 0, 7.51811e-41, 99.99, 0.94648, 0.245059, 293.719
5571, 0, 0.336754, 0.000152267, 0, 0, 0, 0, 0, 0.336907, 0, 1.17709e-43, 99.99, 0.946544, 0.244733, 293.71
5572, 0, 0.336852, 0.000188608, 0, 0, 0, 0, 0, 0.337041, 0, 0, 99.99, 0.946608, 0.242242, 293.701
5573, 0, 0.337064, 0.000193567, 0, 0, 0, 0, 0, 0.337257, 0, 0, 99.99, 0.946672, 0.239703, 293.7
5574, 0, 0.337424, 0.000157496, 0, 0, 0, 0, 0, 0.337582, 0, 0, 99.99, 0.946736, 0.238939, 293.709
5575, 0, 0.337836, 0.000107332, 0, 0, 0, 0, 0, 0.337943, 0, 0, 99.99, 0.9468, 0.239099, 293.722
5576, 0, 0.338232, 6.13842e-05, 0, 0, 0, 0, 0, 0.338293, 0, 0, 99.99, 0.946864, 0.240046, 293.734
5577, 0, 0.338583, 2.80453e-05, 0, 0, 0, 0, 0, 0.338611, 0, 0, 99.99, 0.946928, 0.242099, 293.743
5578, 0, 0.338869, 1.25589e-05, 0, 0, 0, 0, 0, 0.338881, 0, 0, 99.99, 0.946992, 0.243102, 293.747
5579, 0, 0.339086, 1.58236e-05, 0, 0, 0, 0, 0, 0.339102, 0, 0, 99.99, 0.947056, 0.242283, 293.746
5580, 0, 0.339256, 3.25229e-05, 0, 0, 0, 0, 0, 0.339288, 0, 0, 99.99, 0.94712, 0.24018, 293.742
5581, 0, 0.339427, 4.86406e-05, 0, 0, 0, 0, 0, 0.339476, 0, 0, 99.99, 0.947184, 0.237949, 293.737
5582, 0, 0.339659, 4.8046e-05, 0, 0, 0, 0, 0, 0.339707, 0, 0, 99.99, 0.947248, 0.237368, 293.738
5583, 0, 0.339933, 3.58213e-05, 0, 1.24716e-43, 1.4013e-45, 0, 0, 0.339969, 0, 7.10318e-42, 99.99, 0.947312, 0.23961, 293.741
5584, 6.50791e-41, 0.340141, 4.18224e-05, 0, 4.06459e-39, 1.35901e-40, 0, 0, 0.340183, 1.57744e-41, 9.4487e-37, 92.533, 0.947376, 0.241374, 293.739
5585, 4.89534e-39, 0.340239, 7.81735e-05, 0, 3.08733e-37, 1.03245e-38, 0, 0, 0.340317, 1.18289e-39, 7.18562e-35, 88.2125, 0.94744, 0.240234, 293.73
5586, 2.087e-37, 0.340292, 0.00012686, 0, 1.23235e-35, 4.28733e-37, 0, 0, 0.340419, 5.03504e-38, 2.97591e-33, 84.4599, 0.947504, 0.238895, 293.717
5587, 3.83383e-36, 0.340262, 0.000198062, 0, 2.15053e-34, 7.71933e-36, 0, 0, 0.34046, 9.23114e-37, 5.34798e-32, 81.5492, 0.947568, 0.238648, 293.699
5588, 2.11029e-31, 0.340101, 0.00030514, 0, 5.62302e-32, 2.57376e-32, 0, 0, 0.340406, 5.1087e-32, 1.29305e-28, 70.6333, 0.947632, 0.238359, 293.671
5589, 9.70322e-29, 0.340026, 0.000388493, 0, 1.38127e-29, 8.41124e-30, 0, 0, 0.340415, 2.34814e-29, 4.03225e-26, 64.5025, 0.947696, 0.238758, 293.649
5590, 6.02883e-27, 0.340267, 0.000385528, 0, 7.59039e-28, 4.89773e-28, 0, 0, 0.340652, 1.45873e-27, 2.32519e-24, 60.3732, 0.94776, 0.238099, 293.65
5591, 1.79621e-25, 0.340672, 0.00033738, 0, 1.99958e-26, 1.36738e-26, 0, 0, 0.34101, 4.34475e-26, 6.42739e-23, 56.979, 0.947824, 0.23574, 293.662
5592, 2.62657e-24, 0.34077, 0.000373331, 0, 2.58945e-25, 1.87578e-25, 0, 0, 0.341143, 6.34932e-25, 8.73143e-22, 54.2964, 0.947888, 0.235646, 293.653
5593, 1.94125e-23, 0.340483, 0.000514117, 0, 1.70978e-24, 1.30763e-24, 0, 0, 0.340997, 4.68742e-24, 6.03325e-21, 52.2961, 0.947952, 0.238733, 293.616
5594, 7.34217e-23, 0.340218, 0.000648992, 0, 5.90463e-24, 4.72277e-24, 0, 0, 0.340867, 1.76978e-23, 2.16441e-20, 50.9658, 0.948016, 0.240943, 293.581
5595, 1.40307e-22, 0.340216, 0.000712004, 0, 1.06642e-23, 8.77676e-24, 0, 0, 0.340928, 3.37445e-23, 4.00762e-20, 50.3182, 0.94808, 0.240974, 293.564
5596, 1.32757e-22, 0.340429, 0.000716473, 0, 9.98596e-24, 8.26805e-24, 0, 0, 0.341145, 3.18545e-23, 3.77645e-20, 50.3735, 0.948144, 0.240415, 293.563
5597, 6.33323e-23, 0.34075, 0.000691649, 0, 5.09204e-24, 4.09105e-24, 0, 0, 0.341442, 1.51725e-23, 1.88234e-20, 51.1136, 0.948208, 0.239742, 293.57
5598, 1.73889e-23, 0.341184, 0.00063605, 0, 1.69389e-24, 1.25576e-24, 0, 0, 0.34182, 4.16894e-24, 5.891e-21, 52.4062, 0.948272, 0.237273, 293.584
5599, 3.38783e-24, 0.341806, 0.000529321, 0, 4.19732e-25, 2.84802e-25, 0, 0, 0.342336, 8.14701e-25, 1.36797e-21, 54.0419, 0.948336, 0.234208, 293.612
5600, 4.491e-25, 0.342594, 0.000377211, 0, 6.51965e-26, 4.18605e-26, 0, 0, 0.342972, 1.08238e-25, 2.04194e-22, 56.0626, 0.9484, 0.234229, 293.652
5601, 3.20909e-26, 0.343418, 0.000215344, 0, 5.18259e-27, 3.19193e-27, 0, 0, 0.343633, 7.7398e-27, 1.57334e-23, 58.7012, 0.948464, 0.236526, 293.694
5602, 1.08677e-27, 0.344043, 0.00010733, 0, 1.94988e-28, 1.14716e-28, 0, 0, 0.34415, 2.62128e-28, 5.71109e-25, 62.0866, 0.948528, 0.236832, 293.722
5603, 1.68196e-29, 0.344279, 0.000105767, 0, 3.4068e-30, 1.89716e-30, 0, 0, 0.344384, 4.05598e-30, 9.54922e-27, 66.255, 0.948592, 0.233845, 293.723
5604, 1.20636e-31, 0.344266, 0.00017229, 0, 3.45792e-32, 1.53252e-32, 0, 0, 0.344438, 2.9018e-32, 7.89021e-29, 71.1925, 0.948656, 0.232172, 293.705
5605, 9.87078e-32, 0.344307, 0.000223838, 0, 2.12204e-31, 3.40766e-32, 0, 0, 0.344531, 2.14243e-32, 1.99689e-28, 71.3931, 0.94872, 0.234474, 293.692
5606, 1.75304e-30, 0.344309, 0.000285929, 0, 3.39359e-30, 5.8674e-31, 0, 0, 0.344595, 3.83061e-31, 3.41672e-27, 68.5162, 0.948784, 0.23751, 293.676
5607, 1.35936e-29, 0.344136, 0.000395582, 0, 2.55277e-29, 4.53108e-30, 0, 0, 0.344532, 3.00115e-30, 2.63249e-26, 66.4679, 0.948848, 0.23758, 293.647
5608, 4.5445e-29, 0.344037, 0.000485391, 0, 8.53858e-29, 1.52672e-29, 0, 0, 0.344522, 1.01497e-29, 8.86472e-26, 65.261, 0.948912, 0.234754, 293.624
5609, 6.54471e-29, 0.34417, 0.000511554, 0, 1.24913e-28, 2.23017e-29, 0, 0, 0.344682, 1.47895e-29, 1.29535e-25, 64.8963, 0.948976, 0.23359, 293.617
5610, 4.06568e-29, 0.344627, 0.000449982, 0, 7.96986e-29, 1.41188e-29, 0, 0, 0.345077, 9.29092e-30, 8.20957e-26, 65.3724, 0.94904, 0.235806, 293.633
5611, 1.09152e-29, 0.345335, 0.00031974, 0, 2.22121e-29, 3.87993e-30, 0, 0, 0.345655, 2.5197e-30, 2.26024e-26, 66.6874, 0.949104, 0.237945, 293.667
5612, 1.26895e-30, 0.345936, 0.000218861, 0, 2.71276e-30, 4.63899e-31, 0, 0, 0.346155, 2.95487e-31, 2.70981e-27, 68.8394, 0.949168, 0.23872, 293.693
5613, 6.40264e-32, 0.346312, 0.00017932, 0, 1.45818e-31, 2.42075e-32, 0, 0, 0.346491, 1.50156e-32, 1.41935e-28, 71.826, 0.949232, 0.23869, 293.704
5614, 1.40582e-33, 0.346719, 0.000130961, 0, 3.46813e-33, 5.535e-34, 0, 0, 0.34685, 3.31535e-34, 3.26133e-30, 75.6447, 0.949296, 0.238014, 293.716
5615, 1.3474e-35, 0.347178, 6.8735e-05, 0, 3.6707e-35, 5.5712e-36, 0, 0, 0.347246, 3.19064e-36, 3.30336e-32, 80.2923, 0.94936, 0.236251, 293.732
5616, 5.6573e-38, 0.347492, 4.58181e-05, 0, 1.73792e-37, 2.48105e-38, 0, 0, 0.347538, 1.34342e-38, 1.48257e-34, 85.7653, 0.949424, 0.234145, 293.738
5617, 1.04475e-40, 0.347587, 8.27482e-05, 0, 3.69302e-40, 4.91169e-41, 0, 0, 0.34767, 2.48534e-41, 2.96218e-37, 92.0596, 0.949488, 0.232044, 293.729
5618, 9.24857e-44, 0.347574, 0.000149091, 0, 3.93344e-42, 9.80909e-44, 0, 0, 0.347723, 2.24208e-44, 6.71694e-40, 99.0893, 0.949552, 0.229407, 293.712
5619, 1.71365e-41, 0.34768, 0.000183058, 0, 2.12625e-39, 4.96312e-41, 0, 0, 0.347863, 3.9965e-42, 3.61688e-37, 93.8674, 0.949616, 0.22882, 293.703
5620, 1.16841e-39, 0.347997, 0.000159399, 0, 1.37353e-37, 3.294e-39, 0, 0, 0.348157, 2.71815e-40, 2.39442e-35, 89.6452, 0.94968, 0.230075, 293.709
5621, 3.41015e-38, 0.348285, 0.000143725, 0, 3.84091e-36, 9.40504e-38, 0, 0, 0.348429, 7.917e-39, 6.82207e-34, 86.2715, 0.949744, 0.231207, 293.713
5622, 4.26013e-37, 0.348361, 0.000185668, 0, 4.63881e-35, 1.15295e-36, 0, 0, 0.348547, 9.87397e-38, 8.34734e-33, 83.7463, 0.949808, 0.233052, 293.702
5623, 2.32149e-36, 0.348286, 0.000268631, 0, 2.46974e-34, 6.1733e-36, 0, 0, 0.348555, 5.37602e-37, 4.46082e-32, 82.0509, 0.949872, 0.234806, 293.681
5624, 5.86986e-36, 0.348172, 0.000362251, 0, 6.19858e-34, 1.52949e-35, 0, 0, 0.348534, 1.36022e-36, 1.10227e-31, 81.1232, 0.949936, 0.234038, 293.656
5625, 7.94653e-36, 0.348201, 0.000416689, 0, 8.54311e-34, 2.01561e-35, 0, 0, 0.348618, 1.84577e-36, 1.44667e-31, 80.8203, 0.95, 0.231939, 293.642
5626, 6.67413e-36, 0.348383, 0.000429995, 0, 7.46476e-34, 1.6513e-35, 0, 0, 0.348813, 1.55203e-36, 1.18035e-31, 80.9948, 0.950064, 0.231434, 293.639
5627, 3.30728e-36, 0.34869, 0.000409195, 0, 3.86008e-34, 8.10542e-36, 0, 0, 0.349099, 7.66996e-37, 5.78426e-32, 81.6969, 0.950128, 0.233211, 293.644
5628, 8.23321e-37, 0.349136, 0.000350804, 0, 1.00332e-34, 2.02603e-36, 0, 0, 0.349486, 1.8988e-37, 1.44672e-32, 83.0875, 0.950192, 0.23522, 293.659
5629, 9.36808e-38, 0.349683, 0.00026469, 0, 1.20105e-35, 2.33495e-37, 0, 0, 0.349948, 2.14562e-38, 1.67059e-33, 85.2609, 0.950256, 0.235778, 293.682
5630, 4.72211e-39, 0.350277, 0.000166125, 0, 6.4509e-37, 1.20086e-38, 0, 0, 0.350443, 1.07341e-39, 8.61788e-35, 88.2486, 0.95032, 0.235496, 293.707
5631, 1.04676e-40, 0.350807, 8.4787e-05, 0, 1.548e-38, 2.73637e-40, 0, 0, 0.350892, 2.36105e-41, 1.97203e-36, 92.0577, 0.950384, 0.234765, 293.728
5632, 1.02015e-42, 0.351138, 5.7311e-05, 0, 1.66221e-40, 2.75776e-42, 0, 0, 0.351196, 2.28412e-43, 2.00054e-38, 96.6886, 0.950448, 0.232883, 293.735
5633, 4.2039e-45, 0.351263, 8.6004e-05, 0, 8.01543e-43, 1.26117e-44, 0, 0, 0.351349, 0, 8.99942e-41, 99.99, 0.950512, 0.23071, 293.728
5634, 0, 0.351338, 0.000128598, 0, 1.4013e-45, 0, 0, 0, 0.351466, 0, 1.79366e-43, 99.99, 0.950576, 0.230215, 293.717
5635, 0, 0.351505, 0.000145799, 0, 0, 0, 0, 0, 0.351651, 0, 0, 99.99, 0.95064, 0.230275, 293.712
5636, 0, 0.351787, 0.000131945, 0, 0, 0, 0, 0, 0.351918, 0, 0, 99.99, 0.950704, 0.228436, 293.716
5637, 0, 0.352132, 0.000100722, 0, 0, 0, 0, 0, 0.352233, 0, 0, 99.99, 0.950768, 0.226736, 293.724
5638, 0, 0.352491, 6.60482e-05, 0, 0, 0, 0, 0, 0.352557, 0, 0, 99.99, 0.950832, 0.228104, 293.733
5639, 0, 0.352831, 3.62846e-05, 0, 0, 0, 0, 0, 0.352867, 0, 0, 99.99, 0.950896, 0.229293, 293.741
5640, 0, 0.353136, 1.61617e-05, 0, 0, 0, 0, 0, 0.353152, 0, 0, 99.99, 0.95096, 0.229776, 293.746
5641, 0, 0.353395, 8.33669e-06, 0, 0, 0, 0, 0, 0.353404, 0, 0, 99.99, 0.951024, 0.230539, 293.748
5642, 0, 0.353613, 1.18614e-05, 0, 0, 0, 0, 0, 0.353625, 0, 0, 99.99, 0.951088, 0.230585, 293.747
5643, 0, 0.353815, 1.96022e-05, 0, 0, 0, 0, 0, 0.353835, 0, 0, 99.99, 0.951152, 0.230224, 293.745
