case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3797, 0.781721, 0.00406252, 0.00045261, 0, 0, 3.16467e-06, 0, 0, 0.0045183, 0.849589, 0, 0.246257, 0.964564, 1.08683, 252.256
3798, 0.785704, 0.00386842, 0.000446729, 0, 0, 3.1608e-06, 0, 0, 0.00431831, 0.85308, 0, 0.241175, 0.964576, 1.08576, 251.454
3799, 0.792826, 0.00374065, 0.000439724, 0, 0, 3.36635e-06, 0, 0, 0.00418374, 0.859934, 0, 0.232152, 0.964588, 1.08466, 250.883
3800, 0.798262, 0.00365411, 0.00043486, 0, 0, 3.42713e-06, 0, 0, 0.0040924, 0.864961, 0, 0.225318, 0.9646, 1.08356, 250.472
3801, 0.796914, 0.00372817, 0.000438543, 0, 0, 3.38044e-06, 0, 0, 0.0041701, 0.862624, 0, 0.227009, 0.964612, 1.08245, 250.74
3802, 0.784203, 0.0041502, 0.000457479, 0, 0, 3.28827e-06, 0, 0, 0.00461096, 0.848007, 0, 0.243087, 0.964624, 1.08132, 252.376
3803, 0.744385, 0.00538461, 0.000506434, 0, 0, 2.97308e-06, 0, 0, 0.00589402, 0.804152, 0, 0.295197, 0.964636, 1.08019, 256.532
3804, 0.687901, 0.00713139, 0.000571209, 0, 0, 2.55493e-06, 0, 0, 0.00770516, 0.742333, 0, 0.37411, 0.964648, 1.07905, 261.235
3805, 0.691904, 0.00704942, 0.000566455, 0, 0, 2.67262e-06, 0, 0, 0.00761855, 0.745743, 0, 0.368308, 0.96466, 1.0779, 260.986
3806, 0.751961, 0.0052394, 0.000497834, 0, 0, 3.25764e-06, 0, 0, 0.00574049, 0.809591, 0, 0.28507, 0.964672, 1.07673, 255.941
3807, 0.769065, 0.00469997, 0.000479948, 0, 0, 3.39657e-06, 0, 0, 0.00518331, 0.827185, 0, 0.26258, 0.964684, 1.07553, 254.139
3808, 0.70944, 0.00648942, 0.000555575, 0, 0, 2.8218e-06, 0, 0, 0.00704782, 0.762272, 0, 0.343279, 0.964696, 1.0743, 259.456
3809, 0.627194, 0.00902269, 0.000661037, 0, 0, 2.15878e-06, 0, 0, 0.00968588, 0.673062, 0, 0.466499, 0.964708, 1.07297, 265.203
3810, 0.599835, 0.00991133, 0.000699059, 0, 0, 1.9523e-06, 0, 0, 0.0106123, 0.642725, 0, 0.511101, 0.96472, 1.0714, 266.869
3811, 0.602271, 0.00992093, 0.000693103, 0, 0, 1.96937e-06, 0, 0, 0.010616, 0.64441, 0, 0.507047, 0.964732, 1.06968, 266.83
3812, 0.561242, 0.0113504, 0.000727919, 0, 0, 1.77367e-06, 0, 0, 0.0120801, 0.599681, 0, 0.577604, 0.964744, 1.06795, 269.244
3813, 0.486228, 0.0138827, 0.00079952, 0, 0, 1.44575e-06, 0, 0, 0.0146837, 0.518599, 0, 0.721077, 0.964756, 1.06626, 273
3814, 0.490799, 0.0138391, 0.000790622, 0, 0, 1.57863e-06, 0, 0, 0.0146313, 0.522251, 0, 0.711721, 0.964768, 1.06461, 272.884
3815, 0.602744, 0.0102429, 0.000673348, 0, 0, 2.22101e-06, 0, 0, 0.0109184, 0.63984, 0, 0.506263, 0.96478, 1.06223, 267.18
3816, 0.676263, 0.00782029, 0.000599558, 0, 0, 2.56698e-06, 0, 0, 0.00842242, 0.715561, 0, 0.391173, 0.964792, 1.05826, 262.311
3817, 0.676738, 0.00774522, 0.000600617, 0, 0, 2.47683e-06, 0, 0, 0.00834832, 0.709775, 0, 0.390471, 0.964804, 1.04956, 262.105
3818, 0.711105, 0.00656677, 0.000557263, 0, 0, 2.58666e-06, 0, 0, 0.00712662, 0.731132, 0, 0.340935, 0.964816, 1.03008, 259.208
3819, 0.763984, 0.00479926, 0.00049177, 0, 0, 2.86288e-06, 0, 0, 0.0052939, 0.769723, 0, 0.269208, 0.964828, 1.00768, 253.97
3820, 0.792192, 0.0039758, 0.000458294, 0, 0, 3.27533e-06, 0, 0, 0.00443736, 0.80036, 0, 0.232952, 0.96484, 1.00913, 250.94
3821, 0.807345, 0.00366096, 0.00044193, 0, 0, 3.79389e-06, 0, 0, 0.00410669, 0.832716, 0, 0.214004, 0.964852, 1.03072, 249.608
3822, 0.814022, 0.00352999, 0.00043475, 0, 0, 4.079e-06, 0, 0, 0.00396882, 0.85177, 0, 0.205767, 0.964864, 1.04623, 249.001
3823, 0.813429, 0.00353266, 0.000435619, 0, 0, 4.02699e-06, 0, 0, 0.0039723, 0.855589, 0, 0.206496, 0.964876, 1.05182, 248.972
3824, 0.808355, 0.0036257, 0.000441764, 0, 0, 3.75148e-06, 0, 0, 0.00407122, 0.851529, 0, 0.212754, 0.964888, 1.05341, 249.334
3825, 0.800217, 0.00386338, 0.000453364, 0, 0, 3.53458e-06, 0, 0, 0.00432028, 0.843189, 0, 0.222873, 0.9649, 1.0537, 250.275
3826, 0.775297, 0.00472348, 0.000488601, 0, 0, 3.37395e-06, 0, 0, 0.00521545, 0.816747, 0, 0.254509, 0.964912, 1.05343, 253.407
3827, 0.725741, 0.00637889, 0.000554816, 0, 0, 3.03717e-06, 0, 0, 0.00693674, 0.764173, 0, 0.320562, 0.964924, 1.05292, 258.328
3828, 0.710883, 0.0068783, 0.000575571, 0, 0, 2.90804e-06, 0, 0, 0.00745678, 0.748008, 0, 0.341247, 0.964936, 1.05226, 259.573
3829, 0.755302, 0.00545194, 0.000520006, 0, 0, 3.23401e-06, 0, 0, 0.00597518, 0.794138, 0, 0.280637, 0.964948, 1.05148, 255.618
3830, 0.790829, 0.00429562, 0.000474578, 0, 0, 3.44634e-06, 0, 0, 0.00477365, 0.830846, 0, 0.234674, 0.96496, 1.05062, 251.729
3831, 0.793451, 0.00417531, 0.000471091, 0, 0, 3.3063e-06, 0, 0, 0.00464971, 0.832895, 0, 0.231363, 0.964972, 1.0497, 251.243
3832, 0.763337, 0.00513664, 0.000508497, 0, 0, 2.93692e-06, 0, 0, 0.00564807, 0.800548, 0, 0.270056, 0.964984, 1.04867, 254.511
3833, 0.673303, 0.0081632, 0.000616731, 0, 0, 2.37021e-06, 0, 0, 0.0087823, 0.705442, 0, 0.395559, 0.964996, 1.04753, 262.317
3834, 0.550814, 0.0122919, 0.00076396, 0, 0, 1.74014e-06, 0, 0, 0.0130576, 0.576483, 0, 0.596359, 0.965008, 1.0464, 269.75
3835, 0.505049, 0.0137713, 0.000826349, 0, 0, 1.44817e-06, 0, 0, 0.0145991, 0.527963, 0, 0.683099, 0.96502, 1.04537, 271.886
3836, 0.548923, 0.0122541, 0.00078315, 0, 0, 1.58603e-06, 0, 0, 0.0130389, 0.573261, 0, 0.599798, 0.965032, 1.04443, 269.632
3837, 0.611044, 0.0101722, 0.000711727, 0, 0, 1.84791e-06, 0, 0, 0.0108857, 0.637585, 0, 0.492587, 0.965044, 1.0435, 266.134
3838, 0.666629, 0.00828399, 0.000645095, 0, 0, 2.06932e-06, 0, 0, 0.00893115, 0.694947, 0, 0.405521, 0.965056, 1.04248, 262.403
3839, 0.716439, 0.00657143, 0.000580766, 0, 0, 2.24563e-06, 0, 0, 0.00715444, 0.746162, 0, 0.333462, 0.965068, 1.04148, 258.347
3840, 0.760468, 0.00506539, 0.00051919, 0, 0, 2.39929e-06, 0, 0, 0.00558698, 0.791312, 0, 0.273822, 0.96508, 1.04057, 253.973
3841, 0.783797, 0.00429127, 0.000485973, 0, 0, 2.50065e-06, 0, 0, 0.00477975, 0.814848, 0, 0.243606, 0.965092, 1.03963, 251.271
3842, 0.786138, 0.00421495, 0.000482793, 0, 0, 2.47189e-06, 0, 0, 0.00470022, 0.816504, 0, 0.240623, 0.965104, 1.03862, 250.945
3843, 0.766158, 0.00484676, 0.000510143, 0, 0, 2.26719e-06, 0, 0, 0.00535917, 0.795007, 0, 0.266367, 0.965116, 1.03761, 253.128
3844, 0.721136, 0.00634901, 0.000571893, 0, 0, 1.99547e-06, 0, 0, 0.0069229, 0.747625, 0, 0.326927, 0.965128, 1.03667, 257.542
3845, 0.693373, 0.00723359, 0.000609507, 0, 0, 1.77825e-06, 0, 0, 0.00784488, 0.718136, 0, 0.366188, 0.96514, 1.03572, 259.733
3846, 0.717057, 0.00625942, 0.000575684, 0, 0, 1.63758e-06, 0, 0, 0.00683675, 0.74191, 0, 0.3326, 0.965152, 1.03472, 257.233
3847, 0.747779, 0.00510592, 0.000532972, 0, 0, 1.5883e-06, 0, 0, 0.00564048, 0.77295, 0, 0.290648, 0.965164, 1.0337, 253.832
3848, 0.76213, 0.00471298, 0.000516283, 0, 0, 1.70394e-06, 0, 0, 0.00523096, 0.787022, 0, 0.271637, 0.965176, 1.03267, 252.496
3849, 0.761529, 0.00492209, 0.000522138, 0, 0, 1.90441e-06, 0, 0, 0.00544613, 0.785651, 0, 0.272428, 0.965188, 1.03166, 253.142
3850, 0.735509, 0.00592143, 0.000561401, 0, 0, 1.93966e-06, 0, 0, 0.00648478, 0.758081, 0, 0.307192, 0.9652, 1.03064, 256.126
3851, 0.714267, 0.00668181, 0.00059238, 0, 0, 1.89713e-06, 0, 0, 0.00727609, 0.735387, 0, 0.336499, 0.965212, 1.02958, 258.12
3852, 0.737217, 0.00592115, 0.000562255, 0, 0, 2.00474e-06, 0, 0, 0.00648542, 0.758097, 0, 0.304872, 0.965224, 1.02839, 256.041
3853, 0.762536, 0.00506948, 0.000528495, 0, 0, 2.10887e-06, 0, 0, 0.00560008, 0.78319, 0, 0.271105, 0.965236, 1.0271, 253.447
3854, 0.743383, 0.00572565, 0.000555043, 0, 0, 2.03497e-06, 0, 0, 0.00628273, 0.762683, 0, 0.296544, 0.965248, 1.02585, 255.397
3855, 0.678391, 0.00794252, 0.000642368, 0, 0, 1.75437e-06, 0, 0, 0.00858664, 0.695242, 0, 0.388031, 0.96526, 1.02465, 260.931
3856, 0.639482, 0.00925056, 0.000694753, 0, 0, 1.55009e-06, 0, 0, 0.00994686, 0.654708, 0, 0.447097, 0.965272, 1.02376, 263.597
3857, 0.672427, 0.0080714, 0.000653044, 0, 0, 1.64433e-06, 0, 0, 0.00872609, 0.687847, 0, 0.396862, 0.965284, 1.02299, 261.137
3858, 0.684428, 0.00761804, 0.000640084, 0, 0, 1.68732e-06, 0, 0, 0.00825981, 0.699492, 0, 0.379171, 0.965296, 1.022, 260.093
3859, 0.64734, 0.00885725, 0.000692149, 0, 0, 1.51956e-06, 0, 0, 0.00955093, 0.661024, 0, 0.434883, 0.965308, 1.02112, 262.71
3860, 0.643372, 0.00891758, 0.000698884, 0, 0, 1.43216e-06, 0, 0, 0.0096179, 0.656418, 0, 0.441032, 0.96532, 1.02032, 262.796
3861, 0.661901, 0.0081759, 0.000675762, 0, 0, 1.44486e-06, 0, 0, 0.00885311, 0.674741, 0, 0.412639, 0.965332, 1.01941, 261.226
3862, 0.662609, 0.00802104, 0.000674931, 0, 0, 1.3933e-06, 0, 0, 0.00869737, 0.674812, 0, 0.41157, 0.965344, 1.01842, 260.857
3863, 0.679459, 0.00728459, 0.000646862, 0, 0, 1.35617e-06, 0, 0, 0.00793281, 0.691253, 0, 0.386458, 0.965356, 1.01741, 259.143
3864, 0.707842, 0.00619773, 0.00060233, 0, 0, 1.40082e-06, 0, 0, 0.00680146, 0.719413, 0, 0.345535, 0.965368, 1.01638, 256.355
3865, 0.71796, 0.00577673, 0.000585783, 0, 0, 1.45352e-06, 0, 0, 0.00636397, 0.72892, 0, 0.331341, 0.96538, 1.01526, 255.143
3866, 0.706589, 0.00609341, 0.000601049, 0, 0, 1.44911e-06, 0, 0, 0.00669591, 0.716308, 0, 0.347307, 0.965392, 1.01374, 255.992
3867, 0.679689, 0.00695127, 0.00063917, 0, 0, 1.35068e-06, 0, 0, 0.00759179, 0.687721, 0, 0.386119, 0.965404, 1.01179, 258.179
3868, 0.661668, 0.00745831, 0.000663208, 0, 0, 1.22296e-06, 0, 0, 0.00812275, 0.668478, 0, 0.412991, 0.965416, 1.01013, 259.352
3869, 0.669666, 0.00702665, 0.00064869, 0, 0, 1.17608e-06, 0, 0, 0.00767652, 0.676004, 0, 0.400976, 0.965428, 1.00907, 258.291
3870, 0.676568, 0.00670021, 0.000637373, 0, 0, 1.18177e-06, 0, 0, 0.00733876, 0.68258, 0, 0.390723, 0.96544, 1.00853, 257.443
3871, 0.656724, 0.00735572, 0.000665401, 0, 0, 1.14679e-06, 0, 0, 0.00802227, 0.662195, 0, 0.420492, 0.965452, 1.00813, 258.996
3872, 0.617684, 0.00868097, 0.000720656, 0, 0, 1.04786e-06, 0, 0, 0.00940268, 0.62254, 0, 0.481779, 0.965464, 1.00778, 261.85
3873, 0.598419, 0.00930365, 0.000748238, 0, 0, 9.79047e-07, 0, 0, 0.0100529, 0.60271, 0, 0.513464, 0.965476, 1.00716, 263.046
3874, 0.604668, 0.00906019, 0.000740838, 0, 0, 9.72116e-07, 0, 0, 0.009802, 0.608448, 0, 0.503076, 0.965488, 1.00628, 262.532
3875, 0.62162, 0.00845075, 0.00071743, 0, 0, 9.97294e-07, 0, 0, 0.00916918, 0.624903, 0, 0.475426, 0.9655, 1.00532, 261.256
3876, 0.629361, 0.00818399, 0.000705687, 0, 0, 1.00614e-06, 0, 0, 0.00889068, 0.632093, 0, 0.463051, 0.965512, 1.00433, 260.646
3877, 0.604006, 0.00919757, 0.000741111, 0, 0, 9.42884e-07, 0, 0, 0.00993962, 0.60605, 0, 0.504172, 0.965524, 1.00332, 262.66
3878, 0.585906, 0.00993541, 0.00076721, 0, 0, 9.02997e-07, 0, 0, 0.0107035, 0.587262, 0, 0.534597, 0.965536, 1.00232, 264
3879, 0.604711, 0.00913793, 0.000741183, 0, 0, 9.33976e-07, 0, 0, 0.00988004, 0.605484, 0, 0.503005, 0.965548, 1.00132, 262.46
3880, 0.613459, 0.00870532, 0.000729679, 0, 0, 9.41777e-07, 0, 0, 0.00943594, 0.613627, 0, 0.488641, 0.96556, 1.00027, 261.565
3881, 0.609072, 0.00884961, 0.000736472, 0, 0, 9.32975e-07, 0, 0, 0.00958702, 0.608507, 0, 0.495819, 0.965572, 0.999108, 261.815
3882, 0.623723, 0.00825751, 0.000714553, 0, 0, 9.54209e-07, 0, 0, 0.00897301, 0.622418, 0, 0.47205, 0.965584, 0.997979, 260.553
3883, 0.640856, 0.00756967, 0.000689452, 0, 0, 9.79599e-07, 0, 0, 0.0082601, 0.638978, 0, 0.44495, 0.965596, 0.997098, 259.002
3884, 0.642065, 0.00753285, 0.000688864, 0, 0, 9.88037e-07, 0, 0, 0.0082227, 0.639672, 0, 0.443066, 0.965608, 0.996265, 258.877
3885, 0.632466, 0.00794471, 0.000705093, 0, 0, 9.7973e-07, 0, 0, 0.00865078, 0.629518, 0, 0.458129, 0.96562, 0.995322, 259.755
3886, 0.629688, 0.00808229, 0.000710738, 0, 0, 9.76197e-07, 0, 0, 0.00879401, 0.626111, 0, 0.46253, 0.965632, 0.994327, 260.011
3887, 0.638478, 0.00777258, 0.00069898, 0, 0, 9.90305e-07, 0, 0, 0.00847255, 0.634207, 0, 0.448668, 0.965644, 0.993324, 259.29
3888, 0.638562, 0.0078501, 0.000702585, 0, 0, 9.82222e-07, 0, 0, 0.00855367, 0.633666, 0, 0.448537, 0.965656, 0.992319, 259.419
3889, 0.629369, 0.00825956, 0.000720353, 0, 0, 9.29332e-07, 0, 0, 0.00898085, 0.623908, 0, 0.463037, 0.965668, 0.991309, 260.265
3890, 0.629067, 0.0082391, 0.000721316, 0, 0, 8.77517e-07, 0, 0, 0.00896129, 0.622953, 0, 0.463517, 0.96568, 0.990293, 260.182
3891, 0.640655, 0.00778465, 0.000702793, 0, 0, 8.78194e-07, 0, 0, 0.00848832, 0.633733, 0, 0.445265, 0.965692, 0.989233, 259.15
3892, 0.658528, 0.00719068, 0.000676217, 0, 0, 9.24336e-07, 0, 0, 0.00786782, 0.650608, 0, 0.417748, 0.965704, 0.988033, 257.736
3893, 0.674681, 0.00673176, 0.000654492, 0, 0, 9.74386e-07, 0, 0, 0.00738723, 0.665666, 0, 0.393516, 0.965716, 0.986708, 256.565
3894, 0.687018, 0.00646848, 0.000640504, 0, 0, 1.04379e-06, 0, 0, 0.00711002, 0.676971, 0, 0.375395, 0.965728, 0.985426, 255.842
3895, 0.69815, 0.00629882, 0.000629896, 0, 0, 1.14613e-06, 0, 0, 0.00692986, 0.687119, 0, 0.359321, 0.96574, 0.984237, 255.346
3896, 0.705633, 0.00628655, 0.000625817, 0, 0, 1.23815e-06, 0, 0, 0.0069136, 0.693801, 0, 0.34866, 0.965752, 0.98325, 255.261
3897, 0.697142, 0.00687056, 0.000648025, 0, 0, 1.25761e-06, 0, 0, 0.00751984, 0.684834, 0, 0.360766, 0.965764, 0.982308, 256.71
3898, 0.67678, 0.00789754, 0.000689527, 0, 0, 1.2334e-06, 0, 0, 0.0085883, 0.664147, 0, 0.390409, 0.965776, 0.98128, 259.06
3899, 0.665527, 0.00859699, 0.000714841, 0, 0, 1.2656e-06, 0, 0, 0.00931309, 0.652435, 0, 0.407177, 0.965788, 0.980306, 260.499
3900, 0.669542, 0.00870793, 0.000713741, 0, 0, 1.36168e-06, 0, 0, 0.00942304, 0.655578, 0, 0.401162, 0.9658, 0.979182, 260.672
3901, 0.697511, 0.00777837, 0.000672651, 0, 0, 1.464e-06, 0, 0, 0.00845249, 0.68194, 0, 0.360238, 0.965812, 0.977759, 258.642
3902, 0.7204, 0.00680271, 0.000635628, 0, 0, 1.43437e-06, 0, 0, 0.00743977, 0.703096, 0, 0.327949, 0.965824, 0.975998, 256.305
3903, 0.721841, 0.00648111, 0.000627783, 0, 0, 1.30444e-06, 0, 0, 0.0071102, 0.702836, 0, 0.32595, 0.965836, 0.973676, 255.457
3904, 0.725241, 0.0061041, 0.000615527, 0, 0, 1.23489e-06, 0, 0, 0.00672086, 0.703538, 0, 0.321252, 0.965848, 0.970092, 254.421
3905, 0.727072, 0.005865, 0.000607986, 0, 0, 1.23164e-06, 0, 0, 0.00647422, 0.700007, 0, 0.31873, 0.96586, 0.962662, 253.724
3906, 0.721459, 0.00593528, 0.000613792, 0, 0, 1.22676e-06, 0, 0, 0.0065503, 0.682904, 0, 0.32648, 0.965872, 0.946081, 253.885
3907, 0.715145, 0.00607088, 0.00062207, 0, 0, 1.21032e-06, 0, 0, 0.00669416, 0.662426, 0, 0.33527, 0.965884, 0.925154, 254.224
3908, 0.707977, 0.00623238, 0.000631832, 0, 0, 1.18466e-06, 0, 0, 0.0068654, 0.654722, 0, 0.345344, 0.965896, 0.923647, 254.625
3909, 0.694335, 0.0065317, 0.000649227, 0, 0, 1.11918e-06, 0, 0, 0.00718205, 0.654349, 0, 0.364801, 0.965908, 0.94223, 255.379
3910, 0.676023, 0.00696913, 0.000673027, 0, 0, 1.02203e-06, 0, 0, 0.00764318, 0.646931, 0, 0.391528, 0.96592, 0.957148, 256.444
3911, 0.665733, 0.00735172, 0.000690869, 0, 0, 9.8293e-07, 0, 0, 0.00804357, 0.64103, 0, 0.406867, 0.965932, 0.962948, 257.317
3912, 0.668387, 0.0074268, 0.000692819, 0, 0, 1.01714e-06, 0, 0, 0.00812064, 0.644846, 0, 0.402887, 0.965944, 0.964734, 257.446
3913, 0.676726, 0.00718159, 0.000682332, 0, 0, 1.04663e-06, 0, 0, 0.00786497, 0.653188, 0, 0.390489, 0.965956, 0.965138, 256.828
3914, 0.680883, 0.00701076, 0.000676186, 0, 0, 1.04141e-06, 0, 0, 0.00768799, 0.657136, 0, 0.384365, 0.965968, 0.965068, 256.377
3915, 0.676985, 0.00713518, 0.000683171, 0, 0, 1.0081e-06, 0, 0, 0.00781936, 0.653124, 0, 0.390107, 0.96598, 0.964732, 256.638
3916, 0.666236, 0.00754076, 0.000702367, 0, 0, 9.7045e-07, 0, 0, 0.0082441, 0.642375, 0, 0.406112, 0.965992, 0.964171, 257.547
3917, 0.657064, 0.00792397, 0.00071983, 0, 0, 9.69758e-07, 0, 0, 0.00864477, 0.633071, 0, 0.419973, 0.966004, 0.96348, 258.364
3918, 0.660098, 0.00783666, 0.000716241, 0, 0, 1.00651e-06, 0, 0, 0.00855391, 0.635476, 0, 0.415368, 0.966016, 0.962714, 258.129
3919, 0.668033, 0.00755888, 0.00070424, 0, 0, 1.03935e-06, 0, 0, 0.00826416, 0.642577, 0, 0.403418, 0.966028, 0.961903, 257.463
3920, 0.665904, 0.0076761, 0.000709656, 0, 0, 1.03588e-06, 0, 0, 0.00838679, 0.639989, 0, 0.406609, 0.96604, 0.961074, 257.686
3921, 0.657495, 0.00805064, 0.000725738, 0, 0, 1.01676e-06, 0, 0, 0.00877739, 0.631342, 0, 0.419318, 0.966052, 0.960212, 258.47
3922, 0.652797, 0.00828802, 0.000735337, 0, 0, 1.01365e-06, 0, 0, 0.00902437, 0.626229, 0, 0.426489, 0.966064, 0.95929, 258.933
3923, 0.646749, 0.00856323, 0.000747349, 0, 0, 1.00488e-06, 0, 0, 0.00931158, 0.619824, 0, 0.435797, 0.966076, 0.958349, 259.464
3924, 0.640732, 0.0087944, 0.000758898, 0, 0, 9.74249e-07, 0, 0, 0.00955428, 0.613482, 0, 0.445144, 0.966088, 0.957464, 259.895
3925, 0.640551, 0.00875955, 0.000759591, 0, 0, 9.38559e-07, 0, 0, 0.00952008, 0.612762, 0, 0.445426, 0.9661, 0.956623, 259.786
3926, 0.647023, 0.00852453, 0.000750181, 0, 0, 9.38185e-07, 0, 0, 0.00927565, 0.618389, 0, 0.435374, 0.966112, 0.955764, 259.265
3927, 0.6613, 0.00802032, 0.000728132, 0, 0, 9.71748e-07, 0, 0, 0.00874943, 0.631442, 0, 0.413547, 0.966124, 0.95487, 258.156
3928, 0.671824, 0.00764986, 0.000712127, 0, 0, 1.00492e-06, 0, 0, 0.00836299, 0.640891, 0, 0.397759, 0.966136, 0.953961, 257.294
3929, 0.671966, 0.00771907, 0.000715221, 0, 0, 1.03112e-06, 0, 0, 0.00843532, 0.640417, 0, 0.397548, 0.966148, 0.953046, 257.407
3930, 0.675246, 0.0077258, 0.000714495, 0, 0, 1.06514e-06, 0, 0, 0.00844136, 0.642903, 0, 0.392679, 0.96616, 0.95211, 257.378
3931, 0.686883, 0.007387, 0.000698455, 0, 0, 1.0989e-06, 0, 0, 0.00808656, 0.653325, 0, 0.375592, 0.966172, 0.951159, 256.561
3932, 0.696363, 0.00709166, 0.000685105, 0, 0, 1.12429e-06, 0, 0, 0.00777789, 0.661654, 0, 0.361884, 0.966184, 0.950161, 255.82
3933, 0.701936, 0.00695579, 0.00067865, 0, 0, 1.15865e-06, 0, 0, 0.0076356, 0.6662, 0, 0.353914, 0.966196, 0.949086, 255.448
3934, 0.705666, 0.00689571, 0.000675245, 0, 0, 1.19221e-06, 0, 0, 0.00757215, 0.668983, 0, 0.348613, 0.966208, 0.948025, 255.257
3935, 0.70785, 0.00688041, 0.000674152, 0, 0, 1.20779e-06, 0, 0, 0.00755577, 0.670259, 0, 0.345523, 0.96622, 0.946938, 255.177
3936, 0.709974, 0.00685798, 0.000673067, 0, 0, 1.21705e-06, 0, 0, 0.00753226, 0.671594, 0, 0.342527, 0.966232, 0.945998, 255.079
3937, 0.71002, 0.00691882, 0.000675674, 0, 0, 1.22156e-06, 0, 0, 0.00759572, 0.67116, 0, 0.342462, 0.966244, 0.945301, 255.186
3938, 0.708778, 0.00703136, 0.000680557, 0, 0, 1.22157e-06, 0, 0, 0.00771314, 0.669395, 0, 0.344214, 0.966256, 0.944461, 255.418
3939, 0.711663, 0.00696498, 0.000677757, 0, 0, 1.22897e-06, 0, 0, 0.00764397, 0.67152, 0, 0.340151, 0.966268, 0.943617, 255.215
3940, 0.715671, 0.00680925, 0.000671553, 0, 0, 1.22103e-06, 0, 0, 0.00748202, 0.674786, 0, 0.334535, 0.96628, 0.942882, 254.791
3941, 0.715365, 0.00676237, 0.000671107, 0, 0, 1.16152e-06, 0, 0, 0.00743464, 0.673921, 0, 0.334962, 0.966292, 0.942063, 254.636
3942, 0.713868, 0.0067946, 0.000673908, 0, 0, 1.11159e-06, 0, 0, 0.00746961, 0.671868, 0, 0.337058, 0.966304, 0.941167, 254.678
3943, 0.717031, 0.00677968, 0.000672661, 0, 0, 1.1557e-06, 0, 0, 0.00745349, 0.674186, 0, 0.332636, 0.966316, 0.940255, 254.597
3944, 0.721424, 0.00678418, 0.000671214, 0, 0, 1.2298e-06, 0, 0, 0.00745662, 0.677662, 0, 0.326528, 0.966328, 0.93934, 254.562
3945, 0.718631, 0.00702513, 0.00068104, 0, 0, 1.24908e-06, 0, 0, 0.00770742, 0.67437, 0, 0.330407, 0.96634, 0.938398, 255.109
3946, 0.711561, 0.00739453, 0.000696984, 0, 0, 1.23564e-06, 0, 0, 0.00809275, 0.666984, 0, 0.340294, 0.966352, 0.937332, 255.941
3947, 0.709122, 0.00755981, 0.000703681, 0, 0, 1.23143e-06, 0, 0, 0.00826472, 0.663866, 0, 0.343727, 0.966364, 0.936156, 256.277
3948, 0.718362, 0.00722666, 0.000688613, 0, 0, 1.25468e-06, 0, 0, 0.00791653, 0.671853, 0, 0.330782, 0.966376, 0.935246, 255.462
3949, 0.732626, 0.00668251, 0.000664686, 0, 0, 1.28715e-06, 0, 0, 0.00734848, 0.684713, 0, 0.31112, 0.966388, 0.9346, 254.093
3950, 0.737942, 0.00650189, 0.000657139, 0, 0, 1.29092e-06, 0, 0, 0.00716032, 0.689126, 0, 0.303889, 0.9664, 0.933844, 253.593
3951, 0.733218, 0.00671276, 0.000667319, 0, 0, 1.26124e-06, 0, 0, 0.00738134, 0.684071, 0, 0.310313, 0.966412, 0.932961, 254.089
3952, 0.72823, 0.00690947, 0.000677057, 0, 0, 1.22088e-06, 0, 0, 0.00758774, 0.678746, 0, 0.317139, 0.966424, 0.932048, 254.537
3953, 0.730861, 0.00678506, 0.000672225, 0, 0, 1.20287e-06, 0, 0, 0.00745849, 0.680523, 0, 0.313532, 0.966436, 0.931133, 254.189
3954, 0.73688, 0.00654472, 0.000661879, 0, 0, 1.21123e-06, 0, 0, 0.00720781, 0.685449, 0, 0.30533, 0.966448, 0.930211, 253.542
3955, 0.743105, 0.00636683, 0.000653515, 0, 0, 1.2429e-06, 0, 0, 0.00702159, 0.690556, 0, 0.296917, 0.96646, 0.929291, 253.039
3956, 0.74807, 0.00626723, 0.000648363, 0, 0, 1.27615e-06, 0, 0, 0.00691687, 0.694486, 0, 0.290259, 0.966472, 0.928375, 252.733
3957, 0.748606, 0.00626852, 0.000648907, 0, 0, 1.26829e-06, 0, 0, 0.0069187, 0.694304, 0, 0.289543, 0.966484, 0.92746, 252.696
3958, 0.744752, 0.00635456, 0.000654667, 0, 0, 1.21299e-06, 0, 0, 0.00701044, 0.690078, 0, 0.294704, 0.966496, 0.926583, 252.886
3959, 0.742707, 0.00642129, 0.000658713, 0, 0, 1.18366e-06, 0, 0, 0.00708119, 0.68754, 0, 0.297454, 0.966508, 0.925724, 253.021
3960, 0.745097, 0.00644935, 0.000658846, 0, 0, 1.22677e-06, 0, 0, 0.00710942, 0.689094, 0, 0.294242, 0.96652, 0.924842, 253.049
3961, 0.746649, 0.00650657, 0.000660476, 0, 0, 1.2691e-06, 0, 0, 0.00716832, 0.689862, 0, 0.29216, 0.966532, 0.923946, 253.153
3962, 0.74903, 0.00645742, 0.000658255, 0, 0, 1.28241e-06, 0, 0, 0.00711696, 0.691388, 0, 0.288976, 0.966544, 0.92305, 252.985
3963, 0.751578, 0.00637312, 0.000654652, 0, 0, 1.28405e-06, 0, 0, 0.00702906, 0.693069, 0, 0.285581, 0.966556, 0.922154, 252.724
