case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5062, 0.114839, 0.172946, 0.00473252, 0, 3.94378e-06, 3.35646e-05, 0, 0, 0.177716, 0.0408499, 0.031434, 2.16423, 0.929736, 0.355454, 286.764
5063, 0.187197, 0.152472, 0.00530286, 0, 6.75665e-06, 5.56835e-05, 0, 0, 0.157838, 0.0661838, 0.0528183, 1.67559, 0.929764, 0.354351, 283.345
5064, 0.235566, 0.140407, 0.00542825, 0, 8.64859e-06, 6.98659e-05, 0, 0, 0.145913, 0.0819667, 0.0667391, 1.44577, 0.929792, 0.348907, 281.115
5065, 0.256974, 0.135478, 0.00543364, 0, 9.34822e-06, 7.47362e-05, 0, 0, 0.140996, 0.0872085, 0.0716166, 1.35878, 0.92982, 0.339926, 280.137
5066, 0.261376, 0.134527, 0.00543805, 0, 9.33275e-06, 7.44728e-05, 0, 0, 0.140048, 0.0868467, 0.0714147, 1.3418, 0.929848, 0.332404, 279.922
5067, 0.25213, 0.136679, 0.00546255, 0, 8.87124e-06, 7.13691e-05, 0, 0, 0.142222, 0.0835088, 0.0683284, 1.37781, 0.929876, 0.331641, 280.32
5068, 0.233796, 0.141007, 0.00549852, 0, 8.20916e-06, 6.71249e-05, 0, 0, 0.146581, 0.0790654, 0.0640278, 1.45331, 0.929904, 0.339294, 281.13
5069, 0.213454, 0.14588, 0.00553101, 0, 7.49061e-06, 6.24005e-05, 0, 0, 0.151481, 0.0740837, 0.0592559, 1.54433, 0.929932, 0.347735, 282.02
5070, 0.195821, 0.150126, 0.00555184, 0, 6.73049e-06, 5.69896e-05, 0, 0, 0.155741, 0.068174, 0.0539007, 1.63055, 0.92996, 0.347951, 282.772
5071, 0.177323, 0.154642, 0.00555953, 0, 5.88484e-06, 5.06556e-05, 0, 0, 0.160258, 0.0611369, 0.0476909, 1.72978, 0.929988, 0.344903, 283.551
5072, 0.153411, 0.16071, 0.00554365, 0, 4.94087e-06, 4.34591e-05, 0, 0, 0.166302, 0.053109, 0.040635, 1.87464, 0.930016, 0.347105, 284.576
5073, 0.124515, 0.168451, 0.00547179, 0, 3.88701e-06, 3.51047e-05, 0, 0, 0.173962, 0.0435927, 0.032521, 2.08333, 0.930044, 0.350307, 285.84
5074, 0.0909278, 0.178197, 0.00527398, 0, 2.70439e-06, 2.5163e-05, 0, 0, 0.183499, 0.031881, 0.0230391, 2.39769, 0.930072, 0.34881, 287.358
5075, 0.0556902, 0.189495, 0.00490288, 0, 1.54494e-06, 1.48754e-05, 0, 0, 0.194414, 0.0193702, 0.0134009, 2.88795, 0.9301, 0.344205, 289.022
5076, 0.0280811, 0.199534, 0.00442899, 0, 7.08914e-07, 7.1098e-06, 0, 0, 0.203971, 0.00965801, 0.00624547, 3.57266, 0.930128, 0.340363, 290.415
5077, 0.0121718, 0.207013, 0.0038738, 0, 2.76513e-07, 2.88539e-06, 0, 0, 0.21089, 0.00415169, 0.00244816, 4.40863, 0.930156, 0.336877, 291.383
5078, 0.00432534, 0.212877, 0.00320282, 0, 8.90024e-08, 9.54793e-07, 0, 0, 0.216081, 0.00146438, 0.000779026, 5.44326, 0.930184, 0.332974, 292.085
5079, 0.00114848, 0.217733, 0.00243006, 0, 2.13736e-08, 2.33656e-07, 0, 0, 0.220163, 0.000385276, 0.000182174, 6.76932, 0.930212, 0.330918, 292.622
5080, 0.000218336, 0.221984, 0.00159236, 0, 3.69203e-09, 4.08672e-08, 0, 0, 0.223576, 7.29702e-05, 3.02576e-05, 8.42947, 0.93024, 0.33459, 293.06
5081, 2.76957e-05, 0.225459, 0.000841487, 0, 4.33904e-10, 4.82624e-09, 0, 0, 0.2263, 9.2529e-06, 3.40682e-06, 10.4942, 0.930268, 0.341597, 293.4
5082, 2.06464e-06, 0.227676, 0.000358757, 0, 3.0456e-11, 3.38224e-10, 0, 0, 0.228034, 6.86035e-07, 2.2986e-07, 13.0906, 0.930296, 0.34218, 293.604
5083, 8.10286e-08, 0.228539, 0.000198904, 0, 1.13255e-12, 1.24999e-11, 0, 0, 0.228738, 2.66432e-08, 8.21942e-09, 16.3285, 0.930324, 0.338681, 293.67
5084, 1.12536e-08, 0.228616, 0.000232399, 0, 1.60642e-13, 1.77349e-12, 0, 0, 0.228848, 3.71806e-09, 1.19071e-09, 18.3026, 0.930352, 0.340233, 293.657
5085, 4.45481e-07, 0.228635, 0.000279159, 0, 6.77755e-12, 7.52922e-11, 0, 0, 0.228914, 1.46876e-07, 5.30837e-08, 14.6241, 0.93038, 0.344285, 293.638
5086, 1.03783e-05, 0.228131, 0.000450246, 0, 1.67425e-10, 1.86036e-09, 0, 0, 0.228581, 3.41874e-06, 1.36333e-06, 11.4758, 0.930408, 0.343849, 293.566
5087, 0.000128735, 0.225931, 0.00101314, 0, 2.22442e-09, 2.45988e-08, 0, 0, 0.226944, 4.26217e-05, 1.87159e-05, 8.95776, 0.930436, 0.340708, 293.32
5088, 0.000901607, 0.221856, 0.0019368, 0, 1.67521e-08, 1.83444e-07, 0, 0, 0.223793, 0.000300689, 0.000144533, 7.01133, 0.930464, 0.337329, 292.867
5089, 0.00383663, 0.216455, 0.00295152, 0, 7.60588e-08, 8.20769e-07, 0, 0, 0.219407, 0.00127909, 0.00066743, 5.56316, 0.930492, 0.333986, 292.24
5090, 0.0108455, 0.210262, 0.00382321, 0, 2.26159e-07, 2.39456e-06, 0, 0, 0.214088, 0.00356492, 0.00200366, 4.52401, 0.93052, 0.332098, 291.473
5091, 0.0223672, 0.203832, 0.00445817, 0, 4.87087e-07, 5.04834e-06, 0, 0, 0.208296, 0.00722027, 0.00433083, 3.80016, 0.930548, 0.327299, 290.623
5092, 0.0361612, 0.197944, 0.0048706, 0, 8.28626e-07, 8.42278e-06, 0, 0, 0.202824, 0.0116782, 0.00736339, 3.31977, 0.930576, 0.323011, 289.802
5093, 0.047812, 0.193736, 0.00509892, 0, 1.15752e-06, 1.16133e-05, 0, 0, 0.198847, 0.0157971, 0.010266, 3.04048, 0.930604, 0.328009, 289.187
5094, 0.0524075, 0.192411, 0.00516116, 0, 1.30603e-06, 1.30435e-05, 0, 0, 0.197587, 0.0176238, 0.0115735, 2.94871, 0.930632, 0.334991, 288.971
5095, 0.0460542, 0.195275, 0.00499433, 0, 1.13524e-06, 1.13825e-05, 0, 0, 0.200282, 0.0154657, 0.0100693, 3.07794, 0.93066, 0.335717, 289.345
5096, 0.0297169, 0.203113, 0.00439992, 0, 7.07741e-07, 7.17432e-06, 0, 0, 0.207521, 0.00991815, 0.00628658, 3.51604, 0.930688, 0.336132, 290.373
5097, 0.0125292, 0.213942, 0.00324743, 0, 2.86951e-07, 2.95078e-06, 0, 0, 0.217193, 0.00418899, 0.00254826, 4.37969, 0.930716, 0.337573, 291.713
5098, 0.00314459, 0.223219, 0.00191044, 0, 6.90694e-08, 7.20642e-07, 0, 0, 0.22513, 0.00105902, 0.000610758, 5.76207, 0.930744, 0.337043, 292.771
5099, 0.00108308, 0.226803, 0.00130513, 0, 2.28053e-08, 2.40911e-07, 0, 0, 0.228108, 0.000364628, 0.000201015, 6.82795, 0.930772, 0.336989, 293.143
5100, 0.00429107, 0.222822, 0.00200124, 0, 9.53252e-08, 9.94126e-07, 0, 0, 0.224824, 0.0014523, 0.000846508, 5.45122, 0.9308, 0.336739, 292.674
5101, 0.0143483, 0.213429, 0.0033973, 0, 3.34576e-07, 3.43368e-06, 0, 0, 0.21683, 0.00489, 0.00296847, 4.24412, 0.930828, 0.336501, 291.552
5102, 0.0300364, 0.203826, 0.00447148, 0, 7.40733e-07, 7.4107e-06, 0, 0, 0.208306, 0.0102475, 0.00652587, 3.50535, 0.930856, 0.339174, 290.32
5103, 0.0521764, 0.195214, 0.00500582, 0, 1.37352e-06, 1.32823e-05, 0, 0, 0.200235, 0.0176516, 0.0119777, 2.95313, 0.930884, 0.34028, 289.117
5104, 0.0812873, 0.185849, 0.00533739, 0, 2.21603e-06, 2.09586e-05, 0, 0, 0.191209, 0.0270341, 0.0192192, 2.50977, 0.930912, 0.335405, 287.728
5105, 0.0984888, 0.18066, 0.00548481, 0, 2.68098e-06, 2.52344e-05, 0, 0, 0.186172, 0.0321525, 0.023291, 2.31781, 0.93094, 0.327897, 286.919
5106, 0.0877035, 0.185202, 0.00522482, 0, 2.35603e-06, 2.2411e-05, 0, 0, 0.190451, 0.0285378, 0.0206693, 2.43379, 0.930968, 0.32683, 287.556
5107, 0.0543449, 0.198972, 0.00436105, 0, 1.43733e-06, 1.39809e-05, 0, 0, 0.203348, 0.0179473, 0.0128129, 2.9124, 0.930996, 0.329961, 289.464
5108, 0.0224117, 0.212821, 0.0034019, 0, 5.66842e-07, 5.70768e-06, 0, 0, 0.21623, 0.00749495, 0.00515534, 3.79817, 0.931024, 0.329951, 291.275
5109, 0.00831651, 0.218271, 0.00315397, 0, 1.83582e-07, 1.96033e-06, 0, 0, 0.221427, 0.00275658, 0.00170163, 4.78951, 0.931052, 0.32946, 291.965
5110, 0.00441796, 0.219961, 0.00309156, 0, 8.55386e-08, 9.48796e-07, 0, 0, 0.223053, 0.00145465, 0.000783353, 5.42208, 0.93108, 0.332735, 292.159
5111, 0.0021785, 0.223396, 0.00255682, 0, 4.06297e-08, 4.50867e-07, 0, 0, 0.225953, 0.000727322, 0.000361534, 6.12912, 0.931108, 0.336896, 292.523
5112, 0.000681465, 0.226793, 0.00198349, 0, 1.24154e-08, 1.37339e-07, 0, 0, 0.228777, 0.000230219, 0.000107739, 7.29127, 0.931136, 0.33553, 292.874
5113, 0.000133343, 0.228547, 0.00169077, 0, 2.24758e-09, 2.47309e-08, 0, 0, 0.230237, 4.46109e-05, 1.86485e-05, 8.92259, 0.931164, 0.333358, 293.04
5114, 3.18796e-05, 0.230726, 0.00123718, 0, 4.72719e-10, 5.1407e-09, 0, 0, 0.231963, 1.03093e-05, 3.6499e-06, 10.3535, 0.931192, 0.335754, 293.241
5115, 0.000138429, 0.23235, 0.000886824, 0, 2.56747e-09, 2.80317e-08, 0, 0, 0.233237, 4.51499e-05, 2.2631e-05, 8.88515, 0.93122, 0.339048, 293.381
5116, 0.00126471, 0.229988, 0.00137842, 0, 2.48255e-08, 2.66548e-07, 0, 0, 0.231367, 0.000406333, 0.000222215, 6.67291, 0.931248, 0.339524, 293.107
5117, 0.00659046, 0.222734, 0.00264841, 0, 1.36354e-07, 1.43302e-06, 0, 0, 0.225384, 0.0020911, 0.00122611, 5.02213, 0.931276, 0.33507, 292.282
5118, 0.0206224, 0.212357, 0.00398275, 0, 4.52006e-07, 4.63606e-06, 0, 0, 0.216345, 0.00650267, 0.00405956, 3.88138, 0.931304, 0.325718, 291.016
5119, 0.0430355, 0.201624, 0.00487988, 0, 9.97235e-07, 9.97264e-06, 0, 0, 0.206515, 0.0135353, 0.00890302, 3.14573, 0.931332, 0.317883, 289.595
5120, 0.0666725, 0.192881, 0.0053348, 0, 1.62724e-06, 1.59098e-05, 0, 0, 0.198234, 0.0210788, 0.0144112, 2.70796, 0.93136, 0.316251, 288.351
5121, 0.0830075, 0.187549, 0.0055277, 0, 2.13245e-06, 2.05401e-05, 0, 0, 0.193099, 0.0268608, 0.0187608, 2.48882, 0.931388, 0.322577, 287.549
5122, 0.0883164, 0.185975, 0.00557802, 0, 2.35072e-06, 2.2513e-05, 0, 0, 0.191578, 0.0293526, 0.0206126, 2.42683, 0.931416, 0.331732, 287.29
5123, 0.0828269, 0.188233, 0.00547666, 0, 2.21875e-06, 2.1272e-05, 0, 0, 0.193733, 0.027817, 0.0194509, 2.491, 0.931444, 0.334446, 287.591
5124, 0.0636264, 0.195805, 0.00508986, 0, 1.67191e-06, 1.61445e-05, 0, 0, 0.200912, 0.0213283, 0.0146844, 2.75473, 0.931472, 0.331219, 288.639
5125, 0.041218, 0.204563, 0.00463808, 0, 1.03437e-06, 1.01614e-05, 0, 0, 0.209213, 0.0137514, 0.00912619, 3.18888, 0.9315, 0.329131, 289.818
5126, 0.0341799, 0.206661, 0.00463341, 0, 8.20658e-07, 8.22359e-06, 0, 0, 0.211303, 0.0114045, 0.00728608, 3.37612, 0.931528, 0.331058, 290.088
5127, 0.0317098, 0.207062, 0.00472629, 0, 7.41983e-07, 7.51276e-06, 0, 0, 0.211797, 0.0105505, 0.00660556, 3.45113, 0.931556, 0.330575, 290.131
5128, 0.0228311, 0.211332, 0.00444161, 0, 5.06959e-07, 5.22189e-06, 0, 0, 0.215779, 0.00748626, 0.00453291, 3.77963, 0.931584, 0.326203, 290.664
5129, 0.0136379, 0.217722, 0.00375299, 0, 2.82859e-07, 2.98838e-06, 0, 0, 0.221479, 0.00438532, 0.00255403, 4.2949, 0.931612, 0.32437, 291.423
5130, 0.00744926, 0.222961, 0.00311517, 0, 1.44993e-07, 1.56955e-06, 0, 0, 0.226078, 0.00236327, 0.00131893, 4.89964, 0.93164, 0.32499, 292.02
5131, 0.00671742, 0.222329, 0.00333814, 0, 1.21982e-07, 1.33847e-06, 0, 0, 0.225668, 0.00208943, 0.00110155, 5.00305, 0.931668, 0.320137, 291.937
5132, 0.00799879, 0.219552, 0.00387599, 0, 1.41341e-07, 1.54549e-06, 0, 0, 0.22343, 0.00245587, 0.0012609, 4.82846, 0.931696, 0.312586, 291.607
5133, 0.00639348, 0.220476, 0.00385067, 0, 1.10408e-07, 1.20381e-06, 0, 0, 0.224328, 0.00195713, 0.000970664, 5.05248, 0.931724, 0.314144, 291.702
5134, 0.00316498, 0.224545, 0.00328792, 0, 5.32419e-08, 5.80652e-07, 0, 0, 0.227834, 0.000980988, 0.000458315, 5.75561, 0.931752, 0.323445, 292.146
5135, 0.000985401, 0.229518, 0.00243486, 0, 1.61486e-08, 1.76338e-07, 0, 0, 0.231953, 0.000313498, 0.00013513, 6.92246, 0.93178, 0.328869, 292.665
5136, 0.000188311, 0.234209, 0.0014912, 0, 2.98357e-09, 3.25656e-08, 0, 0, 0.2357, 6.13272e-05, 2.41116e-05, 8.57741, 0.931808, 0.328667, 293.129
5137, 2.0941e-05, 0.237742, 0.000725528, 0, 3.16565e-10, 3.44199e-09, 0, 0, 0.238467, 6.89375e-06, 2.45436e-06, 10.7738, 0.931836, 0.327864, 293.46
5138, 1.28079e-06, 0.239462, 0.000365275, 0, 1.83171e-11, 1.97556e-10, 0, 0, 0.239827, 4.22292e-07, 1.35257e-07, 13.568, 0.931864, 0.330884, 293.608
5139, 4.10992e-08, 0.239931, 0.000303805, 0, 5.55743e-13, 5.91934e-12, 0, 0, 0.240234, 1.35379e-08, 3.88062e-09, 17.0073, 0.931892, 0.334428, 293.633
5140, 6.69116e-10, 0.240148, 0.000302456, 0, 8.58629e-15, 8.98201e-14, 0, 0, 0.240451, 2.20405e-10, 5.62431e-11, 21.1251, 0.93192, 0.33516, 293.633
5141, 2.47642e-11, 0.239856, 0.00042654, 0, 2.53178e-16, 1.61715e-15, 0, 0, 0.240283, 8.04031e-12, 6.36466e-13, 24.4216, 0.931948, 0.333297, 293.585
5142, 6.53133e-11, 0.238926, 0.000708059, 0, 6.34008e-16, 3.22229e-15, 0, 0, 0.239634, 2.12307e-11, 8.06717e-13, 23.4518, 0.931976, 0.329322, 293.474
5143, 9.62697e-11, 0.238389, 0.000892503, 0, 9.39631e-16, 4.78787e-15, 0, 0, 0.239281, 3.14647e-11, 1.19984e-12, 23.0639, 0.932004, 0.323735, 293.402
5144, 6.24606e-11, 0.238893, 0.000821368, 0, 6.13428e-16, 3.11977e-15, 0, 0, 0.239714, 2.05113e-11, 7.80625e-13, 23.4965, 0.932032, 0.315946, 293.43
5145, 1.78608e-11, 0.2401, 0.000577038, 0, 1.76585e-16, 8.91398e-16, 0, 0, 0.240677, 5.88578e-12, 2.2184e-13, 24.7484, 0.93206, 0.309973, 293.527
5146, 2.25785e-12, 0.241401, 0.000308183, 0, 2.24851e-17, 1.11895e-16, 0, 0, 0.241709, 7.45389e-13, 2.75686e-14, 26.8166, 0.932088, 0.311727, 293.632
5147, 1.42329e-13, 0.24235, 0.000125457, 0, 1.4247e-18, 7.41851e-18, 0, 0, 0.242476, 4.6956e-14, 1.98439e-15, 29.5806, 0.932116, 0.319894, 293.702
5148, 4.07039e-12, 0.242785, 7.02816e-05, 0, 4.16767e-17, 3.8705e-16, 0, 0, 0.242855, 1.34219e-12, 1.79759e-13, 26.2273, 0.932144, 0.326183, 293.723
5149, 2.62894e-10, 0.242812, 0.000116626, 0, 2.81572e-15, 2.75836e-14, 0, 0, 0.242929, 8.67808e-11, 1.40343e-11, 22.0593, 0.932172, 0.326391, 293.706
5150, 9.35261e-09, 0.242456, 0.000257652, 0, 1.07667e-13, 1.11675e-12, 0, 0, 0.242713, 3.08843e-09, 6.33577e-10, 18.4876, 0.9322, 0.326845, 293.651
5151, 2.25039e-07, 0.241388, 0.000572162, 0, 2.83063e-12, 3.08515e-11, 0, 0, 0.241961, 7.43604e-08, 1.9312e-08, 15.307, 0.932228, 0.328959, 293.528
5152, 3.608e-06, 0.23966, 0.0010439, 0, 4.82523e-11, 5.38878e-10, 0, 0, 0.240704, 1.1881e-06, 3.57315e-07, 12.5324, 0.932256, 0.328937, 293.341
5153, 3.35302e-05, 0.237822, 0.00152848, 0, 4.63552e-10, 5.2246e-09, 0, 0, 0.23935, 1.09532e-05, 3.57948e-06, 10.3031, 0.932284, 0.327173, 293.14
5154, 0.00016869, 0.23575, 0.00203754, 0, 2.38016e-09, 2.69354e-08, 0, 0, 0.237788, 5.4529e-05, 1.88903e-05, 8.68745, 0.932312, 0.325672, 292.911
5155, 0.000471236, 0.233367, 0.00258719, 0, 6.78861e-09, 7.69655e-08, 0, 0, 0.235954, 0.000151007, 5.51403e-05, 7.66015, 0.93234, 0.324738, 292.647
5156, 0.000902848, 0.231803, 0.00293663, 0, 1.36036e-08, 1.53768e-07, 0, 0, 0.23474, 0.000287342, 0.000114015, 7.00996, 0.932368, 0.32356, 292.462
5157, 0.00191767, 0.230541, 0.00316424, 0, 3.12083e-08, 3.49122e-07, 0, 0, 0.233705, 0.000602125, 0.000273225, 6.25665, 0.932396, 0.321022, 292.299
5158, 0.00441047, 0.22795, 0.00355597, 0, 7.64128e-08, 8.49502e-07, 0, 0, 0.231507, 0.00137905, 0.000689902, 5.42377, 0.932424, 0.315105, 291.983
5159, 0.00755923, 0.225533, 0.00386758, 0, 1.37022e-07, 1.52187e-06, 0, 0, 0.229403, 0.00238448, 0.00126142, 4.88499, 0.932452, 0.313008, 291.677
5160, 0.00974278, 0.224678, 0.00393401, 0, 1.83074e-07, 2.02689e-06, 0, 0, 0.228614, 0.00310199, 0.00170304, 4.63123, 0.93248, 0.315154, 291.545
5161, 0.0107182, 0.224477, 0.00395931, 0, 2.08112e-07, 2.27901e-06, 0, 0, 0.228438, 0.00344634, 0.00193018, 4.53581, 0.932508, 0.316625, 291.495
5162, 0.0128941, 0.223611, 0.00404457, 0, 2.65947e-07, 2.83977e-06, 0, 0, 0.227659, 0.00420782, 0.00244113, 4.35099, 0.932536, 0.31947, 291.364
5163, 0.0226707, 0.218545, 0.00447787, 0, 4.96787e-07, 5.18588e-06, 0, 0, 0.223028, 0.00744049, 0.00455047, 3.78668, 0.932564, 0.324201, 290.712
5164, 0.0366759, 0.211486, 0.00504462, 0, 8.23183e-07, 8.50977e-06, 0, 0, 0.21654, 0.0119702, 0.00755464, 3.30563, 0.932592, 0.326108, 289.793
5165, 0.0444155, 0.208119, 0.00528522, 0, 9.99933e-07, 1.02996e-05, 0, 0, 0.213415, 0.0143493, 0.00919288, 3.11417, 0.93262, 0.323662, 289.329
5166, 0.0429844, 0.20925, 0.00519664, 0, 9.56556e-07, 9.88686e-06, 0, 0, 0.214457, 0.0137468, 0.00883518, 3.14692, 0.932648, 0.320536, 289.448
5167, 0.0383264, 0.211519, 0.0050536, 0, 8.33749e-07, 8.68592e-06, 0, 0, 0.216583, 0.0121175, 0.00775722, 3.26162, 0.932676, 0.317532, 289.718
5168, 0.0355033, 0.212294, 0.00507147, 0, 7.53041e-07, 7.87744e-06, 0, 0, 0.217375, 0.0110998, 0.00701264, 3.33813, 0.932704, 0.313994, 289.801
5169, 0.029489, 0.214767, 0.00497038, 0, 6.08039e-07, 6.39135e-06, 0, 0, 0.219744, 0.0091679, 0.00564343, 3.52374, 0.932732, 0.312567, 290.102
5170, 0.0182183, 0.221498, 0.00439007, 0, 3.62642e-07, 3.85673e-06, 0, 0, 0.225892, 0.00567658, 0.00335974, 4.00533, 0.93276, 0.314604, 290.912
5171, 0.00757551, 0.230906, 0.00322701, 0, 1.4531e-07, 1.57016e-06, 0, 0, 0.234135, 0.0023857, 0.0013445, 4.88283, 0.932788, 0.314681, 291.979
5172, 0.00192742, 0.239361, 0.00188033, 0, 3.5591e-08, 3.90633e-07, 0, 0, 0.241242, 0.000614865, 0.000328155, 6.25157, 0.932816, 0.313654, 292.871
5173, 0.000308528, 0.243, 0.00126305, 0, 5.44066e-09, 6.03576e-08, 0, 0, 0.244263, 9.90128e-05, 4.96508e-05, 8.0837, 0.932844, 0.315661, 293.228
5174, 0.000470112, 0.241469, 0.00166356, 0, 8.84138e-09, 9.59286e-08, 0, 0, 0.243133, 0.000148834, 8.10905e-05, 7.66254, 0.932872, 0.315754, 293.058
5175, 0.00320571, 0.23714, 0.00246949, 0, 6.34085e-08, 6.81143e-07, 0, 0, 0.23961, 0.00101303, 0.000587078, 5.74282, 0.9329, 0.316534, 292.581
5176, 0.0122401, 0.229521, 0.0034857, 0, 2.5081e-07, 2.66505e-06, 0, 0, 0.233009, 0.00386862, 0.00232768, 4.40304, 0.932928, 0.318689, 291.697
5177, 0.0269099, 0.21977, 0.00455757, 0, 5.70717e-07, 5.99827e-06, 0, 0, 0.224334, 0.00854651, 0.00529658, 3.61526, 0.932956, 0.318723, 290.513
5178, 0.0386707, 0.21322, 0.00517182, 0, 8.41852e-07, 8.77396e-06, 0, 0, 0.218401, 0.012363, 0.00780193, 3.25267, 0.932984, 0.319652, 289.675
5179, 0.0435517, 0.210996, 0.0053528, 0, 9.5779e-07, 9.92781e-06, 0, 0, 0.216359, 0.0139278, 0.00885627, 3.13381, 0.933012, 0.320138, 289.365
5180, 0.0465769, 0.210033, 0.00541024, 0, 1.0307e-06, 1.06356e-05, 0, 0, 0.215455, 0.014856, 0.00951466, 3.06665, 0.93304, 0.319387, 289.212
5181, 0.0482668, 0.209596, 0.00543948, 0, 1.07757e-06, 1.11046e-05, 0, 0, 0.215048, 0.0154758, 0.00994918, 3.03101, 0.933068, 0.320756, 289.128
5182, 0.0460227, 0.210486, 0.00541924, 0, 1.02373e-06, 1.05853e-05, 0, 0, 0.215917, 0.0148283, 0.00946299, 3.07862, 0.933096, 0.32217, 289.223
5183, 0.0419198, 0.212095, 0.00536692, 0, 9.17247e-07, 9.53872e-06, 0, 0, 0.217472, 0.0134859, 0.00849082, 3.172, 0.933124, 0.321363, 289.413
5184, 0.0371706, 0.214286, 0.00526872, 0, 7.89743e-07, 8.27403e-06, 0, 0, 0.219563, 0.0118075, 0.00732469, 3.29224, 0.933152, 0.316394, 289.675
5185, 0.0301288, 0.217998, 0.0050257, 0, 6.11263e-07, 6.4742e-06, 0, 0, 0.223031, 0.00934511, 0.00568812, 3.50227, 0.93318, 0.309288, 290.123
5186, 0.0201864, 0.223972, 0.00451311, 0, 3.9168e-07, 4.21418e-06, 0, 0, 0.228489, 0.00618525, 0.00366335, 3.90275, 0.933208, 0.307886, 290.831
5187, 0.0113544, 0.229543, 0.00401131, 0, 2.10479e-07, 2.31429e-06, 0, 0, 0.233557, 0.00350103, 0.00197497, 4.47815, 0.933236, 0.308444, 291.475
5188, 0.00775594, 0.231233, 0.00395248, 0, 1.34104e-07, 1.50168e-06, 0, 0, 0.235187, 0.00237646, 0.00124699, 4.8593, 0.933264, 0.306642, 291.661
5189, 0.0061617, 0.232079, 0.00394093, 0, 1.02133e-07, 1.14652e-06, 0, 0, 0.236021, 0.00187056, 0.000935239, 5.0894, 0.933292, 0.309067, 291.743
5190, 0.00369966, 0.234479, 0.0036804, 0, 5.99242e-08, 6.72748e-07, 0, 0, 0.23816, 0.00113801, 0.000537992, 5.59951, 0.93332, 0.316049, 291.994
5191, 0.00189896, 0.236479, 0.00345123, 0, 2.94617e-08, 3.31754e-07, 0, 0, 0.239931, 0.000599227, 0.000255683, 6.26645, 0.933348, 0.318593, 292.195
5192, 0.00106921, 0.238142, 0.00321804, 0, 1.56598e-08, 1.77016e-07, 0, 0, 0.241361, 0.000339448, 0.000131495, 6.84084, 0.933376, 0.31625, 292.352
5193, 0.000516536, 0.240544, 0.00280226, 0, 7.19355e-09, 8.1447e-08, 0, 0, 0.243347, 0.000162529, 5.88322e-05, 7.56837, 0.933404, 0.316416, 292.578
5194, 0.00016998, 0.243415, 0.00225141, 0, 2.26091e-09, 2.55571e-08, 0, 0, 0.245666, 5.3245e-05, 1.78877e-05, 8.67983, 0.933432, 0.319602, 292.845
5195, 3.51791e-05, 0.246041, 0.0017169, 0, 4.49408e-10, 5.05002e-09, 0, 0, 0.247758, 1.10747e-05, 3.4079e-06, 10.2551, 0.93346, 0.321332, 293.081
5196, 4.30845e-06, 0.248222, 0.00125781, 0, 5.30808e-11, 5.89993e-10, 0, 0, 0.24948, 1.36864e-06, 3.83068e-07, 12.3549, 0.933488, 0.321013, 293.269
5197, 2.96711e-07, 0.250214, 0.000829309, 0, 3.51622e-12, 3.83554e-11, 0, 0, 0.251044, 9.49624e-08, 2.3869e-08, 15.0305, 0.933516, 0.31758, 293.437
5198, 1.1549e-08, 0.251975, 0.000451145, 0, 1.29751e-13, 1.36301e-12, 0, 0, 0.252426, 3.71217e-09, 7.99524e-10, 18.2767, 0.933544, 0.309326, 293.581
5199, 2.78905e-10, 0.253234, 0.000193461, 0, 2.90668e-15, 2.83402e-14, 0, 0, 0.253428, 8.97754e-11, 1.50508e-11, 22.0002, 0.933572, 0.300764, 293.678
5200, 4.5225e-12, 0.253892, 8.39799e-05, 0, 4.38653e-17, 3.85477e-16, 0, 0, 0.253976, 1.4553e-12, 1.78435e-13, 26.122, 0.9336, 0.300208, 293.719
5201, 4.69574e-14, 0.254147, 7.43343e-05, 0, 4.38798e-19, 3.44893e-18, 0, 0, 0.254221, 1.50895e-14, 1.39687e-15, 30.6895, 0.933628, 0.307851, 293.723
5202, 5.31092e-14, 0.254122, 0.00013416, 0, 5.21978e-19, 2.43326e-18, 0, 0, 0.254256, 1.68072e-14, 5.81162e-16, 30.5664, 0.933656, 0.312011, 293.7
5203, 1.03077e-12, 0.253624, 0.000311112, 0, 9.83749e-18, 5.02515e-17, 0, 0, 0.253936, 3.27462e-13, 1.286e-14, 27.6007, 0.933684, 0.309704, 293.635
5204, 1.16228e-11, 0.252734, 0.000584326, 0, 1.08228e-16, 5.91565e-16, 0, 0, 0.253318, 3.69794e-12, 1.58728e-13, 25.1781, 0.933712, 0.309024, 293.532
5205, 6.91903e-11, 0.251931, 0.000834846, 0, 6.35535e-16, 3.58281e-15, 0, 0, 0.252766, 2.20166e-11, 9.80975e-13, 23.3942, 0.93374, 0.311869, 293.438
5206, 1.99543e-10, 0.25148, 0.000997871, 0, 1.82105e-15, 1.03502e-14, 0, 0, 0.252478, 6.34767e-11, 2.84783e-12, 22.335, 0.933768, 0.315611, 293.376
5207, 2.68969e-10, 0.251458, 0.00105566, 0, 2.44704e-15, 1.38542e-14, 0, 0, 0.252514, 8.55321e-11, 3.80004e-12, 22.0364, 0.933796, 0.31773, 293.354
