case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5013, 0.0530794, 0.180228, 0.00369659, 0, 6.22662e-09, 1.11594e-07, 0, 0, 0.183925, 0.018732, 3.42931e-13, 2.93597, 0.928364, 0.356005, 289.15
5014, 0.0268449, 0.19024, 0.00318708, 0, 2.77921e-09, 5.23929e-08, 0, 0, 0.193427, 0.00956356, 1.60969e-14, 3.61768, 0.928392, 0.357869, 290.596
5015, 0.00979704, 0.199741, 0.00238038, 0, 9.055e-10, 1.79281e-08, 0, 0, 0.202121, 0.00353458, 4.50539e-16, 4.62567, 0.92842, 0.355767, 291.867
5016, 0.00232278, 0.207438, 0.00141434, 0, 1.91154e-10, 3.97047e-09, 0, 0, 0.208853, 0.00083906, 7.98318e-18, 6.06499, 0.928448, 0.355986, 292.815
5017, 0.0003263, 0.212311, 0.0006487, 0, 2.38568e-11, 5.19364e-10, 0, 0, 0.21296, 0.000116825, 9.24235e-20, 8.02769, 0.928476, 0.356589, 293.369
5018, 2.52041e-05, 0.214588, 0.000262238, 0, 1.64337e-12, 3.74318e-11, 0, 0, 0.21485, 8.9014e-06, 6.55527e-22, 10.5885, 0.928504, 0.354579, 293.606
5019, 1.01343e-06, 0.215512, 0.000118466, 0, 5.93274e-14, 1.41129e-12, 0, 0, 0.21563, 3.52768e-07, 2.51e-24, 13.8022, 0.928532, 0.35688, 293.687
5020, 2.05583e-07, 0.215725, 0.000116608, 0, 9.08373e-15, 2.5047e-13, 0, 0, 0.215842, 7.14567e-08, 4.74246e-27, 15.3974, 0.92856, 0.359256, 293.688
5021, 3.92568e-06, 0.215041, 0.000297072, 0, 1.79633e-13, 4.85931e-12, 0, 0, 0.215338, 1.36122e-06, 4.28461e-30, 12.448, 0.928588, 0.355094, 293.589
5022, 4.20325e-05, 0.213095, 0.00072394, 0, 2.03629e-12, 5.3523e-11, 0, 0, 0.213819, 1.46202e-05, 1.85967e-33, 10.0771, 0.928616, 0.351786, 293.348
5023, 0.000234317, 0.210127, 0.00132582, 0, 1.193e-11, 3.06439e-10, 0, 0, 0.211453, 8.20534e-05, 6.37218e-37, 8.35884, 0.928644, 0.351793, 292.985
5024, 0.000702937, 0.207109, 0.00189721, 0, 3.7055e-11, 9.36473e-10, 0, 0, 0.209007, 0.000247217, 1.32521e-36, 7.26024, 0.928672, 0.351181, 292.609
5025, 0.00117236, 0.205406, 0.0022133, 0, 6.27778e-11, 1.5726e-09, 0, 0, 0.20762, 0.0004112, 3.26107e-36, 6.74874, 0.9287, 0.350141, 292.381
5026, 0.00110015, 0.206138, 0.00212062, 0, 5.87917e-11, 1.47144e-09, 0, 0, 0.208258, 0.000382725, 3.56432e-36, 6.81231, 0.928728, 0.34786, 292.444
5027, 0.000567653, 0.209305, 0.001606, 0, 2.98998e-11, 7.53512e-10, 0, 0, 0.210911, 0.000196063, 9.44616e-31, 7.474, 0.928756, 0.345601, 292.794
5028, 0.000154503, 0.213277, 0.000915371, 0, 7.96362e-12, 2.03383e-10, 0, 0, 0.214193, 5.32953e-05, 2.31292e-24, 8.7753, 0.928784, 0.347006, 293.229
5029, 3.32138e-05, 0.215653, 0.000500718, 0, 1.87963e-12, 4.549e-11, 0, 0, 0.216153, 1.1449e-05, 2.28783e-20, 10.3125, 0.928812, 0.351208, 293.475
5030, 0.000215007, 0.214939, 0.00066934, 0, 1.64277e-11, 3.43177e-10, 0, 0, 0.215608, 7.37166e-05, 6.54473e-18, 8.44484, 0.92884, 0.352206, 293.37
5031, 0.00196875, 0.211094, 0.00134013, 0, 1.69527e-10, 3.39832e-09, 0, 0, 0.212434, 0.000682402, 8.24557e-16, 6.23036, 0.928868, 0.351712, 292.897
5032, 0.00989437, 0.20399, 0.00225067, 0, 9.71903e-10, 1.86341e-08, 0, 0, 0.206241, 0.00347932, 5.71657e-14, 4.61579, 0.928896, 0.350019, 291.983
5033, 0.0298738, 0.193587, 0.00314048, 0, 3.40448e-09, 6.1899e-08, 0, 0, 0.196728, 0.0106261, 1.90678e-12, 3.51077, 0.928924, 0.350242, 290.554
5034, 0.0618137, 0.181906, 0.0037454, 0, 8.4285e-09, 1.42756e-07, 0, 0, 0.185652, 0.0219963, 3.20148e-11, 2.78363, 0.928952, 0.353736, 288.824
5035, 0.104699, 0.169843, 0.00402903, 0, 1.80869e-08, 2.79224e-07, 0, 0, 0.173872, 0.0369821, 2.73869e-10, 2.25666, 0.92898, 0.353437, 286.895
5036, 0.159691, 0.156243, 0.00414577, 0, 3.43915e-08, 4.91766e-07, 0, 0, 0.160389, 0.0564327, 1.20719e-09, 1.83451, 0.929008, 0.352418, 284.561
5037, 0.20023, 0.146698, 0.00417925, 0, 4.89877e-08, 6.7232e-07, 0, 0, 0.150878, 0.071242, 3.06644e-09, 1.60829, 0.929036, 0.355266, 282.81
5038, 0.197404, 0.147807, 0.00414128, 0, 5.09687e-08, 6.84191e-07, 0, 0, 0.151949, 0.0705735, 9.38095e-09, 1.62251, 0.929064, 0.358531, 282.98
5039, 0.194137, 0.149182, 0.00408075, 0, 5.77648e-08, 7.24368e-07, 0, 0, 0.153263, 0.0688243, 4.61869e-08, 1.63919, 0.929092, 0.357736, 283.193
5040, 0.245384, 0.137717, 0.00404384, 0, 9.41293e-08, 1.07324e-06, 0, 0, 0.141762, 0.0855899, 1.49729e-07, 1.40493, 0.92912, 0.352238, 280.991
5041, 0.296495, 0.126048, 0.00403285, 0, 1.29121e-07, 1.41522e-06, 0, 0, 0.130082, 0.103072, 2.54441e-07, 1.21573, 0.929148, 0.347966, 278.604
5042, 0.290282, 0.127093, 0.0040799, 0, 1.2292e-07, 1.35255e-06, 0, 0, 0.131174, 0.100578, 2.55919e-07, 1.2369, 0.929176, 0.344492, 278.804
5043, 0.272089, 0.130979, 0.00412561, 0, 1.10484e-07, 1.22329e-06, 0, 0, 0.135106, 0.0938765, 2.9166e-07, 1.30163, 0.929204, 0.342424, 279.582
5044, 0.283604, 0.12883, 0.00409538, 0, 1.27206e-07, 1.37566e-06, 0, 0, 0.132927, 0.0992841, 4.44379e-07, 1.26018, 0.929232, 0.347956, 279.109
5045, 0.287351, 0.128535, 0.00406658, 0, 1.33636e-07, 1.44944e-06, 0, 0, 0.132603, 0.102348, 4.43681e-07, 1.24705, 0.92926, 0.354965, 279.014
5046, 0.26669, 0.133876, 0.00404069, 0, 1.15788e-07, 1.29859e-06, 0, 0, 0.137918, 0.0951348, 2.78141e-07, 1.32167, 0.929288, 0.353912, 280.063
5047, 0.229939, 0.143421, 0.003952, 0, 9.07696e-08, 1.05471e-06, 0, 0, 0.147375, 0.0811864, 1.71358e-07, 1.46994, 0.929316, 0.348648, 281.871
5048, 0.209861, 0.149288, 0.00380698, 0, 8.95874e-08, 9.95832e-07, 0, 0, 0.153096, 0.0740682, 4.45562e-07, 1.56131, 0.929344, 0.350087, 282.908
5049, 0.260741, 0.13813, 0.00371747, 0, 1.62315e-07, 1.57584e-06, 0, 0, 0.14185, 0.0929805, 1.85203e-06, 1.34423, 0.929372, 0.355501, 280.754
5050, 0.357279, 0.115838, 0.00370814, 0, 2.90372e-07, 2.61377e-06, 0, 0, 0.119549, 0.127696, 4.60456e-06, 1.02924, 0.9294, 0.357422, 276.073
5051, 0.414986, 0.102642, 0.00369887, 0, 3.75995e-07, 3.28605e-06, 0, 0, 0.106344, 0.147723, 6.83726e-06, 0.879511, 0.929428, 0.356043, 272.949
5052, 0.421792, 0.101015, 0.0037202, 0, 3.73718e-07, 3.27382e-06, 0, 0, 0.104739, 0.148067, 6.66363e-06, 0.863242, 0.929456, 0.350957, 272.523
5053, 0.414845, 0.102456, 0.00375324, 0, 3.37611e-07, 3.00443e-06, 0, 0, 0.106213, 0.14147, 5.4054e-06, 0.87985, 0.929484, 0.341134, 272.86
5054, 0.408326, 0.103926, 0.00377107, 0, 3.12211e-07, 2.80649e-06, 0, 0, 0.1077, 0.135647, 4.62404e-06, 0.89569, 0.929512, 0.332958, 273.196
5055, 0.374148, 0.111387, 0.00385164, 0, 2.58497e-07, 2.38878e-06, 0, 0, 0.115242, 0.124719, 3.29011e-06, 0.983104, 0.92954, 0.336035, 274.954
5056, 0.309384, 0.125458, 0.00400158, 0, 1.7207e-07, 1.70357e-06, 0, 0, 0.129462, 0.106107, 1.49548e-06, 1.17317, 0.929568, 0.346476, 278.051
5057, 0.265499, 0.134998, 0.00410281, 0, 1.10438e-07, 1.20721e-06, 0, 0, 0.139102, 0.0927888, 4.33147e-07, 1.32615, 0.929596, 0.350678, 279.988
5058, 0.22884, 0.144291, 0.00401865, 0, 7.73439e-08, 9.05997e-07, 0, 0, 0.148311, 0.0797946, 1.15543e-07, 1.47473, 0.929624, 0.347235, 281.738
5059, 0.14691, 0.167307, 0.00352896, 0, 4.08835e-08, 5.06908e-07, 0, 0, 0.170836, 0.0506972, 3.42208e-08, 1.91793, 0.929652, 0.343982, 285.711
5060, 0.0745994, 0.18887, 0.00293448, 0, 1.57583e-08, 2.1401e-07, 0, 0, 0.191805, 0.0256817, 7.4735e-09, 2.59562, 0.92968, 0.347238, 289.045
5061, 0.0876542, 0.184513, 0.00314159, 0, 1.93025e-08, 2.62184e-07, 0, 0, 0.187655, 0.0310156, 1.18412e-08, 2.43436, 0.929708, 0.352879, 288.375
5062, 0.172442, 0.159909, 0.00380014, 0, 5.20928e-08, 6.36726e-07, 0, 0, 0.16371, 0.0613523, 6.48635e-08, 1.75769, 0.929736, 0.355454, 284.409
5063, 0.265015, 0.136258, 0.00407294, 0, 1.03445e-07, 1.166e-06, 0, 0, 0.140332, 0.0937383, 1.99722e-07, 1.32797, 0.929764, 0.354351, 280.062
5064, 0.322662, 0.122996, 0.00405952, 0, 1.47188e-07, 1.57893e-06, 0, 0, 0.127057, 0.112327, 3.79522e-07, 1.13115, 0.929792, 0.348907, 277.318
5065, 0.346932, 0.117771, 0.00401893, 0, 1.68628e-07, 1.76287e-06, 0, 0, 0.121792, 0.117772, 5.16114e-07, 1.05863, 0.92982, 0.339926, 276.149
5066, 0.351935, 0.116745, 0.00401255, 0, 1.69138e-07, 1.76254e-06, 0, 0, 0.12076, 0.116944, 5.26485e-07, 1.04431, 0.929848, 0.332404, 275.893
5067, 0.342188, 0.118871, 0.00404655, 0, 1.53137e-07, 1.63181e-06, 0, 0, 0.12292, 0.113367, 3.98366e-07, 1.0724, 0.929876, 0.331641, 276.341
5068, 0.322532, 0.123217, 0.00410724, 0, 1.30866e-07, 1.45477e-06, 0, 0, 0.127326, 0.109152, 2.27909e-07, 1.13155, 0.929904, 0.339294, 277.263
5069, 0.300438, 0.128158, 0.00417104, 0, 1.09768e-07, 1.28031e-06, 0, 0, 0.13233, 0.10432, 1.0583e-07, 1.20251, 0.929932, 0.347735, 278.283
5070, 0.280952, 0.132514, 0.00422243, 0, 9.10931e-08, 1.10942e-06, 0, 0, 0.136738, 0.0978, 4.55848e-08, 1.26957, 0.92996, 0.347951, 279.152
5071, 0.259916, 0.137247, 0.00426883, 0, 7.33573e-08, 9.33357e-07, 0, 0, 0.141517, 0.089617, 1.96123e-08, 1.3474, 0.929988, 0.344903, 280.071
5072, 0.231838, 0.143756, 0.00431523, 0, 5.66442e-08, 7.60399e-07, 0, 0, 0.148072, 0.0803062, 7.2249e-09, 1.46172, 0.930016, 0.347105, 281.3
5073, 0.19626, 0.152339, 0.0043404, 0, 4.16104e-08, 5.92119e-07, 0, 0, 0.15668, 0.0687293, 1.96655e-09, 1.62831, 0.930044, 0.350307, 282.857
5074, 0.151701, 0.163689, 0.00429651, 0, 2.74752e-08, 4.1497e-07, 0, 0, 0.167986, 0.0531522, 3.8887e-10, 1.88585, 0.930072, 0.34881, 284.808
5075, 0.100904, 0.177501, 0.00414022, 0, 1.52232e-08, 2.45105e-07, 0, 0, 0.181641, 0.0350339, 5.47165e-11, 2.29359, 0.9301, 0.344205, 287.034
5076, 0.0575797, 0.190307, 0.00388447, 0, 7.01312e-09, 1.21679e-07, 0, 0, 0.194191, 0.0197616, 5.15698e-12, 2.85458, 0.930128, 0.340363, 288.96
5077, 0.0291399, 0.200316, 0.00351349, 0, 2.86914e-09, 5.38375e-08, 0, 0, 0.20383, 0.00991957, 3.0436e-13, 3.53565, 0.930156, 0.336877, 290.367
5078, 0.0122889, 0.208395, 0.00299342, 0, 1.01097e-09, 2.03161e-08, 0, 0, 0.211389, 0.00414826, 1.05011e-14, 4.39906, 0.930184, 0.332974, 291.426
5079, 0.00398537, 0.214966, 0.00232739, 0, 2.78016e-10, 5.96737e-09, 0, 0, 0.217293, 0.00133415, 1.98176e-16, 5.52513, 0.930212, 0.330918, 292.226
5080, 0.000940664, 0.220438, 0.00155193, 0, 5.67429e-11, 1.29734e-09, 0, 0, 0.22199, 0.000313966, 1.93645e-18, 6.96892, 0.93024, 0.33459, 292.844
5081, 0.000145057, 0.224721, 0.000829562, 0, 7.80139e-12, 1.87709e-10, 0, 0, 0.22555, 4.82232e-05, 9.51931e-21, 8.83838, 0.930268, 0.341597, 293.299
5082, 1.27856e-05, 0.227377, 0.000356225, 0, 6.24578e-13, 1.56506e-11, 0, 0, 0.227733, 4.20983e-06, 2.41222e-23, 11.2672, 0.930296, 0.34218, 293.564
5083, 5.88594e-07, 0.228376, 0.000198453, 0, 2.62436e-14, 6.82853e-13, 0, 0, 0.228575, 1.91574e-07, 3.47266e-26, 14.3455, 0.930324, 0.338681, 293.649
5084, 7.82538e-08, 0.228426, 0.000232002, 0, 3.42226e-15, 8.88486e-14, 0, 0, 0.228658, 2.59797e-08, 3.10702e-29, 16.3633, 0.930352, 0.340233, 293.632
5085, 2.48221e-06, 0.228405, 0.000278335, 0, 1.21445e-13, 2.98267e-12, 0, 0, 0.228684, 8.22987e-07, 7.88553e-26, 12.9064, 0.93038, 0.344285, 293.608
5086, 4.84455e-05, 0.227747, 0.000445921, 0, 2.64038e-12, 6.18504e-11, 0, 0, 0.228193, 1.59889e-05, 9.64024e-23, 9.93507, 0.930408, 0.343849, 293.514
5087, 0.000505392, 0.224981, 0.000991733, 0, 3.1006e-11, 6.92204e-10, 0, 0, 0.225972, 0.000166981, 1.63564e-20, 7.59018, 0.930436, 0.340708, 293.189
5088, 0.00299875, 0.219705, 0.0018623, 0, 2.08071e-10, 4.42753e-09, 0, 0, 0.221567, 0.000997001, 9.97933e-19, 5.80956, 0.930464, 0.337329, 292.564
5089, 0.01095, 0.212366, 0.00276546, 0, 8.52583e-10, 1.73146e-08, 0, 0, 0.215132, 0.00365035, 3.19723e-17, 4.51442, 0.930492, 0.333986, 291.647
5090, 0.0270411, 0.20369, 0.00347411, 0, 2.31871e-09, 4.50047e-08, 0, 0, 0.207164, 0.00891639, 5.52358e-16, 3.6104, 0.93052, 0.332098, 290.488
5091, 0.0498694, 0.194738, 0.00393126, 0, 4.63838e-09, 8.62199e-08, 0, 0, 0.198669, 0.016138, 5.1285e-15, 2.99835, 0.930548, 0.327299, 289.216
5092, 0.0742506, 0.186767, 0.00418907, 0, 7.54747e-09, 1.35128e-07, 0, 0, 0.190956, 0.0239649, 2.54839e-14, 2.60031, 0.930576, 0.323011, 288.021
5093, 0.0933438, 0.181209, 0.00431367, 0, 1.04863e-08, 1.83006e-07, 0, 0, 0.185523, 0.0307911, 6.86076e-14, 2.37147, 0.930604, 0.328009, 287.149
5094, 0.100473, 0.17946, 0.00434272, 0, 1.1976e-08, 2.07017e-07, 0, 0, 0.183803, 0.0337593, 1.00928e-13, 2.29787, 0.930632, 0.334991, 286.849
5095, 0.0896433, 0.183181, 0.00424043, 0, 1.05157e-08, 1.82999e-07, 0, 0, 0.187422, 0.0300936, 7.94799e-14, 2.41192, 0.93066, 0.335717, 287.391
5096, 0.0606317, 0.19362, 0.00383414, 0, 6.62024e-09, 1.17665e-07, 0, 0, 0.197454, 0.020251, 3.21977e-14, 2.80294, 0.930688, 0.336132, 288.896
5097, 0.0275244, 0.208236, 0.00293897, 0, 2.72402e-09, 4.99324e-08, 0, 0, 0.211175, 0.00922281, 6.48075e-15, 3.59268, 0.930716, 0.337573, 290.868
5098, 0.00764438, 0.220648, 0.00179633, 0, 6.72693e-10, 1.28129e-08, 0, 0, 0.222445, 0.00258119, 6.36478e-16, 4.87378, 0.930744, 0.337043, 292.407
5099, 0.0028719, 0.225306, 0.00125068, 0, 2.28824e-10, 4.49595e-09, 0, 0, 0.226557, 0.000964672, 2.66094e-16, 5.85278, 0.930772, 0.336989, 292.935
5100, 0.0101975, 0.21991, 0.00186417, 0, 9.20837e-10, 1.74016e-08, 0, 0, 0.221774, 0.00343532, 1.19788e-14, 4.58562, 0.9308, 0.336739, 292.26
5101, 0.0314949, 0.207181, 0.0030511, 0, 3.15639e-09, 5.77781e-08, 0, 0, 0.210232, 0.0107063, 3.03919e-13, 3.45793, 0.930828, 0.336501, 290.623
5102, 0.0607399, 0.194251, 0.00389441, 0, 6.90389e-09, 1.20652e-07, 0, 0, 0.198145, 0.0207181, 3.63602e-12, 2.80115, 0.930856, 0.339174, 288.833
5103, 0.0954318, 0.183191, 0.00423738, 0, 1.28663e-08, 2.1042e-07, 0, 0, 0.187429, 0.0323293, 2.06156e-11, 2.34934, 0.930884, 0.34028, 287.17
5104, 0.138039, 0.171541, 0.00438259, 0, 2.08791e-08, 3.25622e-07, 0, 0, 0.175924, 0.0459635, 5.70162e-11, 1.98022, 0.930912, 0.335405, 285.302
5105, 0.162992, 0.165079, 0.00442929, 0, 2.53006e-08, 3.88415e-07, 0, 0, 0.169509, 0.0532437, 8.08073e-11, 1.81405, 0.93094, 0.327897, 284.206
5106, 0.146833, 0.170662, 0.00426157, 0, 2.25565e-08, 3.49691e-07, 0, 0, 0.174924, 0.04783, 6.19997e-11, 1.91846, 0.930968, 0.32683, 285.082
5107, 0.0949995, 0.188058, 0.00369538, 0, 1.4112e-08, 2.25133e-07, 0, 0, 0.191754, 0.0314158, 2.61748e-11, 2.35388, 0.930996, 0.329961, 287.729
5108, 0.0431625, 0.205908, 0.00305079, 0, 5.72817e-09, 9.61578e-08, 0, 0, 0.208959, 0.0144215, 5.818e-12, 3.14278, 0.931024, 0.329951, 290.249
5109, 0.0197853, 0.213088, 0.00292305, 0, 1.94528e-09, 3.61406e-08, 0, 0, 0.216011, 0.00654095, 6.36982e-13, 3.92282, 0.931052, 0.32946, 291.217
5110, 0.0125511, 0.215467, 0.00288864, 0, 9.49274e-10, 1.93e-08, 0, 0, 0.218355, 0.00414164, 3.26455e-14, 4.37795, 0.93108, 0.332735, 291.515
5111, 0.00677163, 0.220134, 0.00241881, 0, 4.68346e-10, 9.86963e-09, 0, 0, 0.222553, 0.00226731, 7.60132e-16, 4.99501, 0.931108, 0.336896, 292.063
5112, 0.00233853, 0.224689, 0.00191268, 0, 1.51483e-10, 3.28425e-09, 0, 0, 0.226601, 0.000789356, 7.90915e-18, 6.05823, 0.931136, 0.33553, 292.583
5113, 0.000591333, 0.226973, 0.00165112, 0, 3.19823e-11, 7.39919e-10, 0, 0, 0.228624, 0.00019563, 3.65674e-20, 7.43313, 0.931164, 0.333358, 292.826
5114, 0.000191081, 0.229626, 0.00121462, 0, 8.38509e-12, 2.09894e-10, 0, 0, 0.23084, 6.14935e-05, 7.84216e-20, 8.56281, 0.931192, 0.335754, 293.093
5115, 0.000446087, 0.231528, 0.000869092, 0, 2.9008e-11, 6.16243e-10, 0, 0, 0.232397, 0.000146661, 9.42132e-18, 7.715, 0.93122, 0.339048, 293.271
5116, 0.00339042, 0.228346, 0.00131752, 0, 2.52897e-10, 5.05011e-09, 0, 0, 0.229664, 0.00109876, 4.84868e-16, 5.6868, 0.931248, 0.339524, 292.882
5117, 0.0155807, 0.218604, 0.00244558, 0, 1.31777e-09, 2.50006e-08, 0, 0, 0.22105, 0.00497055, 1.26338e-14, 4.16172, 0.931276, 0.33507, 291.693
5118, 0.04357, 0.204482, 0.0035361, 0, 4.24056e-09, 7.65129e-08, 0, 0, 0.208018, 0.013768, 1.73216e-13, 3.13339, 0.931304, 0.325718, 289.839
5119, 0.0828169, 0.19011, 0.0041719, 0, 9.22532e-09, 1.58825e-07, 0, 0, 0.194282, 0.0260652, 1.26506e-12, 2.49112, 0.931332, 0.317883, 287.784
5120, 0.119886, 0.178859, 0.00443074, 0, 1.49316e-08, 2.47237e-07, 0, 0, 0.18329, 0.037895, 4.94467e-12, 2.12122, 0.93136, 0.316251, 286.051
5121, 0.143685, 0.172242, 0.0045148, 0, 1.92943e-08, 3.1217e-07, 0, 0, 0.176757, 0.0464639, 1.05591e-11, 1.94013, 0.931388, 0.322577, 284.971
5122, 0.151048, 0.170323, 0.00453252, 0, 2.0984e-08, 3.37264e-07, 0, 0, 0.174856, 0.0501841, 1.35881e-11, 1.89016, 0.931416, 0.331732, 284.631
5123, 0.142469, 0.173155, 0.00447498, 0, 1.98898e-08, 3.20517e-07, 0, 0, 0.17763, 0.0478283, 1.2279e-11, 1.94863, 0.931444, 0.334446, 285.058
5124, 0.112372, 0.182796, 0.00424786, 0, 1.50885e-08, 2.4649e-07, 0, 0, 0.187044, 0.0376255, 7.56632e-12, 2.18594, 0.931472, 0.331219, 286.533
5125, 0.0772121, 0.19397, 0.00398208, 0, 9.19795e-09, 1.55823e-07, 0, 0, 0.197952, 0.0257198, 2.62178e-12, 2.5612, 0.9315, 0.329131, 288.172
5126, 0.067571, 0.1964, 0.00400945, 0, 7.07117e-09, 1.24971e-07, 0, 0, 0.200409, 0.0225266, 4.73267e-13, 2.69458, 0.931528, 0.331058, 288.51
5127, 0.0647218, 0.196694, 0.00410121, 0, 6.41393e-09, 1.1561e-07, 0, 0, 0.200796, 0.0215118, 6.73555e-14, 2.73766, 0.931556, 0.330575, 288.54
5128, 0.0495228, 0.202241, 0.00391618, 0, 4.56795e-09, 8.45403e-08, 0, 0, 0.206157, 0.016211, 1.53488e-14, 3.00532, 0.931584, 0.326203, 289.297
5129, 0.0318479, 0.210725, 0.00338775, 0, 2.70925e-09, 5.17924e-08, 0, 0, 0.214113, 0.0102372, 2.64586e-15, 3.44679, 0.931612, 0.32437, 290.403
5130, 0.0189185, 0.217733, 0.00288464, 0, 1.48212e-09, 2.92855e-08, 0, 0, 0.220618, 0.00600952, 2.13801e-16, 3.96762, 0.93164, 0.32499, 291.278
5131, 0.018415, 0.216817, 0.00308533, 0, 1.3012e-09, 2.64794e-08, 0, 0, 0.219902, 0.00573761, 8.09202e-18, 3.99459, 0.931668, 0.320137, 291.153
5132, 0.0223741, 0.213031, 0.00354394, 0, 1.50688e-09, 3.08994e-08, 0, 0, 0.216575, 0.0068775, 1.86954e-19, 3.79985, 0.931696, 0.312586, 290.665
5133, 0.0186568, 0.214387, 0.00354177, 0, 1.19777e-09, 2.48995e-08, 0, 0, 0.217928, 0.00572809, 8.9326e-21, 3.98154, 0.931724, 0.314144, 290.826
5134, 0.0100811, 0.220059, 0.00308183, 0, 6.08733e-10, 1.30103e-08, 0, 0, 0.223141, 0.00314767, 1.52308e-21, 4.59709, 0.931752, 0.323445, 291.513
5135, 0.0035693, 0.226759, 0.00233238, 0, 2.00966e-10, 4.46126e-09, 0, 0, 0.229091, 0.00114542, 1.65142e-22, 5.63539, 0.93178, 0.328869, 292.286
5136, 0.000797358, 0.232769, 0.00145371, 0, 4.13178e-11, 9.57105e-10, 0, 0, 0.234223, 0.000260946, 8.16379e-24, 7.13421, 0.931808, 0.328667, 292.936
5137, 0.000105349, 0.237109, 0.000715635, 0, 4.95891e-12, 1.20143e-10, 0, 0, 0.237825, 3.47078e-05, 1.81906e-25, 9.15823, 0.931836, 0.327864, 293.377
5138, 7.72799e-06, 0.239159, 0.000363084, 0, 3.29251e-13, 8.35251e-12, 0, 0, 0.239523, 2.54725e-06, 1.83797e-27, 11.7707, 0.931864, 0.330884, 293.569
5139, 2.98715e-07, 0.239683, 0.000302759, 0, 1.15883e-14, 3.07621e-13, 0, 0, 0.239986, 9.8484e-08, 8.4707e-30, 15.0238, 0.931892, 0.334428, 293.601
5140, 6.20063e-09, 0.239902, 0.000301409, 0, 2.14011e-16, 6.0348e-15, 0, 0, 0.240203, 2.04431e-09, 1.78941e-32, 18.8986, 0.93192, 0.33516, 293.602
5141, 2.81471e-09, 0.239507, 0.00042454, 0, 4.645e-17, 2.06766e-15, 0, 0, 0.239932, 9.09632e-10, 1.73926e-35, 19.6884, 0.931948, 0.333297, 293.54
5142, 9.09129e-09, 0.238344, 0.000704042, 0, 1.48475e-16, 6.68555e-15, 0, 0, 0.239048, 2.95227e-09, 7.79702e-39, 18.5159, 0.931976, 0.329322, 293.399
5143, 1.3345e-08, 0.237654, 0.000887265, 0, 2.19396e-16, 9.87462e-15, 0, 0, 0.238541, 4.35729e-09, 1.6143e-42, 18.1321, 0.932004, 0.323735, 293.307
5144, 8.75709e-09, 0.238217, 0.0008169, 0, 1.44234e-16, 6.50706e-15, 0, 0, 0.239034, 2.87252e-09, 0, 18.5534, 0.932032, 0.315946, 293.343
5145, 2.58117e-09, 0.239627, 0.000574407, 0, 4.23189e-17, 1.92009e-15, 0, 0, 0.240201, 8.49082e-10, 0, 19.775, 0.93206, 0.309973, 293.466
5146, 3.44406e-10, 0.241149, 0.000307137, 0, 5.57363e-18, 2.5538e-16, 0, 0, 0.241456, 1.13301e-10, 0, 21.7892, 0.932088, 0.311727, 293.599
5147, 2.17386e-11, 0.242248, 0.000125243, 0, 3.48156e-19, 1.60549e-17, 0, 0, 0.242373, 7.12593e-12, 0, 24.5519, 0.932116, 0.319894, 293.689
5148, 1.09096e-10, 0.242727, 7.03763e-05, 0, 2.82376e-18, 9.74803e-17, 0, 0, 0.242797, 3.59515e-11, 0, 22.9388, 0.932144, 0.326183, 293.716
5149, 5.60424e-09, 0.242715, 0.000116833, 0, 1.55491e-16, 5.15278e-15, 0, 0, 0.242832, 1.84835e-09, 1.82169e-44, 18.9997, 0.932172, 0.326391, 293.693
5150, 1.47409e-07, 0.242242, 0.000257163, 0, 4.48953e-15, 1.40899e-13, 0, 0, 0.2425, 4.86315e-08, 7.90207e-38, 15.7301, 0.9322, 0.326845, 293.624
5151, 2.3477e-06, 0.240914, 0.000568701, 0, 8.27915e-14, 2.39235e-12, 0, 0, 0.241483, 7.75211e-07, 1.40959e-35, 12.9621, 0.932228, 0.328959, 293.467
5152, 2.6498e-05, 0.238781, 0.00103409, 0, 1.07505e-12, 2.87293e-11, 0, 0, 0.239815, 8.73982e-06, 5.10354e-33, 10.5384, 0.932256, 0.328937, 293.227
5153, 0.000200676, 0.236474, 0.0015063, 0, 8.7939e-12, 2.24075e-10, 0, 0, 0.23798, 6.579e-05, 1.78828e-28, 8.51382, 0.932284, 0.327173, 292.963
5154, 0.000893974, 0.233779, 0.00198796, 0, 4.05802e-11, 1.00472e-09, 0, 0, 0.235767, 0.000290151, 8.74489e-26, 7.01983, 0.932312, 0.325672, 292.649
5155, 0.00227937, 0.230599, 0.00249512, 0, 1.06566e-10, 2.57865e-09, 0, 0, 0.233094, 0.000732741, 5.52159e-24, 6.08386, 0.93234, 0.324738, 292.273
5156, 0.00387416, 0.22843, 0.00280915, 0, 1.93899e-10, 4.53919e-09, 0, 0, 0.231239, 0.00123674, 1.68932e-22, 5.55343, 0.932368, 0.32356, 292.002
5157, 0.00673603, 0.226565, 0.00299706, 0, 3.83831e-10, 8.47722e-09, 0, 0, 0.229563, 0.00212186, 2.86418e-21, 5.00028, 0.932396, 0.321022, 291.753
5158, 0.0132457, 0.22279, 0.00331026, 0, 8.46565e-10, 1.78226e-08, 0, 0, 0.2261, 0.00413926, 3.32478e-20, 4.32408, 0.932424, 0.315105, 291.263
