case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6473, 0, 0.542436, 1.72847e-05, 0, 0, 0, 0, 0, 0.542453, 0, 0, 99.99, 0.976838, 0.13676, 293.748
6474, 0, 0.542621, 2.7391e-05, 0, 0, 0, 0, 0, 0.542648, 0, 0, 99.99, 0.976844, 0.136597, 293.746
6475, 0, 0.542804, 3.82734e-05, 0, 0, 0, 0, 0, 0.542843, 0, 0, 99.99, 0.97685, 0.136373, 293.745
6476, 0, 0.542991, 4.79663e-05, 0, 0, 0, 0, 0, 0.543039, 0, 0, 99.99, 0.976856, 0.136083, 293.743
6477, 0, 0.543213, 4.55889e-05, 0, 0, 0, 0, 0, 0.543259, 0, 0, 99.99, 0.976862, 0.135873, 293.744
6478, 0, 0.54347, 3.14347e-05, 0, 0, 0, 0, 0, 0.543502, 0, 0, 99.99, 0.976868, 0.135911, 293.746
6479, 0, 0.543712, 2.23575e-05, 0, 0, 0, 0, 0, 0.543735, 0, 0, 99.99, 0.976874, 0.135983, 293.747
6480, 0, 0.543917, 2.57884e-05, 0, 0, 0, 0, 0, 0.543943, 0, 0, 99.99, 0.97688, 0.135939, 293.746
6481, 0, 0.544121, 2.96008e-05, 0, 0, 0, 0, 0, 0.544151, 0, 0, 99.99, 0.976886, 0.135932, 293.746
6482, 0, 0.544352, 2.44895e-05, 0, 0, 0, 0, 0, 0.544376, 0, 0, 99.99, 0.976892, 0.135944, 293.747
6483, 0, 0.544596, 1.43826e-05, 0, 0, 0, 0, 0, 0.544611, 0, 0, 99.99, 0.976898, 0.135862, 293.748
6484, 0, 0.544835, 6.54091e-06, 0, 0, 0, 0, 0, 0.544841, 0, 0, 99.99, 0.976904, 0.135742, 293.749
6485, 0, 0.545054, 4.85421e-06, 0, 0, 0, 0, 0, 0.545059, 0, 0, 99.99, 0.97691, 0.135605, 293.749
6486, 0, 0.545255, 9.5616e-06, 0, 0, 0, 0, 0, 0.545265, 0, 0, 99.99, 0.976916, 0.135487, 293.749
6487, 0, 0.545446, 1.76283e-05, 0, 0, 0, 0, 0, 0.545464, 0, 0, 99.99, 0.976922, 0.135469, 293.748
6488, 0, 0.545643, 2.36897e-05, 0, 0, 0, 0, 0, 0.545667, 0, 0, 99.99, 0.976928, 0.135467, 293.747
6489, 0, 0.545858, 2.37544e-05, 0, 0, 0, 0, 0, 0.545882, 0, 0, 99.99, 0.976934, 0.135364, 293.747
6490, 0, 0.546089, 1.80394e-05, 0, 0, 0, 0, 0, 0.546107, 0, 0, 99.99, 0.97694, 0.135206, 293.747
6491, 0, 0.546327, 1.03295e-05, 0, 0, 0, 0, 0, 0.546337, 0, 0, 99.99, 0.976946, 0.135149, 293.749
6492, 0, 0.546557, 5.25089e-06, 0, 0, 0, 0, 0, 0.546562, 0, 0, 99.99, 0.976952, 0.135101, 293.749
6493, 0, 0.546772, 5.07963e-06, 0, 0, 0, 0, 0, 0.546776, 0, 0, 99.99, 0.976958, 0.134904, 293.749
6494, 0, 0.546978, 7.66169e-06, 0, 0, 0, 0, 0, 0.546986, 0, 0, 99.99, 0.976964, 0.134731, 293.749
6495, 0, 0.54719, 8.56454e-06, 0, 0, 0, 0, 0, 0.547199, 0, 0, 99.99, 0.97697, 0.134751, 293.749
6496, 0, 0.547411, 6.30492e-06, 0, 0, 0, 0, 0, 0.547418, 0, 0, 99.99, 0.976976, 0.13478, 293.749
6497, 0, 0.547633, 3.68062e-06, 0, 0, 0, 0, 0, 0.547637, 0, 0, 99.99, 0.976982, 0.134712, 293.749
6498, 0, 0.547847, 3.88607e-06, 0, 0, 0, 0, 0, 0.547851, 0, 0, 99.99, 0.976988, 0.134466, 293.749
6499, 0, 0.548052, 6.87947e-06, 0, 0, 0, 0, 0, 0.548059, 0, 0, 99.99, 0.976994, 0.133645, 293.749
6500, 0, 0.548255, 1.08379e-05, 0, 0, 0, 0, 0, 0.548266, 0, 0, 99.99, 0.976997, 0.132011, 293.748
6501, 0, 0.548447, 1.82486e-05, 0, 0, 0, 0, 0, 0.548466, 0, 0, 99.99, 0.976999, 0.131097, 293.747
6502, 0, 0.548618, 3.31178e-05, 0, 0, 0, 0, 0, 0.548651, 0, 0, 99.99, 0.977, 0.13219, 293.745
6503, 0, 0.548773, 5.29622e-05, 0, 0, 0, 0, 0, 0.548826, 0, 0, 99.99, 0.977, 0.133459, 293.743
6504, 0, 0.548929, 7.2782e-05, 0, 0, 0, 0, 0, 0.549001, 0, 0, 99.99, 0.977, 0.133705, 293.74
6505, 0, 0.549097, 8.82271e-05, 0, 0, 0, 0, 0, 0.549185, 0, 0, 99.99, 0.977, 0.133606, 293.738
6506, 0, 0.549287, 9.62351e-05, 0, 0, 0, 0, 0, 0.549384, 0, 0, 99.99, 0.977, 0.133721, 293.737
6507, 0, 0.549487, 0.000100955, 0, 0, 0, 0, 0, 0.549588, 0, 0, 99.99, 0.977, 0.133865, 293.736
6508, 0, 0.549673, 0.000110624, 0, 0, 0, 0, 0, 0.549783, 0, 0, 99.99, 0.977, 0.133865, 293.735
6509, 0, 0.54985, 0.000122958, 0, 0, 0, 0, 0, 0.549973, 0, 0, 99.99, 0.977, 0.133787, 293.733
6510, 0, 0.550061, 0.00012376, 0, 0, 0, 0, 0, 0.550185, 0, 0, 99.99, 0.977, 0.133675, 293.733
6511, 0, 0.550331, 0.000104869, 0, 0, 0, 0, 0, 0.550436, 0, 0, 99.99, 0.977, 0.133514, 293.735
6512, 0, 0.550626, 7.73021e-05, 0, 0, 0, 0, 0, 0.550703, 0, 0, 99.99, 0.977, 0.133367, 293.739
6513, 0, 0.550872, 6.64926e-05, 0, 0, 0, 0, 0, 0.550938, 0, 0, 99.99, 0.977, 0.133365, 293.741
6514, 0, 0.55106, 7.48982e-05, 0, 0, 0, 0, 0, 0.551135, 0, 0, 99.99, 0.977, 0.133401, 293.74
6515, 0, 0.551265, 7.78018e-05, 0, 0, 0, 0, 0, 0.551343, 0, 0, 99.99, 0.977, 0.133359, 293.739
6516, 0, 0.551512, 6.63206e-05, 0, 0, 0, 0, 0, 0.551579, 0, 0, 99.99, 0.977, 0.133244, 293.741
6517, 0, 0.551788, 4.53172e-05, 0, 0, 0, 0, 0, 0.551833, 0, 0, 99.99, 0.977, 0.133057, 293.744
6518, 0, 0.552065, 2.38252e-05, 0, 0, 0, 0, 0, 0.552089, 0, 0, 99.99, 0.977, 0.132902, 293.747
6519, 0, 0.552315, 1.13142e-05, 0, 0, 0, 0, 0, 0.552326, 0, 0, 99.99, 0.977, 0.132857, 293.748
6520, 0, 0.552534, 9.51972e-06, 0, 0, 0, 0, 0, 0.552543, 0, 0, 99.99, 0.977, 0.132772, 293.749
6521, 0, 0.552742, 1.09976e-05, 0, 0, 0, 0, 0, 0.552753, 0, 0, 99.99, 0.977, 0.132625, 293.748
6522, 0, 0.552953, 1.17817e-05, 0, 0, 0, 0, 0, 0.552965, 0, 0, 99.99, 0.977, 0.132551, 293.748
6523, 0, 0.553143, 1.98477e-05, 0, 0, 0, 0, 0, 0.553162, 0, 0, 99.99, 0.977, 0.132528, 293.747
6524, 0, 0.553295, 4.05308e-05, 0, 0, 0, 0, 0, 0.553335, 0, 0, 99.99, 0.977, 0.13245, 293.744
6525, 0, 0.553434, 6.54677e-05, 0, 0, 0, 0, 0, 0.5535, 0, 0, 99.99, 0.977, 0.132369, 293.741
6526, 0, 0.553603, 8.05402e-05, 0, 0, 0, 0, 0, 0.553683, 0, 0, 99.99, 0.977, 0.132309, 293.739
6527, 0, 0.553829, 7.59514e-05, 0, 0, 0, 0, 0, 0.553905, 0, 0, 99.99, 0.977, 0.132251, 293.74
6528, 0, 0.554102, 5.55246e-05, 0, 0, 0, 0, 0, 0.554158, 0, 0, 99.99, 0.977, 0.132225, 293.742
6529, 0, 0.55434, 4.69747e-05, 0, 0, 0, 0, 0, 0.554387, 0, 0, 99.99, 0.977, 0.132174, 293.744
6530, 0, 0.554471, 7.48313e-05, 0, 0, 0, 0, 0, 0.554546, 0, 0, 99.99, 0.977, 0.132034, 293.74
6531, 0, 0.554533, 0.000125972, 0, 0, 0, 0, 0, 0.554659, 0, 0, 99.99, 0.977, 0.131818, 293.733
6532, 0, 0.554605, 0.000173644, 0, 0, 0, 0, 0, 0.554779, 0, 0, 99.99, 0.977, 0.131642, 293.726
6533, 0, 0.554718, 0.00020727, 0, 0, 0, 0, 0, 0.554926, 0, 0, 99.99, 0.977, 0.131607, 293.721
6534, 0, 0.554873, 0.000227014, 0, 0, 0, 0, 0, 0.5551, 0, 0, 99.99, 0.977, 0.131684, 293.719
6535, 0, 0.555063, 0.000234395, 0, 0, 0, 0, 0, 0.555298, 0, 0, 99.99, 0.977, 0.131732, 293.718
6536, 0, 0.555285, 0.000231382, 0, 0, 0, 0, 0, 0.555516, 0, 0, 99.99, 0.977, 0.131684, 293.718
6537, 0, 0.55554, 0.000216818, 0, 0, 0, 0, 0, 0.555757, 0, 0, 99.99, 0.977, 0.131557, 293.72
6538, 0, 0.555839, 0.000187745, 0, 0, 0, 0, 0, 0.556026, 0, 0, 99.99, 0.977, 0.131402, 293.724
6539, 0, 0.556181, 0.000143642, 0, 0, 0, 0, 0, 0.556325, 0, 0, 99.99, 0.977, 0.131318, 293.73
6540, 0, 0.556547, 9.16665e-05, 0, 0, 0, 0, 0, 0.556638, 0, 0, 99.99, 0.977, 0.131272, 293.737
6541, 0, 0.556886, 4.85731e-05, 0, 0, 0, 0, 0, 0.556935, 0, 0, 99.99, 0.977, 0.131187, 293.743
6542, 0, 0.557153, 3.00325e-05, 0, 0, 0, 0, 0, 0.557183, 0, 0, 99.99, 0.977, 0.131118, 293.746
6543, 0, 0.557335, 4.02407e-05, 0, 0, 0, 0, 0, 0.557375, 0, 0, 99.99, 0.977, 0.131075, 293.744
6544, 0, 0.557485, 6.13269e-05, 0, 0, 0, 0, 0, 0.557546, 0, 0, 99.99, 0.977, 0.130987, 293.742
6545, 0, 0.557683, 6.59999e-05, 0, 0, 0, 0, 0, 0.557749, 0, 0, 99.99, 0.977, 0.130843, 293.741
6546, 0, 0.557948, 4.82187e-05, 0, 0, 0, 0, 0, 0.557996, 0, 0, 99.99, 0.977, 0.130724, 293.743
6547, 0, 0.558215, 2.93718e-05, 0, 0, 0, 0, 0, 0.558245, 0, 0, 99.99, 0.977, 0.130629, 293.746
6548, 0, 0.558417, 3.28364e-05, 0, 0, 0, 0, 0, 0.55845, 0, 0, 99.99, 0.977, 0.130511, 293.745
6549, 0, 0.558558, 5.70805e-05, 0, 0, 0, 0, 0, 0.558615, 0, 0, 99.99, 0.977, 0.130418, 293.742
6550, 0, 0.5587, 8.06361e-05, 0, 0, 0, 0, 0, 0.558781, 0, 0, 99.99, 0.977, 0.130326, 293.739
6551, 0, 0.558894, 8.66847e-05, 0, 0, 0, 0, 0, 0.558981, 0, 0, 99.99, 0.977, 0.130207, 293.738
6552, 0, 0.559144, 7.37079e-05, 0, 0, 0, 0, 0, 0.559218, 0, 0, 99.99, 0.977, 0.130177, 293.74
6553, 0, 0.559426, 4.99735e-05, 0, 0, 0, 0, 0, 0.559476, 0, 0, 99.99, 0.977, 0.130241, 293.743
6554, 0, 0.559706, 2.64626e-05, 0, 0, 0, 0, 0, 0.559733, 0, 0, 99.99, 0.977, 0.130249, 293.746
6555, 0, 0.559959, 1.26379e-05, 0, 0, 0, 0, 0, 0.559971, 0, 0, 99.99, 0.977, 0.130162, 293.748
6556, 0, 0.560173, 1.15779e-05, 0, 0, 0, 0, 0, 0.560185, 0, 0, 99.99, 0.977, 0.130017, 293.748
6557, 0, 0.560367, 1.77549e-05, 0, 0, 0, 0, 0, 0.560384, 0, 0, 99.99, 0.977, 0.129888, 293.748
6558, 0, 0.560546, 2.88004e-05, 0, 0, 0, 0, 0, 0.560574, 0, 0, 99.99, 0.977, 0.129812, 293.746
6559, 0, 0.560694, 5.02872e-05, 0, 0, 0, 0, 0, 0.560744, 0, 0, 99.99, 0.977, 0.129699, 293.743
6560, 0, 0.560832, 7.50475e-05, 0, 0, 0, 0, 0, 0.560907, 0, 0, 99.99, 0.977, 0.129569, 293.74
6561, 0, 0.561011, 8.60583e-05, 0, 0, 0, 0, 0, 0.561097, 0, 0, 99.99, 0.977, 0.129442, 293.738
6562, 0, 0.56125, 7.65635e-05, 0, 0, 0, 0, 0, 0.561327, 0, 0, 99.99, 0.977, 0.129122, 293.74
6563, 0, 0.561517, 5.76393e-05, 0, 0, 0, 0, 0, 0.561575, 0, 0, 99.99, 0.977, 0.128142, 293.742
6564, 0, 0.561764, 4.54537e-05, 0, 0, 0, 0, 0, 0.56181, 0, 0, 99.99, 0.977, 0.126542, 293.744
6565, 0, 0.562003, 3.60751e-05, 0, 0, 0, 0, 0, 0.562039, 0, 0, 99.99, 0.977, 0.126209, 293.745
6566, 0, 0.562254, 2.2416e-05, 0, 0, 0, 0, 0, 0.562277, 0, 0, 99.99, 0.977, 0.127609, 293.747
6567, 0, 0.562496, 1.17635e-05, 0, 0, 0, 0, 0, 0.562508, 0, 0, 99.99, 0.977, 0.128745, 293.748
6568, 0, 0.562709, 1.12404e-05, 0, 0, 0, 0, 0, 0.56272, 0, 0, 99.99, 0.977, 0.129057, 293.748
6569, 0, 0.562901, 1.76273e-05, 0, 0, 0, 0, 0, 0.562919, 0, 0, 99.99, 0.977, 0.129054, 293.748
6570, 0, 0.5631, 2.16307e-05, 0, 0, 0, 0, 0, 0.563122, 0, 0, 99.99, 0.977, 0.128967, 293.747
6571, 0, 0.563321, 1.82926e-05, 0, 0, 0, 0, 0, 0.563339, 0, 0, 99.99, 0.977, 0.128866, 293.747
6572, 0, 0.563554, 1.07662e-05, 0, 0, 0, 0, 0, 0.563564, 0, 0, 99.99, 0.977, 0.128765, 293.749
6573, 0, 0.56378, 5.29675e-06, 0, 0, 0, 0, 0, 0.563786, 0, 0, 99.99, 0.977, 0.128566, 293.749
6574, 0, 0.56399, 5.61454e-06, 0, 0, 0, 0, 0, 0.563996, 0, 0, 99.99, 0.977, 0.128331, 293.749
6575, 0, 0.564186, 1.06963e-05, 0, 0, 0, 0, 0, 0.564196, 0, 0, 99.99, 0.977, 0.128277, 293.749
6576, 0, 0.564383, 1.50934e-05, 0, 0, 0, 0, 0, 0.564399, 0, 0, 99.99, 0.977, 0.128365, 293.748
6577, 0, 0.564597, 1.41035e-05, 0, 0, 0, 0, 0, 0.564611, 0, 0, 99.99, 0.977, 0.128384, 293.748
6578, 0, 0.564812, 1.23376e-05, 0, 0, 0, 0, 0, 0.564825, 0, 0, 99.99, 0.977, 0.128301, 293.748
6579, 0, 0.565, 2.01518e-05, 0, 0, 0, 0, 0, 0.56502, 0, 0, 99.99, 0.977, 0.128191, 293.747
6580, 0, 0.565155, 3.88742e-05, 0, 0, 0, 0, 0, 0.565194, 0, 0, 99.99, 0.977, 0.128099, 293.745
6581, 0, 0.565301, 6.07492e-05, 0, 0, 0, 0, 0, 0.565361, 0, 0, 99.99, 0.977, 0.12808, 293.742
6582, 0, 0.565449, 8.18414e-05, 0, 0, 0, 0, 0, 0.565531, 0, 0, 99.99, 0.977, 0.128054, 293.739
6583, 0, 0.565606, 0.00010004, 0, 0, 0, 0, 0, 0.565705, 0, 0, 99.99, 0.977, 0.127957, 293.736
6584, 0, 0.56579, 0.000108727, 0, 0, 0, 0, 0, 0.565899, 0, 0, 99.99, 0.977, 0.127873, 293.735
6585, 0, 0.566014, 0.000104017, 0, 0, 0, 0, 0, 0.566118, 0, 0, 99.99, 0.977, 0.127825, 293.736
6586, 0, 0.566276, 8.63994e-05, 0, 0, 0, 0, 0, 0.566362, 0, 0, 99.99, 0.977, 0.127723, 293.738
6587, 0, 0.566565, 5.95074e-05, 0, 0, 0, 0, 0, 0.566625, 0, 0, 99.99, 0.977, 0.127588, 293.742
6588, 0, 0.566856, 3.19467e-05, 0, 0, 0, 0, 0, 0.566888, 0, 0, 99.99, 0.977, 0.127526, 293.746
6589, 0, 0.567119, 1.40219e-05, 0, 0, 0, 0, 0, 0.567133, 0, 0, 99.99, 0.977, 0.127495, 293.748
6590, 0, 0.567344, 8.73585e-06, 0, 0, 0, 0, 0, 0.567353, 0, 0, 99.99, 0.977, 0.127387, 293.749
6591, 0, 0.567547, 1.12167e-05, 0, 0, 0, 0, 0, 0.567558, 0, 0, 99.99, 0.977, 0.127259, 293.748
6592, 0, 0.56775, 1.32685e-05, 0, 0, 0, 0, 0, 0.567764, 0, 0, 99.99, 0.977, 0.127203, 293.748
6593, 0, 0.567962, 1.27321e-05, 0, 0, 0, 0, 0, 0.567974, 0, 0, 99.99, 0.977, 0.127209, 293.748
6594, 0, 0.568164, 1.51752e-05, 0, 0, 0, 0, 0, 0.568179, 0, 0, 99.99, 0.977, 0.127195, 293.748
6595, 0, 0.568347, 2.4113e-05, 0, 0, 0, 0, 0, 0.568371, 0, 0, 99.99, 0.977, 0.127129, 293.747
6596, 0, 0.568511, 3.96846e-05, 0, 0, 0, 0, 0, 0.56855, 0, 0, 99.99, 0.977, 0.127043, 293.745
6597, 0, 0.568678, 5.41181e-05, 0, 0, 0, 0, 0, 0.568732, 0, 0, 99.99, 0.977, 0.126956, 293.743
6598, 0, 0.568868, 6.08561e-05, 0, 0, 0, 0, 0, 0.568929, 0, 0, 99.99, 0.977, 0.126837, 293.742
6599, 0, 0.569096, 5.4294e-05, 0, 0, 0, 0, 0, 0.569151, 0, 0, 99.99, 0.977, 0.126681, 293.743
6600, 0, 0.569354, 3.79269e-05, 0, 0, 0, 0, 0, 0.569391, 0, 0, 99.99, 0.977, 0.126544, 293.745
6601, 0, 0.569568, 3.62518e-05, 0, 0, 0, 0, 0, 0.569604, 0, 0, 99.99, 0.977, 0.12644, 293.745
6602, 0, 0.569688, 6.65087e-05, 0, 0, 0, 0, 0, 0.569755, 0, 0, 99.99, 0.977, 0.126295, 293.741
6603, 0, 0.569751, 0.000116328, 0, 0, 0, 0, 0, 0.569867, 0, 0, 99.99, 0.977, 0.126192, 293.734
6604, 0, 0.569828, 0.000161167, 0, 0, 0, 0, 0, 0.569989, 0, 0, 99.99, 0.977, 0.126234, 293.728
6605, 0, 0.569955, 0.000188833, 0, 0, 0, 0, 0, 0.570144, 0, 0, 99.99, 0.977, 0.126303, 293.725
6606, 0, 0.570135, 0.00019878, 0, 0, 0, 0, 0, 0.570334, 0, 0, 99.99, 0.977, 0.126297, 293.723
6607, 0, 0.570366, 0.000191364, 0, 0, 0, 0, 0, 0.570557, 0, 0, 99.99, 0.977, 0.126225, 293.724
6608, 0, 0.570646, 0.000167313, 0, 0, 0, 0, 0, 0.570813, 0, 0, 99.99, 0.977, 0.126105, 293.727
6609, 0, 0.570963, 0.00013032, 0, 0, 0, 0, 0, 0.571094, 0, 0, 99.99, 0.977, 0.125937, 293.732
6610, 0, 0.5713, 8.67793e-05, 0, 0, 0, 0, 0, 0.571387, 0, 0, 99.99, 0.977, 0.125802, 293.738
6611, 0, 0.571628, 4.65038e-05, 0, 0, 0, 0, 0, 0.571674, 0, 0, 99.99, 0.977, 0.125793, 293.744
6612, 0, 0.571906, 2.28562e-05, 0, 0, 0, 0, 0, 0.571929, 0, 0, 99.99, 0.977, 0.125819, 293.747
6613, 0, 0.572107, 2.54268e-05, 0, 0, 0, 0, 0, 0.572132, 0, 0, 99.99, 0.977, 0.125783, 293.747
6614, 0, 0.572239, 5.1353e-05, 0, 0, 0, 0, 0, 0.572291, 0, 0, 99.99, 0.977, 0.125689, 293.743
6615, 0, 0.572346, 8.60224e-05, 0, 0, 0, 0, 0, 0.572432, 0, 0, 99.99, 0.977, 0.125555, 293.738
6616, 0, 0.57247, 0.000114777, 0, 0, 0, 0, 0, 0.572584, 0, 0, 99.99, 0.977, 0.125453, 293.735
6617, 0, 0.572636, 0.000129279, 0, 0, 0, 0, 0, 0.572765, 0, 0, 99.99, 0.977, 0.125412, 293.733
6618, 0, 0.572862, 0.000122966, 0, 0, 0, 0, 0, 0.572985, 0, 0, 99.99, 0.977, 0.125312, 293.733
6619, 0, 0.573152, 9.52302e-05, 0, 0, 0, 0, 0, 0.573248, 0, 0, 99.99, 0.977, 0.12514, 293.737
6620, 0, 0.57345, 6.48361e-05, 0, 0, 0, 0, 0, 0.573515, 0, 0, 99.99, 0.977, 0.125056, 293.741
6621, 0, 0.573689, 5.4364e-05, 0, 0, 0, 0, 0, 0.573744, 0, 0, 99.99, 0.977, 0.125079, 293.743
6622, 0, 0.573918, 4.75122e-05, 0, 0, 0, 0, 0, 0.573965, 0, 0, 99.99, 0.977, 0.12507, 293.744
6623, 0, 0.574176, 3.04005e-05, 0, 0, 0, 0, 0, 0.574206, 0, 0, 99.99, 0.977, 0.124972, 293.746
6624, 0, 0.574406, 2.27833e-05, 0, 0, 0, 0, 0, 0.574429, 0, 0, 99.99, 0.977, 0.124844, 293.747
6625, 0, 0.574583, 3.35352e-05, 0, 0, 0, 0, 0, 0.574616, 0, 0, 99.99, 0.977, 0.124761, 293.745
6626, 0, 0.57476, 4.38298e-05, 0, 0, 0, 0, 0, 0.574804, 0, 0, 99.99, 0.977, 0.124713, 293.744
6627, 0, 0.574986, 3.76895e-05, 0, 0, 0, 0, 0, 0.575024, 0, 0, 99.99, 0.977, 0.124667, 293.745
6628, 0, 0.575239, 2.23937e-05, 0, 0, 0, 0, 0, 0.575262, 0, 0, 99.99, 0.977, 0.124609, 293.747
6629, 0, 0.575473, 1.35692e-05, 0, 0, 0, 0, 0, 0.575486, 0, 0, 99.99, 0.977, 0.124496, 293.748
6630, 0, 0.575679, 1.42417e-05, 0, 0, 0, 0, 0, 0.575693, 0, 0, 99.99, 0.977, 0.124274, 293.748
6631, 0, 0.575883, 1.54404e-05, 0, 0, 0, 0, 0, 0.575898, 0, 0, 99.99, 0.977, 0.124097, 293.748
6632, 0, 0.576097, 1.32544e-05, 0, 0, 0, 0, 0, 0.57611, 0, 0, 99.99, 0.977, 0.124115, 293.748
6633, 0, 0.576315, 9.797e-06, 0, 0, 0, 0, 0, 0.576325, 0, 0, 99.99, 0.977, 0.124184, 293.749
6634, 0, 0.576533, 6.0107e-06, 0, 0, 0, 0, 0, 0.576539, 0, 0, 99.99, 0.977, 0.124285, 293.749
6635, 0, 0.576749, 3.3401e-06, 0, 0, 0, 0, 0, 0.576752, 0, 0, 99.99, 0.977, 0.124534, 293.75
6636, 0, 0.576957, 3.03231e-06, 0, 0, 0, 0, 0, 0.57696, 0, 0, 99.99, 0.977, 0.12429, 293.75
6637, 0, 0.577159, 5.08979e-06, 0, 0, 0, 0, 0, 0.577164, 0, 0, 99.99, 0.977, 0.122656, 293.749
6638, 0, 0.577355, 8.6932e-06, 0, 0, 0, 0, 0, 0.577364, 0, 0, 99.99, 0.977, 0.120799, 293.749
6639, 0, 0.577556, 1.08417e-05, 0, 0, 0, 0, 0, 0.577567, 0, 0, 99.99, 0.977, 0.120926, 293.749
6640, 0, 0.577769, 8.89718e-06, 0, 0, 0, 0, 0, 0.577778, 0, 0, 99.99, 0.977, 0.122375, 293.749
6641, 0, 0.577987, 5.26701e-06, 0, 0, 0, 0, 0, 0.577992, 0, 0, 99.99, 0.977, 0.123256, 293.749
6642, 0, 0.578196, 4.69682e-06, 0, 0, 0, 0, 0, 0.5782, 0, 0, 99.99, 0.977, 0.123463, 293.749
6643, 0, 0.578388, 9.83594e-06, 0, 0, 0, 0, 0, 0.578397, 0, 0, 99.99, 0.977, 0.123443, 293.749
6644, 0, 0.578563, 2.07004e-05, 0, 0, 0, 0, 0, 0.578583, 0, 0, 99.99, 0.977, 0.123354, 293.747
6645, 0, 0.578724, 3.61265e-05, 0, 0, 0, 0, 0, 0.578761, 0, 0, 99.99, 0.977, 0.123282, 293.745
6646, 0, 0.578876, 5.48091e-05, 0, 0, 0, 0, 0, 0.578931, 0, 0, 99.99, 0.977, 0.123226, 293.743
6647, 0, 0.579023, 7.5174e-05, 0, 0, 0, 0, 0, 0.579099, 0, 0, 99.99, 0.977, 0.123156, 293.74
6648, 0, 0.579172, 9.50644e-05, 0, 0, 0, 0, 0, 0.579267, 0, 0, 99.99, 0.977, 0.12308, 293.737
6649, 0, 0.57932, 0.000115, 0, 0, 0, 0, 0, 0.579435, 0, 0, 99.99, 0.977, 0.122958, 293.735
6650, 0, 0.579459, 0.000138035, 0, 0, 0, 0, 0, 0.579597, 0, 0, 99.99, 0.977, 0.122878, 293.732
6651, 0, 0.579595, 0.000161866, 0, 0, 0, 0, 0, 0.579757, 0, 0, 99.99, 0.977, 0.122862, 293.728
6652, 0, 0.579744, 0.000181657, 0, 0, 0, 0, 0, 0.579925, 0, 0, 99.99, 0.977, 0.122804, 293.726
6653, 0, 0.579914, 0.000193879, 0, 0, 0, 0, 0, 0.580108, 0, 0, 99.99, 0.977, 0.12276, 293.724
6654, 0, 0.580111, 0.000197228, 0, 0, 0, 0, 0, 0.580308, 0, 0, 99.99, 0.977, 0.12274, 293.724
6655, 0, 0.580324, 0.000195, 0, 0, 0, 0, 0, 0.580519, 0, 0, 99.99, 0.977, 0.122685, 293.724
6656, 0, 0.58058, 0.000178163, 0, 0, 0, 0, 0, 0.580758, 0, 0, 99.99, 0.977, 0.122577, 293.726
6657, 0, 0.580917, 0.000133563, 0, 0, 0, 0, 0, 0.581051, 0, 0, 99.99, 0.977, 0.122446, 293.732
6658, 0, 0.581268, 8.43999e-05, 0, 0, 0, 0, 0, 0.581352, 0, 0, 99.99, 0.977, 0.122346, 293.739
6659, 0, 0.581499, 7.61043e-05, 0, 0, 0, 0, 0, 0.581575, 0, 0, 99.99, 0.977, 0.122269, 293.74
6660, 0, 0.581616, 0.0001064, 0, 0, 0, 0, 0, 0.581722, 0, 0, 99.99, 0.977, 0.122195, 293.736
6661, 0, 0.581738, 0.000134985, 0, 0, 0, 0, 0, 0.581873, 0, 0, 99.99, 0.977, 0.122127, 293.732
6662, 0, 0.581886, 0.000154561, 0, 0, 0, 0, 0, 0.582041, 0, 0, 99.99, 0.977, 0.122089, 293.729
6663, 0, 0.582083, 0.00015765, 0, 0, 0, 0, 0, 0.582241, 0, 0, 99.99, 0.977, 0.122054, 293.729
6664, 0, 0.582341, 0.000139999, 0, 0, 0, 0, 0, 0.582481, 0, 0, 99.99, 0.977, 0.121975, 293.731
6665, 0, 0.582582, 0.000128222, 0, 0, 0, 0, 0, 0.58271, 0, 0, 99.99, 0.977, 0.121887, 293.733
6666, 0, 0.582794, 0.000125892, 0, 0, 0, 0, 0, 0.58292, 0, 0, 99.99, 0.977, 0.121846, 293.733
6667, 0, 0.583012, 0.000121847, 0, 0, 0, 0, 0, 0.583134, 0, 0, 99.99, 0.977, 0.12181, 293.734
6668, 0, 0.583267, 0.000104967, 0, 0, 0, 0, 0, 0.583372, 0, 0, 99.99, 0.977, 0.121746, 293.736
6669, 0, 0.583562, 7.46178e-05, 0, 0, 0, 0, 0, 0.583637, 0, 0, 99.99, 0.977, 0.121649, 293.74
6670, 0, 0.583862, 4.25139e-05, 0, 0, 0, 0, 0, 0.583905, 0, 0, 99.99, 0.977, 0.121555, 293.744
6671, 0, 0.584135, 1.976e-05, 0, 0, 0, 0, 0, 0.584154, 0, 0, 99.99, 0.977, 0.121505, 293.747
6672, 0, 0.58436, 1.29241e-05, 0, 0, 0, 0, 0, 0.584373, 0, 0, 99.99, 0.977, 0.121437, 293.748
6673, 0, 0.584536, 2.29884e-05, 0, 0, 0, 0, 0, 0.584559, 0, 0, 99.99, 0.977, 0.121301, 293.747
6674, 0, 0.584675, 4.55994e-05, 0, 0, 0, 0, 0, 0.584721, 0, 0, 99.99, 0.977, 0.121145, 293.744
