case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6166, 0, 0.473889, 0.000127782, 0, 0, 0, 0, 0, 0.474016, 0, 0, 99.99, 0.974996, 0.164855, 293.714
6167, 0, 0.474033, 0.000145754, 0, 0, 0, 0, 0, 0.474179, 0, 0, 99.99, 0.975002, 0.164785, 293.709
6168, 0, 0.474192, 0.000160719, 0, 0, 0, 0, 0, 0.474352, 0, 0, 99.99, 0.975008, 0.165018, 293.705
6169, 0, 0.474464, 0.0001507, 0, 0, 0, 0, 0, 0.474615, 0, 0, 99.99, 0.975014, 0.165055, 293.708
6170, 0, 0.47475, 0.000137894, 0, 0, 0, 0, 0, 0.474888, 0, 0, 99.99, 0.97502, 0.164845, 293.712
6171, 0, 0.474899, 0.000155085, 0, 0, 0, 0, 0, 0.475054, 0, 0, 99.99, 0.975026, 0.164544, 293.707
6172, 0, 0.474989, 0.000185014, 0, 0, 0, 0, 0, 0.475174, 0, 0, 99.99, 0.975032, 0.164063, 293.699
6173, 0, 0.475142, 0.000201031, 0, 0, 0, 0, 0, 0.475343, 0, 0, 99.99, 0.975038, 0.16343, 293.694
6174, 0, 0.475405, 0.000193154, 0, 0, 0, 0, 0, 0.475598, 0, 0, 99.99, 0.975044, 0.163181, 293.697
6175, 0, 0.475727, 0.000172332, 0, 0, 0, 0, 0, 0.4759, 0, 0, 99.99, 0.97505, 0.163239, 293.702
6176, 0, 0.476015, 0.000158991, 0, 0, 0, 0, 0, 0.476174, 0, 0, 99.99, 0.975056, 0.163064, 293.706
6177, 0, 0.476285, 0.000149605, 0, 0, 0, 0, 0, 0.476434, 0, 0, 99.99, 0.975062, 0.162982, 293.709
6178, 0, 0.476593, 0.000131657, 0, 0, 0, 0, 0, 0.476725, 0, 0, 99.99, 0.975068, 0.163397, 293.714
6179, 0, 0.47693, 0.000107439, 0, 0, 0, 0, 0, 0.477038, 0, 0, 99.99, 0.975074, 0.163851, 293.72
6180, 0, 0.477271, 8.21918e-05, 0, 0, 0, 0, 0, 0.477354, 0, 0, 99.99, 0.97508, 0.163878, 293.727
6181, 0, 0.477606, 5.84247e-05, 0, 0, 0, 0, 0, 0.477664, 0, 0, 99.99, 0.975086, 0.163548, 293.734
6182, 0, 0.477927, 3.76469e-05, 0, 0, 0, 0, 0, 0.477964, 0, 0, 99.99, 0.975092, 0.163031, 293.74
6183, 0, 0.478228, 2.11087e-05, 0, 0, 0, 0, 0, 0.478249, 0, 0, 99.99, 0.975098, 0.162781, 293.744
6184, 0, 0.478505, 9.82069e-06, 0, 0, 0, 0, 0, 0.478515, 0, 0, 99.99, 0.975104, 0.163073, 293.747
6185, 0, 0.478756, 4.49789e-06, 0, 0, 0, 0, 0, 0.47876, 0, 0, 99.99, 0.97511, 0.163341, 293.749
6186, 0, 0.478977, 5.5211e-06, 0, 0, 0, 0, 0, 0.478983, 0, 0, 99.99, 0.975116, 0.163239, 293.748
6187, 0, 0.47917, 1.28452e-05, 0, 0, 0, 0, 0, 0.479183, 0, 0, 99.99, 0.975122, 0.162943, 293.746
6188, 0, 0.479337, 2.60544e-05, 0, 0, 0, 0, 0, 0.479363, 0, 0, 99.99, 0.975128, 0.162789, 293.743
6189, 0, 0.47948, 4.4475e-05, 0, 0, 0, 0, 0, 0.479524, 0, 0, 99.99, 0.975134, 0.162678, 293.738
6190, 0, 0.479603, 6.72375e-05, 0, 0, 0, 0, 0, 0.47967, 0, 0, 99.99, 0.97514, 0.162267, 293.732
6191, 0, 0.479711, 9.33715e-05, 0, 0, 0, 0, 0, 0.479804, 0, 0, 99.99, 0.975146, 0.162022, 293.725
6192, 0, 0.479809, 0.000121883, 0, 0, 0, 0, 0, 0.47993, 0, 0, 99.99, 0.975152, 0.162233, 293.717
6193, 0, 0.4799, 0.00015179, 0, 0, 0, 0, 0, 0.480051, 0, 0, 99.99, 0.975158, 0.162337, 293.709
6194, 0, 0.479988, 0.000182189, 0, 0, 0, 0, 0, 0.480171, 0, 0, 99.99, 0.975164, 0.162006, 293.701
6195, 0, 0.480079, 0.000212254, 0, 0, 0, 0, 0, 0.480291, 0, 0, 99.99, 0.97517, 0.161403, 293.692
6196, 0, 0.480175, 0.000240861, 0, 0, 0, 0, 0, 0.480416, 0, 0, 99.99, 0.975176, 0.161137, 293.685
6197, 0, 0.480293, 0.000264751, 0, 0, 0, 0, 0, 0.480558, 0, 0, 99.99, 0.975182, 0.161312, 293.678
6198, 0, 0.480462, 0.000277486, 0, 0, 0, 0, 0, 0.480739, 0, 0, 99.99, 0.975188, 0.161469, 293.675
6199, 5.60519e-45, 0.480658, 0.000284074, 0, 0, 0, 0, 0, 0.480942, 0, 0, 99.99, 0.975194, 0.161328, 293.673
6200, 3.96567e-43, 0.480791, 0.000304581, 0, 0, 0, 0, 0, 0.481096, 8.40779e-45, 0, 97.6335, 0.9752, 0.160898, 293.667
6201, 1.50079e-41, 0.480925, 0.00032491, 0, 0, 0, 0, 0, 0.48125, 5.57717e-43, 0, 94, 0.975206, 0.160717, 293.662
6202, 2.79412e-40, 0.481178, 0.000319081, 0, 0, 0, 0, 0, 0.481497, 1.63209e-41, 0, 91.0759, 0.975212, 0.161072, 293.664
6203, 2.5675e-39, 0.481393, 0.000321557, 0, 0, 0, 0, 0, 0.481714, 2.05648e-40, 0, 88.8579, 0.975218, 0.161277, 293.663
6204, 1.17102e-38, 0.481439, 0.000361333, 0, 0, 0, 0, 0, 0.4818, 1.12382e-39, 0, 87.3404, 0.975224, 0.161239, 293.652
6205, 2.64192e-38, 0.481495, 0.000398822, 0, 0, 0, 0, 0, 0.481894, 2.70153e-39, 0, 86.5267, 0.97523, 0.161159, 293.642
6206, 2.93513e-38, 0.481674, 0.000409307, 0, 0, 0, 0, 0, 0.482083, 2.92178e-39, 0, 86.4215, 0.975236, 0.160864, 293.639
6207, 1.6178e-38, 0.481929, 0.000403001, 0, 0, 0, 0, 0, 0.482332, 1.46514e-39, 0, 87.0172, 0.975242, 0.160632, 293.641
6208, 4.63627e-39, 0.482226, 0.000387117, 0, 0, 0, 0, 0, 0.482613, 3.49742e-40, 0, 88.2669, 0.975248, 0.160776, 293.646
6209, 7.97392e-40, 0.482611, 0.000352006, 0, 0, 0, 0, 0, 0.482963, 3.98992e-41, 0, 90.0272, 0.975254, 0.1609, 293.655
6210, 9.93661e-41, 0.483142, 0.000284259, 0, 0, 0, 0, 0, 0.483426, 2.12437e-42, 0, 92.1098, 0.97526, 0.160741, 293.673
6211, 8.4134e-42, 0.483797, 0.000189118, 0, 0, 0, 0, 0, 0.483986, 5.04467e-44, 0, 94.5788, 0.975266, 0.16043, 293.699
6212, 3.83956e-43, 0.484416, 0.00010164, 0, 0, 0, 0, 0, 0.484517, 0, 0, 97.6658, 0.975272, 0.160201, 293.723
6213, 8.40779e-45, 0.484827, 6.04104e-05, 0, 0, 0, 0, 0, 0.484887, 0, 0, 99.99, 0.975278, 0.160073, 293.734
6214, 1.4013e-45, 0.484946, 8.39341e-05, 0, 0, 0, 0, 0, 0.48503, 0, 0, 99.99, 0.975284, 0.159897, 293.728
6215, 2.8026e-44, 0.48482, 0.000162149, 0, 0, 0, 0, 0, 0.484982, 0, 0, 99.99, 0.97529, 0.159673, 293.707
6216, 2.67648e-43, 0.484629, 0.000254794, 0, 0, 0, 0, 0, 0.484884, 0, 0, 98.0267, 0.975296, 0.159654, 293.682
6217, 1.06779e-42, 0.484542, 0.000324205, 0, 0, 0, 0, 0, 0.484866, 0, 0, 96.643, 0.975302, 0.159527, 293.663
6218, 1.89315e-42, 0.484641, 0.000352248, 0, 0, 0, 0, 0, 0.484993, 0, 0, 96.0703, 0.975308, 0.15924, 293.656
6219, 1.48818e-42, 0.484971, 0.000329134, 0, 0, 0, 0, 0, 0.4853, 0, 0, 96.311, 0.975314, 0.159097, 293.662
6220, 5.19882e-43, 0.485545, 0.000251645, 0, 0, 0, 0, 0, 0.485796, 0, 0, 97.3627, 0.97532, 0.15896, 293.683
6221, 5.77388e-39, 0.486237, 0.000147662, 0, 0, 0, 0, 0, 0.486385, 9.17709e-40, 0, 88.0475, 0.975326, 0.159088, 293.711
6222, 1.4556e-36, 0.486768, 7.97184e-05, 0, 0, 0, 0, 0, 0.486847, 2.31429e-37, 0, 82.5176, 0.975332, 0.159353, 293.729
6223, 1.29549e-34, 0.486963, 8.64415e-05, 0, 0, 4.2039e-45, 0, 0, 0.487049, 2.0593e-35, 0, 78.029, 0.975338, 0.159259, 293.727
6224, 6.16666e-33, 0.486832, 0.00016561, 0, 0, 2.98477e-43, 0, 0, 0.486998, 9.79566e-34, 0, 74.1662, 0.975344, 0.15872, 293.706
6225, 1.72636e-31, 0.48649, 0.000291928, 0, 0, 1.19363e-41, 0, 0, 0.486782, 2.73986e-32, 0, 70.8341, 0.97535, 0.158313, 293.672
6226, 2.77695e-30, 0.486184, 0.000410018, 0, 0, 2.28937e-40, 0, 0, 0.486594, 4.40324e-31, 0, 68.0562, 0.975356, 0.158508, 293.64
6227, 2.43091e-29, 0.486064, 0.000486794, 0, 0, 2.21338e-39, 0, 0, 0.48655, 3.85187e-30, 0, 65.8867, 0.975362, 0.158903, 293.62
6228, 1.14632e-28, 0.486092, 0.000530407, 0, 0, 1.13551e-38, 0, 0, 0.486623, 1.81572e-29, 0, 64.3358, 0.975368, 0.159014, 293.608
6229, 2.95161e-28, 0.486205, 0.000555437, 0, 0, 3.17697e-38, 0, 0, 0.48676, 4.67489e-29, 0, 63.39, 0.975374, 0.158823, 293.602
6230, 4.22481e-28, 0.486381, 0.000566299, 0, 0, 4.87403e-38, 0, 0, 0.486947, 6.69079e-29, 0, 63.0314, 0.97538, 0.158446, 293.599
6231, 3.46423e-28, 0.486617, 0.000563872, 0, 0, 4.15362e-38, 0, 0, 0.487181, 5.48297e-29, 0, 63.2299, 0.975386, 0.1581, 293.599
6232, 1.72073e-28, 0.486917, 0.000547327, 0, 0, 2.04449e-38, 0, 0, 0.487465, 2.72036e-29, 0, 63.9296, 0.975392, 0.158082, 293.604
6233, 5.40155e-29, 0.487318, 0.000508447, 0, 0, 5.99052e-39, 0, 0, 0.487826, 8.53046e-30, 0, 65.0883, 0.975398, 0.158239, 293.615
6234, 1.03307e-29, 0.487873, 0.000434953, 0, 0, 1.01368e-39, 0, 0, 0.488308, 1.63059e-30, 0, 66.7424, 0.975404, 0.15832, 293.634
6235, 1.10496e-30, 0.488604, 0.000322453, 0, 0, 9.24605e-41, 0, 0, 0.488926, 1.74384e-31, 0, 68.9777, 0.97541, 0.158331, 293.664
6236, 6.18078e-32, 0.489406, 0.000193752, 0, 0, 4.29218e-42, 0, 0, 0.4896, 9.75654e-33, 0, 71.8613, 0.975416, 0.158265, 293.699
6237, 1.74173e-33, 0.49002, 0.000106791, 0, 0, 9.66896e-44, 0, 0, 0.490127, 2.75068e-34, 0, 75.4304, 0.975422, 0.158076, 293.722
6238, 2.44664e-35, 0.490293, 9.61285e-05, 0, 0, 0, 0, 0, 0.490389, 3.86571e-36, 0, 79.6958, 0.975428, 0.157717, 293.725
6239, 5.36654e-36, 0.490246, 0.000156765, 0, 0, 0, 0, 0, 0.490403, 8.42494e-37, 0, 81.2129, 0.975434, 0.157182, 293.709
6240, 3.99404e-35, 0.489944, 0.0002744, 0, 0, 0, 0, 0, 0.490218, 6.26954e-36, 0, 79.2057, 0.97544, 0.156596, 293.677
6241, 1.33283e-34, 0.48968, 0.000383469, 0, 0, 0, 0, 0, 0.490064, 2.09222e-35, 0, 78.0006, 0.975446, 0.156464, 293.648
6242, 1.93895e-34, 0.489747, 0.000418631, 0, 0, 0, 0, 0, 0.490166, 3.04336e-35, 0, 77.6257, 0.975452, 0.156711, 293.639
6243, 2.33426e-34, 0.490233, 0.000360451, 0, 0, 1.26117e-44, 0, 0, 0.490593, 3.63338e-35, 0, 77.4402, 0.975458, 0.156848, 293.655
6244, 3.80357e-32, 0.490991, 0.000241317, 0, 0, 4.44212e-42, 0, 0, 0.491232, 5.94224e-33, 0, 72.3468, 0.975464, 0.156988, 293.686
6245, 3.2537e-30, 0.491544, 0.000167912, 0, 0, 3.56521e-40, 0, 0, 0.491712, 5.0886e-31, 0, 67.8978, 0.97547, 0.157127, 293.706
6246, 1.33033e-28, 0.491509, 0.000225822, 0, 0, 1.39776e-38, 0, 0, 0.491735, 2.08066e-29, 0, 64.187, 0.975476, 0.15704, 293.69
6247, 2.85833e-27, 0.491101, 0.000367314, 0, 0, 2.93276e-37, 0, 0, 0.491468, 4.46764e-28, 0, 61.1196, 0.975482, 0.156816, 293.653
6248, 3.36508e-26, 0.490748, 0.000496127, 0, 0, 3.49682e-36, 0, 0, 0.491244, 5.25397e-27, 0, 58.6538, 0.975488, 0.156532, 293.619
6249, 2.27988e-25, 0.490599, 0.000579293, 0, 0, 2.46759e-35, 0, 0, 0.491178, 3.55592e-26, 0, 56.7405, 0.975494, 0.156405, 293.597
6250, 9.371e-25, 0.490606, 0.000627729, 0, 0, 1.05763e-34, 0, 0, 0.491234, 1.46116e-25, 0, 55.327, 0.9755, 0.156416, 293.584
6251, 2.42956e-24, 0.490709, 0.000654697, 0, 0, 2.81481e-34, 0, 0, 0.491364, 3.79038e-25, 0, 54.3743, 0.975506, 0.156281, 293.577
6252, 4.05589e-24, 0.490877, 0.000667488, 0, 0, 4.74753e-34, 0, 0, 0.491544, 6.33112e-25, 0, 53.8619, 0.975512, 0.156204, 293.574
6253, 4.80458e-24, 0.491087, 0.000670742, 0, 0, 5.62029e-34, 0, 0, 0.491757, 7.49982e-25, 0, 53.6925, 0.975518, 0.156214, 293.573
6254, 5.46429e-24, 0.491306, 0.000671856, 0, 0, 6.41901e-34, 0, 0, 0.491978, 8.52596e-25, 0, 53.5638, 0.975524, 0.156159, 293.573
6255, 6.09075e-24, 0.491522, 0.000673895, 0, 0, 7.22911e-34, 0, 0, 0.492195, 9.49254e-25, 0, 53.4553, 0.97553, 0.155964, 293.572
6256, 5.06752e-24, 0.491752, 0.000672661, 0, 0, 5.9777e-34, 0, 0, 0.492424, 7.88755e-25, 0, 53.6392, 0.975536, 0.155855, 293.573
6257, 3.6577e-24, 0.491991, 0.000669347, 0, 0, 4.17679e-34, 0, 0, 0.49266, 5.69342e-25, 0, 53.9652, 0.975542, 0.155988, 293.574
6258, 2.67374e-24, 0.492246, 0.000662519, 0, 0, 2.96514e-34, 0, 0, 0.492909, 4.16498e-25, 0, 54.2786, 0.975548, 0.156072, 293.576
6259, 1.46561e-24, 0.492547, 0.000645534, 0, 0, 1.62928e-34, 0, 0, 0.493193, 2.28392e-25, 0, 54.8798, 0.975554, 0.156034, 293.58
6260, 4.83287e-25, 0.492897, 0.000617589, 0, 0, 5.49278e-35, 0, 0, 0.493515, 7.53348e-26, 0, 55.9892, 0.97556, 0.155927, 293.588
6261, 8.98737e-26, 0.493317, 0.000573956, 0, 0, 1.04727e-35, 0, 0, 0.493891, 1.40125e-26, 0, 57.6714, 0.975566, 0.155717, 293.599
6262, 9.55196e-27, 0.493906, 0.000492533, 0, 0, 1.12664e-36, 0, 0, 0.494398, 1.48916e-27, 0, 59.9131, 0.975572, 0.15533, 293.621
6263, 6.64072e-28, 0.494725, 0.000359431, 0, 0, 7.61457e-38, 0, 0, 0.495084, 1.03455e-28, 0, 62.5792, 0.975578, 0.15476, 293.656
6264, 3.51205e-29, 0.495551, 0.000224447, 0, 0, 3.73639e-39, 0, 0, 0.495776, 5.46477e-30, 0, 65.5188, 0.975584, 0.154235, 293.691
6265, 1.24882e-30, 0.495915, 0.000193038, 0, 0, 1.23886e-40, 0, 0, 0.496109, 1.94139e-31, 0, 68.8554, 0.97559, 0.154195, 293.7
6266, 2.38842e-32, 0.495747, 0.000281107, 0, 0, 2.27431e-42, 0, 0, 0.496028, 3.71136e-33, 0, 72.8121, 0.975596, 0.154491, 293.677
6267, 2.21867e-34, 0.495535, 0.00037891, 0, 0, 2.10195e-44, 0, 0, 0.495914, 3.44674e-35, 0, 77.491, 0.975602, 0.154503, 293.651
6268, 2.92942e-36, 0.495654, 0.000402437, 0, 0, 0, 0, 0, 0.496056, 4.5175e-37, 0, 81.8183, 0.975608, 0.154445, 293.645
6269, 9.57515e-37, 0.496139, 0.000343853, 0, 0, 0, 0, 0, 0.496483, 1.47182e-37, 0, 82.9365, 0.975614, 0.154661, 293.66
6270, 2.44246e-37, 0.496859, 0.000232471, 0, 0, 0, 0, 0, 0.497091, 3.75304e-38, 0, 84.3026, 0.97562, 0.154846, 293.689
6271, 2.55628e-35, 0.497535, 0.000130645, 0, 0, 0, 0, 0, 0.497666, 3.92426e-36, 0, 79.6519, 0.975626, 0.154764, 293.716
6272, 2.16199e-33, 0.497832, 0.000114286, 0, 0, 1.44334e-43, 0, 0, 0.497946, 3.31978e-34, 0, 75.2143, 0.975632, 0.154422, 293.72
6273, 8.82751e-32, 0.497675, 0.000199886, 0, 0, 7.3386e-42, 0, 0, 0.497875, 1.3548e-32, 0, 71.5049, 0.975638, 0.154067, 293.698
6274, 1.87923e-30, 0.497323, 0.000329203, 0, 0, 1.80783e-40, 0, 0, 0.497652, 2.88475e-31, 0, 68.4467, 0.975644, 0.154027, 293.664
6275, 2.09871e-29, 0.497039, 0.000443021, 0, 0, 2.19532e-39, 0, 0, 0.497482, 3.22418e-30, 0, 66.0336, 0.97565, 0.154124, 293.635
6276, 1.20295e-28, 0.496919, 0.000519962, 0, 0, 1.31532e-38, 0, 0, 0.497439, 1.8497e-29, 0, 64.2876, 0.975656, 0.154019, 293.615
6277, 3.44092e-28, 0.496958, 0.000561258, 0, 0, 3.85697e-38, 0, 0, 0.497519, 5.29454e-29, 0, 63.2366, 0.975662, 0.153868, 293.604
6278, 4.80341e-28, 0.497148, 0.000568896, 0, 0, 5.46983e-38, 0, 0, 0.497717, 7.39419e-29, 0, 62.9031, 0.975668, 0.15392, 293.602
6279, 3.22128e-28, 0.497513, 0.000537132, 0, 0, 3.70076e-38, 0, 0, 0.49805, 4.95991e-29, 0, 63.3026, 0.975674, 0.153884, 293.61
6280, 1.02591e-28, 0.498041, 0.000468985, 0, 0, 1.17769e-38, 0, 0, 0.49851, 1.57979e-29, 0, 64.4468, 0.97568, 0.153605, 293.628
6281, 1.53988e-29, 0.498685, 0.000374671, 0, 0, 1.73978e-39, 0, 0, 0.499059, 2.37126e-30, 0, 66.3433, 0.975686, 0.153426, 293.653
6282, 1.10405e-30, 0.499354, 0.000274348, 0, 0, 1.18519e-40, 0, 0, 0.499629, 1.69978e-31, 0, 68.9786, 0.975692, 0.153455, 293.679
6283, 2.84337e-31, 0.499651, 0.000257853, 0, 0, 1.12973e-41, 0, 0, 0.499909, 4.34747e-32, 0, 70.3352, 0.975698, 0.153455, 293.683
6284, 1.61638e-30, 0.499413, 0.000361652, 0, 0, 5.79213e-41, 0, 0, 0.499774, 2.46716e-31, 0, 68.5974, 0.975704, 0.153353, 293.656
6285, 4.73634e-30, 0.499134, 0.000474337, 0, 0, 1.87016e-40, 0, 0, 0.499609, 7.22383e-31, 0, 67.5223, 0.97571, 0.15305, 293.627
6286, 6.27781e-30, 0.499225, 0.000504123, 0, 0, 2.57054e-40, 0, 0, 0.499729, 9.56845e-31, 0, 67.2405, 0.975716, 0.15258, 293.619
6287, 3.78185e-30, 0.49974, 0.000438706, 0, 0, 1.49688e-40, 0, 0, 0.500178, 5.76134e-31, 0, 67.7473, 0.975722, 0.152233, 293.637
6288, 1.04076e-30, 0.500497, 0.000318684, 0, 0, 3.6934e-41, 0, 0, 0.500815, 1.58505e-31, 0, 69.0376, 0.975728, 0.152159, 293.668
6289, 2.42839e-31, 0.501158, 0.0002201, 0, 0, 1.68955e-41, 0, 0, 0.501378, 3.68544e-32, 0, 70.4929, 0.975734, 0.151777, 293.693
6290, 4.81197e-30, 0.501497, 0.000193965, 0, 0, 5.62338e-40, 0, 0, 0.501691, 7.28079e-31, 0, 67.5064, 0.97574, 0.150217, 293.7
6291, 1.03064e-28, 0.501383, 0.000269765, 0, 0, 1.19132e-38, 0, 0, 0.501653, 1.56069e-29, 0, 64.4422, 0.975746, 0.147931, 293.68
6292, 1.13571e-27, 0.500962, 0.000414637, 0, 0, 1.28609e-37, 0, 0, 0.501377, 1.72103e-28, 0, 62.0425, 0.975752, 0.147248, 293.643
6293, 6.80261e-27, 0.500646, 0.000535997, 0, 0, 7.56038e-37, 0, 0, 0.501181, 1.0314e-27, 0, 60.2525, 0.975758, 0.149006, 293.612
6294, 2.50266e-26, 0.500579, 0.000600989, 0, 0, 2.75292e-36, 0, 0, 0.50118, 3.79545e-27, 0, 58.9499, 0.975764, 0.150894, 293.595
6295, 6.52228e-26, 0.500674, 0.000629823, 0, 0, 7.12629e-36, 0, 0, 0.501303, 9.89035e-27, 0, 57.992, 0.97577, 0.151667, 293.587
6296, 1.2407e-25, 0.500838, 0.000643039, 0, 0, 1.34987e-35, 0, 0, 0.501481, 1.88035e-26, 0, 57.3489, 0.975776, 0.151771, 293.584
6297, 1.62027e-25, 0.501039, 0.000647905, 0, 0, 1.77597e-35, 0, 0, 0.501687, 2.45393e-26, 0, 57.082, 0.975782, 0.151692, 293.583
6298, 1.37876e-25, 0.501282, 0.000643491, 0, 0, 1.53458e-35, 0, 0, 0.501925, 2.08826e-26, 0, 57.2434, 0.975788, 0.151756, 293.584
6299, 7.46258e-26, 0.501559, 0.000631307, 0, 0, 8.39429e-36, 0, 0, 0.502191, 1.13138e-26, 0, 57.8573, 0.975794, 0.151927, 293.587
6300, 2.92413e-26, 0.501845, 0.000617209, 0, 0, 3.29239e-36, 0, 0, 0.502462, 4.4376e-27, 0, 58.7942, 0.9758, 0.151969, 293.591
6301, 1.56132e-26, 0.502109, 0.00060792, 0, 0, 1.7474e-36, 0, 0, 0.502717, 2.36621e-27, 0, 59.4217, 0.975806, 0.151851, 293.594
6302, 2.08566e-26, 0.502306, 0.000613883, 0, 0, 2.32686e-36, 0, 0, 0.50292, 3.15074e-27, 0, 59.1321, 0.975812, 0.151571, 293.592
6303, 2.93391e-26, 0.502471, 0.000626863, 0, 0, 3.29254e-36, 0, 0, 0.503098, 4.42784e-27, 0, 58.7909, 0.975818, 0.151281, 293.589
6304, 2.60924e-26, 0.50268, 0.000629865, 0, 0, 2.94037e-36, 0, 0, 0.50331, 3.93879e-27, 0, 58.9082, 0.975824, 0.151176, 293.588
6305, 1.52907e-26, 0.502924, 0.000625089, 0, 0, 1.72295e-36, 0, 0, 0.503549, 2.30891e-27, 0, 59.4426, 0.97583, 0.151085, 293.589
6306, 8.31968e-27, 0.503164, 0.00062125, 0, 0, 9.41562e-37, 0, 0, 0.503785, 1.25604e-27, 0, 60.0512, 0.975836, 0.151026, 293.59
6307, 5.67008e-27, 0.503398, 0.000618686, 0, 0, 6.43088e-37, 0, 0, 0.504017, 8.56329e-28, 0, 60.4346, 0.975842, 0.151104, 293.591
6308, 3.80537e-27, 0.50364, 0.000614513, 0, 0, 4.29541e-37, 0, 0, 0.504254, 5.74813e-28, 0, 60.8334, 0.975848, 0.151034, 293.592
6309, 2.19866e-27, 0.503889, 0.00060849, 0, 0, 2.48586e-37, 0, 0, 0.504497, 3.31754e-28, 0, 61.382, 0.975854, 0.15073, 293.594
6310, 1.09725e-27, 0.504146, 0.000600814, 0, 0, 1.24469e-37, 0, 0, 0.504746, 1.65244e-28, 0, 62.077, 0.97586, 0.15052, 293.596
6311, 4.69983e-28, 0.504412, 0.000591072, 0, 0, 5.25207e-38, 0, 0, 0.505003, 7.06949e-29, 0, 62.9249, 0.975866, 0.150472, 293.599
6312, 1.67669e-28, 0.504691, 0.00057822, 0, 0, 1.78921e-38, 0, 0, 0.505269, 2.52119e-29, 0, 63.9556, 0.975872, 0.150485, 293.602
6313, 4.78007e-29, 0.505009, 0.00055688, 0, 0, 4.50794e-39, 0, 0, 0.505565, 7.18614e-30, 0, 65.2105, 0.975878, 0.150558, 293.608
6314, 1.08043e-29, 0.505437, 0.000510496, 0, 0, 7.54505e-40, 0, 0, 0.505947, 1.62499e-30, 0, 66.6976, 0.975884, 0.150486, 293.62
6315, 1.86884e-30, 0.505968, 0.000440712, 0, 0, 7.72368e-41, 0, 0, 0.506409, 2.81331e-31, 0, 68.4522, 0.97589, 0.15013, 293.638
6316, 2.147e-31, 0.506332, 0.000408869, 0, 0, 4.49677e-42, 0, 0, 0.506741, 3.23399e-32, 0, 70.6161, 0.975896, 0.149721, 293.646
6317, 1.41146e-32, 0.506478, 0.000426076, 0, 0, 1.37327e-43, 0, 0, 0.506904, 2.12619e-33, 0, 73.3381, 0.975902, 0.149658, 293.641
6318, 5.43276e-34, 0.506773, 0.00040962, 0, 0, 1.4013e-45, 0, 0, 0.507182, 8.17404e-35, 0, 76.5954, 0.975908, 0.149931, 293.646
6319, 3.48786e-35, 0.507186, 0.000366357, 0, 0, 0, 0, 0, 0.507553, 5.22176e-36, 0, 79.3412, 0.975914, 0.150166, 293.657
6320, 5.88036e-36, 0.507343, 0.00038127, 0, 0, 0, 0, 0, 0.507724, 8.80006e-37, 0, 81.1214, 0.97592, 0.150169, 293.653
6321, 2.27143e-36, 0.507341, 0.000431745, 0, 0, 0, 0, 0, 0.507773, 3.4047e-37, 0, 82.0727, 0.975926, 0.149965, 293.64
6322, 1.61259e-36, 0.507467, 0.000453646, 0, 0, 0, 0, 0, 0.50792, 2.41515e-37, 0, 82.4152, 0.975932, 0.149681, 293.635
6323, 6.72836e-37, 0.507707, 0.000449402, 0, 0, 0, 0, 0, 0.508157, 1.00248e-37, 0, 83.2893, 0.975938, 0.14957, 293.636
6324, 1.55724e-37, 0.507986, 0.000436475, 0, 0, 0, 0, 0, 0.508423, 2.2631e-38, 0, 84.7527, 0.975944, 0.149593, 293.639
6325, 2.27984e-38, 0.508279, 0.000420607, 0, 0, 0, 0, 0, 0.508699, 3.02618e-39, 0, 86.6741, 0.97595, 0.14959, 293.643
6326, 2.25348e-39, 0.508579, 0.000402821, 0, 0, 0, 0, 0, 0.508982, 2.38816e-40, 0, 88.9883, 0.975956, 0.149556, 293.648
6327, 1.45528e-40, 0.508888, 0.000383085, 0, 0, 0, 0, 0, 0.509272, 9.99126e-42, 0, 91.7282, 0.975962, 0.149449, 293.653
6328, 6.1545e-42, 0.509204, 0.000361778, 0, 0, 0, 0, 0, 0.509566, 1.98984e-43, 0, 94.8914, 0.975968, 0.149254, 293.658
6329, 1.79366e-43, 0.509527, 0.000338888, 0, 0, 0, 0, 0, 0.509866, 1.4013e-45, 0, 98.4269, 0.975974, 0.149026, 293.664
6330, 2.8026e-45, 0.509861, 0.000313424, 0, 0, 0, 0, 0, 0.510174, 0, 0, 99.99, 0.97598, 0.148854, 293.671
6331, 0, 0.510208, 0.000284963, 0, 0, 0, 0, 0, 0.510493, 0, 0, 99.99, 0.975986, 0.148646, 293.678
6332, 0, 0.510556, 0.000256394, 0, 0, 0, 0, 0, 0.510812, 0, 0, 99.99, 0.975992, 0.148443, 293.685
6333, 0, 0.510893, 0.000230074, 0, 0, 0, 0, 0, 0.511123, 0, 0, 99.99, 0.975998, 0.148397, 293.692
6334, 0, 0.511244, 0.000200751, 0, 0, 0, 0, 0, 0.511444, 0, 0, 99.99, 0.976004, 0.148369, 293.699
6335, 0, 0.511622, 0.000164963, 0, 0, 0, 0, 0, 0.511787, 0, 0, 99.99, 0.97601, 0.14825, 293.708
6336, 0, 0.511992, 0.000131271, 0, 0, 0, 0, 0, 0.512123, 0, 0, 99.99, 0.976016, 0.14834, 293.717
6337, 0, 0.512339, 0.000102666, 0, 0, 0, 0, 0, 0.512441, 0, 0, 99.99, 0.976022, 0.148513, 293.724
