case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5815, 0, 0.393287, 8.50005e-05, 0, 0, 0, 0, 0, 0.393372, 0, 0, 99.99, 0.96216, 0.203751, 293.719
5816, 0, 0.393682, 5.30432e-05, 0, 0, 0, 0, 0, 0.393735, 0, 0, 99.99, 0.962224, 0.204555, 293.731
5817, 0, 0.394048, 2.66705e-05, 0, 0, 0, 0, 0, 0.394074, 0, 0, 99.99, 0.962288, 0.204734, 293.74
5818, 0, 0.394358, 1.13182e-05, 0, 0, 0, 0, 0, 0.394369, 0, 0, 99.99, 0.962352, 0.204535, 293.746
5819, 0, 0.394605, 8.25323e-06, 0, 0, 0, 0, 0, 0.394613, 0, 0, 99.99, 0.962416, 0.205028, 293.747
5820, 0, 0.394826, 1.04793e-05, 0, 0, 0, 0, 0, 0.394836, 0, 0, 99.99, 0.96248, 0.205276, 293.746
5821, 0, 0.395061, 9.70571e-06, 0, 0, 0, 0, 0, 0.395071, 0, 0, 99.99, 0.962544, 0.205528, 293.746
5822, 0, 0.395311, 6.18423e-06, 0, 0, 0, 0, 0, 0.395317, 0, 0, 99.99, 0.962608, 0.206234, 293.748
5823, 0, 0.395543, 6.21714e-06, 0, 0, 0, 0, 0, 0.395549, 0, 0, 99.99, 0.962672, 0.206566, 293.748
5824, 0, 0.395738, 1.34714e-05, 0, 0, 0, 0, 0, 0.395751, 0, 0, 99.99, 0.962736, 0.206594, 293.745
5825, 0, 0.395905, 2.61419e-05, 0, 0, 0, 0, 0, 0.395931, 0, 0, 99.99, 0.9628, 0.206243, 293.741
5826, 0, 0.396077, 3.77983e-05, 0, 0, 0, 0, 0, 0.396115, 0, 0, 99.99, 0.962864, 0.205063, 293.736
5827, 0, 0.396296, 4.03615e-05, 0, 0, 0, 0, 0, 0.396337, 0, 0, 99.99, 0.962928, 0.203923, 293.735
5828, 0, 0.396568, 3.25457e-05, 0, 0, 0, 0, 0, 0.3966, 0, 0, 99.99, 0.962992, 0.204236, 293.738
5829, 0, 0.396858, 2.11183e-05, 0, 0, 0, 0, 0, 0.396879, 0, 0, 99.99, 0.963056, 0.204768, 293.742
5830, 0, 0.39713, 1.33385e-05, 0, 0, 0, 0, 0, 0.397143, 0, 0, 99.99, 0.96312, 0.204678, 293.745
5831, 0, 0.397349, 1.56812e-05, 0, 0, 0, 0, 0, 0.397365, 0, 0, 99.99, 0.963184, 0.204534, 293.744
5832, 0, 0.397537, 2.4283e-05, 0, 0, 0, 0, 0, 0.397562, 0, 0, 99.99, 0.963248, 0.20352, 293.741
5833, 0, 0.397757, 2.6683e-05, 0, 0, 0, 0, 0, 0.397784, 0, 0, 99.99, 0.963312, 0.201863, 293.74
5834, 0, 0.397987, 2.69948e-05, 0, 0, 0, 0, 0, 0.398014, 0, 0, 99.99, 0.963376, 0.200929, 293.74
5835, 0, 0.398132, 4.39556e-05, 0, 0, 0, 0, 0, 0.398176, 0, 0, 99.99, 0.96344, 0.200335, 293.734
5836, 0, 0.398217, 7.25703e-05, 0, 0, 0, 0, 0, 0.39829, 0, 0, 99.99, 0.963504, 0.201156, 293.724
5837, 0, 0.398369, 8.8294e-05, 0, 0, 0, 0, 0, 0.398457, 0, 0, 99.99, 0.963568, 0.202775, 293.718
5838, 0, 0.398548, 9.846e-05, 0, 0, 0, 0, 0, 0.398646, 0, 0, 99.99, 0.963632, 0.202745, 293.714
5839, 0, 0.398638, 0.000126, 0, 0, 0, 0, 0, 0.398764, 0, 0, 99.99, 0.963696, 0.201754, 293.704
5840, 0, 0.398704, 0.000158274, 0, 0, 0, 0, 0, 0.398862, 0, 0, 99.99, 0.96376, 0.202239, 293.693
5841, 0, 0.398798, 0.000185046, 0, 0, 0, 0, 0, 0.398983, 0, 0, 99.99, 0.963824, 0.20353, 293.683
5842, 0, 0.398902, 0.000209902, 0, 0, 0, 0, 0, 0.399112, 0, 0, 99.99, 0.963888, 0.203751, 293.674
5843, 0, 0.399086, 0.000219094, 0, 0, 0, 0, 0, 0.399305, 0, 0, 99.99, 0.963952, 0.203101, 293.671
5844, 0, 0.399423, 0.000198673, 0, 0, 0, 0, 0, 0.399621, 0, 0, 99.99, 0.964016, 0.20263, 293.678
5845, 0, 0.399907, 0.000149645, 0, 0, 0, 0, 0, 0.400056, 0, 0, 99.99, 0.96408, 0.20223, 293.696
5846, 0, 0.400437, 9.14573e-05, 0, 0, 0, 0, 0, 0.400529, 0, 0, 99.99, 0.964144, 0.201741, 293.717
5847, 0, 0.400864, 5.35959e-05, 0, 0, 0, 0, 0, 0.400917, 0, 0, 99.99, 0.964208, 0.201847, 293.731
5848, 0, 0.401067, 5.92285e-05, 0, 0, 0, 0, 0, 0.401126, 0, 0, 99.99, 0.964272, 0.202399, 293.729
5849, 0, 0.401071, 0.000103472, 0, 0, 0, 0, 0, 0.401174, 0, 0, 99.99, 0.964336, 0.202885, 293.713
5850, 0, 0.401016, 0.000159099, 0, 0, 0, 0, 0, 0.401175, 0, 0, 99.99, 0.9644, 0.203049, 293.692
5851, 0, 0.401052, 0.000196898, 0, 0, 0, 0, 0, 0.401249, 0, 0, 99.99, 0.964464, 0.202719, 293.679
5852, 0, 0.401243, 0.000204867, 0, 0, 0, 0, 0, 0.401448, 0, 0, 99.99, 0.964528, 0.201147, 293.676
5853, 0, 0.401555, 0.000189286, 0, 0, 0, 0, 0, 0.401744, 0, 0, 99.99, 0.964592, 0.198391, 293.681
5854, 0, 0.401911, 0.0001652, 0, 0, 0, 0, 0, 0.402076, 0, 0, 99.99, 0.964656, 0.196909, 293.69
5855, 0, 0.402272, 0.000140046, 0, 0, 0, 0, 0, 0.402412, 0, 0, 99.99, 0.96472, 0.197527, 293.699
5856, 0, 0.402694, 0.000103193, 0, 0, 0, 0, 0, 0.402797, 0, 0, 99.99, 0.964784, 0.19899, 293.713
5857, 0, 0.403141, 6.14157e-05, 0, 0, 0, 0, 0, 0.403202, 0, 0, 99.99, 0.964848, 0.200347, 293.728
5858, 0, 0.403504, 3.58988e-05, 0, 0, 0, 0, 0, 0.40354, 0, 0, 99.99, 0.964912, 0.200382, 293.737
5859, 0, 0.403799, 2.35278e-05, 0, 0, 0, 0, 0, 0.403823, 0, 0, 99.99, 0.964976, 0.199502, 293.742
5860, 0, 0.404077, 1.45794e-05, 0, 0, 0, 0, 0, 0.404092, 0, 0, 99.99, 0.96504, 0.198948, 293.745
5861, 0, 0.404302, 1.59041e-05, 0, 0, 0, 0, 0, 0.404318, 0, 0, 99.99, 0.965104, 0.19934, 293.744
5862, 0, 0.404456, 3.08947e-05, 0, 0, 0, 0, 0, 0.404487, 0, 0, 99.99, 0.965168, 0.200213, 293.739
5863, 0, 0.404597, 4.84529e-05, 0, 0, 0, 0, 0, 0.404646, 0, 0, 99.99, 0.965232, 0.200287, 293.733
5864, 0, 0.404803, 5.35059e-05, 0, 0, 0, 0, 0, 0.404857, 0, 0, 99.99, 0.965296, 0.199465, 293.731
5865, 0, 0.405097, 4.14519e-05, 0, 0, 0, 0, 0, 0.405138, 0, 0, 99.99, 0.96536, 0.199173, 293.735
5866, 0, 0.405421, 2.35083e-05, 0, 0, 0, 0, 0, 0.405445, 0, 0, 99.99, 0.965424, 0.200021, 293.742
5867, 0, 0.40569, 1.63694e-05, 0, 0, 0, 0, 0, 0.405706, 0, 0, 99.99, 0.965488, 0.200607, 293.744
5868, 0, 0.405865, 2.72682e-05, 0, 0, 0, 0, 0, 0.405892, 0, 0, 99.99, 0.965552, 0.200572, 293.74
5869, 0, 0.405985, 4.88333e-05, 0, 0, 0, 0, 0, 0.406034, 0, 0, 99.99, 0.965616, 0.200497, 293.732
5870, 0, 0.406121, 6.74709e-05, 0, 0, 0, 0, 0, 0.406188, 0, 0, 99.99, 0.96568, 0.200426, 293.726
5871, 0, 0.406316, 7.44775e-05, 0, 0, 0, 0, 0, 0.40639, 0, 0, 99.99, 0.965744, 0.199932, 293.723
5872, 0, 0.406583, 6.76294e-05, 0, 0, 0, 0, 0, 0.406651, 0, 0, 99.99, 0.965808, 0.198539, 293.726
5873, 0, 0.406861, 5.87623e-05, 0, 0, 0, 0, 0, 0.406919, 0, 0, 99.99, 0.965872, 0.196427, 293.729
5874, 0, 0.407096, 5.80201e-05, 0, 0, 0, 0, 0, 0.407154, 0, 0, 99.99, 0.965936, 0.195053, 293.729
5875, 0, 0.407345, 5.45988e-05, 0, 0, 0, 0, 0, 0.4074, 0, 0, 99.99, 0.966, 0.195737, 293.73
5876, 0, 0.40764, 4.24809e-05, 0, 0, 0, 0, 0, 0.407682, 0, 0, 99.99, 0.966064, 0.196651, 293.735
5877, 0, 0.407953, 2.67288e-05, 0, 0, 0, 0, 0, 0.407979, 0, 0, 99.99, 0.966128, 0.195883, 293.74
5878, 0, 0.408255, 1.30883e-05, 0, 0, 0, 0, 0, 0.408268, 0, 0, 99.99, 0.966192, 0.195644, 293.745
5879, 0, 0.408528, 5.10867e-06, 0, 0, 0, 0, 0, 0.408533, 0, 0, 99.99, 0.966256, 0.197249, 293.748
5880, 0, 0.408774, 2.24983e-06, 0, 0, 0, 0, 0, 0.408777, 0, 0, 99.99, 0.96632, 0.198477, 293.749
5881, 0, 0.409008, 1.8514e-06, 0, 0, 0, 0, 0, 0.40901, 0, 0, 99.99, 0.966384, 0.198048, 293.749
5882, 0, 0.409239, 2.04694e-06, 0, 0, 0, 0, 0, 0.409241, 0, 0, 99.99, 0.966448, 0.19663, 293.749
5883, 0, 0.409463, 3.469e-06, 0, 0, 0, 0, 0, 0.409466, 0, 0, 99.99, 0.966512, 0.195868, 293.749
5884, 0, 0.409671, 8.0608e-06, 0, 0, 0, 0, 0, 0.409679, 0, 0, 99.99, 0.966576, 0.196648, 293.747
5885, 0, 0.409863, 1.57291e-05, 0, 0, 0, 0, 0, 0.409878, 0, 0, 99.99, 0.96664, 0.197838, 293.744
5886, 0, 0.410043, 2.55594e-05, 0, 0, 0, 0, 0, 0.410069, 0, 0, 99.99, 0.966704, 0.198312, 293.741
5887, 0, 0.410216, 3.69181e-05, 0, 0, 0, 0, 0, 0.410252, 0, 0, 99.99, 0.966768, 0.1983, 293.737
5888, 0, 0.410406, 4.48395e-05, 0, 0, 0, 0, 0, 0.410451, 0, 0, 99.99, 0.966832, 0.198166, 293.734
5889, 0, 0.410648, 4.27731e-05, 0, 0, 0, 0, 0, 0.410691, 0, 0, 99.99, 0.966896, 0.197901, 293.735
5890, 0, 0.410938, 3.15976e-05, 0, 0, 0, 0, 0, 0.41097, 0, 0, 99.99, 0.96696, 0.197295, 293.739
5891, 0, 0.411213, 2.32643e-05, 0, 0, 0, 0, 0, 0.411236, 0, 0, 99.99, 0.967024, 0.196577, 293.742
5892, 0, 0.411439, 2.43045e-05, 0, 0, 0, 0, 0, 0.411463, 0, 0, 99.99, 0.967088, 0.196102, 293.741
5893, 0, 0.411667, 2.49443e-05, 0, 0, 0, 0, 0, 0.411692, 0, 0, 99.99, 0.967152, 0.1949, 293.741
5894, 0, 0.41193, 1.88365e-05, 0, 0, 0, 0, 0, 0.411949, 0, 0, 99.99, 0.967216, 0.192891, 293.743
5895, 0, 0.412206, 1.02567e-05, 0, 0, 0, 0, 0, 0.412217, 0, 0, 99.99, 0.96728, 0.192248, 293.746
5896, 0, 0.412469, 4.31179e-06, 0, 0, 0, 0, 0, 0.412473, 0, 0, 99.99, 0.967344, 0.193676, 293.748
5897, 0, 0.412709, 2.66991e-06, 0, 0, 0, 0, 0, 0.412711, 0, 0, 99.99, 0.967408, 0.194556, 293.749
5898, 0, 0.412926, 5.37156e-06, 0, 0, 0, 0, 0, 0.412932, 0, 0, 99.99, 0.967472, 0.194046, 293.748
5899, 0, 0.413116, 1.33806e-05, 0, 0, 0, 0, 0, 0.413129, 0, 0, 99.99, 0.967536, 0.194067, 293.745
5900, 0, 0.413279, 2.66278e-05, 0, 0, 0, 0, 0, 0.413305, 0, 0, 99.99, 0.9676, 0.194756, 293.74
5901, 0, 0.413423, 4.33521e-05, 0, 0, 0, 0, 0, 0.413466, 0, 0, 99.99, 0.967664, 0.194916, 293.734
5902, 0, 0.41356, 6.13614e-05, 0, 0, 0, 0, 0, 0.413622, 0, 0, 99.99, 0.967728, 0.194494, 293.728
5903, 0, 0.413707, 7.76466e-05, 0, 0, 0, 0, 0, 0.413784, 0, 0, 99.99, 0.967792, 0.193951, 293.722
5904, 0, 0.41386, 9.26175e-05, 0, 0, 0, 0, 0, 0.413952, 0, 0, 99.99, 0.967856, 0.193802, 293.717
5905, 0, 0.413993, 0.000111384, 0, 0, 0, 0, 0, 0.414104, 0, 0, 99.99, 0.96792, 0.19398, 293.71
5906, 0, 0.414118, 0.000131724, 0, 0, 0, 0, 0, 0.414249, 0, 0, 99.99, 0.967984, 0.193367, 293.702
5907, 0, 0.414287, 0.000143606, 0, 0, 0, 0, 0, 0.41443, 0, 0, 99.99, 0.968048, 0.191174, 293.698
5908, 0, 0.414534, 0.000140609, 0, 0, 0, 0, 0, 0.414674, 0, 0, 99.99, 0.968112, 0.189104, 293.699
5909, 0, 0.41481, 0.000131952, 0, 0, 0, 0, 0, 0.414942, 0, 0, 99.99, 0.968176, 0.189421, 293.702
5910, 0, 0.414997, 0.000140493, 0, 0, 0, 0, 0, 0.415137, 0, 0, 99.99, 0.96824, 0.191106, 293.699
5911, 0, 0.415119, 0.000161131, 0, 0, 0, 0, 0, 0.415281, 0, 0, 99.99, 0.968304, 0.192681, 293.692
5912, 0, 0.415314, 0.000168173, 0, 0, 0, 0, 0, 0.415482, 0, 0, 99.99, 0.968368, 0.193541, 293.689
5913, 0, 0.415614, 0.000154942, 0, 0, 0, 0, 0, 0.415769, 0, 0, 99.99, 0.968432, 0.193301, 293.694
5914, 0, 0.416005, 0.000124617, 0, 0, 0, 0, 0, 0.416129, 0, 0, 99.99, 0.968496, 0.192066, 293.705
5915, 0, 0.416456, 8.26472e-05, 0, 0, 0, 0, 0, 0.416539, 0, 0, 99.99, 0.96856, 0.190778, 293.72
5916, 0, 0.416881, 4.56742e-05, 0, 0, 0, 0, 0, 0.416927, 0, 0, 99.99, 0.968624, 0.190609, 293.734
5917, 0, 0.417159, 3.67602e-05, 0, 0, 0, 0, 0, 0.417196, 0, 0, 99.99, 0.968688, 0.191062, 293.737
5918, 0, 0.417287, 5.63634e-05, 0, 0, 0, 0, 0, 0.417344, 0, 0, 99.99, 0.968752, 0.191801, 293.73
5919, 0, 0.417414, 7.62701e-05, 0, 0, 0, 0, 0, 0.417491, 0, 0, 99.99, 0.968816, 0.19207, 293.723
5920, 0, 0.417635, 7.83629e-05, 0, 0, 0, 0, 0, 0.417713, 0, 0, 99.99, 0.96888, 0.191681, 293.722
5921, 0, 0.417929, 6.63634e-05, 0, 0, 0, 0, 0, 0.417995, 0, 0, 99.99, 0.968944, 0.191596, 293.726
5922, 0, 0.418272, 4.49496e-05, 0, 0, 0, 0, 0, 0.418317, 0, 0, 99.99, 0.969008, 0.191952, 293.734
5923, 0, 0.41858, 3.03587e-05, 0, 0, 0, 0, 0, 0.41861, 0, 0, 99.99, 0.969072, 0.19258, 293.739
5924, 0, 0.41878, 3.6239e-05, 0, 0, 0, 0, 0, 0.418817, 0, 0, 99.99, 0.969136, 0.193054, 293.737
5925, 0, 0.418896, 5.83322e-05, 0, 0, 0, 0, 0, 0.418954, 0, 0, 99.99, 0.9692, 0.192783, 293.729
5926, 0, 0.418997, 8.2937e-05, 0, 0, 0, 0, 0, 0.41908, 0, 0, 99.99, 0.969264, 0.191952, 293.72
5927, 0, 0.419177, 9.284e-05, 0, 0, 0, 0, 0, 0.419269, 0, 0, 99.99, 0.969328, 0.19142, 293.717
5928, 0, 0.41944, 8.67049e-05, 0, 0, 0, 0, 0, 0.419527, 0, 0, 99.99, 0.969392, 0.191385, 293.719
5929, 0, 0.419734, 7.46948e-05, 0, 0, 0, 0, 0, 0.419809, 0, 0, 99.99, 0.969456, 0.191525, 293.723
5930, 0, 0.420038, 6.09506e-05, 0, 0, 0, 0, 0, 0.420099, 0, 0, 99.99, 0.96952, 0.191685, 293.728
5931, 0, 0.42035, 4.5457e-05, 0, 0, 0, 0, 0, 0.420396, 0, 0, 99.99, 0.969584, 0.191734, 293.734
5932, 0, 0.420662, 3.01064e-05, 0, 0, 0, 0, 0, 0.420692, 0, 0, 99.99, 0.969648, 0.191959, 293.739
5933, 0, 0.420962, 1.71184e-05, 0, 0, 0, 0, 0, 0.420979, 0, 0, 99.99, 0.969712, 0.192049, 293.744
5934, 0, 0.421241, 7.98208e-06, 0, 0, 0, 0, 0, 0.421249, 0, 0, 99.99, 0.969776, 0.191353, 293.747
5935, 0, 0.421496, 3.48607e-06, 0, 0, 0, 0, 0, 0.421499, 0, 0, 99.99, 0.96984, 0.189791, 293.749
5936, 0, 0.421729, 3.10306e-06, 0, 0, 0, 0, 0, 0.421732, 0, 0, 99.99, 0.969904, 0.188608, 293.749
5937, 0, 0.421954, 4.29229e-06, 0, 0, 0, 0, 0, 0.421958, 0, 0, 99.99, 0.969968, 0.188084, 293.748
5938, 0, 0.422181, 5.09189e-06, 0, 0, 0, 0, 0, 0.422186, 0, 0, 99.99, 0.970032, 0.18813, 293.748
5939, 0, 0.422407, 6.07307e-06, 0, 0, 0, 0, 0, 0.422413, 0, 0, 99.99, 0.970096, 0.189566, 293.748
5940, 0, 0.422635, 6.59506e-06, 0, 0, 0, 0, 0, 0.422642, 0, 0, 99.99, 0.97016, 0.190498, 293.748
5941, 0, 0.42286, 7.82557e-06, 0, 0, 0, 0, 0, 0.422867, 0, 0, 99.99, 0.970224, 0.18976, 293.747
5942, 0, 0.423052, 1.51359e-05, 0, 0, 0, 0, 0, 0.423067, 0, 0, 99.99, 0.970288, 0.188895, 293.745
5943, 0, 0.423212, 2.85272e-05, 0, 0, 0, 0, 0, 0.423241, 0, 0, 99.99, 0.970352, 0.189301, 293.74
5944, 0, 0.423367, 4.29517e-05, 0, 0, 0, 0, 0, 0.42341, 0, 0, 99.99, 0.970416, 0.189906, 293.735
5945, 0, 0.423508, 6.00777e-05, 0, 0, 0, 0, 0, 0.423568, 0, 0, 99.99, 0.97048, 0.190039, 293.728
5946, 0, 0.423639, 7.89986e-05, 0, 0, 0, 0, 0, 0.423718, 0, 0, 99.99, 0.970544, 0.189989, 293.722
5947, 0, 0.423827, 8.69732e-05, 0, 0, 0, 0, 0, 0.423914, 0, 0, 99.99, 0.970608, 0.18929, 293.719
5948, 0, 0.424112, 7.68384e-05, 0, 0, 0, 0, 0, 0.424189, 0, 0, 99.99, 0.970672, 0.18818, 293.722
5949, 0, 0.42446, 5.47122e-05, 0, 0, 0, 0, 0, 0.424515, 0, 0, 99.99, 0.970736, 0.188072, 293.73
5950, 0, 0.424804, 3.32705e-05, 0, 0, 0, 0, 0, 0.424838, 0, 0, 99.99, 0.9708, 0.189014, 293.738
5951, 0, 0.425089, 2.3107e-05, 0, 0, 0, 0, 0, 0.425112, 0, 0, 99.99, 0.970864, 0.189617, 293.742
5952, 0, 0.425319, 2.33468e-05, 0, 0, 0, 0, 0, 0.425342, 0, 0, 99.99, 0.970928, 0.189548, 293.742
5953, 0, 0.425509, 3.09191e-05, 0, 0, 0, 0, 0, 0.42554, 0, 0, 99.99, 0.970992, 0.18913, 293.739
5954, 0, 0.42562, 5.35116e-05, 0, 0, 0, 0, 0, 0.425674, 0, 0, 99.99, 0.971056, 0.188284, 293.731
5955, 0, 0.425664, 8.89279e-05, 0, 0, 0, 0, 0, 0.425752, 0, 0, 99.99, 0.97112, 0.186084, 293.718
5956, 0, 0.425697, 0.000126185, 0, 0, 0, 0, 0, 0.425823, 0, 0, 99.99, 0.971184, 0.182251, 293.704
5957, 0, 0.425775, 0.000154809, 0, 0, 0, 0, 0, 0.42593, 0, 0, 99.99, 0.971248, 0.180377, 293.694
5958, 0, 0.425953, 0.000164739, 0, 0, 0, 0, 0, 0.426118, 0, 0, 99.99, 0.971312, 0.182586, 293.691
5959, 0, 0.42625, 0.000152305, 0, 0, 0, 0, 0, 0.426402, 0, 0, 99.99, 0.971376, 0.185167, 293.695
5960, 0, 0.4266, 0.000129838, 0, 0, 0, 0, 0, 0.42673, 0, 0, 99.99, 0.97144, 0.186159, 293.703
5961, 0, 0.426873, 0.000121855, 0, 0, 0, 0, 0, 0.426995, 0, 0, 99.99, 0.971504, 0.186459, 293.706
5962, 0, 0.427095, 0.0001236, 0, 0, 0, 0, 0, 0.427218, 0, 0, 99.99, 0.971568, 0.186716, 293.705
5963, 0, 0.427368, 0.000115529, 0, 0, 0, 0, 0, 0.427484, 0, 0, 99.99, 0.971632, 0.186924, 293.708
5964, 0, 0.427701, 9.62623e-05, 0, 0, 0, 0, 0, 0.427798, 0, 0, 99.99, 0.971696, 0.186729, 293.715
5965, 0, 0.428065, 7.11863e-05, 0, 0, 0, 0, 0, 0.428137, 0, 0, 99.99, 0.97176, 0.186789, 293.724
5966, 0, 0.428434, 4.5307e-05, 0, 0, 0, 0, 0, 0.428479, 0, 0, 99.99, 0.971824, 0.187053, 293.734
5967, 0, 0.428781, 2.33553e-05, 0, 0, 0, 0, 0, 0.428805, 0, 0, 99.99, 0.971888, 0.186821, 293.742
5968, 0, 0.429086, 9.42012e-06, 0, 0, 0, 0, 0, 0.429096, 0, 0, 99.99, 0.971952, 0.186854, 293.747
5969, 0, 0.429341, 4.78802e-06, 0, 0, 0, 0, 0, 0.429346, 0, 0, 99.99, 0.972016, 0.187232, 293.748
5970, 0, 0.429551, 8.74491e-06, 0, 0, 0, 0, 0, 0.42956, 0, 0, 99.99, 0.97208, 0.18714, 293.747
5971, 0, 0.429715, 2.12667e-05, 0, 0, 0, 0, 0, 0.429736, 0, 0, 99.99, 0.972144, 0.186693, 293.742
5972, 0, 0.429842, 4.08588e-05, 0, 0, 0, 0, 0, 0.429882, 0, 0, 99.99, 0.972208, 0.186685, 293.735
5973, 0, 0.429949, 6.39509e-05, 0, 0, 0, 0, 0, 0.430013, 0, 0, 99.99, 0.972272, 0.187002, 293.727
5974, 0, 0.430058, 8.67294e-05, 0, 0, 0, 0, 0, 0.430145, 0, 0, 99.99, 0.972336, 0.186907, 293.719
5975, 0, 0.43019, 0.000105257, 0, 0, 0, 0, 0, 0.430295, 0, 0, 99.99, 0.9724, 0.186417, 293.712
5976, 0, 0.430365, 0.000115646, 0, 0, 0, 0, 0, 0.430481, 0, 0, 99.99, 0.972464, 0.185803, 293.708
5977, 0, 0.430607, 0.000113392, 0, 0, 0, 0, 0, 0.430721, 0, 0, 99.99, 0.972528, 0.184684, 293.709
5978, 0, 0.430935, 9.52688e-05, 0, 0, 0, 0, 0, 0.43103, 0, 0, 99.99, 0.972592, 0.183575, 293.716
5979, 0, 0.431298, 7.04583e-05, 0, 0, 0, 0, 0, 0.431368, 0, 0, 99.99, 0.972656, 0.183821, 293.725
5980, 0, 0.431625, 5.24379e-05, 0, 0, 0, 0, 0, 0.431677, 0, 0, 99.99, 0.97272, 0.184445, 293.731
5981, 0, 0.431942, 3.60943e-05, 0, 0, 0, 0, 0, 0.431978, 0, 0, 99.99, 0.972784, 0.184144, 293.737
5982, 0, 0.432258, 2.00885e-05, 0, 0, 0, 0, 0, 0.432278, 0, 0, 99.99, 0.972848, 0.184192, 293.743
5983, 0, 0.432506, 1.69644e-05, 0, 0, 0, 0, 0, 0.432523, 0, 0, 99.99, 0.972912, 0.185149, 293.744
5984, 0, 0.432668, 2.96168e-05, 0, 0, 0, 0, 0, 0.432698, 0, 0, 99.99, 0.972976, 0.185609, 293.739
5985, 0, 0.432812, 4.58552e-05, 0, 0, 0, 0, 0, 0.432858, 0, 0, 99.99, 0.97304, 0.18512, 293.733
5986, 0, 0.433008, 5.241e-05, 0, 0, 0, 0, 0, 0.43306, 0, 0, 99.99, 0.973104, 0.18422, 293.731
5987, 0, 0.433274, 4.57289e-05, 0, 0, 0, 0, 0, 0.433319, 0, 0, 99.99, 0.973168, 0.183818, 293.734
5988, 0, 0.433583, 3.09527e-05, 0, 0, 0, 0, 0, 0.433614, 0, 0, 99.99, 0.973232, 0.184437, 293.739
5989, 0, 0.433894, 1.60102e-05, 0, 0, 0, 0, 0, 0.43391, 0, 0, 99.99, 0.973296, 0.185128, 293.744
5990, 0, 0.434171, 7.20475e-06, 0, 0, 0, 0, 0, 0.434178, 0, 0, 99.99, 0.97336, 0.185273, 293.747
5991, 0, 0.434403, 6.98992e-06, 0, 0, 0, 0, 0, 0.43441, 0, 0, 99.99, 0.973424, 0.185156, 293.747
5992, 0, 0.434604, 1.25038e-05, 0, 0, 0, 0, 0, 0.434616, 0, 0, 99.99, 0.973488, 0.184913, 293.746
5993, 0, 0.434809, 1.72101e-05, 0, 0, 0, 0, 0, 0.434826, 0, 0, 99.99, 0.973552, 0.184315, 293.744
5994, 0, 0.43501, 2.26855e-05, 0, 0, 0, 0, 0, 0.435033, 0, 0, 99.99, 0.973616, 0.183422, 293.742
5995, 0, 0.435141, 4.12425e-05, 0, 0, 0, 0, 0, 0.435182, 0, 0, 99.99, 0.97368, 0.183189, 293.735
5996, 0, 0.435196, 7.40483e-05, 0, 0, 0, 0, 0, 0.43527, 0, 0, 99.99, 0.973744, 0.183556, 293.723
5997, 0, 0.435239, 0.000109084, 0, 0, 0, 0, 0, 0.435348, 0, 0, 99.99, 0.973808, 0.18339, 293.711
5998, 0, 0.435312, 0.00013849, 0, 0, 0, 0, 0, 0.43545, 0, 0, 99.99, 0.973871, 0.182254, 293.7
5999, 0, 0.435424, 0.000160591, 0, 0, 0, 0, 0, 0.435584, 0, 0, 99.99, 0.97393, 0.181211, 293.692
6000, 0, 0.435567, 0.000176901, 0, 0, 0, 0, 0, 0.435744, 0, 0, 99.99, 0.973975, 0.181392, 293.686
6001, 0, 0.435728, 0.000189677, 0, 0, 0, 0, 0, 0.435918, 0, 0, 99.99, 0.974, 0.182038, 293.682
6002, 0, 0.435915, 0.000197828, 0, 0, 0, 0, 0, 0.436113, 0, 0, 99.99, 0.974011, 0.182331, 293.679
6003, 0, 0.436134, 0.000199929, 0, 0, 0, 0, 0, 0.436334, 0, 0, 99.99, 0.974018, 0.182175, 293.678
6004, 0, 0.436378, 0.000197437, 0, 0, 0, 0, 0, 0.436575, 0, 0, 99.99, 0.974024, 0.181876, 293.679
6005, 0, 0.436647, 0.000190303, 0, 0, 0, 0, 0, 0.436837, 0, 0, 99.99, 0.97403, 0.182197, 293.682
6006, 0, 0.436935, 0.0001795, 0, 0, 0, 0, 0, 0.437114, 0, 0, 99.99, 0.974036, 0.182491, 293.686
6007, 0, 0.437231, 0.00016729, 0, 0, 0, 0, 0, 0.437398, 0, 0, 99.99, 0.974042, 0.182435, 293.69
6008, 0, 0.437558, 0.000149186, 0, 0, 0, 0, 0, 0.437708, 0, 0, 99.99, 0.974048, 0.182412, 293.697
6009, 0, 0.43793, 0.000122917, 0, 0, 0, 0, 0, 0.438052, 0, 0, 99.99, 0.974054, 0.182027, 293.706
6010, 0, 0.438322, 9.26677e-05, 0, 0, 0, 0, 0, 0.438414, 0, 0, 99.99, 0.97406, 0.181786, 293.717
6011, 0, 0.438714, 6.22852e-05, 0, 0, 0, 0, 0, 0.438776, 0, 0, 99.99, 0.974066, 0.182182, 293.728
6012, 0, 0.43909, 3.50269e-05, 0, 0, 0, 0, 0, 0.439125, 0, 0, 99.99, 0.974072, 0.182324, 293.738
6013, 0, 0.43942, 1.61655e-05, 0, 0, 0, 0, 0, 0.439436, 0, 0, 99.99, 0.974078, 0.181857, 293.744
6014, 0, 0.439681, 1.04723e-05, 0, 0, 0, 0, 0, 0.439691, 0, 0, 99.99, 0.974084, 0.181503, 293.746
