case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6362, 0, 0.517592, 0.000201401, 0, 0, 0, 0, 0, 0.517794, 0, 0, 99.99, 0.976172, 0.146169, 293.712
6363, 0, 0.517876, 0.000183439, 0, 0, 0, 0, 0, 0.51806, 0, 0, 99.99, 0.976178, 0.146135, 293.716
6364, 0, 0.51818, 0.000159864, 0, 0, 0, 0, 0, 0.51834, 0, 0, 99.99, 0.976184, 0.145984, 293.72
6365, 0, 0.518499, 0.000131893, 0, 0, 0, 0, 0, 0.518631, 0, 0, 99.99, 0.97619, 0.1458, 293.725
6366, 0, 0.518828, 0.000101177, 0, 0, 0, 0, 0, 0.518929, 0, 0, 99.99, 0.976196, 0.145772, 293.731
6367, 0, 0.519158, 6.99759e-05, 0, 0, 0, 0, 0, 0.519228, 0, 0, 99.99, 0.976202, 0.1457, 293.737
6368, 0, 0.519478, 4.16296e-05, 0, 0, 0, 0, 0, 0.51952, 0, 0, 99.99, 0.976208, 0.14545, 293.742
6369, 0, 0.519774, 2.02365e-05, 0, 0, 0, 0, 0, 0.519794, 0, 0, 99.99, 0.976214, 0.145337, 293.746
6370, 0, 0.520033, 9.26466e-06, 0, 0, 0, 0, 0, 0.520042, 0, 0, 99.99, 0.97622, 0.145392, 293.748
6371, 0, 0.520254, 8.74023e-06, 0, 0, 0, 0, 0, 0.520263, 0, 0, 99.99, 0.976226, 0.145309, 293.748
6372, 0, 0.52046, 1.27715e-05, 0, 0, 0, 0, 0, 0.520472, 0, 0, 99.99, 0.976232, 0.145117, 293.748
6373, 0, 0.520669, 1.5756e-05, 0, 0, 0, 0, 0, 0.520685, 0, 0, 99.99, 0.976238, 0.145041, 293.747
6374, 0, 0.520857, 2.46584e-05, 0, 0, 0, 0, 0, 0.520882, 0, 0, 99.99, 0.976244, 0.145129, 293.745
6375, 0, 0.520989, 4.96004e-05, 0, 0, 0, 0, 0, 0.521038, 0, 0, 99.99, 0.97625, 0.145175, 293.741
6376, 0, 0.521079, 8.63279e-05, 0, 0, 0, 0, 0, 0.521165, 0, 0, 99.99, 0.976256, 0.145095, 293.734
6377, 0, 0.521165, 0.000124153, 0, 0, 0, 0, 0, 0.521289, 0, 0, 99.99, 0.976262, 0.144959, 293.727
6378, 0, 0.521268, 0.000157143, 0, 0, 0, 0, 0, 0.521425, 0, 0, 99.99, 0.976268, 0.1448, 293.721
6379, 0, 0.521394, 0.000183537, 0, 0, 0, 0, 0, 0.521578, 0, 0, 99.99, 0.976274, 0.144553, 293.716
6380, 0, 0.521544, 0.000203079, 0, 0, 0, 0, 0, 0.521748, 0, 0, 99.99, 0.97628, 0.144272, 293.712
6381, 0, 0.52172, 0.000215523, 0, 0, 0, 0, 0, 0.521936, 0, 0, 99.99, 0.976286, 0.14411, 293.71
6382, 0, 0.521926, 0.000219478, 0, 0, 0, 0, 0, 0.522145, 0, 0, 99.99, 0.976292, 0.143929, 293.709
6383, 0, 0.52217, 0.000212317, 0, 0, 0, 0, 0, 0.522382, 0, 0, 99.99, 0.976298, 0.143703, 293.711
6384, 0, 0.522466, 0.000190633, 0, 0, 0, 0, 0, 0.522657, 0, 0, 99.99, 0.976304, 0.14373, 293.715
6385, 0, 0.522801, 0.000157882, 0, 0, 0, 0, 0, 0.522959, 0, 0, 99.99, 0.97631, 0.143964, 293.721
6386, 0, 0.52311, 0.000132462, 0, 0, 0, 0, 0, 0.523243, 0, 0, 99.99, 0.976316, 0.144137, 293.726
6387, 0, 0.523395, 0.000113866, 0, 0, 0, 0, 0, 0.523509, 0, 0, 99.99, 0.976322, 0.144125, 293.729
6388, 0, 0.523722, 8.33203e-05, 0, 0, 0, 0, 0, 0.523805, 0, 0, 99.99, 0.976328, 0.143981, 293.735
6389, 0, 0.524069, 4.69522e-05, 0, 0, 0, 0, 0, 0.524116, 0, 0, 99.99, 0.976334, 0.143745, 293.741
6390, 0, 0.524364, 2.54118e-05, 0, 0, 0, 0, 0, 0.52439, 0, 0, 99.99, 0.97634, 0.143523, 293.745
6391, 0, 0.524562, 3.13269e-05, 0, 0, 0, 0, 0, 0.524594, 0, 0, 99.99, 0.976346, 0.143516, 293.744
6392, 0, 0.524678, 6.08138e-05, 0, 0, 0, 0, 0, 0.524738, 0, 0, 99.99, 0.976352, 0.143615, 293.739
6393, 0, 0.524767, 9.76361e-05, 0, 0, 0, 0, 0, 0.524865, 0, 0, 99.99, 0.976358, 0.14359, 293.732
6394, 0, 0.52489, 0.000124878, 0, 0, 0, 0, 0, 0.525015, 0, 0, 99.99, 0.976364, 0.143412, 293.727
6395, 0, 0.525069, 0.000136054, 0, 0, 0, 0, 0, 0.525205, 0, 0, 99.99, 0.97637, 0.14319, 293.725
6396, 0, 0.525266, 0.000142238, 0, 0, 0, 0, 0, 0.525409, 0, 0, 99.99, 0.976376, 0.143121, 293.724
6397, 0, 0.525456, 0.000150696, 0, 0, 0, 0, 0, 0.525606, 0, 0, 99.99, 0.976382, 0.143057, 293.722
6398, 0, 0.525669, 0.000152196, 0, 0, 0, 0, 0, 0.525821, 0, 0, 99.99, 0.976388, 0.142785, 293.722
6399, 0, 0.525917, 0.000143863, 0, 0, 0, 0, 0, 0.526061, 0, 0, 99.99, 0.976394, 0.142616, 293.724
6400, 0, 0.526182, 0.00013067, 0, 0, 0, 0, 0, 0.526313, 0, 0, 99.99, 0.9764, 0.142729, 293.726
6401, 0, 0.526454, 0.000115687, 0, 0, 0, 0, 0, 0.526569, 0, 0, 99.99, 0.976406, 0.142798, 293.729
6402, 0, 0.52673, 9.93638e-05, 0, 0, 0, 0, 0, 0.526829, 0, 0, 99.99, 0.976412, 0.142664, 293.732
6403, 0, 0.52701, 8.1897e-05, 0, 0, 0, 0, 0, 0.527092, 0, 0, 99.99, 0.976418, 0.142416, 293.735
6404, 0, 0.527291, 6.39773e-05, 0, 0, 0, 0, 0, 0.527355, 0, 0, 99.99, 0.976424, 0.142253, 293.738
6405, 0, 0.52757, 4.67303e-05, 0, 0, 0, 0, 0, 0.527617, 0, 0, 99.99, 0.97643, 0.142221, 293.741
6406, 0, 0.527843, 3.11433e-05, 0, 0, 0, 0, 0, 0.527874, 0, 0, 99.99, 0.976436, 0.142224, 293.744
6407, 0, 0.528108, 1.80289e-05, 0, 0, 0, 0, 0, 0.528126, 0, 0, 99.99, 0.976442, 0.142178, 293.747
6408, 0, 0.52836, 8.56634e-06, 0, 0, 0, 0, 0, 0.528368, 0, 0, 99.99, 0.976448, 0.141959, 293.748
6409, 0, 0.528595, 3.74257e-06, 0, 0, 0, 0, 0, 0.528598, 0, 0, 99.99, 0.976454, 0.141588, 293.749
6410, 0, 0.528816, 2.80189e-06, 0, 0, 0, 0, 0, 0.528819, 0, 0, 99.99, 0.97646, 0.141509, 293.749
6411, 0, 0.529032, 3.60738e-06, 0, 0, 0, 0, 0, 0.529035, 0, 0, 99.99, 0.976466, 0.141728, 293.749
6412, 0, 0.529242, 5.69836e-06, 0, 0, 0, 0, 0, 0.529248, 0, 0, 99.99, 0.976472, 0.141823, 293.749
6413, 0, 0.529451, 8.46587e-06, 0, 0, 0, 0, 0, 0.529459, 0, 0, 99.99, 0.976478, 0.14179, 293.748
6414, 0, 0.529668, 8.80384e-06, 0, 0, 0, 0, 0, 0.529676, 0, 0, 99.99, 0.976484, 0.141706, 293.748
6415, 0, 0.529895, 6.02708e-06, 0, 0, 0, 0, 0, 0.529901, 0, 0, 99.99, 0.97649, 0.141523, 293.749
6416, 0, 0.530123, 3.36843e-06, 0, 0, 0, 0, 0, 0.530126, 0, 0, 99.99, 0.976496, 0.141381, 293.749
6417, 0, 0.53034, 3.43747e-06, 0, 0, 0, 0, 0, 0.530344, 0, 0, 99.99, 0.976502, 0.141402, 293.749
6418, 0, 0.530553, 5.03004e-06, 0, 0, 0, 0, 0, 0.530558, 0, 0, 99.99, 0.976508, 0.141408, 293.749
6419, 0, 0.53077, 5.16869e-06, 0, 0, 0, 0, 0, 0.530775, 0, 0, 99.99, 0.976514, 0.141303, 293.749
6420, 0, 0.53099, 4.61106e-06, 0, 0, 0, 0, 0, 0.530994, 0, 0, 99.99, 0.97652, 0.141143, 293.749
6421, 0, 0.531196, 8.0021e-06, 0, 0, 0, 0, 0, 0.531204, 0, 0, 99.99, 0.976526, 0.140984, 293.749
6422, 0, 0.531379, 1.77892e-05, 0, 0, 0, 0, 0, 0.531397, 0, 0, 99.99, 0.976532, 0.14082, 293.747
6423, 0, 0.531547, 3.18707e-05, 0, 0, 0, 0, 0, 0.531579, 0, 0, 99.99, 0.976538, 0.140718, 293.744
6424, 0, 0.531716, 4.5966e-05, 0, 0, 0, 0, 0, 0.531762, 0, 0, 99.99, 0.976544, 0.140625, 293.742
6425, 0, 0.531901, 5.50241e-05, 0, 0, 0, 0, 0, 0.531956, 0, 0, 99.99, 0.97655, 0.140513, 293.74
6426, 0, 0.53211, 5.7632e-05, 0, 0, 0, 0, 0, 0.532168, 0, 0, 99.99, 0.976556, 0.140399, 293.74
6427, 0, 0.532315, 6.12964e-05, 0, 0, 0, 0, 0, 0.532376, 0, 0, 99.99, 0.976562, 0.140241, 293.739
6428, 0, 0.532514, 6.634e-05, 0, 0, 0, 0, 0, 0.532581, 0, 0, 99.99, 0.976568, 0.140209, 293.738
6429, 0, 0.532745, 6.25924e-05, 0, 0, 0, 0, 0, 0.532808, 0, 0, 99.99, 0.976574, 0.140178, 293.739
6430, 0, 0.533007, 4.9806e-05, 0, 0, 0, 0, 0, 0.533057, 0, 0, 99.99, 0.97658, 0.140092, 293.741
6431, 0, 0.53328, 3.40233e-05, 0, 0, 0, 0, 0, 0.533314, 0, 0, 99.99, 0.976586, 0.140124, 293.744
6432, 0, 0.53355, 1.89836e-05, 0, 0, 0, 0, 0, 0.533569, 0, 0, 99.99, 0.976592, 0.140154, 293.747
6433, 0, 0.533801, 9.1635e-06, 0, 0, 0, 0, 0, 0.53381, 0, 0, 99.99, 0.976598, 0.140032, 293.748
6434, 0, 0.534019, 8.87662e-06, 0, 0, 0, 0, 0, 0.534028, 0, 0, 99.99, 0.976604, 0.139778, 293.748
6435, 0, 0.534201, 1.90386e-05, 0, 0, 0, 0, 0, 0.53422, 0, 0, 99.99, 0.97661, 0.139567, 293.747
6436, 0, 0.534353, 3.77877e-05, 0, 0, 0, 0, 0, 0.53439, 0, 0, 99.99, 0.976616, 0.139474, 293.743
6437, 0, 0.534487, 6.14441e-05, 0, 0, 0, 0, 0, 0.534548, 0, 0, 99.99, 0.976622, 0.139461, 293.739
6438, 0, 0.534621, 8.50527e-05, 0, 0, 0, 0, 0, 0.534706, 0, 0, 99.99, 0.976628, 0.139505, 293.735
6439, 0, 0.534761, 0.000107286, 0, 0, 0, 0, 0, 0.534868, 0, 0, 99.99, 0.976634, 0.139526, 293.731
6440, 0, 0.534905, 0.000128054, 0, 0, 0, 0, 0, 0.535033, 0, 0, 99.99, 0.97664, 0.139426, 293.727
6441, 0, 0.535083, 0.000139076, 0, 0, 0, 0, 0, 0.535222, 0, 0, 99.99, 0.976646, 0.139238, 293.725
6442, 0, 0.535315, 0.000134741, 0, 0, 0, 0, 0, 0.53545, 0, 0, 99.99, 0.976652, 0.139126, 293.726
6443, 0, 0.535541, 0.000132305, 0, 0, 0, 0, 0, 0.535673, 0, 0, 99.99, 0.976658, 0.139144, 293.726
6444, 0, 0.535713, 0.000144874, 0, 0, 0, 0, 0, 0.535858, 0, 0, 99.99, 0.976664, 0.139147, 293.724
6445, 0, 0.535893, 0.000155593, 0, 0, 0, 0, 0, 0.536048, 0, 0, 99.99, 0.97667, 0.139106, 293.722
6446, 0, 0.536112, 0.000154939, 0, 0, 0, 0, 0, 0.536267, 0, 0, 99.99, 0.976676, 0.139044, 293.722
6447, 0, 0.536381, 0.000140013, 0, 0, 0, 0, 0, 0.536521, 0, 0, 99.99, 0.976682, 0.138951, 293.725
6448, 0, 0.536708, 0.000108507, 0, 0, 0, 0, 0, 0.536816, 0, 0, 99.99, 0.976688, 0.13879, 293.73
6449, 0, 0.537066, 6.79472e-05, 0, 0, 0, 0, 0, 0.537134, 0, 0, 99.99, 0.976694, 0.138544, 293.738
6450, 0, 0.5374, 3.41279e-05, 0, 0, 0, 0, 0, 0.537435, 0, 0, 99.99, 0.9767, 0.138282, 293.744
6451, 0, 0.537667, 1.96801e-05, 0, 0, 0, 0, 0, 0.537687, 0, 0, 99.99, 0.976706, 0.138074, 293.746
6452, 0, 0.537886, 1.921e-05, 0, 0, 0, 0, 0, 0.537905, 0, 0, 99.99, 0.976712, 0.138046, 293.747
6453, 0, 0.538075, 2.69743e-05, 0, 0, 0, 0, 0, 0.538102, 0, 0, 99.99, 0.976718, 0.138115, 293.745
6454, 0, 0.538198, 5.35247e-05, 0, 0, 0, 0, 0, 0.538252, 0, 0, 99.99, 0.976724, 0.138071, 293.74
6455, 0, 0.538256, 9.88403e-05, 0, 0, 0, 0, 0, 0.538355, 0, 0, 99.99, 0.97673, 0.137996, 293.732
6456, 0, 0.53831, 0.000145535, 0, 0, 0, 0, 0, 0.538455, 0, 0, 99.99, 0.976736, 0.138026, 293.724
6457, 0, 0.538411, 0.000178378, 0, 0, 0, 0, 0, 0.538589, 0, 0, 99.99, 0.976742, 0.13802, 293.718
6458, 0, 0.538589, 0.000189277, 0, 0, 0, 0, 0, 0.538779, 0, 0, 99.99, 0.976748, 0.137925, 293.716
6459, 0, 0.538815, 0.000186462, 0, 0, 0, 0, 0, 0.539002, 0, 0, 99.99, 0.976754, 0.137781, 293.717
6460, 0, 0.539001, 0.0001953, 0, 0, 0, 0, 0, 0.539196, 0, 0, 99.99, 0.97676, 0.13765, 293.715
6461, 0, 0.539154, 0.000213189, 0, 0, 0, 0, 0, 0.539367, 0, 0, 99.99, 0.976766, 0.137607, 293.712
6462, 0, 0.53935, 0.000218962, 0, 0, 0, 0, 0, 0.539569, 0, 0, 99.99, 0.976772, 0.13751, 293.711
6463, 0, 0.539591, 0.000211726, 0, 0, 0, 0, 0, 0.539803, 0, 0, 99.99, 0.976778, 0.13735, 293.712
6464, 0, 0.539856, 0.000197851, 0, 0, 0, 0, 0, 0.540054, 0, 0, 99.99, 0.976784, 0.137241, 293.715
6465, 0, 0.540138, 0.000178934, 0, 0, 0, 0, 0, 0.540317, 0, 0, 99.99, 0.97679, 0.137153, 293.718
6466, 0, 0.54044, 0.000154305, 0, 0, 0, 0, 0, 0.540594, 0, 0, 99.99, 0.976796, 0.137121, 293.723
6467, 0, 0.540764, 0.000123292, 0, 0, 0, 0, 0, 0.540887, 0, 0, 99.99, 0.976802, 0.13707, 293.728
6468, 0, 0.541108, 8.63978e-05, 0, 0, 0, 0, 0, 0.541194, 0, 0, 99.99, 0.976808, 0.137016, 293.735
6469, 0, 0.541451, 4.99549e-05, 0, 0, 0, 0, 0, 0.541501, 0, 0, 99.99, 0.976814, 0.137034, 293.741
6470, 0, 0.541755, 2.45499e-05, 0, 0, 0, 0, 0, 0.541779, 0, 0, 99.99, 0.97682, 0.137025, 293.746
6471, 0, 0.542013, 1.23412e-05, 0, 0, 0, 0, 0, 0.542025, 0, 0, 99.99, 0.976826, 0.136964, 293.748
6472, 0, 0.542235, 1.04092e-05, 0, 0, 0, 0, 0, 0.542246, 0, 0, 99.99, 0.976832, 0.136877, 293.748
6473, 0, 0.542427, 1.72844e-05, 0, 0, 0, 0, 0, 0.542444, 0, 0, 99.99, 0.976838, 0.13676, 293.747
6474, 0, 0.542607, 2.73908e-05, 0, 0, 0, 0, 0, 0.542634, 0, 0, 99.99, 0.976844, 0.136597, 293.745
6475, 0, 0.542784, 3.82728e-05, 0, 0, 0, 0, 0, 0.542823, 0, 0, 99.99, 0.97685, 0.136373, 293.743
6476, 0, 0.542966, 4.79641e-05, 0, 0, 0, 0, 0, 0.543014, 0, 0, 99.99, 0.976856, 0.136083, 293.741
6477, 0, 0.54319, 4.5586e-05, 0, 0, 0, 0, 0, 0.543235, 0, 0, 99.99, 0.976862, 0.135873, 293.742
6478, 0, 0.543454, 3.1433e-05, 0, 0, 0, 0, 0, 0.543486, 0, 0, 99.99, 0.976868, 0.135911, 293.744
6479, 0, 0.543701, 2.23565e-05, 0, 0, 0, 0, 0, 0.543723, 0, 0, 99.99, 0.976874, 0.135983, 293.746
6480, 0, 0.543904, 2.57874e-05, 0, 0, 0, 0, 0, 0.54393, 0, 0, 99.99, 0.97688, 0.135939, 293.745
6481, 0, 0.544106, 2.95996e-05, 0, 0, 0, 0, 0, 0.544136, 0, 0, 99.99, 0.976886, 0.135932, 293.745
6482, 0, 0.544339, 2.44889e-05, 0, 0, 0, 0, 0, 0.544363, 0, 0, 99.99, 0.976892, 0.135944, 293.746
6483, 0, 0.544589, 1.43825e-05, 0, 0, 0, 0, 0, 0.544603, 0, 0, 99.99, 0.976898, 0.135862, 293.747
6484, 0, 0.544831, 6.54093e-06, 0, 0, 0, 0, 0, 0.544838, 0, 0, 99.99, 0.976904, 0.135742, 293.749
6485, 0, 0.545052, 4.85417e-06, 0, 0, 0, 0, 0, 0.545057, 0, 0, 99.99, 0.97691, 0.135605, 293.749
6486, 0, 0.54525, 9.5614e-06, 0, 0, 0, 0, 0, 0.54526, 0, 0, 99.99, 0.976916, 0.135487, 293.748
6487, 0, 0.545437, 1.76278e-05, 0, 0, 0, 0, 0, 0.545455, 0, 0, 99.99, 0.976922, 0.135469, 293.747
6488, 0, 0.545631, 2.36889e-05, 0, 0, 0, 0, 0, 0.545655, 0, 0, 99.99, 0.976928, 0.135467, 293.746
6489, 0, 0.545846, 2.37536e-05, 0, 0, 0, 0, 0, 0.545869, 0, 0, 99.99, 0.976934, 0.135364, 293.746
6490, 0, 0.54608, 1.80389e-05, 0, 0, 0, 0, 0, 0.546098, 0, 0, 99.99, 0.97694, 0.135206, 293.747
6491, 0, 0.546322, 1.03293e-05, 0, 0, 0, 0, 0, 0.546332, 0, 0, 99.99, 0.976946, 0.135149, 293.748
6492, 0, 0.546554, 5.25084e-06, 0, 0, 0, 0, 0, 0.546559, 0, 0, 99.99, 0.976952, 0.135101, 293.749
6493, 0, 0.546769, 5.0796e-06, 0, 0, 0, 0, 0, 0.546774, 0, 0, 99.99, 0.976958, 0.134904, 293.749
6494, 0, 0.546975, 7.66163e-06, 0, 0, 0, 0, 0, 0.546982, 0, 0, 99.99, 0.976964, 0.134731, 293.749
6495, 0, 0.547186, 8.56447e-06, 0, 0, 0, 0, 0, 0.547194, 0, 0, 99.99, 0.97697, 0.134751, 293.748
6496, 0, 0.547408, 6.30487e-06, 0, 0, 0, 0, 0, 0.547414, 0, 0, 99.99, 0.976976, 0.13478, 293.749
6497, 0, 0.547632, 3.6806e-06, 0, 0, 0, 0, 0, 0.547635, 0, 0, 99.99, 0.976982, 0.134712, 293.749
6498, 0, 0.547845, 3.88605e-06, 0, 0, 0, 0, 0, 0.547849, 0, 0, 99.99, 0.976988, 0.134466, 293.749
6499, 0, 0.548049, 6.87942e-06, 0, 0, 0, 0, 0, 0.548056, 0, 0, 99.99, 0.976994, 0.133645, 293.749
6500, 0, 0.548249, 1.08377e-05, 0, 0, 0, 0, 0, 0.54826, 0, 0, 99.99, 0.976997, 0.132011, 293.748
6501, 0, 0.548438, 1.82479e-05, 0, 0, 0, 0, 0, 0.548456, 0, 0, 99.99, 0.976999, 0.131097, 293.747
6502, 0, 0.548601, 3.31156e-05, 0, 0, 0, 0, 0, 0.548634, 0, 0, 99.99, 0.977, 0.13219, 293.744
6503, 0, 0.548746, 5.29573e-05, 0, 0, 0, 0, 0, 0.548799, 0, 0, 99.99, 0.977, 0.133459, 293.741
6504, 0, 0.548891, 7.27736e-05, 0, 0, 0, 0, 0, 0.548964, 0, 0, 99.99, 0.977, 0.133705, 293.737
6505, 0, 0.549051, 8.82152e-05, 0, 0, 0, 0, 0, 0.54914, 0, 0, 99.99, 0.977, 0.133606, 293.735
6506, 0, 0.549238, 9.6221e-05, 0, 0, 0, 0, 0, 0.549334, 0, 0, 99.99, 0.977, 0.133721, 293.733
6507, 0, 0.549435, 0.00010094, 0, 0, 0, 0, 0, 0.549536, 0, 0, 99.99, 0.977, 0.133865, 293.732
6508, 0, 0.549615, 0.000110608, 0, 0, 0, 0, 0, 0.549726, 0, 0, 99.99, 0.977, 0.133865, 293.731
6509, 0, 0.549787, 0.000122942, 0, 0, 0, 0, 0, 0.54991, 0, 0, 99.99, 0.977, 0.133787, 293.728
6510, 0, 0.549997, 0.000123746, 0, 0, 0, 0, 0, 0.550121, 0, 0, 99.99, 0.977, 0.133675, 293.728
6511, 0, 0.550277, 0.000104855, 0, 0, 0, 0, 0, 0.550381, 0, 0, 99.99, 0.977, 0.133514, 293.732
6512, 0, 0.550586, 7.7292e-05, 0, 0, 0, 0, 0, 0.550663, 0, 0, 99.99, 0.977, 0.133367, 293.736
6513, 0, 0.550837, 6.64845e-05, 0, 0, 0, 0, 0, 0.550904, 0, 0, 99.99, 0.977, 0.133365, 293.738
6514, 0, 0.551022, 7.48889e-05, 0, 0, 0, 0, 0, 0.551096, 0, 0, 99.99, 0.977, 0.133401, 293.737
6515, 0, 0.551225, 7.77923e-05, 0, 0, 0, 0, 0, 0.551303, 0, 0, 99.99, 0.977, 0.133359, 293.736
6516, 0, 0.551478, 6.63134e-05, 0, 0, 0, 0, 0, 0.551545, 0, 0, 99.99, 0.977, 0.133244, 293.738
6517, 0, 0.551765, 4.53133e-05, 0, 0, 0, 0, 0, 0.55181, 0, 0, 99.99, 0.977, 0.133057, 293.742
6518, 0, 0.552053, 2.38238e-05, 0, 0, 0, 0, 0, 0.552076, 0, 0, 99.99, 0.977, 0.132902, 293.746
6519, 0, 0.552309, 1.13138e-05, 0, 0, 0, 0, 0, 0.552321, 0, 0, 99.99, 0.977, 0.132857, 293.748
6520, 0, 0.552529, 9.51957e-06, 0, 0, 0, 0, 0, 0.552538, 0, 0, 99.99, 0.977, 0.132772, 293.748
6521, 0, 0.552737, 1.09974e-05, 0, 0, 0, 0, 0, 0.552748, 0, 0, 99.99, 0.977, 0.132625, 293.748
6522, 0, 0.552947, 1.17815e-05, 0, 0, 0, 0, 0, 0.552959, 0, 0, 99.99, 0.977, 0.132551, 293.748
6523, 0, 0.553132, 1.98471e-05, 0, 0, 0, 0, 0, 0.553152, 0, 0, 99.99, 0.977, 0.132528, 293.747
6524, 0, 0.553274, 4.0528e-05, 0, 0, 0, 0, 0, 0.553314, 0, 0, 99.99, 0.977, 0.13245, 293.743
6525, 0, 0.5534, 6.54607e-05, 0, 0, 0, 0, 0, 0.553466, 0, 0, 99.99, 0.977, 0.132369, 293.739
6526, 0, 0.553561, 8.053e-05, 0, 0, 0, 0, 0, 0.553642, 0, 0, 99.99, 0.977, 0.132309, 293.736
6527, 0, 0.55379, 7.59419e-05, 0, 0, 0, 0, 0, 0.553866, 0, 0, 99.99, 0.977, 0.132251, 293.737
6528, 0, 0.554074, 5.55191e-05, 0, 0, 0, 0, 0, 0.554129, 0, 0, 99.99, 0.977, 0.132225, 293.74
6529, 0, 0.554316, 4.69745e-05, 0, 0, 0, 0, 0, 0.554363, 0, 0, 99.99, 0.977, 0.132174, 293.742
6530, 0, 0.554432, 7.48395e-05, 0, 0, 0, 0, 0, 0.554507, 0, 0, 99.99, 0.977, 0.132034, 293.737
6531, 0, 0.554468, 0.000125997, 0, 0, 0, 0, 0, 0.554594, 0, 0, 99.99, 0.977, 0.131818, 293.728
6532, 0, 0.554515, 0.000173672, 0, 0, 0, 0, 0, 0.554689, 0, 0, 99.99, 0.977, 0.131642, 293.72
6533, 0, 0.554611, 0.000207261, 0, 0, 0, 0, 0, 0.554818, 0, 0, 99.99, 0.977, 0.131607, 293.714
6534, 0, 0.554755, 0.000226975, 0, 0, 0, 0, 0, 0.554982, 0, 0, 99.99, 0.977, 0.131684, 293.71
6535, 0, 0.554942, 0.000234349, 0, 0, 0, 0, 0, 0.555177, 0, 0, 99.99, 0.977, 0.131732, 293.709
6536, 0, 0.555165, 0.000231333, 0, 0, 0, 0, 0, 0.555397, 0, 0, 99.99, 0.977, 0.131684, 293.71
6537, 0, 0.555428, 0.000216786, 0, 0, 0, 0, 0, 0.555645, 0, 0, 99.99, 0.977, 0.131557, 293.712
6538, 0, 0.555741, 0.000187753, 0, 0, 0, 0, 0, 0.555929, 0, 0, 99.99, 0.977, 0.131402, 293.717
6539, 0, 0.556107, 0.000143662, 0, 0, 0, 0, 0, 0.55625, 0, 0, 99.99, 0.977, 0.131318, 293.725
6540, 0, 0.556499, 9.16712e-05, 0, 0, 0, 0, 0, 0.556591, 0, 0, 99.99, 0.977, 0.131272, 293.734
6541, 0, 0.556861, 4.85709e-05, 0, 0, 0, 0, 0, 0.55691, 0, 0, 99.99, 0.977, 0.131187, 293.742
6542, 0, 0.557137, 3.00304e-05, 0, 0, 0, 0, 0, 0.557167, 0, 0, 99.99, 0.977, 0.131118, 293.745
6543, 0, 0.557314, 4.02371e-05, 0, 0, 0, 0, 0, 0.557355, 0, 0, 99.99, 0.977, 0.131075, 293.743
6544, 0, 0.557454, 6.13203e-05, 0, 0, 0, 0, 0, 0.557515, 0, 0, 99.99, 0.977, 0.130987, 293.739
6545, 0, 0.557649, 6.59926e-05, 0, 0, 0, 0, 0, 0.557715, 0, 0, 99.99, 0.977, 0.130843, 293.739
6546, 0, 0.557923, 4.82141e-05, 0, 0, 0, 0, 0, 0.557971, 0, 0, 99.99, 0.977, 0.130724, 293.742
6547, 0, 0.5582, 2.93699e-05, 0, 0, 0, 0, 0, 0.558229, 0, 0, 99.99, 0.977, 0.130629, 293.745
6548, 0, 0.5584, 3.28348e-05, 0, 0, 0, 0, 0, 0.558433, 0, 0, 99.99, 0.977, 0.130511, 293.744
6549, 0, 0.558528, 5.70758e-05, 0, 0, 0, 0, 0, 0.558585, 0, 0, 99.99, 0.977, 0.130418, 293.74
6550, 0, 0.558658, 8.06268e-05, 0, 0, 0, 0, 0, 0.558739, 0, 0, 99.99, 0.977, 0.130326, 293.736
6551, 0, 0.558849, 8.66737e-05, 0, 0, 0, 0, 0, 0.558936, 0, 0, 99.99, 0.977, 0.130207, 293.735
6552, 0, 0.559106, 7.36995e-05, 0, 0, 0, 0, 0, 0.55918, 0, 0, 99.99, 0.977, 0.130177, 293.737
6553, 0, 0.5594, 4.9969e-05, 0, 0, 0, 0, 0, 0.55945, 0, 0, 99.99, 0.977, 0.130241, 293.741
6554, 0, 0.559693, 2.6461e-05, 0, 0, 0, 0, 0, 0.559719, 0, 0, 99.99, 0.977, 0.130249, 293.745
6555, 0, 0.559952, 1.26375e-05, 0, 0, 0, 0, 0, 0.559965, 0, 0, 99.99, 0.977, 0.130162, 293.748
6556, 0, 0.560167, 1.15776e-05, 0, 0, 0, 0, 0, 0.560179, 0, 0, 99.99, 0.977, 0.130017, 293.748
6557, 0, 0.560358, 1.77544e-05, 0, 0, 0, 0, 0, 0.560375, 0, 0, 99.99, 0.977, 0.129888, 293.747
6558, 0, 0.560531, 2.87989e-05, 0, 0, 0, 0, 0, 0.56056, 0, 0, 99.99, 0.977, 0.129812, 293.745
6559, 0, 0.560668, 5.0283e-05, 0, 0, 0, 0, 0, 0.560718, 0, 0, 99.99, 0.977, 0.129699, 293.741
6560, 0, 0.560793, 7.50392e-05, 0, 0, 0, 0, 0, 0.560868, 0, 0, 99.99, 0.977, 0.129569, 293.737
6561, 0, 0.560966, 8.60528e-05, 0, 0, 0, 0, 0, 0.561053, 0, 0, 99.99, 0.977, 0.129442, 293.735
6562, 0, 0.561211, 7.66058e-05, 0, 0, 0, 0, 0, 0.561287, 0, 0, 99.99, 0.977, 0.129122, 293.737
