case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2211, 0.6402, 8.08133e-06, 2.25873e-06, 0, 0.00732684, 0.0176945, 0, 0, 0.0250317, 5.30778, 4.10712, 0.445975, 0.948926, 8.29143, 406.373
2212, 0.649775, 7.78686e-06, 2.25214e-06, 0, 0.00748953, 0.0180122, 0, 0, 0.0255118, 5.38481, 4.1923, 0.43113, 0.948992, 8.28737, 406.73
2213, 0.64653, 8.05264e-06, 2.27829e-06, 0, 0.007408, 0.0178757, 0, 0, 0.025294, 5.35012, 4.15911, 0.436135, 0.949058, 8.27478, 406.385
2214, 0.621054, 9.22004e-06, 2.34876e-06, 0, 0.00695167, 0.0169822, 0, 0, 0.0239455, 5.13107, 3.9343, 0.476337, 0.949124, 8.261, 404.873
2215, 0.58716, 1.07174e-05, 2.42404e-06, 0, 0.00638207, 0.0158142, 0, 0, 0.0222094, 4.84221, 3.64489, 0.532459, 0.94919, 8.24607, 402.857
2216, 0.579638, 1.09758e-05, 2.44105e-06, 0, 0.00624904, 0.0155004, 0, 0, 0.0217629, 4.77004, 3.57559, 0.545352, 0.949256, 8.2296, 402.225
2217, 0.607515, 9.73823e-06, 2.40578e-06, 0, 0.00666597, 0.016352, 0, 0, 0.0230301, 4.99032, 3.79516, 0.498379, 0.949322, 8.21487, 403.515
2218, 0.633115, 8.77371e-06, 2.38635e-06, 0, 0.00703486, 0.0171627, 0, 0, 0.0242087, 5.19385, 3.99809, 0.457103, 0.949388, 8.20378, 404.646
2219, 0.638831, 8.64354e-06, 2.4005e-06, 0, 0.00708512, 0.0173142, 0, 0, 0.0244103, 5.23373, 4.036, 0.448116, 0.949454, 8.19262, 404.73
2220, 0.636762, 8.66791e-06, 2.41948e-06, 0, 0.00702317, 0.0171772, 0, 0, 0.0242114, 5.20866, 4.00703, 0.45136, 0.94952, 8.17984, 404.398
2221, 0.632295, 8.66613e-06, 2.43658e-06, 0, 0.00693322, 0.0169397, 0, 0, 0.023884, 5.1637, 3.95655, 0.458399, 0.949586, 8.16647, 403.929
2222, 0.629089, 8.84753e-06, 2.46203e-06, 0, 0.00684745, 0.0167796, 0, 0, 0.0236384, 5.12899, 3.91871, 0.463482, 0.949652, 8.15303, 403.544
2223, 0.630737, 9.10293e-06, 2.48486e-06, 0, 0.00684374, 0.0168374, 0, 0, 0.0236927, 5.13388, 3.93101, 0.460867, 0.949717, 8.13954, 403.477
2224, 0.627437, 9.53597e-06, 2.50727e-06, 0, 0.00679438, 0.0167444, 0, 0, 0.0235509, 5.09871, 3.91033, 0.466112, 0.949784, 8.12601, 403.201
2225, 0.614178, 1.02297e-05, 2.54546e-06, 0, 0.00658482, 0.0162912, 0, 0, 0.0228888, 4.98273, 3.80134, 0.48747, 0.94985, 8.11252, 402.361
2226, 0.609419, 1.02434e-05, 2.56982e-06, 0, 0.00647398, 0.0160406, 0, 0, 0.0225274, 4.93567, 3.74475, 0.495249, 0.949916, 8.09906, 401.838
2227, 0.620119, 9.56942e-06, 2.5642e-06, 0, 0.00660579, 0.0162914, 0, 0, 0.0229093, 5.01383, 3.81532, 0.477843, 0.949982, 8.08562, 402.134
2228, 0.636952, 8.9977e-06, 2.54756e-06, 0, 0.00687045, 0.0168277, 0, 0, 0.0237097, 5.14148, 3.95556, 0.45106, 0.950048, 8.07235, 402.871
2229, 0.648851, 8.73325e-06, 2.54132e-06, 0, 0.00706712, 0.0172262, 0, 0, 0.0243046, 5.22917, 4.05997, 0.432552, 0.950114, 8.05925, 403.371
2230, 0.64776, 8.78244e-06, 2.55876e-06, 0, 0.00703332, 0.0171416, 0, 0, 0.0241862, 5.21211, 4.04353, 0.434235, 0.95018, 8.04617, 403.123
2231, 0.63497, 9.07862e-06, 2.59773e-06, 0, 0.00679219, 0.0166156, 0, 0, 0.0234195, 5.10093, 3.91702, 0.454178, 0.950246, 8.03299, 402.189
2232, 0.623991, 9.37188e-06, 2.63629e-06, 0, 0.00657973, 0.0161624, 0, 0, 0.0227541, 5.00432, 3.80757, 0.471619, 0.950312, 8.01975, 401.344
2233, 0.625356, 9.48513e-06, 2.6567e-06, 0, 0.00657321, 0.0161812, 0, 0, 0.0227666, 5.00682, 3.81352, 0.469434, 0.950378, 8.00651, 401.234
2234, 0.630308, 9.60084e-06, 2.67143e-06, 0, 0.00663258, 0.01635, 0, 0, 0.0229948, 5.03824, 3.85601, 0.461547, 0.950444, 7.99334, 401.359
2235, 0.624893, 1.00564e-05, 2.70326e-06, 0, 0.00652851, 0.016157, 0, 0, 0.0226982, 4.98703, 3.80842, 0.470174, 0.95051, 7.98035, 400.911
2236, 0.613396, 1.0556e-05, 2.74338e-06, 0, 0.00631847, 0.0157204, 0, 0, 0.0220522, 4.88732, 3.70154, 0.488744, 0.950576, 7.96746, 400.068
2237, 0.615043, 1.03555e-05, 2.754e-06, 0, 0.0063147, 0.0156933, 0, 0, 0.0220211, 4.8923, 3.70077, 0.486063, 0.950642, 7.95462, 399.91
2238, 0.627122, 9.88052e-06, 2.7467e-06, 0, 0.00649002, 0.0160506, 0, 0, 0.0225533, 4.98045, 3.79598, 0.466613, 0.950708, 7.94203, 400.381
2239, 0.635119, 9.70426e-06, 2.75085e-06, 0, 0.00660974, 0.0163049, 0, 0, 0.0229271, 5.03631, 3.86354, 0.453942, 0.950774, 7.92975, 400.668
2240, 0.631698, 9.84009e-06, 2.77688e-06, 0, 0.00653486, 0.016143, 0, 0, 0.0226905, 5.00145, 3.82673, 0.459344, 0.95084, 7.91733, 400.286
2241, 0.626188, 1.00467e-05, 2.80727e-06, 0, 0.00641516, 0.0158987, 0, 0, 0.0223267, 4.94981, 3.76837, 0.468105, 0.950906, 7.90463, 399.761
2242, 0.623748, 1.03117e-05, 2.83726e-06, 0, 0.006346, 0.015791, 0, 0, 0.0221502, 4.92259, 3.74154, 0.472009, 0.950972, 7.89186, 399.44
2243, 0.615077, 1.08431e-05, 2.88561e-06, 0, 0.00617746, 0.0154808, 0, 0, 0.021672, 4.84639, 3.66196, 0.486008, 0.951038, 7.87907, 398.776
2244, 0.608983, 1.11577e-05, 2.92293e-06, 0, 0.00606118, 0.0152427, 0, 0, 0.0213179, 4.79039, 3.60389, 0.495965, 0.951104, 7.86623, 398.246
2245, 0.611071, 1.10733e-05, 2.93383e-06, 0, 0.00608436, 0.015267, 0, 0, 0.0213653, 4.79903, 3.61577, 0.492542, 0.95117, 7.8534, 398.178
2246, 0.598439, 1.14778e-05, 2.97913e-06, 0, 0.00586475, 0.0147813, 0, 0, 0.0206605, 4.6924, 3.4978, 0.51343, 0.951236, 7.8406, 397.228
2247, 0.589113, 1.1871e-05, 3.02193e-06, 0, 0.00570069, 0.0144332, 0, 0, 0.0201487, 4.6114, 3.41277, 0.529138, 0.951302, 7.82784, 396.489
2248, 0.608528, 1.135e-05, 2.99682e-06, 0, 0.00599447, 0.0150742, 0, 0, 0.021083, 4.75535, 3.57812, 0.496713, 0.951368, 7.81512, 397.483
2249, 0.626287, 1.07901e-05, 2.97105e-06, 0, 0.00625677, 0.0156341, 0, 0, 0.0219047, 4.88646, 3.72448, 0.467947, 0.951434, 7.80243, 398.307
2250, 0.625528, 1.07837e-05, 2.98897e-06, 0, 0.00622068, 0.0155481, 0, 0, 0.0217826, 4.87276, 3.70749, 0.469159, 0.9515, 7.78974, 398.047
2251, 0.623033, 1.09115e-05, 3.01455e-06, 0, 0.00615484, 0.0154143, 0, 0, 0.0215831, 4.84536, 3.677, 0.473156, 0.951566, 7.77704, 397.697
2252, 0.6207, 1.1061e-05, 3.0409e-06, 0, 0.0060957, 0.0152954, 0, 0, 0.0214052, 4.81944, 3.64994, 0.476907, 0.951632, 7.76438, 397.371
2253, 0.610341, 1.14242e-05, 3.08561e-06, 0, 0.00591415, 0.0149006, 0, 0, 0.0208293, 4.7314, 3.55334, 0.493738, 0.951698, 7.75176, 396.577
2254, 0.599065, 1.18626e-05, 3.13528e-06, 0, 0.00571488, 0.0144792, 0, 0, 0.0202091, 4.63638, 3.44883, 0.512385, 0.951764, 7.73917, 395.712
2255, 0.593761, 1.21355e-05, 3.17155e-06, 0, 0.00560428, 0.0142582, 0, 0, 0.0198778, 4.58781, 3.39466, 0.521278, 0.95183, 7.72658, 395.186
2256, 0.587984, 1.234e-05, 3.20458e-06, 0, 0.00549962, 0.0140211, 0, 0, 0.0195362, 4.5358, 3.33871, 0.531055, 0.951896, 7.71402, 394.642
2257, 0.58779, 1.24452e-05, 3.22544e-06, 0, 0.00548332, 0.0139895, 0, 0, 0.0194885, 4.52675, 3.33429, 0.531385, 0.951962, 7.70147, 394.461
2258, 0.601045, 1.22405e-05, 3.21671e-06, 0, 0.00566724, 0.014423, 0, 0, 0.0201057, 4.62118, 3.44614, 0.509086, 0.952028, 7.68896, 395.103
2259, 0.612361, 1.19822e-05, 3.20942e-06, 0, 0.00582587, 0.0147748, 0, 0, 0.0206158, 4.70074, 3.53912, 0.490433, 0.952094, 7.67647, 395.597
2260, 0.601566, 1.23038e-05, 3.2551e-06, 0, 0.00565429, 0.0143712, 0, 0, 0.020041, 4.61071, 3.44165, 0.508219, 0.95216, 7.66398, 394.783
2261, 0.577044, 1.31097e-05, 3.3384e-06, 0, 0.00528953, 0.0135278, 0, 0, 0.0188338, 4.41553, 3.23181, 0.549836, 0.952226, 7.65146, 393.147
2262, 0.570861, 1.34287e-05, 3.3785e-06, 0, 0.00519577, 0.0133019, 0, 0, 0.0185144, 4.3607, 3.17713, 0.560609, 0.952292, 7.63895, 392.612
2263, 0.58254, 1.32087e-05, 3.37434e-06, 0, 0.00534695, 0.0136541, 0, 0, 0.0190177, 4.4425, 3.26803, 0.540357, 0.952358, 7.62624, 393.143
2264, 0.586475, 1.32375e-05, 3.39025e-06, 0, 0.00537074, 0.0137419, 0, 0, 0.0191292, 4.46495, 3.29147, 0.533625, 0.952424, 7.61309, 393.166
2265, 0.595433, 1.31519e-05, 3.39249e-06, 0, 0.0054705, 0.0140119, 0, 0, 0.0194989, 4.52543, 3.36149, 0.518467, 0.95249, 7.60042, 393.512
2266, 0.612052, 1.28513e-05, 3.37363e-06, 0, 0.00569295, 0.0145539, 0, 0, 0.0202631, 4.64473, 3.50131, 0.490938, 0.952556, 7.58882, 394.331
2267, 0.60014, 1.35574e-05, 3.42846e-06, 0, 0.0055154, 0.0141723, 0, 0, 0.0197047, 4.54778, 3.4071, 0.510592, 0.952623, 7.57708, 393.528
2268, 0.560198, 1.54018e-05, 3.55717e-06, 0, 0.00495832, 0.012911, 0, 0, 0.0178883, 4.23827, 3.08921, 0.579464, 0.952688, 7.56475, 391.063
2269, 0.547686, 1.60914e-05, 3.61257e-06, 0, 0.00477882, 0.0125066, 0, 0, 0.0173051, 4.1361, 2.98865, 0.602052, 0.952754, 7.5523, 390.146
2270, 0.575358, 1.48142e-05, 3.55856e-06, 0, 0.00513575, 0.0133112, 0, 0, 0.0184653, 4.33779, 3.19746, 0.552762, 0.95282, 7.54003, 391.591
2271, 0.595855, 1.38237e-05, 3.52588e-06, 0, 0.0053863, 0.0138776, 0, 0, 0.0192813, 4.48548, 3.34567, 0.517758, 0.952886, 7.52798, 392.521
2272, 0.596505, 1.37995e-05, 3.54878e-06, 0, 0.00536418, 0.0138367, 0, 0, 0.0192182, 4.48336, 3.33797, 0.516668, 0.952952, 7.51602, 392.322
2273, 0.600777, 1.37223e-05, 3.55908e-06, 0, 0.00541439, 0.0139402, 0, 0, 0.0193719, 4.50817, 3.36827, 0.509531, 0.953018, 7.50406, 392.396
2274, 0.599887, 1.38172e-05, 3.58243e-06, 0, 0.00540942, 0.0138922, 0, 0, 0.019319, 4.49458, 3.36055, 0.511015, 0.953084, 7.49204, 392.211
2275, 0.571712, 1.48066e-05, 3.68142e-06, 0, 0.00502895, 0.0129687, 0, 0, 0.0180162, 4.27684, 3.12954, 0.559121, 0.95315, 7.47998, 390.402
2276, 0.553744, 1.54793e-05, 3.75421e-06, 0, 0.004766, 0.0123582, 0, 0, 0.0171434, 4.13527, 2.97676, 0.591052, 0.953216, 7.46792, 389.091
2277, 0.575565, 1.4887e-05, 3.71924e-06, 0, 0.00502443, 0.0130078, 0, 0, 0.0180508, 4.29102, 3.14362, 0.552402, 0.953282, 7.45609, 390.211
2278, 0.608623, 1.39666e-05, 3.6545e-06, 0, 0.00544595, 0.0140355, 0, 0, 0.0194991, 4.53112, 3.40743, 0.496556, 0.953348, 7.44541, 391.961
2279, 0.62412, 1.36582e-05, 3.64e-06, 0, 0.00564917, 0.0145303, 0, 0, 0.0201967, 4.64164, 3.53603, 0.471413, 0.953414, 7.43716, 392.699
2280, 0.613683, 1.421e-05, 3.69833e-06, 0, 0.00550773, 0.0142037, 0, 0, 0.0197293, 4.55994, 3.45515, 0.488278, 0.95348, 7.43017, 392.01
2281, 0.594831, 1.49873e-05, 3.77769e-06, 0, 0.0052403, 0.0135834, 0, 0, 0.0188425, 4.41454, 3.29904, 0.519478, 0.953546, 7.42118, 390.774
2282, 0.574634, 1.58095e-05, 3.85953e-06, 0, 0.00494783, 0.0129045, 0, 0, 0.017872, 4.25835, 3.12708, 0.554023, 0.953612, 7.40998, 389.381
2283, 0.552729, 1.67741e-05, 3.95001e-06, 0, 0.004638, 0.0121867, 0, 0, 0.0168454, 4.08924, 2.94456, 0.592887, 0.953678, 7.398, 387.845
2284, 0.558403, 1.66787e-05, 3.95975e-06, 0, 0.00469216, 0.0123318, 0, 0, 0.0170446, 4.124, 2.9843, 0.582675, 0.953744, 7.38586, 388.009
2285, 0.582733, 1.58027e-05, 3.91074e-06, 0, 0.00498912, 0.0130489, 0, 0, 0.0180577, 4.29653, 3.17173, 0.540025, 0.95381, 7.37368, 389.276
2286, 0.602755, 1.51959e-05, 3.8783e-06, 0, 0.00521688, 0.01363, 0, 0, 0.0188659, 4.43692, 3.32242, 0.506245, 0.953876, 7.36149, 390.214
2287, 0.611714, 1.50545e-05, 3.88095e-06, 0, 0.00529581, 0.0138692, 0, 0, 0.019184, 4.49579, 3.38455, 0.491491, 0.953942, 7.3496, 390.502
2288, 0.603584, 1.54558e-05, 3.93006e-06, 0, 0.0051752, 0.0135901, 0, 0, 0.0187847, 4.42936, 3.31578, 0.50487, 0.954008, 7.338, 389.875
2289, 0.573345, 1.67153e-05, 4.04458e-06, 0, 0.00478715, 0.0126461, 0, 0, 0.017454, 4.20032, 3.07715, 0.556267, 0.954074, 7.32448, 387.99
2290, 0.543406, 1.84216e-05, 4.1646e-06, 0, 0.00438772, 0.0117254, 0, 0, 0.0161357, 3.97064, 2.84038, 0.609899, 0.95414, 7.30362, 386.001
2291, 0.53454, 1.98175e-05, 4.22837e-06, 0, 0.00423624, 0.01146, 0, 0, 0.0157203, 3.89331, 2.76681, 0.626348, 0.954206, 7.27797, 385.267
2292, 0.538734, 1.99849e-05, 4.2458e-06, 0, 0.00425278, 0.0115335, 0, 0, 0.0158105, 3.90984, 2.78574, 0.618532, 0.954272, 7.25369, 385.286
2293, 0.549039, 1.92358e-05, 4.23474e-06, 0, 0.00434575, 0.0117178, 0, 0, 0.016087, 3.9596, 2.84034, 0.599586, 0.954338, 7.21057, 385.579
2294, 0.531623, 2.07119e-05, 4.30808e-06, 0, 0.00411698, 0.0111782, 0, 0, 0.0153202, 3.80962, 2.70442, 0.631821, 0.954404, 7.16594, 384.309
2295, 0.494952, 2.36347e-05, 4.43534e-06, 0, 0.00368586, 0.0101887, 0, 0, 0.0139026, 3.5422, 2.44908, 0.703294, 0.95447, 7.15986, 381.921
2296, 0.503502, 2.31054e-05, 4.43592e-06, 0, 0.00377736, 0.0104183, 0, 0, 0.0142232, 3.60918, 2.51092, 0.686167, 0.954536, 7.17002, 382.336
2297, 0.542643, 2.02115e-05, 4.35974e-06, 0, 0.0042175, 0.0114478, 0, 0, 0.0156898, 3.89237, 2.78087, 0.611304, 0.954602, 7.17318, 384.523
2298, 0.545211, 1.93395e-05, 4.38504e-06, 0, 0.00423022, 0.0114315, 0, 0, 0.0156854, 3.90911, 2.78148, 0.606583, 0.954668, 7.16982, 384.401
2299, 0.528908, 1.97573e-05, 4.45721e-06, 0, 0.00401533, 0.0108833, 0, 0, 0.0149228, 3.78813, 2.64418, 0.63694, 0.954734, 7.16311, 383.112
2300, 0.529893, 1.96656e-05, 4.475e-06, 0, 0.00400504, 0.0108625, 0, 0, 0.0148916, 3.79109, 2.64221, 0.635079, 0.9548, 7.15663, 382.948
2301, 0.546068, 1.92312e-05, 4.45506e-06, 0, 0.00417679, 0.011319, 0, 0, 0.0155194, 3.903, 2.76105, 0.605011, 0.954866, 7.14971, 383.802
2302, 0.559236, 1.89892e-05, 4.44861e-06, 0, 0.00431838, 0.0116929, 0, 0, 0.0160347, 3.99332, 2.85784, 0.581184, 0.954932, 7.14172, 384.458
2303, 0.550535, 1.94032e-05, 4.50388e-06, 0, 0.00420353, 0.0114059, 0, 0, 0.0156333, 3.92707, 2.78628, 0.596865, 0.954998, 7.13328, 383.744
2304, 0.53834, 1.99581e-05, 4.56954e-06, 0, 0.00405288, 0.0110274, 0, 0, 0.0151048, 3.8343, 2.69173, 0.619265, 0.955064, 7.12285, 382.819
2305, 0.546904, 1.98553e-05, 4.57277e-06, 0, 0.00415086, 0.0112769, 0, 0, 0.0154521, 3.88803, 2.7585, 0.603483, 0.95513, 7.11058, 383.238
2306, 0.563605, 1.94893e-05, 4.5525e-06, 0, 0.00435019, 0.0117708, 0, 0, 0.016145, 4.00023, 2.88838, 0.573401, 0.955196, 7.09938, 384.158
2307, 0.574075, 1.92679e-05, 4.54911e-06, 0, 0.00448731, 0.012083, 0, 0, 0.0165941, 4.06958, 2.97281, 0.554995, 0.955262, 7.09087, 384.693
2308, 0.58397, 1.91687e-05, 4.54518e-06, 0, 0.00460394, 0.0123799, 0, 0, 0.0170075, 4.13563, 3.05202, 0.537906, 0.955328, 7.08334, 385.162
2309, 0.590401, 1.97045e-05, 4.56578e-06, 0, 0.00465424, 0.0125965, 0, 0, 0.017275, 4.17656, 3.10482, 0.526953, 0.955394, 7.07477, 385.419
2310, 0.596862, 2.02216e-05, 4.59866e-06, 0, 0.00470208, 0.0128099, 0, 0, 0.0175368, 4.21643, 3.15521, 0.516069, 0.95546, 7.06501, 385.662
2311, 0.608447, 1.99308e-05, 4.60541e-06, 0, 0.0048238, 0.0131327, 0, 0, 0.017981, 4.292, 3.239, 0.496846, 0.955526, 7.05481, 386.145
2312, 0.620261, 1.91972e-05, 4.58814e-06, 0, 0.00496909, 0.013439, 0, 0, 0.0184318, 4.36898, 3.32535, 0.477615, 0.955592, 7.04459, 386.624
2313, 0.634898, 1.8273e-05, 4.55208e-06, 0, 0.0051575, 0.013833, 0, 0, 0.0190133, 4.46604, 3.43715, 0.454291, 0.955658, 7.03436, 387.256
2314, 0.631167, 1.86664e-05, 4.5938e-06, 0, 0.00510497, 0.0137129, 0, 0, 0.0188411, 4.43435, 3.40905, 0.460185, 0.955724, 7.02359, 386.921
2315, 0.582096, 2.1502e-05, 4.79674e-06, 0, 0.00451881, 0.0123028, 0, 0, 0.0168479, 4.08386, 3.04286, 0.541119, 0.95579, 7.01129, 384.133
2316, 0.484688, 2.66648e-05, 5.16288e-06, 0, 0.00343648, 0.00957265, 0, 0, 0.013041, 3.39422, 2.3396, 0.72425, 0.955856, 6.99878, 378.033
2317, 0.403146, 3.0814e-05, 5.48448e-06, 0, 0.00254813, 0.00729862, 0, 0, 0.00988306, 2.81752, 1.75536, 0.908456, 0.955922, 6.98812, 371.648
2318, 0.40683, 3.03004e-05, 5.5116e-06, 0, 0.00252232, 0.0072812, 0, 0, 0.00983934, 2.83788, 1.74951, 0.899361, 0.955988, 6.97692, 371.437
2319, 0.463885, 2.71796e-05, 5.3399e-06, 0, 0.00304721, 0.00870654, 0, 0, 0.0117863, 3.23139, 2.11488, 0.768118, 0.956054, 6.96666, 375.381
2320, 0.501338, 2.63036e-05, 5.21774e-06, 0, 0.00341616, 0.00972891, 0, 0, 0.0131766, 3.48825, 2.376, 0.690475, 0.95612, 6.95655, 377.818
2321, 0.480452, 3.13272e-05, 5.2498e-06, 0, 0.00324706, 0.00938166, 0, 0, 0.0126653, 3.33379, 2.28056, 0.733027, 0.956186, 6.92853, 376.796
2322, 0.424419, 3.96555e-05, 5.40046e-06, 0, 0.00273229, 0.00814968, 0, 0, 0.010927, 2.9207, 1.95511, 0.857034, 0.956252, 6.85963, 373.332
2323, 0.417501, 4.12804e-05, 5.49472e-06, 0, 0.00263913, 0.0079484, 0, 0, 0.0106343, 2.84025, 1.90109, 0.873468, 0.956318, 6.78728, 372.61
2324, 0.485123, 3.36748e-05, 5.38762e-06, 0, 0.00325202, 0.0094576, 0, 0, 0.0127487, 3.29147, 2.30038, 0.723352, 0.956384, 6.77581, 376.607
2325, 0.552815, 2.57817e-05, 5.21588e-06, 0, 0.00390708, 0.0110069, 0, 0, 0.0149449, 3.75947, 2.7176, 0.592732, 0.95645, 6.79802, 380.171
2326, 0.581206, 2.27779e-05, 5.14089e-06, 0, 0.00420271, 0.0116913, 0, 0, 0.0159219, 3.95903, 2.90573, 0.54265, 0.956516, 6.81248, 381.542
2327, 0.583551, 2.33092e-05, 5.16884e-06, 0, 0.00424264, 0.0118101, 0, 0, 0.0160812, 3.97683, 2.9383, 0.538624, 0.956582, 6.81733, 381.663
2328, 0.566393, 2.53784e-05, 5.26827e-06, 0, 0.00407631, 0.0114197, 0, 0, 0.0155267, 3.859, 2.8363, 0.568467, 0.956648, 6.81785, 380.725
2329, 0.556457, 2.62609e-05, 5.34184e-06, 0, 0.0039549, 0.0111378, 0, 0, 0.0151243, 3.78955, 2.76298, 0.586165, 0.956714, 6.81497, 379.997
2330, 0.551286, 2.69775e-05, 5.42088e-06, 0, 0.00385767, 0.0109636, 0, 0, 0.0148537, 3.75226, 2.71232, 0.595502, 0.95678, 6.80957, 379.463
2331, 0.531874, 2.87055e-05, 5.55103e-06, 0, 0.00361635, 0.0104177, 0, 0, 0.0140683, 3.61713, 2.56471, 0.631349, 0.956846, 6.80294, 378.088
2332, 0.533126, 2.81044e-05, 5.5732e-06, 0, 0.00360101, 0.010368, 0, 0, 0.0140027, 3.62206, 2.5562, 0.628997, 0.956912, 6.79538, 377.867
2333, 0.552873, 2.62488e-05, 5.51422e-06, 0, 0.00379171, 0.0108172, 0, 0, 0.0146407, 3.75101, 2.6812, 0.592626, 0.956978, 6.78544, 378.789
2334, 0.548252, 2.6898e-05, 5.55376e-06, 0, 0.00373387, 0.0106609, 0, 0, 0.0144272, 3.70702, 2.64362, 0.60102, 0.957044, 6.76489, 378.335
2335, 0.532818, 2.85558e-05, 5.64342e-06, 0, 0.00355491, 0.0102127, 0, 0, 0.0138019, 3.58355, 2.52735, 0.629576, 0.95711, 6.73452, 377.196
2336, 0.542142, 2.77615e-05, 5.64341e-06, 0, 0.0036372, 0.0104113, 0, 0, 0.0140819, 3.64089, 2.58331, 0.612228, 0.957176, 6.72354, 377.549
2337, 0.546471, 2.75072e-05, 5.66957e-06, 0, 0.00368112, 0.0105183, 0, 0, 0.0142326, 3.67116, 2.6143, 0.604274, 0.957242, 6.72012, 377.683
2338, 0.501071, 3.22847e-05, 5.89641e-06, 0, 0.00322724, 0.00938341, 0, 0, 0.0126488, 3.35208, 2.31337, 0.691008, 0.957308, 6.69283, 374.858
2339, 0.428168, 4.03553e-05, 6.21472e-06, 0, 0.00254194, 0.00765646, 0, 0, 0.010245, 2.85675, 1.85503, 0.848239, 0.957374, 6.68396, 369.995
2340, 0.371219, 4.7625e-05, 6.42206e-06, 0, 0.00205203, 0.00641576, 0, 0, 0.00852184, 2.48568, 1.5269, 0.990963, 0.95744, 6.70547, 365.832
2341, 0.356219, 5.10271e-05, 6.42151e-06, 0, 0.0019302, 0.00614343, 0, 0, 0.00813107, 2.39041, 1.45359, 1.03221, 0.957506, 6.71522, 364.703
2342, 0.396701, 4.74312e-05, 6.25604e-06, 0, 0.00227517, 0.00707266, 0, 0, 0.00940152, 2.65957, 1.6987, 0.924572, 0.957572, 6.70986, 367.763
2343, 0.457176, 3.95082e-05, 6.1381e-06, 0, 0.0027792, 0.00836494, 0, 0, 0.0111898, 3.0614, 2.04421, 0.782687, 0.957638, 6.70096, 371.526
2344, 0.470547, 3.69576e-05, 6.19733e-06, 0, 0.00287273, 0.00858973, 0, 0, 0.0115056, 3.1474, 2.10768, 0.753858, 0.957704, 6.69167, 372.042
2345, 0.448262, 3.932e-05, 6.3413e-06, 0, 0.00265266, 0.00803821, 0, 0, 0.0107365, 2.99486, 1.96208, 0.802377, 0.95777, 6.68233, 370.378
2346, 0.441064, 3.96182e-05, 6.45139e-06, 0, 0.00255816, 0.0078152, 0, 0, 0.0104194, 2.94381, 1.90169, 0.818566, 0.957836, 6.67294, 369.599
2347, 0.432436, 3.9918e-05, 6.55887e-06, 0, 0.00247253, 0.00756881, 0, 0, 0.0100878, 2.88282, 1.83845, 0.838321, 0.957902, 6.66346, 368.77
2348, 0.422056, 4.10912e-05, 6.60654e-06, 0, 0.00239403, 0.00732012, 0, 0, 0.00976184, 2.80969, 1.77841, 0.862618, 0.957968, 6.65381, 367.933
2349, 0.405502, 4.47537e-05, 6.62053e-06, 0, 0.0022852, 0.00702499, 0, 0, 0.00936156, 2.69679, 1.70342, 0.902628, 0.958034, 6.64397, 366.901
2350, 0.352123, 5.36069e-05, 6.76287e-06, 0, 0.00188428, 0.00596289, 0, 0, 0.00790754, 2.33832, 1.42365, 1.04378, 0.9581, 6.63033, 363.119
2351, 0.283209, 6.57378e-05, 6.82658e-06, 0, 0.00138768, 0.00459427, 0, 0, 0.00605451, 1.87237, 1.06834, 1.26157, 0.958166, 6.5944, 357.351
2352, 0.252464, 7.3381e-05, 6.69896e-06, 0, 0.0011901, 0.00400836, 0, 0, 0.00527854, 1.65048, 0.922183, 1.37649, 0.958232, 6.51864, 354.405
2353, 0.315992, 6.39107e-05, 6.66876e-06, 0, 0.00162321, 0.00520862, 0, 0, 0.00690241, 2.0458, 1.23604, 1.15204, 0.958298, 6.45523, 359.891
2354, 0.418926, 4.70312e-05, 6.72062e-06, 0, 0.00233362, 0.00719871, 0, 0, 0.00958608, 2.712, 1.75356, 0.87006, 0.958364, 6.45625, 366.876
2355, 0.458283, 4.01106e-05, 6.78262e-06, 0, 0.00261841, 0.00796824, 0, 0, 0.0106335, 2.97309, 1.95795, 0.780267, 0.95843, 6.48041, 369.065
2356, 0.437489, 4.29737e-05, 6.90666e-06, 0, 0.00245954, 0.00754488, 0, 0, 0.0100543, 2.84104, 1.84794, 0.826705, 0.958496, 6.49338, 367.711
2357, 0.412627, 4.81548e-05, 7.00219e-06, 0, 0.0022682, 0.00708405, 0, 0, 0.00940741, 2.67966, 1.72408, 0.885211, 0.958562, 6.49718, 366.135
2358, 0.402807, 5.07516e-05, 7.02439e-06, 0, 0.00223642, 0.00695986, 0, 0, 0.00925405, 2.61486, 1.69888, 0.909299, 0.958628, 6.49634, 365.666
2359, 0.439608, 4.69152e-05, 6.91954e-06, 0, 0.00257153, 0.00782217, 0, 0, 0.0104475, 2.85222, 1.93393, 0.821873, 0.958694, 6.49291, 368.235
2360, 0.505304, 3.95062e-05, 6.77821e-06, 0, 0.00306391, 0.00923342, 0, 0, 0.0123436, 3.27777, 2.30057, 0.682595, 0.95876, 6.48848, 371.871
2361, 0.524146, 3.71022e-05, 6.79938e-06, 0, 0.00316658, 0.00958147, 0, 0, 0.012792, 3.39984, 2.38691, 0.645985, 0.958826, 6.48341, 372.572
