case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1705, 0.175341, 9.0304e-08, 5.32046e-08, 0, 0.0941815, 0.113881, 0, 0, 0.208063, 3.69703, 8.54766, 1.74102, 0.90516, 21.0891, 555.354
1706, 0.164738, 9.63344e-08, 5.33637e-08, 0, 0.0887859, 0.108137, 0, 0, 0.196923, 3.46878, 8.18321, 1.8034, 0.905152, 21.059, 553.132
1707, 0.152086, 1.04393e-07, 5.31308e-08, 0, 0.0822749, 0.101025, 0, 0, 0.1833, 3.19889, 7.71709, 1.88331, 0.905144, 21.0338, 550.326
1708, 0.144217, 1.11701e-07, 5.27672e-08, 0, 0.0777554, 0.0957375, 0, 0, 0.173493, 3.02649, 7.34966, 1.93644, 0.905136, 20.9904, 548.141
1709, 0.151745, 1.11028e-07, 5.35577e-08, 0, 0.0804735, 0.0983924, 0, 0, 0.178866, 3.17092, 7.51576, 1.88555, 0.905128, 20.9159, 549.014
1710, 0.170775, 1.02793e-07, 5.56505e-08, 0, 0.0884689, 0.107169, 0, 0, 0.195638, 3.53566, 8.11047, 1.76741, 0.90512, 20.738, 552.025
1711, 0.183166, 9.7623e-08, 5.73762e-08, 0, 0.0930772, 0.112315, 0, 0, 0.205392, 3.75115, 8.46637, 1.69736, 0.905112, 20.512, 553.576
1712, 0.184339, 9.83862e-08, 5.82799e-08, 0, 0.093486, 0.112983, 0, 0, 0.206469, 3.77886, 8.53367, 1.69098, 0.905104, 20.5217, 553.549
1713, 0.169189, 1.07745e-07, 5.80432e-08, 0, 0.0869983, 0.106231, 0, 0, 0.193229, 3.4967, 8.113, 1.77674, 0.905096, 20.6799, 550.927
1714, 0.148471, 1.21014e-07, 5.71518e-08, 0, 0.077268, 0.0957106, 0, 0, 0.172979, 3.07802, 7.42383, 1.90736, 0.905088, 20.7325, 546.74
1715, 0.147783, 1.2414e-07, 5.7536e-08, 0, 0.0764044, 0.0947393, 0, 0, 0.171144, 3.05939, 7.36276, 1.91201, 0.90508, 20.7057, 546.146
1716, 0.163263, 1.18082e-07, 5.922e-08, 0, 0.0830644, 0.101983, 0, 0, 0.185047, 3.37262, 7.85219, 1.8124, 0.905072, 20.6631, 548.722
1717, 0.18158, 1.09543e-07, 6.13786e-08, 0, 0.0911261, 0.11069, 0, 0, 0.201816, 3.74304, 8.43924, 1.70606, 0.905064, 20.6185, 551.639
1718, 0.194144, 1.03871e-07, 6.32115e-08, 0, 0.0965378, 0.116514, 0, 0, 0.213052, 3.99394, 8.83483, 1.63915, 0.905056, 20.5737, 553.398
1719, 0.192576, 1.0636e-07, 6.39121e-08, 0, 0.0954432, 0.115342, 0, 0, 0.210786, 3.95389, 8.76417, 1.64727, 0.905048, 20.529, 552.791
1720, 0.173811, 1.1976e-07, 6.29379e-08, 0, 0.0864936, 0.105513, 0, 0, 0.192007, 3.56167, 8.09999, 1.74979, 0.90504, 20.4843, 549.191
1721, 0.150232, 1.36816e-07, 6.12952e-08, 0, 0.0753579, 0.093116, 0, 0, 0.168474, 3.07133, 7.24872, 1.89558, 0.905032, 20.4385, 544.303
1722, 0.143877, 1.41376e-07, 6.18e-08, 0, 0.0722992, 0.0899208, 0, 0, 0.16222, 2.93193, 7.04726, 1.9388, 0.905024, 20.3795, 542.753
1723, 0.136364, 1.46858e-07, 6.23543e-08, 0, 0.0686491, 0.0861493, 0, 0, 0.154798, 2.76683, 6.81716, 1.99243, 0.905016, 20.2938, 540.895
1724, 0.119995, 1.59994e-07, 6.16567e-08, 0, 0.0607163, 0.0772706, 0, 0, 0.137987, 2.42399, 6.2184, 2.1203, 0.905008, 20.2228, 536.685
1725, 0.127396, 1.56623e-07, 6.34178e-08, 0, 0.0637959, 0.0806718, 0, 0, 0.144468, 2.57165, 6.45945, 2.06045, 0.905, 20.2061, 538.062
1726, 0.151289, 1.40954e-07, 6.70208e-08, 0, 0.0745011, 0.0927674, 0, 0, 0.167269, 3.05173, 7.30376, 1.88856, 0.904992, 20.1809, 542.985
1727, 0.161768, 1.34438e-07, 6.92965e-08, 0, 0.0789434, 0.0978928, 0, 0, 0.176836, 3.25088, 7.67043, 1.82159, 0.904984, 20.1007, 544.747
1728, 0.155875, 1.40146e-07, 6.97804e-08, 0, 0.0758236, 0.0945171, 0, 0, 0.170341, 3.11899, 7.45005, 1.8587, 0.904976, 20.0181, 543.206
1729, 0.156024, 1.42907e-07, 7.04637e-08, 0, 0.075392, 0.0939947, 0, 0, 0.169387, 3.11673, 7.41829, 1.85775, 0.904968, 19.988, 542.795
1730, 0.165901, 1.39596e-07, 7.17544e-08, 0, 0.0793391, 0.0982499, 0, 0, 0.177589, 3.30994, 7.7077, 1.79637, 0.90496, 19.9525, 544.263
1731, 0.15336, 1.53884e-07, 7.02649e-08, 0, 0.0732371, 0.0911363, 0, 0, 0.164374, 3.04827, 7.1991, 1.87497, 0.904952, 19.8594, 541.311
1732, 0.130085, 1.76385e-07, 6.76472e-08, 0, 0.0619919, 0.0782381, 0, 0, 0.14023, 2.56018, 6.28813, 2.03957, 0.904944, 19.693, 535.559
1733, 0.139918, 1.6978e-07, 7.01922e-08, 0, 0.0651912, 0.082059, 0, 0, 0.147251, 2.71877, 6.57386, 1.9667, 0.904936, 19.4676, 537.041
1734, 0.15856, 1.54819e-07, 7.42986e-08, 0, 0.0724258, 0.0905201, 0, 0, 0.162946, 3.05049, 7.18757, 1.84162, 0.904928, 19.1663, 540.373
1735, 0.143497, 1.68855e-07, 7.35769e-08, 0, 0.064964, 0.0819439, 0, 0, 0.146908, 2.71759, 6.57464, 1.94144, 0.90492, 18.6475, 536.541
1736, 0.115793, 1.94536e-07, 7.08696e-08, 0, 0.051783, 0.0667005, 0, 0, 0.118484, 2.13253, 5.47781, 2.15595, 0.904912, 17.945, 528.971
1737, 0.12006, 1.92711e-07, 7.26037e-08, 0, 0.0528659, 0.0680673, 0, 0, 0.120934, 2.1921, 5.58691, 2.11976, 0.904904, 17.7708, 529.456
1738, 0.143788, 1.73303e-07, 7.72538e-08, 0, 0.0637037, 0.0809442, 0, 0, 0.144648, 2.68225, 6.54859, 1.93941, 0.904896, 18.3779, 535.377
1739, 0.145573, 1.73552e-07, 7.86997e-08, 0, 0.0657527, 0.0836268, 0, 0, 0.14938, 2.76947, 6.77658, 1.92708, 0.904888, 18.9911, 536.286
1740, 0.124353, 1.95033e-07, 7.66323e-08, 0, 0.0575778, 0.07432, 0, 0, 0.131898, 2.3937, 6.12769, 2.08463, 0.90488, 19.27, 531.786
1741, 0.109129, 2.12869e-07, 7.49342e-08, 0, 0.0512597, 0.0668245, 0, 0, 0.118084, 2.1129, 5.58628, 2.21523, 0.904872, 19.3617, 527.823
1742, 0.123054, 2.03743e-07, 7.77095e-08, 0, 0.0568452, 0.0732241, 0, 0, 0.13007, 2.38496, 6.05075, 2.09513, 0.904864, 19.3805, 530.895
1743, 0.144405, 1.87037e-07, 8.1801e-08, 0, 0.0654782, 0.0834895, 0, 0, 0.148968, 2.79476, 6.81006, 1.93513, 0.904856, 19.3639, 535.358
1744, 0.142127, 1.92739e-07, 8.21399e-08, 0, 0.0641495, 0.0821144, 0, 0, 0.146264, 2.74144, 6.72168, 1.95103, 0.904848, 19.313, 534.515
1745, 0.130468, 2.07784e-07, 8.0905e-08, 0, 0.0587895, 0.0758054, 0, 0, 0.134595, 2.50103, 6.25915, 2.03663, 0.90484, 19.2185, 531.445
1746, 0.106983, 2.39052e-07, 7.63207e-08, 0, 0.0485939, 0.0632674, 0, 0, 0.111862, 2.04393, 5.29718, 2.23509, 0.904832, 19.1852, 524.977
1747, 0.0865754, 2.67105e-07, 7.24014e-08, 0, 0.0399175, 0.0525903, 0, 0, 0.0925081, 1.65934, 4.47785, 2.44674, 0.904824, 19.2383, 518.496
1748, 0.108601, 2.41549e-07, 7.93118e-08, 0, 0.049278, 0.0643587, 0, 0, 0.113637, 2.0893, 5.40701, 2.22007, 0.904816, 19.2616, 525.095
1749, 0.140669, 2.03876e-07, 8.85299e-08, 0, 0.0628081, 0.0812065, 0, 0, 0.144015, 2.70679, 6.72732, 1.96135, 0.904808, 19.2438, 532.946
1750, 0.141764, 2.03823e-07, 9.04723e-08, 0, 0.0631858, 0.0818861, 0, 0, 0.145072, 2.72213, 6.80491, 1.9536, 0.9048, 19.191, 532.993
1751, 0.122111, 2.2806e-07, 8.78809e-08, 0, 0.0548531, 0.0720331, 0, 0, 0.126886, 2.33508, 6.08173, 2.10283, 0.904792, 19.1207, 528.2
1752, 0.119821, 2.33081e-07, 8.86745e-08, 0, 0.053623, 0.0706333, 0, 0, 0.124257, 2.28471, 5.98623, 2.12175, 0.904784, 19.0844, 527.285
1753, 0.135922, 2.18352e-07, 9.28902e-08, 0, 0.0599134, 0.0781714, 0, 0, 0.138085, 2.59119, 6.55644, 1.99567, 0.904776, 19.0702, 530.677
1754, 0.131139, 2.28528e-07, 9.26062e-08, 0, 0.0578158, 0.0756923, 0, 0, 0.133508, 2.50012, 6.37844, 2.0315, 0.904768, 19.0483, 529.319
1755, 0.101906, 2.6509e-07, 8.80683e-08, 0, 0.0459466, 0.0616205, 0, 0, 0.107567, 1.93913, 5.34224, 2.2837, 0.90476, 18.9957, 521.838
1756, 0.0793091, 2.94447e-07, 8.48904e-08, 0, 0.0367159, 0.0505574, 0, 0, 0.0872736, 1.50431, 4.52095, 2.5344, 0.904752, 18.9559, 514.784
1757, 0.0772133, 3.03651e-07, 8.46141e-08, 0, 0.0355163, 0.0488107, 0, 0, 0.0843274, 1.46303, 4.37216, 2.56118, 0.904744, 18.9582, 513.475
1758, 0.10652, 2.73803e-07, 9.12395e-08, 0, 0.0467901, 0.0622779, 0, 0, 0.109068, 2.01628, 5.3834, 2.23942, 0.904736, 18.9469, 521.691
1759, 0.140783, 2.35813e-07, 9.96029e-08, 0, 0.0600727, 0.0783255, 0, 0, 0.138399, 2.65981, 6.60287, 1.96054, 0.904729, 18.897, 529.53
1760, 0.138492, 2.41565e-07, 1.00546e-07, 0, 0.0590189, 0.077197, 0, 0, 0.136216, 2.61144, 6.53269, 1.97694, 0.90472, 18.8292, 528.782
1761, 0.111565, 2.76826e-07, 9.65807e-08, 0, 0.048388, 0.0646166, 0, 0, 0.113005, 2.09912, 5.60401, 2.19315, 0.904711, 18.7695, 522.267
1762, 0.0885628, 3.07936e-07, 9.34184e-08, 0, 0.039273, 0.0536573, 0, 0, 0.0929307, 1.66075, 4.78683, 2.42404, 0.904705, 18.7288, 515.618
1763, 0.0826031, 3.16965e-07, 9.4149e-08, 0, 0.0368032, 0.05077, 0, 0, 0.0875736, 1.541, 4.58248, 2.49371, 0.904696, 18.6848, 513.492
1764, 0.0887281, 3.12893e-07, 9.65217e-08, 0, 0.0390288, 0.0536665, 0, 0, 0.0926957, 1.64889, 4.81273, 2.42218, 0.904688, 18.6395, 515.135
1765, 0.0746332, 3.47153e-07, 9.01752e-08, 0, 0.0331675, 0.0459852, 0, 0, 0.0791531, 1.38653, 4.16875, 2.59517, 0.90468, 18.6351, 509.849
1766, 0.056605, 3.83366e-07, 8.44815e-08, 0, 0.0258397, 0.0365544, 0, 0, 0.0623946, 1.05272, 3.40737, 2.87166, 0.904672, 18.6402, 502.177
1767, 0.0652573, 3.63491e-07, 9.26387e-08, 0, 0.0294288, 0.0417333, 0, 0, 0.0711626, 1.21218, 3.89023, 2.72942, 0.904664, 18.6102, 506.083
1768, 0.0747975, 3.43177e-07, 1.00712e-07, 0, 0.0333981, 0.0473382, 0, 0, 0.0807367, 1.38757, 4.39902, 2.59297, 0.904656, 18.5712, 509.886
1769, 0.0655353, 3.60295e-07, 1.00116e-07, 0, 0.0298097, 0.0427165, 0, 0, 0.0725267, 1.21484, 4.03388, 2.72517, 0.904648, 18.5441, 506.286
1770, 0.0571253, 3.80768e-07, 9.78957e-08, 0, 0.0263595, 0.0380435, 0, 0, 0.0644035, 1.05741, 3.64077, 2.86251, 0.90464, 18.5173, 502.374
1771, 0.069623, 3.68092e-07, 1.01761e-07, 0, 0.0309285, 0.0438397, 0, 0, 0.0747687, 1.28608, 4.1008, 2.66466, 0.904632, 18.4844, 506.853
1772, 0.08419, 3.50654e-07, 1.06965e-07, 0, 0.0363251, 0.0508452, 0, 0, 0.0871708, 1.55299, 4.66906, 2.47468, 0.904624, 18.4481, 511.555
1773, 0.0733095, 3.77932e-07, 1.03415e-07, 0, 0.0318796, 0.0449783, 0, 0, 0.0768584, 1.35061, 4.17787, 2.61306, 0.904616, 18.4108, 507.332
1774, 0.0482665, 4.31358e-07, 9.45243e-08, 0, 0.0220034, 0.0318852, 0, 0, 0.0538891, 0.887703, 3.08617, 3.03102, 0.904608, 18.3734, 496.122
1775, 0.0327239, 4.67379e-07, 8.92131e-08, 0, 0.0158833, 0.0238158, 0, 0, 0.0396997, 0.599774, 2.42003, 3.41965, 0.904601, 18.3311, 486.826
1776, 0.0302041, 4.80612e-07, 8.83535e-08, 0, 0.0147012, 0.0222608, 0, 0, 0.0369626, 0.549229, 2.28911, 3.49978, 0.904592, 18.2661, 484.555
1777, 0.0353724, 4.75389e-07, 9.17896e-08, 0, 0.016622, 0.0249685, 0, 0, 0.041591, 0.63832, 2.52863, 3.34182, 0.904584, 18.176, 487.806
1778, 0.0343066, 4.89639e-07, 9.00211e-08, 0, 0.0160608, 0.024115, 0, 0, 0.0401764, 0.618487, 2.43815, 3.37242, 0.904576, 18.106, 486.6
1779, 0.0293694, 5.09273e-07, 8.76546e-08, 0, 0.0141162, 0.0213949, 0, 0, 0.0355117, 0.53107, 2.19653, 3.5278, 0.904568, 18.0731, 482.825
1780, 0.0308907, 5.04763e-07, 9.21412e-08, 0, 0.0149864, 0.0228044, 0, 0, 0.0377914, 0.559419, 2.35288, 3.4773, 0.90456, 18.0568, 484.434
1781, 0.031463, 5.12823e-07, 9.23074e-08, 0, 0.0150803, 0.0229249, 0, 0, 0.0380058, 0.568148, 2.36226, 3.45894, 0.904552, 18.0157, 484.408
1782, 0.0355248, 5.06844e-07, 9.68755e-08, 0, 0.0165365, 0.0250364, 0, 0, 0.0415735, 0.637626, 2.56072, 3.33752, 0.904544, 17.9389, 486.837
1783, 0.0354724, 5.08817e-07, 1.00181e-07, 0, 0.0165148, 0.0250784, 0, 0, 0.0415938, 0.633988, 2.58174, 3.339, 0.904536, 17.896, 486.661
1784, 0.0213532, 5.71595e-07, 8.5411e-08, 0, 0.0104939, 0.016215, 0, 0, 0.0267096, 0.380894, 1.73719, 3.84656, 0.904528, 17.9129, 473.812
1785, 0.00829159, 6.36381e-07, 6.95176e-08, 0, 0.0047954, 0.00772692, 0, 0, 0.012523, 0.148045, 0.914405, 4.79251, 0.90452, 17.9272, 453.442
1786, 0.00592309, 6.48549e-07, 7.01147e-08, 0, 0.00382336, 0.00634254, 0, 0, 0.0101666, 0.105918, 0.797338, 5.1289, 0.904512, 17.9098, 448.005
1787, 0.0135868, 6.16981e-07, 8.3207e-08, 0, 0.00721438, 0.0115366, 0, 0, 0.0187517, 0.24256, 1.3229, 4.29866, 0.904504, 17.885, 463.61
1788, 0.0286329, 5.61982e-07, 1.01562e-07, 0, 0.0136148, 0.0211861, 0, 0, 0.0348016, 0.510172, 2.26714, 3.5532, 0.904496, 17.8527, 480.539
1789, 0.0390756, 5.33436e-07, 1.11722e-07, 0, 0.0178125, 0.0273764, 0, 0, 0.0451896, 0.694721, 2.85174, 3.24226, 0.904488, 17.8074, 487.963
1790, 0.0321994, 5.76714e-07, 1.02355e-07, 0, 0.014667, 0.0225113, 0, 0, 0.0371789, 0.571643, 2.35236, 3.43581, 0.90448, 17.7672, 482.065
1791, 0.0149707, 6.61015e-07, 8.21275e-08, 0, 0.00728026, 0.0113741, 0, 0, 0.0186552, 0.265666, 1.2533, 4.20166, 0.904472, 17.7253, 462.735
1792, 0.00451067, 7.20437e-07, 6.82663e-08, 0, 0.00273552, 0.00449225, 0, 0, 0.00722856, 0.0800305, 0.567659, 5.40131, 0.904464, 17.6732, 438.595
1793, 0.00145474, 7.51015e-07, 6.19688e-08, 0, 0.00128529, 0.00220741, 0, 0, 0.00349351, 0.025771, 0.323074, 6.53293, 0.904456, 17.6467, 421.666
1794, 0.000800574, 7.62668e-07, 6.23304e-08, 0, 0.000964641, 0.00167911, 0, 0, 0.00264458, 0.0141229, 0.266522, 7.13018, 0.904448, 17.6309, 415.414
1795, 0.000825077, 7.64213e-07, 6.65637e-08, 0, 0.00105899, 0.00185915, 0, 0, 0.00291897, 0.0144922, 0.300803, 7.10003, 0.90444, 17.5877, 417.377
1796, 0.00097874, 7.71366e-07, 6.8055e-08, 0, 0.0011869, 0.00209177, 0, 0, 0.0032795, 0.017143, 0.335689, 6.92924, 0.904432, 17.5252, 419.751
1797, 0.0015233, 7.71805e-07, 7.20758e-08, 0, 0.00156272, 0.00272513, 0, 0, 0.0042887, 0.0266376, 0.415799, 6.48688, 0.904424, 17.4735, 425.562
1798, 0.00278019, 7.59428e-07, 8.08851e-08, 0, 0.00241567, 0.00415792, 0, 0, 0.00657443, 0.0486032, 0.594325, 5.88523, 0.904416, 17.4539, 435.273
1799, 0.00315761, 7.7978e-07, 7.60121e-08, 0, 0.00257595, 0.00441279, 0, 0, 0.0069896, 0.0551995, 0.613511, 5.75794, 0.904408, 17.4473, 436.552
1800, 0.00170912, 8.52963e-07, 4.977e-08, 0, 0.00139106, 0.0023819, 0, 0, 0.00377386, 0.0298759, 0.331105, 6.37178, 0.9044, 17.4186, 422.17
1801, 0.000411208, 9.1499e-07, 2.87323e-08, 0, 0.000346577, 0.000593476, 0, 0, 0.000940997, 0.00718725, 0.0840338, 7.79641, 0.904392, 17.3685, 393.153
1802, 4.77353e-05, 9.33092e-07, 2.69602e-08, 0, 5.70998e-05, 9.57228e-05, 0, 0, 0.000153783, 0.000833186, 0.0162386, 9.94984, 0.904384, 17.3054, 360.819
1803, 3.03461e-05, 9.2549e-07, 3.67969e-08, 0, 8.6658e-05, 0.000144385, 0, 0, 0.000232005, 0.00052368, 0.0296471, 10.4028, 0.904376, 17.2498, 367.494
1804, 8.24566e-05, 9.11566e-07, 4.92509e-08, 0, 0.000212321, 0.000360788, 0, 0, 0.00057407, 0.0014207, 0.0713638, 9.40324, 0.904369, 17.2065, 383.333
1805, 0.00010978, 9.20584e-07, 5.04878e-08, 0, 0.000267339, 0.000457684, 0, 0, 0.000725994, 0.00188992, 0.0890768, 9.11703, 0.90436, 17.1229, 387.546
1806, 6.60085e-05, 9.58636e-07, 3.816e-08, 0, 0.00016154, 0.000276213, 0, 0, 0.00043875, 0.00113442, 0.0539092, 9.62573, 0.904352, 16.9648, 378.124
1807, 2.38967e-05, 9.80473e-07, 3.4231e-08, 0, 7.20885e-05, 0.000120233, 0, 0, 0.000193336, 0.000405842, 0.0248699, 10.6418, 0.904344, 16.8769, 363.811
1808, 1.72464e-05, 9.77138e-07, 4.26072e-08, 0, 7.30058e-05, 0.000118196, 0, 0, 0.000192222, 0.000287093, 0.0262507, 10.9679, 0.904336, 16.9164, 363.56
1809, 1.48746e-05, 9.81955e-07, 4.68321e-08, 0, 7.33156e-05, 0.000116582, 0, 0, 0.000190927, 0.000248032, 0.0266692, 11.1159, 0.904328, 16.9292, 363.293
1810, 7.85956e-06, 1.00991e-06, 3.93889e-08, 0, 4.65635e-05, 7.23102e-05, 0, 0, 0.000119923, 0.000132112, 0.0170733, 11.7538, 0.90432, 16.9248, 355.584
1811, 2.63293e-06, 1.0466e-06, 2.75487e-08, 0, 1.81381e-05, 2.75941e-05, 0, 0, 4.68063e-05, 4.45782e-05, 0.00665932, 12.8474, 0.904312, 16.9362, 341.075
1812, 5.12124e-07, 1.06984e-06, 2.26516e-08, 0, 4.62465e-06, 6.51902e-06, 0, 0, 1.22362e-05, 8.69379e-06, 0.00166596, 14.4847, 0.904304, 16.9024, 322.358
1813, 1.39205e-07, 1.07451e-06, 2.73329e-08, 0, 4.5664e-06, 5.30868e-06, 0, 0, 1.09769e-05, 2.33548e-06, 0.00162216, 15.7873, 0.904296, 16.8158, 320.801
1814, 1.8155e-07, 1.07458e-06, 3.4424e-08, 0, 7.90419e-06, 9.0636e-06, 0, 0, 1.80768e-05, 3.02458e-06, 0.0028225, 15.5217, 0.904288, 16.6898, 327.26
1815, 1.40564e-07, 1.09679e-06, 3.00406e-08, 0, 6.30394e-06, 7.1854e-06, 0, 0, 1.46162e-05, 2.3382e-06, 0.00224707, 15.7776, 0.90428, 16.4955, 324.274
1816, 4.62924e-08, 1.12445e-06, 2.30122e-08, 0, 2.27023e-06, 2.49176e-06, 0, 0, 5.90945e-06, 7.68054e-07, 0.000791374, 16.8883, 0.904272, 16.1019, 312.552
1817, 7.18043e-09, 1.1342e-06, 2.55288e-08, 0, 7.31036e-07, 6.02437e-07, 0, 0, 2.49321e-06, 1.16322e-07, 0.000214888, 18.7519, 0.904264, 15.4659, 302.127
1818, 1.42371e-09, 1.14441e-06, 2.77784e-08, 0, 5.34965e-07, 3.38391e-07, 0, 0, 2.04554e-06, 2.01059e-08, 0.000136429, 20.37, 0.904256, 15.1339, 299.729
1819, 5.51358e-10, 1.16836e-06, 2.27084e-08, 0, 2.68435e-07, 1.61615e-07, 0, 0, 1.62112e-06, 7.30812e-09, 6.60399e-05, 21.3186, 0.904248, 15.523, 296.979
1820, 1.16608e-10, 1.19789e-06, 1.46419e-08, 0, 6.40763e-08, 3.49917e-08, 0, 0, 1.3116e-06, 1.53411e-09, 1.44077e-05, 22.8722, 0.90424, 16.0656, 294.504
1821, 2.86416e-11, 1.2215e-06, 9.81412e-09, 0, 3.04474e-08, 1.45444e-08, 0, 0, 1.27631e-06, 4.37606e-10, 6.25297e-06, 24.2762, 0.904232, 16.3291, 294.073
1822, 1.41993e-10, 1.2286e-06, 1.4057e-08, 0, 1.69687e-07, 8.63387e-08, 0, 0, 1.49868e-06, 2.34379e-09, 3.72169e-05, 22.6752, 0.904224, 16.3949, 295.71
1823, 4.59215e-10, 1.21829e-06, 2.7798e-08, 0, 5.41816e-07, 2.78289e-07, 0, 0, 2.06619e-06, 7.5856e-09, 0.000119786, 21.5015, 0.904216, 16.4256, 299.176
1824, 6.29863e-10, 1.21579e-06, 3.74429e-08, 0, 7.56454e-07, 3.85269e-07, 0, 0, 2.39495e-06, 1.04062e-08, 0.000166036, 21.1855, 0.904208, 16.4779, 300.727
1825, 3.66416e-10, 1.24384e-06, 3.07399e-08, 0, 4.6343e-07, 2.29915e-07, 0, 0, 1.96793e-06, 6.05464e-09, 9.94977e-05, 21.7273, 0.9042, 16.5058, 298.359
1826, 9.06271e-11, 1.28133e-06, 1.89833e-08, 0, 1.25419e-07, 5.94406e-08, 0, 0, 1.48518e-06, 1.49772e-09, 2.59143e-05, 23.1243, 0.904191, 16.5029, 295.083
1827, 9.55003e-12, 1.30546e-06, 1.45093e-08, 0, 1.517e-08, 6.68619e-09, 0, 0, 1.34183e-06, 1.57844e-10, 2.94624e-06, 25.3745, 0.904184, 16.4861, 293.835
1828, 4.29565e-13, 1.32422e-06, 1.2989e-08, 0, 9.19847e-10, 3.28274e-10, 0, 0, 1.33846e-06, 7.10059e-12, 1.46678e-07, 28.476, 0.904176, 16.4631, 293.677
1829, 8.26061e-15, 1.34468e-06, 1.06038e-08, 0, 6.53411e-11, 7.07263e-12, 0, 0, 1.35536e-06, 1.36556e-13, 3.22809e-09, 32.4273, 0.904168, 16.4386, 293.684
1830, 6.79917e-17, 1.36323e-06, 9.36784e-09, 0, 8.12011e-12, 7.17804e-14, 0, 0, 1.37261e-06, 1.12403e-15, 3.60947e-11, 37.2271, 0.904159, 16.4112, 293.692
1831, 2.39712e-19, 1.37967e-06, 9.40221e-09, 0, 1.49368e-12, 7.54543e-16, 0, 0, 1.38908e-06, 3.96303e-18, 6.0152e-13, 42.8748, 0.904152, 16.3666, 293.692
1832, 3.62875e-22, 1.39389e-06, 1.07708e-08, 0, 5.3101e-12, 6.29002e-16, 0, 0, 1.40467e-06, 5.9992e-21, 6.77382e-13, 49.368, 0.904144, 16.303, 293.684
1833, 2.0515e-24, 1.40797e-06, 1.23136e-08, 0, 1.51614e-11, 1.82957e-15, 0, 0, 1.42029e-06, 3.35202e-23, 1.97625e-12, 54.5435, 0.904135, 16.2704, 293.676
1834, 2.20204e-24, 1.42628e-06, 1.15928e-08, 0, 1.86869e-11, 2.23749e-15, 0, 0, 1.43789e-06, 3.59245e-23, 2.41869e-12, 54.4727, 0.904128, 16.2765, 293.681
1835, 1.10058e-24, 1.45004e-06, 7.94189e-09, 0, 9.63286e-12, 1.12965e-15, 0, 0, 1.45799e-06, 1.7955e-23, 1.22224e-12, 55.1662, 0.90412, 16.2697, 293.703
1836, 2.26674e-25, 1.47248e-06, 5.12743e-09, 0, 2.06424e-12, 2.35475e-16, 0, 0, 1.47761e-06, 3.69799e-24, 2.55044e-13, 56.7463, 0.904112, 16.2443, 293.72
1837, 1.92385e-26, 1.49085e-06, 4.68831e-09, 0, 1.83801e-13, 2.02701e-17, 0, 0, 1.49554e-06, 3.1386e-25, 2.19816e-14, 59.2129, 0.904104, 16.2145, 293.723
1838, 6.73092e-28, 1.50667e-06, 5.78097e-09, 0, 7.24976e-15, 7.20939e-19, 0, 0, 1.51245e-06, 1.09809e-26, 7.8291e-16, 62.5657, 0.904096, 16.1845, 293.717
1839, 1.24161e-29, 1.52275e-06, 6.83902e-09, 0, 8.39784e-16, 1.35184e-20, 0, 0, 1.52958e-06, 2.01649e-28, 1.47011e-17, 66.5586, 0.904088, 16.1539, 293.712
1840, 1.12205e-28, 1.54187e-06, 6.29195e-09, 0, 2.10038e-15, 1.57227e-19, 0, 0, 1.54816e-06, 1.79295e-27, 1.73317e-16, 64.3572, 0.90408, 16.1225, 293.715
1841, 4.86658e-27, 1.56162e-06, 5.50253e-09, 0, 6.61981e-14, 6.83412e-18, 0, 0, 1.56712e-06, 7.77628e-26, 7.53103e-15, 60.5874, 0.904072, 16.0913, 293.72
1842, 8.7068e-26, 1.57897e-06, 6.1632e-09, 0, 1.15552e-12, 1.23119e-16, 0, 0, 1.58513e-06, 1.39125e-24, 1.357e-13, 57.7031, 0.904064, 16.0605, 293.717
1843, 6.4434e-25, 1.59072e-06, 1.00509e-08, 0, 8.68147e-12, 9.24913e-16, 0, 0, 1.60078e-06, 1.02957e-23, 1.02025e-12, 55.7016, 0.904056, 16.0296, 293.696
1844, 1.97418e-24, 1.59893e-06, 1.60111e-08, 0, 2.79918e-11, 2.90601e-15, 0, 0, 1.61497e-06, 3.15444e-23, 3.21049e-12, 54.5819, 0.904047, 15.9928, 293.664
1845, 2.50773e-24, 1.61334e-06, 1.86221e-08, 0, 3.88943e-11, 3.83441e-15, 0, 0, 1.63201e-06, 4.00691e-23, 4.24629e-12, 54.3427, 0.90404, 15.9157, 293.651
1846, 1.32319e-24, 1.64148e-06, 1.3726e-08, 0, 2.34055e-11, 2.13543e-15, 0, 0, 1.65523e-06, 2.11418e-23, 2.37274e-12, 54.982, 0.904032, 15.7473, 293.678
1847, 2.90759e-25, 1.67351e-06, 6.77085e-09, 0, 6.12226e-12, 5.04761e-16, 0, 0, 1.68029e-06, 4.64559e-24, 5.63299e-13, 56.4973, 0.904024, 15.6113, 293.715
1848, 2.67013e-26, 1.69744e-06, 4.44052e-09, 0, 7.13418e-13, 5.10547e-17, 0, 0, 1.70188e-06, 4.26604e-25, 5.72975e-14, 58.8851, 0.90402, 15.6841, 293.727
1849, 1.06344e-27, 1.71355e-06, 6.58783e-09, 0, 2.8159e-13, 4.36876e-18, 0, 0, 1.72014e-06, 1.69827e-26, 5.25286e-15, 62.1083, 0.904042, 15.7916, 293.717
