case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4214, 0, 0.0802233, 1.31041e-05, 0, 0, 0, 0, 0, 0.0802365, 0, 0, 99.99, 0.949452, 0.727692, 293.737
4215, 0, 0.0803542, 1.1969e-05, 0, 0, 0, 0, 0, 0.0803661, 0, 0, 99.99, 0.94937, 0.727031, 293.738
4216, 0, 0.0804839, 1.11254e-05, 0, 0, 0, 0, 0, 0.0804951, 0, 0, 99.99, 0.949288, 0.726359, 293.739
4217, 0, 0.0806139, 1.02485e-05, 0, 0, 0, 0, 0, 0.0806242, 0, 0, 99.99, 0.949206, 0.725677, 293.74
4218, 0, 0.080743, 9.66062e-06, 0, 0, 0, 0, 0, 0.0807526, 0, 0, 99.99, 0.949124, 0.724995, 293.741
4219, 0, 0.0808723, 8.99894e-06, 0, 0, 0, 0, 0, 0.0808813, 0, 0, 99.99, 0.949042, 0.724311, 293.741
4220, 0, 0.0810008, 8.58379e-06, 0, 0, 0, 0, 0, 0.0810094, 0, 0, 99.99, 0.94896, 0.723639, 293.742
4221, 0, 0.0811305, 7.89958e-06, 0, 0, 0, 0, 0, 0.0811384, 0, 0, 99.99, 0.948878, 0.72297, 293.742
4222, 0, 0.0812593, 7.47118e-06, 0, 0, 0, 0, 0, 0.0812667, 0, 0, 99.99, 0.948796, 0.722277, 293.743
4223, 0, 0.0813884, 6.9943e-06, 0, 0, 0, 0, 0, 0.0813954, 0, 0, 99.99, 0.948714, 0.721614, 293.743
4224, 0, 0.0815164, 6.80938e-06, 0, 0, 0, 0, 0, 0.0815232, 0, 0, 99.99, 0.948632, 0.720991, 293.744
4225, 0, 0.081645, 6.50592e-06, 0, 0, 0, 0, 0, 0.0816515, 0, 0, 99.99, 0.94855, 0.720347, 293.744
4226, 0, 0.0817732, 6.32853e-06, 0, 0, 0, 0, 0, 0.0817795, 0, 0, 99.99, 0.948468, 0.719701, 293.744
4227, 0, 0.081902, 6.05328e-06, 0, 0, 0, 0, 0, 0.081908, 0, 0, 99.99, 0.948386, 0.719072, 293.744
4228, 0, 0.0820313, 5.65079e-06, 0, 0, 0, 0, 0, 0.082037, 0, 0, 99.99, 0.948304, 0.718426, 293.745
4229, 0, 0.0821596, 5.55254e-06, 0, 0, 0, 0, 0, 0.0821651, 0, 0, 99.99, 0.948222, 0.717778, 293.745
4230, 0, 0.0822878, 5.48106e-06, 0, 0, 0, 0, 0, 0.0822933, 0, 0, 99.99, 0.94814, 0.717142, 293.745
4231, 0, 0.082415, 5.70254e-06, 0, 0, 0, 0, 0, 0.0824207, 0, 0, 99.99, 0.948058, 0.716499, 293.745
4232, 0, 0.0825446, 5.35273e-06, 0, 0, 0, 0, 0, 0.08255, 0, 0, 99.99, 0.947976, 0.715849, 293.745
4233, 0, 0.0826735, 5.21581e-06, 0, 0, 0, 0, 0, 0.0826787, 0, 0, 99.99, 0.947894, 0.715195, 293.745
4234, 0, 0.0828023, 5.13045e-06, 0, 0, 0, 0, 0, 0.0828074, 0, 0, 99.99, 0.947812, 0.714542, 293.745
4235, 0, 0.0829312, 5.02213e-06, 0, 0, 0, 0, 0, 0.0829363, 0, 0, 99.99, 0.94773, 0.713893, 293.745
4236, 0, 0.0830596, 5.09481e-06, 0, 0, 0, 0, 0, 0.0830647, 0, 0, 99.99, 0.947648, 0.713245, 293.745
4237, 0, 0.0831891, 4.91303e-06, 0, 0, 0, 0, 0, 0.083194, 0, 0, 99.99, 0.947566, 0.712597, 293.745
4238, 0, 0.0833166, 5.25074e-06, 0, 0, 0, 0, 0, 0.0833219, 0, 0, 99.99, 0.947484, 0.711948, 293.745
4239, 0, 0.0834459, 5.19012e-06, 0, 0, 0, 0, 0, 0.0834511, 0, 0, 99.99, 0.947402, 0.7113, 293.745
4240, 0, 0.0835753, 5.12258e-06, 0, 0, 0, 0, 0, 0.0835804, 0, 0, 99.99, 0.94732, 0.710652, 293.745
4241, 0, 0.0837037, 5.32622e-06, 0, 0, 0, 0, 0, 0.083709, 0, 0, 99.99, 0.947238, 0.710005, 293.745
4242, 0, 0.0838335, 5.20785e-06, 0, 0, 0, 0, 0, 0.0838387, 0, 0, 99.99, 0.947156, 0.709356, 293.745
4243, 0, 0.0839609, 5.73e-06, 0, 0, 0, 0, 0, 0.0839666, 0, 0, 99.99, 0.947074, 0.708706, 293.745
4244, 0, 0.0840899, 5.85516e-06, 0, 0, 0, 0, 0, 0.0840958, 0, 0, 99.99, 0.946992, 0.708058, 293.745
4245, 0, 0.0842192, 5.95964e-06, 0, 0, 0, 0, 0, 0.0842252, 0, 0, 99.99, 0.94691, 0.707415, 293.744
4246, 0, 0.0843463, 6.63374e-06, 0, 0, 0, 0, 0, 0.0843529, 0, 0, 99.99, 0.946828, 0.706764, 293.744
4247, 0, 0.0844765, 6.56473e-06, 0, 0, 0, 0, 0, 0.0844831, 0, 0, 99.99, 0.946746, 0.706079, 293.744
4248, 0, 0.0846042, 7.1527e-06, 0, 0, 0, 0, 0, 0.0846114, 0, 0, 99.99, 0.946664, 0.705383, 293.743
4249, 0, 0.0847322, 7.66854e-06, 0, 0, 0, 0, 0, 0.0847399, 0, 0, 99.99, 0.946582, 0.70471, 293.743
4250, 0, 0.084862, 7.78565e-06, 0, 0, 0, 0, 0, 0.0848699, 0, 0, 99.99, 0.9465, 0.704008, 293.743
4251, 0, 0.0849871, 9.09208e-06, 0, 0, 0, 0, 0, 0.0849962, 0, 0, 99.99, 0.946418, 0.703362, 293.742
4252, 0, 0.0851148, 9.79565e-06, 0, 0, 0, 0, 0, 0.0851246, 0, 0, 99.99, 0.946336, 0.702804, 293.741
4253, 0, 0.0852407, 1.09524e-05, 0, 0, 0, 0, 0, 0.0852516, 0, 0, 99.99, 0.946254, 0.702179, 293.74
4254, 0, 0.085361, 1.35166e-05, 0, 0, 0, 0, 0, 0.0853745, 0, 0, 99.99, 0.946172, 0.701535, 293.738
4255, 0, 0.0854878, 1.45301e-05, 0, 0, 0, 0, 0, 0.0855023, 0, 0, 99.99, 0.94609, 0.700956, 293.737
4256, 0, 0.0856097, 1.6764e-05, 0, 0, 0, 0, 0, 0.0856264, 0, 0, 99.99, 0.946008, 0.700367, 293.735
4257, 0, 0.0857278, 1.99574e-05, 0, 0, 0, 0, 0, 0.0857478, 0, 0, 99.99, 0.945926, 0.699741, 293.732
4258, 0, 0.0858616, 1.93082e-05, 0, 0, 0, 0, 0, 0.085881, 0, 0, 99.99, 0.945844, 0.699106, 293.732
4259, 0, 0.0860085, 1.54594e-05, 0, 0, 0, 0, 0, 0.086024, 0, 0, 99.99, 0.945762, 0.698466, 293.736
4260, 0, 0.08615, 1.29791e-05, 0, 0, 0, 0, 0, 0.086163, 0, 0, 99.99, 0.94568, 0.697821, 293.738
4261, 0, 0.0862834, 1.25281e-05, 0, 0, 0, 0, 0, 0.0862959, 0, 0, 99.99, 0.945598, 0.697192, 293.739
4262, 0, 0.0864229, 1.0599e-05, 0, 0, 0, 0, 0, 0.0864335, 0, 0, 99.99, 0.945516, 0.696577, 293.74
4263, 0, 0.0865601, 9.24929e-06, 0, 0, 0, 0, 0, 0.0865694, 0, 0, 99.99, 0.945434, 0.695957, 293.742
4264, 0, 0.086691, 9.50173e-06, 0, 0, 0, 0, 0, 0.0867005, 0, 0, 99.99, 0.945352, 0.69533, 293.741
4265, 0, 0.0868279, 8.30238e-06, 0, 0, 0, 0, 0, 0.0868362, 0, 0, 99.99, 0.94527, 0.6947, 293.743
4266, 0, 0.0869612, 8.00135e-06, 0, 0, 0, 0, 0, 0.0869692, 0, 0, 99.99, 0.945188, 0.69406, 293.743
4267, 0, 0.0870911, 8.58005e-06, 0, 0, 0, 0, 0, 0.0870997, 0, 0, 99.99, 0.945106, 0.693378, 293.742
4268, 0, 0.0872277, 7.53126e-06, 0, 0, 0, 0, 0, 0.0872352, 0, 0, 99.99, 0.945024, 0.692635, 293.743
4269, 0, 0.0873604, 7.45818e-06, 0, 0, 0, 0, 0, 0.0873679, 0, 0, 99.99, 0.944942, 0.691929, 293.743
4270, 0, 0.0874896, 8.29493e-06, 0, 0, 0, 0, 0, 0.0874979, 0, 0, 99.99, 0.94486, 0.69133, 293.743
4271, 0, 0.0876255, 7.51359e-06, 0, 0, 0, 0, 0, 0.087633, 0, 0, 99.99, 0.944778, 0.690748, 293.743
4272, 0, 0.0877583, 7.52411e-06, 0, 0, 0, 0, 0, 0.0877658, 0, 0, 99.99, 0.944696, 0.690118, 293.743
4273, 0, 0.0878862, 8.75585e-06, 0, 0, 0, 0, 0, 0.0878949, 0, 0, 99.99, 0.944614, 0.689492, 293.742
4274, 0, 0.0880222, 8.00682e-06, 0, 0, 0, 0, 0, 0.0880302, 0, 0, 99.99, 0.944532, 0.688887, 293.743
4275, 0, 0.0881562, 7.79688e-06, 0, 0, 0, 0, 0, 0.088164, 0, 0, 99.99, 0.94445, 0.688343, 293.743
4276, 0, 0.0882835, 9.27293e-06, 0, 0, 0, 0, 0, 0.0882928, 0, 0, 99.99, 0.944368, 0.687794, 293.742
4277, 0, 0.0884197, 8.57903e-06, 0, 0, 0, 0, 0, 0.0884283, 0, 0, 99.99, 0.944286, 0.687196, 293.742
4278, 0, 0.0885563, 7.81572e-06, 0, 0, 0, 0, 0, 0.0885641, 0, 0, 99.99, 0.944204, 0.686579, 293.743
4279, 0, 0.0886854, 8.92228e-06, 0, 0, 0, 0, 0, 0.0886944, 0, 0, 99.99, 0.944122, 0.68596, 293.742
4280, 0, 0.0888215, 8.34128e-06, 0, 0, 0, 0, 0, 0.0888298, 0, 0, 99.99, 0.94404, 0.685341, 293.743
4281, 0, 0.0889577, 7.76264e-06, 0, 0, 0, 0, 0, 0.0889655, 0, 0, 99.99, 0.943958, 0.684723, 293.743
4282, 0, 0.0890832, 9.83696e-06, 0, 0, 0, 0, 0, 0.0890931, 0, 0, 99.99, 0.943876, 0.684105, 293.741
4283, 0, 0.0892155, 1.02718e-05, 0, 0, 0, 0, 0, 0.0892258, 0, 0, 99.99, 0.943794, 0.683488, 293.741
4284, 0, 0.0893569, 8.50821e-06, 0, 0, 0, 0, 0, 0.0893654, 0, 0, 99.99, 0.943712, 0.682871, 293.743
4285, 0, 0.0894877, 9.35858e-06, 0, 0, 0, 0, 0, 0.0894971, 0, 0, 99.99, 0.94363, 0.682252, 293.742
4286, 0, 0.089617, 1.06226e-05, 0, 0, 0, 0, 0, 0.0896276, 0, 0, 99.99, 0.943548, 0.681634, 293.741
4287, 0, 0.0897582, 8.97368e-06, 0, 0, 0, 0, 0, 0.0897672, 0, 0, 99.99, 0.943466, 0.681016, 293.742
4288, 0, 0.0898925, 9.06325e-06, 0, 0, 0, 0, 0, 0.0899016, 0, 0, 99.99, 0.943384, 0.680398, 293.742
4289, 0, 0.0900189, 1.11217e-05, 0, 0, 0, 0, 0, 0.09003, 0, 0, 99.99, 0.943302, 0.679777, 293.74
4290, 0, 0.0901584, 9.98442e-06, 0, 0, 0, 0, 0, 0.0901684, 0, 0, 99.99, 0.94322, 0.679153, 293.741
4291, 0, 0.0902968, 9.13883e-06, 0, 0, 0, 0, 0, 0.0903059, 0, 0, 99.99, 0.943138, 0.678502, 293.742
4292, 0, 0.0904224, 1.14687e-05, 0, 0, 0, 0, 0, 0.0904339, 0, 0, 99.99, 0.943056, 0.677462, 293.74
4293, 0, 0.0905583, 1.13055e-05, 0, 0, 0, 0, 0, 0.0905696, 0, 0, 99.99, 0.942974, 0.673272, 293.74
4294, 0, 0.0907012, 9.43846e-06, 0, 0, 0, 0, 0, 0.0907106, 0, 0, 99.99, 0.942892, 0.659344, 293.742
4295, 0, 0.0908302, 1.10231e-05, 0, 0, 0, 0, 0, 0.0908413, 0, 0, 99.99, 0.94281, 0.639449, 293.74
4296, 0, 0.0909591, 1.26741e-05, 0, 0, 0, 0, 0, 0.0909717, 0, 0, 99.99, 0.942728, 0.632112, 293.739
4297, 0, 0.091101, 1.11231e-05, 0, 0, 0, 0, 0, 0.0911122, 0, 0, 99.99, 0.942646, 0.637631, 293.74
4298, 0, 0.0912373, 1.10077e-05, 0, 0, 0, 0, 0, 0.0912483, 0, 0, 99.99, 0.942564, 0.64357, 293.741
4299, 0, 0.0913612, 1.397e-05, 0, 0, 0, 0, 0, 0.0913752, 0, 0, 99.99, 0.942482, 0.646755, 293.738
4300, 0, 0.0914961, 1.42325e-05, 0, 0, 0, 0, 0, 0.0915104, 0, 0, 99.99, 0.9424, 0.648495, 293.738
4301, 0, 0.0916421, 1.18146e-05, 0, 0, 0, 0, 0, 0.0916539, 0, 0, 99.99, 0.942318, 0.649611, 293.74
4302, 0, 0.091772, 1.33715e-05, 0, 0, 0, 0, 0, 0.0917854, 0, 0, 99.99, 0.942236, 0.650405, 293.739
4303, 0, 0.0918975, 1.6053e-05, 0, 0, 0, 0, 0, 0.0919135, 0, 0, 99.99, 0.942154, 0.650893, 293.736
4304, 0, 0.0920431, 1.37834e-05, 0, 0, 0, 0, 0, 0.0920569, 0, 0, 99.99, 0.942072, 0.65111, 293.738
4305, 0, 0.0921825, 1.30925e-05, 0, 0, 0, 0, 0, 0.0921956, 0, 0, 99.99, 0.94199, 0.651242, 293.739
4306, 0, 0.0923015, 1.74575e-05, 0, 0, 0, 0, 0, 0.0923189, 0, 0, 99.99, 0.941908, 0.65118, 293.735
4307, 0, 0.0924382, 1.74977e-05, 0, 0, 0, 0, 0, 0.0924557, 0, 0, 99.99, 0.941826, 0.651049, 293.735
4308, 0, 0.0925889, 1.41011e-05, 0, 0, 0, 0, 0, 0.092603, 0, 0, 99.99, 0.941744, 0.651006, 293.738
4309, 0, 0.0927138, 1.70889e-05, 0, 0, 0, 0, 0, 0.0927309, 0, 0, 99.99, 0.941662, 0.650868, 293.735
4310, 0, 0.092835, 2.10156e-05, 0, 0, 0, 0, 0, 0.092856, 0, 0, 99.99, 0.94158, 0.65056, 293.732
4311, 0, 0.0929841, 1.80944e-05, 0, 0, 0, 0, 0, 0.0930022, 0, 0, 99.99, 0.941498, 0.650225, 293.735
4312, 0, 0.0931246, 1.73429e-05, 0, 0, 0, 0, 0, 0.0931419, 0, 0, 99.99, 0.941416, 0.649891, 293.735
4313, 0, 0.0932382, 2.32094e-05, 0, 0, 0, 0, 0, 0.0932614, 0, 0, 99.99, 0.941334, 0.649632, 293.73
4314, 0, 0.0933683, 2.50659e-05, 0, 0, 0, 0, 0, 0.0933934, 0, 0, 99.99, 0.941252, 0.649215, 293.729
4315, 0, 0.0935198, 2.1684e-05, 0, 0, 0, 0, 0, 0.0935414, 0, 0, 99.99, 0.94117, 0.64884, 293.732
4316, 0, 0.093651, 2.33026e-05, 0, 0, 0, 0, 0, 0.0936743, 0, 0, 99.99, 0.941088, 0.648379, 293.73
4317, 0, 0.0937655, 2.90773e-05, 0, 0, 0, 0, 0, 0.0937946, 0, 0, 99.99, 0.941006, 0.647997, 293.725
4318, 0, 0.0939019, 2.94836e-05, 0, 0, 0, 0, 0, 0.0939314, 0, 0, 99.99, 0.940924, 0.64762, 293.725
4319, 0, 0.0940555, 2.56936e-05, 0, 0, 0, 0, 0, 0.0940812, 0, 0, 99.99, 0.940842, 0.647266, 293.728
4320, 0, 0.0941844, 2.79978e-05, 0, 0, 0, 0, 0, 0.0942124, 0, 0, 99.99, 0.94076, 0.646598, 293.726
4321, 0, 0.0942928, 3.53879e-05, 0, 0, 0, 0, 0, 0.0943282, 0, 0, 99.99, 0.940678, 0.64632, 293.72
4322, 0, 0.0944354, 3.43733e-05, 0, 0, 0, 0, 0, 0.0944698, 0, 0, 99.99, 0.940596, 0.645766, 293.721
4323, 0, 0.0945994, 2.81228e-05, 0, 0, 0, 0, 0, 0.0946276, 0, 0, 99.99, 0.940514, 0.645881, 293.726
4324, 0, 0.0947187, 3.29182e-05, 0, 0, 0, 0, 0, 0.0947516, 0, 0, 99.99, 0.940432, 0.64485, 293.722
4325, 0, 0.0948262, 4.06304e-05, 0, 0, 0, 0, 0, 0.0948669, 0, 0, 99.99, 0.94035, 0.644909, 293.716
4326, 0, 0.0949876, 3.51137e-05, 0, 0, 0, 0, 0, 0.0950227, 0, 0, 99.99, 0.940268, 0.64381, 293.721
4327, 0, 0.0951508, 2.91847e-05, 0, 0, 0, 0, 0, 0.0951799, 0, 0, 99.99, 0.940186, 0.643848, 293.726
4328, 0, 0.095253, 3.8284e-05, 0, 0, 0, 0, 0, 0.0952913, 0, 0, 99.99, 0.940104, 0.643177, 293.718
4329, 0, 0.0953565, 4.70863e-05, 0, 0, 0, 0, 0, 0.0954036, 0, 0, 99.99, 0.940022, 0.642084, 293.711
4330, 0, 0.0955256, 3.97955e-05, 0, 0, 0, 0, 0, 0.0955654, 0, 0, 99.99, 0.93994, 0.642471, 293.717
4331, 0, 0.0956867, 3.45002e-05, 0, 0, 0, 0, 0, 0.0957212, 0, 0, 99.99, 0.939858, 0.640749, 293.721
4332, 0, 0.0957825, 4.52766e-05, 0, 0, 0, 0, 0, 0.0958278, 0, 0, 99.99, 0.939776, 0.641334, 293.712
4333, 0, 0.095888, 5.37183e-05, 0, 0, 0, 0, 0, 0.0959417, 0, 0, 99.99, 0.939694, 0.640519, 293.706
4334, 0, 0.0960482, 4.86988e-05, 0, 0, 0, 0, 0, 0.0960969, 0, 0, 99.99, 0.939612, 0.639306, 293.71
4335, 0, 0.0961801, 5.06734e-05, 0, 0, 0, 0, 0, 0.0962307, 0, 0, 99.99, 0.93953, 0.64031, 293.708
4336, 0, 0.0962552, 6.66221e-05, 0, 0, 0, 0, 0, 0.0963218, 0, 0, 99.99, 0.939448, 0.638152, 293.695
4337, 0, 0.0963656, 7.39475e-05, 0, 0, 0, 0, 0, 0.0964396, 0, 0, 99.99, 0.939366, 0.638394, 293.689
4338, 0, 0.0965175, 7.10975e-05, 0, 0, 0, 0, 0, 0.0965886, 0, 0, 99.99, 0.939284, 0.638618, 293.691
4339, 0, 0.0966309, 7.76974e-05, 0, 0, 0, 0, 0, 0.0967086, 0, 0, 99.99, 0.939202, 0.636086, 293.686
4340, 0, 0.096701, 9.49353e-05, 0, 0, 0, 0, 0, 0.0967959, 0, 0, 99.99, 0.93912, 0.637549, 293.672
4341, 0, 0.0968317, 9.73759e-05, 0, 0, 0, 0, 0, 0.0969291, 0, 0, 99.99, 0.939038, 0.63668, 293.67
4342, 0, 0.0970179, 8.6271e-05, 0, 0, 0, 0, 0, 0.0971041, 0, 0, 99.99, 0.938956, 0.634384, 293.679
4343, 0, 0.0971888, 7.893e-05, 0, 0, 0, 0, 0, 0.0972677, 0, 0, 99.99, 0.938874, 0.636367, 293.685
4344, 3.91429e-39, 0.0972883, 8.91016e-05, 0, 1.09091e-41, 4.2039e-45, 0, 0, 0.0973774, 2.51756e-39, 0, 88.4362, 0.938792, 0.634534, 293.677
4345, 2.62654e-37, 0.0973953, 9.74965e-05, 0, 7.25695e-40, 2.55036e-43, 0, 0, 0.0974928, 1.6893e-37, 0, 84.23, 0.93871, 0.632747, 293.67
4346, 7.0943e-36, 0.0975709, 8.90605e-05, 0, 1.94922e-38, 7.00509e-42, 0, 0, 0.09766, 4.56278e-36, 0, 80.9338, 0.938628, 0.635216, 293.677
4347, 7.93541e-35, 0.0977255, 8.57987e-05, 0, 2.16965e-37, 7.94312e-41, 0, 0, 0.0978113, 5.10372e-35, 0, 78.5191, 0.938546, 0.632667, 293.68
4348, 3.67093e-34, 0.0977631, 0.000111108, 0, 9.99412e-37, 3.71759e-40, 0, 0, 0.0978742, 2.36098e-34, 0, 76.9874, 0.938464, 0.62962, 293.659
4349, 7.1391e-34, 0.0977516, 0.0001484, 0, 1.91324e-36, 7.33158e-40, 0, 0, 0.0978999, 4.57491e-34, 1.4013e-44, 76.3223, 0.938382, 0.626469, 293.628
4350, 1.19368e-33, 0.0979005, 0.000146632, 0, 1.97271e-36, 1.38486e-39, 0, 0, 0.0980471, 6.77549e-34, 7.65109e-43, 75.8083, 0.9383, 0.610214, 293.63
4351, 1.40321e-32, 0.0981394, 0.000122964, 0, 1.0714e-35, 1.78059e-38, 0, 0, 0.0982624, 7.06836e-33, 1.65984e-41, 73.344, 0.938218, 0.595452, 293.65
4352, 2.17294e-30, 0.0982662, 0.000126712, 0, 2.97627e-34, 3.61254e-36, 0, 0, 0.0983929, 1.32592e-30, 3.02254e-38, 68.3015, 0.938136, 0.597202, 293.647
4353, 1.56266e-28, 0.098341, 0.000143062, 0, 1.5982e-32, 2.64212e-34, 0, 0, 0.0984841, 9.67155e-29, 2.22649e-36, 64.026, 0.938054, 0.600481, 293.633
4354, 4.81674e-27, 0.0984696, 0.000146314, 0, 4.83696e-31, 8.1651e-33, 0, 0, 0.0986159, 2.98933e-27, 6.77693e-35, 60.5977, 0.937972, 0.601955, 293.631
4355, 6.15899e-26, 0.0986845, 0.000128581, 0, 6.17539e-30, 1.04578e-31, 0, 0, 0.0988131, 3.82974e-26, 8.55189e-34, 58.0493, 0.93789, 0.607835, 293.645
4356, 3.25675e-25, 0.0987537, 0.00014628, 0, 3.26345e-29, 5.53767e-31, 0, 0, 0.0989, 2.02843e-25, 4.46972e-33, 56.3839, 0.937808, 0.609664, 293.631
4357, 7.11886e-25, 0.0987001, 0.0001939, 0, 7.13006e-29, 1.21193e-30, 0, 0, 0.098894, 4.44016e-25, 9.67145e-33, 55.6019, 0.937726, 0.606998, 293.592
4358, 6.43959e-25, 0.098875, 0.000186089, 0, 6.44863e-29, 1.09731e-30, 0, 0, 0.0990611, 4.02131e-25, 8.66118e-33, 55.7022, 0.937644, 0.609834, 293.599
4359, 2.57122e-25, 0.0991732, 0.000148457, 0, 2.5978e-29, 4.36671e-31, 0, 0, 0.0993217, 1.60608e-25, 6.60497e-33, 56.6202, 0.937562, 0.612074, 293.63
4360, 9.27946e-22, 0.0993145, 0.000148798, 0, 6.52488e-27, 1.83893e-27, 0, 0, 0.0994633, 5.36899e-22, 2.21024e-27, 48.4291, 0.93748, 0.608157, 293.63
4361, 5.50708e-20, 0.0992652, 0.000195265, 0, 3.84502e-25, 1.08981e-25, 0, 0, 0.0994605, 3.19316e-20, 1.27764e-25, 44.3457, 0.937398, 0.608383, 293.591
4362, 1.36894e-18, 0.0992483, 0.000233999, 0, 9.51885e-24, 2.70558e-24, 0, 0, 0.0994823, 7.95263e-19, 3.1003e-24, 41.1325, 0.937316, 0.61178, 293.56
4363, 1.41428e-17, 0.0994578, 0.000217843, 0, 9.80031e-23, 2.79178e-23, 0, 0, 0.0996756, 8.23075e-18, 3.1288e-23, 38.7973, 0.937234, 0.608206, 293.573
4364, 6.07041e-17, 0.0995346, 0.000233307, 0, 4.19519e-22, 1.19686e-22, 0, 0, 0.0997679, 3.53864e-17, 1.31272e-22, 37.3405, 0.937152, 0.604826, 293.56
4365, 1.08518e-16, 0.0993992, 0.000300113, 0, 7.49192e-22, 2.13638e-22, 0, 0, 0.0996993, 6.33375e-17, 2.29378e-22, 36.7596, 0.93707, 0.608991, 293.505
4366, 8.23588e-17, 0.0994865, 0.000313733, 0, 5.72409e-22, 1.61532e-22, 0, 0, 0.0998002, 4.8033e-17, 1.69406e-22, 37.0354, 0.936988, 0.609385, 293.494
4367, 2.99079e-17, 0.0996864, 0.00030036, 0, 2.1774e-22, 5.77538e-23, 0, 0, 0.0999868, 1.72512e-17, 5.85232e-23, 38.0484, 0.936906, 0.603795, 293.505
4368, 6.94237e-17, 0.0999256, 0.000277527, 0, 1.6674e-22, 6.16883e-22, 0, 0, 0.100203, 4.2848e-17, 1.03216e-19, 37.2063, 0.936824, 0.604928, 293.525
4369, 5.46496e-15, 0.100049, 0.000282476, 0, 8.87529e-21, 5.54974e-20, 0, 0, 0.100332, 3.41416e-15, 9.71597e-18, 32.8404, 0.936742, 0.609498, 293.521
4370, 1.89425e-13, 0.0999086, 0.000350964, 0, 3.06356e-19, 1.95907e-18, 0, 0, 0.10026, 1.18338e-13, 3.46468e-16, 29.2948, 0.93666, 0.605774, 293.465
4371, 2.72717e-12, 0.0999749, 0.000369484, 0, 4.40189e-18, 2.86592e-17, 0, 0, 0.100344, 1.70346e-12, 5.11198e-15, 26.6278, 0.936578, 0.601333, 293.45
4372, 1.65367e-11, 0.10012, 0.00036783, 0, 2.65901e-17, 1.76121e-16, 0, 0, 0.100488, 1.03204e-11, 3.15942e-14, 24.8254, 0.936496, 0.604797, 293.45
4373, 4.63507e-11, 0.0998562, 0.000463211, 0, 7.29849e-17, 4.94069e-16, 0, 0, 0.100319, 2.87383e-11, 8.76946e-14, 23.7948, 0.936414, 0.605664, 293.369
4374, 9.91416e-11, 0.0996908, 0.000536404, 0, 1.42819e-16, 1.05025e-15, 0, 0, 0.100227, 5.9666e-11, 1.82098e-13, 23.0345, 0.936332, 0.596611, 293.308
4375, 3.65105e-10, 0.0997535, 0.000555029, 0, 4.71369e-16, 5.26799e-15, 0, 0, 0.100309, 2.10346e-10, 1.2416e-12, 21.7308, 0.93625, 0.588054, 293.292
4376, 2.77595e-09, 0.0997274, 0.000594108, 0, 3.44441e-15, 5.88316e-14, 0, 0, 0.100322, 1.56979e-09, 1.72376e-11, 19.7023, 0.936168, 0.584993, 293.258
4377, 1.90281e-08, 0.0998289, 0.000602019, 0, 2.43153e-14, 4.71697e-13, 0, 0, 0.100431, 1.09093e-08, 1.46927e-10, 17.7773, 0.936086, 0.585485, 293.249
4378, 7.02938e-08, 0.0994526, 0.000716679, 0, 9.56122e-14, 2.0481e-12, 0, 0, 0.100169, 4.13113e-08, 6.7297e-10, 16.4706, 0.936004, 0.588289, 293.144
4379, 1.42857e-07, 0.098747, 0.000908068, 0, 2.09851e-13, 4.97621e-12, 0, 0, 0.0996551, 8.62464e-08, 1.71678e-09, 15.7614, 0.935922, 0.596197, 292.973
4380, 1.62404e-07, 0.0987332, 0.000946502, 0, 2.52991e-13, 6.42106e-12, 0, 0, 0.0996797, 9.98592e-08, 2.28072e-09, 15.6332, 0.93584, 0.603877, 292.942
4381, 9.35603e-08, 0.0995654, 0.000794375, 0, 1.50207e-13, 3.93718e-12, 0, 0, 0.10036, 5.7991e-08, 1.41653e-09, 16.1847, 0.935758, 0.601406, 293.083
4382, 2.63647e-08, 0.100266, 0.000669947, 0, 4.21989e-14, 1.09552e-12, 0, 0, 0.100936, 1.63849e-08, 3.92811e-10, 17.4512, 0.935676, 0.596489, 293.195
4383, 9.80166e-09, 0.100162, 0.00072766, 0, 1.32646e-14, 2.53362e-13, 0, 0, 0.10089, 6.09802e-09, 7.87535e-11, 18.4407, 0.935594, 0.598889, 293.146
4384, 1.07564e-08, 0.100211, 0.00074932, 0, 1.33545e-14, 2.03224e-13, 0, 0, 0.10096, 6.69458e-09, 5.3908e-11, 18.3478, 0.935512, 0.604997, 293.128
4385, 7.04737e-09, 0.100827, 0.000640254, 0, 8.62444e-15, 1.23726e-13, 0, 0, 0.101467, 4.3858e-09, 3.1938e-11, 18.7706, 0.93543, 0.600926, 293.222
4386, 3.26067e-09, 0.100952, 0.000644199, 0, 3.77299e-15, 3.79773e-14, 0, 0, 0.101596, 2.02682e-09, 8.44037e-12, 19.5413, 0.935348, 0.594766, 293.218
4387, 2.47887e-09, 0.100812, 0.000709375, 0, 2.69043e-15, 1.34316e-14, 0, 0, 0.101521, 1.53875e-09, 1.3768e-12, 19.8155, 0.935266, 0.599342, 293.162
4388, 1.67548e-09, 0.101184, 0.000657529, 0, 1.79903e-15, 7.31615e-15, 0, 0, 0.101842, 1.03906e-09, 3.83122e-13, 20.2072, 0.935184, 0.602842, 293.208
