case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3905, 0.727072, 0.005865, 0.000607986, 0, 0.000139529, 0.000716406, 0, 0, 0.00732892, 0.700008, 0.454136, 0.31873, 0.96586, 0.962662, 255.909
3906, 0.721459, 0.00593528, 0.000613792, 0, 0.000135789, 0.000695319, 0, 0, 0.00738017, 0.682905, 0.441244, 0.32648, 0.965872, 0.946081, 255.99
3907, 0.715145, 0.00607088, 0.00062207, 0, 0.000131064, 0.000670797, 0, 0, 0.00749481, 0.662426, 0.425571, 0.33527, 0.965884, 0.925154, 256.222
3908, 0.707977, 0.00623238, 0.000631832, 0, 0.000128381, 0.000657413, 0, 0, 0.00765001, 0.654722, 0.416692, 0.345344, 0.965896, 0.923647, 256.545
3909, 0.694335, 0.0065317, 0.000649227, 0, 0.000125475, 0.000644213, 0, 0, 0.00795062, 0.654349, 0.407342, 0.364801, 0.965908, 0.94223, 257.193
3910, 0.676023, 0.00696913, 0.000673027, 0, 0.000120187, 0.000620256, 0, 0, 0.0083826, 0.646932, 0.390619, 0.391528, 0.96592, 0.957148, 258.105
3911, 0.665733, 0.00735172, 0.000690869, 0, 0.000116827, 0.000606538, 0, 0, 0.00876596, 0.641031, 0.380284, 0.406867, 0.965932, 0.962948, 258.874
3912, 0.668387, 0.0074268, 0.000692819, 0, 0.000118141, 0.000614128, 0, 0, 0.00885189, 0.644846, 0.384648, 0.402887, 0.965944, 0.964734, 259.009
3913, 0.676726, 0.00718159, 0.000682332, 0, 0.000121705, 0.000629096, 0, 0, 0.00861472, 0.653188, 0.395497, 0.390489, 0.965956, 0.965138, 258.471
3914, 0.680883, 0.00701076, 0.000676186, 0, 0.000123525, 0.000635437, 0, 0, 0.00844591, 0.657136, 0.400732, 0.384365, 0.965968, 0.965068, 258.07
3915, 0.676985, 0.00713518, 0.000683171, 0, 0.000121786, 0.000627669, 0, 0, 0.0085678, 0.653124, 0.395411, 0.390107, 0.96598, 0.964732, 258.287
3916, 0.666236, 0.00754076, 0.000702367, 0, 0.000116945, 0.000608557, 0, 0, 0.00896863, 0.642375, 0.381189, 0.406112, 0.965992, 0.964171, 259.077
3917, 0.657064, 0.00792397, 0.00071983, 0, 0.000112928, 0.000593407, 0, 0, 0.00935014, 0.633071, 0.369669, 0.419973, 0.966004, 0.96348, 259.797
3918, 0.660098, 0.00783666, 0.000716241, 0, 0.000114415, 0.000599472, 0, 0, 0.00926678, 0.635476, 0.374517, 0.415368, 0.966016, 0.962714, 259.59
3919, 0.668033, 0.00755888, 0.00070424, 0, 0.000117941, 0.000613229, 0, 0, 0.00899429, 0.642577, 0.385351, 0.403418, 0.966028, 0.961903, 259
3920, 0.665904, 0.0076761, 0.000709656, 0, 0.000116934, 0.000609497, 0, 0, 0.00911219, 0.639989, 0.382639, 0.406609, 0.96604, 0.961074, 259.196
3921, 0.657495, 0.00805064, 0.000725738, 0, 0.000113362, 0.000595759, 0, 0, 0.0094855, 0.631342, 0.372245, 0.419318, 0.966052, 0.960212, 259.89
3922, 0.652797, 0.00828802, 0.000735337, 0, 0.000111405, 0.000588061, 0, 0, 0.00972283, 0.626229, 0.366482, 0.426489, 0.966064, 0.95929, 260.303
3923, 0.646749, 0.00856323, 0.000747349, 0, 0.000108398, 0.000576105, 0, 0, 0.00999508, 0.619824, 0.357344, 0.435797, 0.966076, 0.958349, 260.771
3924, 0.640732, 0.0087944, 0.000758898, 0, 0.000105158, 0.000563406, 0, 0, 0.0102219, 0.613482, 0.347859, 0.445144, 0.966088, 0.957464, 261.145
3925, 0.640551, 0.00875955, 0.000759591, 0, 0.000104576, 0.000561267, 0, 0, 0.010185, 0.612762, 0.346874, 0.445426, 0.9661, 0.956623, 261.035
3926, 0.647023, 0.00852453, 0.000750181, 0, 0.000106967, 0.000571077, 0, 0, 0.00995276, 0.61839, 0.35478, 0.435374, 0.966112, 0.955764, 260.564
3927, 0.6613, 0.00802032, 0.000728132, 0, 0.000112695, 0.000594094, 0, 0, 0.00945524, 0.631442, 0.372591, 0.413547, 0.966124, 0.95487, 259.575
3928, 0.671824, 0.00764986, 0.000712127, 0, 0.000116877, 0.000611472, 0, 0, 0.00909033, 0.640891, 0.386031, 0.397759, 0.966136, 0.953961, 258.81
3929, 0.671966, 0.00771907, 0.000715221, 0, 0.000116441, 0.000611617, 0, 0, 0.00916235, 0.640418, 0.385687, 0.397548, 0.966148, 0.953046, 258.912
3930, 0.675246, 0.0077258, 0.000714495, 0, 0.00011724, 0.000616568, 0, 0, 0.0091741, 0.642903, 0.388663, 0.392679, 0.96616, 0.95211, 258.893
3931, 0.686883, 0.007387, 0.000698455, 0, 0.000121807, 0.000635251, 0, 0, 0.00884251, 0.653326, 0.402679, 0.375592, 0.966172, 0.951159, 258.178
3932, 0.696363, 0.00709166, 0.000685105, 0, 0.000125487, 0.000650145, 0, 0, 0.0085524, 0.661654, 0.4141, 0.361884, 0.966184, 0.950161, 257.53
3933, 0.701936, 0.00695579, 0.00067865, 0, 0.000127472, 0.000658999, 0, 0, 0.00842091, 0.6662, 0.420697, 0.353914, 0.966196, 0.949086, 257.207
3934, 0.705666, 0.00689571, 0.000675245, 0, 0.00012865, 0.000665064, 0, 0, 0.00836467, 0.668983, 0.425056, 0.348613, 0.966208, 0.948025, 257.043
3935, 0.70785, 0.00688041, 0.000674152, 0, 0.000129061, 0.00066798, 0, 0, 0.0083516, 0.670259, 0.427103, 0.345523, 0.96622, 0.946938, 256.972
3936, 0.709974, 0.00685798, 0.000673067, 0, 0.000129527, 0.000670659, 0, 0, 0.00833123, 0.671594, 0.429099, 0.342527, 0.966232, 0.945998, 256.886
3937, 0.71002, 0.00691882, 0.000675674, 0, 0.000129241, 0.000670281, 0, 0, 0.00839402, 0.67116, 0.428784, 0.342462, 0.966244, 0.945301, 256.979
3938, 0.708778, 0.00703136, 0.000680557, 0, 0.000128315, 0.000667711, 0, 0, 0.00850795, 0.669395, 0.42675, 0.344214, 0.966256, 0.944461, 257.181
3939, 0.711663, 0.00696498, 0.000677757, 0, 0.000129027, 0.000671652, 0, 0, 0.00844342, 0.67152, 0.429789, 0.340151, 0.966268, 0.943617, 257.001
3940, 0.715671, 0.00680925, 0.000671553, 0, 0.000130167, 0.000676618, 0, 0, 0.00828759, 0.674786, 0.433971, 0.334535, 0.96628, 0.942882, 256.622
3941, 0.715365, 0.00676237, 0.000671107, 0, 0.000129305, 0.000672609, 0, 0, 0.00823539, 0.673921, 0.431774, 0.334962, 0.966292, 0.942063, 256.466
3942, 0.713868, 0.0067946, 0.000673908, 0, 0.000127953, 0.000666779, 0, 0, 0.00826323, 0.671869, 0.427936, 0.337058, 0.966304, 0.941167, 256.485
3943, 0.717031, 0.00677968, 0.000672661, 0, 0.000128867, 0.000671913, 0, 0, 0.00825312, 0.674187, 0.43134, 0.332636, 0.966316, 0.940255, 256.42
3944, 0.721424, 0.00678418, 0.000671214, 0, 0.000130274, 0.000680396, 0, 0, 0.00826606, 0.677662, 0.436629, 0.326528, 0.966328, 0.93934, 256.406
3945, 0.718631, 0.00702513, 0.00068104, 0, 0.000128323, 0.000675329, 0, 0, 0.00850982, 0.67437, 0.431733, 0.330407, 0.96634, 0.938398, 256.889
3946, 0.711561, 0.00739453, 0.000696984, 0, 0.00012456, 0.000662178, 0, 0, 0.00887825, 0.666984, 0.421022, 0.340294, 0.966352, 0.937332, 257.616
3947, 0.709122, 0.00755981, 0.000703681, 0, 0.000123167, 0.000657246, 0, 0, 0.0090439, 0.663866, 0.417129, 0.343727, 0.966364, 0.936156, 257.911
3948, 0.718362, 0.00722666, 0.000688613, 0, 0.000127157, 0.000672575, 0, 0, 0.00871501, 0.671853, 0.429436, 0.330782, 0.966376, 0.935246, 257.194
3949, 0.732626, 0.00668251, 0.000664686, 0, 0.000133232, 0.000696181, 0, 0, 0.0081766, 0.684713, 0.448206, 0.31112, 0.966388, 0.9346, 256
3950, 0.737942, 0.00650189, 0.000657139, 0, 0.000135115, 0.000704059, 0, 0, 0.0079982, 0.689126, 0.454485, 0.303889, 0.9664, 0.933844, 255.562
3951, 0.733218, 0.00671276, 0.000667319, 0, 0.000132423, 0.000694377, 0, 0, 0.00820688, 0.684071, 0.446984, 0.310313, 0.966412, 0.932961, 255.982
3952, 0.72823, 0.00690947, 0.000677057, 0, 0.000129776, 0.000684069, 0, 0, 0.00840037, 0.678746, 0.439328, 0.317139, 0.966424, 0.932048, 256.36
3953, 0.730861, 0.00678506, 0.000672225, 0, 0.000130794, 0.000687106, 0, 0, 0.00827519, 0.680523, 0.442488, 0.313532, 0.966436, 0.931133, 256.048
3954, 0.73688, 0.00654472, 0.000661879, 0, 0.000133371, 0.000696401, 0, 0, 0.00803637, 0.685449, 0.450381, 0.30533, 0.966448, 0.930211, 255.479
3955, 0.743105, 0.00636683, 0.000653515, 0, 0.000135922, 0.000706968, 0, 0, 0.00786323, 0.690556, 0.458546, 0.296917, 0.96646, 0.929291, 255.047
3956, 0.74807, 0.00626723, 0.000648363, 0, 0.000137801, 0.000715653, 0, 0, 0.00776904, 0.694487, 0.464913, 0.290259, 0.966472, 0.928375, 254.79
3957, 0.748606, 0.00626852, 0.000648907, 0, 0.00013772, 0.000715369, 0, 0, 0.00777052, 0.694304, 0.464942, 0.289543, 0.966484, 0.92746, 254.752
3958, 0.744752, 0.00635456, 0.000654667, 0, 0.000135732, 0.000706008, 0, 0, 0.00785096, 0.690078, 0.458696, 0.294704, 0.966496, 0.926583, 254.894
3959, 0.742707, 0.00642129, 0.000658713, 0, 0.000134543, 0.000700789, 0, 0, 0.00791534, 0.68754, 0.455175, 0.297454, 0.966508, 0.925724, 254.998
3960, 0.745097, 0.00644935, 0.000658846, 0, 0.000135284, 0.000705647, 0, 0, 0.00794913, 0.689094, 0.458234, 0.294242, 0.96652, 0.924842, 255.032
3961, 0.746649, 0.00650657, 0.000660476, 0, 0.000135629, 0.000708914, 0, 0, 0.00801159, 0.689862, 0.460077, 0.29216, 0.966532, 0.923946, 255.131
3962, 0.74903, 0.00645742, 0.000658255, 0, 0.000136426, 0.000712476, 0, 0, 0.00796458, 0.691388, 0.4629, 0.288976, 0.966544, 0.92305, 254.984
3963, 0.751578, 0.00637312, 0.000654652, 0, 0.00013737, 0.000715982, 0, 0, 0.00788113, 0.693069, 0.46599, 0.285581, 0.966556, 0.922154, 254.753
3964, 0.751511, 0.0063955, 0.000656127, 0, 0.000137117, 0.000714969, 0, 0, 0.00790371, 0.692338, 0.465477, 0.285669, 0.966568, 0.92126, 254.763
3965, 0.7521, 0.00638572, 0.000656388, 0, 0.000137161, 0.000715009, 0, 0, 0.00789428, 0.692205, 0.465862, 0.284887, 0.96658, 0.920366, 254.7
3966, 0.753453, 0.00634069, 0.000655016, 0, 0.000137537, 0.000716302, 0, 0, 0.00784955, 0.69278, 0.467279, 0.283088, 0.966592, 0.919473, 254.557
3967, 0.752347, 0.00639831, 0.000658239, 0, 0.00013673, 0.000713262, 0, 0, 0.00790654, 0.691093, 0.465189, 0.284557, 0.966604, 0.918579, 254.644
3968, 0.750144, 0.00649641, 0.000663365, 0, 0.000135422, 0.000708115, 0, 0, 0.00800331, 0.688397, 0.461469, 0.287491, 0.966616, 0.917685, 254.82
3969, 0.748485, 0.00657417, 0.000667494, 0, 0.00013442, 0.000703946, 0, 0, 0.00808003, 0.686206, 0.458534, 0.289704, 0.966628, 0.916791, 254.95
3970, 0.745421, 0.00671975, 0.00067448, 0, 0.000132833, 0.000697682, 0, 0, 0.00822474, 0.682736, 0.453828, 0.293806, 0.96664, 0.915902, 255.227
3971, 0.742263, 0.00686435, 0.000681397, 0, 0.000131286, 0.00069137, 0, 0, 0.0083684, 0.679182, 0.449161, 0.298051, 0.966652, 0.915012, 255.497
3972, 0.743594, 0.00680393, 0.000679486, 0, 0.00013173, 0.000692386, 0, 0, 0.00830753, 0.679705, 0.45056, 0.29626, 0.966664, 0.914085, 255.323
3973, 0.746174, 0.00666862, 0.000674842, 0, 0.000132627, 0.000694948, 0, 0, 0.00817104, 0.681308, 0.45339, 0.292796, 0.966676, 0.913067, 254.984
3974, 0.742291, 0.00674046, 0.000680492, 0, 0.000130673, 0.00068554, 0, 0, 0.00823717, 0.677034, 0.447216, 0.298013, 0.966688, 0.912074, 255.087
3975, 0.732993, 0.00698971, 0.00069483, 0, 0.000126398, 0.000666261, 0, 0, 0.0084772, 0.667955, 0.433597, 0.31062, 0.9667, 0.911258, 255.563
3976, 0.727512, 0.00718969, 0.000705365, 0, 0.00012371, 0.000655016, 0, 0, 0.00867378, 0.662365, 0.425342, 0.318124, 0.966712, 0.910449, 255.936
3977, 0.732173, 0.00710084, 0.000700497, 0, 0.000125459, 0.00066325, 0, 0, 0.00859005, 0.665948, 0.431388, 0.311738, 0.966724, 0.909559, 255.719
3978, 0.739337, 0.00688457, 0.00068987, 0, 0.000128419, 0.000675634, 0, 0, 0.00837849, 0.671737, 0.440997, 0.302002, 0.966736, 0.908568, 255.227
3979, 0.739541, 0.00683295, 0.000688686, 0, 0.000128363, 0.000674077, 0, 0, 0.00832407, 0.670956, 0.440711, 0.301725, 0.966748, 0.907235, 255.068
3980, 0.734599, 0.00693125, 0.00069548, 0, 0.000126066, 0.000662695, 0, 0, 0.00841549, 0.665363, 0.433202, 0.308431, 0.96676, 0.905708, 255.224
3981, 0.730642, 0.00704251, 0.00070217, 0, 0.000124261, 0.000654267, 0, 0, 0.0085232, 0.661089, 0.427454, 0.313831, 0.966772, 0.90478, 255.411
3982, 0.731489, 0.00708063, 0.000703739, 0, 0.000124401, 0.000655858, 0, 0, 0.00856463, 0.661512, 0.428437, 0.312672, 0.966784, 0.904332, 255.457
3983, 0.735981, 0.00703377, 0.000700534, 0, 0.000125954, 0.000664163, 0, 0, 0.00852442, 0.665153, 0.434176, 0.306551, 0.966796, 0.903766, 255.331
3984, 0.739272, 0.00697137, 0.000697582, 0, 0.000127077, 0.000669386, 0, 0, 0.00846541, 0.667476, 0.438127, 0.30209, 0.966808, 0.902883, 255.164
3985, 0.739835, 0.00696784, 0.000698044, 0, 0.000127085, 0.000669197, 0, 0, 0.00846217, 0.667207, 0.438289, 0.301329, 0.96682, 0.90183, 255.116
3986, 0.739318, 0.00699997, 0.000700153, 0, 0.000126668, 0.000667307, 0, 0, 0.0084941, 0.666168, 0.437144, 0.302027, 0.966832, 0.901057, 255.143
3987, 0.73944, 0.00700284, 0.000700951, 0, 0.000126569, 0.000666644, 0, 0, 0.008497, 0.665819, 0.436993, 0.301863, 0.966844, 0.900437, 255.107
3988, 0.7395, 0.00700845, 0.000701951, 0, 0.000126414, 0.00066575, 0, 0, 0.00850256, 0.665283, 0.436674, 0.301781, 0.966856, 0.899638, 255.078
3989, 0.738702, 0.00705255, 0.000704655, 0, 0.000125859, 0.000663371, 0, 0, 0.00854644, 0.663942, 0.435134, 0.302861, 0.966868, 0.898794, 255.129
3990, 0.737131, 0.00712929, 0.000708767, 0, 0.000124953, 0.000659661, 0, 0, 0.00862267, 0.661863, 0.432521, 0.30499, 0.96688, 0.897885, 255.248
3991, 0.734488, 0.00724245, 0.000714735, 0, 0.00012353, 0.000653711, 0, 0, 0.00873443, 0.658521, 0.428246, 0.308582, 0.966892, 0.896551, 255.44
3992, 0.730851, 0.00737639, 0.00072212, 0, 0.000121684, 0.000645705, 0, 0, 0.00886589, 0.654256, 0.422547, 0.313545, 0.966904, 0.895166, 255.669
3993, 0.729013, 0.007432, 0.000725979, 0, 0.00012075, 0.000641331, 0, 0, 0.00892005, 0.652225, 0.419703, 0.316063, 0.966916, 0.894648, 255.738
3994, 0.728862, 0.00743691, 0.000727136, 0, 0.000120594, 0.00064043, 0, 0, 0.00892507, 0.651952, 0.419414, 0.316271, 0.966928, 0.894473, 255.707
3995, 0.72736, 0.00750552, 0.000731012, 0, 0.000119796, 0.000637095, 0, 0, 0.00899342, 0.650176, 0.417151, 0.318334, 0.96694, 0.893881, 255.804
3996, 0.725852, 0.00757756, 0.000734938, 0, 0.000118965, 0.000633583, 0, 0, 0.00906504, 0.648212, 0.414744, 0.320408, 0.966952, 0.893035, 255.907
3997, 0.726353, 0.00756533, 0.000735186, 0, 0.000118996, 0.000633366, 0, 0, 0.00905288, 0.648008, 0.41498, 0.319719, 0.966964, 0.89214, 255.842
3998, 0.726753, 0.00754685, 0.000735481, 0, 0.000118992, 0.000632839, 0, 0, 0.00903416, 0.647724, 0.415058, 0.319169, 0.966975, 0.891257, 255.763
3999, 0.724931, 0.00761242, 0.000739719, 0, 0.000118047, 0.00062851, 0, 0, 0.00909869, 0.645479, 0.412171, 0.321679, 0.966979, 0.890397, 255.851
4000, 0.722005, 0.00772122, 0.000745997, 0, 0.000116629, 0.000622311, 0, 0, 0.00920615, 0.642258, 0.407816, 0.325723, 0.96696, 0.889545, 256.024
4001, 0.719957, 0.0077945, 0.000750574, 0, 0.000115586, 0.000617588, 0, 0, 0.00927825, 0.639813, 0.404637, 0.328564, 0.966909, 0.888679, 256.125
4002, 0.717467, 0.00789349, 0.000756109, 0, 0.00011439, 0.000612248, 0, 0, 0.00937623, 0.636972, 0.400897, 0.332028, 0.966835, 0.887802, 256.275
4003, 0.713641, 0.00805713, 0.000764369, 0, 0.00011266, 0.000604837, 0, 0, 0.009539, 0.632945, 0.395417, 0.337376, 0.966754, 0.886918, 256.549
4004, 0.710956, 0.00816402, 0.000770171, 0, 0.000111418, 0.000599207, 0, 0, 0.00964481, 0.62993, 0.391445, 0.341145, 0.966672, 0.88603, 256.71
4005, 0.710319, 0.00816243, 0.000771509, 0, 0.000111057, 0.000596669, 0, 0, 0.00964167, 0.628729, 0.390152, 0.342041, 0.96659, 0.885135, 256.662
4006, 0.708352, 0.00817928, 0.000774295, 0, 0.000110228, 0.000591641, 0, 0, 0.00965545, 0.626345, 0.387212, 0.344814, 0.966508, 0.884223, 256.647
4007, 0.701648, 0.00832515, 0.000783898, 0, 0.000107622, 0.000578376, 0, 0, 0.00979504, 0.619748, 0.378336, 0.354324, 0.966426, 0.88326, 256.87
4008, 0.692188, 0.00855013, 0.000797527, 0, 0.000103996, 0.000560444, 0, 0, 0.0100121, 0.610636, 0.36607, 0.367898, 0.966344, 0.882162, 257.232
4009, 0.68686, 0.0086954, 0.000806187, 0, 0.000101873, 0.000550058, 0, 0, 0.0101535, 0.605124, 0.358974, 0.375624, 0.966262, 0.880992, 257.45
4010, 0.68981, 0.00865954, 0.00080431, 0, 0.000102754, 0.000554496, 0, 0, 0.0101211, 0.607063, 0.362186, 0.371338, 0.96618, 0.880051, 257.349
4011, 0.696555, 0.00853298, 0.000797296, 0, 0.000104993, 0.000565521, 0, 0, 0.0100008, 0.612468, 0.370028, 0.361608, 0.966098, 0.879289, 257.088
4012, 0.699777, 0.00848348, 0.000794679, 0, 0.000105956, 0.000570227, 0, 0, 0.00995434, 0.614689, 0.373474, 0.356993, 0.966016, 0.878407, 256.961
4013, 0.698849, 0.00853374, 0.000797645, 0, 0.000105412, 0.000567639, 0, 0, 0.0100044, 0.613131, 0.37178, 0.358321, 0.965934, 0.87734, 257.012
4014, 0.696618, 0.00861724, 0.000802453, 0, 0.000104376, 0.000562709, 0, 0, 0.0100868, 0.610323, 0.368424, 0.361519, 0.965852, 0.876118, 257.122
4015, 0.694251, 0.00870422, 0.000807502, 0, 0.00010327, 0.00055745, 0, 0, 0.0101724, 0.607256, 0.364848, 0.364922, 0.96577, 0.874686, 257.237
4016, 0.692115, 0.00879193, 0.00081245, 0, 0.000102211, 0.000552454, 0, 0, 0.010259, 0.604112, 0.361429, 0.368003, 0.965688, 0.872844, 257.353
4017, 0.690465, 0.00886107, 0.000816511, 0, 0.000101251, 0.000547748, 0, 0, 0.0103266, 0.600772, 0.358299, 0.370391, 0.965606, 0.87009, 257.433
4018, 0.688917, 0.00891198, 0.000819886, 0, 0.000100091, 0.000541688, 0, 0, 0.0103736, 0.595917, 0.354413, 0.372634, 0.965524, 0.864972, 257.476
4019, 0.686717, 0.00898996, 0.000824424, 0, 9.79901e-05, 0.000530789, 0, 0, 0.0104432, 0.586174, 0.347238, 0.375833, 0.965442, 0.85342, 257.559
4020, 0.683531, 0.00912093, 0.000831185, 0, 9.4762e-05, 0.000514334, 0, 0, 0.0105612, 0.570833, 0.336153, 0.380483, 0.96536, 0.834714, 257.726
4021, 0.680086, 0.00926279, 0.000838445, 0, 9.25914e-05, 0.000503697, 0, 0, 0.0106975, 0.562241, 0.328803, 0.385535, 0.965278, 0.826321, 257.923
4022, 0.677127, 0.00937607, 0.000844507, 0, 9.29185e-05, 0.000506282, 0, 0, 0.0108198, 0.568307, 0.330238, 0.389896, 0.965196, 0.839159, 258.094
4023, 0.675037, 0.00943864, 0.000848523, 0, 9.38913e-05, 0.000511764, 0, 0, 0.0108928, 0.576938, 0.333861, 0.392988, 0.965114, 0.854673, 258.178
4024, 0.673669, 0.00945934, 0.000851049, 0, 9.42427e-05, 0.000513368, 0, 0, 0.010918, 0.580581, 0.335176, 0.395016, 0.965032, 0.861826, 258.18
4025, 0.67173, 0.00950625, 0.000854972, 0, 9.38456e-05, 0.00051123, 0, 0, 0.0109663, 0.580458, 0.333909, 0.3979, 0.96495, 0.864129, 258.222
4026, 0.668077, 0.00963123, 0.000862123, 0, 9.26434e-05, 0.000505548, 0, 0, 0.0110915, 0.577718, 0.329963, 0.403351, 0.964868, 0.864747, 258.393
4027, 0.663355, 0.00981509, 0.000871254, 0, 9.09791e-05, 0.000497915, 0, 0, 0.0112752, 0.573617, 0.324453, 0.410444, 0.964786, 0.86472, 258.659
4028, 0.659982, 0.00994443, 0.00087798, 0, 8.97513e-05, 0.00049201, 0, 0, 0.0114042, 0.570478, 0.320297, 0.415543, 0.964704, 0.864383, 258.831
4029, 0.658619, 0.00997538, 0.000880838, 0, 8.92468e-05, 0.000488882, 0, 0, 0.0114344, 0.568965, 0.318422, 0.417611, 0.964622, 0.863875, 258.84
4030, 0.65708, 0.0100121, 0.000884024, 0, 8.86961e-05, 0.000485557, 0, 0, 0.0114704, 0.567229, 0.316412, 0.41995, 0.96454, 0.863255, 258.858
4031, 0.654299, 0.0101039, 0.00088957, 0, 8.77114e-05, 0.000480504, 0, 0, 0.0115617, 0.564376, 0.31304, 0.42419, 0.964458, 0.862562, 258.966
4032, 0.650842, 0.0102238, 0.000896316, 0, 8.64991e-05, 0.000474503, 0, 0, 0.0116811, 0.56092, 0.308937, 0.429489, 0.964376, 0.861834, 259.118
4033, 0.647412, 0.0103466, 0.000903064, 0, 8.53058e-05, 0.000468652, 0, 0, 0.0118036, 0.55748, 0.30492, 0.434772, 0.964294, 0.861086, 259.273
4034, 0.642743, 0.0105072, 0.000911686, 0, 8.37192e-05, 0.000460952, 0, 0, 0.0119636, 0.55297, 0.299581, 0.44201, 0.964212, 0.86032, 259.486
4035, 0.635091, 0.0107436, 0.000924425, 0, 8.12019e-05, 0.000448577, 0, 0, 0.0121978, 0.545888, 0.290988, 0.453987, 0.96413, 0.859531, 259.812
4036, 0.629232, 0.0109138, 0.000934099, 0, 7.92893e-05, 0.000438941, 0, 0, 0.0123661, 0.540333, 0.28444, 0.463255, 0.964048, 0.858715, 260.031
4037, 0.630622, 0.0108872, 0.000933443, 0, 7.9654e-05, 0.000440565, 0, 0, 0.0123408, 0.540989, 0.285821, 0.461049, 0.963966, 0.857873, 259.951
4038, 0.634178, 0.0108116, 0.000930008, 0, 8.06778e-05, 0.000445613, 0, 0, 0.0122679, 0.543492, 0.289547, 0.455425, 0.963884, 0.857005, 259.798
4039, 0.634619, 0.0108235, 0.000931093, 0, 8.07196e-05, 0.000445868, 0, 0, 0.0122811, 0.543309, 0.289876, 0.454731, 0.963802, 0.856118, 259.777
4040, 0.632395, 0.0109088, 0.000935964, 0, 7.99254e-05, 0.000441929, 0, 0, 0.0123666, 0.540832, 0.287242, 0.458241, 0.96372, 0.855206, 259.868
4041, 0.627703, 0.01106, 0.000944284, 0, 7.83723e-05, 0.000434092, 0, 0, 0.0125167, 0.536226, 0.281872, 0.465688, 0.963638, 0.854257, 260.056
4042, 0.622046, 0.0112386, 0.000954017, 0, 7.6537e-05, 0.000424726, 0, 0, 0.0126939, 0.530769, 0.275431, 0.474742, 0.963556, 0.853255, 260.282
4043, 0.619264, 0.011346, 0.000959872, 0, 7.55377e-05, 0.000419638, 0, 0, 0.012801, 0.527728, 0.271969, 0.479223, 0.963474, 0.852183, 260.402
4044, 0.619188, 0.0113849, 0.000962076, 0, 7.52814e-05, 0.00041851, 0, 0, 0.0128408, 0.526938, 0.271256, 0.479347, 0.963392, 0.851017, 260.42
4045, 0.620031, 0.0114146, 0.000963465, 0, 7.52894e-05, 0.00041892, 0, 0, 0.0128722, 0.526841, 0.271548, 0.477987, 0.96331, 0.849705, 260.426
4046, 0.620533, 0.0114712, 0.000965771, 0, 7.52111e-05, 0.000419015, 0, 0, 0.0129312, 0.526306, 0.271543, 0.477177, 0.963228, 0.848151, 260.472
4047, 0.620066, 0.0115282, 0.000968639, 0, 7.48357e-05, 0.000417349, 0, 0, 0.012989, 0.524684, 0.270451, 0.47793, 0.963146, 0.846173, 260.516
4048, 0.619815, 0.0115545, 0.000970561, 0, 7.4438e-05, 0.000415334, 0, 0, 0.0130148, 0.522728, 0.269253, 0.478334, 0.963064, 0.843357, 260.513
4049, 0.618951, 0.0116236, 0.000974126, 0, 7.36532e-05, 0.00041158, 0, 0, 0.013083, 0.519002, 0.266738, 0.479729, 0.962982, 0.838502, 260.573
4050, 0.617995, 0.0116982, 0.000977982, 0, 7.23672e-05, 0.000405004, 0, 0, 0.0131535, 0.511815, 0.262376, 0.481275, 0.9629, 0.828138, 260.635
4051, 0.618163, 0.0117121, 0.000979561, 0, 7.06527e-05, 0.000395368, 0, 0, 0.0131577, 0.499954, 0.256285, 0.481002, 0.962818, 0.808556, 260.6
4052, 0.618572, 0.0117233, 0.000980884, 0, 6.92003e-05, 0.000387165, 0, 0, 0.0131606, 0.489677, 0.25113, 0.480341, 0.962736, 0.791227, 260.563
4053, 0.618454, 0.0117649, 0.000983275, 0, 6.95571e-05, 0.000389446, 0, 0, 0.0132071, 0.493128, 0.252653, 0.480533, 0.962654, 0.797124, 260.59
4054, 0.617838, 0.0118234, 0.000986396, 0, 7.09733e-05, 0.00039787, 0, 0, 0.0132786, 0.50468, 0.258106, 0.481529, 0.962572, 0.816818, 260.653
4055, 0.617477, 0.0118766, 0.00098924, 0, 7.19135e-05, 0.00040356, 0, 0, 0.0133413, 0.512458, 0.261794, 0.482114, 0.96249, 0.829922, 260.702
4056, 0.617893, 0.0119068, 0.00099102, 0, 7.24025e-05, 0.000406486, 0, 0, 0.0133767, 0.516044, 0.263752, 0.48144, 0.962408, 0.835164, 260.712
4057, 0.618803, 0.0119323, 0.000992307, 0, 7.27509e-05, 0.000408605, 0, 0, 0.013406, 0.518009, 0.265179, 0.479968, 0.962326, 0.837113, 260.714
4058, 0.619803, 0.0119666, 0.000993695, 0, 7.30202e-05, 0.00041037, 0, 0, 0.0134437, 0.519296, 0.266327, 0.478353, 0.962244, 0.83784, 260.727
4059, 0.620882, 0.0119899, 0.000994766, 0, 7.32757e-05, 0.00041193, 0, 0, 0.0134699, 0.520288, 0.267396, 0.476615, 0.962162, 0.837984, 260.724
4060, 0.622423, 0.0119801, 0.000994718, 0, 7.36627e-05, 0.000413896, 0, 0, 0.0134623, 0.521486, 0.268877, 0.474136, 0.96208, 0.837834, 260.672
4061, 0.624147, 0.01195, 0.000994017, 0, 7.41069e-05, 0.000415944, 0, 0, 0.0134341, 0.522726, 0.270508, 0.471369, 0.961998, 0.837505, 260.591
