case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1617, 0.177805, 2.239e-08, 1.56833e-08, 0, 0.187512, 0.221125, 0, 0, 0.408637, 4.46125, 18.4178, 1.72707, 0.905864, 25.091, 601.817
1618, 0.179556, 2.26826e-08, 1.59191e-08, 0, 0.187677, 0.221248, 0, 0, 0.408925, 4.50061, 18.4352, 1.71727, 0.905856, 25.0657, 601.599
1619, 0.181552, 2.29517e-08, 1.61598e-08, 0, 0.187927, 0.221411, 0, 0, 0.409339, 4.54452, 18.4493, 1.70622, 0.905848, 25.0322, 601.394
1620, 0.184301, 2.31454e-08, 1.64084e-08, 0, 0.188641, 0.221953, 0, 0, 0.410595, 4.60651, 18.4752, 1.69118, 0.90584, 24.9952, 601.273
1621, 0.186182, 2.33958e-08, 1.66591e-08, 0, 0.188936, 0.222123, 0, 0, 0.411059, 4.64658, 18.4836, 1.68103, 0.905832, 24.9575, 601.074
1622, 0.186962, 2.37331e-08, 1.69093e-08, 0, 0.188637, 0.221775, 0, 0, 0.410411, 4.65902, 18.4701, 1.67685, 0.905824, 24.9198, 600.765
1623, 0.18717, 2.4115e-08, 1.71607e-08, 0, 0.188055, 0.221176, 0, 0, 0.409232, 4.65712, 18.4454, 1.67574, 0.905816, 24.8818, 600.403
1624, 0.18665, 2.45618e-08, 1.74127e-08, 0, 0.187084, 0.220244, 0, 0, 0.407329, 4.63703, 18.407, 1.67852, 0.905808, 24.8433, 599.969
1625, 0.186265, 2.49979e-08, 1.76688e-08, 0, 0.186195, 0.219377, 0, 0, 0.405572, 4.62003, 18.3702, 1.68058, 0.9058, 24.8035, 599.549
1626, 0.186933, 2.53247e-08, 1.79342e-08, 0, 0.18598, 0.219061, 0, 0, 0.405041, 4.62912, 18.3523, 1.67701, 0.905792, 24.7637, 599.252
1627, 0.187579, 2.56447e-08, 1.82042e-08, 0, 0.185824, 0.218786, 0, 0, 0.40461, 4.63796, 18.3346, 1.67356, 0.905785, 24.7254, 598.965
1628, 0.187564, 2.60329e-08, 1.84749e-08, 0, 0.185288, 0.218193, 0, 0, 0.403481, 4.63039, 18.305, 1.67364, 0.905776, 24.687, 598.609
1629, 0.187471, 2.64538e-08, 1.87472e-08, 0, 0.184619, 0.217495, 0, 0, 0.402114, 4.6206, 18.2725, 1.67413, 0.905768, 24.6469, 598.228
1630, 0.18652, 2.69521e-08, 1.90195e-08, 0, 0.183513, 0.216411, 0, 0, 0.399923, 4.58931, 18.2221, 1.67922, 0.90576, 24.6046, 597.764
1631, 0.184605, 2.75713e-08, 1.92884e-08, 0, 0.181815, 0.214821, 0, 0, 0.396636, 4.53412, 18.1522, 1.68954, 0.905752, 24.5606, 597.188
1632, 0.18215, 2.82602e-08, 1.95581e-08, 0, 0.179777, 0.212921, 0, 0, 0.392697, 4.46487, 18.068, 1.70292, 0.905743, 24.5115, 596.543
1633, 0.181478, 2.8741e-08, 1.98447e-08, 0, 0.17875, 0.211852, 0, 0, 0.390602, 4.43736, 18.0099, 1.70662, 0.905736, 24.4516, 596.085
1634, 0.182867, 2.90566e-08, 2.01439e-08, 0, 0.178731, 0.211659, 0, 0, 0.39039, 4.46099, 17.9892, 1.699, 0.905728, 24.3949, 595.822
1635, 0.182804, 2.95058e-08, 2.04408e-08, 0, 0.178085, 0.210921, 0, 0, 0.389006, 4.45184, 17.9467, 1.69934, 0.90572, 24.3531, 595.438
1636, 0.182861, 2.99279e-08, 2.07422e-08, 0, 0.177506, 0.210233, 0, 0, 0.387739, 4.44391, 17.9035, 1.69903, 0.905712, 24.3017, 595.065
1637, 0.18225, 3.03979e-08, 2.10477e-08, 0, 0.176458, 0.209037, 0, 0, 0.385495, 4.41459, 17.8234, 1.70237, 0.905704, 24.2196, 594.591
1638, 0.180077, 3.10753e-08, 2.13456e-08, 0, 0.174063, 0.206518, 0, 0, 0.380581, 4.33615, 17.6656, 1.71437, 0.905696, 24.0733, 593.836
1639, 0.176763, 3.1933e-08, 2.16343e-08, 0, 0.169553, 0.201708, 0, 0, 0.37126, 4.19565, 17.3403, 1.73294, 0.905688, 23.7306, 592.602
1640, 0.174073, 3.25887e-08, 2.19445e-08, 0, 0.163123, 0.19435, 0, 0, 0.357473, 4.0051, 16.7599, 1.74828, 0.90568, 23.0337, 590.853
1641, 0.175802, 3.28359e-08, 2.22794e-08, 0, 0.159461, 0.189772, 0, 0, 0.349233, 3.9354, 16.3485, 1.7384, 0.905672, 22.4329, 589.688
1642, 0.176844, 3.32329e-08, 2.26088e-08, 0, 0.161509, 0.192112, 0, 0, 0.353621, 4.00719, 16.5499, 1.73249, 0.905664, 22.6939, 589.945
1643, 0.176927, 3.37339e-08, 2.29371e-08, 0, 0.166088, 0.197539, 0, 0, 0.363628, 4.13263, 17.0312, 1.73202, 0.905656, 23.3682, 590.817
1644, 0.17821, 3.43098e-08, 2.32595e-08, 0, 0.168628, 0.20064, 0, 0, 0.369268, 4.23079, 17.3246, 1.72479, 0.905648, 23.7399, 591.193
1645, 0.175445, 3.53816e-08, 2.35653e-08, 0, 0.166948, 0.19929, 0, 0, 0.366238, 4.18162, 17.3082, 1.74043, 0.90564, 23.8345, 590.626
1646, 0.174309, 3.61134e-08, 2.38955e-08, 0, 0.165854, 0.198339, 0, 0, 0.364193, 4.15284, 17.2817, 1.74692, 0.905632, 23.8261, 590.165
1647, 0.176605, 3.6251e-08, 2.4262e-08, 0, 0.166959, 0.199365, 0, 0, 0.366324, 4.20068, 17.3398, 1.73384, 0.905624, 23.7871, 590.16
1648, 0.175333, 3.66917e-08, 2.46245e-08, 0, 0.166549, 0.198848, 0, 0, 0.365397, 4.16538, 17.3023, 1.74107, 0.905615, 23.7577, 589.822
1649, 0.17461, 3.72929e-08, 2.4978e-08, 0, 0.165886, 0.19819, 0, 0, 0.364076, 4.14367, 17.2747, 1.7452, 0.905608, 23.7305, 589.441
1650, 0.174814, 3.79842e-08, 2.53254e-08, 0, 0.165048, 0.197302, 0, 0, 0.36235, 4.14164, 17.231, 1.74403, 0.9056, 23.6858, 589.015
1651, 0.173742, 3.89665e-08, 2.56522e-08, 0, 0.163256, 0.195458, 0, 0, 0.358714, 4.10904, 17.1377, 1.75019, 0.905592, 23.6407, 588.378
1652, 0.17444, 3.98943e-08, 2.59778e-08, 0, 0.162178, 0.194476, 0, 0, 0.356654, 4.11828, 17.1185, 1.74617, 0.905584, 23.6029, 587.914
1653, 0.175655, 4.05217e-08, 2.63444e-08, 0, 0.161801, 0.194116, 0, 0, 0.355918, 4.13881, 17.1147, 1.73923, 0.905577, 23.5613, 587.596
1654, 0.177653, 4.08225e-08, 2.67445e-08, 0, 0.162269, 0.194511, 0, 0, 0.35678, 4.17732, 17.1344, 1.72793, 0.905568, 23.5149, 587.457
1655, 0.179811, 4.11469e-08, 2.71427e-08, 0, 0.16289, 0.195184, 0, 0, 0.358073, 4.21967, 17.186, 1.71585, 0.90556, 23.4674, 587.365
1656, 0.179026, 4.18856e-08, 2.7527e-08, 0, 0.161977, 0.194386, 0, 0, 0.356363, 4.19266, 17.16, 1.72022, 0.905552, 23.4188, 586.94
1657, 0.179791, 4.25007e-08, 2.79215e-08, 0, 0.161559, 0.193977, 0, 0, 0.355536, 4.20176, 17.1475, 1.71596, 0.905544, 23.3711, 586.614
1658, 0.184742, 4.25653e-08, 2.83438e-08, 0, 0.163107, 0.195319, 0, 0, 0.358425, 4.30863, 17.2149, 1.68879, 0.905537, 23.324, 586.7
1659, 0.189005, 4.26222e-08, 2.87728e-08, 0, 0.164503, 0.196441, 0, 0, 0.360944, 4.39872, 17.2594, 1.66598, 0.905528, 23.2737, 586.744
1660, 0.188474, 4.35229e-08, 2.9154e-08, 0, 0.163272, 0.195174, 0, 0, 0.358447, 4.37565, 17.1958, 1.6688, 0.90552, 23.2155, 586.235
1661, 0.183177, 4.52958e-08, 2.94844e-08, 0, 0.15946, 0.191581, 0, 0, 0.351042, 4.24135, 17.031, 1.6973, 0.905512, 23.1535, 585.175
1662, 0.179139, 4.67023e-08, 2.98524e-08, 0, 0.156692, 0.188961, 0, 0, 0.345653, 4.13892, 16.9088, 1.71959, 0.905504, 23.1054, 584.331
1663, 0.180986, 4.69938e-08, 3.03017e-08, 0, 0.157204, 0.189269, 0, 0, 0.346474, 4.17469, 16.9093, 1.70934, 0.905496, 23.0673, 584.191
1664, 0.179595, 4.73909e-08, 3.07762e-08, 0, 0.156717, 0.188343, 0, 0, 0.34506, 4.13569, 16.7993, 1.71705, 0.905488, 23.0252, 583.797
1665, 0.165173, 4.92848e-08, 3.12085e-08, 0, 0.15073, 0.181868, 0, 0, 0.332598, 3.79639, 16.3466, 1.80076, 0.90548, 22.978, 582.119
1666, 0.153401, 5.12146e-08, 3.16176e-08, 0, 0.14551, 0.176454, 0, 0, 0.321965, 3.51744, 16.0042, 1.8747, 0.905472, 22.9294, 580.616
1667, 0.163175, 5.08687e-08, 3.20862e-08, 0, 0.149171, 0.180295, 0, 0, 0.329466, 3.73283, 16.2725, 1.81293, 0.905464, 22.8819, 581.285
1668, 0.177823, 5.02587e-08, 3.25422e-08, 0, 0.154276, 0.185662, 0, 0, 0.339938, 4.05982, 16.6486, 1.72697, 0.905456, 22.8337, 582.282
1669, 0.183776, 5.07712e-08, 3.29667e-08, 0, 0.15538, 0.186933, 0, 0, 0.342313, 4.18666, 16.7663, 1.69404, 0.905449, 22.7823, 582.324
1670, 0.186386, 5.12774e-08, 3.34369e-08, 0, 0.155473, 0.186967, 0, 0, 0.342441, 4.23191, 16.7693, 1.67993, 0.90544, 22.7075, 582.108
1671, 0.188378, 5.16754e-08, 3.39268e-08, 0, 0.154997, 0.186211, 0, 0, 0.341208, 4.2455, 16.6883, 1.6693, 0.905432, 22.5459, 581.735
1672, 0.190714, 5.20615e-08, 3.44232e-08, 0, 0.154295, 0.185175, 0, 0, 0.33947, 4.2581, 16.5814, 1.65698, 0.905424, 22.3408, 581.304
1673, 0.190758, 5.28314e-08, 3.49115e-08, 0, 0.153848, 0.184715, 0, 0, 0.338564, 4.25486, 16.5601, 1.65675, 0.905416, 22.3067, 580.969
1674, 0.187036, 5.43023e-08, 3.53568e-08, 0, 0.152125, 0.183078, 0, 0, 0.335203, 4.18139, 16.487, 1.67645, 0.905408, 22.3065, 580.348
1675, 0.184423, 5.58904e-08, 3.57735e-08, 0, 0.149293, 0.180025, 0, 0, 0.329318, 4.10051, 16.2844, 1.69052, 0.9054, 22.1059, 579.426
1676, 0.18393, 5.71105e-08, 3.62208e-08, 0, 0.147367, 0.177911, 0, 0, 0.325278, 4.06072, 16.1459, 1.6932, 0.905392, 21.9506, 578.715
1677, 0.182552, 5.81557e-08, 3.67071e-08, 0, 0.146557, 0.17717, 0, 0, 0.323727, 4.0256, 16.1304, 1.70072, 0.905385, 22.0041, 578.299
1678, 0.18357, 5.87992e-08, 3.72203e-08, 0, 0.14691, 0.177558, 0, 0, 0.324468, 4.04948, 16.176, 1.69516, 0.905376, 22.0575, 578.16
1679, 0.188343, 5.87445e-08, 3.7797e-08, 0, 0.147204, 0.177476, 0, 0, 0.32468, 4.11083, 16.116, 1.66949, 0.905368, 21.8315, 577.957
1680, 0.191014, 5.87517e-08, 3.84065e-08, 0, 0.144349, 0.17369, 0, 0, 0.318039, 4.0522, 15.7284, 1.65541, 0.90536, 21.2142, 576.925
1681, 0.192707, 5.90263e-08, 3.89888e-08, 0, 0.141705, 0.170252, 0, 0, 0.311957, 3.99194, 15.3916, 1.64658, 0.905352, 20.712, 575.948
1682, 0.194515, 5.98693e-08, 3.94943e-08, 0, 0.143733, 0.172613, 0, 0, 0.316347, 4.08301, 15.6139, 1.63725, 0.905344, 20.9879, 576.263
1683, 0.19052, 6.23209e-08, 3.98639e-08, 0, 0.144846, 0.174563, 0, 0, 0.319409, 4.10661, 15.9072, 1.658, 0.905336, 21.5643, 576.41
1684, 0.185615, 6.4697e-08, 4.02661e-08, 0, 0.143867, 0.174015, 0, 0, 0.317883, 4.05424, 15.974, 1.68408, 0.905327, 21.8461, 575.997
1685, 0.189153, 6.45402e-08, 4.09248e-08, 0, 0.145808, 0.176013, 0, 0, 0.32182, 4.13929, 16.1116, 1.6652, 0.90532, 21.8844, 576.249
1686, 0.191727, 6.44895e-08, 4.15979e-08, 0, 0.146785, 0.176943, 0, 0, 0.323728, 4.18261, 16.1633, 1.65168, 0.905312, 21.8191, 576.252
1687, 0.189495, 6.57074e-08, 4.21642e-08, 0, 0.145443, 0.17556, 0, 0, 0.321003, 4.12251, 16.0838, 1.66339, 0.905304, 21.7591, 575.697
1688, 0.189854, 6.66982e-08, 4.27257e-08, 0, 0.145018, 0.175073, 0, 0, 0.32009, 4.12503, 16.0553, 1.6615, 0.905296, 21.711, 575.361
1689, 0.186229, 6.95139e-08, 4.30686e-08, 0, 0.141755, 0.171675, 0, 0, 0.313431, 4.033, 15.8534, 1.68078, 0.905289, 21.6088, 574.32
1690, 0.172933, 7.54303e-08, 4.30732e-08, 0, 0.134003, 0.163829, 0, 0, 0.297833, 3.73988, 15.4183, 1.75485, 0.90528, 21.5884, 572.125
1691, 0.164722, 7.9237e-08, 4.33664e-08, 0, 0.129847, 0.159797, 0, 0, 0.289644, 3.57072, 15.2332, 1.8035, 0.905272, 21.6669, 570.831
1692, 0.173091, 7.70218e-08, 4.43832e-08, 0, 0.134481, 0.164624, 0, 0, 0.299105, 3.755, 15.5405, 1.75394, 0.905264, 21.695, 571.84
1693, 0.183943, 7.38785e-08, 4.54881e-08, 0, 0.140234, 0.170409, 0, 0, 0.310643, 3.98532, 15.871, 1.69313, 0.905256, 21.6676, 573.075
1694, 0.186806, 7.36835e-08, 4.62526e-08, 0, 0.141513, 0.17165, 0, 0, 0.313163, 4.03931, 15.9387, 1.67769, 0.905248, 21.6235, 573.163
1695, 0.18637, 7.56764e-08, 4.67004e-08, 0, 0.140075, 0.169987, 0, 0, 0.310062, 4.02026, 15.8304, 1.68002, 0.90524, 21.5704, 572.554
1696, 0.175871, 8.20835e-08, 4.65897e-08, 0, 0.132909, 0.162361, 0, 0, 0.295271, 3.78465, 15.3683, 1.73801, 0.905232, 21.5151, 570.449
1697, 0.164193, 8.81856e-08, 4.65696e-08, 0, 0.12588, 0.155001, 0, 0, 0.280881, 3.52544, 14.9272, 1.80672, 0.905224, 21.4712, 568.316
1698, 0.172403, 8.57508e-08, 4.76635e-08, 0, 0.130042, 0.159303, 0, 0, 0.289345, 3.6949, 15.1835, 1.75792, 0.905216, 21.4356, 569.227
1699, 0.179941, 8.34848e-08, 4.88001e-08, 0, 0.134019, 0.163585, 0, 0, 0.297605, 3.85067, 15.4606, 1.71513, 0.905208, 21.3998, 570.082
1700, 0.174663, 8.64797e-08, 4.92703e-08, 0, 0.131206, 0.160831, 0, 0, 0.292037, 3.73132, 15.3124, 1.7449, 0.9052, 21.3613, 569.136
1701, 0.173517, 8.79458e-08, 4.98794e-08, 0, 0.130347, 0.159853, 0, 0, 0.2902, 3.69896, 15.2428, 1.75148, 0.905192, 21.3187, 568.673
1702, 0.180513, 8.5769e-08, 5.09847e-08, 0, 0.13385, 0.163323, 0, 0, 0.297173, 3.83987, 15.4401, 1.71195, 0.905184, 21.2737, 569.36
1703, 0.182389, 8.55639e-08, 5.19377e-08, 0, 0.13475, 0.164337, 0, 0, 0.299086, 3.87064, 15.5178, 1.70161, 0.905176, 21.2221, 569.384
1704, 0.179743, 8.7454e-08, 5.26452e-08, 0, 0.133045, 0.162757, 0, 0, 0.295802, 3.80181, 15.4445, 1.71622, 0.905168, 21.1539, 568.74
1705, 0.175341, 9.0304e-08, 5.32046e-08, 0, 0.130428, 0.160136, 0, 0, 0.290564, 3.69703, 15.2985, 1.74102, 0.90516, 21.0891, 567.835
1706, 0.164738, 9.63344e-08, 5.33637e-08, 0, 0.124641, 0.154224, 0, 0, 0.278865, 3.46878, 14.9649, 1.8034, 0.905152, 21.059, 566.048
1707, 0.152086, 1.04393e-07, 5.31308e-08, 0, 0.117271, 0.146428, 0, 0, 0.263699, 3.19889, 14.4819, 1.88331, 0.905144, 21.0338, 563.712
1708, 0.144217, 1.11701e-07, 5.27672e-08, 0, 0.111468, 0.139793, 0, 0, 0.251261, 3.02649, 14.0016, 1.93644, 0.905136, 20.9904, 561.677
1709, 0.151745, 1.11028e-07, 5.35577e-08, 0, 0.113678, 0.14163, 0, 0, 0.255309, 3.17092, 14.0613, 1.88555, 0.905128, 20.9159, 562.057
1710, 0.170775, 1.02793e-07, 5.56505e-08, 0, 0.122268, 0.150569, 0, 0, 0.272837, 3.53566, 14.6078, 1.76741, 0.90512, 20.738, 564.34
1711, 0.183166, 9.7623e-08, 5.73762e-08, 0, 0.127199, 0.155719, 0, 0, 0.282918, 3.75115, 14.916, 1.69736, 0.905112, 20.512, 565.497
1712, 0.184339, 9.83862e-08, 5.82799e-08, 0, 0.127751, 0.15651, 0, 0, 0.284261, 3.77886, 15.0035, 1.69098, 0.905104, 20.5217, 565.458
1713, 0.169189, 1.07745e-07, 5.80432e-08, 0, 0.120972, 0.149826, 0, 0, 0.270798, 3.4967, 14.6612, 1.77674, 0.905096, 20.6799, 563.399
1714, 0.148471, 1.21014e-07, 5.71518e-08, 0, 0.11019, 0.138599, 0, 0, 0.248789, 3.07802, 13.9755, 1.90736, 0.905088, 20.7325, 559.996
1715, 0.147783, 1.2414e-07, 5.7536e-08, 0, 0.108811, 0.136971, 0, 0, 0.245782, 3.05939, 13.8506, 1.91201, 0.90508, 20.7057, 559.325
1716, 0.163263, 1.18082e-07, 5.922e-08, 0, 0.115791, 0.144118, 0, 0, 0.259909, 3.37262, 14.2822, 1.8124, 0.905072, 20.6631, 561.199
1717, 0.18158, 1.09543e-07, 6.13786e-08, 0, 0.124508, 0.153108, 0, 0, 0.277617, 3.74304, 14.8467, 1.70606, 0.905064, 20.6185, 563.468
1718, 0.194144, 1.03871e-07, 6.32115e-08, 0, 0.130393, 0.159172, 0, 0, 0.289566, 3.99394, 15.2353, 1.63915, 0.905056, 20.5737, 564.851
1719, 0.192576, 1.0636e-07, 6.39121e-08, 0, 0.12915, 0.157833, 0, 0, 0.286984, 3.95389, 15.1525, 1.64727, 0.905048, 20.529, 564.292
1720, 0.173811, 1.1976e-07, 6.29379e-08, 0, 0.119077, 0.147043, 0, 0, 0.26612, 3.56167, 14.4232, 1.74979, 0.90504, 20.4843, 561.218
1721, 0.150232, 1.36816e-07, 6.12952e-08, 0, 0.106379, 0.133246, 0, 0, 0.239625, 3.07133, 13.4599, 1.89558, 0.905032, 20.4385, 557.081
1722, 0.143877, 1.41376e-07, 6.18e-08, 0, 0.103296, 0.130123, 0, 0, 0.233419, 2.93193, 13.2754, 1.9388, 0.905024, 20.3795, 555.893
1723, 0.136364, 1.46858e-07, 6.23543e-08, 0, 0.0995734, 0.126526, 0, 0, 0.2261, 2.76683, 13.1078, 1.99243, 0.905016, 20.2938, 554.502
1724, 0.119995, 1.59994e-07, 6.16567e-08, 0, 0.0903712, 0.116695, 0, 0, 0.207067, 2.42399, 12.4948, 2.1203, 0.905008, 20.2228, 551.069
1725, 0.127396, 1.56623e-07, 6.34178e-08, 0, 0.0938235, 0.120371, 0, 0, 0.214194, 2.57165, 12.7633, 2.06045, 0.905, 20.2061, 552.089
1726, 0.151289, 1.40954e-07, 6.70208e-08, 0, 0.106343, 0.133887, 0, 0, 0.24023, 3.05173, 13.6727, 1.88856, 0.904992, 20.1809, 556.098
1727, 0.161768, 1.34438e-07, 6.92965e-08, 0, 0.111715, 0.139766, 0, 0, 0.251481, 3.25088, 14.0731, 1.82159, 0.904984, 20.1007, 557.586
1728, 0.155875, 1.40146e-07, 6.97804e-08, 0, 0.108194, 0.136075, 0, 0, 0.24427, 3.11899, 13.8437, 1.8587, 0.904976, 20.0181, 556.288
1729, 0.156024, 1.42907e-07, 7.04637e-08, 0, 0.107389, 0.135082, 0, 0, 0.242471, 3.11673, 13.7698, 1.85775, 0.904968, 19.988, 555.799
1730, 0.165901, 1.39596e-07, 7.17544e-08, 0, 0.111446, 0.139096, 0, 0, 0.250543, 3.30994, 13.9894, 1.79637, 0.90496, 19.9525, 556.804
1731, 0.15336, 1.53884e-07, 7.02649e-08, 0, 0.10384, 0.130431, 0, 0, 0.234271, 3.04827, 13.3255, 1.87497, 0.904952, 19.8594, 554.098
1732, 0.130085, 1.76385e-07, 6.76472e-08, 0, 0.0901879, 0.115248, 0, 0, 0.205436, 2.56018, 12.2192, 2.03957, 0.904944, 19.693, 549.076
1733, 0.139918, 1.6978e-07, 7.01922e-08, 0, 0.0938599, 0.119345, 0, 0, 0.213205, 2.71877, 12.507, 1.9667, 0.904936, 19.4676, 550.214
1734, 0.15856, 1.54819e-07, 7.42986e-08, 0, 0.10249, 0.128914, 0, 0, 0.231404, 3.05049, 13.1786, 1.84162, 0.904928, 19.1663, 553.005
1735, 0.143497, 1.68855e-07, 7.35769e-08, 0, 0.0935064, 0.118801, 0, 0, 0.212308, 2.71759, 12.3927, 1.94144, 0.90492, 18.6475, 549.636
1736, 0.115793, 1.94536e-07, 7.08696e-08, 0, 0.0774486, 0.100694, 0, 0, 0.178143, 2.13253, 10.9955, 2.15595, 0.904912, 17.945, 543.108
1737, 0.12006, 1.92711e-07, 7.26037e-08, 0, 0.0786977, 0.102108, 0, 0, 0.180806, 2.1921, 11.097, 2.11976, 0.904904, 17.7708, 543.426
1738, 0.143788, 1.73303e-07, 7.72538e-08, 0, 0.0922931, 0.117804, 0, 0, 0.210097, 2.68225, 12.3781, 1.93941, 0.904896, 18.3779, 548.621
1739, 0.145573, 1.73552e-07, 7.86997e-08, 0, 0.09546, 0.121925, 0, 0, 0.217385, 2.76947, 12.8238, 1.92708, 0.904888, 18.9911, 549.653
1740, 0.124353, 1.95033e-07, 7.66323e-08, 0, 0.0861424, 0.111904, 0, 0, 0.198047, 2.3937, 12.1836, 2.08463, 0.90488, 19.27, 546.061
1741, 0.109129, 2.12869e-07, 7.49342e-08, 0, 0.0784451, 0.103221, 0, 0, 0.181667, 2.1129, 11.5714, 2.21523, 0.904872, 19.3617, 542.756
1742, 0.123054, 2.03743e-07, 7.77095e-08, 0, 0.0847676, 0.110102, 0, 0, 0.194869, 2.38496, 12.0691, 2.09513, 0.904864, 19.3805, 545.059
1743, 0.144405, 1.87037e-07, 8.1801e-08, 0, 0.0949466, 0.121518, 0, 0, 0.216465, 2.79476, 12.8993, 1.93513, 0.904856, 19.3639, 548.655
1744, 0.142127, 1.92739e-07, 8.21399e-08, 0, 0.0933013, 0.119718, 0, 0, 0.213019, 2.74144, 12.7547, 1.95103, 0.904848, 19.313, 547.861
1745, 0.130468, 2.07784e-07, 8.0905e-08, 0, 0.0867139, 0.112173, 0, 0, 0.198887, 2.50103, 12.1644, 2.03663, 0.90484, 19.2185, 545.165
1746, 0.106983, 2.39052e-07, 7.63207e-08, 0, 0.0736078, 0.0966198, 0, 0, 0.170228, 2.04393, 10.8824, 2.23509, 0.904832, 19.1852, 539.406
1747, 0.0865754, 2.67105e-07, 7.24014e-08, 0, 0.0623676, 0.0832719, 0, 0, 0.14564, 1.65934, 9.79052, 2.44674, 0.904824, 19.2383, 533.747
1748, 0.108601, 2.41549e-07, 7.93118e-08, 0, 0.0746399, 0.0980519, 0, 0, 0.172692, 2.0893, 11.059, 2.22007, 0.904816, 19.2616, 539.498
1749, 0.140669, 2.03876e-07, 8.85299e-08, 0, 0.0922707, 0.119139, 0, 0, 0.21141, 2.70679, 12.841, 1.96135, 0.904808, 19.2438, 546.539
1750, 0.141764, 2.03823e-07, 9.04723e-08, 0, 0.093106, 0.120424, 0, 0, 0.21353, 2.72213, 13.0016, 1.9536, 0.9048, 19.191, 546.693
1751, 0.122111, 2.2806e-07, 8.78809e-08, 0, 0.0830427, 0.109036, 0, 0, 0.192079, 2.33508, 12.1425, 2.10283, 0.904792, 19.1207, 542.663
1752, 0.119821, 2.33081e-07, 8.86745e-08, 0, 0.0815634, 0.107373, 0, 0, 0.188937, 2.28471, 12.0228, 2.12175, 0.904784, 19.0844, 541.866
1753, 0.135922, 2.18352e-07, 9.28902e-08, 0, 0.0891025, 0.11593, 0, 0, 0.205033, 2.59119, 12.6853, 1.99567, 0.904776, 19.0702, 544.597
1754, 0.131139, 2.28528e-07, 9.26062e-08, 0, 0.0863696, 0.112784, 0, 0, 0.199154, 2.50012, 12.4486, 2.0315, 0.904768, 19.0483, 543.34
1755, 0.101906, 2.6509e-07, 8.80683e-08, 0, 0.0720505, 0.096647, 0, 0, 0.168698, 1.93913, 11.2555, 2.2837, 0.90476, 18.9957, 537.226
1756, 0.0793091, 2.94447e-07, 8.48904e-08, 0, 0.0608615, 0.0839574, 0, 0, 0.144819, 1.50431, 10.3206, 2.5344, 0.904752, 18.9559, 531.702
1757, 0.0772133, 3.03651e-07, 8.46141e-08, 0, 0.0588553, 0.0812664, 0, 0, 0.140122, 1.46303, 10.0759, 2.56118, 0.904744, 18.9582, 530.362
1758, 0.10652, 2.73803e-07, 9.12395e-08, 0, 0.0722373, 0.0963263, 0, 0, 0.168564, 2.01628, 11.2014, 2.23942, 0.904736, 18.9469, 536.582
1759, 0.140783, 2.35813e-07, 9.96029e-08, 0, 0.0883759, 0.114754, 0, 0, 0.20313, 2.65981, 12.6104, 1.96054, 0.904729, 18.897, 543.019
1760, 0.138492, 2.41565e-07, 1.00546e-07, 0, 0.0872113, 0.113555, 0, 0, 0.200767, 2.61144, 12.5384, 1.97694, 0.90472, 18.8292, 542.391
1761, 0.111565, 2.76826e-07, 9.65807e-08, 0, 0.0745303, 0.0993415, 0, 0, 0.173872, 2.09912, 11.4986, 2.19315, 0.904711, 18.7695, 537.06
1762, 0.0885628, 3.07936e-07, 9.34184e-08, 0, 0.0635554, 0.0869299, 0, 0, 0.150486, 1.66075, 10.5982, 2.42404, 0.904705, 18.7288, 531.804
1763, 0.0826031, 3.16965e-07, 9.4149e-08, 0, 0.0607814, 0.0839231, 0, 0, 0.144705, 1.541, 10.4137, 2.49371, 0.904696, 18.6848, 530.248
1764, 0.0887281, 3.12893e-07, 9.65217e-08, 0, 0.0636532, 0.0872723, 0, 0, 0.150926, 1.64889, 10.6425, 2.42218, 0.904688, 18.6395, 531.499
1765, 0.0746332, 3.47153e-07, 9.01752e-08, 0, 0.0552632, 0.0765407, 0, 0, 0.131804, 1.38653, 9.55655, 2.59517, 0.90468, 18.6351, 526.646
1766, 0.056605, 3.83366e-07, 8.44815e-08, 0, 0.0452575, 0.0642551, 0, 0, 0.109513, 1.05272, 8.47487, 2.87166, 0.904672, 18.6402, 520.216
1767, 0.0652573, 3.63491e-07, 9.26387e-08, 0, 0.0509625, 0.0721984, 0, 0, 0.123161, 1.21218, 9.42936, 2.72942, 0.904664, 18.6102, 523.946
1768, 0.0747975, 3.43177e-07, 1.00712e-07, 0, 0.0571277, 0.0805612, 0, 0, 0.137689, 1.38757, 10.3712, 2.59297, 0.904656, 18.5712, 527.53
1769, 0.0655353, 3.60295e-07, 1.00116e-07, 0, 0.0526387, 0.0752238, 0, 0, 0.127863, 1.21484, 9.96422, 2.72517, 0.904648, 18.5441, 524.809
1770, 0.0571253, 3.80768e-07, 9.78957e-08, 0, 0.0478406, 0.0690885, 0, 0, 0.11693, 1.05741, 9.38863, 2.86251, 0.90464, 18.5173, 521.599
1771, 0.069623, 3.68092e-07, 1.01761e-07, 0, 0.0534693, 0.0756254, 0, 0, 0.129095, 1.28608, 9.87858, 2.66466, 0.904632, 18.4844, 524.733
