case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3980, 0.762365, 0.00618782, 0.000541111, 0, 4.46924e-05, 0.000213129, 0, 0, 0.00698675, 0.690509, 0.0718606, 0.27133, 0.96676, 0.905708, 251.914
3981, 0.758727, 0.00628826, 0.000546633, 0, 4.33338e-05, 0.00020696, 0, 0, 0.00708518, 0.686498, 0.0693866, 0.276113, 0.966772, 0.90478, 252.119
3982, 0.759504, 0.00632227, 0.000547875, 0, 4.37573e-05, 0.000209105, 0, 0, 0.00712301, 0.686846, 0.0698421, 0.27509, 0.966784, 0.904332, 252.171
3983, 0.763635, 0.00627946, 0.000545112, 0, 4.52426e-05, 0.000216233, 0, 0, 0.00708605, 0.690146, 0.0723115, 0.269665, 0.966796, 0.903766, 252.039
3984, 0.766651, 0.00622297, 0.000542604, 0, 4.6234e-05, 0.000220767, 0, 0, 0.00703258, 0.692196, 0.0742079, 0.265724, 0.966808, 0.902883, 251.864
3985, 0.767168, 0.0062196, 0.000542972, 0, 4.62922e-05, 0.000220959, 0, 0, 0.00702982, 0.691856, 0.0744092, 0.26505, 0.96682, 0.90183, 251.816
3986, 0.766705, 0.00624829, 0.000544673, 0, 4.60007e-05, 0.000219675, 0, 0, 0.00705864, 0.690846, 0.0738945, 0.265653, 0.966832, 0.901057, 251.847
3987, 0.766821, 0.0062507, 0.000545281, 0, 4.59382e-05, 0.000219372, 0, 0, 0.00706129, 0.690474, 0.0739144, 0.265502, 0.966844, 0.900437, 251.812
3988, 0.766873, 0.00625574, 0.000546088, 0, 4.5839e-05, 0.00021894, 0, 0, 0.00706661, 0.689909, 0.0738748, 0.265434, 0.966856, 0.899638, 251.785
3989, 0.766141, 0.0062956, 0.000548283, 0, 4.54363e-05, 0.000217266, 0, 0, 0.00710658, 0.688604, 0.0731487, 0.266388, 0.966868, 0.898794, 251.843
3990, 0.764708, 0.00636478, 0.000551615, 0, 4.47672e-05, 0.000214509, 0, 0, 0.00717567, 0.686624, 0.0718478, 0.268262, 0.96688, 0.897885, 251.972
3991, 0.7623, 0.00646655, 0.000556548, 0, 4.36884e-05, 0.000209992, 0, 0, 0.00727678, 0.683455, 0.0697751, 0.271415, 0.966892, 0.896551, 252.177
3992, 0.758985, 0.00658713, 0.000562706, 0, 4.21686e-05, 0.000203528, 0, 0, 0.00739553, 0.679438, 0.0669835, 0.275774, 0.966904, 0.895166, 252.422
3993, 0.757305, 0.00663733, 0.000565868, 0, 4.12711e-05, 0.000199657, 0, 0, 0.00744412, 0.677534, 0.0655289, 0.27799, 0.966916, 0.894648, 252.497
3994, 0.757161, 0.0066419, 0.000566772, 0, 4.10746e-05, 0.000198822, 0, 0, 0.00744857, 0.677265, 0.0653776, 0.278179, 0.966928, 0.894473, 252.466
3995, 0.755784, 0.006704, 0.000569963, 0, 4.04784e-05, 0.00019635, 0, 0, 0.00751079, 0.675584, 0.0643305, 0.279999, 0.96694, 0.893881, 252.573
3996, 0.754409, 0.00676903, 0.000573147, 0, 3.98883e-05, 0.000193859, 0, 0, 0.00757592, 0.673714, 0.063259, 0.281821, 0.966952, 0.893035, 252.685
3997, 0.75487, 0.00675788, 0.000573252, 0, 3.99249e-05, 0.000193929, 0, 0, 0.00756499, 0.673449, 0.0634909, 0.28121, 0.966964, 0.89214, 252.618
3998, 0.755232, 0.00674138, 0.000573446, 0, 3.98716e-05, 0.000193586, 0, 0, 0.00754829, 0.673106, 0.0636135, 0.28073, 0.966975, 0.891257, 252.538
3999, 0.753545, 0.00680151, 0.000576922, 0, 3.908e-05, 0.000190179, 0, 0, 0.00760769, 0.670957, 0.0622733, 0.282966, 0.966979, 0.890397, 252.636
4000, 0.750835, 0.00690113, 0.000582047, 0, 3.7936e-05, 0.000185312, 0, 0, 0.00770642, 0.667904, 0.0602302, 0.286569, 0.96696, 0.889545, 252.824
4001, 0.748952, 0.00696738, 0.000585796, 0, 3.70888e-05, 0.000181641, 0, 0, 0.0077719, 0.66558, 0.0587914, 0.289081, 0.966909, 0.888679, 252.933
4002, 0.746692, 0.00705569, 0.000590452, 0, 3.61618e-05, 0.000177637, 0, 0, 0.00785994, 0.662917, 0.0571137, 0.292103, 0.966835, 0.887802, 253.093
4003, 0.743206, 0.00720263, 0.000597419, 0, 3.48923e-05, 0.00017222, 0, 0, 0.00800717, 0.659167, 0.0546369, 0.296782, 0.966754, 0.886918, 253.383
4004, 0.740754, 0.00729884, 0.00060225, 0, 3.39515e-05, 0.000168108, 0, 0, 0.00810315, 0.656332, 0.0529092, 0.300087, 0.966672, 0.88603, 253.555
4005, 0.740171, 0.00729734, 0.000603256, 0, 3.35604e-05, 0.00016617, 0, 0, 0.00810032, 0.655152, 0.0524878, 0.300874, 0.96659, 0.885135, 253.508
4006, 0.738364, 0.0073127, 0.000605503, 0, 3.28046e-05, 0.000162493, 0, 0, 0.00811351, 0.652882, 0.0515243, 0.303319, 0.966508, 0.884223, 253.496
4007, 0.732192, 0.00744519, 0.000613522, 0, 3.08117e-05, 0.000153179, 0, 0, 0.0082427, 0.646726, 0.0483356, 0.311712, 0.966426, 0.88326, 253.738
4008, 0.723472, 0.00764958, 0.000624948, 0, 2.8179e-05, 0.000140944, 0, 0, 0.00844365, 0.638233, 0.0439662, 0.323694, 0.966344, 0.882162, 254.129
4009, 0.718552, 0.00778148, 0.000632218, 0, 2.6719e-05, 0.000134212, 0, 0, 0.00857463, 0.633044, 0.0415129, 0.330517, 0.966262, 0.880992, 254.366
4010, 0.72127, 0.00774863, 0.000630615, 0, 2.74026e-05, 0.000137516, 0, 0, 0.00854416, 0.63475, 0.0426592, 0.326741, 0.96618, 0.880051, 254.261
4011, 0.727506, 0.0076332, 0.000624628, 0, 2.89698e-05, 0.00014492, 0, 0, 0.00843172, 0.639683, 0.0453097, 0.318133, 0.966098, 0.879289, 253.981
4012, 0.730497, 0.00758779, 0.000622343, 0, 2.96359e-05, 0.000148078, 0, 0, 0.00838785, 0.641673, 0.0464379, 0.314031, 0.966016, 0.878407, 253.846
4013, 0.729655, 0.00763295, 0.000624791, 0, 2.92837e-05, 0.000146496, 0, 0, 0.00843352, 0.640158, 0.0458172, 0.315184, 0.965934, 0.87734, 253.903
4014, 0.727608, 0.00770827, 0.000628759, 0, 2.85923e-05, 0.000143364, 0, 0, 0.00850899, 0.637474, 0.0446154, 0.317993, 0.965852, 0.876118, 254.023
4015, 0.725429, 0.00778691, 0.000632918, 0, 2.78611e-05, 0.000140066, 0, 0, 0.00858776, 0.634526, 0.0433607, 0.320992, 0.96577, 0.874686, 254.148
4016, 0.723462, 0.00786634, 0.000637003, 0, 2.72349e-05, 0.000137231, 0, 0, 0.00866781, 0.631473, 0.0422493, 0.323708, 0.965688, 0.872844, 254.274
4017, 0.721943, 0.007929, 0.000640368, 0, 2.67408e-05, 0.000134962, 0, 0, 0.00873108, 0.62816, 0.0414046, 0.325809, 0.965606, 0.87009, 254.365
4018, 0.720519, 0.00797513, 0.000643161, 0, 2.61923e-05, 0.000132377, 0, 0, 0.00877686, 0.62325, 0.0405756, 0.327784, 0.965524, 0.864972, 254.418
4019, 0.718488, 0.00804584, 0.000646905, 0, 2.53417e-05, 0.000128309, 0, 0, 0.00884639, 0.613279, 0.0392036, 0.330606, 0.965442, 0.85342, 254.52
4020, 0.715541, 0.00816473, 0.000652534, 0, 2.4142e-05, 0.00012259, 0, 0, 0.008964, 0.597531, 0.03713, 0.334716, 0.96536, 0.834714, 254.719
4021, 0.71236, 0.00829341, 0.000658605, 0, 2.31942e-05, 0.000118145, 0, 0, 0.00909335, 0.588888, 0.0354077, 0.339173, 0.965278, 0.826321, 254.938
4022, 0.709637, 0.00839563, 0.000663702, 0, 2.29067e-05, 0.000116921, 0, 0, 0.00919916, 0.595581, 0.0347633, 0.343002, 0.965196, 0.839159, 255.107
4023, 0.707709, 0.00845198, 0.000667047, 0, 2.28758e-05, 0.000116849, 0, 0, 0.00925875, 0.604861, 0.0346836, 0.345722, 0.965114, 0.854673, 255.184
4024, 0.70642, 0.00847166, 0.00066903, 0, 2.27626e-05, 0.000116302, 0, 0, 0.00927976, 0.608807, 0.0346415, 0.347545, 0.965032, 0.861826, 255.185
4025, 0.704586, 0.00851602, 0.000672159, 0, 2.23828e-05, 0.000114563, 0, 0, 0.00932512, 0.608851, 0.0341477, 0.350145, 0.96495, 0.864129, 255.233
4026, 0.701182, 0.00863037, 0.00067814, 0, 2.16347e-05, 0.000111149, 0, 0, 0.0094413, 0.606345, 0.0328962, 0.354988, 0.964868, 0.864747, 255.418
4027, 0.69682, 0.00879633, 0.000685965, 0, 2.06943e-05, 0.000106794, 0, 0, 0.00960979, 0.602554, 0.0311617, 0.361228, 0.964786, 0.86472, 255.7
4028, 0.69371, 0.00891269, 0.000691716, 0, 1.99834e-05, 0.000103394, 0, 0, 0.00972779, 0.599632, 0.0298517, 0.365701, 0.964704, 0.864383, 255.883
4029, 0.692447, 0.00894056, 0.000694066, 0, 1.96433e-05, 0.000101589, 0, 0, 0.00975586, 0.598188, 0.0293402, 0.367523, 0.964622, 0.863875, 255.895
4030, 0.691017, 0.00897393, 0.000696651, 0, 1.93201e-05, 9.98826e-05, 0, 0, 0.00978979, 0.596525, 0.0288786, 0.369591, 0.96454, 0.863255, 255.918
4031, 0.688437, 0.00905743, 0.000701249, 0, 1.88042e-05, 9.73721e-05, 0, 0, 0.00987486, 0.593821, 0.0280374, 0.373332, 0.964458, 0.862562, 256.036
4032, 0.685222, 0.00916645, 0.000706891, 0, 1.81751e-05, 9.43868e-05, 0, 0, 0.0099859, 0.59055, 0.026991, 0.378012, 0.964376, 0.861834, 256.201
4033, 0.682033, 0.00927824, 0.000712572, 0, 1.75701e-05, 9.15346e-05, 0, 0, 0.0100999, 0.587292, 0.0259824, 0.382677, 0.964294, 0.861086, 256.369
4034, 0.677692, 0.00942454, 0.000719859, 0, 1.67813e-05, 8.78094e-05, 0, 0, 0.010249, 0.583037, 0.0246723, 0.389063, 0.964212, 0.86032, 256.599
4035, 0.670571, 0.00964017, 0.00073065, 0, 1.55098e-05, 8.17523e-05, 0, 0, 0.0104681, 0.576383, 0.022596, 0.399626, 0.96413, 0.859531, 256.949
4036, 0.665108, 0.00979547, 0.000738843, 0, 1.45545e-05, 7.71717e-05, 0, 0, 0.010626, 0.571141, 0.0210935, 0.407805, 0.964048, 0.858715, 257.186
4037, 0.66638, 0.00977126, 0.000738201, 0, 1.47921e-05, 7.83082e-05, 0, 0, 0.0106026, 0.571665, 0.0215313, 0.405896, 0.963966, 0.857873, 257.104
4038, 0.669664, 0.00970257, 0.000735165, 0, 1.53774e-05, 8.11458e-05, 0, 0, 0.0105343, 0.573903, 0.0225073, 0.400979, 0.963884, 0.857005, 256.943
4039, 0.670064, 0.00971356, 0.000735987, 0, 1.54471e-05, 8.15265e-05, 0, 0, 0.0105465, 0.573654, 0.0226412, 0.400382, 0.963802, 0.856118, 256.924
4040, 0.668001, 0.0097911, 0.000740037, 0, 1.5074e-05, 7.97425e-05, 0, 0, 0.010626, 0.571282, 0.0220388, 0.403465, 0.96372, 0.855206, 257.023
4041, 0.663628, 0.00992872, 0.000747045, 0, 1.43174e-05, 7.60447e-05, 0, 0, 0.0107661, 0.566914, 0.0208023, 0.410034, 0.963638, 0.854257, 257.225
4042, 0.658349, 0.0100915, 0.000755295, 0, 1.34336e-05, 7.16974e-05, 0, 0, 0.0109319, 0.561744, 0.0193583, 0.41802, 0.963556, 0.853255, 257.469
4043, 0.655771, 0.0101888, 0.000760236, 0, 1.29464e-05, 6.9334e-05, 0, 0, 0.0110313, 0.558838, 0.0185658, 0.421944, 0.963474, 0.852183, 257.597
4044, 0.655735, 0.0102234, 0.000762043, 0, 1.27916e-05, 6.8659e-05, 0, 0, 0.0110669, 0.558041, 0.0183182, 0.421998, 0.963392, 0.851017, 257.617
4045, 0.656551, 0.0102498, 0.000763152, 0, 1.28059e-05, 6.8838e-05, 0, 0, 0.0110946, 0.557873, 0.0183151, 0.420755, 0.96331, 0.849705, 257.622
4046, 0.657034, 0.010301, 0.000765047, 0, 1.28442e-05, 6.91389e-05, 0, 0, 0.011148, 0.557265, 0.0183219, 0.420019, 0.963228, 0.848151, 257.672
4047, 0.656606, 0.0103527, 0.000767402, 0, 1.27311e-05, 6.86366e-05, 0, 0, 0.0112014, 0.555603, 0.0181292, 0.420671, 0.963146, 0.846173, 257.72
4048, 0.656384, 0.0103763, 0.000768915, 0, 1.25743e-05, 6.78975e-05, 0, 0, 0.0112257, 0.553568, 0.0179029, 0.421009, 0.963064, 0.843357, 257.72
4049, 0.655596, 0.0104392, 0.000771857, 0, 1.2306e-05, 6.66817e-05, 0, 0, 0.01129, 0.549728, 0.0174597, 0.42221, 0.962982, 0.838502, 257.786
4050, 0.654723, 0.0105069, 0.00077506, 0, 1.19483e-05, 6.49888e-05, 0, 0, 0.0113589, 0.542229, 0.0168952, 0.423543, 0.9629, 0.828138, 257.859
4051, 0.654899, 0.0105193, 0.000776298, 0, 1.15907e-05, 6.3145e-05, 0, 0, 0.0113704, 0.529649, 0.0164265, 0.423274, 0.962818, 0.808556, 257.838
4052, 0.655303, 0.0105291, 0.000777321, 0, 1.12972e-05, 6.16396e-05, 0, 0, 0.0113794, 0.518724, 0.0160576, 0.422658, 0.962736, 0.791227, 257.812
4053, 0.65522, 0.0105662, 0.000779291, 0, 1.12623e-05, 6.16288e-05, 0, 0, 0.0114184, 0.522427, 0.0160188, 0.422785, 0.962654, 0.797124, 257.836
4054, 0.654672, 0.0106187, 0.000781917, 0, 1.13727e-05, 6.24606e-05, 0, 0, 0.0114744, 0.534766, 0.0161672, 0.423621, 0.962572, 0.816818, 257.887
4055, 0.654361, 0.0106663, 0.000784294, 0, 1.14335e-05, 6.2998e-05, 0, 0, 0.011525, 0.54307, 0.0162412, 0.424095, 0.96249, 0.829922, 257.929
4056, 0.654764, 0.0106934, 0.000785694, 0, 1.1483e-05, 6.34121e-05, 0, 0, 0.011554, 0.546838, 0.016321, 0.42348, 0.962408, 0.835164, 257.935
4057, 0.655615, 0.0107166, 0.000786658, 0, 1.15696e-05, 6.39974e-05, 0, 0, 0.0115788, 0.548824, 0.0164495, 0.422182, 0.962326, 0.837113, 257.935
4058, 0.656546, 0.0107476, 0.000787727, 0, 1.16784e-05, 6.46776e-05, 0, 0, 0.0116117, 0.55008, 0.0165785, 0.420762, 0.962244, 0.83784, 257.948
4059, 0.657552, 0.0107686, 0.000788527, 0, 1.17979e-05, 6.53656e-05, 0, 0, 0.0116343, 0.551018, 0.0167322, 0.419231, 0.962162, 0.837984, 257.944
4060, 0.65899, 0.0107593, 0.000788388, 0, 1.19721e-05, 6.62707e-05, 0, 0, 0.0116259, 0.552123, 0.0170136, 0.417047, 0.96208, 0.837834, 257.89
4061, 0.6606, 0.0107314, 0.000787706, 0, 1.217e-05, 6.72406e-05, 0, 0, 0.0115985, 0.553255, 0.0173594, 0.414607, 0.961998, 0.837505, 257.805
4062, 0.660561, 0.0107486, 0.000789099, 0, 1.21378e-05, 6.70678e-05, 0, 0, 0.0116169, 0.552906, 0.0173387, 0.414666, 0.961916, 0.837024, 257.795
4063, 0.658085, 0.0108358, 0.000793643, 0, 1.17695e-05, 6.52458e-05, 0, 0, 0.0117064, 0.550464, 0.0167814, 0.418421, 0.961834, 0.83646, 257.899
4064, 0.653747, 0.0109762, 0.000800684, 0, 1.11792e-05, 6.22916e-05, 0, 0, 0.0118503, 0.546451, 0.0158687, 0.425035, 0.961752, 0.83587, 258.088
4065, 0.648238, 0.0111502, 0.000809381, 0, 1.04814e-05, 5.87545e-05, 0, 0, 0.0120289, 0.541445, 0.0147817, 0.433497, 0.96167, 0.835251, 258.329
4066, 0.644406, 0.011281, 0.000815921, 0, 1.00242e-05, 5.64135e-05, 0, 0, 0.0121634, 0.537811, 0.0140593, 0.439426, 0.961588, 0.83458, 258.499
4067, 0.642821, 0.0113564, 0.000819676, 0, 9.85533e-06, 5.55088e-05, 0, 0, 0.0122414, 0.536016, 0.0137638, 0.441888, 0.961506, 0.833847, 258.579
4068, 0.640355, 0.0114586, 0.000824717, 0, 9.58945e-06, 5.41117e-05, 0, 0, 0.012347, 0.533444, 0.0133178, 0.445733, 0.961424, 0.833041, 258.701
4069, 0.63669, 0.0115893, 0.000831167, 0, 9.19665e-06, 5.2081e-05, 0, 0, 0.0124817, 0.529859, 0.0126962, 0.451473, 0.961342, 0.832204, 258.866
4070, 0.633544, 0.0117051, 0.000836903, 0, 8.8754e-06, 5.03992e-05, 0, 0, 0.0126013, 0.526664, 0.0121911, 0.456426, 0.96126, 0.831296, 259.007
4071, 0.630776, 0.01181, 0.00084219, 0, 8.6056e-06, 4.89631e-05, 0, 0, 0.0127097, 0.523744, 0.0117663, 0.460805, 0.961178, 0.830313, 259.129
4072, 0.627591, 0.011928, 0.000848148, 0, 8.30372e-06, 4.73678e-05, 0, 0, 0.0128319, 0.520609, 0.0112911, 0.465867, 0.961096, 0.829531, 259.271
4073, 0.624505, 0.0120511, 0.000854232, 0, 8.01721e-06, 4.58697e-05, 0, 0, 0.0129592, 0.51765, 0.0108377, 0.470797, 0.961014, 0.828893, 259.418
4074, 0.621222, 0.0121836, 0.000860612, 0, 7.72653e-06, 4.43679e-05, 0, 0, 0.0130963, 0.5145, 0.0103842, 0.476066, 0.960932, 0.828199, 259.579
4075, 0.617295, 0.0123394, 0.000867972, 0, 7.39648e-06, 4.26664e-05, 0, 0, 0.0132574, 0.510844, 0.00986925, 0.482408, 0.96085, 0.827545, 259.772
4076, 0.612743, 0.0125227, 0.000876466, 0, 7.00572e-06, 4.06471e-05, 0, 0, 0.0134469, 0.506691, 0.00925343, 0.489809, 0.960768, 0.82692, 260.003
4077, 0.60794, 0.0127125, 0.000885181, 0, 6.59132e-06, 3.85096e-05, 0, 0, 0.0136428, 0.502343, 0.00860999, 0.497679, 0.960686, 0.826302, 260.24
4078, 0.604506, 0.0128591, 0.000891938, 0, 6.31533e-06, 3.70999e-05, 0, 0, 0.0137944, 0.499105, 0.00818913, 0.503344, 0.960604, 0.82564, 260.412
4079, 0.602126, 0.0129679, 0.000897226, 0, 6.14532e-06, 3.62243e-05, 0, 0, 0.0139075, 0.496701, 0.00794215, 0.507288, 0.960522, 0.824908, 260.529
4080, 0.599623, 0.0130745, 0.000902498, 0, 5.97338e-06, 3.53182e-05, 0, 0, 0.0140183, 0.494182, 0.00769685, 0.511453, 0.96044, 0.824152, 260.641
4081, 0.598581, 0.0131486, 0.000905994, 0, 5.8968e-06, 3.49258e-05, 0, 0, 0.0140954, 0.49287, 0.0075775, 0.513194, 0.960358, 0.823398, 260.707
4082, 0.59858, 0.0131916, 0.000908103, 0, 5.87178e-06, 3.48126e-05, 0, 0, 0.0141404, 0.49242, 0.00753319, 0.513195, 0.960276, 0.822645, 260.728
4083, 0.597544, 0.013258, 0.000911439, 0, 5.76477e-06, 3.42663e-05, 0, 0, 0.0142094, 0.491113, 0.00737567, 0.514928, 0.960194, 0.821884, 260.782
4084, 0.595787, 0.0133453, 0.000915753, 0, 5.61367e-06, 3.34882e-05, 0, 0, 0.0143002, 0.489208, 0.0071542, 0.517871, 0.960112, 0.82111, 260.864
4085, 0.593943, 0.0134429, 0.000920437, 0, 5.47163e-06, 3.27669e-05, 0, 0, 0.0144016, 0.487206, 0.00694563, 0.520972, 0.96003, 0.820291, 260.961
4086, 0.592365, 0.0135486, 0.000925092, 0, 5.37654e-06, 3.22827e-05, 0, 0, 0.0145113, 0.485396, 0.00680056, 0.523633, 0.959948, 0.819424, 261.067
4087, 0.590658, 0.0136615, 0.000929939, 0, 5.28329e-06, 3.17939e-05, 0, 0, 0.0146285, 0.483532, 0.00665494, 0.526518, 0.959866, 0.818638, 261.183
4088, 0.589171, 0.0137425, 0.000933952, 0, 5.1537e-06, 3.1114e-05, 0, 0, 0.0147128, 0.481917, 0.00646451, 0.529039, 0.959784, 0.817959, 261.254
4089, 0.587828, 0.0138067, 0.000937497, 0, 5.00934e-06, 3.03724e-05, 0, 0, 0.0147796, 0.480411, 0.00626283, 0.531321, 0.959702, 0.817265, 261.302
4090, 0.587053, 0.0138641, 0.000940409, 0, 4.92263e-06, 2.99323e-05, 0, 0, 0.0148394, 0.479344, 0.0061422, 0.53264, 0.95962, 0.816525, 261.34
4091, 0.586265, 0.0139331, 0.000943587, 0, 4.85668e-06, 2.95895e-05, 0, 0, 0.0149112, 0.478256, 0.00604609, 0.533983, 0.959538, 0.815766, 261.394
4092, 0.585248, 0.014009, 0.00094709, 0, 4.78059e-06, 2.91853e-05, 0, 0, 0.0149901, 0.476978, 0.00593167, 0.535719, 0.959456, 0.814999, 261.456
4093, 0.584052, 0.0140904, 0.000950857, 0, 4.68751e-06, 2.87013e-05, 0, 0, 0.0150747, 0.475553, 0.00579252, 0.537765, 0.959374, 0.814228, 261.525
4094, 0.582336, 0.0141888, 0.000955348, 0, 4.56627e-06, 2.80702e-05, 0, 0, 0.0151768, 0.473705, 0.00561568, 0.540708, 0.959292, 0.813453, 261.617
4095, 0.579364, 0.0143281, 0.000961623, 0, 4.38892e-06, 2.71237e-05, 0, 0, 0.0153213, 0.470841, 0.00536257, 0.545824, 0.95921, 0.812681, 261.761
4096, 0.577321, 0.0144407, 0.000966598, 0, 4.27078e-06, 2.64949e-05, 0, 0, 0.015438, 0.468739, 0.00519048, 0.549357, 0.959128, 0.811919, 261.869
4097, 0.577982, 0.0144745, 0.000967889, 0, 4.29115e-06, 2.66341e-05, 0, 0, 0.0154733, 0.468842, 0.00520391, 0.548213, 0.959046, 0.811172, 261.874
4098, 0.578986, 0.0144885, 0.000968572, 0, 4.31434e-06, 2.67941e-05, 0, 0, 0.0154882, 0.46922, 0.00522812, 0.546477, 0.958964, 0.810418, 261.852
4099, 0.5797, 0.014489, 0.000969158, 0, 4.31983e-06, 2.68318e-05, 0, 0, 0.0154893, 0.469356, 0.00524279, 0.545245, 0.958882, 0.809655, 261.814
4100, 0.579218, 0.0145394, 0.000971761, 0, 4.27251e-06, 2.65885e-05, 0, 0, 0.015542, 0.46853, 0.00517835, 0.546077, 0.9588, 0.808899, 261.84
4101, 0.577761, 0.0146564, 0.000976422, 0, 4.1929e-06, 2.61902e-05, 0, 0, 0.0156632, 0.46692, 0.00504415, 0.548595, 0.958718, 0.808152, 261.952
4102, 0.574883, 0.0148572, 0.000983909, 0, 4.0551e-06, 2.54952e-05, 0, 0, 0.0158707, 0.464164, 0.00480241, 0.553589, 0.958636, 0.807401, 262.169
4103, 0.573603, 0.0149612, 0.000988161, 0, 3.98451e-06, 2.513e-05, 0, 0, 0.0159785, 0.462694, 0.0046835, 0.555818, 0.958554, 0.806646, 262.262
4104, 0.575367, 0.0148785, 0.000986145, 0, 4.04688e-06, 2.54344e-05, 0, 0, 0.0158941, 0.46368, 0.00481461, 0.552747, 0.958472, 0.805889, 262.118
4105, 0.576528, 0.0148204, 0.000985089, 0, 4.07517e-06, 2.55596e-05, 0, 0, 0.0158351, 0.464168, 0.0048964, 0.550731, 0.95839, 0.805109, 262.005
4106, 0.576574, 0.0148387, 0.000986501, 0, 4.04158e-06, 2.53654e-05, 0, 0, 0.0158546, 0.463717, 0.0048547, 0.550651, 0.958308, 0.804261, 261.99
4107, 0.575643, 0.01491, 0.000989906, 0, 3.96431e-06, 2.49439e-05, 0, 0, 0.0159288, 0.462456, 0.00473634, 0.552267, 0.958226, 0.803371, 262.041
4108, 0.574827, 0.0149767, 0.000993087, 0, 3.90528e-06, 2.46169e-05, 0, 0, 0.0159983, 0.46131, 0.00464641, 0.553686, 0.958144, 0.802521, 262.086
4109, 0.574016, 0.0150406, 0.000996125, 0, 3.85189e-06, 2.43168e-05, 0, 0, 0.0160649, 0.46018, 0.00456872, 0.555099, 0.958062, 0.801685, 262.128
4110, 0.572636, 0.0151242, 0.00100005, 0, 3.77234e-06, 2.38777e-05, 0, 0, 0.0161519, 0.458671, 0.00445619, 0.557505, 0.95798, 0.80098, 262.194
4111, 0.570991, 0.0152123, 0.0010043, 0, 3.68478e-06, 2.33876e-05, 0, 0, 0.0162437, 0.457, 0.00433563, 0.560382, 0.957898, 0.800359, 262.266
4112, 0.568385, 0.0153351, 0.00101005, 0, 3.55738e-06, 2.26744e-05, 0, 0, 0.0163714, 0.454502, 0.00415974, 0.564956, 0.957816, 0.799629, 262.38
4113, 0.566213, 0.0154578, 0.00101544, 0, 3.45407e-06, 2.20988e-05, 0, 0, 0.0164988, 0.452371, 0.00400663, 0.568784, 0.957734, 0.798935, 262.492
4114, 0.564707, 0.0155952, 0.00102048, 0, 3.39598e-06, 2.17911e-05, 0, 0, 0.0166408, 0.450814, 0.00389434, 0.571449, 0.957652, 0.798311, 262.622
4115, 0.561993, 0.0157848, 0.00102744, 0, 3.2934e-06, 2.12382e-05, 0, 0, 0.0168367, 0.448263, 0.00371882, 0.576265, 0.95757, 0.797626, 262.813
4116, 0.559764, 0.0158819, 0.00103227, 0, 3.18725e-06, 2.06221e-05, 0, 0, 0.016938, 0.44607, 0.00358076, 0.58024, 0.957488, 0.796888, 262.891
4117, 0.559698, 0.0158613, 0.00103312, 0, 3.15822e-06, 2.04215e-05, 0, 0, 0.016918, 0.445597, 0.0035716, 0.580359, 0.957406, 0.796139, 262.828
4118, 0.560636, 0.0158423, 0.00103318, 0, 3.1769e-06, 2.0523e-05, 0, 0, 0.0168992, 0.445925, 0.00360933, 0.578684, 0.957324, 0.795392, 262.766
4119, 0.5608, 0.0158749, 0.00103492, 0, 3.16929e-06, 2.04885e-05, 0, 0, 0.0169335, 0.445636, 0.00359767, 0.578392, 0.957242, 0.794642, 262.767
4120, 0.559708, 0.0159537, 0.00103859, 0, 3.11652e-06, 2.01891e-05, 0, 0, 0.0170156, 0.444345, 0.00352291, 0.58034, 0.95716, 0.793884, 262.822
4121, 0.557728, 0.0160652, 0.00104365, 0, 3.0319e-06, 1.9709e-05, 0, 0, 0.0171316, 0.442353, 0.00340573, 0.583885, 0.957078, 0.793132, 262.917
4122, 0.555843, 0.0161726, 0.00104854, 0, 2.95223e-06, 1.92561e-05, 0, 0, 0.0172434, 0.440453, 0.00329556, 0.587269, 0.956996, 0.792402, 263.006
4123, 0.554084, 0.0162759, 0.00105318, 0, 2.87984e-06, 1.88448e-05, 0, 0, 0.0173508, 0.438656, 0.00319646, 0.590438, 0.956914, 0.791674, 263.089
4124, 0.551732, 0.0164043, 0.0010587, 0, 2.78842e-06, 1.833e-05, 0, 0, 0.0174841, 0.436387, 0.00307248, 0.594693, 0.956832, 0.790938, 263.202
4125, 0.549375, 0.0165386, 0.00106431, 0, 2.70219e-06, 1.78398e-05, 0, 0, 0.0176234, 0.434117, 0.00295234, 0.598975, 0.95675, 0.790198, 263.32
4126, 0.545889, 0.0167406, 0.00107226, 0, 2.59021e-06, 1.72051e-05, 0, 0, 0.0178326, 0.430961, 0.00278784, 0.605339, 0.956668, 0.789458, 263.515
4127, 0.541825, 0.0169863, 0.00108163, 0, 2.46637e-06, 1.65105e-05, 0, 0, 0.0180869, 0.427348, 0.00259917, 0.612811, 0.956585, 0.788715, 263.757
4128, 0.541108, 0.0170551, 0.00108476, 0, 2.43819e-06, 1.63399e-05, 0, 0, 0.0181586, 0.42637, 0.00255639, 0.614136, 0.956504, 0.787959, 263.796
4129, 0.541726, 0.0170219, 0.00108484, 0, 2.43981e-06, 1.63268e-05, 0, 0, 0.0181255, 0.426443, 0.00257717, 0.612995, 0.956422, 0.787193, 263.72
