case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4655, 0.138885, 0.101006, 0.00722471, 0, 2.01075e-05, 7.57468e-05, 0, 0, 0.108326, 0.0626836, 0.0184686, 1.97411, 0.92662, 0.464746, 285.506
4656, 0.0901054, 0.111247, 0.00657491, 0, 1.1307e-05, 4.52049e-05, 0, 0, 0.117878, 0.0422445, 0.0101295, 2.40678, 0.926624, 0.474419, 287.719
4657, 0.0955793, 0.110081, 0.00650061, 0, 1.31998e-05, 5.04754e-05, 0, 0, 0.116645, 0.0451261, 0.011982, 2.3478, 0.926628, 0.473708, 287.405
4658, 0.15681, 0.097107, 0.00725966, 0, 2.43378e-05, 9.00128e-05, 0, 0, 0.104481, 0.073582, 0.0224884, 1.85272, 0.926632, 0.469031, 284.457
4659, 0.182621, 0.0930502, 0.00738565, 0, 2.87488e-05, 0.000106776, 0, 0, 0.100571, 0.0854334, 0.026634, 1.70034, 0.926636, 0.460618, 283.429
4660, 0.120586, 0.108228, 0.00620027, 0, 1.78799e-05, 6.77066e-05, 0, 0, 0.114514, 0.0558731, 0.0164366, 2.11539, 0.92664, 0.453517, 286.814
4661, 0.0590673, 0.122467, 0.00518611, 0, 7.78614e-06, 3.02476e-05, 0, 0, 0.127691, 0.0271848, 0.00698688, 2.82908, 0.926644, 0.462188, 289.712
4662, 0.082696, 0.116687, 0.0058214, 0, 1.29421e-05, 4.75149e-05, 0, 0, 0.122569, 0.0386401, 0.0118308, 2.49258, 0.926648, 0.474475, 288.57
4663, 0.191406, 0.0943855, 0.00707571, 0, 3.64038e-05, 0.000125855, 0, 0, 0.101623, 0.0896861, 0.033811, 1.65336, 0.926652, 0.474693, 283.568
4664, 0.316099, 0.071647, 0.00772892, 0, 6.84667e-05, 0.000225927, 0, 0, 0.0796703, 0.148766, 0.0635093, 1.1517, 0.926656, 0.471807, 277.331
4665, 0.391112, 0.0594087, 0.00782357, 0, 9.19622e-05, 0.000293609, 0, 0, 0.0676179, 0.184041, 0.0848767, 0.938762, 0.92666, 0.470416, 273.269
4666, 0.405099, 0.0575608, 0.0078071, 0, 9.59983e-05, 0.000303385, 0, 0, 0.0657672, 0.18721, 0.0884189, 0.903625, 0.926664, 0.462451, 272.566
4667, 0.366067, 0.0638534, 0.00788468, 0, 8.10191e-05, 0.000260761, 0, 0, 0.0720799, 0.164872, 0.0748194, 1.00494, 0.926668, 0.453186, 274.759
4668, 0.321751, 0.0707596, 0.00799904, 0, 6.5421e-05, 0.000218391, 0, 0, 0.0790425, 0.144569, 0.0607955, 1.13398, 0.926672, 0.454838, 277.004
4669, 0.321347, 0.0706709, 0.00805495, 0, 6.51173e-05, 0.000220895, 0, 0, 0.0790119, 0.14824, 0.060863, 1.13523, 0.926676, 0.464667, 276.961
4670, 0.340608, 0.0674536, 0.0080499, 0, 7.1616e-05, 0.000241618, 0, 0, 0.0758167, 0.160614, 0.067116, 1.07702, 0.92668, 0.472334, 275.905
4671, 0.333046, 0.0690295, 0.00795632, 0, 6.9588e-05, 0.000235196, 0, 0, 0.0772906, 0.156643, 0.0653396, 1.09948, 0.926684, 0.468023, 276.349
4672, 0.257543, 0.0836218, 0.00742284, 0, 4.98851e-05, 0.00017255, 0, 0, 0.0912671, 0.118637, 0.0469068, 1.35657, 0.926688, 0.454603, 280.499
4673, 0.135442, 0.109164, 0.00596834, 0, 2.29535e-05, 8.26063e-05, 0, 0, 0.115238, 0.0606614, 0.0215136, 1.99921, 0.926692, 0.446171, 286.554
4674, 0.0544616, 0.127181, 0.00467164, 0, 7.18519e-06, 2.78814e-05, 0, 0, 0.131888, 0.0241153, 0.00652756, 2.91026, 0.926696, 0.4495, 290.166
4675, 0.0482032, 0.126734, 0.00514759, 0, 4.68427e-06, 2.05109e-05, 0, 0, 0.131906, 0.0222533, 0.00390427, 3.03233, 0.9267, 0.4581, 290.137
4676, 0.0585034, 0.122233, 0.0060423, 0, 5.43319e-06, 2.42444e-05, 0, 0, 0.128305, 0.0275704, 0.00440444, 2.83867, 0.926704, 0.465818, 289.349
4677, 0.0458568, 0.1251, 0.00590527, 0, 3.93191e-06, 1.76485e-05, 0, 0, 0.131027, 0.0217525, 0.00303897, 3.08223, 0.926708, 0.469357, 289.889
4678, 0.0268102, 0.131161, 0.00513064, 0, 1.97643e-06, 8.97876e-06, 0, 0, 0.136302, 0.0126922, 0.00139066, 3.61897, 0.926712, 0.466514, 290.938
4679, 0.0116435, 0.137041, 0.0042419, 0, 7.44099e-07, 3.39438e-06, 0, 0, 0.141287, 0.00549573, 0.000474079, 4.45301, 0.926716, 0.4597, 291.897
4680, 0.00430915, 0.140158, 0.00376756, 0, 2.5091e-07, 1.08492e-06, 0, 0, 0.143927, 0.00202996, 0.000153743, 5.44701, 0.92672, 0.456767, 292.378
4681, 0.00847053, 0.13962, 0.00368846, 0, 9.51254e-07, 3.63676e-06, 0, 0, 0.143313, 0.00392155, 0.000833501, 4.77116, 0.926724, 0.457626, 292.227
4682, 0.0434635, 0.129572, 0.00482856, 0, 6.40973e-06, 2.36687e-05, 0, 0, 0.134431, 0.0202038, 0.00590858, 3.13583, 0.926728, 0.45965, 290.427
4683, 0.137362, 0.10688, 0.00676272, 0, 2.34519e-05, 8.36082e-05, 0, 0, 0.113749, 0.0639892, 0.0218947, 1.98514, 0.926732, 0.460888, 285.881
4684, 0.261462, 0.0819709, 0.00788299, 0, 4.98841e-05, 0.000170781, 0, 0, 0.0900745, 0.120569, 0.0467419, 1.34147, 0.926736, 0.459814, 279.772
4685, 0.353324, 0.0657803, 0.00807917, 0, 7.44624e-05, 0.000243974, 0, 0, 0.0741779, 0.161357, 0.069581, 1.04037, 0.92674, 0.456219, 274.878
4686, 0.404018, 0.0576827, 0.00796916, 0, 9.39165e-05, 0.000296756, 0, 0, 0.0660426, 0.187008, 0.0872839, 0.906296, 0.926744, 0.461458, 272.017
4687, 0.426058, 0.0539263, 0.0078722, 0, 0.000104778, 0.000324381, 0, 0, 0.0622276, 0.20047, 0.0969791, 0.853181, 0.926748, 0.469664, 270.559
4688, 0.423957, 0.0530938, 0.00786642, 0, 0.000103676, 0.00031844, 0, 0, 0.0613823, 0.198618, 0.0957598, 0.858123, 0.926752, 0.467804, 270.201
4689, 0.395563, 0.0559062, 0.00795316, 0, 9.25822e-05, 0.000284499, 0, 0, 0.0642365, 0.183212, 0.0854286, 0.927446, 0.926756, 0.461487, 271.254
4690, 0.325089, 0.0655925, 0.00813518, 0, 7.02766e-05, 0.000217732, 0, 0, 0.0740157, 0.148992, 0.0647627, 1.12366, 0.92676, 0.453832, 274.663
4691, 0.248695, 0.0764477, 0.00830593, 0, 4.79269e-05, 0.000150063, 0, 0, 0.0849516, 0.113191, 0.0438968, 1.39153, 0.926764, 0.448895, 278.061
4692, 0.253761, 0.073458, 0.00831642, 0, 4.84011e-05, 0.00014918, 0, 0, 0.081972, 0.116987, 0.0437295, 1.37136, 0.926768, 0.454928, 277.132
4693, 0.305018, 0.0632771, 0.00822588, 0, 6.25724e-05, 0.000188684, 0, 0, 0.0717543, 0.142683, 0.056141, 1.18738, 0.926772, 0.46438, 273.805
4694, 0.294264, 0.0640693, 0.00830459, 0, 6.04995e-05, 0.000181779, 0, 0, 0.0726162, 0.13769, 0.0541556, 1.22328, 0.926776, 0.464705, 274.065
4695, 0.209403, 0.0766894, 0.00866974, 0, 3.831e-05, 0.000116711, 0, 0, 0.0855141, 0.0973473, 0.0341261, 1.5635, 0.92678, 0.45889, 278.098
4696, 0.146105, 0.08516, 0.00900078, 0, 2.07707e-05, 6.51291e-05, 0, 0, 0.0942466, 0.0676014, 0.0181679, 1.92343, 0.926784, 0.455471, 280.541
4697, 0.160707, 0.0814433, 0.0089736, 0, 2.14045e-05, 6.68202e-05, 0, 0, 0.0905051, 0.0739374, 0.0182493, 1.82817, 0.926788, 0.457175, 279.472
4698, 0.198606, 0.0752162, 0.00875926, 0, 2.92252e-05, 8.75905e-05, 0, 0, 0.0840922, 0.0897155, 0.0244468, 1.61643, 0.926792, 0.454391, 277.579
4699, 0.196676, 0.0764003, 0.00869165, 0, 3.00774e-05, 8.73311e-05, 0, 0, 0.0852094, 0.0873752, 0.0247179, 1.6262, 0.926796, 0.448543, 277.879
4700, 0.176627, 0.0802416, 0.00873304, 0, 2.71565e-05, 7.80029e-05, 0, 0, 0.0890798, 0.0792719, 0.0220328, 1.73372, 0.9268, 0.451593, 278.971
4701, 0.205781, 0.07435, 0.00863306, 0, 3.46811e-05, 9.91688e-05, 0, 0, 0.0831169, 0.0938142, 0.0283196, 1.58094, 0.926804, 0.457702, 277.189
4702, 0.251785, 0.065993, 0.00846199, 0, 4.59345e-05, 0.000131434, 0, 0, 0.0746324, 0.114618, 0.0380279, 1.37918, 0.926808, 0.457249, 274.479
4703, 0.250814, 0.0666667, 0.00843034, 0, 4.49029e-05, 0.000130502, 0, 0, 0.0752724, 0.113838, 0.0374287, 1.38304, 0.926812, 0.453028, 274.658
4704, 0.205723, 0.0777524, 0.00827216, 0, 3.35903e-05, 0.000101051, 0, 0, 0.0861592, 0.093571, 0.0281094, 1.58123, 0.926816, 0.452808, 277.997
4705, 0.129663, 0.0996531, 0.00737395, 0, 1.90338e-05, 5.9331e-05, 0, 0, 0.107105, 0.059384, 0.015885, 2.04281, 0.92682, 0.456814, 283.574
4706, 0.0549781, 0.122861, 0.00608744, 0, 6.87048e-06, 2.20426e-05, 0, 0, 0.128977, 0.0252573, 0.00559795, 2.90082, 0.926824, 0.458764, 288.514
4707, 0.0266423, 0.130821, 0.00587097, 0, 2.2195e-06, 7.71097e-06, 0, 0, 0.136702, 0.0121945, 0.00170291, 3.62525, 0.926828, 0.45387, 290.074
4708, 0.0381597, 0.123493, 0.00689506, 0, 2.83557e-06, 1.01566e-05, 0, 0, 0.130401, 0.0175976, 0.00217532, 3.26597, 0.926832, 0.448063, 288.748
4709, 0.0605311, 0.112361, 0.00799272, 0, 4.90063e-06, 1.69228e-05, 0, 0, 0.120376, 0.0281937, 0.00377973, 2.8046, 0.926836, 0.451403, 286.55
4710, 0.0717382, 0.107469, 0.00837292, 0, 5.99359e-06, 2.04847e-05, 0, 0, 0.115869, 0.0332834, 0.00461267, 2.63473, 0.92684, 0.45532, 285.496
4711, 0.0773663, 0.107471, 0.00826303, 0, 7.0175e-06, 2.3918e-05, 0, 0, 0.115765, 0.0350203, 0.00555435, 2.5592, 0.926844, 0.451573, 285.44
4712, 0.088199, 0.106021, 0.00811807, 0, 8.89829e-06, 2.96705e-05, 0, 0, 0.114178, 0.0391742, 0.00719655, 2.42816, 0.926848, 0.447164, 285.04
4713, 0.0775398, 0.110082, 0.00773745, 0, 7.81057e-06, 2.53402e-05, 0, 0, 0.117852, 0.0345338, 0.0061639, 2.55696, 0.926852, 0.444755, 285.853
4714, 0.0690541, 0.112943, 0.007386, 0, 6.89418e-06, 2.11005e-05, 0, 0, 0.120357, 0.0313971, 0.00510736, 2.67287, 0.926856, 0.445325, 286.384
4715, 0.103153, 0.0993179, 0.00784894, 0, 1.15989e-05, 3.27619e-05, 0, 0, 0.107211, 0.0474744, 0.00838597, 2.27154, 0.92686, 0.452005, 283.278
4716, 0.137429, 0.0849446, 0.00853375, 0, 1.65705e-05, 4.50524e-05, 0, 0, 0.09354, 0.0633421, 0.0119905, 1.98465, 0.926864, 0.456443, 279.703
4717, 0.127817, 0.087227, 0.00880853, 0, 1.51806e-05, 4.15599e-05, 0, 0, 0.0960922, 0.0585169, 0.0111248, 2.05715, 0.926868, 0.449934, 280.363
4718, 0.117915, 0.0916658, 0.00885282, 0, 1.38381e-05, 3.95331e-05, 0, 0, 0.100572, 0.0525515, 0.0105839, 2.13779, 0.926872, 0.436949, 281.51
4719, 0.160644, 0.0826026, 0.0087925, 0, 2.19835e-05, 6.34419e-05, 0, 0, 0.0914805, 0.0708727, 0.017628, 1.82856, 0.926876, 0.433362, 279.037
4720, 0.21411, 0.0710004, 0.00869827, 0, 3.29178e-05, 9.44633e-05, 0, 0, 0.079826, 0.0958004, 0.0269027, 1.54126, 0.92688, 0.442792, 275.568
4721, 0.226356, 0.0674837, 0.00869826, 0, 3.54544e-05, 0.000101198, 0, 0, 0.0763186, 0.102639, 0.0289085, 1.48565, 0.926884, 0.453123, 274.421
4722, 0.219747, 0.0693227, 0.0087221, 0, 3.35265e-05, 9.7112e-05, 0, 0, 0.0781755, 0.100174, 0.0273652, 1.51528, 0.926888, 0.457009, 274.984
4723, 0.206317, 0.0762164, 0.00863948, 0, 3.05773e-05, 9.25627e-05, 0, 0, 0.084979, 0.0940942, 0.0255158, 1.57834, 0.926892, 0.456519, 277.039
4724, 0.1542, 0.0931016, 0.0082146, 0, 2.13125e-05, 6.73331e-05, 0, 0, 0.101405, 0.0700535, 0.0180408, 1.8695, 0.926896, 0.453961, 281.532
4725, 0.0770698, 0.116478, 0.00731097, 0, 9.18663e-06, 3.00371e-05, 0, 0, 0.123828, 0.0347608, 0.00768646, 2.56304, 0.9269, 0.447581, 286.796
4726, 0.0263371, 0.134208, 0.00611668, 0, 2.32464e-06, 7.97911e-06, 0, 0, 0.140335, 0.0116602, 0.001841, 3.63678, 0.926904, 0.438534, 290.185
4727, 0.00755869, 0.145132, 0.00436406, 0, 4.08501e-07, 1.54e-06, 0, 0, 0.149498, 0.00322225, 0.000279767, 4.88506, 0.926908, 0.440982, 291.912
4728, 0.00261004, 0.151794, 0.00269503, 0, 1.2775e-07, 5.4108e-07, 0, 0, 0.154489, 0.00112678, 8.70333e-05, 5.94839, 0.926912, 0.449602, 292.803
4729, 0.00851253, 0.150326, 0.00281413, 0, 7.1232e-07, 3.01069e-06, 0, 0, 0.153144, 0.00390875, 0.000608148, 4.76622, 0.926916, 0.450869, 292.524
4730, 0.0385941, 0.137381, 0.00491208, 0, 3.9381e-06, 1.59419e-05, 0, 0, 0.142313, 0.0176212, 0.00357297, 3.25465, 0.92692, 0.452035, 290.444
4731, 0.106299, 0.115412, 0.00729154, 0, 1.30382e-05, 4.98504e-05, 0, 0, 0.122766, 0.0477959, 0.0122641, 2.2415, 0.926924, 0.453719, 286.371
4732, 0.198003, 0.0934008, 0.00849926, 0, 2.88011e-05, 0.000104218, 0, 0, 0.102033, 0.087103, 0.0276358, 1.61947, 0.926928, 0.44685, 281.437
4733, 0.272901, 0.0795834, 0.00874977, 0, 4.42207e-05, 0.000154325, 0, 0, 0.0885317, 0.11767, 0.042699, 1.29865, 0.926932, 0.435231, 277.755
4734, 0.283391, 0.0783147, 0.0087515, 0, 4.74717e-05, 0.000162714, 0, 0, 0.0872764, 0.121429, 0.0457267, 1.26093, 0.926936, 0.43106, 277.362
4735, 0.232075, 0.087536, 0.00872214, 0, 3.85373e-05, 0.000131162, 0, 0, 0.0964278, 0.101265, 0.0368712, 1.46069, 0.92694, 0.437421, 279.877
4736, 0.208866, 0.0910208, 0.00869665, 0, 3.55061e-05, 0.000118646, 0, 0, 0.0998716, 0.0943609, 0.0335713, 1.56606, 0.926944, 0.446056, 280.752
4737, 0.244882, 0.0815304, 0.00876431, 0, 4.30516e-05, 0.000140021, 0, 0, 0.0904778, 0.111711, 0.0401434, 1.40698, 0.926948, 0.450681, 278.181
4738, 0.251355, 0.0745561, 0.008883, 0, 4.19088e-05, 0.000132664, 0, 0, 0.0836137, 0.113287, 0.0380147, 1.38089, 0.926952, 0.447602, 276.153
4739, 0.232966, 0.072112, 0.0089055, 0, 3.55798e-05, 0.000106984, 0, 0, 0.08116, 0.10294, 0.0305424, 1.45686, 0.926956, 0.440863, 275.376
4740, 0.230769, 0.0693209, 0.00883573, 0, 3.43187e-05, 9.7976e-05, 0, 0, 0.078289, 0.100625, 0.0281295, 1.46634, 0.92696, 0.435852, 274.447
4741, 0.219187, 0.0706737, 0.00888215, 0, 3.13821e-05, 8.86804e-05, 0, 0, 0.0796759, 0.0955536, 0.0252724, 1.51783, 0.926964, 0.435078, 274.852
4742, 0.198358, 0.0758943, 0.00894942, 0, 2.69089e-05, 7.81667e-05, 0, 0, 0.0849488, 0.0873649, 0.0218319, 1.61768, 0.926968, 0.438656, 276.425
4743, 0.171541, 0.0853604, 0.00864768, 0, 2.26647e-05, 6.80235e-05, 0, 0, 0.0940988, 0.0766118, 0.018689, 1.76293, 0.926972, 0.444674, 278.993
4744, 0.115873, 0.104365, 0.00780093, 0, 1.42654e-05, 4.39818e-05, 0, 0, 0.112224, 0.052315, 0.0117399, 2.15526, 0.926976, 0.445514, 283.556
4745, 0.0634139, 0.120912, 0.00723892, 0, 6.23132e-06, 2.04063e-05, 0, 0, 0.128178, 0.0286315, 0.00503943, 2.75807, 0.92698, 0.438804, 287.092
4746, 0.0475253, 0.125221, 0.00732105, 0, 3.45743e-06, 1.25261e-05, 0, 0, 0.132558, 0.0212777, 0.00273561, 3.04649, 0.926984, 0.437591, 287.976
4747, 0.0381797, 0.130616, 0.00685697, 0, 2.5854e-06, 9.63826e-06, 0, 0, 0.137485, 0.0170004, 0.00201449, 3.26545, 0.926988, 0.44108, 288.946
4748, 0.0359838, 0.133294, 0.00656733, 0, 3.06504e-06, 1.06011e-05, 0, 0, 0.139875, 0.0157902, 0.00250343, 3.32469, 0.926992, 0.442498, 289.39
4749, 0.0811822, 0.11877, 0.00740967, 0, 9.61106e-06, 3.11712e-05, 0, 0, 0.126221, 0.0350764, 0.00835814, 2.51106, 0.926996, 0.442146, 286.547
4750, 0.167381, 0.0938491, 0.00840681, 0, 2.26778e-05, 7.21962e-05, 0, 0, 0.102351, 0.0718716, 0.0201364, 1.78748, 0.927, 0.436777, 280.945
4751, 0.232003, 0.0769633, 0.00885081, 0, 3.33989e-05, 0.00010519, 0, 0, 0.0859527, 0.0997338, 0.0298875, 1.461, 0.927004, 0.432315, 276.436
4752, 0.244749, 0.0734755, 0.00897094, 0, 3.59226e-05, 0.000112653, 0, 0, 0.082595, 0.10643, 0.0322785, 1.40752, 0.927008, 0.435956, 275.402
4753, 0.211861, 0.0810885, 0.00899535, 0, 3.04722e-05, 9.63511e-05, 0, 0, 0.0902107, 0.0937159, 0.0274931, 1.55183, 0.927012, 0.441164, 277.598
4754, 0.158324, 0.0940813, 0.00897056, 0, 2.11474e-05, 6.8164e-05, 0, 0, 0.103141, 0.0702773, 0.0190523, 1.84311, 0.927016, 0.438515, 281.018
4755, 0.156833, 0.0951071, 0.00899472, 0, 2.07934e-05, 6.73715e-05, 0, 0, 0.10419, 0.0683419, 0.0187768, 1.85257, 0.92702, 0.433393, 281.251
4756, 0.213848, 0.0825729, 0.00902544, 0, 3.11433e-05, 9.94717e-05, 0, 0, 0.091729, 0.0926553, 0.0283588, 1.54249, 0.927024, 0.43363, 277.929
4757, 0.250719, 0.0742758, 0.00899334, 0, 3.79427e-05, 0.000120326, 0, 0, 0.0834273, 0.109214, 0.0344909, 1.38342, 0.927028, 0.436341, 275.496
4758, 0.229897, 0.0783234, 0.0089278, 0, 3.32789e-05, 0.000106091, 0, 0, 0.0873906, 0.100367, 0.0299075, 1.47012, 0.927032, 0.435931, 276.634
4759, 0.163657, 0.0955826, 0.00841945, 0, 2.08788e-05, 6.82306e-05, 0, 0, 0.104091, 0.0711804, 0.0184492, 1.80998, 0.927036, 0.435133, 281.1
4760, 0.0860784, 0.120863, 0.00700922, 0, 9.15348e-06, 3.13965e-05, 0, 0, 0.127913, 0.0374529, 0.00790837, 2.4525, 0.92704, 0.438689, 286.559
4761, 0.0466723, 0.134756, 0.00611457, 0, 3.97576e-06, 1.46134e-05, 0, 0, 0.14089, 0.0203687, 0.0033209, 3.0646, 0.927044, 0.442143, 289.177
4762, 0.0634545, 0.125939, 0.00719837, 0, 5.19254e-06, 1.92357e-05, 0, 0, 0.133161, 0.0272888, 0.00437897, 2.75743, 0.927048, 0.438561, 287.593
4763, 0.0943857, 0.111486, 0.00866987, 0, 8.20917e-06, 2.97687e-05, 0, 0, 0.120194, 0.0403833, 0.00710292, 2.36037, 0.927052, 0.429726, 284.783
4764, 0.117018, 0.104418, 0.00923167, 0, 1.14416e-05, 4.10218e-05, 0, 0, 0.113702, 0.0505167, 0.0101954, 2.14543, 0.927056, 0.427711, 283.269
4765, 0.143205, 0.100044, 0.0092205, 0, 1.53409e-05, 5.47613e-05, 0, 0, 0.109334, 0.0618177, 0.0138273, 1.94348, 0.92706, 0.429973, 282.201
4766, 0.139885, 0.103997, 0.00866094, 0, 1.50106e-05, 5.36283e-05, 0, 0, 0.112727, 0.0600637, 0.013424, 1.96694, 0.927064, 0.430761, 282.977
4767, 0.0937077, 0.120433, 0.00734428, 0, 9.45059e-06, 3.42966e-05, 0, 0, 0.127821, 0.0403296, 0.00830871, 2.36757, 0.927068, 0.432303, 286.319
4768, 0.0705837, 0.129152, 0.00663447, 0, 7.03143e-06, 2.6213e-05, 0, 0, 0.135819, 0.0307081, 0.00619098, 2.65096, 0.927072, 0.433401, 287.945
4769, 0.109912, 0.116248, 0.00766601, 0, 1.20327e-05, 4.41315e-05, 0, 0, 0.123971, 0.0478448, 0.010802, 2.20807, 0.927076, 0.433203, 285.427
4770, 0.15921, 0.100016, 0.00881807, 0, 1.83403e-05, 6.536e-05, 0, 0, 0.108917, 0.0688252, 0.0165128, 1.83753, 0.92708, 0.431935, 281.942
4771, 0.162129, 0.0985747, 0.00904688, 0, 1.91062e-05, 6.69379e-05, 0, 0, 0.107708, 0.0701533, 0.0171851, 1.81936, 0.927084, 0.432984, 281.617
4772, 0.114306, 0.111355, 0.00880795, 0, 1.28823e-05, 4.55873e-05, 0, 0, 0.120222, 0.0499558, 0.0115588, 2.16888, 0.927088, 0.433422, 284.506
4773, 0.0746286, 0.120688, 0.00874816, 0, 7.09932e-06, 2.61851e-05, 0, 0, 0.12947, 0.0328097, 0.00640086, 2.59523, 0.927092, 0.429164, 286.478
4774, 0.0802441, 0.116911, 0.00906034, 0, 6.85579e-06, 2.59712e-05, 0, 0, 0.126004, 0.0349782, 0.00631465, 2.52268, 0.927096, 0.42693, 285.709
4775, 0.0801564, 0.115594, 0.00922041, 0, 6.46268e-06, 2.47295e-05, 0, 0, 0.124846, 0.0345577, 0.00595265, 2.52378, 0.9271, 0.427433, 285.428
4776, 0.0546434, 0.123545, 0.00888698, 0, 3.91285e-06, 1.52934e-05, 0, 0, 0.132451, 0.0234837, 0.00351265, 2.90693, 0.927104, 0.428097, 287.004
4777, 0.0518779, 0.126639, 0.00854113, 0, 3.94063e-06, 1.55018e-05, 0, 0, 0.1352, 0.0223882, 0.00342649, 2.95886, 0.927108, 0.42824, 287.536
4778, 0.0813466, 0.120258, 0.0086839, 0, 7.05837e-06, 2.78224e-05, 0, 0, 0.128977, 0.0348125, 0.00620934, 2.50904, 0.927112, 0.428636, 286.217
4779, 0.0998239, 0.11637, 0.00890056, 0, 8.73837e-06, 3.50572e-05, 0, 0, 0.125315, 0.0423015, 0.00773276, 2.30435, 0.927116, 0.426793, 285.404
4780, 0.0920594, 0.118347, 0.00890133, 0, 7.4263e-06, 3.03912e-05, 0, 0, 0.127286, 0.0387802, 0.00646887, 2.38532, 0.92712, 0.423403, 285.795
4781, 0.0677263, 0.125892, 0.00839197, 0, 4.77992e-06, 1.98776e-05, 0, 0, 0.134309, 0.0285379, 0.00397388, 2.69228, 0.927124, 0.424595, 287.229
4782, 0.0357738, 0.139985, 0.00681623, 0, 2.20688e-06, 9.36396e-06, 0, 0, 0.146813, 0.0151854, 0.00170798, 3.33054, 0.927128, 0.4292, 289.658
4783, 0.0116783, 0.154667, 0.00432018, 0, 6.42621e-07, 2.78069e-06, 0, 0, 0.158991, 0.00501597, 0.000458627, 4.45002, 0.927132, 0.429765, 291.866
4784, 0.00227426, 0.163582, 0.00220559, 0, 1.08569e-07, 4.74913e-07, 0, 0, 0.165788, 0.000982691, 6.95117e-05, 6.0861, 0.927136, 0.428533, 293.025
4785, 0.00185609, 0.164268, 0.00205288, 0, 6.56297e-08, 2.934e-07, 0, 0, 0.166321, 0.00076342, 3.20713e-05, 6.28929, 0.92714, 0.423697, 293.085
4786, 0.00732824, 0.157094, 0.00402578, 0, 2.6728e-07, 1.19505e-06, 0, 0, 0.161122, 0.00302717, 0.000138506, 4.91602, 0.927144, 0.414999, 292.15
4787, 0.0174606, 0.146698, 0.0064469, 0, 6.76521e-07, 2.98852e-06, 0, 0, 0.153148, 0.00732855, 0.000377861, 4.04781, 0.927148, 0.415233, 290.684
4788, 0.0249235, 0.141064, 0.00750147, 0, 1.03099e-06, 4.51395e-06, 0, 0, 0.148571, 0.010634, 0.000606168, 3.69194, 0.927152, 0.425403, 289.802
4789, 0.0215263, 0.145422, 0.00655975, 0, 9.34153e-07, 4.10889e-06, 0, 0, 0.151987, 0.00929146, 0.000559701, 3.83848, 0.927156, 0.433979, 290.408
4790, 0.0121242, 0.154495, 0.00468607, 0, 5.48539e-07, 2.44241e-06, 0, 0, 0.159184, 0.00525076, 0.000337872, 4.41256, 0.92716, 0.435481, 291.681
4791, 0.0141345, 0.154731, 0.00453471, 0, 7.71135e-07, 3.34626e-06, 0, 0, 0.15927, 0.00599237, 0.000563108, 4.25913, 0.927164, 0.431484, 291.665
4792, 0.0360338, 0.142322, 0.00657056, 0, 2.38606e-06, 9.69897e-06, 0, 0, 0.148905, 0.0149808, 0.00192574, 3.3233, 0.927168, 0.423685, 289.74
4793, 0.0726962, 0.125961, 0.00848818, 0, 5.78392e-06, 2.20807e-05, 0, 0, 0.134477, 0.0297229, 0.00495057, 2.62147, 0.927172, 0.413744, 286.887
4794, 0.10991, 0.113687, 0.00931631, 0, 9.97836e-06, 3.68962e-05, 0, 0, 0.12305, 0.0446852, 0.00880887, 2.20809, 0.927176, 0.409396, 284.441
4795, 0.138581, 0.106918, 0.00954695, 0, 1.42663e-05, 5.15596e-05, 0, 0, 0.11653, 0.0571913, 0.0128021, 1.9763, 0.92718, 0.413291, 282.95
4796, 0.178087, 0.0988189, 0.00956881, 0, 2.15841e-05, 7.5033e-05, 0, 0, 0.108484, 0.0751545, 0.0196512, 1.72549, 0.927184, 0.420078, 281.023
4797, 0.215397, 0.0905297, 0.00955905, 0, 2.92979e-05, 9.89243e-05, 0, 0, 0.100217, 0.0923529, 0.0270153, 1.53527, 0.927188, 0.427423, 278.921
4798, 0.207786, 0.089885, 0.00966867, 0, 2.83813e-05, 9.45956e-05, 0, 0, 0.0996767, 0.0899511, 0.0261012, 1.57125, 0.927192, 0.433453, 278.749
4799, 0.18415, 0.0925408, 0.00977284, 0, 2.30252e-05, 7.65134e-05, 0, 0, 0.102413, 0.079396, 0.0207772, 1.69201, 0.927196, 0.432844, 279.422
4800, 0.188856, 0.0930091, 0.00967154, 0, 2.25799e-05, 7.65236e-05, 0, 0, 0.10278, 0.0796806, 0.0204728, 1.66677, 0.9272, 0.42391, 279.484
4801, 0.174055, 0.100545, 0.0092852, 0, 2.05238e-05, 7.15312e-05, 0, 0, 0.109922, 0.0718984, 0.018932, 1.74839, 0.927204, 0.41305, 281.214
4802, 0.107793, 0.120984, 0.00815623, 0, 1.19338e-05, 4.26033e-05, 0, 0, 0.129194, 0.0439875, 0.0110357, 2.22754, 0.927208, 0.408294, 285.512
4803, 0.052735, 0.139173, 0.00676143, 0, 4.85668e-06, 1.80593e-05, 0, 0, 0.145957, 0.0215348, 0.00435317, 2.94248, 0.927212, 0.411584, 288.839
4804, 0.0589773, 0.136036, 0.00711773, 0, 4.60644e-06, 1.77847e-05, 0, 0, 0.143176, 0.0243173, 0.00394136, 2.8306, 0.927216, 0.417113, 288.273
