case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1063, 0.588047, 8.0659e-15, 4.12676e-15, 0, 0.123437, 0.122474, 0, 0, 0.245911, 38.726, 2.30916, 0.530948, 0.86448, 65.8551, 778.314
1064, 0.587711, 8.40409e-15, 4.28379e-15, 0, 0.12222, 0.121615, 0, 0, 0.243835, 38.6267, 2.29744, 0.53152, 0.86444, 65.724, 777.414
1065, 0.587442, 8.75603e-15, 4.4461e-15, 0, 0.120723, 0.120454, 0, 0, 0.241177, 38.4087, 2.2799, 0.531978, 0.8644, 65.3839, 776.405
1066, 0.587601, 9.10754e-15, 4.61428e-15, 0, 0.119396, 0.119375, 0, 0, 0.238771, 38.1326, 2.26787, 0.531707, 0.86436, 64.8975, 775.439
1067, 0.587678, 9.48719e-15, 4.79097e-15, 0, 0.118248, 0.11847, 0, 0, 0.236718, 37.8852, 2.25797, 0.531576, 0.86432, 64.4696, 774.536
1068, 0.587653, 9.90038e-15, 4.97516e-15, 0, 0.116449, 0.116909, 0, 0, 0.233358, 37.3961, 2.23341, 0.531618, 0.864281, 63.6429, 773.384
1069, 0.587744, 1.03405e-14, 5.16701e-15, 0, 0.11482, 0.115454, 0, 0, 0.230274, 36.8636, 2.21188, 0.531464, 0.86424, 62.7287, 772.278
1070, 0.588649, 1.07497e-14, 5.36144e-15, 0, 0.115907, 0.116614, 0, 0, 0.232521, 37.0645, 2.24688, 0.529925, 0.8642, 62.9706, 772.194
1071, 0.590017, 1.11413e-14, 5.55934e-15, 0, 0.118089, 0.118844, 0, 0, 0.236932, 37.5881, 2.30531, 0.527604, 0.864161, 63.7112, 772.514
1072, 0.590193, 1.16226e-14, 5.77179e-15, 0, 0.118417, 0.119343, 0, 0, 0.23776, 37.6923, 2.32262, 0.527306, 0.86412, 63.8712, 772.155
1073, 0.590077, 1.21501e-14, 5.99292e-15, 0, 0.118029, 0.11908, 0, 0, 0.237109, 37.5305, 2.32912, 0.527502, 0.864079, 63.6117, 771.521
1074, 0.588956, 1.27849e-14, 6.22935e-15, 0, 0.117562, 0.118774, 0, 0, 0.236336, 37.3955, 2.33315, 0.529403, 0.864041, 63.5066, 770.864
1075, 0.588846, 1.33372e-14, 6.46528e-15, 0, 0.117433, 0.118805, 0, 0, 0.236238, 37.3627, 2.34473, 0.529591, 0.864, 63.465, 770.335
1076, 0.589635, 1.38358e-14, 6.70329e-15, 0, 0.11781, 0.119319, 0, 0, 0.237128, 37.476, 2.36786, 0.528251, 0.86396, 63.5674, 769.992
1077, 0.586419, 1.46904e-14, 6.98282e-15, 0, 0.116069, 0.117998, 0, 0, 0.234066, 37.3187, 2.33453, 0.53372, 0.86392, 63.6456, 768.907
1078, 0.585775, 1.53375e-14, 7.24845e-15, 0, 0.114651, 0.116861, 0, 0, 0.231512, 37.0511, 2.31469, 0.53482, 0.86388, 63.2663, 767.914
1079, 0.587422, 1.58571e-14, 7.50532e-15, 0, 0.114485, 0.116817, 0, 0, 0.231302, 36.9347, 2.32752, 0.532011, 0.86384, 62.8848, 767.367
1080, 0.583774, 1.69038e-14, 7.82133e-15, 0, 0.112667, 0.115426, 0, 0, 0.228093, 36.7275, 2.29099, 0.538241, 0.8638, 62.8777, 766.245
1081, 0.581938, 1.77312e-14, 8.13186e-15, 0, 0.111275, 0.114354, 0, 0, 0.225629, 36.5355, 2.26937, 0.541392, 0.86376, 62.6817, 765.261
1082, 0.584792, 1.81496e-14, 8.40795e-15, 0, 0.111685, 0.114755, 0, 0, 0.22644, 36.4909, 2.30126, 0.536499, 0.863721, 62.3148, 764.915
1083, 0.582226, 1.92246e-14, 8.74738e-15, 0, 0.109678, 0.113058, 0, 0, 0.222736, 36.167, 2.26384, 0.540897, 0.86368, 62.1129, 763.687
1084, 0.576284, 2.06526e-14, 9.12934e-15, 0, 0.10614, 0.110192, 0, 0, 0.216332, 35.8212, 2.17578, 0.551156, 0.86364, 62.1909, 761.907
1085, 0.570446, 2.22726e-14, 9.51468e-15, 0, 0.103481, 0.108077, 0, 0, 0.211559, 35.5595, 2.11231, 0.561337, 0.863599, 62.3611, 760.432
1086, 0.562812, 2.42582e-14, 9.92863e-15, 0, 0.100557, 0.105506, 0, 0, 0.206063, 35.0359, 2.051, 0.574809, 0.86356, 62.2678, 758.787
1087, 0.566427, 2.45981e-14, 1.02505e-14, 0, 0.10114, 0.106062, 0, 0, 0.207203, 35.0387, 2.08801, 0.568406, 0.863521, 61.8713, 758.529
1088, 0.574617, 2.42972e-14, 1.05455e-14, 0, 0.103474, 0.108344, 0, 0, 0.211819, 35.4964, 2.16575, 0.554052, 0.86348, 61.7766, 758.99
1089, 0.571141, 2.57634e-14, 1.09813e-14, 0, 0.101784, 0.107055, 0, 0, 0.20884, 35.401, 2.12853, 0.560119, 0.863441, 61.9877, 757.877
1090, 0.565357, 2.77117e-14, 1.14526e-14, 0, 0.0994369, 0.105115, 0, 0, 0.204552, 35.0912, 2.07601, 0.570297, 0.8634, 62.0742, 756.48
1091, 0.566565, 2.88059e-14, 1.18528e-14, 0, 0.0997978, 0.10553, 0, 0, 0.205328, 35.0569, 2.1034, 0.568164, 0.86336, 61.8812, 756.15
1092, 0.56076, 3.11339e-14, 1.23591e-14, 0, 0.0967989, 0.102739, 0, 0, 0.199538, 34.3749, 2.04151, 0.578462, 0.86332, 61.3101, 754.418
1093, 0.550539, 3.38871e-14, 1.29514e-14, 0, 0.0900533, 0.0964877, 0, 0, 0.186541, 33.0726, 1.87486, 0.596857, 0.86328, 60.1396, 751.028
1094, 0.545957, 3.55915e-14, 1.35093e-14, 0, 0.0847802, 0.0917167, 0, 0, 0.176497, 32.177, 1.74091, 0.605214, 0.86324, 59.0585, 748.174
1095, 0.537836, 3.82797e-14, 1.41341e-14, 0, 0.0813563, 0.0888045, 0, 0, 0.170161, 31.8355, 1.65017, 0.620201, 0.8632, 59.2866, 746.133
1096, 0.534286, 4.03985e-14, 1.46965e-14, 0, 0.0815449, 0.0892143, 0, 0, 0.170759, 32.0697, 1.66311, 0.626825, 0.86316, 60.0488, 745.794
1097, 0.532949, 4.22052e-14, 1.52565e-14, 0, 0.0815913, 0.0893505, 0, 0, 0.170942, 32.1574, 1.6774, 0.62933, 0.86312, 60.3736, 745.353
1098, 0.516776, 4.71098e-14, 1.60799e-14, 0, 0.0752287, 0.0834653, 0, 0, 0.158694, 31.1785, 1.50895, 0.660145, 0.863083, 60.4213, 741.732
1099, 0.495014, 5.37373e-14, 1.70014e-14, 0, 0.0674304, 0.0762746, 0, 0, 0.143705, 29.9813, 1.29514, 0.703169, 0.863059, 60.6525, 737.107
1100, 0.482045, 5.89014e-14, 1.78038e-14, 0, 0.0638077, 0.0729045, 0, 0, 0.136712, 29.3516, 1.20482, 0.729717, 0.863085, 60.9158, 734.562
1101, 0.476059, 6.26501e-14, 1.85385e-14, 0, 0.0624903, 0.07163, 0, 0, 0.13412, 29.0034, 1.18311, 0.742212, 0.86318, 60.8996, 733.294
1102, 0.466582, 6.75392e-14, 1.93619e-14, 0, 0.0592094, 0.0685747, 0, 0, 0.127784, 28.3643, 1.09906, 0.762322, 0.863323, 60.7305, 730.83
1103, 0.460338, 7.20706e-14, 2.01383e-14, 0, 0.0568473, 0.0664945, 0, 0, 0.123342, 27.9352, 1.03577, 0.775794, 0.86348, 60.6287, 728.909
1104, 0.455389, 7.67324e-14, 2.09178e-14, 0, 0.055866, 0.0655592, 0, 0, 0.121425, 27.6043, 1.02093, 0.786603, 0.86364, 60.5934, 727.796
1105, 0.442108, 8.38726e-14, 2.18938e-14, 0, 0.052608, 0.0622449, 0, 0, 0.114853, 26.7588, 0.95054, 0.816201, 0.8638, 60.5175, 725.067
1106, 0.429132, 9.10857e-14, 2.28956e-14, 0, 0.0492092, 0.0587851, 0, 0, 0.107994, 25.9232, 0.875733, 0.84599, 0.86396, 60.4065, 722.118
1107, 0.426219, 9.62113e-14, 2.37059e-14, 0, 0.0487266, 0.0582957, 0, 0, 0.107022, 25.6971, 0.873732, 0.852803, 0.86412, 60.2898, 721.284
1108, 0.416021, 1.04967e-13, 2.46304e-14, 0, 0.0463422, 0.0559832, 0, 0, 0.102325, 25.0346, 0.81337, 0.87702, 0.86428, 60.1725, 719.023
1109, 0.40889, 1.13541e-13, 2.54008e-14, 0, 0.044186, 0.0540577, 0, 0, 0.0982438, 24.5548, 0.751566, 0.89431, 0.86444, 60.0526, 716.937
1110, 0.402429, 1.24593e-13, 2.5931e-14, 0, 0.0430201, 0.0529702, 0, 0, 0.0959903, 24.1187, 0.723796, 0.910236, 0.8646, 59.9302, 715.552
1111, 0.382057, 1.41787e-13, 2.67133e-14, 0, 0.0394589, 0.0491029, 0, 0, 0.0885618, 22.8525, 0.647634, 0.962187, 0.864759, 59.8099, 711.919
1112, 0.351773, 1.62695e-13, 2.79135e-14, 0, 0.0344196, 0.0434087, 0, 0, 0.0778283, 21.0039, 0.546491, 1.04477, 0.86492, 59.6961, 706.437
1113, 0.30261, 1.94284e-13, 2.93459e-14, 0, 0.0266919, 0.034517, 0, 0, 0.061209, 18.0366, 0.394213, 1.19531, 0.865081, 59.5832, 696.834
1114, 0.265958, 2.21807e-13, 3.04466e-14, 0, 0.0207216, 0.0276882, 0, 0, 0.0484098, 15.8194, 0.273882, 1.32442, 0.86524, 59.4675, 687.678
1115, 0.229358, 2.5671e-13, 3.0926e-14, 0, 0.0158, 0.0218223, 0, 0, 0.0376223, 13.6192, 0.184045, 1.47247, 0.8654, 59.3507, 678.121
1116, 0.173247, 3.10638e-13, 3.08981e-14, 0, 0.00987099, 0.0143924, 0, 0, 0.0242634, 10.2687, 0.0905813, 1.75304, 0.86556, 59.2342, 662.4
1117, 0.146298, 3.42765e-13, 3.14277e-14, 0, 0.00719164, 0.0109882, 0, 0, 0.0181798, 8.6494, 0.0513866, 1.92211, 0.86572, 59.1174, 652.283
1118, 0.146944, 3.50889e-13, 3.29396e-14, 0, 0.00681943, 0.0106033, 0, 0, 0.0174227, 8.67063, 0.0445834, 1.9177, 0.86588, 58.9995, 650.446
1119, 0.131662, 3.73039e-13, 3.42791e-14, 0, 0.0052731, 0.00856701, 0, 0, 0.0138401, 7.75551, 0.0271021, 2.02752, 0.86604, 58.8809, 642.534
1120, 0.121226, 3.91167e-13, 3.56982e-14, 0, 0.00402282, 0.00695341, 0, 0, 0.0109762, 7.12469, 0.0124844, 2.1101, 0.866201, 58.7656, 634.748
1121, 0.116384, 4.13542e-13, 3.61784e-14, 0, 0.00359248, 0.0063664, 0, 0, 0.00995889, 6.82829, 0.00832975, 2.15086, 0.86636, 58.653, 631.287
1122, 0.0965251, 4.60397e-13, 3.51439e-14, 0, 0.00281798, 0.00508786, 0, 0, 0.00790584, 5.65291, 0.00563848, 2.33795, 0.866519, 58.5374, 623.778
1123, 0.0929892, 4.8104e-13, 3.59705e-14, 0, 0.00263808, 0.00481088, 0, 0, 0.00744895, 5.43155, 0.00480208, 2.37527, 0.866679, 58.3895, 621.557
1124, 0.103797, 4.77726e-13, 3.87415e-14, 0, 0.00299046, 0.00542199, 0, 0, 0.00841245, 6.05203, 0.00604641, 2.26531, 0.86684, 58.0609, 624.826
1125, 0.0951294, 5.03877e-13, 4.00321e-14, 0, 0.00266901, 0.00487307, 0, 0, 0.00754209, 5.53801, 0.00575158, 2.35252, 0.866999, 57.4648, 621.094
1126, 0.0856479, 5.30815e-13, 4.13844e-14, 0, 0.00225423, 0.00419732, 0, 0, 0.00645154, 4.97414, 0.00446413, 2.45751, 0.86716, 57.1906, 616.003
1127, 0.0889242, 5.35536e-13, 4.43893e-14, 0, 0.00221327, 0.00419713, 0, 0, 0.00641041, 5.15411, 0.00378755, 2.41997, 0.867321, 57.5027, 615.399
1128, 0.0851205, 5.53158e-13, 4.65951e-14, 0, 0.00191835, 0.00376533, 0, 0, 0.00568368, 4.92446, 0.00287903, 2.46369, 0.86748, 57.698, 611.437
1129, 0.0886312, 5.66437e-13, 4.83494e-14, 0, 0.00222652, 0.00418236, 0, 0, 0.00640889, 5.11167, 0.00678313, 2.42327, 0.86764, 57.621, 614.564
1130, 0.129486, 5.29809e-13, 5.14634e-14, 0, 0.00459477, 0.00771245, 0, 0, 0.0123072, 7.44609, 0.0243238, 2.04418, 0.867799, 57.5239, 634.109
1131, 0.188436, 4.63933e-13, 5.57576e-14, 0, 0.00769552, 0.0124329, 0, 0, 0.0201284, 10.8244, 0.0460306, 1.669, 0.867959, 57.4386, 649.607
1132, 0.189134, 4.83565e-13, 5.73645e-14, 0, 0.00748084, 0.0121994, 0, 0, 0.0196803, 10.8565, 0.0429272, 1.6653, 0.86812, 57.2616, 648.434
1133, 0.125325, 6.19754e-13, 5.3402e-14, 0, 0.00424472, 0.00724714, 0, 0, 0.0114919, 7.18411, 0.0199504, 2.07684, 0.868281, 57.0197, 630.693
1134, 0.0660237, 7.72002e-13, 4.65666e-14, 0, 0.0017464, 0.00323606, 0, 0, 0.00498246, 3.77486, 0.0053085, 2.71774, 0.86844, 56.9411, 605.152
1135, 0.0653724, 8.02304e-13, 4.68653e-14, 0, 0.00171253, 0.00317794, 0, 0, 0.00489048, 3.72342, 0.00539005, 2.72766, 0.8686, 56.9751, 604.209
1136, 0.12406, 6.90316e-13, 5.68303e-14, 0, 0.00408385, 0.00702233, 0, 0, 0.0111062, 7.05244, 0.0195333, 2.08699, 0.86876, 56.9032, 628.375
1137, 0.192813, 5.70088e-13, 6.60182e-14, 0, 0.00741842, 0.0121725, 0, 0, 0.0195909, 10.943, 0.0451837, 1.64603, 0.86892, 56.6519, 646.159
1138, 0.232384, 5.27105e-13, 6.96223e-14, 0, 0.0102992, 0.0162068, 0, 0, 0.0265059, 13.1492, 0.0811397, 1.45936, 0.869079, 56.2616, 655.863
1139, 0.252057, 5.26326e-13, 7.11008e-14, 0, 0.0124636, 0.0190225, 0, 0, 0.0314861, 14.1918, 0.116125, 1.3781, 0.86924, 55.9852, 661.345
1140, 0.242003, 5.65999e-13, 7.29199e-14, 0, 0.0115668, 0.0178086, 0, 0, 0.0293754, 13.5422, 0.10319, 1.41881, 0.8694, 55.8085, 658.524
1141, 0.218861, 6.16059e-13, 7.57317e-14, 0, 0.00910189, 0.0145742, 0, 0, 0.0236761, 12.2055, 0.0653056, 1.51932, 0.86956, 55.7524, 650.771
1142, 0.220437, 6.23921e-13, 7.94573e-14, 0, 0.00886159, 0.0143671, 0, 0, 0.0232287, 12.3309, 0.0593831, 1.51214, 0.869721, 55.9491, 649.708
1143, 0.214102, 6.62009e-13, 8.17523e-14, 0, 0.00886572, 0.0142635, 0, 0, 0.0231292, 12.0095, 0.0647922, 1.5413, 0.86988, 56.0906, 649.143
1144, 0.164409, 7.91224e-13, 8.1879e-14, 0, 0.00614413, 0.0101538, 0, 0, 0.016298, 9.2231, 0.0426985, 1.8054, 0.87004, 56.0677, 637.216
1145, 0.117479, 9.12231e-13, 8.27971e-14, 0, 0.00323272, 0.00587269, 0, 0, 0.00910541, 6.57953, 0.0148246, 2.14149, 0.8702, 55.9771, 618.551
1146, 0.101704, 9.80631e-13, 8.42334e-14, 0, 0.00248606, 0.00470922, 0, 0, 0.00719527, 5.68245, 0.00929047, 2.28569, 0.870359, 55.8712, 611.06
1147, 0.120976, 9.83184e-13, 8.60092e-14, 0, 0.00417374, 0.00705782, 0, 0, 0.0112316, 6.74096, 0.0303981, 2.11217, 0.87052, 55.7632, 624.189
1148, 0.170767, 9.07555e-13, 9.02835e-14, 0, 0.00728482, 0.0116454, 0, 0, 0.0189302, 9.49859, 0.0629538, 1.76746, 0.870679, 55.6549, 640.42
1149, 0.190355, 8.92695e-13, 9.43577e-14, 0, 0.00810122, 0.0129943, 0, 0, 0.0210955, 10.5736, 0.0660411, 1.65887, 0.870831, 55.5438, 643.567
1150, 0.185605, 9.27475e-13, 9.79715e-14, 0, 0.00731335, 0.0120165, 0, 0, 0.0193298, 10.2881, 0.0516036, 1.68413, 0.87096, 55.4278, 640.274
1151, 0.196895, 9.25011e-13, 1.02001e-13, 0, 0.00771861, 0.0127119, 0, 0, 0.0204305, 10.8907, 0.0555659, 1.62508, 0.871057, 55.3156, 641.68
1152, 0.205859, 9.40375e-13, 1.04557e-13, 0, 0.00846414, 0.0137334, 0, 0, 0.0221975, 11.3666, 0.0699614, 1.58056, 0.871132, 55.2151, 644.008
1153, 0.207389, 9.66351e-13, 1.08451e-13, 0, 0.00891874, 0.0142655, 0, 0, 0.0231843, 11.4298, 0.0834732, 1.57316, 0.871201, 55.1131, 645.041
1154, 0.2142, 9.70702e-13, 1.1385e-13, 0, 0.00963681, 0.0152122, 0, 0, 0.024849, 11.7802, 0.100469, 1.54084, 0.871267, 55.0041, 646.946
1155, 0.242741, 9.31323e-13, 1.17487e-13, 0, 0.0118245, 0.0182738, 0, 0, 0.0300983, 13.3214, 0.13996, 1.41576, 0.871333, 54.8971, 653.027
1156, 0.281736, 8.69305e-13, 1.20472e-13, 0, 0.0152251, 0.0228847, 0, 0, 0.0381098, 15.4325, 0.208702, 1.26679, 0.8714, 54.7929, 660.787
1157, 0.311248, 8.31192e-13, 1.23638e-13, 0, 0.0186607, 0.0273302, 0, 0, 0.0459909, 17.0182, 0.289173, 1.16716, 0.871466, 54.6892, 667.026
1158, 0.328897, 8.24859e-13, 1.26433e-13, 0, 0.02115, 0.0305055, 0, 0, 0.0516555, 17.9479, 0.350663, 1.11201, 0.871533, 54.581, 670.785
1159, 0.337916, 8.33034e-13, 1.30116e-13, 0, 0.0224291, 0.0321366, 0, 0, 0.0545657, 18.4045, 0.386226, 1.08496, 0.8716, 54.4727, 672.352
1160, 0.344276, 8.40792e-13, 1.34639e-13, 0, 0.023593, 0.0334878, 0, 0, 0.0570808, 18.7127, 0.431878, 1.06631, 0.871667, 54.3616, 673.574
1161, 0.370358, 7.96051e-13, 1.38029e-13, 0, 0.027492, 0.038107, 0, 0, 0.065599, 20.0681, 0.563665, 0.993285, 0.871733, 54.2053, 678.276
1162, 0.413315, 7.09887e-13, 1.39661e-13, 0, 0.0340323, 0.0457857, 0, 0, 0.079818, 22.3092, 0.784228, 0.883545, 0.8718, 53.9918, 685.211
1163, 0.448916, 6.43435e-13, 1.4141e-13, 0, 0.0398645, 0.0525767, 0, 0, 0.0924412, 24.1673, 0.986164, 0.800919, 0.871866, 53.8309, 690.396
1164, 0.454633, 6.47049e-13, 1.46281e-13, 0, 0.0403598, 0.0533033, 0, 0, 0.0936632, 24.4331, 1.00187, 0.788264, 0.871934, 53.7481, 690.474
1165, 0.436362, 7.12388e-13, 1.53263e-13, 0, 0.0367056, 0.0491414, 0, 0, 0.0858469, 23.3376, 0.881699, 0.829282, 0.872, 53.5468, 686.704
1166, 0.429439, 7.52158e-13, 1.58732e-13, 0, 0.0350753, 0.0472844, 0, 0, 0.0823596, 22.8119, 0.832355, 0.845275, 0.872066, 53.2487, 684.699
1167, 0.447766, 7.22593e-13, 1.6198e-13, 0, 0.0380905, 0.0508257, 0, 0, 0.0889162, 23.7582, 0.944134, 0.803486, 0.872134, 53.1326, 687.197
1168, 0.471579, 6.78112e-13, 1.64528e-13, 0, 0.0429199, 0.0562916, 0, 0, 0.0992115, 25.0836, 1.13376, 0.751669, 0.8722, 53.1699, 690.993
1169, 0.491515, 6.48348e-13, 1.66725e-13, 0, 0.0471703, 0.0610237, 0, 0, 0.108194, 26.1586, 1.30769, 0.710262, 0.872267, 53.1611, 693.943
1170, 0.504022, 6.3865e-13, 1.6975e-13, 0, 0.0494629, 0.0636537, 0, 0, 0.113117, 26.8198, 1.40074, 0.685135, 0.872333, 53.1653, 695.261
1171, 0.510697, 6.44789e-13, 1.73694e-13, 0, 0.0505954, 0.0650547, 0, 0, 0.11565, 27.1739, 1.44669, 0.671979, 0.8724, 53.1938, 695.707
1172, 0.507417, 6.82394e-13, 1.79222e-13, 0, 0.0500858, 0.0645267, 0, 0, 0.114613, 26.9692, 1.43683, 0.678422, 0.872468, 53.1453, 694.927
1173, 0.481491, 7.88814e-13, 1.88468e-13, 0, 0.0456263, 0.0592984, 0, 0, 0.104925, 25.5146, 1.29237, 0.730867, 0.872533, 52.9971, 691.046
1174, 0.464119, 8.68674e-13, 1.96512e-13, 0, 0.0429243, 0.0559196, 0, 0, 0.0988439, 24.3836, 1.22375, 0.767614, 0.8726, 52.6198, 688.308
1175, 0.492194, 8.0315e-13, 1.97719e-13, 0, 0.0479883, 0.0615689, 0, 0, 0.109557, 25.5478, 1.43777, 0.708882, 0.872667, 52.0246, 691.886
1176, 0.525088, 7.25756e-13, 1.9821e-13, 0, 0.054286, 0.0687406, 0, 0, 0.123027, 27.1926, 1.69281, 0.644189, 0.872734, 51.7613, 696.025
1177, 0.515, 7.92407e-13, 2.05847e-13, 0, 0.052799, 0.0670842, 0, 0, 0.119883, 26.8141, 1.64565, 0.663589, 0.8728, 51.8875, 694.579
1178, 0.499157, 8.72959e-13, 2.14541e-13, 0, 0.0493829, 0.0633943, 0, 0, 0.112777, 26.0763, 1.51297, 0.694835, 0.872867, 52.0426, 691.755
1179, 0.512294, 8.50206e-13, 2.18627e-13, 0, 0.0507577, 0.065324, 0, 0, 0.116082, 26.7905, 1.556, 0.668856, 0.872933, 52.2055, 692.467
1180, 0.517318, 8.58276e-13, 2.24747e-13, 0, 0.0505393, 0.06536, 0, 0, 0.115899, 27.032, 1.5399, 0.659098, 0.873, 52.2298, 691.985
1181, 0.491897, 9.92402e-13, 2.35915e-13, 0, 0.0451628, 0.0592553, 0, 0, 0.104418, 25.6159, 1.33394, 0.709485, 0.873067, 52.0808, 687.494
1182, 0.470765, 1.10982e-12, 2.46229e-13, 0, 0.0407142, 0.0540827, 0, 0, 0.0947969, 24.2681, 1.17402, 0.753397, 0.873133, 51.6653, 683.348
1183, 0.489561, 1.05233e-12, 2.50857e-13, 0, 0.0430467, 0.0568365, 0, 0, 0.0998832, 24.9359, 1.27523, 0.714246, 0.8732, 51.1239, 684.943
1184, 0.501571, 1.0273e-12, 2.5729e-13, 0, 0.0447922, 0.0589633, 0, 0, 0.103755, 25.5339, 1.34831, 0.69001, 0.873267, 51.0386, 685.997
1185, 0.507172, 1.03084e-12, 2.64195e-13, 0, 0.046296, 0.0607876, 0, 0, 0.107084, 26.0073, 1.41765, 0.678906, 0.873333, 51.3363, 686.806
1186, 0.520763, 1.00208e-12, 2.69381e-13, 0, 0.0489909, 0.0640263, 0, 0, 0.113017, 26.8241, 1.5328, 0.65246, 0.8734, 51.5311, 688.491
1187, 0.503236, 1.12159e-12, 2.81541e-13, 0, 0.0452729, 0.0598368, 0, 0, 0.10511, 25.9176, 1.38485, 0.686696, 0.873467, 51.5152, 685.254
1188, 0.4803, 1.26677e-12, 2.94828e-13, 0, 0.0407642, 0.0546272, 0, 0, 0.0953913, 24.6555, 1.21318, 0.733344, 0.873533, 51.3673, 681.104
1189, 0.500717, 1.1997e-12, 2.98612e-13, 0, 0.0444965, 0.0589658, 0, 0, 0.103462, 25.574, 1.38209, 0.691714, 0.8736, 51.1404, 683.816
1190, 0.531254, 1.07473e-12, 3.00934e-13, 0, 0.04985, 0.0652536, 0, 0, 0.115104, 27.0802, 1.61275, 0.632514, 0.873666, 51.0272, 687.548
1191, 0.544661, 1.03147e-12, 3.07203e-13, 0, 0.0521778, 0.0680296, 0, 0, 0.120208, 27.8251, 1.72046, 0.607591, 0.873733, 51.1105, 688.834
1192, 0.555219, 1.01761e-12, 3.12695e-13, 0, 0.0545802, 0.0707906, 0, 0, 0.125371, 28.3993, 1.8403, 0.588393, 0.8738, 51.1556, 690.077
1193, 0.557867, 1.0506e-12, 3.20394e-13, 0, 0.0554619, 0.0717794, 0, 0, 0.127241, 28.4895, 1.89522, 0.583634, 0.873866, 51.0715, 690.248
1194, 0.552814, 1.10913e-12, 3.31982e-13, 0, 0.0541862, 0.0703611, 0, 0, 0.124547, 28.1136, 1.85187, 0.592733, 0.873934, 50.8711, 688.991
1195, 0.546049, 1.16677e-12, 3.45334e-13, 0, 0.0519238, 0.0678951, 0, 0, 0.119819, 27.6278, 1.75964, 0.605046, 0.874, 50.6331, 687.059
1196, 0.545482, 1.20371e-12, 3.55667e-13, 0, 0.0513799, 0.0673936, 0, 0, 0.118774, 27.5641, 1.74367, 0.606086, 0.874067, 50.5588, 686.305
1197, 0.546665, 1.25326e-12, 3.64475e-13, 0, 0.0521366, 0.068238, 0, 0, 0.120375, 27.5912, 1.79358, 0.603919, 0.874134, 50.4364, 686.419
1198, 0.531857, 1.39729e-12, 3.80053e-13, 0, 0.0494601, 0.0650077, 0, 0, 0.114468, 26.5918, 1.69674, 0.631382, 0.8742, 49.8901, 684.044
1199, 0.518488, 1.5177e-12, 3.96598e-13, 0, 0.0462119, 0.0612381, 0, 0, 0.10745, 25.6344, 1.56717, 0.656838, 0.874267, 49.3799, 681.181
1200, 0.525718, 1.50705e-12, 4.06105e-13, 0, 0.0470028, 0.0623891, 0, 0, 0.109392, 26.0701, 1.6022, 0.64299, 0.874334, 49.6008, 681.467
1201, 0.532781, 1.51158e-12, 4.15079e-13, 0, 0.0484399, 0.0642568, 0, 0, 0.112697, 26.6398, 1.66838, 0.629644, 0.8744, 50.0244, 682.215
1202, 0.531375, 1.58645e-12, 4.25898e-13, 0, 0.0484423, 0.0642048, 0, 0, 0.112647, 26.5188, 1.68827, 0.632288, 0.874467, 49.9412, 681.792
1203, 0.518753, 1.74112e-12, 4.40178e-13, 0, 0.0456957, 0.0607918, 0, 0, 0.106487, 25.6347, 1.59415, 0.656327, 0.874533, 49.5072, 679.211
1204, 0.515211, 1.82411e-12, 4.50867e-13, 0, 0.0448689, 0.059707, 0, 0, 0.104576, 25.4127, 1.58317, 0.663179, 0.8746, 49.4254, 678.109
1205, 0.543153, 1.66622e-12, 4.5159e-13, 0, 0.0503258, 0.0662587, 0, 0, 0.116585, 26.9838, 1.841, 0.610365, 0.874667, 49.711, 681.914
1206, 0.565355, 1.53681e-12, 4.57634e-13, 0, 0.0543117, 0.0711655, 0, 0, 0.125477, 28.1595, 2.02568, 0.570302, 0.874734, 49.8145, 684.383
1207, 0.561552, 1.60397e-12, 4.74912e-13, 0, 0.0530788, 0.0698354, 0, 0, 0.122914, 27.8591, 1.97621, 0.57705, 0.8748, 49.6257, 683.17
1208, 0.554924, 1.71372e-12, 4.91691e-13, 0, 0.0515418, 0.0680339, 0, 0, 0.119576, 27.2804, 1.92013, 0.588924, 0.874867, 49.2163, 681.69
1209, 0.558878, 1.7519e-12, 5.0263e-13, 0, 0.0522727, 0.0689044, 0, 0, 0.121177, 27.2861, 1.97076, 0.581825, 0.874934, 48.9041, 681.807
1210, 0.565311, 1.75753e-12, 5.13761e-13, 0, 0.0534655, 0.0703348, 0, 0, 0.1238, 27.5397, 2.04216, 0.570379, 0.875, 48.7972, 682.242
1211, 0.559327, 1.84331e-12, 5.34163e-13, 0, 0.0515269, 0.06826, 0, 0, 0.119787, 27.2744, 1.95072, 0.581021, 0.875067, 48.8386, 680.553
1212, 0.553345, 1.91643e-12, 5.55473e-13, 0, 0.0493047, 0.0660133, 0, 0, 0.115318, 27.1316, 1.83504, 0.591774, 0.875133, 49.0711, 678.674
1213, 0.559473, 1.90355e-12, 5.69196e-13, 0, 0.0501004, 0.0671337, 0, 0, 0.117234, 27.5168, 1.87713, 0.580761, 0.875199, 49.1913, 678.914
1214, 0.559088, 1.96847e-12, 5.86235e-13, 0, 0.049987, 0.0670554, 0, 0, 0.117042, 27.4783, 1.88311, 0.581449, 0.875266, 49.1485, 678.452
