case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4591, 0.43564, 0.0473109, 0.00303927, 0, 3.82579e-05, 0.000224594, 0, 0, 0.050613, 0.214718, 0.189612, 0.830938, 0.926364, 0.495511, 268.868
4592, 0.459252, 0.044233, 0.00295407, 0, 4.20722e-05, 0.000242898, 0, 0, 0.0474721, 0.231357, 0.205556, 0.778157, 0.926368, 0.504029, 267.365
4593, 0.432178, 0.0467829, 0.00304857, 0, 3.85812e-05, 0.000224637, 0, 0, 0.0500947, 0.215988, 0.189821, 0.838918, 0.926372, 0.497867, 268.564
4594, 0.372712, 0.0537926, 0.00323662, 0, 3.14236e-05, 0.000185948, 0, 0, 0.0572466, 0.18175, 0.156641, 0.98695, 0.926376, 0.483886, 271.639
4595, 0.336635, 0.0585825, 0.00334159, 0, 2.74548e-05, 0.000163897, 0, 0, 0.0621154, 0.16153, 0.137873, 1.08876, 0.92638, 0.473088, 273.542
4596, 0.37134, 0.055161, 0.00323687, 0, 3.09249e-05, 0.000184712, 0, 0, 0.0586136, 0.179737, 0.155684, 0.990638, 0.926384, 0.476537, 272.129
4597, 0.418504, 0.050793, 0.00309215, 0, 3.56805e-05, 0.000214212, 0, 0, 0.054135, 0.206108, 0.180701, 0.871068, 0.926388, 0.490227, 270.228
4598, 0.440009, 0.0485253, 0.00302724, 0, 3.80738e-05, 0.000228339, 0, 0, 0.0518189, 0.21912, 0.192765, 0.820961, 0.926392, 0.499051, 269.179
4599, 0.475836, 0.0437248, 0.00291104, 0, 4.21676e-05, 0.000247455, 0, 0, 0.0469255, 0.236259, 0.209608, 0.742682, 0.926396, 0.497405, 266.868
4600, 0.490302, 0.041639, 0.00286263, 0, 4.38529e-05, 0.000253745, 0, 0, 0.0447993, 0.241831, 0.215385, 0.712734, 0.9264, 0.491992, 265.783
4601, 0.441813, 0.0475566, 0.00301489, 0, 3.86173e-05, 0.000224663, 0, 0, 0.0508348, 0.215933, 0.190433, 0.816869, 0.926404, 0.483051, 268.636
4602, 0.349547, 0.059654, 0.00330034, 0, 2.86552e-05, 0.00017223, 0, 0, 0.0631552, 0.169052, 0.145052, 1.05112, 0.926408, 0.475093, 273.705
4603, 0.308219, 0.066123, 0.0034318, 0, 2.37361e-05, 0.000150407, 0, 0, 0.0697289, 0.149797, 0.125675, 1.17695, 0.926412, 0.479648, 276.065
4604, 0.329932, 0.0652914, 0.00331131, 0, 2.53339e-05, 0.000163202, 0, 0, 0.0687912, 0.161128, 0.136276, 1.10887, 0.926416, 0.486307, 275.702
4605, 0.321735, 0.0686896, 0.00318401, 0, 2.50217e-05, 0.000161042, 0, 0, 0.0720596, 0.158363, 0.134466, 1.13403, 0.92642, 0.492652, 276.802
4606, 0.345459, 0.066221, 0.00306829, 0, 2.84627e-05, 0.000176993, 0, 0, 0.0694948, 0.172391, 0.148545, 1.06288, 0.926424, 0.499992, 275.883
4607, 0.446512, 0.0515214, 0.00288547, 0, 3.88359e-05, 0.000229167, 0, 0, 0.0546749, 0.219411, 0.194102, 0.806288, 0.926428, 0.494556, 270.127
4608, 0.49903, 0.0428647, 0.00281818, 0, 4.33226e-05, 0.000249288, 0, 0, 0.0459755, 0.237622, 0.212058, 0.69509, 0.926432, 0.477462, 266.104
4609, 0.449275, 0.0475693, 0.00300647, 0, 3.78062e-05, 0.000217924, 0, 0, 0.0508315, 0.210413, 0.185209, 0.800121, 0.926436, 0.468172, 268.368
4610, 0.400877, 0.0530476, 0.00316627, 0, 3.39548e-05, 0.000196928, 0, 0, 0.0564447, 0.192603, 0.16709, 0.9141, 0.92644, 0.47765, 270.773
4611, 0.45268, 0.0474301, 0.00299495, 0, 4.06358e-05, 0.000232784, 0, 0, 0.0506985, 0.224533, 0.198151, 0.79257, 0.926444, 0.492446, 268.241
4612, 0.527563, 0.0399182, 0.00273727, 0, 4.86714e-05, 0.000276077, 0, 0, 0.0429802, 0.261892, 0.235694, 0.639488, 0.926448, 0.49582, 264.453
4613, 0.534423, 0.0406877, 0.00269587, 0, 4.87334e-05, 0.000278565, 0, 0, 0.0437109, 0.262771, 0.237798, 0.626568, 0.926452, 0.491099, 264.798
4614, 0.525852, 0.0425302, 0.00270925, 0, 4.72652e-05, 0.000270567, 0, 0, 0.0455572, 0.254838, 0.231004, 0.642735, 0.926456, 0.483543, 265.699
4615, 0.548178, 0.039469, 0.00264358, 0, 4.9681e-05, 0.000279383, 0, 0, 0.0424416, 0.262881, 0.239022, 0.601155, 0.92646, 0.478438, 264.072
4616, 0.518558, 0.0417335, 0.0027745, 0, 4.62742e-05, 0.000260702, 0, 0, 0.044815, 0.247887, 0.222838, 0.656704, 0.926464, 0.477459, 265.261
4617, 0.430699, 0.0512941, 0.00309234, 0, 3.69021e-05, 0.000213299, 0, 0, 0.0546366, 0.207541, 0.181462, 0.842346, 0.926468, 0.48133, 269.778
4618, 0.411738, 0.053727, 0.00316553, 0, 3.52812e-05, 0.000206486, 0, 0, 0.0571343, 0.201887, 0.175443, 0.887368, 0.926472, 0.488256, 270.793
4619, 0.496312, 0.0448109, 0.0028734, 0, 4.40381e-05, 0.000252472, 0, 0, 0.0479808, 0.241443, 0.215599, 0.70055, 0.926476, 0.486799, 266.712
4620, 0.546862, 0.0405307, 0.00264901, 0, 4.83681e-05, 0.000275507, 0, 0, 0.0435036, 0.260048, 0.235887, 0.603559, 0.92648, 0.477102, 264.461
4621, 0.471759, 0.0527486, 0.00271659, 0, 3.97679e-05, 0.000234792, 0, 0, 0.0557397, 0.222196, 0.20039, 0.751287, 0.926484, 0.476384, 270.113
4622, 0.335813, 0.0734049, 0.00289703, 0, 2.58852e-05, 0.000165896, 0, 0, 0.0764937, 0.159386, 0.140214, 1.0912, 0.926488, 0.484179, 277.707
4623, 0.270256, 0.0824934, 0.00307605, 0, 1.90811e-05, 0.000132397, 0, 0, 0.0857209, 0.129757, 0.110755, 1.30839, 0.926492, 0.487393, 280.524
4624, 0.262538, 0.0827064, 0.00312994, 0, 1.85183e-05, 0.000128885, 0, 0, 0.0859838, 0.127594, 0.107686, 1.33736, 0.926496, 0.48425, 280.568
4625, 0.214785, 0.091366, 0.00292354, 0, 1.52247e-05, 0.000104948, 0, 0, 0.0944097, 0.104574, 0.0876636, 1.53812, 0.9265, 0.475607, 282.92
4626, 0.201185, 0.0954758, 0.00273826, 0, 1.43338e-05, 9.77714e-05, 0, 0, 0.0983262, 0.096629, 0.0818219, 1.60353, 0.926504, 0.472233, 283.936
4627, 0.302642, 0.0796459, 0.00287689, 0, 2.28977e-05, 0.000150952, 0, 0, 0.0826967, 0.146527, 0.127181, 1.1952, 0.926508, 0.48027, 279.485
4628, 0.41622, 0.0614935, 0.00300197, 0, 3.34609e-05, 0.000212362, 0, 0, 0.0647413, 0.204174, 0.179918, 0.876541, 0.926512, 0.49003, 273.436
4629, 0.499866, 0.0491986, 0.00288123, 0, 4.21057e-05, 0.00025457, 0, 0, 0.0523765, 0.242576, 0.217037, 0.693415, 0.926516, 0.487254, 268.399
4630, 0.570605, 0.0394327, 0.0026492, 0, 5.01121e-05, 0.000287553, 0, 0, 0.0424195, 0.271728, 0.246721, 0.561059, 0.92652, 0.477408, 263.567
4631, 0.602227, 0.0347649, 0.00252193, 0, 5.52084e-05, 0.000305922, 0, 0, 0.037648, 0.288253, 0.263491, 0.507121, 0.926524, 0.477796, 260.893
4632, 0.553105, 0.0396918, 0.00269359, 0, 5.13646e-05, 0.000283235, 0, 0, 0.04272, 0.269347, 0.243812, 0.592207, 0.926528, 0.482132, 263.659
4633, 0.466195, 0.0494641, 0.0030101, 0, 4.19232e-05, 0.000235475, 0, 0, 0.0527517, 0.227989, 0.201929, 0.763151, 0.926532, 0.479583, 268.433
4634, 0.471321, 0.0495333, 0.00299734, 0, 4.17913e-05, 0.000237587, 0, 0, 0.05281, 0.2298, 0.203636, 0.752217, 0.926536, 0.480403, 268.426
4635, 0.519554, 0.0458434, 0.00278758, 0, 4.67528e-05, 0.000266406, 0, 0, 0.0489441, 0.254401, 0.22868, 0.654785, 0.92654, 0.485218, 266.64
4636, 0.469172, 0.0551782, 0.002823, 0, 4.11444e-05, 0.000239738, 0, 0, 0.0582821, 0.228954, 0.205195, 0.756786, 0.926544, 0.481234, 270.667
4637, 0.410847, 0.0642116, 0.00291993, 0, 3.45307e-05, 0.000206061, 0, 0, 0.0673721, 0.197915, 0.175756, 0.889534, 0.926548, 0.474311, 274.099
4638, 0.478009, 0.0545119, 0.00279631, 0, 4.10561e-05, 0.000239179, 0, 0, 0.0575884, 0.228117, 0.204946, 0.738127, 0.926552, 0.473427, 270.319
4639, 0.545117, 0.0441842, 0.00271084, 0, 4.73019e-05, 0.000270824, 0, 0, 0.0472132, 0.257461, 0.232795, 0.606755, 0.926556, 0.472463, 265.687
4640, 0.489709, 0.0501797, 0.00295404, 0, 4.12546e-05, 0.000240225, 0, 0, 0.0534152, 0.231184, 0.205826, 0.713944, 0.92656, 0.474821, 268.493
4641, 0.417852, 0.0584156, 0.00320333, 0, 3.44523e-05, 0.000203711, 0, 0, 0.0618571, 0.199359, 0.173902, 0.872629, 0.926564, 0.479126, 271.915
4642, 0.4702, 0.0517879, 0.00302049, 0, 3.99828e-05, 0.000230263, 0, 0, 0.0550787, 0.223035, 0.197549, 0.754597, 0.926568, 0.476382, 269.142
4643, 0.544756, 0.0437615, 0.0027336, 0, 4.71927e-05, 0.000268966, 0, 0, 0.0468113, 0.25688, 0.231558, 0.607417, 0.926572, 0.473021, 265.362
4644, 0.489893, 0.0538028, 0.00271408, 0, 4.14594e-05, 0.000242159, 0, 0, 0.0568005, 0.231558, 0.207838, 0.713567, 0.926576, 0.474239, 269.798
4645, 0.347712, 0.0761787, 0.00277449, 0, 2.74673e-05, 0.000169052, 0, 0, 0.0791497, 0.163951, 0.143861, 1.05638, 0.92658, 0.47454, 277.792
4646, 0.30981, 0.0818642, 0.00282594, 0, 2.35104e-05, 0.000149243, 0, 0, 0.0848629, 0.145967, 0.126519, 1.1718, 0.926584, 0.472672, 279.507
4647, 0.392626, 0.0676404, 0.00296488, 0, 3.06742e-05, 0.000191117, 0, 0, 0.070827, 0.186039, 0.162766, 0.934897, 0.926588, 0.470673, 274.986
4648, 0.412477, 0.061513, 0.00319625, 0, 3.20522e-05, 0.000198031, 0, 0, 0.0649393, 0.194387, 0.168673, 0.885576, 0.926592, 0.465842, 272.85
4649, 0.404304, 0.0602599, 0.00328525, 0, 3.22759e-05, 0.000192578, 0, 0, 0.06377, 0.190501, 0.164407, 0.905589, 0.926596, 0.464391, 272.381
4650, 0.50019, 0.0480305, 0.00294167, 0, 4.40811e-05, 0.000247101, 0, 0, 0.0512634, 0.238831, 0.213155, 0.692768, 0.9266, 0.471399, 267.213
4651, 0.610099, 0.0358089, 0.00254069, 0, 5.60743e-05, 0.000306836, 0, 0, 0.0387125, 0.290673, 0.266222, 0.494133, 0.926604, 0.474187, 260.854
4652, 0.628316, 0.0347152, 0.00248827, 0, 5.58771e-05, 0.000309268, 0, 0, 0.0375686, 0.291871, 0.268288, 0.464712, 0.926608, 0.463162, 260.164
4653, 0.572695, 0.0425433, 0.00270223, 0, 4.70976e-05, 0.000270697, 0, 0, 0.0455634, 0.257264, 0.233801, 0.557403, 0.926612, 0.449162, 264.423
4654, 0.470618, 0.0567158, 0.00301628, 0, 3.56735e-05, 0.00021691, 0, 0, 0.0599847, 0.209311, 0.185789, 0.753708, 0.926616, 0.450225, 270.758
4655, 0.355525, 0.0733327, 0.00324602, 0, 2.52069e-05, 0.000164786, 0, 0, 0.0767688, 0.16254, 0.139493, 1.03416, 0.92662, 0.464746, 276.705
4656, 0.269797, 0.0863771, 0.00322218, 0, 1.85745e-05, 0.000127015, 0, 0, 0.0897448, 0.127594, 0.106763, 1.31009, 0.926624, 0.474419, 280.595
4657, 0.264486, 0.086407, 0.00314338, 0, 1.89959e-05, 0.000124809, 0, 0, 0.0896942, 0.125573, 0.105568, 1.32997, 0.926628, 0.473708, 280.548
4658, 0.367528, 0.0704318, 0.00309327, 0, 2.81345e-05, 0.000175221, 0, 0, 0.0737284, 0.17266, 0.149807, 1.00096, 0.926632, 0.469031, 275.609
4659, 0.414021, 0.0652083, 0.00300713, 0, 3.18356e-05, 0.000197574, 0, 0, 0.0684448, 0.192531, 0.169266, 0.881839, 0.926636, 0.460618, 273.759
4660, 0.299968, 0.0849855, 0.00290525, 0, 2.17298e-05, 0.000139741, 0, 0, 0.0880523, 0.137235, 0.118924, 1.20408, 0.92664, 0.453517, 279.979
4661, 0.185151, 0.103578, 0.00289084, 0, 1.21088e-05, 8.40972e-05, 0, 0, 0.106565, 0.0849706, 0.0703677, 1.68659, 0.926644, 0.462188, 284.877
4662, 0.23153, 0.0952685, 0.003075, 0, 1.61889e-05, 0.0001088, 0, 0, 0.0984685, 0.10903, 0.0915622, 1.46305, 0.926648, 0.474475, 282.781
4663, 0.403896, 0.068454, 0.00301977, 0, 3.21844e-05, 0.000195854, 0, 0, 0.0717018, 0.189949, 0.16811, 0.906599, 0.926652, 0.474693, 274.761
4664, 0.569017, 0.0446012, 0.0026786, 0, 4.93544e-05, 0.00028143, 0, 0, 0.0476106, 0.267759, 0.244329, 0.563845, 0.926656, 0.471807, 265.063
4665, 0.651184, 0.0334425, 0.00242391, 0, 5.89251e-05, 0.000324646, 0, 0, 0.03625, 0.306296, 0.283274, 0.428964, 0.92666, 0.470416, 258.964
4666, 0.663497, 0.0319689, 0.00238251, 0, 5.94861e-05, 0.000325482, 0, 0, 0.0347363, 0.306675, 0.284297, 0.410231, 0.926664, 0.462451, 258.008
4667, 0.626932, 0.0368717, 0.00254091, 0, 5.34094e-05, 0.00029876, 0, 0, 0.0397648, 0.283038, 0.26027, 0.466917, 0.926668, 0.453186, 260.928
4668, 0.587544, 0.0420712, 0.00271577, 0, 4.81977e-05, 0.000278213, 0, 0, 0.0451134, 0.265433, 0.241546, 0.531805, 0.926672, 0.454838, 263.712
4669, 0.591158, 0.0416038, 0.00271394, 0, 4.94726e-05, 0.000286852, 0, 0, 0.0446541, 0.273639, 0.24919, 0.525672, 0.926676, 0.464667, 263.449
4670, 0.611685, 0.038854, 0.00263118, 0, 5.29559e-05, 0.000303529, 0, 0, 0.0418417, 0.288681, 0.264312, 0.491538, 0.92668, 0.472334, 261.96
4671, 0.599811, 0.0407328, 0.00263513, 0, 5.16431e-05, 0.000295983, 0, 0, 0.0437155, 0.281521, 0.257895, 0.511141, 0.926684, 0.468023, 262.907
4672, 0.496117, 0.0565143, 0.00278218, 0, 4.02241e-05, 0.000237096, 0, 0, 0.0595738, 0.227065, 0.205814, 0.700943, 0.926688, 0.454603, 270.009
4673, 0.302907, 0.087312, 0.00279929, 0, 2.21079e-05, 0.000138322, 0, 0, 0.0902718, 0.134801, 0.118878, 1.19433, 0.926692, 0.446171, 280.187
4674, 0.16467, 0.110332, 0.00264013, 0, 1.0449e-05, 7.28215e-05, 0, 0, 0.113055, 0.0732586, 0.0614404, 1.80381, 0.926696, 0.4495, 286.012
4675, 0.178625, 0.107052, 0.00283722, 0, 1.09398e-05, 8.08948e-05, 0, 0, 0.109981, 0.0823395, 0.0678009, 1.72247, 0.9267, 0.4581, 285.249
4676, 0.220582, 0.0984168, 0.00319583, 0, 1.37281e-05, 0.000101528, 0, 0, 0.101728, 0.103624, 0.0850443, 1.51149, 0.926704, 0.465818, 283.169
4677, 0.193245, 0.102377, 0.00328339, 0, 1.16925e-05, 8.82581e-05, 0, 0, 0.105761, 0.0915724, 0.0733489, 1.6438, 0.926708, 0.469357, 284.153
4678, 0.136765, 0.112477, 0.00312576, 0, 7.79226e-06, 6.09468e-05, 0, 0, 0.115672, 0.064824, 0.050017, 1.98949, 0.926712, 0.466514, 286.491
4679, 0.0794232, 0.123189, 0.00291511, 0, 4.12809e-06, 3.39606e-05, 0, 0, 0.126142, 0.0375739, 0.0272891, 2.53296, 0.926716, 0.4597, 288.789
4680, 0.0481947, 0.129093, 0.00278897, 0, 2.20234e-06, 1.94293e-05, 0, 0, 0.131903, 0.0227842, 0.015119, 3.03251, 0.92672, 0.456767, 289.973
4681, 0.0525657, 0.128852, 0.00263649, 0, 2.70692e-06, 2.15219e-05, 0, 0, 0.131512, 0.0245954, 0.0172134, 2.94569, 0.926724, 0.457626, 289.859
4682, 0.131377, 0.11383, 0.0028564, 0, 8.73076e-06, 5.82829e-05, 0, 0, 0.116753, 0.0608777, 0.0492108, 2.02968, 0.926728, 0.45965, 286.608
4683, 0.311098, 0.0829037, 0.00313138, 0, 2.35932e-05, 0.000145194, 0, 0, 0.0862039, 0.144333, 0.125279, 1.16765, 0.926732, 0.460888, 278.69
4684, 0.504629, 0.0537072, 0.00292766, 0, 4.10879e-05, 0.00024004, 0, 0, 0.056916, 0.232594, 0.209282, 0.683931, 0.926736, 0.459814, 268.544
4685, 0.617513, 0.0379882, 0.00260176, 0, 5.25531e-05, 0.000294677, 0, 0, 0.0409372, 0.281898, 0.258503, 0.482055, 0.92674, 0.456219, 260.992
4686, 0.664482, 0.0316674, 0.00240233, 0, 5.9331e-05, 0.00032301, 0, 0, 0.034452, 0.307064, 0.284418, 0.408747, 0.926744, 0.461458, 257.19
4687, 0.681551, 0.0291298, 0.0023079, 0, 6.30169e-05, 0.000337635, 0, 0, 0.0318384, 0.320372, 0.297881, 0.383384, 0.926748, 0.469664, 255.47
4688, 0.679001, 0.028669, 0.00229557, 0, 6.27705e-05, 0.000334324, 0, 0, 0.0313616, 0.317885, 0.295193, 0.387132, 0.926752, 0.467804, 255.118
4689, 0.65037, 0.0311354, 0.00239267, 0, 5.89449e-05, 0.000314505, 0, 0, 0.0339016, 0.300947, 0.277602, 0.430214, 0.926756, 0.461487, 256.748
4690, 0.570215, 0.0398465, 0.00269934, 0, 4.97884e-05, 0.000268818, 0, 0, 0.0428645, 0.261032, 0.236724, 0.561743, 0.92676, 0.453832, 261.856
4691, 0.480162, 0.0497748, 0.00303846, 0, 4.00725e-05, 0.000220176, 0, 0, 0.0530735, 0.218501, 0.193207, 0.733633, 0.926764, 0.448895, 266.688
4692, 0.493146, 0.0468257, 0.00295446, 0, 4.18131e-05, 0.000228156, 0, 0, 0.0500501, 0.227124, 0.200495, 0.706949, 0.926768, 0.454928, 265.303
4693, 0.560698, 0.0373191, 0.00265124, 0, 4.95671e-05, 0.00026565, 0, 0, 0.0402855, 0.261867, 0.234311, 0.578573, 0.926772, 0.46438, 260.381
4694, 0.548487, 0.0376285, 0.00268716, 0, 4.81604e-05, 0.000258636, 0, 0, 0.0406225, 0.255983, 0.228149, 0.600592, 0.926776, 0.464705, 260.533
4695, 0.447153, 0.0481006, 0.00310813, 0, 3.67724e-05, 0.00020301, 0, 0, 0.0514485, 0.206769, 0.17825, 0.804855, 0.92678, 0.45889, 265.84
4696, 0.377685, 0.0546924, 0.00339941, 0, 2.88199e-05, 0.00016436, 0, 0, 0.058285, 0.173528, 0.143536, 0.973695, 0.926784, 0.455471, 268.717
4697, 0.407009, 0.050752, 0.00326216, 0, 3.12656e-05, 0.000177312, 0, 0, 0.0542228, 0.186892, 0.155061, 0.898919, 0.926788, 0.457175, 266.993
4698, 0.451656, 0.0457415, 0.00304401, 0, 3.55919e-05, 0.000196227, 0, 0, 0.0490173, 0.204839, 0.172136, 0.794834, 0.926792, 0.454391, 264.633
4699, 0.433162, 0.0482627, 0.00310556, 0, 3.41142e-05, 0.000183817, 0, 0, 0.0515862, 0.19359, 0.161304, 0.836643, 0.926796, 0.448543, 265.774
4700, 0.397744, 0.0524024, 0.0032441, 0, 3.13604e-05, 0.000167312, 0, 0, 0.0558451, 0.179499, 0.146587, 0.921948, 0.9268, 0.451593, 267.585
4701, 0.437467, 0.0465356, 0.00303449, 0, 3.56732e-05, 0.000187621, 0, 0, 0.0497933, 0.200221, 0.164732, 0.826753, 0.926804, 0.457702, 264.896
4702, 0.49791, 0.0384915, 0.0027384, 0, 4.15582e-05, 0.000216165, 0, 0, 0.0414876, 0.2272, 0.190359, 0.697335, 0.926808, 0.457249, 260.746
4703, 0.499907, 0.0385581, 0.00271446, 0, 4.11599e-05, 0.000215843, 0, 0, 0.0415295, 0.226654, 0.189982, 0.693333, 0.926812, 0.453028, 260.737
4704, 0.441206, 0.0489455, 0.00289591, 0, 3.49662e-05, 0.000188692, 0, 0, 0.0520651, 0.200116, 0.16542, 0.818242, 0.926816, 0.452808, 265.827
4705, 0.314001, 0.0733278, 0.0030977, 0, 2.35317e-05, 0.000132223, 0, 0, 0.0765812, 0.143245, 0.115002, 1.15836, 0.92682, 0.456814, 275.019
4706, 0.172025, 0.101442, 0.00322542, 0, 1.14819e-05, 6.92538e-05, 0, 0, 0.104748, 0.0786137, 0.0592094, 1.76012, 0.926824, 0.458764, 282.958
4707, 0.122155, 0.110418, 0.00340127, 0, 7.066e-06, 4.69725e-05, 0, 0, 0.113873, 0.0556157, 0.0394876, 2.10247, 0.926828, 0.45387, 285.13
4708, 0.160773, 0.0994038, 0.00364392, 0, 9.77358e-06, 6.2903e-05, 0, 0, 0.10312, 0.0734195, 0.0534847, 1.82776, 0.926832, 0.448063, 282.484
4709, 0.221602, 0.08391, 0.00376359, 0, 1.44276e-05, 8.83414e-05, 0, 0, 0.0877763, 0.102354, 0.0757549, 1.50687, 0.926836, 0.451403, 278.307
4710, 0.255743, 0.076271, 0.00374051, 0, 1.67056e-05, 0.000101479, 0, 0, 0.0801297, 0.118026, 0.0869917, 1.36358, 0.92684, 0.45532, 275.983
4711, 0.266947, 0.0756612, 0.00368522, 0, 1.71103e-05, 0.000104492, 0, 0, 0.079468, 0.12096, 0.0895419, 1.32071, 0.926844, 0.451573, 275.744
4712, 0.279281, 0.0748003, 0.00358713, 0, 1.81339e-05, 0.000108777, 0, 0, 0.0785144, 0.124699, 0.0935547, 1.27554, 0.926848, 0.447164, 275.412
4713, 0.251177, 0.0809486, 0.00356585, 0, 1.62291e-05, 9.6815e-05, 0, 0, 0.0846275, 0.112222, 0.0830808, 1.3816, 0.926852, 0.444755, 277.255
4714, 0.228959, 0.0860632, 0.00352387, 0, 1.50505e-05, 8.89091e-05, 0, 0, 0.0896911, 0.103688, 0.0762404, 1.47421, 0.926856, 0.445325, 278.694
4715, 0.292134, 0.0716406, 0.00331374, 0, 2.11009e-05, 0.000116289, 0, 0, 0.0750918, 0.134071, 0.100917, 1.23054, 0.92686, 0.452005, 274.213
4716, 0.35522, 0.0558637, 0.00318688, 0, 2.706e-05, 0.000142201, 0, 0, 0.0592199, 0.163511, 0.124349, 1.03502, 0.926864, 0.456443, 268.452
4717, 0.33692, 0.0579967, 0.0033848, 0, 2.53419e-05, 0.000133298, 0, 0, 0.0615401, 0.153643, 0.116604, 1.08791, 0.926868, 0.449934, 269.331
4718, 0.318084, 0.0620375, 0.0035224, 0, 2.28896e-05, 0.000122844, 0, 0, 0.0657056, 0.140985, 0.107348, 1.14544, 0.926872, 0.436949, 270.866
4719, 0.383082, 0.0527532, 0.00322943, 0, 2.8483e-05, 0.000151185, 0, 0, 0.0561623, 0.168037, 0.132909, 0.959507, 0.926876, 0.433362, 267.111
4720, 0.459812, 0.0418628, 0.00288176, 0, 3.62665e-05, 0.000189548, 0, 0, 0.0449704, 0.205051, 0.167593, 0.776937, 0.92688, 0.442792, 261.977
4721, 0.477535, 0.0386123, 0.00278604, 0, 3.85566e-05, 0.000200452, 0, 0, 0.0416374, 0.216525, 0.177519, 0.739117, 0.926884, 0.453123, 260.223
4722, 0.471575, 0.0398824, 0.00282309, 0, 3.7844e-05, 0.000199005, 0, 0, 0.0429424, 0.215191, 0.176166, 0.751677, 0.926888, 0.457009, 260.879
4723, 0.454656, 0.0459197, 0.00294915, 0, 3.56305e-05, 0.000193777, 0, 0, 0.0490983, 0.207378, 0.17126, 0.788214, 0.926892, 0.456519, 263.875
4724, 0.371382, 0.0632713, 0.00325184, 0, 2.75163e-05, 0.000156711, 0, 0, 0.0667074, 0.168556, 0.137693, 0.990524, 0.926896, 0.453961, 271.039
4725, 0.233232, 0.0900312, 0.00361045, 0, 1.53764e-05, 9.40578e-05, 0, 0, 0.0937511, 0.104673, 0.081407, 1.45572, 0.9269, 0.447581, 279.472
4726, 0.123377, 0.113295, 0.00362877, 0, 6.69656e-06, 4.60053e-05, 0, 0, 0.116976, 0.0538647, 0.0387988, 2.09251, 0.926904, 0.438534, 285.235
4727, 0.0564101, 0.131782, 0.00295032, 0, 2.573e-06, 1.96245e-05, 0, 0, 0.134755, 0.023968, 0.0161622, 2.87511, 0.926908, 0.440982, 289.035
4728, 0.0231783, 0.144652, 0.00205785, 0, 1.01612e-06, 8.22589e-06, 0, 0, 0.146719, 0.0100484, 0.00670718, 3.76454, 0.926912, 0.449602, 291.356
4729, 0.0434406, 0.141917, 0.00202688, 0, 2.35529e-06, 1.80879e-05, 0, 0, 0.143964, 0.0199382, 0.0152165, 3.13636, 0.926916, 0.450869, 290.796
4730, 0.141381, 0.119472, 0.00279833, 0, 8.61876e-06, 6.1102e-05, 0, 0, 0.12234, 0.0648923, 0.05245, 1.9563, 0.92692, 0.452035, 286.31
4731, 0.299233, 0.087095, 0.00334199, 0, 2.0033e-05, 0.000131268, 0, 0, 0.0905883, 0.135645, 0.114513, 1.20653, 0.926924, 0.453719, 278.403
4732, 0.45004, 0.060854, 0.0032617, 0, 3.23706e-05, 0.000197874, 0, 0, 0.064346, 0.199486, 0.174762, 0.798419, 0.926928, 0.44685, 269.919
4733, 0.543574, 0.0474607, 0.00301161, 0, 4.06381e-05, 0.000237465, 0, 0, 0.0507504, 0.235364, 0.211178, 0.609589, 0.926932, 0.435231, 264.317
4734, 0.546665, 0.0473175, 0.00301551, 0, 4.12989e-05, 0.000237474, 0, 0, 0.0506118, 0.235036, 0.21151, 0.603919, 0.926936, 0.43106, 264.223
4735, 0.469487, 0.0575149, 0.003302, 0, 3.55385e-05, 0.00020513, 0, 0, 0.0610576, 0.205878, 0.182285, 0.756114, 0.92694, 0.437421, 268.572
4736, 0.433857, 0.0617105, 0.00341553, 0, 3.37416e-05, 0.000193681, 0, 0, 0.0653534, 0.196238, 0.172023, 0.83504, 0.926944, 0.446056, 270.165
4737, 0.489398, 0.0519331, 0.00315685, 0, 3.92865e-05, 0.000220714, 0, 0, 0.05535, 0.222932, 0.196696, 0.71458, 0.926948, 0.450681, 266.2
4738, 0.511749, 0.0441998, 0.00297323, 0, 4.06239e-05, 0.000225085, 0, 0, 0.0474388, 0.230095, 0.200839, 0.669921, 0.926952, 0.447602, 262.618
4739, 0.494265, 0.0417909, 0.00291408, 0, 3.8291e-05, 0.000208596, 0, 0, 0.0449519, 0.218147, 0.186147, 0.704684, 0.926956, 0.440863, 261.369
4740, 0.490593, 0.0397, 0.00283508, 0, 3.77884e-05, 0.00020192, 0, 0, 0.0427748, 0.213896, 0.180365, 0.712141, 0.92696, 0.435852, 260.225
4741, 0.477991, 0.0406575, 0.00287374, 0, 3.64403e-05, 0.000194937, 0, 0, 0.0437626, 0.208264, 0.174047, 0.738164, 0.926964, 0.435078, 260.704
4742, 0.454146, 0.0448298, 0.00299842, 0, 3.41041e-05, 0.000185955, 0, 0, 0.0480483, 0.199698, 0.165773, 0.789338, 0.926968, 0.438656, 262.782
4743, 0.410261, 0.0546471, 0.00311076, 0, 3.04543e-05, 0.000170194, 0, 0, 0.0579585, 0.182971, 0.151431, 0.890963, 0.926972, 0.444674, 267.089
4744, 0.307276, 0.0764074, 0.0032836, 0, 2.1895e-05, 0.00012745, 0, 0, 0.0798404, 0.138423, 0.112795, 1.18001, 0.926976, 0.445514, 274.808
