case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2810, 0, 0.00182569, 3.57347e-06, 0, 5.28027e-18, 0, 0, 0, 0.00182926, 0, 6.55315e-39, 99.99, 0.96986, 3.41085, 293.745
2811, 0, 0.00183272, 4.50922e-06, 0, 2.69426e-17, 0, 0, 0, 0.00183723, 0, 3.44583e-38, 99.99, 0.969866, 3.40553, 293.744
2812, 0, 0.00184008, 5.18217e-06, 0, 5.7124e-17, 0, 0, 0, 0.00184526, 0, 7.47503e-38, 99.99, 0.969872, 3.40115, 293.743
2813, 0, 0.00184912, 4.42382e-06, 0, 5.02876e-17, 0, 0, 0, 0.00185354, 0, 6.68978e-38, 99.99, 0.969878, 3.39726, 293.744
2814, 0, 0.00185937, 2.64125e-06, 0, 1.83725e-17, 0, 0, 0, 0.00186202, 0, 2.46999e-38, 99.99, 0.969884, 3.39288, 293.746
2815, 0, 0.00186849, 1.86592e-06, 0, 2.78467e-18, 0, 0, 0, 0.00187036, 0, 3.76233e-39, 99.99, 0.96989, 3.38837, 293.747
2816, 0, 0.00187604, 2.47651e-06, 0, 1.75564e-19, 0, 0, 0, 0.00187852, 0, 2.36454e-40, 99.99, 0.969896, 3.38406, 293.747
2817, 0, 0.00188352, 3.17978e-06, 0, 5.62017e-21, 0, 0, 0, 0.0018867, 0, 6.13348e-42, 99.99, 0.969902, 3.37984, 293.746
2818, 0, 0.0018924, 2.6864e-06, 0, 1.12214e-21, 0, 0, 0, 0.00189509, 0, 7.00649e-44, 99.99, 0.969908, 3.37554, 293.746
2819, 0, 0.00190191, 1.67502e-06, 0, 8.68335e-20, 2.37605e-37, 0, 0, 0.00190358, 0, 1.70812e-33, 99.99, 0.969914, 3.3711, 293.748
2820, 0, 0.00191088, 1.15317e-06, 0, 4.18321e-18, 1.20739e-35, 0, 0, 0.00191204, 0, 8.67863e-32, 99.99, 0.96992, 3.36634, 293.748
2821, 0, 0.00191924, 1.19224e-06, 0, 8.39546e-17, 2.54298e-34, 0, 0, 0.00192043, 0, 1.82755e-30, 99.99, 0.969926, 3.36149, 293.748
2822, 0, 0.00192619, 2.47378e-06, 0, 7.01513e-16, 2.21862e-33, 0, 0, 0.00192867, 0, 1.59419e-29, 99.99, 0.969932, 3.35722, 293.747
2823, 0, 0.00193139, 5.31294e-06, 0, 2.47485e-15, 8.39253e-33, 0, 0, 0.0019367, 0, 6.0296e-29, 99.99, 0.969938, 3.35369, 293.743
2824, 0, 0.00193741, 7.45381e-06, 0, 4.09597e-15, 6.60021e-30, 0, 0, 0.00194486, 0, 3.37624e-26, 99.99, 0.969944, 3.35008, 293.74
2825, 0, 0.00194556, 7.77931e-06, 0, 5.07154e-15, 3.50645e-28, 0, 0, 0.00195334, 0, 1.78511e-24, 99.99, 0.96995, 3.34539, 293.74
2826, 0, 0.00195445, 7.48397e-06, 0, 8.05335e-15, 1.64005e-26, 0, 0, 0.00196193, 0, 8.34382e-23, 99.99, 0.969956, 3.33985, 293.74
2827, 0, 0.00196413, 6.52722e-06, 0, 3.38591e-14, 3.14018e-25, 0, 0, 0.00197066, 0, 1.59716e-21, 99.99, 0.969962, 3.33479, 293.741
2828, 0, 0.001972, 7.17034e-06, 0, 2.23443e-13, 2.48584e-24, 0, 0, 0.00197918, 0, 1.2641e-20, 99.99, 0.969968, 3.33035, 293.741
2829, 0, 0.00197635, 1.08921e-05, 0, 7.38064e-13, 8.13875e-24, 0, 0, 0.00198725, 0, 4.13818e-20, 99.99, 0.969974, 3.32623, 293.736
2830, 0, 0.00198209, 1.344e-05, 0, 1.07075e-12, 1.10289e-23, 0, 0, 0.00199553, 0, 5.60748e-20, 99.99, 0.96998, 3.32263, 293.733
2831, 0, 0.0019937, 1.09131e-05, 0, 6.90073e-13, 6.19253e-24, 0, 0, 0.00200462, 0, 3.14874e-20, 99.99, 0.969986, 3.31864, 293.736
2832, 0, 0.00200829, 5.8325e-06, 0, 2.02919e-13, 1.44292e-24, 0, 0, 0.00201413, 0, 7.33875e-21, 99.99, 0.969992, 3.31372, 293.743
2833, 0, 0.0020207, 2.67545e-06, 0, 2.7916e-14, 1.39851e-25, 0, 0, 0.00202337, 0, 7.11664e-22, 99.99, 0.969998, 3.30883, 293.747
2834, 0, 0.00203082, 1.52232e-06, 0, 1.81148e-15, 5.65872e-27, 0, 0, 0.00203234, 0, 2.88235e-23, 99.99, 0.970004, 3.3049, 293.748
2835, 0, 0.00203978, 1.39966e-06, 0, 5.46562e-17, 9.60938e-29, 0, 0, 0.00204118, 0, 4.90281e-25, 99.99, 0.97001, 3.30093, 293.748
2836, 0, 0.00204821, 1.77032e-06, 0, 9.83018e-19, 6.89814e-31, 0, 0, 0.00204998, 0, 3.52924e-27, 99.99, 0.970016, 3.29645, 293.748
2837, 0, 0.002057, 1.85472e-06, 0, 7.88786e-18, 2.11353e-33, 0, 0, 0.00205886, 0, 1.08615e-29, 99.99, 0.970022, 3.2919, 293.748
2838, 0, 0.00206584, 1.92334e-06, 0, 1.14489e-16, 6.75338e-26, 0, 0, 0.00206777, 0, 2.6832e-22, 99.99, 0.970028, 3.28731, 293.748
2839, 0, 0.00207331, 3.20867e-06, 0, 1.3055e-15, 1.16184e-22, 0, 0, 0.00207652, 0, 3.71726e-19, 99.99, 0.970034, 3.28295, 293.746
2840, 0, 0.00207986, 5.32604e-06, 0, 3.07362e-14, 1.18923e-20, 0, 0, 0.00208519, 0, 3.7713e-17, 99.99, 0.97004, 3.27836, 293.744
2841, 0, 0.00208744, 6.57378e-06, 0, 5.88474e-13, 4.70017e-19, 0, 0, 0.00209401, 0, 1.48334e-15, 99.99, 0.970046, 3.27369, 293.742
2842, 0, 0.00209392, 8.79315e-06, 0, 5.87748e-12, 7.81982e-18, 0, 0, 0.00210271, 0, 2.46252e-14, 99.99, 0.970052, 3.26979, 293.739
2843, 0, 0.00209619, 1.46872e-05, 0, 2.95759e-11, 5.42711e-17, 0, 0, 0.00211087, 0, 1.70745e-13, 99.99, 0.970058, 3.26607, 293.732
2844, 0, 0.00209873, 2.03642e-05, 0, 7.16024e-11, 1.56675e-16, 0, 0, 0.00211909, 0, 4.92771e-13, 99.99, 0.970064, 3.26196, 293.725
2845, 0, 0.00210979, 1.86911e-05, 0, 7.88529e-11, 1.87937e-16, 0, 0, 0.00212848, 0, 5.9112e-13, 99.99, 0.97007, 3.25761, 293.727
2846, 0, 0.00212721, 1.15542e-05, 0, 3.79595e-11, 9.36285e-17, 0, 0, 0.00213876, 0, 2.94566e-13, 99.99, 0.970076, 3.25266, 293.736
2847, 0, 0.0021424, 6.3637e-06, 0, 7.81327e-12, 1.9368e-17, 0, 0, 0.00214876, 0, 6.09597e-14, 99.99, 0.970082, 3.2479, 293.742
2848, 0, 0.00215417, 4.15739e-06, 0, 6.81094e-13, 1.66337e-18, 0, 0, 0.00215833, 0, 5.2383e-15, 99.99, 0.970088, 3.24409, 293.745
2849, 0, 0.00216375, 3.88748e-06, 0, 3.67378e-14, 5.93181e-20, 0, 0, 0.00216763, 0, 1.86932e-16, 99.99, 0.970094, 3.23998, 293.745
2850, 0, 0.00217036, 6.22388e-06, 0, 4.9285e-14, 8.78534e-22, 0, 0, 0.00217658, 0, 2.77076e-18, 99.99, 0.9701, 3.23507, 293.743
2851, 0, 0.00217678, 8.75449e-06, 0, 8.38085e-14, 5.40434e-24, 0, 0, 0.00218553, 0, 1.70607e-20, 99.99, 0.970106, 3.23054, 293.74
2852, 0, 0.00218766, 7.43152e-06, 0, 5.96977e-14, 1.40472e-26, 0, 0, 0.00219509, 0, 4.50949e-23, 99.99, 0.970112, 3.22655, 293.741
2853, 0, 0.00220085, 4.11939e-06, 0, 1.76807e-14, 8.86363e-29, 0, 0, 0.00220497, 0, 4.9204e-25, 99.99, 0.970118, 3.22198, 293.745
2854, 0, 0.00221258, 2.10805e-06, 0, 2.36363e-15, 1.91408e-28, 0, 0, 0.00221469, 0, 9.78332e-25, 99.99, 0.970124, 3.21684, 293.748
2855, 0, 0.00222195, 2.18334e-06, 0, 4.18365e-15, 6.51317e-27, 0, 0, 0.00222413, 0, 3.28995e-23, 99.99, 0.97013, 3.2119, 293.748
2856, 0, 0.00222869, 4.57859e-06, 0, 4.25428e-14, 9.67908e-26, 0, 0, 0.00223327, 0, 4.88237e-22, 99.99, 0.970136, 3.20761, 293.745
2857, 0, 0.00223361, 8.5879e-06, 0, 2.05637e-13, 8.69639e-25, 0, 0, 0.0022422, 0, 4.09152e-21, 99.99, 0.970142, 3.20394, 293.74
2858, 0, 0.00223979, 1.15265e-05, 0, 4.53235e-13, 3.4466e-19, 0, 0, 0.00225132, 0, 8.54238e-16, 99.99, 0.970148, 3.20022, 293.737
2859, 0, 0.00225052, 1.0529e-05, 0, 6.37918e-13, 2.48985e-17, 0, 0, 0.00226105, 0, 6.14567e-14, 99.99, 0.970154, 3.19579, 293.738
2860, 0, 0.0022627, 8.29874e-06, 0, 4.59055e-12, 6.69699e-16, 0, 0, 0.002271, 0, 1.65268e-12, 99.99, 0.97016, 3.19067, 293.741
2861, 0, 0.00226931, 1.09326e-05, 0, 4.37702e-11, 7.46171e-15, 0, 0, 0.00228024, 0, 1.84156e-11, 99.99, 0.970166, 3.18538, 293.738
2862, 0, 0.00226986, 1.88443e-05, 0, 1.91043e-10, 3.44026e-14, 0, 0, 0.00228871, 0, 8.49379e-11, 99.99, 0.970172, 3.18029, 293.729
2863, 0, 0.00227233, 2.51163e-05, 0, 3.6128e-10, 6.56376e-14, 0, 0, 0.00229745, 0, 1.62165e-10, 99.99, 0.970178, 3.17564, 293.721
2864, 0, 0.00228265, 2.46266e-05, 0, 3.0926e-10, 5.18544e-14, 0, 0, 0.00230728, 0, 1.28259e-10, 99.99, 0.970184, 3.17077, 293.722
2865, 0, 0.00229558, 2.1917e-05, 0, 1.55334e-10, 1.70319e-14, 0, 0, 0.0023175, 0, 4.2241e-11, 99.99, 0.97019, 3.16489, 293.726
2866, 0, 0.00231044, 1.75462e-05, 0, 7.09288e-11, 2.3905e-15, 0, 0, 0.00232799, 0, 5.99636e-12, 99.99, 0.970196, 3.15782, 293.731
2867, 0, 0.00232657, 1.21041e-05, 0, 2.38364e-11, 1.68572e-16, 0, 0, 0.00233867, 0, 4.45906e-13, 99.99, 0.970202, 3.14976, 293.737
2868, 0, 0.00233883, 1.00458e-05, 0, 3.96437e-12, 9.66986e-18, 0, 0, 0.00234888, 0, 2.85488e-14, 99.99, 0.970208, 3.14016, 293.739
2869, 0, 0.00234861, 1.01673e-05, 0, 3.51494e-13, 5.833e-19, 0, 0, 0.00235878, 0, 1.75207e-15, 99.99, 0.970214, 3.12649, 293.739
2870, 0, 0.00235857, 1.01593e-05, 0, 1.13598e-13, 1.00412e-17, 0, 0, 0.00236873, 0, 2.31267e-14, 99.99, 0.97022, 3.10256, 293.739
2871, 0, 0.00237091, 8.10798e-06, 0, 1.31276e-12, 4.9383e-16, 0, 0, 0.00237901, 0, 1.13258e-12, 99.99, 0.970226, 3.05114, 293.742
2872, 0, 0.0023831, 6.19504e-06, 0, 2.42604e-11, 1.03045e-14, 0, 0, 0.0023893, 0, 2.35603e-11, 99.99, 0.970232, 2.96399, 293.744
2873, 0, 0.00238853, 1.01999e-05, 0, 2.02652e-10, 9.23161e-14, 0, 0, 0.00239872, 0, 2.1058e-10, 99.99, 0.970238, 2.91114, 293.739
2874, 0, 0.00238403, 2.28192e-05, 0, 7.63372e-10, 3.62313e-13, 0, 0, 0.00240685, 0, 8.25552e-10, 99.99, 0.970244, 2.96002, 293.725
2875, 0, 0.00237927, 3.56855e-05, 0, 1.35163e-09, 6.40709e-13, 0, 0, 0.00241496, 0, 1.46113e-09, 99.99, 0.97025, 3.03789, 293.711
2876, 0, 0.00238898, 3.60797e-05, 0, 1.17657e-09, 5.26935e-13, 0, 0, 0.00242506, 0, 1.20567e-09, 99.99, 0.970256, 3.07894, 293.711
2877, 0, 0.00241127, 2.56392e-05, 0, 5.37023e-10, 2.23124e-13, 0, 0, 0.00243691, 0, 5.12261e-10, 99.99, 0.970262, 3.09382, 293.723
2878, 0, 0.00242926, 1.89286e-05, 0, 3.05095e-10, 1.98607e-13, 0, 0, 0.00244819, 0, 4.47393e-10, 99.99, 0.970268, 3.09913, 293.73
2879, 0, 0.00243454, 2.32294e-05, 0, 6.91862e-10, 5.74289e-13, 0, 0, 0.00245777, 0, 1.28499e-09, 99.99, 0.970274, 3.10043, 293.726
2880, 0, 0.00243731, 2.97326e-05, 0, 1.07455e-09, 8.46348e-13, 0, 0, 0.00246704, 0, 1.89639e-09, 99.99, 0.97028, 3.09964, 293.719
2881, 0, 0.00244642, 3.0789e-05, 0, 8.85045e-10, 5.38998e-13, 0, 0, 0.00247721, 0, 1.21593e-09, 99.99, 0.970286, 3.0967, 293.718
2882, 0, 0.00245758, 3.01062e-05, 0, 5.65872e-10, 1.72225e-13, 0, 0, 0.00248768, 0, 3.96987e-10, 99.99, 0.970292, 3.09238, 293.719
2883, 0, 0.00247156, 2.7003e-05, 0, 3.70081e-10, 8.1342e-14, 0, 0, 0.00249856, 0, 1.86738e-10, 99.99, 0.970298, 3.09, 293.722
2884, 0, 0.00248792, 2.18548e-05, 0, 3.85173e-10, 2.76572e-13, 0, 0, 0.00250977, 0, 6.04106e-10, 99.99, 0.970304, 3.08906, 293.728
2885, 0, 0.00249621, 2.37183e-05, 0, 7.65862e-10, 7.59155e-13, 0, 0, 0.00251993, 0, 1.64905e-09, 99.99, 0.97031, 3.08656, 293.726
2886, 0, 0.00250218, 2.76472e-05, 0, 9.00537e-10, 8.94165e-13, 0, 0, 0.00252983, 0, 1.94065e-09, 99.99, 0.970316, 3.08306, 293.722
2887, 0, 0.00251881, 2.23771e-05, 0, 4.7597e-10, 4.44495e-13, 0, 0, 0.00254119, 0, 9.63882e-10, 99.99, 0.970322, 3.07948, 293.727
2888, 0, 0.00253945, 1.36298e-05, 0, 1.70007e-10, 2.19865e-13, 0, 0, 0.00255308, 0, 4.64953e-10, 99.99, 0.970328, 3.07604, 293.737
2889, 0, 0.00255046, 1.32697e-05, 0, 4.07392e-10, 9.89442e-13, 0, 0, 0.00256373, 0, 2.052e-09, 99.99, 0.970334, 3.07278, 293.737
2890, 0, 0.00255075, 2.22285e-05, 0, 1.17089e-09, 3.31734e-12, 0, 0, 0.00257298, 0, 6.68038e-09, 99.99, 0.97034, 3.06897, 293.728
2891, 0, 0.00255358, 2.90368e-05, 0, 1.65273e-09, 1.54586e-11, 0, 0, 0.00258262, 0, 2.34622e-08, 99.99, 0.970346, 3.06498, 293.721
2892, 0, 0.00256406, 2.92347e-05, 0, 2.80288e-09, 2.1775e-10, 0, 0, 0.0025933, 0, 2.85883e-07, 99.99, 0.970352, 3.06128, 293.721
2893, 0, 0.00257034, 3.29638e-05, 0, 1.3539e-08, 1.85419e-09, 0, 0, 0.00260332, 0, 2.38248e-06, 99.99, 0.970358, 3.0574, 293.716
2894, 0, 0.00256068, 5.02321e-05, 0, 4.80631e-08, 7.70368e-09, 0, 0, 0.00261097, 0, 9.7458e-06, 99.99, 0.970364, 3.05344, 293.695
2895, 0, 0.00254571, 7.20455e-05, 0, 9.47752e-08, 1.67363e-08, 0, 0, 0.00261786, 0, 2.09151e-05, 99.99, 0.97037, 3.0495, 293.67
2896, 0, 0.00254466, 8.21251e-05, 0, 1.14423e-07, 2.0602e-08, 0, 0, 0.00262692, 0, 2.56457e-05, 99.99, 0.970376, 3.0455, 293.658
2897, 0, 0.00255989, 7.85772e-05, 0, 8.97646e-08, 1.46896e-08, 0, 0, 0.00263857, 0, 1.84436e-05, 99.99, 0.970382, 3.04173, 293.664
2898, 0, 0.00259127, 6.13729e-05, 0, 4.39108e-08, 5.81301e-09, 0, 0, 0.0026527, 0, 7.45667e-06, 99.99, 0.970388, 3.03829, 293.685
2899, 0, 0.00263162, 3.63306e-05, 0, 1.24728e-08, 1.21766e-09, 0, 0, 0.00266797, 0, 1.61232e-06, 99.99, 0.970394, 3.03473, 293.713
2900, 0, 0.00266613, 1.60765e-05, 0, 1.92708e-09, 1.3093e-10, 0, 0, 0.00268221, 0, 1.79966e-07, 99.99, 0.9704, 3.03045, 293.735
2901, 0, 0.00268594, 8.46579e-06, 0, 1.54022e-10, 7.01301e-12, 0, 0, 0.00269441, 0, 1.00164e-08, 99.99, 0.970407, 3.02592, 293.742
2902, 0, 0.00269375, 1.13329e-05, 0, 8.78914e-12, 1.81006e-13, 0, 0, 0.00270508, 0, 2.68204e-10, 99.99, 0.970412, 3.02216, 293.74
2903, 0, 0.00269932, 1.6163e-05, 0, 6.10614e-12, 2.18791e-15, 0, 0, 0.00271549, 0, 3.35607e-12, 99.99, 0.970418, 3.0186, 293.735
2904, 0, 0.00271116, 1.55446e-05, 0, 6.99468e-12, 7.63547e-16, 0, 0, 0.0027267, 0, 1.28722e-12, 99.99, 0.970424, 3.01507, 293.736
2905, 0, 0.00272449, 1.36586e-05, 0, 1.68058e-11, 4.17465e-14, 0, 0, 0.00273814, 0, 6.69677e-11, 99.99, 0.97043, 3.01175, 293.738
2906, 0, 0.00273192, 1.69492e-05, 0, 1.11357e-10, 2.34168e-12, 0, 0, 0.00274887, 0, 3.20406e-09, 99.99, 0.970436, 3.00817, 293.735
2907, 0, 0.00273704, 2.22766e-05, 0, 7.68522e-10, 7.28084e-11, 0, 0, 0.00275931, 0, 8.75721e-08, 99.99, 0.970442, 3.00416, 293.73
2908, 0, 0.00274214, 2.75775e-05, 0, 5.83349e-09, 1.4085e-09, 0, 0, 0.00276973, 0, 1.55091e-06, 99.99, 0.970448, 2.9999, 293.724
2909, 0, 0.00274189, 3.73872e-05, 0, 3.77854e-08, 1.38448e-08, 0, 0, 0.00277933, 0, 1.4733e-05, 99.99, 0.970454, 2.9957, 293.714
2910, 0, 0.00273089, 5.61968e-05, 0, 1.47387e-07, 6.18869e-08, 0, 0, 0.00278729, 0, 6.51801e-05, 99.99, 0.97046, 2.99108, 293.693
2911, 0, 0.00272063, 7.43121e-05, 0, 2.80377e-07, 1.21559e-07, 0, 0, 0.00279534, 0, 0.00012775, 99.99, 0.970466, 2.98608, 293.672
2912, 0, 0.00273858, 6.88792e-05, 0, 2.41248e-07, 1.04111e-07, 0, 0, 0.0028078, 0, 0.000109559, 99.99, 0.970472, 2.98197, 293.679
2913, 0, 0.00277717, 4.61455e-05, 0, 9.2393e-08, 3.88083e-08, 0, 0, 0.00282345, 0, 4.09867e-05, 99.99, 0.970478, 2.97885, 293.705
2914, 0, 0.00280235, 3.4658e-05, 0, 1.82147e-08, 6.3551e-09, 0, 0, 0.00283703, 0, 6.78299e-06, 99.99, 0.970484, 2.97443, 293.718
2915, 0, 0.00280456, 4.26765e-05, 0, 1.07982e-08, 7.6707e-10, 0, 0, 0.00284725, 0, 9.63757e-07, 99.99, 0.97049, 2.96703, 293.71
2916, 0, 0.00280352, 5.34971e-05, 0, 1.76212e-08, 1.19338e-09, 0, 0, 0.00285704, 0, 1.54953e-06, 99.99, 0.970496, 2.9614, 293.699
2917, 0, 0.00281504, 5.35288e-05, 0, 3.415e-08, 7.3921e-09, 0, 0, 0.0028686, 0, 8.37023e-06, 99.99, 0.970502, 2.96133, 293.699
2918, 0, 0.00281573, 6.26651e-05, 0, 1.0163e-07, 3.14328e-08, 0, 0, 0.00287852, 0, 3.47038e-05, 99.99, 0.970508, 2.96116, 293.689
2919, 0, 0.00280872, 7.83464e-05, 0, 1.85497e-07, 6.03104e-08, 0, 0, 0.00288731, 0, 6.63627e-05, 99.99, 0.970514, 2.95826, 293.672
2920, 0, 0.00283114, 6.92569e-05, 0, 1.57078e-07, 5.02704e-08, 0, 0, 0.0029006, 0, 5.55225e-05, 99.99, 0.97052, 2.95416, 293.681
2921, 0, 0.00287796, 3.94925e-05, 0, 6.01034e-08, 1.82403e-08, 0, 0, 0.00291753, 0, 2.03319e-05, 99.99, 0.970526, 2.9497, 293.713
2922, 0, 0.00291651, 1.65952e-05, 0, 1.03905e-08, 2.90066e-09, 0, 0, 0.00293312, 0, 3.27796e-06, 99.99, 0.970532, 2.94534, 293.735
2923, 0, 0.00293782, 8.41328e-06, 0, 9.57043e-10, 2.32971e-10, 0, 0, 0.00294623, 0, 2.65937e-07, 99.99, 0.970539, 2.94192, 293.743
2924, 0, 0.0029453, 1.22221e-05, 0, 2.65616e-09, 7.43527e-10, 0, 0, 0.00295753, 0, 7.92349e-07, 99.99, 0.970544, 2.93895, 293.74
2925, 0, 0.00293654, 3.00499e-05, 0, 2.43602e-08, 8.88323e-09, 0, 0, 0.00296663, 0, 9.12946e-06, 99.99, 0.97055, 2.93546, 293.723
2926, 0, 0.00291293, 6.03622e-05, 0, 1.24603e-07, 5.96665e-08, 0, 0, 0.00297347, 0, 5.78389e-05, 99.99, 0.970556, 2.9313, 293.693
2927, 2.10195e-44, 0.00289094, 8.88165e-05, 0, 3.901e-07, 2.39099e-07, 0, 0, 0.00298038, 4.06377e-44, 0.000218652, 99.99, 0.970562, 2.92626, 293.663
2928, 1.00753e-42, 0.00288818, 0.00010078, 0, 7.38104e-07, 5.26884e-07, 0, 0, 0.00299023, 1.87914e-42, 0.000464464, 96.7011, 0.970568, 2.92135, 293.651
2929, 1.95944e-41, 0.00291108, 9.1494e-05, 0, 8.83731e-07, 7.37161e-07, 0, 0, 0.00300419, 3.56855e-41, 0.000609035, 93.7333, 0.970574, 2.91814, 293.662
2930, 1.57334e-40, 0.00292741, 8.76321e-05, 0, 1.47528e-06, 1.62286e-06, 0, 0, 0.00301814, 2.79311e-40, 0.00116995, 91.6502, 0.97058, 2.91567, 293.673
2931, 5.21631e-40, 0.00290507, 0.000115405, 0, 3.27586e-06, 3.94994e-06, 0, 0, 0.0030277, 9.00735e-40, 0.00272401, 90.4516, 0.970586, 2.91282, 293.659
2932, 7.14043e-40, 0.00289435, 0.000134073, 0, 4.08487e-06, 4.94673e-06, 0, 0, 0.00303746, 1.19673e-39, 0.00339499, 90.1376, 0.970592, 2.90922, 293.645
2933, 4.03575e-40, 0.00292386, 0.000120476, 0, 2.65868e-06, 3.04145e-06, 0, 0, 0.00305004, 6.55078e-40, 0.0021311, 90.7082, 0.970598, 2.9047, 293.648
2934, 9.41827e-41, 0.00294368, 0.000114703, 0, 1.61679e-06, 1.54771e-06, 0, 0, 0.00306155, 1.47733e-40, 0.00117351, 92.1633, 0.970604, 2.89972, 293.644
2935, 9.07481e-42, 0.00294463, 0.000124038, 0, 1.7391e-06, 1.54977e-06, 0, 0, 0.00307195, 1.37271e-41, 0.00122582, 94.5031, 0.97061, 2.89561, 293.633
2936, 3.61535e-43, 0.0029558, 0.000124919, 0, 1.88957e-06, 1.72546e-06, 0, 0, 0.00308434, 5.25487e-43, 0.00135493, 97.726, 0.970616, 2.89255, 293.634
2937, 5.60519e-45, 0.00299997, 9.8724e-05, 0, 1.29743e-06, 1.18604e-06, 0, 0, 0.00310117, 8.40779e-45, 0.000928294, 99.99, 0.970622, 2.88952, 293.66
2938, 0, 0.00306058, 5.89304e-05, 0, 4.43436e-07, 3.94214e-07, 0, 0, 0.00312034, 0, 0.000309867, 99.99, 0.970628, 2.88618, 293.698
2939, 0, 0.00309512, 4.07296e-05, 0, 7.38752e-08, 5.8968e-08, 0, 0, 0.00313598, 0, 4.71974e-05, 99.99, 0.970634, 2.8826, 293.716
2940, 0, 0.00310209, 4.55834e-05, 0, 2.47264e-08, 7.15455e-09, 0, 0, 0.0031477, 0, 7.27488e-06, 99.99, 0.97064, 2.87897, 293.712
2941, 0, 0.00310161, 5.67187e-05, 0, 3.52879e-08, 5.76815e-09, 0, 0, 0.00315837, 0, 7.20366e-06, 99.99, 0.970646, 2.87535, 293.702
2942, 0, 0.00311878, 5.2786e-05, 0, 2.83287e-08, 4.11026e-09, 0, 0, 0.0031716, 0, 5.23897e-06, 99.99, 0.970652, 2.87176, 293.706
2943, 0, 0.00314915, 3.75135e-05, 0, 1.19462e-08, 1.40709e-09, 0, 0, 0.00318668, 0, 1.83609e-06, 99.99, 0.970658, 2.86794, 293.72
2944, 0, 0.00316064, 3.84945e-05, 0, 9.90817e-09, 5.92421e-10, 0, 0, 0.00319915, 0, 8.34961e-07, 99.99, 0.970664, 2.8637, 293.719
2945, 0, 0.00315194, 5.69391e-05, 0, 1.86787e-08, 9.40495e-10, 0, 0, 0.0032089, 0, 1.35946e-06, 99.99, 0.97067, 2.85939, 293.703
2946, 0, 0.00316257, 5.87519e-05, 0, 1.91812e-08, 1.18726e-09, 0, 0, 0.00322134, 0, 1.59752e-06, 99.99, 0.970676, 2.85578, 293.701
2947, 0, 0.00319595, 4.09016e-05, 0, 2.00056e-08, 5.54349e-09, 0, 0, 0.00323688, 0, 5.46925e-06, 99.99, 0.970682, 2.85282, 293.717
2948, 0, 0.00320432, 4.44191e-05, 0, 9.46722e-08, 5.38329e-08, 0, 0, 0.00324889, 0, 4.6747e-05, 99.99, 0.970688, 2.84974, 293.712
2949, 0, 0.00317134, 8.3012e-05, 0, 4.30504e-07, 3.25969e-07, 0, 0, 0.00325511, 0, 0.000261414, 99.99, 0.970694, 2.846, 293.677
2950, 0, 0.00313366, 0.000125028, 0, 1.16652e-06, 1.02525e-06, 0, 0, 0.00326088, 0, 0.000790638, 99.99, 0.9707, 2.84204, 293.638
2951, 0, 0.00313036, 0.000138221, 0, 1.62843e-06, 1.50321e-06, 0, 0, 0.00327171, 0, 0.00114463, 99.99, 0.970706, 2.83856, 293.627
2952, 0, 0.0031763, 0.000111059, 0, 1.0692e-06, 9.79472e-07, 0, 0, 0.00328941, 0, 0.000746255, 99.99, 0.970712, 2.83533, 293.653
2953, 0, 0.00324501, 6.4688e-05, 0, 3.23539e-07, 2.79969e-07, 0, 0, 0.0033103, 0, 0.000215419, 99.99, 0.970718, 2.83179, 293.696
2954, 0, 0.00329489, 3.35641e-05, 0, 5.5404e-08, 4.08036e-08, 0, 0, 0.00332855, 0, 3.26384e-05, 99.99, 0.970724, 2.828, 293.724
2955, 0, 0.00330564, 3.54897e-05, 0, 9.06606e-08, 5.95488e-08, 0, 0, 0.00334128, 0, 5.196e-05, 99.99, 0.97073, 2.82435, 293.722
2956, 0, 0.00327919, 6.87992e-05, 0, 3.64793e-07, 2.50371e-07, 0, 0, 0.00334861, 0, 0.000216754, 99.99, 0.970736, 2.82082, 293.691
2957, 0, 0.00325147, 0.000103136, 0, 6.70816e-07, 4.69547e-07, 0, 0, 0.00335575, 0, 0.000404264, 99.99, 0.970742, 2.81725, 293.66
2958, 0, 0.00326559, 0.000102658, 0, 5.65073e-07, 3.87154e-07, 0, 0, 0.0033692, 0, 0.00033411, 99.99, 0.970748, 2.8136, 293.661
2959, 1.0144e-41, 0.00329628, 8.84023e-05, 0, 2.96986e-07, 1.87177e-07, 0, 0, 0.00338517, 2.83034e-41, 0.000162269, 94.3917, 0.970754, 2.80931, 293.676
2960, 8.70892e-40, 0.00330682, 9.06934e-05, 0, 3.4043e-07, 2.42564e-07, 0, 0, 0.0033981, 2.4293e-39, 0.000198927, 89.9391, 0.97076, 2.80464, 293.674
2961, 3.87411e-38, 0.00330223, 0.000105445, 0, 6.12447e-07, 4.96819e-07, 0, 0, 0.00340878, 1.08064e-37, 0.000390911, 86.1439, 0.970766, 2.80125, 293.661
2962, 7.64194e-37, 0.00331012, 0.000109797, 0, 1.0185e-06, 1.12105e-06, 0, 0, 0.00342206, 2.13156e-36, 0.000749302, 83.162, 0.970772, 2.79878, 293.66
