case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1184, 0.487075, 1.05918e-12, 2.76398e-13, 0, 0, 0, 0, 0, 1.33557e-12, 12.3562, 0, 0.719336, 0.873267, 51.0386, 283.984
1185, 0.492683, 1.06335e-12, 2.83936e-13, 0, 0, 0, 0, 0, 1.34729e-12, 12.736, 0, 0.70789, 0.873333, 51.3363, 283.83
1186, 0.506256, 1.03465e-12, 2.89787e-13, 0, 0, 0, 0, 0, 1.32444e-12, 13.3785, 0, 0.680713, 0.8734, 51.5311, 283.506
1187, 0.488741, 1.15666e-12, 3.02426e-13, 0, 0, 0, 0, 0, 1.45908e-12, 12.5694, 0, 0.715924, 0.873467, 51.5152, 283.937
1188, 0.465873, 1.30469e-12, 3.16181e-13, 0, 0, 0, 0, 0, 1.62087e-12, 11.5665, 0, 0.763843, 0.873533, 51.3673, 284.427
1189, 0.486298, 1.23701e-12, 3.20758e-13, 0, 0, 0, 0, 0, 1.55777e-12, 12.4204, 0, 0.720933, 0.8736, 51.1404, 283.951
1190, 0.516729, 1.11077e-12, 3.24043e-13, 0, 0, 0, 0, 0, 1.43482e-12, 13.6566, 0, 0.660236, 0.873666, 51.0272, 283.194
1191, 0.530037, 1.06762e-12, 3.31172e-13, 0, 0, 0, 0, 0, 1.39879e-12, 14.2116, 0, 0.634809, 0.873733, 51.1105, 282.815
1192, 0.540662, 1.05369e-12, 3.37335e-13, 0, 0, 0, 0, 0, 1.39102e-12, 14.7476, 0, 0.61496, 0.8738, 51.1556, 282.569
1193, 0.543427, 1.08735e-12, 3.45623e-13, 0, 0, 0, 0, 0, 1.43297e-12, 14.9782, 0, 0.609859, 0.873866, 51.0715, 282.557
1194, 0.538359, 1.14771e-12, 3.57899e-13, 0, 0, 0, 0, 0, 1.5056e-12, 14.7911, 0, 0.619229, 0.873934, 50.8711, 282.675
1195, 0.531467, 1.20766e-12, 3.72136e-13, 0, 0, 0, 0, 0, 1.57979e-12, 14.3897, 0, 0.632114, 0.874, 50.6331, 282.785
1196, 0.530892, 1.24592e-12, 3.83338e-13, 0, 0, 0, 0, 0, 1.62925e-12, 14.3041, 0, 0.633196, 0.874067, 50.5588, 282.782
1197, 0.532247, 1.29631e-12, 3.92917e-13, 0, 0, 0, 0, 0, 1.68923e-12, 14.4516, 0, 0.630648, 0.874134, 50.4364, 282.813
1198, 0.517545, 1.44335e-12, 4.09268e-13, 0, 0, 0, 0, 0, 1.85262e-12, 13.8551, 0, 0.658659, 0.8742, 49.8901, 283.22
1199, 0.504145, 1.56694e-12, 4.26624e-13, 0, 0, 0, 0, 0, 1.99357e-12, 13.1789, 0, 0.684892, 0.874267, 49.3799, 283.502
1200, 0.511322, 1.55701e-12, 4.37032e-13, 0, 0, 0, 0, 0, 1.99404e-12, 13.4289, 0, 0.670756, 0.874334, 49.6008, 283.296
1201, 0.518416, 1.56207e-12, 4.46728e-13, 0, 0, 0, 0, 0, 2.0088e-12, 13.7724, 0, 0.656977, 0.8744, 50.0244, 283.137
1202, 0.517132, 1.63828e-12, 4.58223e-13, 0, 0, 0, 0, 0, 2.0965e-12, 13.5756, 0, 0.659456, 0.874467, 49.9412, 283.215
1203, 0.504616, 1.79556e-12, 4.733e-13, 0, 0, 0, 0, 0, 2.26886e-12, 12.3098, 0, 0.683957, 0.874533, 49.5072, 283.538
1204, 0.501175, 1.87985e-12, 4.84776e-13, 0, 0, 0, 0, 0, 2.36463e-12, 11.4072, 0, 0.690799, 0.8746, 49.4254, 283.608
1205, 0.529149, 1.7196e-12, 4.86575e-13, 0, 0, 0, 0, 0, 2.20617e-12, 12.5692, 0, 0.636486, 0.874667, 49.711, 282.935
1206, 0.551276, 1.58931e-12, 4.93886e-13, 0, 0, 0, 0, 0, 2.08319e-12, 13.7537, 0, 0.595519, 0.874734, 49.8145, 282.344
1207, 0.547391, 1.6593e-12, 5.12301e-13, 0, 0, 0, 0, 0, 2.1716e-12, 13.6983, 0, 0.602591, 0.8748, 49.6257, 282.416
1208, 0.540791, 1.77182e-12, 5.30116e-13, 0, 0, 0, 0, 0, 2.30193e-12, 13.6141, 0, 0.614722, 0.874867, 49.2163, 282.6
1209, 0.544843, 1.81084e-12, 5.42079e-13, 0, 0, 0, 0, 0, 2.35292e-12, 14.0214, 0, 0.607257, 0.874934, 48.9041, 282.541
1210, 0.551311, 1.81716e-12, 5.54366e-13, 0, 0, 0, 0, 0, 2.37153e-12, 14.433, 0, 0.595456, 0.875, 48.7972, 282.388
1211, 0.545159, 1.90646e-12, 5.76173e-13, 0, 0, 0, 0, 0, 2.48263e-12, 14.1987, 0, 0.606678, 0.875067, 48.8386, 282.49
1212, 0.538932, 1.98332e-12, 5.98997e-13, 0, 0, 0, 0, 0, 2.58231e-12, 13.9719, 0, 0.618165, 0.875133, 49.0711, 282.549
1213, 0.544965, 1.97173e-12, 6.14213e-13, 0, 0, 0, 0, 0, 2.58594e-12, 14.3347, 0, 0.607034, 0.875199, 49.1913, 282.353
1214, 0.544566, 2.03903e-12, 6.3262e-13, 0, 0, 0, 0, 0, 2.67165e-12, 14.4186, 0, 0.607766, 0.875266, 49.1485, 282.367
1215, 0.549156, 2.06192e-12, 6.46773e-13, 0, 0, 0, 0, 0, 2.70869e-12, 14.6647, 0, 0.599374, 0.875333, 49.0627, 282.255
1216, 0.566336, 1.96151e-12, 6.52644e-13, 0, 0, 0, 0, 0, 2.61415e-12, 15.3361, 0, 0.568569, 0.8754, 48.9729, 281.812
1217, 0.579703, 1.89171e-12, 6.60522e-13, 0, 0, 0, 0, 0, 2.55223e-12, 15.5516, 0, 0.54524, 0.875467, 48.8831, 281.447
1218, 0.585778, 1.88083e-12, 6.73007e-13, 0, 0, 0, 0, 0, 2.55384e-12, 14.9913, 0, 0.534815, 0.875534, 48.7928, 281.248
1219, 0.586127, 1.91807e-12, 6.91151e-13, 0, 0, 0, 0, 0, 2.60922e-12, 14.3473, 0, 0.534218, 0.8756, 48.7027, 281.189
1220, 0.586252, 1.97935e-12, 7.11003e-13, 0, 0, 0, 0, 0, 2.69035e-12, 14.5251, 0, 0.534006, 0.875667, 48.6137, 281.191
1221, 0.584693, 2.07655e-12, 7.32445e-13, 0, 0, 0, 0, 0, 2.80899e-12, 14.8125, 0, 0.536668, 0.875733, 48.5253, 281.277
1222, 0.582211, 2.17499e-12, 7.54538e-13, 0, 0, 0, 0, 0, 2.92952e-12, 14.7565, 0, 0.540922, 0.8758, 48.4368, 281.357
1223, 0.584112, 2.21131e-12, 7.74255e-13, 0, 0, 0, 0, 0, 2.98557e-12, 14.8339, 0, 0.537663, 0.875866, 48.3482, 281.282
1224, 0.589603, 2.20658e-12, 7.92031e-13, 0, 0, 0, 0, 0, 2.99861e-12, 15.152, 0, 0.528306, 0.875934, 48.2568, 281.108
1225, 0.596203, 2.20021e-12, 8.08566e-13, 0, 0, 0, 0, 0, 3.00877e-12, 15.5437, 0, 0.517175, 0.876, 48.1299, 280.929
1226, 0.597562, 2.26067e-12, 8.29803e-13, 0, 0, 0, 0, 0, 3.09048e-12, 15.5856, 0, 0.514898, 0.876066, 47.8556, 280.908
1227, 0.597247, 2.33618e-12, 8.52922e-13, 0, 0, 0, 0, 0, 3.1891e-12, 15.4502, 0, 0.515424, 0.876133, 47.4863, 280.917
1228, 0.604197, 2.31859e-12, 8.69275e-13, 0, 0, 0, 0, 0, 3.18787e-12, 15.7988, 0, 0.503856, 0.8762, 47.4396, 280.713
1229, 0.611307, 2.30057e-12, 8.85819e-13, 0, 0, 0, 0, 0, 3.1864e-12, 16.2768, 0, 0.492156, 0.876266, 47.6419, 280.509
1230, 0.616576, 2.30108e-12, 9.04251e-13, 0, 0, 0, 0, 0, 3.20533e-12, 16.5358, 0, 0.483573, 0.876333, 47.6986, 280.348
1231, 0.621993, 2.29637e-12, 9.22901e-13, 0, 0, 0, 0, 0, 3.21927e-12, 16.6883, 0, 0.474827, 0.876399, 47.6228, 280.177
1232, 0.622448, 2.35875e-12, 9.48034e-13, 0, 0, 0, 0, 0, 3.30679e-12, 16.5846, 0, 0.474095, 0.876466, 47.5262, 280.157
1233, 0.621481, 2.4412e-12, 9.75125e-13, 0, 0, 0, 0, 0, 3.41632e-12, 16.4133, 0, 0.47565, 0.876533, 47.4493, 280.176
1234, 0.625867, 2.45038e-12, 9.95564e-13, 0, 0, 0, 0, 0, 3.44594e-12, 16.5022, 0, 0.468618, 0.876599, 47.3802, 280.034
1235, 0.630773, 2.45304e-12, 1.01604e-12, 0, 0, 0, 0, 0, 3.46909e-12, 16.6231, 0, 0.460809, 0.876667, 47.3015, 279.88
1236, 0.631641, 2.51452e-12, 1.04274e-12, 0, 0, 0, 0, 0, 3.55726e-12, 16.5634, 0, 0.459434, 0.876733, 47.2154, 279.849
1237, 0.631866, 2.58439e-12, 1.07073e-12, 0, 0, 0, 0, 0, 3.65512e-12, 16.4408, 0, 0.459078, 0.8768, 47.1183, 279.833
1238, 0.633963, 2.62565e-12, 1.09643e-12, 0, 0, 0, 0, 0, 3.72209e-12, 16.3626, 0, 0.455764, 0.876867, 46.979, 279.756
1239, 0.635614, 2.67606e-12, 1.12366e-12, 0, 0, 0, 0, 0, 3.79972e-12, 16.241, 0, 0.453164, 0.876933, 46.7623, 279.697
1240, 0.635199, 2.76113e-12, 1.15497e-12, 0, 0, 0, 0, 0, 3.91609e-12, 16.0333, 0, 0.453817, 0.877, 46.5996, 279.701
1241, 0.634532, 2.85063e-12, 1.18716e-12, 0, 0, 0, 0, 0, 4.03778e-12, 15.857, 0, 0.454867, 0.877067, 46.6234, 279.71
1242, 0.635486, 2.91486e-12, 1.21722e-12, 0, 0, 0, 0, 0, 4.13208e-12, 15.7523, 0, 0.453365, 0.877133, 46.6413, 279.667
1243, 0.63642, 2.982e-12, 1.24827e-12, 0, 0, 0, 0, 0, 4.23027e-12, 15.6021, 0, 0.451897, 0.877201, 46.5537, 279.628
1244, 0.636278, 3.06913e-12, 1.282e-12, 0, 0, 0, 0, 0, 4.35113e-12, 15.3796, 0, 0.452119, 0.877266, 46.4691, 279.621
1245, 0.636068, 3.15833e-12, 1.3164e-12, 0, 0, 0, 0, 0, 4.47473e-12, 15.1418, 0, 0.452449, 0.877333, 46.4212, 279.613
1246, 0.636051, 3.24556e-12, 1.35104e-12, 0, 0, 0, 0, 0, 4.59659e-12, 14.886, 0, 0.452477, 0.8774, 46.3546, 279.597
1247, 0.635586, 3.34304e-12, 1.38745e-12, 0, 0, 0, 0, 0, 4.73049e-12, 14.5826, 0, 0.453207, 0.877467, 46.2723, 279.594
1248, 0.634648, 3.45074e-12, 1.42594e-12, 0, 0, 0, 0, 0, 4.87668e-12, 14.2268, 0, 0.454685, 0.877533, 46.1958, 279.604
1249, 0.63389, 3.5553e-12, 1.46482e-12, 0, 0, 0, 0, 0, 5.02012e-12, 13.8522, 0, 0.45588, 0.8776, 46.119, 279.604
1250, 0.633264, 3.65804e-12, 1.50391e-12, 0, 0, 0, 0, 0, 5.16196e-12, 13.458, 0, 0.456868, 0.877667, 46.0319, 279.596
1251, 0.63214, 3.77226e-12, 1.54489e-12, 0, 0, 0, 0, 0, 5.31715e-12, 13.0077, 0, 0.458644, 0.877734, 45.9135, 279.601
1252, 0.630605, 3.89704e-12, 1.58765e-12, 0, 0, 0, 0, 0, 5.48469e-12, 12.5129, 0, 0.461075, 0.8778, 45.7638, 279.616
1253, 0.628948, 4.02734e-12, 1.63153e-12, 0, 0, 0, 0, 0, 5.65887e-12, 12.0072, 0, 0.463706, 0.877866, 45.6683, 279.633
1254, 0.626917, 4.16877e-12, 1.67749e-12, 0, 0, 0, 0, 0, 5.84626e-12, 11.472, 0, 0.466941, 0.877933, 45.6173, 279.659
1255, 0.624644, 4.31704e-12, 1.7253e-12, 0, 0, 0, 0, 0, 6.04234e-12, 10.8851, 0, 0.470573, 0.877999, 45.5087, 279.688
1256, 0.622465, 4.46376e-12, 1.77393e-12, 0, 0, 0, 0, 0, 6.23769e-12, 10.2538, 0, 0.474067, 0.878066, 45.3677, 279.71
1257, 0.619913, 4.6188e-12, 1.82416e-12, 0, 0, 0, 0, 0, 6.44297e-12, 9.55429, 0, 0.478176, 0.878134, 45.2574, 279.735
1258, 0.615888, 4.80206e-12, 1.87823e-12, 0, 0, 0, 0, 0, 6.68029e-12, 8.73321, 0, 0.48469, 0.8782, 45.2037, 279.788
1259, 0.609688, 5.02183e-12, 1.93721e-12, 0, 0, 0, 0, 0, 6.95905e-12, 7.80601, 0, 0.494808, 0.878267, 45.1625, 279.872
1260, 0.601134, 5.28353e-12, 2.00162e-12, 0, 0, 0, 0, 0, 7.28515e-12, 6.84892, 0, 0.508937, 0.878333, 45.0628, 279.992
1261, 0.590571, 5.59514e-12, 2.0719e-12, 0, 0, 0, 0, 0, 7.66704e-12, 5.90544, 0, 0.526665, 0.8784, 44.9227, 280.148
1262, 0.579176, 5.95075e-12, 2.14729e-12, 0, 0, 0, 0, 0, 8.09804e-12, 5.04157, 0, 0.546149, 0.878467, 44.8621, 280.329
1263, 0.568978, 6.30066e-12, 2.223e-12, 0, 0, 0, 0, 0, 8.52367e-12, 4.32155, 0, 0.563914, 0.878533, 44.8882, 280.488
1264, 0.562453, 6.5784e-12, 2.29227e-12, 0, 0, 0, 0, 0, 8.87067e-12, 3.81126, 0, 0.575448, 0.8786, 44.8785, 280.569
1265, 0.560426, 6.77524e-12, 2.35399e-12, 0, 0, 0, 0, 0, 9.12924e-12, 3.5498, 0, 0.579058, 0.878667, 44.8121, 280.573
1266, 0.560318, 6.95509e-12, 2.41451e-12, 0, 0, 0, 0, 0, 9.3696e-12, 3.44996, 0, 0.57925, 0.878734, 44.7117, 280.559
1267, 0.551374, 7.33173e-12, 2.49584e-12, 0, 0, 0, 0, 0, 9.82757e-12, 3.24935, 0, 0.595342, 0.8788, 44.5439, 280.696
1268, 0.521876, 8.12489e-12, 2.62053e-12, 0, 0, 0, 0, 0, 1.07454e-11, 2.6572, 0, 0.650325, 0.878866, 44.3563, 281.122
1269, 0.505971, 8.64929e-12, 2.71845e-12, 0, 0, 0, 0, 0, 1.13677e-11, 2.36004, 0, 0.681276, 0.878933, 44.3155, 281.321
1270, 0.536173, 8.24789e-12, 2.72263e-12, 0, 0, 0, 0, 0, 1.09705e-11, 3.24597, 0, 0.623298, 0.879, 44.3502, 280.879
1271, 0.571912, 7.74967e-12, 2.71721e-12, 0, 0, 0, 0, 0, 1.04669e-11, 4.57952, 0, 0.558769, 0.879067, 44.3178, 280.358
1272, 0.587585, 7.64981e-12, 2.75381e-12, 0, 0, 0, 0, 0, 1.04036e-11, 5.5813, 0, 0.531734, 0.879133, 44.2415, 280.123
1273, 0.594287, 7.7152e-12, 2.80895e-12, 0, 0, 0, 0, 0, 1.05241e-11, 6.38482, 0, 0.520392, 0.8792, 44.1564, 280.01
1274, 0.600027, 7.79196e-12, 2.8663e-12, 0, 0, 0, 0, 0, 1.06583e-11, 7.17278, 0, 0.51078, 0.879267, 44.0676, 279.905
1275, 0.606022, 7.86573e-12, 2.92413e-12, 0, 0, 0, 0, 0, 1.07899e-11, 7.98991, 0, 0.500839, 0.879333, 43.9743, 279.798
1276, 0.610418, 8.02075e-12, 2.99051e-12, 0, 0, 0, 0, 0, 1.10113e-11, 8.79091, 0, 0.493611, 0.8794, 43.8745, 279.747
1277, 0.614143, 8.21195e-12, 3.06153e-12, 0, 0, 0, 0, 0, 1.12735e-11, 9.60383, 0, 0.487527, 0.879467, 43.7601, 279.719
1278, 0.618722, 8.3604e-12, 3.13061e-12, 0, 0, 0, 0, 0, 1.1491e-11, 10.4153, 0, 0.4801, 0.879533, 43.6125, 279.66
1279, 0.62078, 8.6204e-12, 3.21256e-12, 0, 0, 0, 0, 0, 1.18329e-11, 11.0919, 0, 0.476779, 0.879601, 43.3691, 279.672
1280, 0.622789, 8.86558e-12, 3.29459e-12, 0, 0, 0, 0, 0, 1.21602e-11, 11.6503, 0, 0.473548, 0.879666, 42.7954, 279.67
1281, 0.628894, 8.89233e-12, 3.35718e-12, 0, 0, 0, 0, 0, 1.22495e-11, 12.1302, 0, 0.463793, 0.879734, 41.5857, 279.53
1282, 0.635433, 8.87788e-12, 3.41763e-12, 0, 0, 0, 0, 0, 1.22955e-11, 12.6072, 0, 0.453448, 0.8798, 40.5337, 279.365
1283, 0.637989, 9.04894e-12, 3.49706e-12, 0, 0, 0, 0, 0, 1.2546e-11, 13.3437, 0, 0.449434, 0.879866, 41.0187, 279.315
1284, 0.638057, 9.34226e-12, 3.58889e-12, 0, 0, 0, 0, 0, 1.29312e-11, 14.1653, 0, 0.449328, 0.879933, 42.1834, 279.335
1285, 0.639289, 9.57585e-12, 3.67564e-12, 0, 0, 0, 0, 0, 1.32515e-11, 14.8433, 0, 0.447398, 0.88, 42.7849, 279.315
1286, 0.639051, 9.91337e-12, 3.77304e-12, 0, 0, 0, 0, 0, 1.36864e-11, 15.2722, 0, 0.447771, 0.880067, 42.9382, 279.35
1287, 0.631684, 1.06792e-11, 3.9116e-12, 0, 0, 0, 0, 0, 1.45908e-11, 15.2687, 0, 0.459366, 0.880133, 42.9457, 279.606
1288, 0.620779, 1.16671e-11, 4.07201e-12, 0, 0, 0, 0, 0, 1.57391e-11, 15.0225, 0, 0.47678, 0.8802, 42.9071, 279.947
1289, 0.61854, 1.21191e-11, 4.18626e-12, 0, 0, 0, 0, 0, 1.63054e-11, 15.0629, 0, 0.480393, 0.880267, 42.8535, 280.005
1290, 0.625673, 1.20063e-11, 4.25088e-12, 0, 0, 0, 0, 0, 1.62571e-11, 15.4857, 0, 0.468928, 0.880334, 42.7905, 279.794
1291, 0.624854, 1.24538e-11, 4.36528e-12, 0, 0, 0, 0, 0, 1.68191e-11, 15.597, 0, 0.470238, 0.8804, 42.7283, 279.844
1292, 0.617417, 1.33405e-11, 4.52262e-12, 0, 0, 0, 0, 0, 1.78632e-11, 15.5045, 0, 0.482211, 0.880466, 42.6764, 280.078
1293, 0.618737, 1.36172e-11, 4.63004e-12, 0, 0, 0, 0, 0, 1.82472e-11, 15.7724, 0, 0.480076, 0.880534, 42.6213, 280.038
1294, 0.618402, 1.40713e-11, 4.74996e-12, 0, 0, 0, 0, 0, 1.88212e-11, 15.8795, 0, 0.480617, 0.8806, 42.5525, 280.067
1295, 0.603856, 1.56638e-11, 4.96086e-12, 0, 0, 0, 0, 0, 2.06247e-11, 15.3775, 0, 0.50442, 0.880667, 42.4759, 280.525
1296, 0.585528, 1.76417e-11, 5.19673e-12, 0, 0, 0, 0, 0, 2.28385e-11, 14.7824, 0, 0.535242, 0.880734, 42.4048, 281.059
1297, 0.579212, 1.87038e-11, 5.35445e-12, 0, 0, 0, 0, 0, 2.40582e-11, 14.6718, 0, 0.546086, 0.8808, 42.3375, 281.241
1298, 0.58964, 1.83936e-11, 5.40424e-12, 0, 0, 0, 0, 0, 2.37979e-11, 15.1832, 0, 0.528244, 0.880869, 42.2694, 280.974
1299, 0.59259, 1.89643e-11, 5.49997e-12, 0, 0, 0, 0, 0, 2.44643e-11, 15.4688, 0, 0.523253, 0.880947, 42.1995, 280.982
1300, 0.576443, 2.1245e-11, 5.72907e-12, 0, 0, 0, 0, 0, 2.69741e-11, 14.9961, 0, 0.550878, 0.881057, 42.1273, 281.491
1301, 0.570606, 2.22858e-11, 5.91257e-12, 0, 0, 0, 0, 0, 2.81983e-11, 14.8242, 0, 0.561056, 0.881213, 42.0566, 281.62
1302, 0.572109, 2.28012e-11, 6.04488e-12, 0, 0, 0, 0, 0, 2.88461e-11, 14.9556, 0, 0.558425, 0.881402, 41.9871, 281.594
1303, 0.55066, 2.6086e-11, 6.30341e-12, 0, 0, 0, 0, 0, 3.23894e-11, 14.2495, 0, 0.596637, 0.8816, 41.916, 282.239
1304, 0.527286, 2.94383e-11, 6.58886e-12, 0, 0, 0, 0, 0, 3.60272e-11, 13.3943, 0, 0.640012, 0.881801, 41.8424, 282.819
1305, 0.533809, 2.92283e-11, 6.71976e-12, 0, 0, 0, 0, 0, 3.5948e-11, 13.5485, 0, 0.627717, 0.882001, 41.7646, 282.614
1306, 0.534378, 3.00776e-11, 6.87887e-12, 0, 0, 0, 0, 0, 3.69565e-11, 13.5105, 0, 0.626651, 0.8822, 41.6884, 282.626
1307, 0.523072, 3.25074e-11, 7.08916e-12, 0, 0, 0, 0, 0, 3.95965e-11, 13.0859, 0, 0.648035, 0.8824, 41.62, 282.939
1308, 0.525739, 3.30816e-11, 7.22422e-12, 0, 0, 0, 0, 0, 4.03058e-11, 13.1064, 0, 0.64295, 0.8826, 41.5531, 282.879
1309, 0.513873, 3.55048e-11, 7.48726e-12, 0, 0, 0, 0, 0, 4.29921e-11, 12.5686, 0, 0.665779, 0.882799, 41.4826, 283.161
1310, 0.493307, 3.9026e-11, 7.82211e-12, 0, 0, 0, 0, 0, 4.6848e-11, 11.7933, 0, 0.706624, 0.883, 41.3915, 283.6
1311, 0.502809, 3.84149e-11, 7.97273e-12, 0, 0, 0, 0, 0, 4.63877e-11, 12.1012, 0, 0.687545, 0.8832, 41.1879, 283.339
1312, 0.501548, 3.98765e-11, 8.17307e-12, 0, 0, 0, 0, 0, 4.80496e-11, 11.9041, 0, 0.690055, 0.8834, 40.8193, 283.409
1313, 0.463458, 4.70232e-11, 8.58488e-12, 0, 0, 0, 0, 0, 5.5608e-11, 10.3172, 0, 0.769039, 0.8836, 40.6273, 284.295
1314, 0.436031, 5.2e-11, 8.99459e-12, 0, 0, 0, 0, 0, 6.09945e-11, 9.09399, 0, 0.830043, 0.8838, 40.6658, 284.789
1315, 0.445132, 5.10523e-11, 9.21296e-12, 0, 0, 0, 0, 0, 6.02654e-11, 9.19536, 0, 0.809384, 0.884, 40.5434, 284.512
1316, 0.476961, 4.74009e-11, 9.17618e-12, 0, 0, 0, 0, 0, 5.65771e-11, 10.3769, 0, 0.74032, 0.884199, 40.5331, 283.858
1317, 0.492586, 4.69248e-11, 9.20046e-12, 0, 0, 0, 0, 0, 5.61253e-11, 11.1778, 0, 0.708086, 0.884399, 40.7246, 283.611
1318, 0.468369, 5.29846e-11, 9.55571e-12, 0, 0, 0, 0, 0, 6.25403e-11, 10.491, 0, 0.758499, 0.8846, 40.8087, 284.223
1319, 0.425705, 6.23558e-11, 1.00528e-11, 0, 0, 0, 0, 0, 7.24086e-11, 9.09797, 0, 0.854007, 0.8848, 40.7755, 285.123
1320, 0.41155, 6.64552e-11, 1.03648e-11, 0, 0, 0, 0, 0, 7.68199e-11, 8.5812, 0, 0.887825, 0.885, 40.7101, 285.376
1321, 0.426805, 6.45107e-11, 1.05663e-11, 0, 0, 0, 0, 0, 7.5077e-11, 8.94857, 0, 0.851427, 0.8852, 40.6405, 285.017
1322, 0.42405, 6.63429e-11, 1.09151e-11, 0, 0, 0, 0, 0, 7.7258e-11, 8.86869, 0, 0.857903, 0.8854, 40.571, 285.043
1323, 0.40178, 7.28112e-11, 1.132e-11, 0, 0, 0, 0, 0, 8.41312e-11, 8.39189, 0, 0.911852, 0.8856, 40.5015, 285.494
1324, 0.410802, 7.26283e-11, 1.15194e-11, 0, 0, 0, 0, 0, 8.41478e-11, 8.86778, 0, 0.889643, 0.8858, 40.4317, 285.308
1325, 0.43721, 6.79601e-11, 1.1707e-11, 0, 0, 0, 0, 0, 7.96672e-11, 9.65079, 0, 0.827343, 0.886, 40.3613, 284.712
1326, 0.431323, 7.05485e-11, 1.21175e-11, 0, 0, 0, 0, 0, 8.2666e-11, 9.36987, 0, 0.840898, 0.8862, 40.2912, 284.801
1327, 0.391699, 8.22132e-11, 1.26181e-11, 0, 0, 0, 0, 0, 9.48313e-11, 8.10745, 0, 0.937261, 0.8864, 40.2217, 285.644
1328, 0.339355, 9.83367e-11, 1.30868e-11, 0, 0, 0, 0, 0, 1.11424e-10, 6.50791, 0, 1.08071, 0.8866, 40.1534, 286.675
1329, 0.298236, 1.11378e-10, 1.35957e-11, 0, 0, 0, 0, 0, 1.24974e-10, 5.27065, 0, 1.20987, 0.886799, 40.0866, 287.361
1330, 0.270544, 1.21235e-10, 1.41105e-11, 0, 0, 0, 0, 0, 1.35346e-10, 4.46138, 0, 1.30732, 0.887, 40.0195, 287.782
1331, 0.231977, 1.3601e-10, 1.45131e-11, 0, 0, 0, 0, 0, 1.50523e-10, 3.4179, 0, 1.46112, 0.8872, 39.9513, 288.411
1332, 0.215263, 1.44632e-10, 1.4823e-11, 0, 0, 0, 0, 0, 1.59455e-10, 2.98263, 0, 1.5359, 0.887401, 39.883, 288.667
1333, 0.234025, 1.41948e-10, 1.51633e-11, 0, 0, 0, 0, 0, 1.57112e-10, 3.55301, 0, 1.45233, 0.8876, 39.8149, 288.365
1334, 0.264618, 1.36002e-10, 1.53943e-11, 0, 0, 0, 0, 0, 1.51396e-10, 4.43167, 0, 1.32947, 0.887799, 39.7472, 287.893
1335, 0.293228, 1.31649e-10, 1.54358e-11, 0, 0, 0, 0, 0, 1.47085e-10, 5.14611, 0, 1.2268, 0.888, 39.6791, 287.484
1336, 0.292196, 1.36796e-10, 1.5612e-11, 0, 0, 0, 0, 0, 1.52407e-10, 5.0845, 0, 1.23033, 0.8882, 39.6099, 287.57
1337, 0.271868, 1.46498e-10, 1.6132e-11, 0, 0, 0, 0, 0, 1.6263e-10, 4.48686, 0, 1.30244, 0.8884, 39.543, 287.883
1338, 0.26804, 1.50586e-10, 1.66085e-11, 0, 0, 0, 0, 0, 1.67195e-10, 4.2702, 0, 1.31662, 0.888601, 39.4814, 287.91
1339, 0.271161, 1.54727e-10, 1.68134e-11, 0, 0, 0, 0, 0, 1.7154e-10, 4.39014, 0, 1.30504, 0.8888, 39.4192, 287.922
1340, 0.249906, 1.68891e-10, 1.69797e-11, 0, 0, 0, 0, 0, 1.85871e-10, 4.0336, 0, 1.38667, 0.889, 39.3533, 288.356
1341, 0.234407, 1.78105e-10, 1.74969e-11, 0, 0, 0, 0, 0, 1.95601e-10, 3.69019, 0, 1.4507, 0.8892, 39.2848, 288.565
1342, 0.236862, 1.80081e-10, 1.81172e-11, 0, 0, 0, 0, 0, 1.98198e-10, 3.7769, 0, 1.44028, 0.8894, 39.215, 288.481
1343, 0.208809, 2.00434e-10, 1.80837e-11, 0, 0, 0, 0, 0, 2.18518e-10, 3.30871, 0, 1.56633, 0.889601, 39.1464, 289.054
1344, 0.151189, 2.37459e-10, 1.75247e-11, 0, 0, 0, 0, 0, 2.54984e-10, 2.23014, 0, 1.88922, 0.8898, 39.0819, 290.076
1345, 0.115923, 2.60049e-10, 1.76763e-11, 0, 0, 0, 0, 0, 2.77726e-10, 1.49658, 0, 2.15483, 0.89, 39.0197, 290.563
1346, 0.0931447, 2.77783e-10, 1.78523e-11, 0, 0, 0, 0, 0, 2.95636e-10, 1.02174, 0, 2.3736, 0.8902, 38.9561, 290.87
1347, 0.0600924, 3.12892e-10, 1.63269e-11, 0, 0, 0, 0, 0, 3.29219e-10, 0.540934, 0, 2.81187, 0.8904, 38.8917, 291.537
1348, 0.0310106, 3.5045e-10, 1.43289e-11, 0, 0, 0, 0, 0, 3.6478e-10, 0.217229, 0, 3.47343, 0.890601, 38.8209, 292.168
1349, 0.0203278, 3.67654e-10, 1.41561e-11, 0, 0, 0, 0, 0, 3.8181e-10, 0.101732, 0, 3.89577, 0.89081, 38.7135, 292.347
1350, 0.0157152, 3.83977e-10, 1.37135e-11, 0, 0, 0, 0, 0, 3.9769e-10, 0.0675874, 0, 4.15313, 0.891042, 38.5638, 292.486
