case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6150, 0, 0.469905, 0.00018395, 0, 0, 0, 0, 0, 0.470089, 0, 0, 99.99, 0.9749, 0.165772, 293.691
6151, 0, 0.470221, 0.000166605, 0, 0, 0, 0, 0, 0.470387, 0, 0, 99.99, 0.974906, 0.164892, 293.697
6152, 0, 0.470488, 0.000158907, 0, 0, 0, 0, 0, 0.470647, 0, 0, 99.99, 0.974912, 0.165129, 293.699
6153, 0, 0.47074, 0.000154053, 0, 0, 0, 0, 0, 0.470894, 0, 0, 99.99, 0.974918, 0.165704, 293.701
6154, 0, 0.471064, 0.000135184, 0, 0, 0, 0, 0, 0.471199, 0, 0, 99.99, 0.974924, 0.165825, 293.707
6155, 0, 0.471436, 0.000106756, 0, 0, 0, 0, 0, 0.471542, 0, 0, 99.99, 0.97493, 0.165828, 293.716
6156, 0, 0.471815, 7.67947e-05, 0, 0, 0, 0, 0, 0.471892, 0, 0, 99.99, 0.974936, 0.165836, 293.726
6157, 0, 0.47219, 4.75769e-05, 0, 0, 0, 0, 0, 0.472238, 0, 0, 99.99, 0.974942, 0.165837, 293.735
6158, 0, 0.472539, 2.36674e-05, 0, 0, 0, 0, 0, 0.472562, 0, 0, 99.99, 0.974948, 0.165639, 293.742
6159, 0, 0.472828, 1.12912e-05, 0, 0, 0, 0, 0, 0.47284, 0, 0, 99.99, 0.974954, 0.1654, 293.746
6160, 0, 0.473049, 1.25182e-05, 0, 0, 0, 0, 0, 0.473062, 0, 0, 99.99, 0.97496, 0.165476, 293.746
6161, 0, 0.47323, 2.15777e-05, 0, 0, 0, 0, 0, 0.473252, 0, 0, 99.99, 0.974966, 0.165374, 293.743
6162, 0, 0.473421, 2.87867e-05, 0, 0, 0, 0, 0, 0.473449, 0, 0, 99.99, 0.974972, 0.165024, 293.741
6163, 0, 0.473595, 3.92001e-05, 0, 0, 0, 0, 0, 0.473634, 0, 0, 99.99, 0.974978, 0.165112, 293.738
6164, 0, 0.473676, 6.81624e-05, 0, 0, 0, 0, 0, 0.473744, 0, 0, 99.99, 0.974984, 0.165374, 293.728
6165, 0, 0.473717, 0.000104898, 0, 0, 0, 0, 0, 0.473822, 0, 0, 99.99, 0.97499, 0.165243, 293.717
6166, 0, 0.473828, 0.000127935, 0, 0, 0, 0, 0, 0.473956, 0, 0, 99.99, 0.974996, 0.164855, 293.71
6167, 0, 0.473964, 0.000145944, 0, 0, 0, 0, 0, 0.47411, 0, 0, 99.99, 0.975002, 0.164785, 293.704
6168, 0, 0.474115, 0.000160869, 0, 0, 0, 0, 0, 0.474276, 0, 0, 99.99, 0.975008, 0.165018, 293.699
6169, 0, 0.474393, 0.00015083, 0, 0, 0, 0, 0, 0.474544, 0, 0, 99.99, 0.975014, 0.165055, 293.703
6170, 0, 0.474685, 0.000138015, 0, 0, 0, 0, 0, 0.474823, 0, 0, 99.99, 0.97502, 0.164845, 293.707
6171, 0, 0.474826, 0.000155124, 0, 0, 0, 0, 0, 0.474981, 0, 0, 99.99, 0.975026, 0.164544, 293.701
6172, 0, 0.474902, 0.000184964, 0, 0, 0, 0, 0, 0.475087, 0, 0, 99.99, 0.975032, 0.164063, 293.692
6173, 0, 0.475048, 0.000200968, 0, 0, 0, 0, 0, 0.475249, 0, 0, 99.99, 0.975038, 0.16343, 293.687
6174, 0, 0.475315, 0.000193145, 0, 0, 0, 0, 0, 0.475508, 0, 0, 99.99, 0.975044, 0.163181, 293.689
6175, 0, 0.475646, 0.00017239, 0, 0, 0, 0, 0, 0.475819, 0, 0, 99.99, 0.97505, 0.163239, 293.696
6176, 0, 0.47594, 0.000159053, 0, 0, 0, 0, 0, 0.4761, 0, 0, 99.99, 0.975056, 0.163064, 293.7
6177, 0, 0.476215, 0.00014963, 0, 0, 0, 0, 0, 0.476364, 0, 0, 99.99, 0.975062, 0.162982, 293.703
6178, 0, 0.476532, 0.000131664, 0, 0, 0, 0, 0, 0.476663, 0, 0, 99.99, 0.975068, 0.163397, 293.709
6179, 0, 0.47688, 0.000107447, 0, 0, 0, 0, 0, 0.476987, 0, 0, 99.99, 0.975074, 0.163851, 293.717
6180, 0, 0.477233, 8.21947e-05, 0, 0, 0, 0, 0, 0.477315, 0, 0, 99.99, 0.97508, 0.163878, 293.724
6181, 0, 0.477579, 5.84222e-05, 0, 0, 0, 0, 0, 0.477637, 0, 0, 99.99, 0.975086, 0.163548, 293.732
6182, 0, 0.477909, 3.76444e-05, 0, 0, 0, 0, 0, 0.477947, 0, 0, 99.99, 0.975092, 0.163031, 293.738
6183, 0, 0.478218, 2.11076e-05, 0, 0, 0, 0, 0, 0.478239, 0, 0, 99.99, 0.975098, 0.162781, 293.743
6184, 0, 0.478501, 9.82039e-06, 0, 0, 0, 0, 0, 0.478511, 0, 0, 99.99, 0.975104, 0.163073, 293.747
6185, 0, 0.478753, 4.49781e-06, 0, 0, 0, 0, 0, 0.478758, 0, 0, 99.99, 0.97511, 0.163341, 293.749
6186, 0, 0.478975, 5.52098e-06, 0, 0, 0, 0, 0, 0.47898, 0, 0, 99.99, 0.975116, 0.163239, 293.748
6187, 0, 0.479164, 1.28447e-05, 0, 0, 0, 0, 0, 0.479177, 0, 0, 99.99, 0.975122, 0.162943, 293.746
6188, 0, 0.479325, 2.60529e-05, 0, 0, 0, 0, 0, 0.479351, 0, 0, 99.99, 0.975128, 0.162789, 293.742
6189, 0, 0.479459, 4.4472e-05, 0, 0, 0, 0, 0, 0.479504, 0, 0, 99.99, 0.975134, 0.162678, 293.736
6190, 0, 0.479572, 6.72366e-05, 0, 0, 0, 0, 0, 0.479639, 0, 0, 99.99, 0.97514, 0.162267, 293.729
6191, 0, 0.479668, 9.33798e-05, 0, 0, 0, 0, 0, 0.479761, 0, 0, 99.99, 0.975146, 0.162022, 293.721
6192, 0, 0.479752, 0.000121894, 0, 0, 0, 0, 0, 0.479874, 0, 0, 99.99, 0.975152, 0.162233, 293.713
6193, 0, 0.479829, 0.000151782, 0, 0, 0, 0, 0, 0.479981, 0, 0, 99.99, 0.975158, 0.162337, 293.703
6194, 0, 0.479904, 0.000182143, 0, 0, 0, 0, 0, 0.480086, 0, 0, 99.99, 0.975164, 0.162006, 293.694
6195, 0, 0.479981, 0.000212171, 0, 0, 0, 0, 0, 0.480193, 0, 0, 99.99, 0.97517, 0.161403, 293.685
6196, 1.12104e-44, 0.480064, 0.000240814, 0, 0, 0, 0, 0, 0.480305, 0, 0, 99.99, 0.975176, 0.161137, 293.676
6197, 6.31986e-43, 0.480167, 0.000265461, 0, 0, 0, 0, 0, 0.480433, 0, 0, 97.1675, 0.975182, 0.161312, 293.668
6198, 1.52812e-41, 0.480311, 0.00028192, 0, 0, 0, 0, 0, 0.480593, 2.10195e-44, 0, 93.982, 0.975188, 0.161469, 293.663
6199, 3.7062e-40, 0.480476, 0.000294316, 0, 0, 0, 0, 0, 0.48077, 3.33215e-41, 0, 90.7934, 0.975194, 0.161328, 293.66
6200, 1.65256e-38, 0.480602, 0.000314226, 0, 0, 0, 0, 0, 0.480917, 2.53759e-39, 0, 86.9959, 0.9752, 0.160898, 293.654
6201, 5.68809e-37, 0.480757, 0.000328556, 0, 0, 0, 0, 0, 0.481085, 9.15127e-38, 0, 83.4573, 0.975206, 0.160717, 293.649
6202, 9.95136e-36, 0.481028, 0.000319459, 0, 0, 0, 0, 0, 0.481348, 1.60586e-36, 0, 80.5954, 0.975212, 0.161072, 293.652
6203, 8.67161e-35, 0.481245, 0.00032132, 0, 0, 0, 0, 0, 0.481566, 1.3996e-35, 0, 78.4304, 0.975218, 0.161277, 293.652
6204, 3.79899e-34, 0.481273, 0.000361049, 0, 0, 0, 0, 0, 0.481634, 6.1309e-35, 0, 76.9532, 0.975224, 0.161239, 293.639
6205, 8.37343e-34, 0.481312, 0.000398543, 0, 0, 0, 0, 0, 0.48171, 1.35091e-34, 0, 76.1628, 0.97523, 0.161159, 293.628
6206, 9.26597e-34, 0.481485, 0.00040904, 0, 0, 0, 0, 0, 0.481894, 1.49396e-34, 0, 76.0615, 0.975236, 0.160864, 293.625
6207, 5.20843e-34, 0.481743, 0.000402749, 0, 0, 0, 0, 0, 0.482146, 8.38808e-35, 0, 76.6376, 0.975242, 0.160632, 293.627
6208, 1.58352e-34, 0.482048, 0.000386874, 0, 0, 0, 0, 0, 0.482435, 2.54635e-35, 0, 77.8282, 0.975248, 0.160776, 293.632
6209, 3.08393e-35, 0.482449, 0.000351783, 0, 0, 0, 0, 0, 0.482801, 4.95396e-36, 0, 79.4643, 0.975254, 0.1609, 293.643
6210, 4.46077e-36, 0.483012, 0.000284115, 0, 0, 0, 0, 0, 0.483296, 7.16202e-37, 0, 81.3977, 0.97526, 0.160741, 293.663
6211, 4.1615e-37, 0.483709, 0.000189121, 0, 0, 0, 0, 0, 0.483898, 6.66395e-38, 0, 83.7698, 0.975266, 0.16043, 293.692
6212, 2.01143e-38, 0.484369, 0.000101721, 0, 0, 0, 0, 0, 0.48447, 3.1968e-39, 0, 86.7994, 0.975272, 0.160201, 293.719
6213, 4.59814e-40, 0.484799, 6.04716e-05, 0, 0, 0, 0, 0, 0.484859, 7.18852e-41, 0, 90.5778, 0.975278, 0.160073, 293.732
6214, 1.55122e-40, 0.484908, 8.40005e-05, 0, 0, 0, 0, 0, 0.484991, 2.33905e-41, 0, 91.6644, 0.975284, 0.159897, 293.725
6215, 2.96911e-39, 0.484746, 0.000162186, 0, 0, 0, 0, 0, 0.484908, 4.5588e-40, 0, 88.7126, 0.97529, 0.159673, 293.701
6216, 2.6191e-38, 0.484512, 0.000254702, 0, 0, 0, 0, 0, 0.484767, 4.06402e-39, 0, 86.5354, 0.975296, 0.159654, 293.673
6217, 1.03265e-37, 0.484393, 0.00032401, 0, 0, 0, 0, 0, 0.484717, 1.61142e-38, 0, 85.1635, 0.975302, 0.159527, 293.652
6218, 1.81995e-37, 0.48448, 0.00035203, 0, 0, 0, 0, 0, 0.484832, 2.84573e-38, 0, 84.5968, 0.975308, 0.15924, 293.643
6219, 1.43324e-37, 0.48482, 0.000328957, 0, 0, 0, 0, 0, 0.485149, 2.23692e-38, 0, 84.8357, 0.975314, 0.159097, 293.65
6220, 5.04221e-38, 0.485429, 0.000251586, 0, 0, 0, 0, 0, 0.485681, 7.8122e-39, 0, 85.8804, 0.97532, 0.15896, 293.674
6221, 3.36936e-35, 0.486169, 0.000147706, 0, 0, 2.51953e-42, 0, 0, 0.486317, 5.36506e-36, 0, 79.3758, 0.975326, 0.159088, 293.705
6222, 6.78648e-33, 0.486731, 7.97856e-05, 0, 0, 5.34333e-40, 0, 0, 0.48681, 1.08044e-33, 0, 74.0704, 0.975332, 0.159353, 293.726
6223, 5.00072e-31, 0.486922, 8.65636e-05, 0, 0, 3.98496e-38, 0, 0, 0.487009, 7.95975e-32, 0, 69.7706, 0.975338, 0.159259, 293.724
6224, 1.96143e-29, 0.486756, 0.000165727, 0, 0, 1.54544e-36, 0, 0, 0.486921, 3.1211e-30, 0, 66.1013, 0.975344, 0.15872, 293.7
6225, 4.60681e-28, 0.486356, 0.000291827, 0, 0, 3.51543e-35, 0, 0, 0.486648, 7.32772e-29, 0, 62.9448, 0.97535, 0.158313, 293.662
6226, 6.52766e-27, 0.485996, 0.000409702, 0, 0, 4.8047e-34, 0, 0, 0.486406, 1.0378e-27, 0, 60.2938, 0.975356, 0.158508, 293.626
6227, 5.25971e-26, 0.485841, 0.000486387, 0, 0, 3.81165e-33, 0, 0, 0.486327, 8.35694e-27, 0, 58.2071, 0.975362, 0.158903, 293.603
6228, 2.34447e-25, 0.485849, 0.000529953, 0, 0, 1.72686e-32, 0, 0, 0.486379, 3.72237e-26, 0, 56.7126, 0.975368, 0.159014, 293.59
6229, 5.82501e-25, 0.48595, 0.000554946, 0, 0, 4.46472e-32, 0, 0, 0.486505, 9.2418e-26, 0, 55.8025, 0.975374, 0.158823, 293.582
6230, 8.23213e-25, 0.486122, 0.00056579, 0, 0, 6.58173e-32, 0, 0, 0.486688, 1.30502e-25, 0, 55.4566, 0.97538, 0.158446, 293.579
6231, 6.85203e-25, 0.486359, 0.000563367, 0, 0, 5.61666e-32, 0, 0, 0.486923, 1.08504e-25, 0, 55.6401, 0.975386, 0.1581, 293.58
6232, 3.55722e-25, 0.486667, 0.000546845, 0, 0, 2.90433e-32, 0, 0, 0.487214, 5.6264e-26, 0, 56.2957, 0.975392, 0.158082, 293.585
6233, 1.18952e-25, 0.487085, 0.00050801, 0, 0, 9.41276e-33, 0, 0, 0.487593, 1.88048e-26, 0, 57.3911, 0.975398, 0.158239, 293.597
6234, 2.43645e-26, 0.487675, 0.000434595, 0, 0, 1.85214e-33, 0, 0, 0.48811, 3.85249e-27, 0, 58.9767, 0.975404, 0.15832, 293.619
6235, 2.79914e-27, 0.488457, 0.00032225, 0, 0, 2.06864e-34, 0, 0, 0.488779, 4.42796e-28, 0, 61.1405, 0.97541, 0.158331, 293.653
6236, 1.69203e-28, 0.489317, 0.000193754, 0, 0, 1.24114e-35, 0, 0, 0.489511, 2.67787e-29, 0, 63.9464, 0.975416, 0.158265, 293.692
6237, 5.18982e-30, 0.489971, 0.000106908, 0, 0, 3.84197e-37, 0, 0, 0.490078, 8.2169e-31, 0, 67.4309, 0.975422, 0.158076, 293.718
6238, 8.19292e-32, 0.490248, 9.62387e-05, 0, 0, 6.17509e-39, 0, 0, 0.490345, 1.29712e-32, 0, 71.5795, 0.975428, 0.157717, 293.721
6239, 5.4215e-32, 0.490175, 0.000156716, 0, 0, 4.31282e-39, 0, 0, 0.490331, 8.51258e-33, 0, 71.9923, 0.975434, 0.157182, 293.703
6240, 4.09106e-31, 0.489819, 0.000274137, 0, 0, 3.2681e-38, 0, 0, 0.490094, 6.42357e-32, 0, 69.9713, 0.97544, 0.156596, 293.668
6241, 1.36127e-30, 0.489506, 0.000383131, 0, 0, 1.08857e-37, 0, 0, 0.489889, 2.13741e-31, 0, 68.7691, 0.975446, 0.156464, 293.635
6242, 1.98191e-30, 0.489557, 0.000418289, 0, 0, 1.58253e-37, 0, 0, 0.489975, 3.11157e-31, 0, 68.3935, 0.975452, 0.156711, 293.625
6243, 1.48543e-30, 0.490069, 0.000360142, 0, 0, 1.17935e-37, 0, 0, 0.490429, 2.32598e-31, 0, 68.6819, 0.975458, 0.156848, 293.642
6244, 5.18979e-29, 0.490881, 0.000241181, 0, 0, 4.09062e-36, 0, 0, 0.491122, 8.10348e-30, 0, 65.1283, 0.975464, 0.156988, 293.678
6245, 3.77304e-27, 0.491467, 0.000168003, 0, 0, 2.86847e-34, 0, 0, 0.491635, 5.90488e-28, 0, 60.8419, 0.97547, 0.157127, 293.7
6246, 1.3677e-25, 0.491406, 0.000225865, 0, 0, 1.00799e-32, 0, 0, 0.491632, 2.14292e-26, 0, 57.2515, 0.975476, 0.15704, 293.683
6247, 2.64197e-24, 0.490933, 0.00036707, 0, 0, 1.89748e-31, 0, 0, 0.4913, 4.13992e-25, 0, 54.2905, 0.975482, 0.156816, 293.64
6248, 2.822e-23, 0.490522, 0.000495672, 0, 0, 2.01708e-30, 0, 0, 0.491018, 4.41776e-24, 0, 51.922, 0.975488, 0.156532, 293.602
6249, 1.74935e-22, 0.490335, 0.000578737, 0, 0, 1.27285e-29, 0, 0, 0.490914, 2.73435e-23, 0, 50.0976, 0.975494, 0.156405, 293.577
6250, 6.65859e-22, 0.49032, 0.000627103, 0, 0, 4.96671e-29, 0, 0, 0.490947, 1.03969e-22, 0, 48.761, 0.9755, 0.156416, 293.562
6251, 1.62832e-21, 0.490411, 0.000654024, 0, 0, 1.23623e-28, 0, 0, 0.491065, 2.54269e-22, 0, 47.8667, 0.975506, 0.156281, 293.554
6252, 2.62119e-21, 0.490573, 0.000666793, 0, 0, 2.00618e-28, 0, 0, 0.491239, 4.09505e-22, 0, 47.3907, 0.975512, 0.156204, 293.55
6253, 3.03821e-21, 0.490781, 0.000670042, 0, 0, 2.32577e-28, 0, 0, 0.491451, 4.74726e-22, 0, 47.243, 0.975518, 0.156214, 293.55
6254, 3.37536e-21, 0.491, 0.000671155, 0, 0, 2.58552e-28, 0, 0, 0.491671, 5.27221e-22, 0, 47.1378, 0.975524, 0.156159, 293.549
6255, 3.72336e-21, 0.491215, 0.000673189, 0, 0, 2.86402e-28, 0, 0, 0.491888, 5.80874e-22, 0, 47.0397, 0.97553, 0.155964, 293.549
6256, 3.16836e-21, 0.491445, 0.000671958, 0, 0, 2.42375e-28, 0, 0, 0.492117, 4.93716e-22, 0, 47.2011, 0.975536, 0.155855, 293.549
6257, 2.39333e-21, 0.491687, 0.000668651, 0, 0, 1.79161e-28, 0, 0, 0.492355, 3.73128e-22, 0, 47.4816, 0.975542, 0.155988, 293.55
6258, 1.80792e-21, 0.491945, 0.000661836, 0, 0, 1.32844e-28, 0, 0, 0.492607, 2.82138e-22, 0, 47.7621, 0.975548, 0.156072, 293.553
6259, 1.0217e-21, 0.492254, 0.000644883, 0, 0, 7.52619e-29, 0, 0, 0.492898, 1.59479e-22, 0, 48.3328, 0.975554, 0.156034, 293.558
6260, 3.52458e-22, 0.492616, 0.00061699, 0, 0, 2.63726e-29, 0, 0, 0.493233, 5.50123e-23, 0, 49.3971, 0.97556, 0.155927, 293.566
6261, 7.03312e-23, 0.493056, 0.000573421, 0, 0, 5.3524e-30, 0, 0, 0.49363, 1.09758e-23, 0, 51.0088, 0.975566, 0.155717, 293.579
6262, 8.51924e-24, 0.493682, 0.000492125, 0, 0, 6.51585e-31, 0, 0, 0.494174, 1.32914e-24, 0, 53.1197, 0.975572, 0.15533, 293.604
6263, 7.39637e-25, 0.494561, 0.000359343, 0, 0, 5.51696e-32, 0, 0, 0.49492, 1.15344e-25, 0, 55.5636, 0.975578, 0.15476, 293.643
6264, 4.8543e-26, 0.495447, 0.000224849, 0, 0, 3.46908e-33, 0, 0, 0.495672, 7.56706e-27, 0, 58.2873, 0.975584, 0.154235, 293.684
6265, 1.96006e-27, 0.495825, 0.000193656, 0, 0, 1.36249e-34, 0, 0, 0.496018, 3.05457e-28, 0, 61.4968, 0.97559, 0.154195, 293.693
6266, 4.06209e-29, 0.495618, 0.000281376, 0, 0, 2.80583e-36, 0, 0, 0.495899, 6.32885e-30, 0, 65.3733, 0.975596, 0.154491, 293.667
6267, 4.3352e-31, 0.495363, 0.000378756, 0, 0, 2.8188e-38, 0, 0, 0.495742, 6.74611e-32, 0, 69.9134, 0.975602, 0.154503, 293.638
6268, 3.71421e-32, 0.495472, 0.000402149, 0, 0, 3.89026e-40, 0, 0, 0.495874, 5.7196e-33, 0, 72.3706, 0.975608, 0.154445, 293.631
6269, 1.70669e-32, 0.495983, 0.000343614, 0, 0, 1.42951e-40, 0, 0, 0.496327, 2.62876e-33, 0, 73.1482, 0.975614, 0.154661, 293.649
6270, 3.84714e-33, 0.496753, 0.000232408, 0, 0, 4.69771e-41, 0, 0, 0.496986, 5.93e-34, 0, 74.638, 0.97562, 0.154846, 293.682
6271, 8.02158e-32, 0.497475, 0.000130818, 0, 0, 5.5328e-39, 0, 0, 0.497606, 1.2348e-32, 0, 71.6006, 0.975626, 0.154764, 293.712
6272, 5.9599e-30, 0.497778, 0.000114644, 0, 0, 4.17608e-37, 0, 0, 0.497893, 9.17164e-31, 0, 67.2925, 0.975632, 0.154422, 293.716
6273, 2.18256e-28, 0.497583, 0.000200146, 0, 0, 1.55273e-35, 0, 0, 0.497783, 3.35549e-29, 0, 63.6919, 0.975638, 0.154067, 293.691
6274, 4.19544e-27, 0.497173, 0.000329101, 0, 0, 3.02848e-34, 0, 0, 0.497502, 6.44838e-28, 0, 60.7358, 0.975644, 0.154027, 293.653
6275, 4.30832e-26, 0.496839, 0.00044267, 0, 0, 3.145e-33, 0, 0, 0.497281, 6.62548e-27, 0, 58.4067, 0.97565, 0.154124, 293.62
6276, 2.33054e-25, 0.496684, 0.000519514, 0, 0, 1.71481e-32, 0, 0, 0.497203, 3.58722e-26, 0, 56.7185, 0.975656, 0.154019, 293.597
6277, 6.44969e-25, 0.496704, 0.000560765, 0, 0, 4.77752e-32, 0, 0, 0.497265, 9.93512e-26, 0, 55.7006, 0.975662, 0.153868, 293.585
6278, 8.88757e-25, 0.49689, 0.000568401, 0, 0, 6.62636e-32, 0, 0, 0.497459, 1.36965e-25, 0, 55.38, 0.975668, 0.15392, 293.582
6279, 5.97948e-25, 0.49727, 0.000536717, 0, 0, 4.48328e-32, 0, 0, 0.497807, 9.21654e-26, 0, 55.7763, 0.975674, 0.153884, 293.592
6280, 1.93842e-25, 0.497829, 0.000468698, 0, 0, 1.45802e-32, 0, 0, 0.498297, 2.98788e-26, 0, 56.9028, 0.97568, 0.153605, 293.612
6281, 3.00635e-26, 0.498516, 0.000374401, 0, 0, 2.26048e-33, 0, 0, 0.49889, 4.63373e-27, 0, 58.7665, 0.975686, 0.153426, 293.64
6282, 2.2843e-27, 0.499231, 0.00027401, 0, 0, 1.71098e-34, 0, 0, 0.499506, 3.51988e-28, 0, 61.3437, 0.975692, 0.153455, 293.67
6283, 8.48447e-28, 0.499536, 0.000257446, 0, 0, 6.37482e-35, 0, 0, 0.499793, 1.29783e-28, 0, 62.3341, 0.975698, 0.153455, 293.675
6284, 4.91394e-27, 0.499251, 0.000361176, 0, 0, 3.70992e-34, 0, 0, 0.499612, 7.50481e-28, 0, 60.5777, 0.975704, 0.153353, 293.644
6285, 1.42616e-26, 0.498921, 0.000473855, 0, 0, 1.0786e-33, 0, 0, 0.499395, 2.17634e-27, 0, 59.5122, 0.97571, 0.15305, 293.611
6286, 1.88979e-26, 0.498998, 0.000503684, 0, 0, 1.42879e-33, 0, 0, 0.499501, 2.88187e-27, 0, 59.2307, 0.975716, 0.15258, 293.602
6287, 1.14863e-26, 0.499542, 0.000438361, 0, 0, 8.66477e-34, 0, 0, 0.49998, 1.75079e-27, 0, 59.7286, 0.975722, 0.152233, 293.622
6288, 3.21521e-27, 0.500353, 0.000318482, 0, 0, 2.41553e-34, 0, 0, 0.500672, 4.8996e-28, 0, 61.0019, 0.975728, 0.152159, 293.657
6289, 5.96894e-28, 0.501058, 0.000220082, 0, 0, 4.44914e-35, 0, 0, 0.501278, 9.07278e-29, 0, 62.6858, 0.975734, 0.151777, 293.686
6290, 7.17837e-27, 0.501409, 0.000194009, 0, 0, 5.30757e-34, 0, 0, 0.501603, 1.08621e-27, 0, 60.1987, 0.97574, 0.150217, 293.693
6291, 1.41407e-25, 0.501262, 0.000269556, 0, 0, 1.03581e-32, 0, 0, 0.501532, 2.14208e-26, 0, 57.2182, 0.975746, 0.147931, 293.671
6292, 1.45119e-24, 0.500776, 0.000414177, 0, 0, 1.0485e-31, 0, 0, 0.50119, 2.20067e-25, 0, 54.8897, 0.975752, 0.147248, 293.629
6293, 8.13375e-24, 0.500404, 0.000535457, 0, 0, 5.79612e-31, 0, 0, 0.50094, 1.2345e-24, 0, 53.166, 0.975758, 0.149006, 293.593
6294, 2.78504e-23, 0.500308, 0.000600414, 0, 0, 1.96471e-30, 0, 0, 0.500909, 4.22873e-24, 0, 51.9352, 0.975764, 0.150894, 293.574
6295, 6.74942e-23, 0.50039, 0.000629217, 0, 0, 4.72465e-30, 0, 0, 0.501019, 1.02472e-23, 0, 51.05, 0.97577, 0.151667, 293.566
6296, 1.22001e-22, 0.500548, 0.000642412, 0, 0, 8.49104e-30, 0, 0, 0.50119, 1.85121e-23, 0, 50.458, 0.975776, 0.151771, 293.562
6297, 1.55987e-22, 0.500747, 0.000647269, 0, 0, 1.08729e-29, 0, 0, 0.501395, 2.36503e-23, 0, 50.2123, 0.975782, 0.151692, 293.561
6298, 1.33308e-22, 0.500992, 0.000642866, 0, 0, 9.36718e-30, 0, 0, 0.501635, 2.02099e-23, 0, 50.3694, 0.975788, 0.151756, 293.562
6299, 7.44686e-23, 0.501275, 0.000630712, 0, 0, 5.27521e-30, 0, 0, 0.501906, 1.13005e-23, 0, 50.9517, 0.975794, 0.151927, 293.566
6300, 3.15774e-23, 0.501567, 0.000616653, 0, 0, 2.24729e-30, 0, 0, 0.502184, 4.79688e-24, 0, 51.8096, 0.9758, 0.151969, 293.57
6301, 1.84498e-23, 0.501836, 0.0006074, 0, 0, 1.3111e-30, 0, 0, 0.502443, 2.7992e-24, 0, 52.347, 0.975806, 0.151851, 293.573
6302, 2.45606e-23, 0.502029, 0.00061335, 0, 0, 1.73792e-30, 0, 0, 0.502643, 3.71481e-24, 0, 52.0609, 0.975812, 0.151571, 293.571
6303, 3.42264e-23, 0.502189, 0.000626284, 0, 0, 2.42695e-30, 0, 0, 0.502815, 5.17109e-24, 0, 51.729, 0.975818, 0.151281, 293.568
6304, 3.0879e-23, 0.502397, 0.000629269, 0, 0, 2.19486e-30, 0, 0, 0.503026, 4.66607e-24, 0, 51.832, 0.975824, 0.151176, 293.567
6305, 1.89826e-23, 0.502643, 0.000624501, 0, 0, 1.35038e-30, 0, 0, 0.503267, 2.869e-24, 0, 52.3185, 0.97583, 0.151085, 293.568
6306, 1.12258e-23, 0.502885, 0.00062067, 0, 0, 8.0121e-31, 0, 0, 0.503505, 1.69607e-24, 0, 52.8438, 0.975836, 0.151026, 293.569
6307, 8.14663e-24, 0.50312, 0.000618111, 0, 0, 5.81938e-31, 0, 0, 0.503738, 1.23126e-24, 0, 53.1644, 0.975842, 0.151104, 293.57
6308, 5.72858e-24, 0.503363, 0.000613946, 0, 0, 4.08171e-31, 0, 0, 0.503977, 8.65941e-25, 0, 53.5166, 0.975848, 0.151034, 293.572
6309, 3.50636e-24, 0.503615, 0.000607934, 0, 0, 2.50164e-31, 0, 0, 0.504223, 5.29352e-25, 0, 54.0075, 0.975854, 0.15073, 293.573
6310, 1.87926e-24, 0.503876, 0.000600272, 0, 0, 1.34288e-31, 0, 0, 0.504476, 2.83133e-25, 0, 54.6312, 0.97586, 0.15052, 293.576
6311, 8.7563e-25, 0.504146, 0.000590547, 0, 0, 6.21992e-32, 0, 0, 0.504737, 1.31793e-25, 0, 55.3949, 0.975866, 0.150472, 293.579
6312, 3.43746e-25, 0.504432, 0.000577717, 0, 0, 2.42346e-32, 0, 0, 0.505009, 5.17262e-26, 0, 56.3299, 0.975872, 0.150485, 293.583
6313, 1.09748e-25, 0.504759, 0.0005564, 0, 0, 7.72855e-33, 0, 0, 0.505315, 1.65123e-26, 0, 57.4716, 0.975878, 0.150558, 293.589
6314, 2.82745e-26, 0.505208, 0.000510035, 0, 0, 1.99889e-33, 0, 0, 0.505718, 4.25614e-27, 0, 58.8278, 0.975884, 0.150486, 293.602
6315, 5.52568e-27, 0.505772, 0.000440265, 0, 0, 3.92575e-34, 0, 0, 0.506212, 8.3242e-28, 0, 60.4604, 0.97589, 0.15013, 293.623
6316, 6.99972e-28, 0.506149, 0.00040844, 0, 0, 4.98913e-35, 0, 0, 0.506558, 1.05489e-28, 0, 62.5265, 0.975896, 0.149721, 293.632
6317, 5.0555e-29, 0.506288, 0.000425661, 0, 0, 3.60131e-36, 0, 0, 0.506713, 7.61757e-30, 0, 65.1545, 0.975902, 0.149658, 293.627
6318, 2.6022e-30, 0.50659, 0.000409182, 0, 0, 1.82607e-37, 0, 0, 0.506999, 3.91093e-31, 0, 68.1212, 0.975908, 0.149931, 293.632
6319, 3.51346e-31, 0.507024, 0.00036589, 0, 0, 2.36014e-38, 0, 0, 0.507389, 5.25709e-32, 0, 70.1235, 0.975914, 0.150166, 293.645
6320, 7.68494e-32, 0.507173, 0.000380836, 0, 0, 3.8327e-39, 0, 0, 0.507554, 1.15076e-32, 0, 71.6435, 0.97592, 0.150169, 293.64
