case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3863, 0.711018, 0.00653884, 0.000510256, 0, 8.37176e-05, 0.000438261, 0, 0, 0.00757107, 0.723363, 0.236283, 0.341058, 0.965356, 1.01741, 258.305
3864, 0.737305, 0.00554778, 0.000471644, 0, 9.4515e-05, 0.000481658, 0, 0, 0.00659559, 0.749361, 0.270122, 0.304754, 0.965368, 1.01638, 255.814
3865, 0.746555, 0.00516522, 0.00045732, 0, 9.91697e-05, 0.000499276, 0, 0, 0.00622099, 0.757951, 0.2846, 0.292286, 0.96538, 1.01526, 254.747
3866, 0.735789, 0.00545679, 0.000470523, 0, 9.58435e-05, 0.000483755, 0, 0, 0.00650692, 0.745909, 0.274807, 0.306812, 0.965392, 1.01374, 255.489
3867, 0.710533, 0.00624474, 0.000503543, 0, 8.66248e-05, 0.000442639, 0, 0, 0.00727755, 0.718927, 0.246792, 0.34174, 0.965404, 1.01179, 257.424
3868, 0.693633, 0.00671002, 0.000524232, 0, 8.01123e-05, 0.000411957, 0, 0, 0.00772633, 0.70076, 0.226753, 0.365813, 0.965416, 1.01013, 258.45
3869, 0.701128, 0.00631186, 0.000511312, 0, 8.23508e-05, 0.000419098, 0, 0, 0.00732462, 0.707736, 0.233474, 0.355065, 0.965428, 1.00907, 257.452
3870, 0.70754, 0.00601099, 0.000501282, 0, 8.47368e-05, 0.000428044, 0, 0, 0.00702506, 0.713801, 0.240726, 0.345962, 0.96544, 1.00853, 256.666
3871, 0.688816, 0.00661353, 0.000525744, 0, 7.89583e-05, 0.000401948, 0, 0, 0.00762018, 0.694538, 0.223068, 0.372782, 0.965452, 1.00813, 258.072
3872, 0.652079, 0.00783224, 0.000574126, 0, 6.71512e-05, 0.00034891, 0, 0, 0.00882243, 0.657199, 0.186894, 0.42759, 0.965464, 1.00778, 260.68
3873, 0.63399, 0.00840287, 0.000598051, 0, 6.09385e-05, 0.000320711, 0, 0, 0.00938257, 0.638536, 0.1677, 0.455722, 0.965476, 1.00716, 261.767
3874, 0.639938, 0.00817542, 0.00059111, 0, 6.20928e-05, 0.000325499, 0, 0, 0.00915412, 0.643941, 0.170736, 0.446384, 0.965488, 1.00628, 261.269
3875, 0.655725, 0.00761551, 0.000570413, 0, 6.7337e-05, 0.000347895, 0, 0, 0.00860115, 0.659191, 0.186615, 0.422013, 0.9655, 1.00532, 260.085
3876, 0.662554, 0.00737715, 0.000560516, 0, 7.08999e-05, 0.000362744, 0, 0, 0.00837131, 0.665431, 0.198032, 0.411653, 0.965512, 1.00433, 259.549
3877, 0.637998, 0.00832495, 0.000592757, 0, 6.54384e-05, 0.000337827, 0, 0, 0.00932097, 0.640154, 0.182105, 0.44942, 0.965524, 1.00332, 261.47
3878, 0.620438, 0.00901408, 0.000616377, 0, 6.15191e-05, 0.000320163, 0, 0, 0.0100121, 0.621875, 0.170606, 0.47733, 0.965536, 1.00232, 262.751
3879, 0.638385, 0.00826997, 0.000592545, 0, 6.59098e-05, 0.000339442, 0, 0, 0.00926786, 0.639204, 0.183826, 0.448814, 0.965548, 1.00132, 261.278
3880, 0.646938, 0.00786129, 0.000581513, 0, 6.73274e-05, 0.000345272, 0, 0, 0.00885541, 0.647115, 0.187912, 0.435505, 0.96556, 1.00027, 260.399
3881, 0.642779, 0.00799318, 0.000587346, 0, 6.62924e-05, 0.000340158, 0, 0, 0.00898698, 0.642186, 0.184967, 0.441955, 0.965572, 0.999108, 260.626
3882, 0.656621, 0.00744668, 0.000567812, 0, 7.04694e-05, 0.000357807, 0, 0, 0.00844276, 0.655251, 0.198015, 0.420649, 0.965584, 0.997979, 259.443
3883, 0.672862, 0.00681089, 0.000545407, 0, 7.50212e-05, 0.000376993, 0, 0, 0.00780831, 0.670892, 0.211881, 0.396215, 0.965596, 0.997098, 257.988
3884, 0.673956, 0.00677635, 0.000544784, 0, 7.5415e-05, 0.000378371, 0, 0, 0.00777492, 0.671444, 0.212999, 0.39459, 0.965608, 0.996265, 257.868
3885, 0.66485, 0.00715527, 0.000559031, 0, 7.28484e-05, 0.000367795, 0, 0, 0.00815494, 0.66175, 0.205429, 0.408194, 0.96562, 0.995322, 258.684
3886, 0.662321, 0.00728064, 0.000563818, 0, 7.17313e-05, 0.000363634, 0, 0, 0.00827982, 0.658558, 0.202337, 0.412006, 0.965632, 0.994327, 258.916
3887, 0.670788, 0.00699339, 0.000553191, 0, 7.34764e-05, 0.000371369, 0, 0, 0.00799142, 0.666302, 0.207615, 0.399303, 0.965644, 0.993324, 258.232
3888, 0.67115, 0.00706013, 0.000556033, 0, 7.22342e-05, 0.000366899, 0, 0, 0.00805529, 0.666003, 0.203616, 0.398762, 0.965656, 0.992319, 258.332
3889, 0.662899, 0.00743006, 0.000571149, 0, 6.748e-05, 0.000347673, 0, 0, 0.00841636, 0.657145, 0.188954, 0.411133, 0.965668, 0.991309, 259.082
3890, 0.662982, 0.00740676, 0.00057148, 0, 6.53414e-05, 0.000338552, 0, 0, 0.00838214, 0.656539, 0.182431, 0.411007, 0.96568, 0.990293, 258.965
3891, 0.673972, 0.00699019, 0.000555145, 0, 6.83328e-05, 0.000350668, 0, 0, 0.00796434, 0.666693, 0.191958, 0.394567, 0.965692, 0.989233, 257.998
3892, 0.69063, 0.00644982, 0.000532189, 0, 7.45306e-05, 0.000377256, 0, 0, 0.0074338, 0.682328, 0.211741, 0.370151, 0.965704, 0.988033, 256.72
3893, 0.705731, 0.00603261, 0.000513502, 0, 7.98905e-05, 0.000401685, 0, 0, 0.00702769, 0.696307, 0.229254, 0.348522, 0.965716, 0.986708, 255.679
3894, 0.717326, 0.00579204, 0.00050154, 0, 8.39371e-05, 0.000421393, 0, 0, 0.00679891, 0.70684, 0.242511, 0.332224, 0.965728, 0.985426, 255.052
3895, 0.727788, 0.00563593, 0.000492561, 0, 8.78393e-05, 0.000440974, 0, 0, 0.00665731, 0.716291, 0.254886, 0.317746, 0.96574, 0.984237, 254.639
3896, 0.734903, 0.00562348, 0.000489197, 0, 9.02255e-05, 0.000454477, 0, 0, 0.00665737, 0.722581, 0.262375, 0.308016, 0.965752, 0.98325, 254.597
3897, 0.727323, 0.00615371, 0.000508308, 0, 8.59261e-05, 0.000440101, 0, 0, 0.00718804, 0.71448, 0.248736, 0.318384, 0.965764, 0.982308, 255.907
3898, 0.708709, 0.00708797, 0.000543983, 0, 7.71666e-05, 0.000407051, 0, 0, 0.00811617, 0.695476, 0.220969, 0.344311, 0.965776, 0.98128, 258.036
3899, 0.69822, 0.00772889, 0.000566205, 0, 7.37034e-05, 0.000395473, 0, 0, 0.00876428, 0.684483, 0.209956, 0.359222, 0.965788, 0.980306, 259.387
3900, 0.701657, 0.00783727, 0.000566079, 0, 7.72906e-05, 0.000412549, 0, 0, 0.00889319, 0.687026, 0.221376, 0.354311, 0.9658, 0.979182, 259.61
3901, 0.727472, 0.00699059, 0.000530777, 0, 8.79711e-05, 0.000459705, 0, 0, 0.00806905, 0.711239, 0.255796, 0.31818, 0.965812, 0.977759, 257.802
3902, 0.748874, 0.0060951, 0.000498139, 0, 9.42696e-05, 0.000486473, 0, 0, 0.00717399, 0.730886, 0.276691, 0.289185, 0.965824, 0.975998, 255.658
3903, 0.750381, 0.00579806, 0.000490731, 0, 9.27619e-05, 0.000476458, 0, 0, 0.00685801, 0.730625, 0.272607, 0.287174, 0.965836, 0.973676, 254.819
3904, 0.753472, 0.00545478, 0.000479907, 0, 9.36864e-05, 0.000475314, 0, 0, 0.00650369, 0.730927, 0.275893, 0.283063, 0.965848, 0.970092, 253.846
3905, 0.754998, 0.00523814, 0.000473279, 0, 9.47445e-05, 0.000475661, 0, 0, 0.00628183, 0.726887, 0.279385, 0.281041, 0.96586, 0.962662, 253.198
3906, 0.749616, 0.00530293, 0.000478125, 0, 9.23518e-05, 0.000461952, 0, 0, 0.00633536, 0.709522, 0.272056, 0.288195, 0.965872, 0.946081, 253.303
3907, 0.743582, 0.00542704, 0.000485132, 0, 8.91481e-05, 0.00044538, 0, 0, 0.0064467, 0.68868, 0.262154, 0.296277, 0.965884, 0.925154, 253.564
3908, 0.736786, 0.00557438, 0.000493448, 0, 8.69634e-05, 0.000434445, 0, 0, 0.00658923, 0.681275, 0.255116, 0.305458, 0.965896, 0.923647, 253.904
3909, 0.724024, 0.00584697, 0.000508189, 0, 8.37632e-05, 0.000419358, 0, 0, 0.00685829, 0.682313, 0.244923, 0.322931, 0.965908, 0.94223, 254.564
3910, 0.706926, 0.00624565, 0.00052834, 0, 7.85296e-05, 0.000395075, 0, 0, 0.0072476, 0.676517, 0.228747, 0.34683, 0.96592, 0.957148, 255.497
3911, 0.697274, 0.00659457, 0.000543549, 0, 7.54967e-05, 0.000382108, 0, 0, 0.00759573, 0.671406, 0.219114, 0.360576, 0.965932, 0.962948, 256.29
3912, 0.699622, 0.00666334, 0.000545197, 0, 7.68246e-05, 0.000389443, 0, 0, 0.00767481, 0.674978, 0.222749, 0.357215, 0.965944, 0.964734, 256.432
3913, 0.707252, 0.00644034, 0.000536071, 0, 7.99058e-05, 0.000403038, 0, 0, 0.00745935, 0.682648, 0.232174, 0.346368, 0.965956, 0.965138, 255.881
3914, 0.711053, 0.00628508, 0.000530667, 0, 8.13539e-05, 0.000408609, 0, 0, 0.00730571, 0.686251, 0.236764, 0.341008, 0.965968, 0.965068, 255.469
3915, 0.707417, 0.00639836, 0.000536513, 0, 7.97202e-05, 0.00040136, 0, 0, 0.00741595, 0.682482, 0.231826, 0.346136, 0.96598, 0.964732, 255.692
3916, 0.697442, 0.0067669, 0.000552833, 0, 7.54904e-05, 0.000383996, 0, 0, 0.00777922, 0.672463, 0.218741, 0.360336, 0.965992, 0.964171, 256.503
3917, 0.688912, 0.00711503, 0.000567787, 0, 7.22275e-05, 0.000371189, 0, 0, 0.00812623, 0.663755, 0.208623, 0.372642, 0.966004, 0.96348, 257.244
3918, 0.69166, 0.00703607, 0.000564773, 0, 7.38215e-05, 0.000378192, 0, 0, 0.00805286, 0.665862, 0.213956, 0.368661, 0.966016, 0.962714, 257.038
3919, 0.698959, 0.00678425, 0.000554519, 0, 7.70636e-05, 0.000391744, 0, 0, 0.00780757, 0.672325, 0.22458, 0.358163, 0.966028, 0.961903, 256.44
3920, 0.696944, 0.00689133, 0.000559146, 0, 7.62741e-05, 0.000388807, 0, 0, 0.00791555, 0.66982, 0.222305, 0.36105, 0.96604, 0.961074, 256.644
3921, 0.689094, 0.00723296, 0.000572984, 0, 7.33531e-05, 0.000377072, 0, 0, 0.00825636, 0.661683, 0.213275, 0.372378, 0.966052, 0.960212, 257.36
3922, 0.684742, 0.00744984, 0.000581249, 0, 7.18674e-05, 0.000370979, 0, 0, 0.00847393, 0.656873, 0.208707, 0.378714, 0.966064, 0.95929, 257.788
3923, 0.679273, 0.00769968, 0.000591437, 0, 6.9241e-05, 0.000359922, 0, 0, 0.00872028, 0.650992, 0.200225, 0.386733, 0.966076, 0.958349, 258.265
3924, 0.673832, 0.00790823, 0.000601139, 0, 6.62061e-05, 0.000347248, 0, 0, 0.00892283, 0.645173, 0.190712, 0.394775, 0.966088, 0.957464, 258.641
3925, 0.673707, 0.00787462, 0.000601491, 0, 6.54717e-05, 0.000344212, 0, 0, 0.0088858, 0.644479, 0.189065, 0.39496, 0.9661, 0.956623, 258.523
3926, 0.679738, 0.00765976, 0.000593261, 0, 6.74992e-05, 0.000352925, 0, 0, 0.00867344, 0.649659, 0.196163, 0.386048, 0.966112, 0.955764, 258.04
3927, 0.693017, 0.00720063, 0.000574251, 0, 7.2445e-05, 0.000373965, 0, 0, 0.00822129, 0.661728, 0.212453, 0.366701, 0.966124, 0.95487, 257.028
3928, 0.70281, 0.00686331, 0.000560425, 0, 7.60959e-05, 0.00038999, 0, 0, 0.00788982, 0.670451, 0.224701, 0.352669, 0.966136, 0.953961, 256.246
3929, 0.703011, 0.00692511, 0.000562933, 0, 7.58335e-05, 0.000390348, 0, 0, 0.00795423, 0.670005, 0.224024, 0.352383, 0.966148, 0.953046, 256.349
3930, 0.706116, 0.00693041, 0.000562226, 0, 7.666e-05, 0.000395062, 0, 0, 0.00796436, 0.672296, 0.22636, 0.347976, 0.96616, 0.95211, 256.33
3931, 0.71693, 0.00662263, 0.000548484, 0, 8.06974e-05, 0.000412285, 0, 0, 0.00766409, 0.681907, 0.239209, 0.332777, 0.966172, 0.951159, 255.599
3932, 0.725749, 0.0063541, 0.000536998, 0, 8.39205e-05, 0.000425913, 0, 0, 0.00740093, 0.689575, 0.249676, 0.320552, 0.966184, 0.950161, 254.935
3933, 0.730951, 0.00623002, 0.000531407, 0, 8.57796e-05, 0.00043439, 0, 0, 0.00728159, 0.693737, 0.255799, 0.313409, 0.966196, 0.949086, 254.604
3934, 0.734453, 0.00617465, 0.000528468, 0, 8.69819e-05, 0.000440499, 0, 0, 0.0072306, 0.696273, 0.259898, 0.308629, 0.966208, 0.948025, 254.438
3935, 0.736548, 0.00615981, 0.000527478, 0, 8.74265e-05, 0.000443345, 0, 0, 0.00721806, 0.697436, 0.261627, 0.305781, 0.96622, 0.946938, 254.365
3936, 0.738575, 0.00613907, 0.000526462, 0, 8.78793e-05, 0.000445811, 0, 0, 0.00719922, 0.698653, 0.263339, 0.303032, 0.966232, 0.945998, 254.276
3937, 0.738648, 0.00619479, 0.000528615, 0, 8.76986e-05, 0.000445574, 0, 0, 0.00725668, 0.698224, 0.263067, 0.302934, 0.966244, 0.945301, 254.375
3938, 0.737539, 0.00629714, 0.000532725, 0, 8.69503e-05, 0.000443289, 0, 0, 0.0073601, 0.69656, 0.261097, 0.304437, 0.966256, 0.944461, 254.584
3939, 0.740293, 0.00623557, 0.000530232, 0, 8.75504e-05, 0.000446652, 0, 0, 0.00730001, 0.698536, 0.263521, 0.30071, 0.966268, 0.943617, 254.396
3940, 0.74411, 0.0060923, 0.000524747, 0, 8.83601e-05, 0.000450361, 0, 0, 0.00715576, 0.701602, 0.266773, 0.295566, 0.96628, 0.942882, 254.001
3941, 0.743962, 0.00604813, 0.000524128, 0, 8.714e-05, 0.000444757, 0, 0, 0.00710416, 0.70086, 0.263672, 0.295766, 0.966292, 0.942063, 253.831
3942, 0.742694, 0.0060761, 0.000526358, 0, 8.55868e-05, 0.000437776, 0, 0, 0.00712582, 0.698999, 0.259117, 0.29747, 0.966304, 0.941167, 253.843
3943, 0.74567, 0.00606151, 0.000525259, 0, 8.65979e-05, 0.000443034, 0, 0, 0.00711641, 0.701114, 0.262134, 0.293472, 0.966316, 0.940255, 253.778
3944, 0.749786, 0.00606432, 0.000523956, 0, 8.82244e-05, 0.000451967, 0, 0, 0.00712847, 0.704303, 0.266941, 0.287967, 0.966328, 0.93934, 253.766
3945, 0.747303, 0.00628141, 0.000532134, 0, 8.66079e-05, 0.000447251, 0, 0, 0.00734741, 0.701275, 0.261605, 0.291284, 0.96634, 0.938398, 254.259
3946, 0.740864, 0.00661552, 0.000545528, 0, 8.32653e-05, 0.000434688, 0, 0, 0.007679, 0.694449, 0.250914, 0.299938, 0.966352, 0.937332, 255.001
3947, 0.738648, 0.00676543, 0.000551179, 0, 8.21056e-05, 0.000430328, 0, 0, 0.00782904, 0.691506, 0.247362, 0.302933, 0.966364, 0.936156, 255.305
3948, 0.747132, 0.00646389, 0.000538365, 0, 8.57412e-05, 0.000445206, 0, 0, 0.00753321, 0.69876, 0.25949, 0.291513, 0.966376, 0.935246, 254.576
3949, 0.760251, 0.00597066, 0.000517959, 0, 9.11247e-05, 0.000467444, 0, 0, 0.00704719, 0.710531, 0.277354, 0.274107, 0.966388, 0.9346, 253.354
3950, 0.765178, 0.0058063, 0.000511436, 0, 9.27008e-05, 0.000474451, 0, 0, 0.00688488, 0.71456, 0.282857, 0.267647, 0.9664, 0.933844, 252.902
3951, 0.760898, 0.00599614, 0.000519957, 0, 9.01619e-05, 0.000464623, 0, 0, 0.00707088, 0.709895, 0.274937, 0.273256, 0.966412, 0.932961, 253.329
3952, 0.756354, 0.00617336, 0.000528134, 0, 8.76746e-05, 0.000454345, 0, 0, 0.00724351, 0.70496, 0.267203, 0.279246, 0.966424, 0.932048, 253.713
3953, 0.758767, 0.00606062, 0.000523974, 0, 8.85209e-05, 0.000457169, 0, 0, 0.00713028, 0.706508, 0.270447, 0.276061, 0.966436, 0.931133, 253.393
3954, 0.764282, 0.00584336, 0.000515141, 0, 9.08373e-05, 0.000466251, 0, 0, 0.00691559, 0.710939, 0.278373, 0.268818, 0.966448, 0.930211, 252.813
3955, 0.77, 0.00568246, 0.000508046, 0, 9.3279e-05, 0.000476914, 0, 0, 0.0067607, 0.715549, 0.286452, 0.261365, 0.96646, 0.929291, 252.374
3956, 0.77457, 0.005592, 0.000503665, 0, 9.51536e-05, 0.000485812, 0, 0, 0.00667663, 0.719089, 0.292634, 0.255447, 0.966472, 0.928375, 252.114
3957, 0.775082, 0.00559277, 0.000504012, 0, 9.50595e-05, 0.000485511, 0, 0, 0.00667735, 0.718859, 0.292557, 0.254787, 0.966484, 0.92746, 252.074
3958, 0.771573, 0.00567043, 0.000508693, 0, 9.30072e-05, 0.000475784, 0, 0, 0.00674791, 0.714929, 0.286284, 0.259325, 0.966496, 0.926583, 252.216
3959, 0.769707, 0.00573076, 0.00051199, 0, 9.18341e-05, 0.000470551, 0, 0, 0.00680513, 0.712536, 0.282773, 0.261745, 0.966508, 0.925724, 252.322
3960, 0.771894, 0.00575588, 0.000512117, 0, 9.28207e-05, 0.000476289, 0, 0, 0.0068371, 0.713877, 0.285911, 0.258909, 0.96652, 0.924842, 252.363
3961, 0.77332, 0.00580702, 0.000513497, 0, 9.34435e-05, 0.000480446, 0, 0, 0.0068944, 0.714504, 0.287813, 0.257063, 0.966532, 0.923946, 252.468
3962, 0.775507, 0.00576212, 0.000511522, 0, 9.42678e-05, 0.000484291, 0, 0, 0.0068522, 0.715828, 0.290645, 0.254239, 0.966544, 0.92305, 252.318
3963, 0.777845, 0.00568572, 0.000508321, 0, 9.51637e-05, 0.000487951, 0, 0, 0.00677715, 0.717292, 0.293838, 0.251228, 0.966556, 0.922154, 252.084
3964, 0.777788, 0.00570589, 0.000509436, 0, 9.49865e-05, 0.000487283, 0, 0, 0.0067976, 0.716545, 0.293488, 0.251302, 0.966568, 0.92126, 252.095
3965, 0.778322, 0.00569717, 0.000509583, 0, 9.50546e-05, 0.000487559, 0, 0, 0.00678937, 0.716339, 0.293995, 0.250615, 0.96658, 0.920366, 252.033
3966, 0.779564, 0.0056564, 0.000508404, 0, 9.53944e-05, 0.000488949, 0, 0, 0.00674915, 0.716788, 0.295455, 0.24902, 0.966592, 0.919473, 251.887
3967, 0.77857, 0.0057079, 0.00051111, 0, 9.46556e-05, 0.000486077, 0, 0, 0.00679974, 0.71518, 0.293329, 0.250297, 0.966604, 0.918579, 251.976
3968, 0.776572, 0.0057957, 0.000515369, 0, 9.34505e-05, 0.000481096, 0, 0, 0.00688561, 0.71265, 0.289572, 0.252866, 0.966616, 0.917685, 252.155
3969, 0.775067, 0.00586531, 0.000518735, 0, 9.25437e-05, 0.000477134, 0, 0, 0.00695372, 0.710577, 0.2867, 0.254806, 0.966628, 0.916791, 252.286
3970, 0.772265, 0.00599685, 0.000524559, 0, 9.11534e-05, 0.000471322, 0, 0, 0.00708389, 0.707322, 0.282188, 0.258428, 0.96664, 0.915902, 252.571
3971, 0.769358, 0.00612817, 0.000530363, 0, 8.98111e-05, 0.00046557, 0, 0, 0.00721391, 0.703974, 0.277875, 0.262198, 0.966652, 0.915012, 252.85
3972, 0.770564, 0.00607388, 0.000528637, 0, 9.02071e-05, 0.00046672, 0, 0, 0.00715944, 0.704359, 0.279486, 0.260632, 0.966664, 0.914085, 252.675
3973, 0.772933, 0.00595124, 0.000524576, 0, 9.09168e-05, 0.000469027, 0, 0, 0.00703576, 0.70574, 0.282277, 0.257563, 0.966676, 0.913067, 252.326
3974, 0.769391, 0.00601577, 0.000529242, 0, 8.88935e-05, 0.000459291, 0, 0, 0.0070932, 0.70175, 0.276128, 0.262156, 0.966688, 0.912074, 252.428
3975, 0.760885, 0.00624102, 0.000541204, 0, 8.46485e-05, 0.000439648, 0, 0, 0.00730652, 0.693371, 0.262648, 0.273273, 0.9667, 0.911258, 252.909
3976, 0.75587, 0.00642183, 0.000549934, 0, 8.20848e-05, 0.000428451, 0, 0, 0.0074823, 0.688183, 0.254432, 0.279886, 0.966712, 0.910449, 253.289
3977, 0.760138, 0.00634126, 0.000545728, 0, 8.39088e-05, 0.000437212, 0, 0, 0.00740811, 0.691385, 0.260468, 0.274255, 0.966724, 0.909559, 253.071
3978, 0.7667, 0.00614549, 0.000536694, 0, 8.68226e-05, 0.000450059, 0, 0, 0.00721907, 0.696598, 0.27021, 0.26566, 0.966736, 0.908568, 252.573
3979, 0.766892, 0.00609888, 0.000535558, 0, 8.66967e-05, 0.000448576, 0, 0, 0.00716971, 0.695769, 0.270221, 0.265409, 0.966748, 0.907235, 252.41
3980, 0.762365, 0.00618782, 0.000541111, 0, 8.44236e-05, 0.000437279, 0, 0, 0.00725064, 0.690509, 0.263171, 0.27133, 0.96676, 0.905708, 252.567
3981, 0.758727, 0.00628826, 0.000546633, 0, 8.2772e-05, 0.000429308, 0, 0, 0.00734697, 0.686498, 0.257882, 0.276113, 0.966772, 0.90478, 252.759
3982, 0.759504, 0.00632227, 0.000547875, 0, 8.3075e-05, 0.000431427, 0, 0, 0.00738465, 0.686846, 0.258894, 0.27509, 0.966784, 0.904332, 252.808
3983, 0.763635, 0.00627946, 0.000545112, 0, 8.46954e-05, 0.000440059, 0, 0, 0.00734933, 0.690146, 0.264328, 0.269665, 0.966796, 0.903766, 252.682
3984, 0.766651, 0.00622297, 0.000542604, 0, 8.5821e-05, 0.000445517, 0, 0, 0.00729692, 0.692196, 0.268215, 0.265724, 0.966808, 0.902883, 252.514
3985, 0.767168, 0.0062196, 0.000542972, 0, 8.58701e-05, 0.000445602, 0, 0, 0.00729405, 0.691856, 0.268524, 0.26505, 0.96682, 0.90183, 252.466
3986, 0.766705, 0.00624829, 0.000544673, 0, 8.55144e-05, 0.000443953, 0, 0, 0.00732243, 0.690846, 0.267499, 0.265653, 0.966832, 0.901057, 252.493
3987, 0.766821, 0.0062507, 0.000545281, 0, 8.54392e-05, 0.000443482, 0, 0, 0.0073249, 0.690474, 0.267466, 0.265502, 0.966844, 0.900437, 252.458
3988, 0.766873, 0.00625574, 0.000546088, 0, 8.53168e-05, 0.000442823, 0, 0, 0.00732997, 0.689909, 0.267299, 0.265434, 0.966856, 0.899638, 252.429
3989, 0.766141, 0.0062956, 0.000548283, 0, 8.48313e-05, 0.000440709, 0, 0, 0.00736942, 0.688604, 0.265885, 0.266388, 0.966868, 0.898794, 252.483
3990, 0.764708, 0.00636478, 0.000551615, 0, 8.4028e-05, 0.000437301, 0, 0, 0.00743772, 0.686624, 0.263395, 0.268262, 0.96688, 0.897885, 252.605
3991, 0.7623, 0.00646655, 0.000556548, 0, 8.27529e-05, 0.000431751, 0, 0, 0.00753761, 0.683455, 0.259345, 0.271415, 0.966892, 0.896551, 252.8
3992, 0.758985, 0.00658713, 0.000562706, 0, 8.10386e-05, 0.000424043, 0, 0, 0.00765492, 0.679438, 0.253899, 0.275774, 0.966904, 0.895166, 253.033
3993, 0.757305, 0.00663733, 0.000565868, 0, 8.01116e-05, 0.000419657, 0, 0, 0.00770296, 0.677534, 0.251131, 0.27799, 0.966916, 0.894648, 253.103
3994, 0.757161, 0.0066419, 0.000566772, 0, 7.99388e-05, 0.000418755, 0, 0, 0.00770737, 0.677265, 0.250859, 0.278179, 0.966928, 0.894473, 253.072
3995, 0.755784, 0.006704, 0.000569963, 0, 7.92249e-05, 0.000415659, 0, 0, 0.00776884, 0.675584, 0.248733, 0.279999, 0.96694, 0.893881, 253.172
3996, 0.754409, 0.00676903, 0.000573147, 0, 7.84975e-05, 0.000412471, 0, 0, 0.00783315, 0.673714, 0.246515, 0.281821, 0.966952, 0.893035, 253.278
3997, 0.75487, 0.00675788, 0.000573252, 0, 7.85431e-05, 0.000412456, 0, 0, 0.00782213, 0.673449, 0.246889, 0.28121, 0.966964, 0.89214, 253.212
3998, 0.755232, 0.00674138, 0.000573446, 0, 7.85235e-05, 0.000412041, 0, 0, 0.0078054, 0.673106, 0.247082, 0.28073, 0.966975, 0.891257, 253.133
3999, 0.753545, 0.00680151, 0.000576922, 0, 7.76254e-05, 0.0004079, 0, 0, 0.00786396, 0.670957, 0.244372, 0.282966, 0.966979, 0.890397, 253.225
4000, 0.750835, 0.00690113, 0.000582047, 0, 7.62985e-05, 0.000401949, 0, 0, 0.00796142, 0.667904, 0.240239, 0.286569, 0.96696, 0.889545, 253.403
4001, 0.748952, 0.00696738, 0.000585796, 0, 7.53339e-05, 0.000397442, 0, 0, 0.00802595, 0.66558, 0.237271, 0.289081, 0.966909, 0.888679, 253.507
4002, 0.746692, 0.00705569, 0.000590452, 0, 7.42377e-05, 0.000392409, 0, 0, 0.00811279, 0.662917, 0.233776, 0.292103, 0.966835, 0.887802, 253.658
4003, 0.743206, 0.00720263, 0.000597419, 0, 7.26641e-05, 0.000385469, 0, 0, 0.00825819, 0.659167, 0.22861, 0.296782, 0.966754, 0.886918, 253.935
4004, 0.740754, 0.00729884, 0.00060225, 0, 7.15189e-05, 0.000380196, 0, 0, 0.0083528, 0.656332, 0.224921, 0.300087, 0.966672, 0.88603, 254.099
4005, 0.740171, 0.00729734, 0.000603256, 0, 7.11224e-05, 0.00037777, 0, 0, 0.00834949, 0.655152, 0.223853, 0.300874, 0.96659, 0.885135, 254.051
4006, 0.738364, 0.0073127, 0.000605503, 0, 7.02685e-05, 0.000372928, 0, 0, 0.00836141, 0.652882, 0.221341, 0.303319, 0.966508, 0.884223, 254.035
4007, 0.732192, 0.00744519, 0.000613522, 0, 6.77856e-05, 0.000360269, 0, 0, 0.00848677, 0.646726, 0.21346, 0.311712, 0.966426, 0.88326, 254.262
4008, 0.723472, 0.00764958, 0.000624948, 0, 6.44003e-05, 0.000343333, 0, 0, 0.00868226, 0.638233, 0.2026, 0.323694, 0.966344, 0.882162, 254.632
4009, 0.718552, 0.00778148, 0.000632218, 0, 6.24689e-05, 0.00033378, 0, 0, 0.00880995, 0.633044, 0.196427, 0.330517, 0.966262, 0.880992, 254.855
4010, 0.72127, 0.00774863, 0.000630615, 0, 6.33416e-05, 0.000338301, 0, 0, 0.00878088, 0.63475, 0.199375, 0.326741, 0.96618, 0.880051, 254.754
4011, 0.727506, 0.0076332, 0.000624628, 0, 6.54385e-05, 0.000348881, 0, 0, 0.00867215, 0.639683, 0.206311, 0.318133, 0.966098, 0.879289, 254.488
4012, 0.730497, 0.00758779, 0.000622343, 0, 6.63461e-05, 0.000353471, 0, 0, 0.00862995, 0.641673, 0.209363, 0.314031, 0.966016, 0.878407, 254.359
4013, 0.729655, 0.00763295, 0.000624791, 0, 6.5877e-05, 0.000351239, 0, 0, 0.00867486, 0.640158, 0.207908, 0.315184, 0.965934, 0.87734, 254.412
4014, 0.727608, 0.00770827, 0.000628759, 0, 6.4959e-05, 0.000346816, 0, 0, 0.00874881, 0.637474, 0.204992, 0.317993, 0.965852, 0.876118, 254.524
4015, 0.725429, 0.00778691, 0.000632918, 0, 6.39831e-05, 0.000342129, 0, 0, 0.00882595, 0.634526, 0.201914, 0.320992, 0.96577, 0.874686, 254.642
4016, 0.723462, 0.00786634, 0.000637003, 0, 6.30884e-05, 0.000337866, 0, 0, 0.0089043, 0.631473, 0.199069, 0.323708, 0.965688, 0.872844, 254.761
