case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2055, 0.282537, 5.28668e-06, 8.15429e-07, 0, 0.00536037, 0.0150147, 0, 0, 0.0203811, 3.06238, 3.88141, 1.26395, 0.93863, 10.8392, 422.159
2056, 0.282739, 5.34511e-06, 8.23401e-07, 0, 0.00534605, 0.0149379, 0, 0, 0.0202901, 3.05925, 3.86184, 1.26323, 0.938696, 10.82, 421.902
2057, 0.289565, 5.32004e-06, 8.32353e-07, 0, 0.00543172, 0.0151924, 0, 0, 0.0206302, 3.12714, 3.93283, 1.23938, 0.938762, 10.8009, 422.181
2058, 0.327676, 4.88883e-06, 8.291e-07, 0, 0.00610939, 0.0168992, 0, 0, 0.0230143, 3.53196, 4.36454, 1.11573, 0.938828, 10.7821, 424.843
2059, 0.38302, 4.28083e-06, 8.15195e-07, 0, 0.0071162, 0.0193875, 0, 0, 0.0265089, 4.12163, 4.99071, 0.959668, 0.938894, 10.7636, 428.38
2060, 0.413176, 4.05363e-06, 8.09263e-07, 0, 0.00763146, 0.0207169, 0, 0, 0.0283532, 4.43945, 5.33351, 0.883882, 0.93896, 10.745, 430.009
2061, 0.398858, 4.31136e-06, 8.2403e-07, 0, 0.00731962, 0.020018, 0, 0, 0.0273428, 4.27885, 5.16688, 0.919149, 0.939026, 10.7262, 428.906
2062, 0.365807, 4.72062e-06, 8.4726e-07, 0, 0.00668782, 0.0184759, 0, 0, 0.0251693, 3.91743, 4.78157, 1.00565, 0.939092, 10.7072, 426.591
2063, 0.345112, 4.98892e-06, 8.6184e-07, 0, 0.00630375, 0.0174981, 0, 0, 0.0238078, 3.68871, 4.53317, 1.06389, 0.939158, 10.6881, 425.002
2064, 0.344621, 5.0185e-06, 8.65166e-07, 0, 0.00630516, 0.0174335, 0, 0, 0.0237445, 3.67672, 4.51055, 1.06531, 0.939224, 10.669, 424.79
2065, 0.340853, 5.12414e-06, 8.71874e-07, 0, 0.00622029, 0.0172507, 0, 0, 0.023477, 3.63039, 4.46815, 1.0763, 0.93929, 10.6504, 424.354
2066, 0.335666, 5.27807e-06, 8.81154e-07, 0, 0.00608766, 0.0170195, 0, 0, 0.0231133, 3.56873, 4.42075, 1.09164, 0.939356, 10.632, 423.808
2067, 0.346703, 5.21828e-06, 8.83605e-07, 0, 0.00625775, 0.0175085, 0, 0, 0.0237723, 3.67937, 4.54995, 1.05929, 0.939422, 10.6134, 424.391
2068, 0.356117, 5.16962e-06, 8.89604e-07, 0, 0.0063848, 0.0179435, 0, 0, 0.0243343, 3.77277, 4.66961, 1.0325, 0.939488, 10.5944, 424.854
2069, 0.351503, 5.2691e-06, 9.0574e-07, 0, 0.00623752, 0.0177896, 0, 0, 0.0240333, 3.71734, 4.64917, 1.04554, 0.939554, 10.5754, 424.389
2070, 0.350156, 5.30014e-06, 9.19462e-07, 0, 0.00616321, 0.0177671, 0, 0, 0.0239366, 3.69638, 4.65786, 1.04938, 0.93962, 10.5569, 424.142
2071, 0.37036, 5.05871e-06, 9.18152e-07, 0, 0.00652047, 0.0186261, 0, 0, 0.0251525, 3.90256, 4.87465, 0.993279, 0.939686, 10.5388, 425.286
2072, 0.403884, 4.65899e-06, 9.07301e-07, 0, 0.00714408, 0.020018, 0, 0, 0.0271676, 4.24848, 5.21753, 0.906628, 0.939752, 10.5206, 427.159
2073, 0.429544, 4.33835e-06, 8.99893e-07, 0, 0.00762137, 0.0210768, 0, 0, 0.0287034, 4.51082, 5.47864, 0.84503, 0.939818, 10.5024, 428.466
2074, 0.445134, 4.14056e-06, 8.97545e-07, 0, 0.00789904, 0.021717, 0, 0, 0.029621, 4.66652, 5.63932, 0.80938, 0.939883, 10.484, 429.157
2075, 0.457075, 4.04263e-06, 8.9749e-07, 0, 0.0080815, 0.0221893, 0, 0, 0.0302757, 4.78343, 5.76312, 0.782908, 0.93995, 10.4658, 429.595
2076, 0.461613, 4.08427e-06, 9.02617e-07, 0, 0.00809609, 0.0223509, 0, 0, 0.030452, 4.82274, 5.8157, 0.773028, 0.940016, 10.4475, 429.607
2077, 0.456066, 4.32369e-06, 9.13116e-07, 0, 0.00791098, 0.0220547, 0, 0, 0.0299709, 4.75642, 5.75732, 0.785118, 0.940082, 10.4292, 429.04
2078, 0.476202, 4.22853e-06, 9.06578e-07, 0, 0.00823928, 0.0227786, 0, 0, 0.031023, 4.95678, 5.94144, 0.741913, 0.940148, 10.4109, 429.817
2079, 0.533566, 3.56445e-06, 8.77071e-07, 0, 0.00930156, 0.0250509, 0, 0, 0.0343569, 5.54396, 6.49697, 0.628173, 0.940214, 10.3926, 432.414
2080, 0.571611, 3.1085e-06, 8.60539e-07, 0, 0.00998906, 0.0265541, 0, 0, 0.0365471, 5.92976, 6.8668, 0.559297, 0.94028, 10.3743, 433.947
2081, 0.566901, 3.17837e-06, 8.72975e-07, 0, 0.00984155, 0.0263385, 0, 0, 0.0361841, 5.87125, 6.82303, 0.567571, 0.940346, 10.3561, 433.533
2082, 0.547699, 3.40367e-06, 8.94193e-07, 0, 0.00943376, 0.0255386, 0, 0, 0.0349767, 5.66244, 6.63489, 0.60203, 0.940412, 10.338, 432.469
2083, 0.535237, 3.56817e-06, 9.08335e-07, 0, 0.00918492, 0.0249729, 0, 0, 0.0341623, 5.52386, 6.4973, 0.625045, 0.940478, 10.32, 431.69
2084, 0.520403, 3.84666e-06, 9.23459e-07, 0, 0.00888591, 0.0242736, 0, 0, 0.0331643, 5.36148, 6.32681, 0.653152, 0.940544, 10.3019, 430.749
2085, 0.51303, 4.03063e-06, 9.36351e-07, 0, 0.00870373, 0.0238893, 0, 0, 0.032598, 5.27564, 6.2375, 0.66742, 0.94061, 10.2835, 430.145
2086, 0.534451, 3.75793e-06, 9.31798e-07, 0, 0.00906702, 0.024698, 0, 0, 0.0337697, 5.48564, 6.43967, 0.626515, 0.940676, 10.2652, 430.952
2087, 0.561909, 3.41322e-06, 9.21292e-07, 0, 0.0095587, 0.0257359, 0, 0, 0.035299, 5.7577, 6.69577, 0.576415, 0.940742, 10.2474, 432.005
2088, 0.571395, 3.35101e-06, 9.22513e-07, 0, 0.00970343, 0.0260437, 0, 0, 0.0357515, 5.84536, 6.77553, 0.559675, 0.940808, 10.2299, 432.208
2089, 0.56701, 3.48204e-06, 9.3428e-07, 0, 0.00957729, 0.025804, 0, 0, 0.0353857, 5.79075, 6.72359, 0.567379, 0.940874, 10.2125, 431.788
2090, 0.566506, 3.54755e-06, 9.4289e-07, 0, 0.00952765, 0.0257142, 0, 0, 0.0352464, 5.77544, 6.70687, 0.568267, 0.94094, 10.195, 431.539
2091, 0.576717, 3.45659e-06, 9.43315e-07, 0, 0.0096751, 0.0260465, 0, 0, 0.035726, 5.86929, 6.79219, 0.550403, 0.941006, 10.1774, 431.763
2092, 0.577338, 3.52411e-06, 9.51565e-07, 0, 0.00963104, 0.0259983, 0, 0, 0.0356339, 5.8658, 6.78638, 0.549328, 0.941072, 10.1597, 431.552
2093, 0.560617, 3.87794e-06, 9.71872e-07, 0, 0.00926673, 0.025247, 0, 0, 0.0345186, 5.68608, 6.60881, 0.578717, 0.941138, 10.1419, 430.551
2094, 0.55806, 4.00698e-06, 9.80464e-07, 0, 0.00918005, 0.0250419, 0, 0, 0.034227, 5.64956, 6.56192, 0.583289, 0.941204, 10.1241, 430.181
2095, 0.586457, 3.62079e-06, 9.669e-07, 0, 0.00967439, 0.0260676, 0, 0, 0.0357466, 5.92636, 6.81441, 0.533657, 0.94127, 10.1065, 431.213
2096, 0.608976, 3.3176e-06, 9.583e-07, 0, 0.0100603, 0.0268698, 0, 0, 0.0369344, 6.14383, 7.01295, 0.495977, 0.941336, 10.089, 431.959
2097, 0.597828, 3.56195e-06, 9.7479e-07, 0, 0.00982222, 0.0263556, 0, 0, 0.0361823, 6.02169, 6.89136, 0.514453, 0.941402, 10.0716, 431.259
2098, 0.555973, 4.32168e-06, 1.01331e-06, 0, 0.00902476, 0.0246383, 0, 0, 0.0336684, 5.59044, 6.47597, 0.587035, 0.941468, 10.0538, 429.175
2099, 0.53127, 4.78528e-06, 1.04015e-06, 0, 0.00853171, 0.0235993, 0, 0, 0.0321368, 5.33128, 6.22676, 0.632484, 0.941534, 10.0352, 427.788
2100, 0.540195, 4.67515e-06, 1.04394e-06, 0, 0.00864508, 0.0238885, 0, 0, 0.0325393, 5.41062, 6.30258, 0.615825, 0.9416, 10.0168, 427.981
2101, 0.540179, 4.76038e-06, 1.05008e-06, 0, 0.00862, 0.0237899, 0, 0, 0.0324157, 5.39886, 6.27876, 0.615854, 0.941666, 9.99554, 427.739
2102, 0.553527, 4.60977e-06, 1.04441e-06, 0, 0.00883384, 0.0241762, 0, 0, 0.0330157, 5.51435, 6.37235, 0.591445, 0.941732, 9.96613, 428.089
2103, 0.596365, 3.88743e-06, 1.02066e-06, 0, 0.00956826, 0.0257577, 0, 0, 0.0353309, 5.92708, 6.76307, 0.516902, 0.941798, 9.94179, 429.771
2104, 0.61994, 3.47649e-06, 1.01413e-06, 0, 0.00996114, 0.0266623, 0, 0, 0.0366279, 6.15898, 6.99117, 0.478132, 0.941864, 9.93545, 430.607
2105, 0.618552, 3.50429e-06, 1.02667e-06, 0, 0.00989942, 0.0265994, 0, 0, 0.0365033, 6.14195, 6.98241, 0.480373, 0.941931, 9.92957, 430.374
2106, 0.619395, 3.51223e-06, 1.03388e-06, 0, 0.0098885, 0.0265744, 0, 0, 0.0364675, 6.14146, 6.97961, 0.479013, 0.941996, 9.91546, 430.208
2107, 0.626528, 3.41789e-06, 1.03303e-06, 0, 0.0100084, 0.0267669, 0, 0, 0.0367798, 6.20156, 7.02717, 0.467561, 0.942062, 9.89852, 430.299
2108, 0.628844, 3.39938e-06, 1.03713e-06, 0, 0.0100371, 0.0267849, 0, 0, 0.0368264, 6.21395, 7.03289, 0.463873, 0.942128, 9.88143, 430.193
2109, 0.618027, 3.60481e-06, 1.05593e-06, 0, 0.00980741, 0.0263256, 0, 0, 0.0361377, 6.09674, 6.92518, 0.481223, 0.942194, 9.86435, 429.542
2110, 0.60236, 3.91287e-06, 1.08045e-06, 0, 0.00948014, 0.0256821, 0, 0, 0.0351673, 5.93192, 6.7735, 0.5069, 0.94226, 9.84732, 428.668
2111, 0.586598, 4.25778e-06, 1.10501e-06, 0, 0.00915452, 0.0250214, 0, 0, 0.0341813, 5.76681, 6.6167, 0.533416, 0.942326, 9.8304, 427.764
2112, 0.577954, 4.48243e-06, 1.1238e-06, 0, 0.00895192, 0.0246268, 0, 0, 0.0335844, 5.67156, 6.5259, 0.548261, 0.942392, 9.81335, 427.153
2113, 0.598997, 4.165e-06, 1.1138e-06, 0, 0.00928601, 0.0253326, 0, 0, 0.0346239, 5.86717, 6.70271, 0.512498, 0.942458, 9.79597, 427.832
2114, 0.623227, 3.77666e-06, 1.09978e-06, 0, 0.00968437, 0.0261559, 0, 0, 0.0358452, 6.0936, 6.90661, 0.472844, 0.942524, 9.77765, 428.627
2115, 0.623182, 3.79993e-06, 1.11017e-06, 0, 0.00963612, 0.0260968, 0, 0, 0.0357378, 6.08105, 6.89669, 0.472916, 0.94259, 9.75679, 428.407
2116, 0.615012, 3.97107e-06, 1.12725e-06, 0, 0.00944866, 0.025731, 0, 0, 0.0351848, 5.98818, 6.81102, 0.486114, 0.942656, 9.73466, 427.848
2117, 0.602736, 4.27154e-06, 1.14438e-06, 0, 0.00921168, 0.0251882, 0, 0, 0.0344053, 5.85673, 6.67799, 0.506277, 0.942722, 9.71491, 427.107
2118, 0.571896, 4.95451e-06, 1.17839e-06, 0, 0.00865047, 0.0239541, 0, 0, 0.0326107, 5.54483, 6.37434, 0.558797, 0.942788, 9.69325, 425.536
2119, 0.551326, 5.3711e-06, 1.21036e-06, 0, 0.00824343, 0.0231395, 0, 0, 0.0313895, 5.33116, 6.17966, 0.595429, 0.942854, 9.66604, 424.383
2120, 0.565554, 5.06818e-06, 1.21395e-06, 0, 0.00843477, 0.0236383, 0, 0, 0.0320794, 5.45712, 6.31181, 0.56995, 0.94292, 9.64483, 424.823
2121, 0.600715, 4.42612e-06, 1.18939e-06, 0, 0.00902561, 0.0248608, 0, 0, 0.033892, 5.789, 6.61556, 0.509634, 0.942986, 9.63527, 426.152
2122, 0.629056, 3.95899e-06, 1.16658e-06, 0, 0.00951834, 0.0258068, 0, 0, 0.0353303, 6.05621, 6.84748, 0.463535, 0.943052, 9.62754, 427.129
2123, 0.624757, 4.11139e-06, 1.17919e-06, 0, 0.00943748, 0.0256003, 0, 0, 0.0350431, 6.01114, 6.79884, 0.470392, 0.943118, 9.62115, 426.772
2124, 0.594665, 4.74584e-06, 1.22118e-06, 0, 0.00889182, 0.0244712, 0, 0, 0.033369, 5.71448, 6.52586, 0.519758, 0.943184, 9.60912, 425.323
2125, 0.589973, 4.88109e-06, 1.2362e-06, 0, 0.00876477, 0.0242146, 0, 0, 0.0329854, 5.65315, 6.46638, 0.527679, 0.94325, 9.58392, 424.877
2126, 0.607335, 4.61617e-06, 1.22515e-06, 0, 0.00901343, 0.024705, 0, 0, 0.0337242, 5.79772, 6.58706, 0.498675, 0.943316, 9.54879, 425.332
2127, 0.593624, 5.00568e-06, 1.24377e-06, 0, 0.00876048, 0.0241175, 0, 0, 0.0328842, 5.65615, 6.44059, 0.521509, 0.943381, 9.53085, 424.521
2128, 0.585403, 5.23924e-06, 1.25966e-06, 0, 0.00861148, 0.0237939, 0, 0, 0.0324119, 5.5785, 6.3633, 0.535455, 0.943448, 9.53172, 423.999
2129, 0.617918, 4.57248e-06, 1.23906e-06, 0, 0.00912648, 0.024928, 0, 0, 0.0340603, 5.8825, 6.65048, 0.4814, 0.943514, 9.52157, 425.186
2130, 0.64586, 4.00363e-06, 1.22257e-06, 0, 0.00955871, 0.0258706, 0, 0, 0.0354345, 6.1368, 6.88941, 0.437173, 0.94358, 9.50232, 426.109
2131, 0.653618, 3.87365e-06, 1.22446e-06, 0, 0.00966236, 0.0260971, 0, 0, 0.0357646, 6.20266, 6.94965, 0.425232, 0.943645, 9.4898, 426.222
2132, 0.654855, 3.88478e-06, 1.23272e-06, 0, 0.00965781, 0.0260932, 0, 0, 0.0357562, 6.20764, 6.95252, 0.423342, 0.943712, 9.47941, 426.079
2133, 0.654681, 3.92626e-06, 1.24298e-06, 0, 0.00962396, 0.0260275, 0, 0, 0.0356566, 6.19635, 6.93994, 0.423607, 0.943778, 9.46465, 425.867
2134, 0.650402, 4.05289e-06, 1.25858e-06, 0, 0.00951911, 0.0258166, 0, 0, 0.035341, 6.14525, 6.89162, 0.430164, 0.943844, 9.44812, 425.492
2135, 0.635351, 4.3975e-06, 1.28823e-06, 0, 0.00922429, 0.0252376, 0, 0, 0.0344676, 5.99151, 6.75353, 0.453577, 0.94391, 9.42981, 424.684
2136, 0.62474, 4.64449e-06, 1.31205e-06, 0, 0.0089974, 0.0247969, 0, 0, 0.0338002, 5.87573, 6.649, 0.47042, 0.943976, 9.40569, 424.026
2137, 0.635205, 4.45873e-06, 1.30815e-06, 0, 0.00913579, 0.0250751, 0, 0, 0.0342167, 5.95936, 6.72002, 0.453808, 0.944042, 9.38288, 424.217
2138, 0.645537, 4.28545e-06, 1.30551e-06, 0, 0.00928112, 0.0253833, 0, 0, 0.0346701, 6.05014, 6.79962, 0.437673, 0.944108, 9.37263, 424.433
2139, 0.64636, 4.31341e-06, 1.31584e-06, 0, 0.00926445, 0.0253747, 0, 0, 0.0346448, 6.05307, 6.80221, 0.436398, 0.944174, 9.36491, 424.277
2140, 0.64889, 4.30238e-06, 1.32219e-06, 0, 0.00928264, 0.0254022, 0, 0, 0.0346904, 6.06804, 6.81216, 0.432492, 0.94424, 9.35153, 424.177
2141, 0.653893, 4.22973e-06, 1.32335e-06, 0, 0.00934885, 0.0255057, 0, 0, 0.0348601, 6.10452, 6.83961, 0.424811, 0.944306, 9.33576, 424.172
2142, 0.655653, 4.2123e-06, 1.32786e-06, 0, 0.00935704, 0.0255057, 0, 0, 0.0348683, 6.11055, 6.8418, 0.422124, 0.944372, 9.3198, 424.043
2143, 0.654811, 4.25456e-06, 1.33704e-06, 0, 0.00931424, 0.0254198, 0, 0, 0.0347396, 6.09229, 6.82356, 0.423409, 0.944438, 9.30384, 423.808
2144, 0.652708, 4.34512e-06, 1.35099e-06, 0, 0.00924015, 0.0252888, 0, 0, 0.0345347, 6.06222, 6.79539, 0.426625, 0.944504, 9.28773, 423.515
2145, 0.650952, 4.42884e-06, 1.36553e-06, 0, 0.00917197, 0.0251691, 0, 0, 0.0343469, 6.03532, 6.76996, 0.42932, 0.94457, 9.27151, 423.234
2146, 0.650111, 4.47244e-06, 1.37718e-06, 0, 0.00912986, 0.025082, 0, 0, 0.0342177, 6.01696, 6.75128, 0.430611, 0.944636, 9.25523, 422.998
2147, 0.645919, 4.57664e-06, 1.39248e-06, 0, 0.00903565, 0.0248881, 0, 0, 0.0339297, 5.96773, 6.70586, 0.437081, 0.944702, 9.23892, 422.638
2148, 0.637376, 4.7801e-06, 1.41445e-06, 0, 0.00886655, 0.0245535, 0, 0, 0.0334263, 5.87848, 6.62616, 0.450396, 0.944768, 9.22267, 422.105
2149, 0.624308, 5.10776e-06, 1.44342e-06, 0, 0.00862539, 0.0240664, 0, 0, 0.0326984, 5.74782, 6.50848, 0.471111, 0.944834, 9.20613, 421.386
2150, 0.595717, 5.85005e-06, 1.49377e-06, 0, 0.00813824, 0.0230465, 0, 0, 0.0311921, 5.47343, 6.25734, 0.517989, 0.9449, 9.18683, 420.005
2151, 0.551741, 6.98981e-06, 1.56404e-06, 0, 0.00741192, 0.0214911, 0, 0, 0.0289116, 5.05431, 5.87127, 0.594677, 0.944966, 9.16071, 417.879
2152, 0.526463, 7.64892e-06, 1.61214e-06, 0, 0.00697266, 0.0205822, 0, 0, 0.0275641, 4.80797, 5.64861, 0.641575, 0.945032, 9.13589, 416.504
2153, 0.537877, 7.40226e-06, 1.61368e-06, 0, 0.00710794, 0.0209426, 0, 0, 0.0280596, 4.90667, 5.74533, 0.620125, 0.945098, 9.12512, 416.833
2154, 0.567253, 6.7071e-06, 1.58741e-06, 0, 0.0075389, 0.0218952, 0, 0, 0.0294424, 5.17086, 5.98759, 0.566949, 0.945164, 9.11705, 417.954
2155, 0.600452, 5.91893e-06, 1.55054e-06, 0, 0.00804235, 0.0229353, 0, 0, 0.0309851, 5.46482, 6.24836, 0.510072, 0.94523, 9.10222, 419.161
2156, 0.625608, 5.374e-06, 1.52385e-06, 0, 0.00841839, 0.0236812, 0, 0, 0.0321065, 5.68255, 6.43548, 0.469031, 0.945296, 9.0838, 419.965
2157, 0.631908, 5.31781e-06, 1.52584e-06, 0, 0.00848967, 0.0238039, 0, 0, 0.0323004, 5.72757, 6.46841, 0.459011, 0.945362, 9.06366, 419.991
2158, 0.6156, 5.81846e-06, 1.56213e-06, 0, 0.00820105, 0.023193, 0, 0, 0.0314014, 5.56667, 6.31871, 0.485157, 0.945428, 9.04164, 419.112
2159, 0.59414, 6.40053e-06, 1.60581e-06, 0, 0.00783342, 0.0224209, 0, 0, 0.0302624, 5.35784, 6.12803, 0.520641, 0.945494, 9.01721, 418.008
2160, 0.593007, 6.37755e-06, 1.61788e-06, 0, 0.00778459, 0.0223193, 0, 0, 0.0301119, 5.33019, 6.10382, 0.52255, 0.94556, 8.98895, 417.745
2161, 0.601276, 6.1527e-06, 1.61299e-06, 0, 0.00788201, 0.0224953, 0, 0, 0.0303851, 5.38389, 6.14705, 0.508701, 0.945626, 8.95368, 417.849
2162, 0.583643, 6.85871e-06, 1.63825e-06, 0, 0.00758357, 0.0217409, 0, 0, 0.0293329, 5.19958, 5.9519, 0.538466, 0.945692, 8.90447, 416.794
2163, 0.544837, 8.28172e-06, 1.68574e-06, 0, 0.00695201, 0.02017, 0, 0, 0.0271319, 4.80606, 5.54492, 0.607268, 0.945758, 8.82189, 414.636
2164, 0.555156, 8.10252e-06, 1.68244e-06, 0, 0.00693748, 0.0200194, 0, 0, 0.0269667, 4.78911, 5.50092, 0.588506, 0.945824, 8.65182, 414.346
2165, 0.605009, 6.5548e-06, 1.64397e-06, 0, 0.00735344, 0.020899, 0, 0, 0.0282606, 5.04034, 5.72038, 0.502512, 0.94589, 8.35284, 415.428
2166, 0.623056, 5.90762e-06, 1.64233e-06, 0, 0.00739223, 0.0209617, 0, 0, 0.0283614, 5.06361, 5.73321, 0.473119, 0.945956, 8.13001, 415.389
2167, 0.611138, 6.26142e-06, 1.67098e-06, 0, 0.00733236, 0.0209181, 0, 0, 0.0282584, 5.04253, 5.7316, 0.492432, 0.946022, 8.25752, 415.162
2168, 0.588811, 7.10509e-06, 1.71058e-06, 0, 0.00725527, 0.0208689, 0, 0, 0.0281329, 5.0206, 5.73434, 0.52965, 0.946088, 8.53596, 414.915
2169, 0.586661, 7.32777e-06, 1.72581e-06, 0, 0.00735552, 0.0211796, 0, 0, 0.0285442, 5.10331, 5.82557, 0.533309, 0.946154, 8.69996, 415.161
2170, 0.618652, 6.40835e-06, 1.69565e-06, 0, 0.00786075, 0.0223566, 0, 0, 0.0302254, 5.42269, 6.13391, 0.480213, 0.94622, 8.76351, 416.521
2171, 0.641126, 5.71603e-06, 1.67629e-06, 0, 0.00820691, 0.0231409, 0, 0, 0.0313552, 5.63593, 6.33852, 0.444529, 0.946286, 8.79009, 417.352
2172, 0.632293, 5.9069e-06, 1.70221e-06, 0, 0.00808112, 0.0228951, 0, 0, 0.0309838, 5.56392, 6.2798, 0.458403, 0.946352, 8.79956, 416.907
2173, 0.603406, 6.80767e-06, 1.76204e-06, 0, 0.00763636, 0.0219717, 0, 0, 0.0296166, 5.30935, 6.05046, 0.505165, 0.946418, 8.7989, 415.595
2174, 0.574953, 7.86725e-06, 1.82294e-06, 0, 0.00718701, 0.0210184, 0, 0, 0.0282151, 5.05616, 5.81392, 0.553467, 0.946484, 8.79403, 414.204
2175, 0.56549, 8.2999e-06, 1.85426e-06, 0, 0.00702261, 0.0206731, 0, 0, 0.0277058, 4.96893, 5.73102, 0.570062, 0.94655, 8.78705, 413.601
2176, 0.574715, 8.07736e-06, 1.85453e-06, 0, 0.00714177, 0.0209276, 0, 0, 0.0280793, 5.04457, 5.79926, 0.553882, 0.946616, 8.77788, 413.817
2177, 0.599075, 7.3242e-06, 1.82545e-06, 0, 0.00748982, 0.021658, 0, 0, 0.029157, 5.25191, 5.98584, 0.512368, 0.946682, 8.76718, 414.664
2178, 0.609354, 6.94939e-06, 1.81797e-06, 0, 0.00763395, 0.0219531, 0, 0, 0.0295958, 5.3353, 6.06083, 0.495357, 0.946748, 8.75552, 414.922
2179, 0.599557, 7.32177e-06, 1.84913e-06, 0, 0.00746455, 0.0215992, 0, 0, 0.0290729, 5.24203, 5.97401, 0.511564, 0.946814, 8.7431, 414.328
2180, 0.611933, 7.12855e-06, 1.84889e-06, 0, 0.00759189, 0.0219212, 0, 0, 0.029522, 5.34194, 6.06249, 0.491132, 0.94688, 8.73021, 414.596
2181, 0.629963, 6.73517e-06, 1.83513e-06, 0, 0.00781116, 0.0224222, 0, 0, 0.0302419, 5.49141, 6.1947, 0.462095, 0.946946, 8.71707, 415.094
2182, 0.604109, 7.74841e-06, 1.87971e-06, 0, 0.00742983, 0.0215453, 0, 0, 0.0289848, 5.25884, 5.96986, 0.504001, 0.947013, 8.70384, 413.858
2183, 0.54052, 1.00445e-05, 1.96973e-06, 0, 0.0065402, 0.0194705, 0, 0, 0.0260228, 4.69836, 5.43301, 0.615224, 0.947078, 8.69056, 410.947
2184, 0.495502, 1.17337e-05, 2.03434e-06, 0, 0.00591737, 0.0179822, 0, 0, 0.0239133, 4.29985, 5.0477, 0.702185, 0.947144, 8.67716, 408.663
2185, 0.503825, 1.15641e-05, 2.04097e-06, 0, 0.00600545, 0.0181979, 0, 0, 0.024217, 4.36433, 5.10866, 0.685526, 0.94721, 8.66353, 408.854
2186, 0.548762, 9.98386e-06, 2.01532e-06, 0, 0.00657104, 0.0196029, 0, 0, 0.0261859, 4.74603, 5.48228, 0.600091, 0.947276, 8.64971, 410.719
2187, 0.56361, 9.39122e-06, 2.0325e-06, 0, 0.0067341, 0.0200683, 0, 0, 0.0268138, 4.86726, 5.61153, 0.573392, 0.947342, 8.63576, 411.198
2188, 0.564774, 9.33011e-06, 2.05135e-06, 0, 0.00672968, 0.020073, 0, 0, 0.0268141, 4.86904, 5.61631, 0.571329, 0.947408, 8.62165, 411.069
2189, 0.589318, 8.52864e-06, 2.01959e-06, 0, 0.00705862, 0.0207777, 0, 0, 0.0278468, 5.07196, 5.79761, 0.52879, 0.947474, 8.60725, 411.913
2190, 0.604818, 8.10512e-06, 2.00311e-06, 0, 0.00725756, 0.0211892, 0, 0, 0.0284569, 5.19642, 5.90384, 0.502827, 0.94754, 8.5921, 412.344
2191, 0.619174, 7.72903e-06, 1.99243e-06, 0, 0.00742781, 0.0215628, 0, 0, 0.0290004, 5.31013, 6.00264, 0.479369, 0.947606, 8.57691, 412.705
2192, 0.641239, 7.03229e-06, 1.96943e-06, 0, 0.00770422, 0.022189, 0, 0, 0.0299023, 5.4909, 6.16746, 0.444353, 0.947673, 8.56329, 413.371
2193, 0.63662, 7.26281e-06, 1.99156e-06, 0, 0.00761983, 0.0219977, 0, 0, 0.0296268, 5.44229, 6.12062, 0.451583, 0.947738, 8.54739, 413.002
2194, 0.595171, 8.80826e-06, 2.07601e-06, 0, 0.00703385, 0.0206617, 0, 0, 0.0277065, 5.07441, 5.77696, 0.518907, 0.947804, 8.52323, 411.138
2195, 0.563718, 9.95663e-06, 2.14671e-06, 0, 0.00657267, 0.0196482, 0, 0, 0.0262329, 4.79226, 5.51866, 0.5732, 0.94787, 8.50034, 409.606
2196, 0.567115, 9.85691e-06, 2.16221e-06, 0, 0.00657595, 0.0197489, 0, 0, 0.0263369, 4.81669, 5.55194, 0.567194, 0.947935, 8.49348, 409.579
2197, 0.555584, 1.04163e-05, 2.18588e-06, 0, 0.00641498, 0.0193744, 0, 0, 0.025802, 4.71771, 5.45506, 0.587736, 0.948002, 8.49078, 408.926
2198, 0.516639, 1.18228e-05, 2.23988e-06, 0, 0.00593864, 0.0181471, 0, 0, 0.0240998, 4.38216, 5.12742, 0.660411, 0.948068, 8.48083, 407.063
2199, 0.494586, 1.19266e-05, 2.28814e-06, 0, 0.0056946, 0.0175319, 0, 0, 0.0232408, 4.18792, 4.96218, 0.704034, 0.948134, 8.46737, 406.019
2200, 0.510214, 1.05428e-05, 2.28673e-06, 0, 0.00592254, 0.0180824, 0, 0, 0.0240178, 4.31269, 5.10556, 0.672924, 0.9482, 8.45362, 406.722
2201, 0.547575, 9.15524e-06, 2.24171e-06, 0, 0.00638707, 0.0191822, 0, 0, 0.0255806, 4.62091, 5.39592, 0.602256, 0.948265, 8.43993, 408.195
2202, 0.576782, 8.50371e-06, 2.20767e-06, 0, 0.00672283, 0.0199762, 0, 0, 0.0267097, 4.8598, 5.60828, 0.55029, 0.948332, 8.42613, 409.171
2203, 0.57624, 9.09296e-06, 2.2257e-06, 0, 0.00666593, 0.0198525, 0, 0, 0.0265297, 4.84727, 5.58176, 0.55123, 0.948398, 8.41152, 408.87
2204, 0.55077, 1.06992e-05, 2.28092e-06, 0, 0.0062839, 0.01895, 0, 0, 0.0252469, 4.62014, 5.3503, 0.596438, 0.948464, 8.38953, 407.479
2205, 0.544597, 1.13102e-05, 2.3026e-06, 0, 0.0061418, 0.0185896, 0, 0, 0.024745, 4.53836, 5.25776, 0.607709, 0.94853, 8.34254, 406.841
