case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1883, 0.00149555, 2.47627e-07, 3.79346e-08, 0, 0.000487577, 0.00038079, 0, 0, 0.000868652, 0.0221295, 0.0151871, 6.50526, 0.91522, 14.7867, 378.69
1884, 0.000755142, 2.61397e-07, 3.27978e-08, 0, 0.000241843, 0.000188818, 0, 0, 0.000430955, 0.0111618, 0.00748934, 7.1886, 0.91556, 14.7598, 365.829
1885, 0.000527563, 2.64182e-07, 3.36881e-08, 0, 0.000164043, 0.000128519, 0, 0, 0.00029286, 0.0077735, 0.00507389, 7.54724, 0.9159, 14.7331, 359.036
1886, 0.00107737, 2.58955e-07, 3.85563e-08, 0, 0.00034434, 0.00026968, 0, 0, 0.000614317, 0.0158622, 0.0108044, 6.83323, 0.91624, 14.7285, 371.85
1887, 0.00254464, 2.50703e-07, 4.4431e-08, 0, 0.000836164, 0.000653098, 0, 0, 0.00148956, 0.0374424, 0.0264718, 5.97376, 0.916579, 14.7256, 388.475
1888, 0.00398756, 2.42227e-07, 5.0474e-08, 0, 0.00131865, 0.00102951, 0, 0, 0.00234845, 0.0586478, 0.0418591, 5.52458, 0.91692, 14.7096, 397.544
1889, 0.00323117, 2.54688e-07, 4.61787e-08, 0, 0.0010635, 0.000831066, 0, 0, 0.00189486, 0.0475075, 0.0337598, 5.73491, 0.91726, 14.6874, 392.988
1890, 0.00130167, 2.81358e-07, 3.4745e-08, 0, 0.000423007, 0.000330933, 0, 0, 0.000754256, 0.0191308, 0.0133927, 6.64411, 0.9176, 14.6633, 375.008
1891, 0.000296674, 2.95314e-07, 3.00992e-08, 0, 9.32583e-05, 7.28168e-05, 0, 0, 0.000166401, 0.0043559, 0.00291285, 8.12288, 0.91794, 14.6346, 348.881
1892, 9.75402e-05, 3.00714e-07, 2.97248e-08, 0, 2.912e-05, 2.25567e-05, 0, 0, 5.20071e-05, 0.0014251, 0.000889176, 9.23525, 0.91828, 14.5935, 331.08
1893, 0.000333423, 3.01958e-07, 3.12861e-08, 0, 0.000105595, 8.25145e-05, 0, 0, 0.000188443, 0.00484734, 0.00336657, 8.0061, 0.91862, 14.5511, 350.597
1894, 0.00148038, 2.91056e-07, 3.90394e-08, 0, 0.000477954, 0.000373855, 0, 0, 0.000852139, 0.0215104, 0.0153802, 6.51546, 0.91896, 14.5352, 376.676
1895, 0.00327975, 2.72803e-07, 5.0503e-08, 0, 0.00106287, 0.000831323, 0, 0, 0.00189452, 0.047642, 0.0342619, 5.71999, 0.9193, 14.5294, 392.061
1896, 0.00354739, 2.69363e-07, 5.47179e-08, 0, 0.00114218, 0.0008941, 0, 0, 0.0020366, 0.0515086, 0.0367925, 5.64154, 0.91964, 14.5105, 393.377
1897, 0.00203679, 2.90159e-07, 4.65062e-08, 0, 0.00064455, 0.000505646, 0, 0, 0.00115053, 0.029556, 0.0207059, 6.19638, 0.91998, 14.4817, 381.916
1898, 0.000673748, 3.21341e-07, 3.22456e-08, 0, 0.000208484, 0.000163971, 0, 0, 0.000372809, 0.00976988, 0.00666974, 7.30265, 0.920318, 14.4423, 361.263
1899, 0.000126631, 3.45903e-07, 2.09929e-08, 0, 3.83995e-05, 3.02227e-05, 0, 0, 6.8989e-05, 0.00183501, 0.00122129, 8.97424, 0.920646, 14.3959, 334.24
1900, 2.62123e-05, 3.54223e-07, 1.88576e-08, 0, 7.37776e-06, 5.75305e-06, 0, 0, 1.35039e-05, 0.000377911, 0.000226673, 10.5493, 0.920941, 14.3709, 311.675
1901, 4.76254e-05, 3.46053e-07, 2.65246e-08, 0, 1.27554e-05, 9.90648e-06, 0, 0, 2.30345e-05, 0.000683878, 0.000383969, 9.95214, 0.921186, 14.366, 318.547
1902, 6.95639e-05, 3.41206e-07, 3.22226e-08, 0, 1.86122e-05, 1.44667e-05, 0, 0, 3.34524e-05, 0.000998477, 0.000561003, 9.57327, 0.921398, 14.3518, 323.496
1903, 5.79744e-05, 3.4783e-07, 3.11351e-08, 0, 1.54248e-05, 1.19683e-05, 0, 0, 2.77721e-05, 0.000831138, 0.000463522, 9.75551, 0.9216, 14.3272, 320.809
1904, 4.32881e-05, 3.55773e-07, 2.93098e-08, 0, 1.14097e-05, 8.82762e-06, 0, 0, 2.06224e-05, 0.000619368, 0.000341152, 10.0476, 0.9218, 14.2999, 316.676
1905, 3.51244e-05, 3.70308e-07, 2.3482e-08, 0, 9.41509e-06, 7.3564e-06, 0, 0, 1.71653e-05, 0.000501106, 0.000288994, 10.2566, 0.921999, 14.2726, 314.129
1906, 0.000109125, 3.79725e-07, 2.05695e-08, 0, 3.07211e-05, 2.45615e-05, 0, 0, 5.56829e-05, 0.00154944, 0.0010003, 9.12302, 0.922201, 14.2465, 330.16
1907, 0.0004506, 3.65803e-07, 3.11993e-08, 0, 0.000127998, 0.000102608, 0, 0, 0.000231004, 0.00639323, 0.00420177, 7.70493, 0.9224, 14.2206, 351.927
1908, 0.000979363, 3.42267e-07, 4.73189e-08, 0, 0.000279408, 0.00022414, 0, 0, 0.000503937, 0.013888, 0.0092032, 6.92861, 0.9226, 14.1939, 365.07
1909, 0.00120322, 3.36334e-07, 5.35631e-08, 0, 0.000344199, 0.000276338, 0, 0, 0.000620927, 0.017049, 0.0113743, 6.72276, 0.9228, 14.1666, 368.651
1910, 0.000898696, 3.51324e-07, 4.82871e-08, 0, 0.000256679, 0.000206221, 0, 0, 0.000463299, 0.0127242, 0.00849426, 7.01457, 0.923, 14.1397, 363.301
1911, 0.000382363, 3.74972e-07, 3.8252e-08, 0, 0.000108333, 8.7019e-05, 0, 0, 0.000195765, 0.00541045, 0.00357592, 7.86914, 0.9232, 14.1115, 348.669
1912, 9.52588e-05, 3.91141e-07, 3.23246e-08, 0, 2.63585e-05, 2.10849e-05, 0, 0, 4.78669e-05, 0.00134627, 0.000858757, 9.25891, 0.9234, 14.0766, 327.184
1913, 5.61706e-05, 4.01464e-07, 2.93898e-08, 0, 1.52461e-05, 1.22451e-05, 0, 0, 2.79221e-05, 0.000788379, 0.000501182, 9.78712, 0.9236, 14.0385, 319.56
1914, 0.000218487, 4.04268e-07, 3.05393e-08, 0, 6.07196e-05, 4.92236e-05, 0, 0, 0.000110378, 0.00305814, 0.00204857, 8.42879, 0.9238, 14.0158, 339.243
1915, 0.000661616, 3.94057e-07, 3.91131e-08, 0, 0.000189126, 0.000152396, 0, 0, 0.000341955, 0.00924997, 0.0064118, 7.32083, 0.924, 14.0005, 357.344
1916, 0.00190857, 3.85441e-07, 4.6116e-08, 0, 0.000575857, 0.00045699, 0, 0, 0.00103328, 0.0266246, 0.0195942, 6.2614, 0.9242, 13.9755, 377.034
1917, 0.00536718, 3.66487e-07, 5.71227e-08, 0, 0.00165959, 0.00130824, 0, 0, 0.00296825, 0.0747859, 0.056572, 5.22745, 0.9244, 13.948, 397.975
1918, 0.00859195, 3.45176e-07, 6.96486e-08, 0, 0.00266304, 0.00209872, 0, 0, 0.00476218, 0.119673, 0.0908736, 4.75693, 0.9246, 13.9238, 408.053
1919, 0.00659178, 3.69594e-07, 6.0478e-08, 0, 0.00203357, 0.00160557, 0, 0, 0.00363958, 0.0917853, 0.0694726, 5.02193, 0.9248, 13.8942, 402.018
1920, 0.00277507, 4.16886e-07, 3.98241e-08, 0, 0.000846179, 0.0006709, 0, 0, 0.00151753, 0.038586, 0.0290047, 5.88708, 0.925, 13.8641, 383.857
1921, 0.0029059, 4.19886e-07, 4.12919e-08, 0, 0.000877751, 0.000699085, 0, 0, 0.0015773, 0.0401796, 0.0304132, 5.84101, 0.925201, 13.8435, 384.469
1922, 0.006767, 3.81583e-07, 6.32711e-08, 0, 0.00205748, 0.00163583, 0, 0, 0.00369376, 0.0934418, 0.071434, 4.9957, 0.9254, 13.822, 401.877
1923, 0.00925489, 3.67257e-07, 7.27661e-08, 0, 0.0028345, 0.00224684, 0, 0, 0.00508177, 0.127664, 0.098403, 4.6826, 0.9256, 13.7902, 408.726
1924, 0.00997508, 3.8269e-07, 6.71534e-08, 0, 0.00311575, 0.00244323, 0, 0, 0.00555943, 0.13713, 0.107799, 4.60767, 0.9258, 13.7546, 410.586
1925, 0.0137654, 3.76853e-07, 7.13654e-08, 0, 0.0043781, 0.00339993, 0, 0, 0.00777848, 0.188667, 0.151022, 4.2856, 0.926, 13.7268, 418.144
1926, 0.0140875, 3.77018e-07, 7.45039e-08, 0, 0.00447385, 0.00347799, 0, 0, 0.00795229, 0.192996, 0.154591, 4.26247, 0.9262, 13.7061, 418.505
1927, 0.00787748, 4.0819e-07, 6.49639e-08, 0, 0.0024566, 0.00192601, 0, 0, 0.00438308, 0.107908, 0.0853556, 4.84375, 0.9264, 13.6847, 404.836
1928, 0.00420315, 4.26539e-07, 6.07654e-08, 0, 0.00125323, 0.00100082, 0, 0, 0.00225454, 0.057442, 0.0440879, 5.47192, 0.9266, 13.6599, 390.601
1929, 0.00514034, 4.21225e-07, 6.63593e-08, 0, 0.00151554, 0.00121541, 0, 0, 0.00273145, 0.0700579, 0.0536233, 5.27064, 0.9268, 13.6287, 394.413
1930, 0.00584786, 4.22035e-07, 6.90841e-08, 0, 0.00174166, 0.00138937, 0, 0, 0.00313152, 0.0795551, 0.0615485, 5.14168, 0.927001, 13.5933, 397.134
1931, 0.00694032, 4.27495e-07, 6.9213e-08, 0, 0.0021297, 0.00167138, 0, 0, 0.00380157, 0.0939673, 0.0748327, 4.97041, 0.9272, 13.5633, 401.127
1932, 0.0126461, 4.11219e-07, 7.77581e-08, 0, 0.00396924, 0.00308033, 0, 0, 0.00705006, 0.17083, 0.138954, 4.37041, 0.9274, 13.5359, 414.768
1933, 0.018597, 3.94755e-07, 8.6125e-08, 0, 0.0058999, 0.00454975, 0, 0, 0.0104501, 0.251114, 0.205909, 3.98476, 0.9276, 13.514, 423.907
1934, 0.0244019, 3.879e-07, 8.97648e-08, 0, 0.00791381, 0.00601256, 0, 0, 0.0139269, 0.329003, 0.273648, 3.71309, 0.9278, 13.4925, 430.798
1935, 0.0309096, 3.77248e-07, 9.5065e-08, 0, 0.0101535, 0.00764747, 0, 0, 0.0178015, 0.416051, 0.349371, 3.47669, 0.928, 13.4588, 436.85
1936, 0.0265713, 3.88897e-07, 9.48962e-08, 0, 0.00860692, 0.00652875, 0, 0, 0.0151362, 0.356909, 0.297991, 3.62792, 0.9282, 13.407, 432.568
1937, 0.0170297, 4.14605e-07, 9.04646e-08, 0, 0.00528119, 0.00409668, 0, 0, 0.00937837, 0.22782, 0.186083, 4.07279, 0.9284, 13.3581, 420.687
1938, 0.0123262, 4.35295e-07, 8.60527e-08, 0, 0.00368871, 0.00291584, 0, 0, 0.00660507, 0.16439, 0.132059, 4.39603, 0.9286, 13.3351, 412.343
1939, 0.0115455, 4.51964e-07, 8.14201e-08, 0, 0.00347143, 0.00273585, 0, 0, 0.00620782, 0.153498, 0.124489, 4.46146, 0.9288, 13.3089, 410.774
1940, 0.016302, 4.46415e-07, 8.50016e-08, 0, 0.00504477, 0.00389504, 0, 0, 0.00894034, 0.215443, 0.178752, 4.11647, 0.929, 13.2579, 419.085
1941, 0.0284993, 4.20171e-07, 9.50006e-08, 0, 0.00917587, 0.00685595, 0, 0, 0.0160323, 0.373622, 0.317357, 3.55788, 0.9292, 13.1794, 433.229
1942, 0.0481096, 3.83823e-07, 1.05568e-07, 0, 0.0158774, 0.0115932, 0, 0, 0.027471, 0.626278, 0.539531, 3.03427, 0.9294, 13.0464, 447.147
1943, 0.0537778, 3.727e-07, 1.11201e-07, 0, 0.0176558, 0.0128524, 0, 0, 0.0305087, 0.695437, 0.598421, 2.92289, 0.9296, 12.7729, 449.835
1944, 0.0377347, 4.03005e-07, 1.08661e-07, 0, 0.011915, 0.00877319, 0, 0, 0.0206887, 0.479778, 0.407539, 3.27717, 0.9298, 12.3008, 439.306
1945, 0.0307984, 4.14427e-07, 1.10054e-07, 0, 0.00922102, 0.00688384, 0, 0, 0.0161054, 0.380661, 0.319764, 3.48029, 0.93, 11.9648, 432.714
1946, 0.0392112, 3.96047e-07, 1.17143e-07, 0, 0.0118827, 0.00883664, 0, 0, 0.0207199, 0.487462, 0.412012, 3.23879, 0.9302, 12.1788, 439.028
1947, 0.0416881, 3.95283e-07, 1.1937e-07, 0, 0.012844, 0.00956216, 0, 0, 0.0224066, 0.527497, 0.446447, 3.17754, 0.9304, 12.6129, 440.918
1948, 0.0373277, 4.07166e-07, 1.19632e-07, 0, 0.0115433, 0.0086504, 0, 0, 0.0201943, 0.479692, 0.40396, 3.28802, 0.930599, 12.867, 438.042
1949, 0.0405144, 4.00824e-07, 1.24244e-07, 0, 0.0127464, 0.00947822, 0, 0, 0.0222251, 0.525469, 0.443986, 3.2061, 0.930788, 12.9652, 440.387
1950, 0.0521583, 3.79481e-07, 1.3067e-07, 0, 0.0168266, 0.0122965, 0, 0, 0.0291236, 0.678378, 0.578498, 2.95347, 0.930949, 13.0012, 447.446
1951, 0.0636598, 3.61247e-07, 1.35069e-07, 0, 0.0208646, 0.0150414, 0, 0, 0.0359065, 0.828413, 0.709622, 2.7542, 0.931068, 13.0116, 453.039
1952, 0.0627467, 3.68967e-07, 1.3472e-07, 0, 0.0205543, 0.0147774, 0, 0, 0.0353322, 0.816419, 0.697807, 2.76865, 0.931158, 13.0095, 452.43
1953, 0.0494704, 4.00065e-07, 1.31107e-07, 0, 0.0159447, 0.0115319, 0, 0, 0.0274772, 0.643315, 0.544283, 3.00638, 0.93124, 13.0008, 445.394
1954, 0.0380076, 4.22285e-07, 1.30572e-07, 0, 0.0119875, 0.00870506, 0, 0, 0.0206931, 0.49377, 0.410324, 3.26997, 0.93132, 12.988, 437.73
1955, 0.0308844, 4.3429e-07, 1.32829e-07, 0, 0.00953791, 0.00693039, 0, 0, 0.0164689, 0.400768, 0.325949, 3.47751, 0.9314, 12.9725, 431.712
1956, 0.0256047, 4.47177e-07, 1.34298e-07, 0, 0.00773016, 0.0056278, 0, 0, 0.0133585, 0.331783, 0.263967, 3.66498, 0.931481, 12.9551, 426.32
1957, 0.0240905, 4.56089e-07, 1.35512e-07, 0, 0.00719366, 0.00523879, 0, 0, 0.012433, 0.311626, 0.24566, 3.72594, 0.93156, 12.9362, 424.399
1958, 0.0267367, 4.58838e-07, 1.3698e-07, 0, 0.0080853, 0.00585607, 0, 0, 0.013942, 0.345206, 0.275842, 3.62172, 0.93164, 12.9163, 427.069
1959, 0.0382978, 4.46724e-07, 1.39103e-07, 0, 0.0119982, 0.00855676, 0, 0, 0.0205556, 0.493453, 0.406385, 3.26236, 0.93172, 12.8957, 436.771
1960, 0.0587727, 4.17532e-07, 1.42793e-07, 0, 0.0188555, 0.0133169, 0, 0, 0.032173, 0.756194, 0.636082, 2.83408, 0.9318, 12.8742, 448.567
1961, 0.0708507, 4.03707e-07, 1.45076e-07, 0, 0.0228063, 0.0161202, 0, 0, 0.0389271, 0.910512, 0.771997, 2.64718, 0.931881, 12.8519, 453.692
1962, 0.0661292, 4.20586e-07, 1.44561e-07, 0, 0.0210742, 0.0150012, 0, 0, 0.036076, 0.848726, 0.718915, 2.71615, 0.93196, 12.8293, 451.409
1963, 0.0537007, 4.4534e-07, 1.45216e-07, 0, 0.0167829, 0.0120398, 0, 0, 0.0288233, 0.68803, 0.576474, 2.92433, 0.93204, 12.807, 445.099
1964, 0.0537659, 4.40053e-07, 1.50638e-07, 0, 0.0167707, 0.0119414, 0, 0, 0.0287126, 0.68722, 0.572679, 2.92312, 0.93212, 12.7852, 444.838
1965, 0.0696874, 4.1096e-07, 1.56587e-07, 0, 0.0221955, 0.0155732, 0, 0, 0.0377692, 0.889036, 0.750545, 2.66374, 0.9322, 12.7637, 452.209
1966, 0.0876646, 3.86224e-07, 1.59383e-07, 0, 0.0283619, 0.0197334, 0, 0, 0.0480958, 1.11663, 0.955027, 2.43424, 0.93228, 12.7418, 458.902
1967, 0.0995325, 3.74301e-07, 1.60656e-07, 0, 0.0323895, 0.0224868, 0, 0, 0.0548769, 1.26578, 1.09148, 2.30727, 0.93236, 12.7194, 462.568
1968, 0.107318, 3.70033e-07, 1.61846e-07, 0, 0.0350077, 0.0243162, 0, 0, 0.0593245, 1.36234, 1.1835, 2.23196, 0.932441, 12.6967, 464.698
1969, 0.118133, 3.60625e-07, 1.6339e-07, 0, 0.0387679, 0.026862, 0, 0, 0.0656304, 1.4969, 1.31139, 2.13594, 0.93252, 12.6738, 467.539
1970, 0.121796, 3.6451e-07, 1.63947e-07, 0, 0.0399549, 0.027732, 0, 0, 0.0676875, 1.5406, 1.35674, 2.10541, 0.932601, 12.6493, 468.303
1971, 0.110755, 3.93225e-07, 1.6376e-07, 0, 0.0357968, 0.0251231, 0, 0, 0.0609206, 1.39641, 1.23023, 2.20044, 0.93268, 12.6156, 465
1972, 0.109298, 4.01982e-07, 1.65617e-07, 0, 0.0348977, 0.0246345, 0, 0, 0.0595328, 1.36989, 1.20826, 2.21368, 0.93276, 12.5669, 464.158
1973, 0.123386, 3.80776e-07, 1.69237e-07, 0, 0.0395464, 0.0277524, 0, 0, 0.0672994, 1.54199, 1.36427, 2.09243, 0.93284, 12.5311, 467.646
1974, 0.133282, 3.68101e-07, 1.71762e-07, 0, 0.0428746, 0.0299756, 0, 0, 0.0728507, 1.66583, 1.47638, 2.01529, 0.93292, 12.5207, 469.874
1975, 0.145055, 3.56332e-07, 1.73065e-07, 0, 0.0468308, 0.0326407, 0, 0, 0.079472, 1.81267, 1.61133, 1.93064, 0.933, 12.5109, 472.362
1976, 0.161205, 3.39916e-07, 1.73624e-07, 0, 0.0523655, 0.0363283, 0, 0, 0.0886942, 2.01416, 1.79782, 1.82508, 0.93308, 12.5005, 475.587
1977, 0.174071, 3.2939e-07, 1.7368e-07, 0, 0.0567521, 0.0392182, 0, 0, 0.0959708, 2.17245, 1.94494, 1.74829, 0.93316, 12.4787, 477.887
1978, 0.172987, 3.39638e-07, 1.74254e-07, 0, 0.0561717, 0.0388383, 0, 0, 0.0950105, 2.15346, 1.92864, 1.75454, 0.93324, 12.4367, 477.409
1979, 0.151921, 3.8271e-07, 1.74658e-07, 0, 0.0488263, 0.0339325, 0, 0, 0.0827593, 1.88662, 1.68604, 1.88439, 0.93332, 12.4031, 472.961
1980, 0.133338, 4.20475e-07, 1.75601e-07, 0, 0.0424229, 0.0296428, 0, 0, 0.0720663, 1.65349, 1.47447, 2.01487, 0.9334, 12.3963, 468.582
1981, 0.150825, 3.96396e-07, 1.77863e-07, 0, 0.0481588, 0.0335072, 0, 0, 0.0816666, 1.86745, 1.67133, 1.89163, 0.93348, 12.3867, 472.23
1982, 0.177083, 3.56921e-07, 1.80437e-07, 0, 0.0567802, 0.0393185, 0, 0, 0.0960992, 2.18865, 1.9655, 1.73114, 0.93356, 12.3633, 477.119
1983, 0.187824, 3.44578e-07, 1.82119e-07, 0, 0.0602689, 0.041632, 0, 0, 0.101901, 2.31809, 2.0848, 1.67225, 0.933641, 12.3431, 478.802
1984, 0.193733, 3.4294e-07, 1.82573e-07, 0, 0.0622486, 0.0428715, 0, 0, 0.105121, 2.38783, 2.15091, 1.64127, 0.93372, 12.3253, 479.625
1985, 0.190737, 3.54003e-07, 1.83849e-07, 0, 0.0610852, 0.0420752, 0, 0, 0.103161, 2.34675, 2.1139, 1.65686, 0.9338, 12.3018, 478.867
1986, 0.176865, 3.81329e-07, 1.85978e-07, 0, 0.0561721, 0.0388436, 0, 0, 0.0950162, 2.1726, 1.95332, 1.73237, 0.93388, 12.2809, 476.118
1987, 0.166648, 4.021e-07, 1.88214e-07, 0, 0.0524684, 0.0364392, 0, 0, 0.0889082, 2.04397, 1.83462, 1.79187, 0.93396, 12.2633, 473.888
1988, 0.176489, 3.89352e-07, 1.90049e-07, 0, 0.0555067, 0.0384969, 0, 0, 0.0940041, 2.16074, 1.94206, 1.7345, 0.93404, 12.2405, 475.462
1989, 0.179275, 3.87827e-07, 1.92612e-07, 0, 0.0562016, 0.038983, 0, 0, 0.0951852, 2.19081, 1.96898, 1.71883, 0.93412, 12.2082, 475.692
1990, 0.166626, 4.11254e-07, 1.96046e-07, 0, 0.0516978, 0.0360269, 0, 0, 0.0877253, 2.03178, 1.82102, 1.792, 0.9342, 12.1797, 472.992
1991, 0.175753, 4.01722e-07, 1.96956e-07, 0, 0.0545754, 0.0379033, 0, 0, 0.0924793, 2.13844, 1.92041, 1.73868, 0.93428, 12.1641, 474.471
1992, 0.198455, 3.71653e-07, 1.96207e-07, 0, 0.062055, 0.0428018, 0, 0, 0.104857, 2.411, 2.17429, 1.61719, 0.93436, 12.1498, 478.256
1993, 0.202172, 3.70323e-07, 1.97538e-07, 0, 0.0631011, 0.0435163, 0, 0, 0.106618, 2.45314, 2.21398, 1.59864, 0.93444, 12.1331, 478.623
1994, 0.188447, 3.92862e-07, 2.01698e-07, 0, 0.0581967, 0.0403829, 0, 0, 0.0985801, 2.28323, 2.0564, 1.66894, 0.93452, 12.114, 475.989
1995, 0.173241, 4.11696e-07, 2.07545e-07, 0, 0.0527998, 0.0369252, 0, 0, 0.0897256, 2.09526, 1.88204, 1.75307, 0.9346, 12.0924, 472.893
1996, 0.156551, 4.29204e-07, 2.14067e-07, 0, 0.0470789, 0.0331851, 0, 0, 0.0802646, 1.88995, 1.69314, 1.85437, 0.93468, 12.0696, 469.304
1997, 0.133403, 4.60104e-07, 2.20536e-07, 0, 0.0394705, 0.0281081, 0, 0, 0.0675793, 1.60741, 1.43534, 2.01438, 0.93476, 12.0459, 463.948
1998, 0.107354, 5.02582e-07, 2.26032e-07, 0, 0.0311405, 0.0224449, 0, 0, 0.0535862, 1.29113, 1.14662, 2.23162, 0.93484, 12.0239, 456.963
1999, 0.0854864, 5.42678e-07, 2.29573e-07, 0, 0.0242815, 0.0176587, 0, 0, 0.0419411, 1.02652, 0.901829, 2.4594, 0.934918, 12.0043, 449.811
2000, 0.0671321, 5.84976e-07, 2.30325e-07, 0, 0.0186772, 0.01362, 0, 0, 0.032298, 0.804956, 0.694478, 2.70109, 0.934994, 11.9823, 442.432
2001, 0.0490727, 6.37152e-07, 2.28881e-07, 0, 0.013304, 0.00970139, 0, 0, 0.0230063, 0.587486, 0.492878, 3.01445, 0.935065, 11.9576, 433.238
2002, 0.0345316, 6.87178e-07, 2.26635e-07, 0, 0.00905953, 0.00659379, 0, 0, 0.0156542, 0.412633, 0.333082, 3.36588, 0.935132, 11.9357, 423.266
2003, 0.0273358, 7.17535e-07, 2.25518e-07, 0, 0.00697867, 0.00503722, 0, 0, 0.0120168, 0.325911, 0.253051, 3.59956, 0.935198, 11.9162, 416.628
2004, 0.0257595, 7.27576e-07, 2.27197e-07, 0, 0.00650452, 0.00464032, 0, 0, 0.0111458, 0.306464, 0.232508, 3.65895, 0.935265, 11.8932, 414.67
2005, 0.0265999, 7.27684e-07, 2.31813e-07, 0, 0.00672852, 0.00476147, 0, 0, 0.0114909, 0.315804, 0.238704, 3.62685, 0.935331, 11.8698, 415.254
2006, 0.0337692, 7.0829e-07, 2.38531e-07, 0, 0.00874027, 0.00614571, 0, 0, 0.0148869, 0.400053, 0.309762, 3.38821, 0.935396, 11.8515, 421.422
2007, 0.0500628, 6.61673e-07, 2.4603e-07, 0, 0.0133339, 0.00933466, 0, 0, 0.0226695, 0.59201, 0.47364, 2.99448, 0.935462, 11.8337, 431.949
2008, 0.0708039, 6.04388e-07, 2.53015e-07, 0, 0.0192573, 0.0134582, 0, 0, 0.0327164, 0.835994, 0.686447, 2.64784, 0.935528, 11.8136, 441.561
2009, 0.0828465, 5.77562e-07, 2.57408e-07, 0, 0.0227257, 0.0158804, 0, 0, 0.0386069, 0.976907, 0.812132, 2.49077, 0.935594, 11.7924, 445.959
2010, 0.0750253, 6.04366e-07, 2.59319e-07, 0, 0.0204044, 0.014249, 0, 0, 0.0346542, 0.883475, 0.728019, 2.58993, 0.93566, 11.7711, 442.827
2011, 0.0605339, 6.50605e-07, 2.59292e-07, 0, 0.0161165, 0.0112451, 0, 0, 0.0273625, 0.711535, 0.572676, 2.80455, 0.935726, 11.7497, 436.298
2012, 0.0532211, 6.85284e-07, 2.58213e-07, 0, 0.0139321, 0.00975015, 0, 0, 0.0236832, 0.624295, 0.495713, 2.9333, 0.935792, 11.7272, 432.339
2013, 0.0518586, 7.06699e-07, 2.57892e-07, 0, 0.0134791, 0.00950354, 0, 0, 0.0229836, 0.607125, 0.483596, 2.95923, 0.935858, 11.7035, 431.407
2014, 0.0539406, 7.14664e-07, 2.59367e-07, 0, 0.0139955, 0.00995266, 0, 0, 0.0239492, 0.630317, 0.507555, 2.91987, 0.935924, 11.6822, 432.332
2015, 0.0572467, 7.14747e-07, 2.62545e-07, 0, 0.0148495, 0.0106476, 0, 0, 0.0254981, 0.667776, 0.544372, 2.86039, 0.93599, 11.6637, 433.828
2016, 0.0589308, 7.17429e-07, 2.66904e-07, 0, 0.0152382, 0.011028, 0, 0, 0.0262672, 0.686192, 0.565011, 2.83139, 0.936056, 11.6443, 434.462
2017, 0.0624039, 7.15743e-07, 2.71176e-07, 0, 0.0161621, 0.0117756, 0, 0, 0.0279387, 0.72518, 0.605045, 2.77413, 0.936122, 11.6236, 435.95
2018, 0.0716415, 6.99193e-07, 2.74815e-07, 0, 0.0187377, 0.0136756, 0, 0, 0.0324142, 0.830947, 0.705319, 2.63608, 0.936188, 11.6027, 439.794
2019, 0.0834112, 6.77077e-07, 2.78519e-07, 0, 0.0219859, 0.016084, 0, 0, 0.0380708, 0.96578, 0.832252, 2.48397, 0.936254, 11.5819, 444.05
2020, 0.0949679, 6.57894e-07, 2.82029e-07, 0, 0.0251736, 0.0184512, 0, 0, 0.0436258, 1.09767, 0.957259, 2.35422, 0.93632, 11.5611, 447.699
2021, 0.108115, 6.3747e-07, 2.84352e-07, 0, 0.0289214, 0.0211377, 0, 0, 0.05006, 1.24739, 1.09953, 2.22456, 0.936386, 11.5406, 451.452
2022, 0.123719, 6.143e-07, 2.85326e-07, 0, 0.0334261, 0.0243227, 0, 0, 0.0577498, 1.42496, 1.26855, 2.08975, 0.936452, 11.5204, 455.427
2023, 0.137112, 5.96464e-07, 2.86501e-07, 0, 0.0371947, 0.0270383, 0, 0, 0.0642339, 1.57655, 1.41292, 1.98696, 0.936518, 11.5002, 458.396
2024, 0.149605, 5.79424e-07, 2.87372e-07, 0, 0.0406767, 0.0295329, 0, 0, 0.0702104, 1.71714, 1.54569, 1.89975, 0.936584, 11.4799, 460.886
2025, 0.164116, 5.59496e-07, 2.86762e-07, 0, 0.0448239, 0.0324113, 0, 0, 0.077236, 1.88033, 1.69896, 1.80718, 0.936651, 11.4594, 463.599
2026, 0.177261, 5.44501e-07, 2.85885e-07, 0, 0.0485992, 0.0349883, 0, 0, 0.0835884, 2.02743, 1.83633, 1.73013, 0.936716, 11.4388, 465.848
2027, 0.182682, 5.4428e-07, 2.87377e-07, 0, 0.0499975, 0.0359652, 0, 0, 0.0859635, 2.08585, 1.88873, 1.70001, 0.936782, 11.4179, 466.551
2028, 0.18238, 5.54118e-07, 2.9075e-07, 0, 0.0496206, 0.0357614, 0, 0, 0.0853828, 2.07853, 1.8785, 1.70166, 0.936848, 11.3968, 466.189
2029, 0.18879, 5.5179e-07, 2.91512e-07, 0, 0.0513316, 0.0369245, 0, 0, 0.0882569, 2.14745, 1.9413, 1.66712, 0.936914, 11.3761, 467.051
2030, 0.200505, 5.39162e-07, 2.90158e-07, 0, 0.0547068, 0.0391682, 0, 0, 0.0938759, 2.27673, 2.06184, 1.60692, 0.93698, 11.3562, 468.802
