case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1356, 0, 2.44352e-11, 4.46723e-12, 0, 0.000535857, 0.000128737, 0, 0, 0.000664594, 0, 0.0116892, 99.99, 0.8928, 38.2687, 480.403
1357, 0, 2.50075e-11, 4.62821e-12, 0, 0.000430078, 0.000104777, 0, 0, 0.000534855, 0, 0.00986372, 99.99, 0.893101, 38.1976, 475.453
1358, 0, 2.60789e-11, 4.33673e-12, 0, 0.00022931, 5.65517e-05, 0, 0, 0.000285861, 0, 0.00553735, 99.99, 0.8934, 38.1628, 462.194
1359, 0, 2.72796e-11, 3.93719e-12, 0, 9.12639e-05, 2.30989e-05, 0, 0, 0.000114363, 0, 0.00244394, 99.99, 0.8937, 38.1302, 444.174
1360, 0, 2.85709e-11, 3.46455e-12, 0, 4.01463e-05, 1.03669e-05, 0, 0, 5.05132e-05, 0, 0.00116699, 99.99, 0.894, 38.1086, 429.199
1361, 0, 3.00129e-11, 2.86275e-12, 0, 2.03379e-05, 5.25632e-06, 0, 0, 2.55943e-05, 0, 0.000600634, 99.99, 0.8943, 38.0663, 417.432
1362, 0, 3.09414e-11, 2.76699e-12, 0, 3.12778e-05, 8.00731e-06, 0, 0, 3.92852e-05, 0, 0.000879103, 99.99, 0.8946, 38.0053, 424.367
1363, 0, 3.10452e-11, 3.47923e-12, 0, 5.81567e-05, 1.48685e-05, 0, 0, 7.30253e-05, 0, 0.00162474, 99.99, 0.8949, 37.9406, 434.953
1364, 0, 3.162e-11, 3.76343e-12, 0, 5.58423e-05, 1.42904e-05, 0, 0, 7.01327e-05, 0, 0.00157611, 99.99, 0.8952, 37.8773, 433.977
1365, 0, 3.24663e-11, 3.80668e-12, 0, 4.6902e-05, 1.20455e-05, 0, 0, 5.89475e-05, 0, 0.00135091, 99.99, 0.8955, 37.8133, 430.645
1366, 0, 3.27901e-11, 4.36855e-12, 0, 5.68934e-05, 1.46499e-05, 0, 0, 7.15433e-05, 0, 0.00165283, 99.99, 0.895801, 37.7493, 433.827
1367, 0, 3.38433e-11, 4.25713e-12, 0, 4.45171e-05, 1.14707e-05, 0, 0, 5.59878e-05, 0, 0.00129825, 99.99, 0.8961, 37.6854, 429.24
1368, 0, 3.52848e-11, 3.79659e-12, 0, 1.80889e-05, 4.65318e-06, 0, 0, 2.27422e-05, 0, 0.000540126, 99.99, 0.8964, 37.6121, 413.785
1369, 0, 3.5879e-11, 4.16599e-12, 0, 8.57004e-06, 2.18588e-06, 0, 0, 1.07559e-05, 0, 0.000278096, 99.99, 0.8967, 37.5091, 401.707
1370, 0, 3.65108e-11, 4.52006e-12, 0, 7.67589e-06, 1.95432e-06, 0, 0, 9.63025e-06, 0, 0.000253171, 99.99, 0.897, 37.3951, 399.78
1371, 0, 3.75932e-11, 4.46328e-12, 0, 1.55216e-05, 3.97869e-06, 0, 0, 1.95003e-05, 0, 0.000443255, 99.99, 0.8973, 37.3334, 410.572
1372, 0, 3.8085e-11, 4.98814e-12, 0, 7.40774e-05, 1.8905e-05, 0, 0, 9.29824e-05, 0, 0.00191164, 99.99, 0.897599, 37.2957, 437.043
1373, 0, 3.78368e-11, 6.23581e-12, 0, 0.000236393, 5.98737e-05, 0, 0, 0.000296266, 0, 0.00581965, 99.99, 0.8979, 37.2359, 458.961
1374, 0, 3.77076e-11, 7.38798e-12, 0, 0.000500663, 0.000125443, 0, 0, 0.000626105, 0, 0.0117855, 99.99, 0.8982, 37.1568, 474.244
1375, 0, 3.8067e-11, 8.09606e-12, 0, 0.000821553, 0.000203815, 0, 0, 0.00102537, 0, 0.0186366, 99.99, 0.8985, 37.0799, 484.81
1376, 0, 3.88142e-11, 8.46434e-12, 0, 0.00108725, 0.000267488, 0, 0, 0.00135474, 0, 0.0239158, 99.99, 0.8988, 37.0309, 490.876
1377, 0, 3.95139e-11, 8.89978e-12, 0, 0.00146242, 0.000356076, 0, 0, 0.0018185, 0, 0.0309666, 99.99, 0.8991, 36.9963, 497.48
1378, 0, 4.05268e-11, 9.07286e-12, 0, 0.00155419, 0.000377267, 0, 0, 0.00193145, 0, 0.0325812, 99.99, 0.8994, 36.9576, 498.636
1379, 0, 4.25847e-11, 8.30683e-12, 0, 0.000937994, 0.000229667, 0, 0, 0.00116766, 0, 0.0203805, 99.99, 0.8997, 36.9034, 486.662
1380, 0, 4.53151e-11, 6.92824e-12, 0, 0.000372616, 9.33646e-05, 0, 0, 0.00046598, 0, 0.00885295, 99.99, 0.9, 36.852, 466.403
1381, 0, 4.80551e-11, 5.55958e-12, 0, 0.000117305, 3.00315e-05, 0, 0, 0.000147336, 0, 0.00304583, 99.99, 0.9003, 36.8026, 443.303
1382, 0, 5.01615e-11, 4.81426e-12, 0, 2.77496e-05, 7.20513e-06, 0, 0, 3.49548e-05, 0, 0.00079429, 99.99, 0.9006, 36.7483, 417.49
1383, 0, 5.15591e-11, 4.76913e-12, 0, 8.30034e-06, 2.18913e-06, 0, 0, 1.04895e-05, 0, 0.000269934, 99.99, 0.9009, 36.6915, 398.032
1384, 0, 5.19271e-11, 5.73524e-12, 0, 1.69203e-05, 4.49016e-06, 0, 0, 2.14105e-05, 0, 0.000512581, 99.99, 0.9012, 36.6312, 408.966
1385, 0, 5.19789e-11, 7.02335e-12, 0, 8.42083e-05, 2.21349e-05, 0, 0, 0.000106343, 0, 0.00225826, 99.99, 0.9015, 36.5696, 436.239
1386, 0, 5.17094e-11, 8.63279e-12, 0, 0.000284894, 7.4303e-05, 0, 0, 0.000359197, 0, 0.00723481, 99.99, 0.9018, 36.5092, 459.48
1387, 0, 5.19152e-11, 9.81259e-12, 0, 0.000572317, 0.00014787, 0, 0, 0.000720187, 0, 0.0139699, 99.99, 0.9021, 36.4486, 473.814
1388, 0, 5.26919e-11, 1.04724e-11, 0, 0.00103066, 0.000261835, 0, 0, 0.0012925, 0, 0.0237048, 99.99, 0.9024, 36.3877, 486.55
1389, 0, 5.20459e-11, 1.25018e-11, 0, 0.00185478, 0.000466403, 0, 0, 0.00232118, 0, 0.0411018, 99.99, 0.9027, 36.3276, 500.026
1390, 0, 5.16459e-11, 1.43465e-11, 0, 0.00247187, 0.000619683, 0, 0, 0.00309156, 0, 0.0539564, 99.99, 0.903, 36.2659, 506.765
1391, 0, 5.3605e-11, 1.40217e-11, 0, 0.00241094, 0.000603378, 0, 0, 0.00301432, 0, 0.051984, 99.99, 0.903299, 36.2015, 505.863
1392, 0, 5.71424e-11, 1.22617e-11, 0, 0.00166835, 0.000418747, 0, 0, 0.0020871, 0, 0.0362387, 99.99, 0.9036, 36.1388, 496.658
1393, 0, 5.93873e-11, 1.17615e-11, 0, 0.000935435, 0.000238771, 0, 0, 0.0011742, 0, 0.0216443, 99.99, 0.9039, 36.0792, 483.035
1394, 0, 6.16402e-11, 1.12781e-11, 0, 0.000545342, 0.000141892, 0, 0, 0.000687234, 0, 0.0135688, 99.99, 0.904201, 36.02, 470.968
1395, 0, 6.58106e-11, 9.00415e-12, 0, 0.000315094, 8.13352e-05, 0, 0, 0.00039643, 0, 0.00765742, 99.99, 0.9045, 35.9617, 459.178
1396, 0, 6.76006e-11, 8.99146e-12, 0, 0.000763132, 0.000188522, 0, 0, 0.000951653, 0, 0.0156103, 99.99, 0.9048, 35.9045, 477.543
1397, 0, 6.47947e-11, 1.33158e-11, 0, 0.00242761, 0.000596679, 0, 0, 0.00302429, 0, 0.0484714, 99.99, 0.9051, 35.8459, 504.303
1398, 0, 6.23991e-11, 1.73003e-11, 0, 0.00379846, 0.00093562, 0, 0, 0.00473408, 0, 0.0762845, 99.99, 0.905399, 35.7856, 515.34
1399, 0, 6.60248e-11, 1.57244e-11, 0, 0.00292053, 0.000722553, 0, 0, 0.00364309, 0, 0.0595176, 99.99, 0.905692, 35.7242, 508.394
1400, 0, 7.27307e-11, 1.1304e-11, 0, 0.00143975, 0.000354679, 0, 0, 0.00179443, 0, 0.0289788, 99.99, 0.905966, 35.6641, 490.932
1401, 0, 7.48577e-11, 1.1167e-11, 0, 0.00213375, 0.000510515, 0, 0, 0.00264426, 0, 0.0389335, 99.99, 0.906212, 35.6071, 499.926
1402, 0, 7.15959e-11, 1.60899e-11, 0, 0.00476846, 0.00113877, 0, 0, 0.00590724, 0, 0.0862784, 99.99, 0.906439, 35.5492, 520.007
1403, 0, 7.07053e-11, 1.88871e-11, 0, 0.00537587, 0.00129335, 0, 0, 0.00666921, 0, 0.0994344, 99.99, 0.90666, 35.4847, 522.945
1404, 0, 7.51441e-11, 1.67871e-11, 0, 0.00342386, 0.000836904, 0, 0, 0.00426077, 0, 0.0661762, 99.99, 0.90688, 35.4151, 510.99
1405, 0, 7.83343e-11, 1.58497e-11, 0, 0.00283896, 0.0007061, 0, 0, 0.00354507, 0, 0.0569011, 99.99, 0.9071, 35.3569, 506.076
1406, 0, 7.85744e-11, 1.76807e-11, 0, 0.00381492, 0.000949926, 0, 0, 0.00476485, 0, 0.0761817, 99.99, 0.90732, 35.3095, 513.308
1407, 0, 7.99303e-11, 1.85349e-11, 0, 0.00423968, 0.0010545, 0, 0, 0.00529418, 0, 0.0842092, 99.99, 0.90754, 35.2573, 515.76
1408, 0, 8.14604e-11, 1.92927e-11, 0, 0.00437559, 0.00108792, 0, 0, 0.00546351, 0, 0.0865297, 99.99, 0.90776, 35.1999, 516.306
1409, 0, 8.40217e-11, 1.91606e-11, 0, 0.00388935, 0.000966607, 0, 0, 0.00485596, 0, 0.076587, 99.99, 0.90798, 35.1417, 512.976
1410, 0, 8.49672e-11, 2.05591e-11, 0, 0.00454415, 0.00110822, 0, 0, 0.00565237, 0, 0.0849755, 99.99, 0.9082, 35.0837, 516.646
1411, 0, 8.28008e-11, 2.47974e-11, 0, 0.00932515, 0.00218433, 0, 0, 0.0115095, 0, 0.156435, 99.99, 0.90842, 35.0251, 535.662
1412, 0, 8.11418e-11, 2.84941e-11, 0, 0.0181743, 0.00412087, 0, 0, 0.0222952, 0, 0.279191, 99.99, 0.908641, 34.9669, 554.652
1413, 0, 8.32204e-11, 2.88709e-11, 0, 0.0224618, 0.00502403, 0, 0, 0.0274858, 0, 0.332815, 99.99, 0.908861, 34.9077, 560.756
1414, 0, 8.96992e-11, 2.54672e-11, 0, 0.0163009, 0.00364617, 0, 0, 0.019947, 0, 0.241723, 99.99, 0.909081, 34.844, 550.743
1415, 0, 9.15658e-11, 2.62642e-11, 0, 0.0161747, 0.00360771, 0, 0, 0.0197824, 0, 0.236578, 99.99, 0.9093, 34.7651, 550.212
1416, 0, 8.67129e-11, 3.30915e-11, 0, 0.0265959, 0.0059251, 0, 0, 0.0325209, 0, 0.385382, 99.99, 0.90952, 34.6715, 565.133
1417, 0, 8.59926e-11, 3.6313e-11, 0, 0.0289156, 0.00652531, 0, 0, 0.0354408, 0, 0.431384, 99.99, 0.90974, 34.6139, 567.56
1418, 0, 9.24056e-11, 3.32148e-11, 0, 0.021615, 0.00497069, 0, 0, 0.0265857, 0, 0.336842, 99.99, 0.909961, 34.594, 558.298
1419, 0, 9.98629e-11, 2.92155e-11, 0, 0.0150032, 0.00348481, 0, 0, 0.018488, 0, 0.238818, 99.99, 0.91018, 34.558, 547.076
1420, 0, 1.00755e-10, 3.11459e-11, 0, 0.0170569, 0.00392612, 0, 0, 0.020983, 0, 0.264034, 99.99, 0.910399, 34.5054, 550.556
1421, 0, 9.59108e-11, 3.81513e-11, 0, 0.0302384, 0.0067933, 0, 0, 0.0370317, 0, 0.439717, 99.99, 0.91062, 34.4508, 567.803
1422, 0, 9.42146e-11, 4.23458e-11, 0, 0.0415637, 0.00919785, 0, 0, 0.0507615, 0, 0.581566, 99.99, 0.910841, 34.3954, 577.735
1423, 0, 9.87877e-11, 4.11211e-11, 0, 0.0397312, 0.00879149, 0, 0, 0.0485226, 0, 0.555236, 99.99, 0.91106, 34.3385, 575.961
1424, 0, 1.01403e-10, 4.17153e-11, 0, 0.0395061, 0.0087726, 0, 0, 0.0482787, 0, 0.555958, 99.99, 0.91128, 34.2783, 575.507
1425, 0, 1.00363e-10, 4.56164e-11, 0, 0.0460187, 0.0101669, 0, 0, 0.0561856, 0, 0.637755, 99.99, 0.911499, 34.2135, 580.232
1426, 0, 1.0067e-10, 4.84095e-11, 0, 0.0506222, 0.0110925, 0, 0, 0.0617147, 0, 0.685743, 99.99, 0.91172, 34.1547, 583.088
1427, 0, 1.04629e-10, 4.81544e-11, 0, 0.0448823, 0.00984812, 0, 0, 0.0547304, 0, 0.610421, 99.99, 0.91194, 34.106, 578.779
1428, 0, 1.10014e-10, 4.66956e-11, 0, 0.0363987, 0.00805285, 0, 0, 0.0444516, 0, 0.505822, 99.99, 0.91216, 34.0551, 571.662
1429, 0, 1.08705e-10, 5.08524e-11, 0, 0.0502411, 0.0109252, 0, 0, 0.0611664, 0, 0.667127, 99.99, 0.91238, 33.9987, 581.917
1430, 0, 1.05476e-10, 5.66925e-11, 0, 0.0697677, 0.0149035, 0, 0, 0.0846713, 0, 0.885931, 99.99, 0.9126, 33.9366, 592.77
1431, 0, 1.11647e-10, 5.47632e-11, 0, 0.0597226, 0.0127107, 0, 0, 0.0724333, 0, 0.754116, 99.99, 0.91282, 33.8748, 587.077
1432, 0, 1.20615e-10, 5.06245e-11, 0, 0.038302, 0.00829974, 0, 0, 0.0466017, 0, 0.50842, 99.99, 0.91304, 33.8241, 572.053
1433, 0, 1.21426e-10, 5.34865e-11, 0, 0.0375, 0.00827775, 0, 0, 0.0457778, 0, 0.519551, 99.99, 0.91326, 33.7696, 571.187
1434, 0, 1.20511e-10, 5.78745e-11, 0, 0.042993, 0.00953339, 0, 0, 0.0525264, 0, 0.599831, 99.99, 0.91348, 33.7144, 575.404
1435, 0, 1.20779e-10, 6.12884e-11, 0, 0.0471958, 0.0104456, 0, 0, 0.0576414, 0, 0.6543, 99.99, 0.913701, 33.6711, 578.2
1436, 0, 1.2351e-10, 6.26441e-11, 0, 0.0474092, 0.0104514, 0, 0, 0.0578606, 0, 0.651389, 99.99, 0.91392, 33.6258, 578.04
1437, 0, 1.30953e-10, 5.9986e-11, 0, 0.0406313, 0.00898296, 0, 0, 0.0496143, 0, 0.561368, 99.99, 0.91414, 33.5679, 572.673
1438, 0, 1.34173e-10, 6.09617e-11, 0, 0.043316, 0.00958504, 0, 0, 0.0529011, 0, 0.594287, 99.99, 0.91436, 33.4872, 574.497
1439, 0, 1.3199e-10, 6.67145e-11, 0, 0.0534658, 0.0118222, 0, 0, 0.065288, 0, 0.72709, 99.99, 0.91458, 33.3332, 581.235
1440, 0, 1.32413e-10, 7.04725e-11, 0, 0.0540423, 0.0120329, 0, 0, 0.0660752, 0, 0.746017, 99.99, 0.9148, 33.0996, 581.354
1441, 0, 1.35959e-10, 7.17013e-11, 0, 0.0476812, 0.010768, 0, 0, 0.0584492, 0, 0.680872, 99.99, 0.91502, 32.9463, 576.95
1442, 0, 1.39211e-10, 7.30762e-11, 0, 0.0477397, 0.0108307, 0, 0, 0.0585704, 0, 0.686731, 99.99, 0.915239, 32.8635, 576.734
1443, 0, 1.39132e-10, 7.71934e-11, 0, 0.0592129, 0.013268, 0, 0, 0.0724809, 0, 0.821599, 99.99, 0.91546, 32.8054, 583.641
1444, 0, 1.41585e-10, 7.93166e-11, 0, 0.0647468, 0.0144399, 0, 0, 0.0791867, 0, 0.884138, 99.99, 0.91568, 32.8299, 586.393
1445, 0, 1.52796e-10, 7.41122e-11, 0, 0.0535948, 0.0120281, 0, 0, 0.065623, 0, 0.741743, 99.99, 0.9159, 32.8864, 579.695
1446, 0, 1.59131e-10, 7.31905e-11, 0, 0.0498816, 0.0111896, 0, 0, 0.0610712, 0, 0.689584, 99.99, 0.91612, 32.9391, 576.995
1447, 0, 1.51135e-10, 8.45648e-11, 0, 0.071539, 0.0157528, 0, 0, 0.0872918, 0, 0.944106, 99.99, 0.91634, 32.956, 588.914
1448, 0, 1.43076e-10, 9.5945e-11, 0, 0.0962257, 0.0209585, 0, 0, 0.117184, 0, 1.23425, 99.99, 0.916558, 32.9424, 599.079
1449, 0, 1.49713e-10, 9.50912e-11, 0, 0.0909941, 0.0198746, 0, 0, 0.110869, 0, 1.17504, 99.99, 0.916768, 32.9128, 596.796
1450, 0, 1.69613e-10, 8.32051e-11, 0, 0.0609948, 0.0135002, 0, 0, 0.074495, 0, 0.813582, 99.99, 0.916949, 32.8673, 582.583
1451, 0, 1.79548e-10, 7.98277e-11, 0, 0.0483127, 0.0108479, 0, 0, 0.0591606, 0, 0.664311, 99.99, 0.917088, 32.8125, 574.523
1452, 0, 1.70282e-10, 9.27266e-11, 0, 0.0686963, 0.0152852, 0, 0, 0.0839815, 0, 0.920789, 99.99, 0.917199, 32.7395, 586.143
1453, 0, 1.57887e-10, 1.08054e-10, 0, 0.101882, 0.0222812, 0, 0, 0.124163, 0, 1.30747, 99.99, 0.9173, 32.5861, 599.733
1454, 0, 1.54319e-10, 1.16058e-10, 0, 0.119484, 0.0259402, 0, 0, 0.145424, 0, 1.50324, 99.99, 0.9174, 32.3186, 605.24
1455, 0, 1.5989e-10, 1.16842e-10, 0, 0.112796, 0.0246285, 0, 0, 0.137425, 0, 1.4356, 99.99, 0.9175, 32.1838, 602.865
1456, 0, 1.62049e-10, 1.20474e-10, 0, 0.116043, 0.0254133, 0, 0, 0.141456, 0, 1.48146, 99.99, 0.9176, 32.3122, 603.641
1457, 0, 1.59945e-10, 1.27474e-10, 0, 0.134492, 0.0292473, 0, 0, 0.163739, 0, 1.68196, 99.99, 0.917701, 32.4399, 608.795
1458, 0, 1.58769e-10, 1.33736e-10, 0, 0.15197, 0.0327816, 0, 0, 0.184751, 0, 1.86149, 99.99, 0.9178, 32.4725, 613.07
1459, 0, 1.6257e-10, 1.36302e-10, 0, 0.152326, 0.0328324, 0, 0, 0.185159, 0, 1.86345, 99.99, 0.9179, 32.4824, 612.864
1460, 0, 1.74379e-10, 1.32822e-10, 0, 0.127637, 0.027816, 0, 0, 0.155453, 0, 1.60427, 99.99, 0.918, 32.4713, 605.988
1461, 0, 1.83274e-10, 1.31776e-10, 0, 0.111, 0.0244789, 0, 0, 0.135479, 0, 1.43227, 99.99, 0.9181, 32.4282, 600.62
1462, 0, 1.87192e-10, 1.34537e-10, 0, 0.113948, 0.025074, 0, 0, 0.139022, 0, 1.45823, 99.99, 0.9182, 32.3681, 601.281
1463, 0, 1.92065e-10, 1.36403e-10, 0, 0.120301, 0.0262811, 0, 0, 0.146582, 0, 1.50827, 99.99, 0.918301, 32.2919, 602.947
1464, 0, 1.94899e-10, 1.40021e-10, 0, 0.130562, 0.0283725, 0, 0, 0.158935, 0, 1.61004, 99.99, 0.918401, 32.2268, 605.667
1465, 0, 2.05464e-10, 1.37888e-10, 0, 0.117808, 0.0257791, 0, 0, 0.143587, 0, 1.47603, 99.99, 0.9185, 32.1992, 601.615
1466, 0, 2.21791e-10, 1.31726e-10, 0, 0.0841192, 0.0188747, 0, 0, 0.102994, 0, 1.12117, 99.99, 0.9186, 32.1739, 589.332
1467, 0, 2.27069e-10, 1.34536e-10, 0, 0.0737799, 0.0168606, 0, 0, 0.0906405, 0, 1.02583, 99.99, 0.9187, 32.1287, 584.565
1468, 0, 2.23401e-10, 1.44341e-10, 0, 0.0878965, 0.019929, 0, 0, 0.107825, 0, 1.19663, 99.99, 0.9188, 32.0779, 590.396
1469, 0, 2.31462e-10, 1.4461e-10, 0, 0.085572, 0.0193766, 0, 0, 0.104949, 0, 1.16128, 99.99, 0.9189, 32.0292, 589.155
1470, 0, 2.52668e-10, 1.34287e-10, 0, 0.0625934, 0.0143789, 0, 0, 0.0769723, 0, 0.879131, 99.99, 0.919, 31.9794, 578.092
1471, 0, 2.65879e-10, 1.30701e-10, 0, 0.0511537, 0.0119362, 0, 0, 0.0630899, 0, 0.742675, 99.99, 0.9191, 31.9285, 571.105
1472, 0, 2.6429e-10, 1.39438e-10, 0, 0.060552, 0.0140555, 0, 0, 0.0746075, 0, 0.863594, 99.99, 0.9192, 31.8762, 576.475
1473, 0, 2.53909e-10, 1.55255e-10, 0, 0.087143, 0.0197641, 0, 0, 0.106907, 0, 1.17281, 99.99, 0.9193, 31.8176, 588.691
1474, 0, 2.39005e-10, 1.74524e-10, 0, 0.127002, 0.0281318, 0, 0, 0.155134, 0, 1.61174, 99.99, 0.9194, 31.7559, 601.922
1475, 0, 2.36352e-10, 1.84238e-10, 0, 0.143885, 0.0316563, 0, 0, 0.175541, 0, 1.79346, 99.99, 0.9195, 31.7011, 606.261
1476, 0, 2.52106e-10, 1.79882e-10, 0, 0.120202, 0.0267729, 0, 0, 0.146975, 0, 1.54242, 99.99, 0.9196, 31.6303, 599.36
1477, 0, 2.67533e-10, 1.75837e-10, 0, 0.0986749, 0.0223439, 0, 0, 0.121019, 0, 1.31402, 99.99, 0.9197, 31.5172, 592.005
1478, 0, 2.71916e-10, 1.80411e-10, 0, 0.101953, 0.0230643, 0, 0, 0.125017, 0, 1.34894, 99.99, 0.9198, 31.3976, 592.897
1479, 0, 2.74776e-10, 1.8645e-10, 0, 0.10753, 0.0242686, 0, 0, 0.131799, 0, 1.41172, 99.99, 0.9199, 31.3641, 594.532
1480, 0, 2.8442e-10, 1.87221e-10, 0, 0.10283, 0.0232889, 0, 0, 0.126118, 0, 1.35929, 99.99, 0.92, 31.3938, 592.657
1481, 0, 2.87797e-10, 1.9294e-10, 0, 0.110282, 0.0248879, 0, 0, 0.13517, 0, 1.44065, 99.99, 0.9201, 31.3857, 594.893
1482, 0, 2.81308e-10, 2.06733e-10, 0, 0.131493, 0.0294179, 0, 0, 0.160911, 0, 1.67872, 99.99, 0.9202, 31.3451, 601.031
1483, 0, 2.73727e-10, 2.21735e-10, 0, 0.151387, 0.0336704, 0, 0, 0.185057, 0, 1.90511, 99.99, 0.9203, 31.2844, 605.998
1484, 0, 2.77514e-10, 2.28081e-10, 0, 0.151758, 0.0338188, 0, 0, 0.185577, 0, 1.91746, 99.99, 0.9204, 31.2151, 605.823
1485, 0, 2.88638e-10, 2.28869e-10, 0, 0.140685, 0.0315828, 0, 0, 0.172268, 0, 1.80377, 99.99, 0.9205, 31.1486, 602.739
1486, 0, 3.01082e-10, 2.2881e-10, 0, 0.127225, 0.028823, 0, 0, 0.156048, 0, 1.66301, 99.99, 0.9206, 31.031, 598.776
1487, 0, 3.09728e-10, 2.31777e-10, 0, 0.120077, 0.0273262, 0, 0, 0.147404, 0, 1.58546, 99.99, 0.9207, 30.7205, 596.395
1488, 0, 3.05537e-10, 2.44489e-10, 0, 0.138943, 0.031282, 0, 0, 0.170225, 0, 1.78574, 99.99, 0.9208, 30.3906, 601.455
1489, 0, 2.96617e-10, 2.60585e-10, 0, 0.17396, 0.0386308, 0, 0, 0.212591, 0, 2.15744, 99.99, 0.9209, 30.5234, 609.606
1490, 0, 2.927e-10, 2.72949e-10, 0, 0.202651, 0.0446059, 0, 0, 0.247257, 0, 2.45274, 99.99, 0.921, 30.8307, 615.19
1491, 0, 2.9742e-10, 2.79449e-10, 0, 0.20796, 0.0457321, 0, 0, 0.253692, 0, 2.50682, 99.99, 0.9211, 30.924, 615.917
1492, 0, 3.04486e-10, 2.84937e-10, 0, 0.199824, 0.044151, 0, 0, 0.243975, 0, 2.4352, 99.99, 0.9212, 30.9027, 614.105
1493, 0, 3.05184e-10, 2.95275e-10, 0, 0.205244, 0.0453509, 0, 0, 0.250595, 0, 2.49834, 99.99, 0.9213, 30.867, 614.873
1494, 0, 3.08353e-10, 3.03634e-10, 0, 0.211849, 0.0467604, 0, 0, 0.25861, 0, 2.56493, 99.99, 0.9214, 30.8301, 615.83
1495, 0, 3.17642e-10, 3.07496e-10, 0, 0.208847, 0.0461754, 0, 0, 0.255022, 0, 2.53149, 99.99, 0.9215, 30.7607, 615.001
1496, 0, 3.23733e-10, 3.13657e-10, 0, 0.213595, 0.0471427, 0, 0, 0.260737, 0, 2.57156, 99.99, 0.9216, 30.5871, 615.593
1497, 0, 3.24018e-10, 3.24414e-10, 0, 0.227665, 0.050048, 0, 0, 0.277713, 0, 2.70814, 99.99, 0.9217, 30.4066, 617.808
1498, 0, 3.24951e-10, 3.35356e-10, 0, 0.236668, 0.0519938, 0, 0, 0.288661, 0, 2.80558, 99.99, 0.921796, 30.4256, 619.067
1499, 0, 3.26183e-10, 3.46262e-10, 0, 0.244423, 0.0536716, 0, 0, 0.298095, 0, 2.89087, 99.99, 0.921873, 30.4256, 620.073
1500, 0, 3.26458e-10, 3.57726e-10, 0, 0.256474, 0.0561645, 0, 0, 0.312638, 0, 3.01044, 99.99, 0.921881, 30.2365, 621.707
1501, 0, 3.30978e-10, 3.66293e-10, 0, 0.262652, 0.0574633, 0, 0, 0.320116, 0, 3.07059, 99.99, 0.921792, 30.094, 622.38
1502, 0, 3.43694e-10, 3.6951e-10, 0, 0.250172, 0.054938, 0, 0, 0.30511, 0, 2.94595, 99.99, 0.921637, 29.88, 620.167
1503, 0, 3.62723e-10, 3.68703e-10, 0, 0.221783, 0.0491091, 0, 0, 0.270892, 0, 2.6619, 99.99, 0.921459, 29.3985, 615.149
1504, 0, 3.77282e-10, 3.71118e-10, 0, 0.205178, 0.0456819, 0, 0, 0.25086, 0, 2.49341, 99.99, 0.92128, 28.9563, 611.85
1505, 0, 3.74979e-10, 3.85376e-10, 0, 0.226478, 0.0501078, 0, 0, 0.276586, 0, 2.70693, 99.99, 0.921099, 29.054, 615.417
1506, 0, 3.66194e-10, 4.04384e-10, 0, 0.26296, 0.0577178, 0, 0, 0.320678, 0, 3.07694, 99.99, 0.92092, 29.6381, 621.055
1507, 0, 3.7022e-10, 4.14805e-10, 0, 0.272652, 0.0597964, 0, 0, 0.332448, 0, 3.17857, 99.99, 0.92074, 29.9332, 622.235
1508, 0, 3.86898e-10, 4.16739e-10, 0, 0.255054, 0.0562309, 0, 0, 0.311285, 0, 3.00836, 99.99, 0.92056, 29.758, 619.302
1509, 0, 3.97443e-10, 4.23126e-10, 0, 0.24909, 0.0550603, 0, 0, 0.30415, 0, 2.9541, 99.99, 0.92038, 29.6553, 618.094
1510, 0, 3.95595e-10, 4.38411e-10, 0, 0.266688, 0.0587813, 0, 0, 0.325469, 0, 3.13711, 99.99, 0.9202, 29.8349, 620.543
1511, 0, 3.96209e-10, 4.52299e-10, 0, 0.279284, 0.0614721, 0, 0, 0.340756, 0, 3.27, 99.99, 0.92002, 29.9307, 622.127
1512, 0, 4.04847e-10, 4.6083e-10, 0, 0.277124, 0.0610826, 0, 0, 0.338206, 0, 3.25304, 99.99, 0.91984, 29.7776, 621.544
1513, 0, 4.16962e-10, 4.67273e-10, 0, 0.267194, 0.0590883, 0, 0, 0.326282, 0, 3.1604, 99.99, 0.91966, 29.431, 619.814
1514, 0, 4.25324e-10, 4.76544e-10, 0, 0.265721, 0.0588448, 0, 0, 0.324565, 0, 3.1499, 99.99, 0.91948, 29.283, 619.325
1515, 0, 4.3011e-10, 4.88404e-10, 0, 0.274844, 0.0607803, 0, 0, 0.335624, 0, 3.24051, 99.99, 0.9193, 29.484, 620.405
1516, 0, 4.3865e-10, 4.98067e-10, 0, 0.276353, 0.0611597, 0, 0, 0.337513, 0, 3.25836, 99.99, 0.91912, 29.5854, 620.357
1517, 0, 4.49714e-10, 5.06434e-10, 0, 0.271047, 0.0601522, 0, 0, 0.331199, 0, 3.21307, 99.99, 0.91894, 29.5061, 619.317
1518, 0, 4.58367e-10, 5.16728e-10, 0, 0.269034, 0.0598043, 0, 0, 0.328838, 0, 3.19774, 99.99, 0.91876, 29.3116, 618.753
