case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1377, 0, 3.95139e-11, 8.89978e-12, 0, 0.00611885, 0.00226181, 0, 0, 0.00838066, 0, 0.202845, 99.99, 0.8991, 36.9963, 536.51
1378, 0, 4.05268e-11, 9.07286e-12, 0, 0.00641366, 0.00235909, 0, 0, 0.00877275, 0, 0.210418, 99.99, 0.8994, 36.9576, 537.483
1379, 0, 4.25847e-11, 8.30683e-12, 0, 0.00412752, 0.00156005, 0, 0, 0.00568757, 0, 0.14454, 99.99, 0.8997, 36.9034, 525.468
1380, 0, 4.53151e-11, 6.92824e-12, 0, 0.00190938, 0.000763642, 0, 0, 0.00267302, 0, 0.0759594, 99.99, 0.9, 36.852, 505.94
1381, 0, 4.80551e-11, 5.55958e-12, 0, 0.000707245, 0.000298936, 0, 0, 0.00100618, 0, 0.0318852, 99.99, 0.9003, 36.8026, 482.768
1382, 0, 5.01615e-11, 4.81426e-12, 0, 0.000210202, 9.57937e-05, 0, 0, 0.000305996, 0, 0.0113015, 99.99, 0.9006, 36.7483, 457.273
1383, 0, 5.15591e-11, 4.76913e-12, 0, 8.4498e-05, 4.18115e-05, 0, 0, 0.00012631, 0, 0.0054516, 99.99, 0.9009, 36.6915, 439.915
1384, 0, 5.19271e-11, 5.73524e-12, 0, 0.000141106, 6.77719e-05, 0, 0, 0.000208878, 0, 0.00847599, 99.99, 0.9012, 36.6312, 449.221
1385, 0, 5.19789e-11, 7.02335e-12, 0, 0.0005075, 0.000222249, 0, 0, 0.000729749, 0, 0.0245115, 99.99, 0.9015, 36.5696, 474.628
1386, 0, 5.17094e-11, 8.63279e-12, 0, 0.00149812, 0.000622904, 0, 0, 0.00212102, 0, 0.0636633, 99.99, 0.9018, 36.5092, 498.677
1387, 0, 5.19152e-11, 9.81259e-12, 0, 0.00278398, 0.00112337, 0, 0, 0.00390735, 0, 0.110126, 99.99, 0.9021, 36.4486, 513.477
1388, 0, 5.26919e-11, 1.04724e-11, 0, 0.00452644, 0.00175947, 0, 0, 0.00628591, 0, 0.164721, 99.99, 0.9024, 36.3877, 525.57
1389, 0, 5.20459e-11, 1.25018e-11, 0, 0.00763962, 0.00289373, 0, 0, 0.0105333, 0, 0.262133, 99.99, 0.9027, 36.3276, 539.409
1390, 0, 5.16459e-11, 1.43465e-11, 0, 0.0099229, 0.00372224, 0, 0, 0.0136451, 0, 0.332176, 99.99, 0.903, 36.2659, 546.489
1391, 0, 5.3605e-11, 1.40217e-11, 0, 0.00948372, 0.00354032, 0, 0, 0.013024, 0, 0.312908, 99.99, 0.903299, 36.2015, 544.86
1392, 0, 5.71424e-11, 1.22617e-11, 0, 0.006647, 0.00250253, 0, 0, 0.00914953, 0, 0.223371, 99.99, 0.9036, 36.1388, 534.625
1393, 0, 5.93873e-11, 1.17615e-11, 0, 0.00414161, 0.00162333, 0, 0, 0.00576494, 0, 0.152681, 99.99, 0.9039, 36.0792, 521.87
1394, 0, 6.16402e-11, 1.12781e-11, 0, 0.00272502, 0.00111207, 0, 0, 0.00383709, 0, 0.10995, 99.99, 0.904201, 36.02, 511.076
1395, 0, 6.58106e-11, 9.00415e-12, 0, 0.00153359, 0.000624819, 0, 0, 0.00215841, 0, 0.0619041, 99.99, 0.9045, 35.9617, 496.649
1396, 0, 6.76006e-11, 8.99146e-12, 0, 0.00278142, 0.00102453, 0, 0, 0.00380594, 0, 0.0891987, 99.99, 0.9048, 35.9045, 510.319
1397, 0, 6.47947e-11, 1.33158e-11, 0, 0.00841909, 0.00302762, 0, 0, 0.0114467, 0, 0.253673, 99.99, 0.9051, 35.8459, 539.463
1398, 0, 6.23991e-11, 1.73003e-11, 0, 0.013224, 0.00475903, 0, 0, 0.017983, 0, 0.398617, 99.99, 0.905399, 35.7856, 552.247
1399, 0, 6.60248e-11, 1.57244e-11, 0, 0.0103604, 0.00375811, 0, 0, 0.0141185, 0, 0.318279, 99.99, 0.905692, 35.7242, 544.883
1400, 0, 7.27307e-11, 1.1304e-11, 0, 0.00503064, 0.00182154, 0, 0, 0.00685218, 0, 0.154256, 99.99, 0.905966, 35.6641, 524.504
1401, 0, 7.48577e-11, 1.1167e-11, 0, 0.00649666, 0.0022363, 0, 0, 0.00873295, 0, 0.17691, 99.99, 0.906212, 35.6071, 530.796
1402, 0, 7.15959e-11, 1.60899e-11, 0, 0.0142803, 0.0048799, 0, 0, 0.0191602, 0, 0.381588, 99.99, 0.906439, 35.5492, 552.977
1403, 0, 7.07053e-11, 1.88871e-11, 0, 0.0165119, 0.00570994, 0, 0, 0.0222219, 0, 0.453695, 99.99, 0.90666, 35.4847, 557.14
1404, 0, 7.51441e-11, 1.67871e-11, 0, 0.0110596, 0.0039187, 0, 0, 0.0149783, 0, 0.320787, 99.99, 0.90688, 35.4151, 545.165
1405, 0, 7.83343e-11, 1.58497e-11, 0, 0.00946232, 0.00341515, 0, 0, 0.0128775, 0, 0.283385, 99.99, 0.9071, 35.3569, 540.534
1406, 0, 7.85744e-11, 1.76807e-11, 0, 0.012569, 0.00452071, 0, 0, 0.0170897, 0, 0.371575, 99.99, 0.90732, 35.3095, 548.445
1407, 0, 7.99303e-11, 1.85349e-11, 0, 0.0138377, 0.00495989, 0, 0, 0.0187976, 0, 0.405425, 99.99, 0.90754, 35.2573, 550.973
1408, 0, 8.14604e-11, 1.92927e-11, 0, 0.0141583, 0.00506576, 0, 0, 0.019224, 0, 0.412534, 99.99, 0.90776, 35.1999, 551.354
1409, 0, 8.40217e-11, 1.91606e-11, 0, 0.0124951, 0.00447606, 0, 0, 0.0169712, 0, 0.364839, 99.99, 0.90798, 35.1417, 547.386
1410, 0, 8.49672e-11, 2.05591e-11, 0, 0.0137073, 0.00482066, 0, 0, 0.0185279, 0, 0.385759, 99.99, 0.9082, 35.0837, 549.688
1411, 0, 8.28008e-11, 2.47974e-11, 0, 0.0247047, 0.00822678, 0, 0, 0.0329314, 0, 0.618608, 99.99, 0.90842, 35.0251, 566.974
1412, 0, 8.11418e-11, 2.84941e-11, 0, 0.0435062, 0.0137682, 0, 0, 0.0572744, 0, 0.972119, 99.99, 0.908641, 34.9669, 584.679
1413, 0, 8.32204e-11, 2.88709e-11, 0, 0.051659, 0.0159966, 0, 0, 0.0676556, 0, 1.09913, 99.99, 0.908861, 34.9077, 590.025
1414, 0, 8.96992e-11, 2.54672e-11, 0, 0.0375534, 0.0116798, 0, 0, 0.0492333, 0, 0.808538, 99.99, 0.909081, 34.844, 579.06
1415, 0, 9.15658e-11, 2.62642e-11, 0, 0.0367156, 0.0113874, 0, 0, 0.048103, 0, 0.781809, 99.99, 0.9093, 34.7651, 578.004
1416, 0, 8.67129e-11, 3.30915e-11, 0, 0.0594601, 0.018278, 0, 0, 0.0777381, 0, 1.23179, 99.99, 0.90952, 34.6715, 593.92
1417, 0, 8.59926e-11, 3.6313e-11, 0, 0.0661202, 0.020592, 0, 0, 0.0867123, 0, 1.40476, 99.99, 0.90974, 34.6139, 597.44
1418, 0, 9.24056e-11, 3.32148e-11, 0, 0.0512266, 0.0162887, 0, 0, 0.0675152, 0, 1.13652, 99.99, 0.909961, 34.594, 588.476
1419, 0, 9.98629e-11, 2.92155e-11, 0, 0.0361329, 0.0116253, 0, 0, 0.0477581, 0, 0.821456, 99.99, 0.91018, 34.558, 576.601
1420, 0, 1.00755e-10, 3.11459e-11, 0, 0.0399347, 0.0127126, 0, 0, 0.0526473, 0, 0.883556, 99.99, 0.910399, 34.5054, 579.523
1421, 0, 9.59108e-11, 3.81513e-11, 0, 0.0667127, 0.0205595, 0, 0, 0.0872722, 0, 1.3711, 99.99, 0.91062, 34.4508, 596.478
1422, 0, 9.42146e-11, 4.23458e-11, 0, 0.0883157, 0.0266606, 0, 0, 0.114976, 0, 1.73272, 99.99, 0.910841, 34.3954, 606.027
1423, 0, 9.87877e-11, 4.11211e-11, 0, 0.083981, 0.0253401, 0, 0, 0.109321, 0, 1.64556, 99.99, 0.91106, 34.3385, 603.904
1424, 0, 1.01403e-10, 4.17153e-11, 0, 0.0836283, 0.0253004, 0, 0, 0.108929, 0, 1.64647, 99.99, 0.91128, 34.2783, 603.477
1425, 0, 1.00363e-10, 4.56164e-11, 0, 0.0958751, 0.0287964, 0, 0, 0.124672, 0, 1.85368, 99.99, 0.911499, 34.2135, 608.084
1426, 0, 1.0067e-10, 4.84095e-11, 0, 0.103334, 0.0307639, 0, 0, 0.134098, 0, 1.95561, 99.99, 0.91172, 34.1547, 610.466
1427, 0, 1.04629e-10, 4.81544e-11, 0, 0.092112, 0.0275778, 0, 0, 0.11969, 0, 1.76772, 99.99, 0.91194, 34.106, 605.999
1428, 0, 1.10014e-10, 4.66956e-11, 0, 0.0760842, 0.0231126, 0, 0, 0.0991969, 0, 1.51183, 99.99, 0.91216, 34.0551, 598.94
1429, 0, 1.08705e-10, 5.08524e-11, 0, 0.100501, 0.0297381, 0, 0, 0.130239, 0, 1.87882, 99.99, 0.91238, 33.9987, 608.496
1430, 0, 1.05476e-10, 5.66925e-11, 0, 0.134817, 0.0388533, 0, 0, 0.17367, 0, 2.37068, 99.99, 0.9126, 33.9366, 618.967
1431, 0, 1.11647e-10, 5.47632e-11, 0, 0.116055, 0.0333843, 0, 0, 0.149439, 0, 2.03938, 99.99, 0.91282, 33.8748, 613
1432, 0, 1.20615e-10, 5.06245e-11, 0, 0.0787043, 0.0232809, 0, 0, 0.101985, 0, 1.47944, 99.99, 0.91304, 33.8241, 598.752
1433, 0, 1.21426e-10, 5.34865e-11, 0, 0.0796994, 0.0240368, 0, 0, 0.103736, 0, 1.55824, 99.99, 0.91326, 33.7696, 599.067
1434, 0, 1.20511e-10, 5.78745e-11, 0, 0.0911144, 0.0275458, 0, 0, 0.11866, 0, 1.78566, 99.99, 0.91348, 33.7144, 603.615
1435, 0, 1.20779e-10, 6.12884e-11, 0, 0.0991773, 0.0298438, 0, 0, 0.129021, 0, 1.92215, 99.99, 0.913701, 33.6711, 606.376
1436, 0, 1.2351e-10, 6.26441e-11, 0, 0.0991659, 0.0296763, 0, 0, 0.128842, 0, 1.89997, 99.99, 0.91392, 33.6258, 606.03
1437, 0, 1.30953e-10, 5.9986e-11, 0, 0.0854033, 0.0256688, 0, 0, 0.111072, 0, 1.65228, 99.99, 0.91414, 33.5679, 600.346
1438, 0, 1.34173e-10, 6.09617e-11, 0, 0.0893856, 0.0268199, 0, 0, 0.116206, 0, 1.7135, 99.99, 0.91436, 33.4872, 601.684
1439, 0, 1.3199e-10, 6.67145e-11, 0, 0.108479, 0.0323994, 0, 0, 0.140879, 0, 2.04652, 99.99, 0.91458, 33.3332, 608.438
1440, 0, 1.32413e-10, 7.04725e-11, 0, 0.110958, 0.0333991, 0, 0, 0.144357, 0, 2.1242, 99.99, 0.9148, 33.0996, 609.048
1441, 0, 1.35959e-10, 7.17013e-11, 0, 0.100855, 0.0308962, 0, 0, 0.131751, 0, 2.00399, 99.99, 0.91502, 32.9463, 605.381
1442, 0, 1.39211e-10, 7.30762e-11, 0, 0.101056, 0.0310849, 0, 0, 0.132141, 0, 2.01935, 99.99, 0.915239, 32.8635, 605.197
1443, 0, 1.39132e-10, 7.71934e-11, 0, 0.120596, 0.0364443, 0, 0, 0.15704, 0, 2.30611, 99.99, 0.91546, 32.8054, 611.307
1444, 0, 1.41585e-10, 7.93166e-11, 0, 0.129457, 0.0388386, 0, 0, 0.168296, 0, 2.42735, 99.99, 0.91568, 32.8299, 613.619
1445, 0, 1.52796e-10, 7.41122e-11, 0, 0.108099, 0.0327248, 0, 0, 0.140824, 0, 2.06722, 99.99, 0.9159, 32.8864, 606.665
1446, 0, 1.59131e-10, 7.31905e-11, 0, 0.100251, 0.0304042, 0, 0, 0.130656, 0, 1.92686, 99.99, 0.91612, 32.9391, 603.616
1447, 0, 1.51135e-10, 8.45648e-11, 0, 0.137575, 0.040747, 0, 0, 0.178322, 0, 2.50639, 99.99, 0.91634, 32.956, 614.931
1448, 0, 1.43076e-10, 9.5945e-11, 0, 0.179964, 0.0524317, 0, 0, 0.232396, 0, 3.15562, 99.99, 0.916558, 32.9424, 624.875
1449, 0, 1.49713e-10, 9.50912e-11, 0, 0.17087, 0.0499145, 0, 0, 0.220784, 0, 3.01569, 99.99, 0.916768, 32.9128, 622.572
1450, 0, 1.69613e-10, 8.32051e-11, 0, 0.117769, 0.0350368, 0, 0, 0.152805, 0, 2.16781, 99.99, 0.916949, 32.8673, 608.239
1451, 0, 1.79548e-10, 7.98277e-11, 0, 0.0955943, 0.0289325, 0, 0, 0.124527, 0, 1.822, 99.99, 0.917088, 32.8125, 600.415
1452, 0, 1.70282e-10, 9.27266e-11, 0, 0.132442, 0.0395306, 0, 0, 0.171973, 0, 2.43808, 99.99, 0.917199, 32.7395, 612.094
1453, 0, 1.57887e-10, 1.08054e-10, 0, 0.188684, 0.0550339, 0, 0, 0.243718, 0, 3.29408, 99.99, 0.9173, 32.5861, 625.273
1454, 0, 1.54319e-10, 1.16058e-10, 0, 0.217055, 0.0626605, 0, 0, 0.279716, 0, 3.69709, 99.99, 0.9174, 32.3186, 630.464
1455, 0, 1.5989e-10, 1.16842e-10, 0, 0.206298, 0.0599378, 0, 0, 0.266236, 0, 3.55934, 99.99, 0.9175, 32.1838, 628.192
1456, 0, 1.62049e-10, 1.20474e-10, 0, 0.211837, 0.0616588, 0, 0, 0.273496, 0, 3.65837, 99.99, 0.9176, 32.3122, 628.973
1457, 0, 1.59945e-10, 1.27474e-10, 0, 0.240596, 0.0693194, 0, 0, 0.309916, 0, 4.04847, 99.99, 0.917701, 32.4399, 633.722
1458, 0, 1.58769e-10, 1.33736e-10, 0, 0.26697, 0.07612, 0, 0, 0.34309, 0, 4.38493, 99.99, 0.9178, 32.4725, 637.589
1459, 0, 1.6257e-10, 1.36302e-10, 0, 0.267232, 0.0761511, 0, 0, 0.343383, 0, 4.38941, 99.99, 0.9179, 32.4824, 637.328
1460, 0, 1.74379e-10, 1.32822e-10, 0, 0.228922, 0.066188, 0, 0, 0.295109, 0, 3.88814, 99.99, 0.918, 32.4713, 630.854
1461, 0, 1.83274e-10, 1.31776e-10, 0, 0.203034, 0.0595385, 0, 0, 0.262572, 0, 3.55314, 99.99, 0.9181, 32.4282, 625.879
1462, 0, 1.87192e-10, 1.34537e-10, 0, 0.206372, 0.0603233, 0, 0, 0.266695, 0, 3.57957, 99.99, 0.9182, 32.3681, 626.207
1463, 0, 1.92065e-10, 1.36403e-10, 0, 0.213829, 0.0619274, 0, 0, 0.275757, 0, 3.62418, 99.99, 0.918301, 32.2919, 627.249
1464, 0, 1.94899e-10, 1.40021e-10, 0, 0.228481, 0.0656574, 0, 0, 0.294138, 0, 3.78943, 99.99, 0.918401, 32.2268, 629.549
1465, 0, 2.05464e-10, 1.37888e-10, 0, 0.20858, 0.0604715, 0, 0, 0.269051, 0, 3.52457, 99.99, 0.9185, 32.1992, 625.683
1466, 0, 2.21791e-10, 1.31726e-10, 0, 0.156743, 0.0469388, 0, 0, 0.203682, 0, 2.85136, 99.99, 0.9186, 32.1739, 614.493
1467, 0, 2.27069e-10, 1.34536e-10, 0, 0.142073, 0.0434155, 0, 0, 0.185488, 0, 2.70129, 99.99, 0.9187, 32.1287, 610.627
1468, 0, 2.23401e-10, 1.44341e-10, 0, 0.165518, 0.0499985, 0, 0, 0.215516, 0, 3.06637, 99.99, 0.9188, 32.0779, 616.098
1469, 0, 2.31462e-10, 1.4461e-10, 0, 0.16063, 0.048479, 0, 0, 0.209109, 0, 2.97282, 99.99, 0.9189, 32.0292, 614.644
1470, 0, 2.52668e-10, 1.34287e-10, 0, 0.121245, 0.0373237, 0, 0, 0.158568, 0, 2.3448, 99.99, 0.919, 31.9794, 603.87
1471, 0, 2.65879e-10, 1.30701e-10, 0, 0.101787, 0.0319012, 0, 0, 0.133688, 0, 2.04027, 99.99, 0.9191, 31.9285, 597.295
1472, 0, 2.6429e-10, 1.39438e-10, 0, 0.117992, 0.0366472, 0, 0, 0.15464, 0, 2.3075, 99.99, 0.9192, 31.8762, 602.369
1473, 0, 2.53909e-10, 1.55255e-10, 0, 0.160868, 0.0485327, 0, 0, 0.209401, 0, 2.94528, 99.99, 0.9193, 31.8176, 613.552
1474, 0, 2.39005e-10, 1.74524e-10, 0, 0.222592, 0.0651569, 0, 0, 0.287749, 0, 3.80579, 99.99, 0.9194, 31.7559, 625.762
1475, 0, 2.36352e-10, 1.84238e-10, 0, 0.248198, 0.0719943, 0, 0, 0.320192, 0, 4.15321, 99.99, 0.9195, 31.7011, 629.788
1476, 0, 2.52106e-10, 1.79882e-10, 0, 0.212114, 0.0625118, 0, 0, 0.274626, 0, 3.67908, 99.99, 0.9196, 31.6303, 623.32
1477, 0, 2.67533e-10, 1.75837e-10, 0, 0.179065, 0.0538215, 0, 0, 0.232887, 0, 3.23957, 99.99, 0.9197, 31.5172, 616.532
1478, 0, 2.71916e-10, 1.80411e-10, 0, 0.183497, 0.0550153, 0, 0, 0.238513, 0, 3.28878, 99.99, 0.9198, 31.3976, 617.18
1479, 0, 2.74776e-10, 1.8645e-10, 0, 0.191852, 0.0573028, 0, 0, 0.249154, 0, 3.40363, 99.99, 0.9199, 31.3641, 618.607
1480, 0, 2.8442e-10, 1.87221e-10, 0, 0.184045, 0.0552091, 0, 0, 0.239254, 0, 3.29366, 99.99, 0.92, 31.3938, 616.731
1481, 0, 2.87797e-10, 1.9294e-10, 0, 0.194937, 0.0581615, 0, 0, 0.253098, 0, 3.43827, 99.99, 0.9201, 31.3857, 618.655
1482, 0, 2.81308e-10, 2.06733e-10, 0, 0.227706, 0.067092, 0, 0, 0.294798, 0, 3.8998, 99.99, 0.9202, 31.3451, 624.437
1483, 0, 2.73727e-10, 2.21735e-10, 0, 0.258906, 0.0756338, 0, 0, 0.33454, 0, 4.35034, 99.99, 0.9203, 31.2844, 629.271
1484, 0, 2.77514e-10, 2.28081e-10, 0, 0.260041, 0.0761084, 0, 0, 0.336149, 0, 4.38611, 99.99, 0.9204, 31.2151, 629.18
1485, 0, 2.88638e-10, 2.28869e-10, 0, 0.24337, 0.0718355, 0, 0, 0.315206, 0, 4.17244, 99.99, 0.9205, 31.1486, 626.279
1486, 0, 3.01082e-10, 2.2881e-10, 0, 0.223187, 0.0665895, 0, 0, 0.289777, 0, 3.91171, 99.99, 0.9206, 31.031, 622.607
1487, 0, 3.09728e-10, 2.31777e-10, 0, 0.212101, 0.0636276, 0, 0, 0.275729, 0, 3.76269, 99.99, 0.9207, 30.7205, 620.341
1488, 0, 3.05537e-10, 2.44489e-10, 0, 0.239398, 0.0708339, 0, 0, 0.310232, 0, 4.11404, 99.99, 0.9208, 30.3906, 624.781
1489, 0, 2.96617e-10, 2.60585e-10, 0, 0.290203, 0.0842998, 0, 0, 0.374503, 0, 4.77357, 99.99, 0.9209, 30.5234, 632.19
1490, 0, 2.927e-10, 2.72949e-10, 0, 0.330812, 0.0949543, 0, 0, 0.425766, 0, 5.28167, 99.99, 0.921, 30.8307, 637.254
1491, 0, 2.9742e-10, 2.79449e-10, 0, 0.338018, 0.0968707, 0, 0, 0.434888, 0, 5.37106, 99.99, 0.9211, 30.924, 637.86
1492, 0, 3.04486e-10, 2.84937e-10, 0, 0.327395, 0.0943547, 0, 0, 0.42175, 0, 5.2724, 99.99, 0.9212, 30.9027, 636.284
1493, 0, 3.05184e-10, 2.95275e-10, 0, 0.335781, 0.0967539, 0, 0, 0.432534, 0, 5.40171, 99.99, 0.9213, 30.867, 637.06
1494, 0, 3.08353e-10, 3.03634e-10, 0, 0.344667, 0.0991329, 0, 0, 0.443799, 0, 5.5067, 99.99, 0.9214, 30.8301, 637.859
1495, 0, 3.17642e-10, 3.07496e-10, 0, 0.339443, 0.0977643, 0, 0, 0.437207, 0, 5.4247, 99.99, 0.9215, 30.7607, 636.942
1496, 0, 3.23733e-10, 3.13657e-10, 0, 0.344523, 0.098956, 0, 0, 0.443479, 0, 5.45926, 99.99, 0.9216, 30.5871, 637.258
1497, 0, 3.24018e-10, 3.24414e-10, 0, 0.363047, 0.103711, 0, 0, 0.466758, 0, 5.67095, 99.99, 0.9217, 30.4066, 639.14
1498, 0, 3.24951e-10, 3.35356e-10, 0, 0.37596, 0.107257, 0, 0, 0.483217, 0, 5.84647, 99.99, 0.921796, 30.4256, 640.331
1499, 0, 3.26183e-10, 3.46262e-10, 0, 0.387272, 0.110362, 0, 0, 0.497634, 0, 6.00177, 99.99, 0.921873, 30.4256, 641.304
1500, 0, 3.26458e-10, 3.57726e-10, 0, 0.403303, 0.114482, 0, 0, 0.517785, 0, 6.18958, 99.99, 0.921881, 30.2365, 642.724
1501, 0, 3.30978e-10, 3.66293e-10, 0, 0.410848, 0.116409, 0, 0, 0.527258, 0, 6.2705, 99.99, 0.921792, 30.094, 643.221
1502, 0, 3.43694e-10, 3.6951e-10, 0, 0.393074, 0.111842, 0, 0, 0.504916, 0, 6.05087, 99.99, 0.921637, 29.88, 641.073
1503, 0, 3.62723e-10, 3.68703e-10, 0, 0.353519, 0.101602, 0, 0, 0.455122, 0, 5.56905, 99.99, 0.921459, 29.3985, 636.367
1504, 0, 3.77282e-10, 3.71118e-10, 0, 0.329931, 0.0954233, 0, 0, 0.425354, 0, 5.2747, 99.99, 0.92128, 28.9563, 633.236
1505, 0, 3.74979e-10, 3.85376e-10, 0, 0.358944, 0.102937, 0, 0, 0.461881, 0, 5.62247, 99.99, 0.921099, 29.054, 636.426
1506, 0, 3.66194e-10, 4.04384e-10, 0, 0.409428, 0.116151, 0, 0, 0.52558, 0, 6.24253, 99.99, 0.92092, 29.6381, 641.664
1507, 0, 3.7022e-10, 4.14805e-10, 0, 0.422838, 0.119763, 0, 0, 0.542602, 0, 6.41412, 99.99, 0.92074, 29.9332, 642.758
1508, 0, 3.86898e-10, 4.16739e-10, 0, 0.398561, 0.113579, 0, 0, 0.51214, 0, 6.1318, 99.99, 0.92056, 29.758, 639.985
1509, 0, 3.97443e-10, 4.23126e-10, 0, 0.390297, 0.111514, 0, 0, 0.50181, 0, 6.04077, 99.99, 0.92038, 29.6553, 638.83
1510, 0, 3.95595e-10, 4.38411e-10, 0, 0.414737, 0.117962, 0, 0, 0.532699, 0, 6.34628, 99.99, 0.9202, 29.8349, 641.115
1511, 0, 3.96209e-10, 4.52299e-10, 0, 0.432243, 0.122622, 0, 0, 0.554865, 0, 6.56765, 99.99, 0.92002, 29.9307, 642.596
1512, 0, 4.04847e-10, 4.6083e-10, 0, 0.429041, 0.121852, 0, 0, 0.550893, 0, 6.53503, 99.99, 0.91984, 29.7776, 642.003
1513, 0, 4.16962e-10, 4.67273e-10, 0, 0.415202, 0.118321, 0, 0, 0.533523, 0, 6.37682, 99.99, 0.91966, 29.431, 640.338
1514, 0, 4.25324e-10, 4.76544e-10, 0, 0.412996, 0.11781, 0, 0, 0.530806, 0, 6.35412, 99.99, 0.91948, 29.283, 639.837
1515, 0, 4.3011e-10, 4.88404e-10, 0, 0.425183, 0.12102, 0, 0, 0.546202, 0, 6.4984, 99.99, 0.9193, 29.484, 640.791
1516, 0, 4.3865e-10, 4.98067e-10, 0, 0.427215, 0.121646, 0, 0, 0.548861, 0, 6.52804, 99.99, 0.91912, 29.5854, 640.721
1517, 0, 4.49714e-10, 5.06434e-10, 0, 0.420188, 0.119966, 0, 0, 0.540154, 0, 6.45689, 99.99, 0.91894, 29.5061, 639.75
1518, 0, 4.58367e-10, 5.16728e-10, 0, 0.417263, 0.119281, 0, 0, 0.536543, 0, 6.42542, 99.99, 0.91876, 29.3116, 639.182
1519, 0, 4.65038e-10, 5.28595e-10, 0, 0.417028, 0.119174, 0, 0, 0.536202, 0, 6.40963, 99.99, 0.91858, 28.9552, 638.875
1520, 0, 4.69621e-10, 5.4201e-10, 0, 0.426756, 0.121643, 0, 0, 0.548398, 0, 6.51066, 99.99, 0.9184, 28.8791, 639.567
1521, 0, 4.7417e-10, 5.55703e-10, 0, 0.442803, 0.125862, 0, 0, 0.568665, 0, 6.70083, 99.99, 0.91822, 29.1911, 640.86
1522, 0, 4.80908e-10, 5.68306e-10, 0, 0.451917, 0.128308, 0, 0, 0.580225, 0, 6.81187, 99.99, 0.91804, 29.3828, 641.457
1523, 0, 4.89798e-10, 5.79803e-10, 0, 0.453705, 0.128842, 0, 0, 0.582546, 0, 6.83624, 99.99, 0.91786, 29.377, 641.352
1524, 0, 5.00866e-10, 5.90273e-10, 0, 0.448987, 0.127729, 0, 0, 0.576716, 0, 6.78899, 99.99, 0.917681, 29.264, 640.637
1525, 0, 5.12627e-10, 6.00679e-10, 0, 0.439242, 0.12525, 0, 0, 0.564491, 0, 6.67376, 99.99, 0.9175, 28.9265, 639.429
1526, 0, 5.24007e-10, 6.11516e-10, 0, 0.42957, 0.122664, 0, 0, 0.552235, 0, 6.54695, 99.99, 0.91732, 28.4367, 638.203
1527, 0, 5.34497e-10, 6.23075e-10, 0, 0.430557, 0.12295, 0, 0, 0.553507, 0, 6.56323, 99.99, 0.91714, 28.4118, 638.025
1528, 0, 5.43453e-10, 6.36051e-10, 0, 0.440695, 0.125763, 0, 0, 0.566458, 0, 6.70266, 99.99, 0.91696, 28.8088, 638.75
1529, 0, 5.52621e-10, 6.49445e-10, 0, 0.446425, 0.127421, 0, 0, 0.573846, 0, 6.78245, 99.99, 0.91678, 29.0228, 639.036
1530, 0, 5.62867e-10, 6.62581e-10, 0, 0.44647, 0.127559, 0, 0, 0.574029, 0, 6.78802, 99.99, 0.9166, 29.0255, 638.774
1531, 0, 5.73405e-10, 6.75748e-10, 0, 0.446057, 0.127511, 0, 0, 0.573568, 0, 6.78332, 99.99, 0.91642, 28.9699, 638.463
1532, 0, 5.83281e-10, 6.89513e-10, 0, 0.447155, 0.127757, 0, 0, 0.574911, 0, 6.78725, 99.99, 0.91624, 28.8499, 638.289
1533, 0, 5.93525e-10, 7.0341e-10, 0, 0.443916, 0.126787, 0, 0, 0.570703, 0, 6.72838, 99.99, 0.91606, 28.4896, 637.696
1534, 0, 6.05289e-10, 7.16838e-10, 0, 0.433997, 0.124068, 0, 0, 0.558065, 0, 6.58665, 99.99, 0.91588, 27.9104, 636.453
1535, 0, 6.17732e-10, 7.30243e-10, 0, 0.430551, 0.123247, 0, 0, 0.553798, 0, 6.54934, 99.99, 0.9157, 27.7887, 635.848
1536, 0, 6.2989e-10, 7.44132e-10, 0, 0.437825, 0.125413, 0, 0, 0.563238, 0, 6.66767, 99.99, 0.91552, 28.2273, 636.304
1537, 0, 6.41801e-10, 7.58493e-10, 0, 0.444627, 0.127364, 0, 0, 0.571991, 0, 6.77258, 99.99, 0.915339, 28.5388, 636.698
1538, 0, 6.53823e-10, 7.73177e-10, 0, 0.447273, 0.128094, 0, 0, 0.575366, 0, 6.81303, 99.99, 0.91516, 28.6016, 636.679
1539, 0, 6.66377e-10, 7.8799e-10, 0, 0.447029, 0.128026, 0, 0, 0.575055, 0, 6.81374, 99.99, 0.91498, 28.5779, 636.383
1540, 0, 6.79318e-10, 8.02977e-10, 0, 0.445895, 0.127719, 0, 0, 0.573614, 0, 6.80287, 99.99, 0.9148, 28.5228, 636.002
1541, 0, 6.92688e-10, 8.18096e-10, 0, 0.444375, 0.127322, 0, 0, 0.571696, 0, 6.78846, 99.99, 0.91462, 28.4364, 635.585
1542, 0, 7.06429e-10, 8.3339e-10, 0, 0.441381, 0.12652, 0, 0, 0.567901, 0, 6.75317, 99.99, 0.91444, 28.2462, 635.025
1543, 0, 7.20179e-10, 8.49065e-10, 0, 0.434312, 0.124523, 0, 0, 0.558834, 0, 6.65198, 99.99, 0.91426, 27.7477, 634.058
