case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1177, 0.0505148, 4.72485e-14, 5.12599e-14, 0, 0.766732, 0.237879, 0, 0, 1.00461, 2.63489, 5.5749, 2.98549, 0.8728, 52.0043, 790.006
1178, 0.0495213, 4.93882e-14, 5.30044e-14, 0, 0.752068, 0.234168, 0, 0, 0.986236, 2.59175, 5.49854, 3.00535, 0.872867, 52.1598, 788.611
1179, 0.0504494, 5.07757e-14, 5.47546e-14, 0, 0.763175, 0.237934, 0, 0, 1.00111, 2.64364, 5.59002, 2.98679, 0.872933, 52.3231, 788.92
1180, 0.0510373, 5.23916e-14, 5.65698e-14, 0, 0.768142, 0.239888, 0, 0, 1.00803, 2.67251, 5.64027, 2.9752, 0.873, 52.3474, 788.819
1181, 0.0495915, 5.51225e-14, 5.84522e-14, 0, 0.742483, 0.232787, 0, 0, 0.97527, 2.58834, 5.48494, 3.00394, 0.873067, 52.1981, 786.685
1182, 0.0482898, 5.7802e-14, 6.04001e-14, 0, 0.714672, 0.224969, 0, 0, 0.939641, 2.49713, 5.31231, 3.03053, 0.873133, 51.7816, 784.349
1183, 0.0496432, 5.89895e-14, 6.24513e-14, 0, 0.722522, 0.227672, 0, 0, 0.950194, 2.53789, 5.37817, 3.00289, 0.8732, 51.239, 784.464
1184, 0.0505148, 6.04955e-14, 6.45894e-14, 0, 0.731132, 0.230702, 0, 0, 0.961835, 2.57974, 5.45319, 2.98549, 0.873267, 51.1535, 784.632
1185, 0.0509836, 6.22997e-14, 6.67663e-14, 0, 0.739629, 0.233794, 0, 0, 0.973422, 2.62118, 5.53113, 2.97625, 0.873333, 51.4518, 784.791
1186, 0.0520464, 6.39049e-14, 6.8972e-14, 0, 0.754559, 0.238757, 0, 0, 0.993317, 2.68727, 5.65091, 2.95562, 0.8734, 51.6471, 785.37
1187, 0.0510394, 6.68458e-14, 7.12776e-14, 0, 0.738089, 0.23435, 0, 0, 0.972439, 2.63474, 5.55678, 2.97516, 0.873467, 51.6312, 783.844
1188, 0.0496314, 7.00585e-14, 7.36696e-14, 0, 0.713903, 0.227615, 0, 0, 0.941517, 2.55399, 5.40933, 3.00313, 0.873533, 51.4829, 781.764
1189, 0.0511021, 7.15202e-14, 7.60895e-14, 0, 0.727259, 0.232022, 0, 0, 0.959281, 2.61707, 5.51523, 2.97393, 0.8736, 51.2556, 782.262
1190, 0.0533381, 7.25307e-14, 7.85763e-14, 0, 0.752874, 0.240156, 0, 0, 0.99303, 2.7261, 5.70688, 2.9311, 0.873666, 51.1421, 783.569
1191, 0.0544677, 7.43192e-14, 8.11464e-14, 0, 0.76665, 0.24483, 0, 0, 1.01148, 2.78942, 5.82067, 2.91015, 0.873733, 51.2255, 784.06
1192, 0.0552054, 7.6584e-14, 8.37514e-14, 0, 0.774132, 0.247503, 0, 0, 1.02164, 2.83025, 5.88752, 2.89669, 0.8738, 51.2707, 784.125
1193, 0.0553713, 7.93198e-14, 8.64599e-14, 0, 0.771925, 0.247232, 0, 0, 1.01916, 2.83416, 5.88653, 2.89369, 0.873866, 51.1865, 783.557
1194, 0.0552681, 8.21307e-14, 8.93221e-14, 0, 0.764643, 0.245532, 0, 0, 1.01017, 2.81732, 5.85383, 2.89556, 0.873934, 50.9856, 782.664
1195, 0.0552132, 8.48784e-14, 9.2309e-14, 0, 0.757689, 0.243992, 0, 0, 1.00168, 2.80076, 5.82543, 2.89655, 0.874, 50.7472, 781.793
1196, 0.0553214, 8.77419e-14, 9.5332e-14, 0, 0.755275, 0.243751, 0, 0, 0.999027, 2.8025, 5.82628, 2.89459, 0.874067, 50.6727, 781.217
1197, 0.0552856, 9.09816e-14, 9.84119e-14, 0, 0.750461, 0.242628, 0, 0, 0.993088, 2.79573, 5.80521, 2.89524, 0.874134, 50.5499, 780.474
1198, 0.0543627, 9.49004e-14, 1.0168e-13, 0, 0.728451, 0.236242, 0, 0, 0.964694, 2.72119, 5.66215, 2.91208, 0.8742, 50.0025, 778.567
1199, 0.0537331, 9.85632e-14, 1.05067e-13, 0, 0.71021, 0.231122, 0, 0, 0.941333, 2.66069, 5.54946, 2.92373, 0.874267, 49.4911, 776.893
1200, 0.0543964, 1.0136e-13, 1.08454e-13, 0, 0.718534, 0.23426, 0, 0, 0.952794, 2.70375, 5.62963, 2.91146, 0.874334, 49.7125, 777.064
1201, 0.0549436, 1.04469e-13, 1.11916e-13, 0, 0.728788, 0.237957, 0, 0, 0.966744, 2.75405, 5.7227, 2.90145, 0.8744, 50.137, 777.359
1202, 0.0548306, 1.08327e-13, 1.15482e-13, 0, 0.723461, 0.236666, 0, 0, 0.960126, 2.74354, 5.6976, 2.90351, 0.874467, 50.0537, 776.576
1203, 0.0537775, 1.13085e-13, 1.1919e-13, 0, 0.701603, 0.230155, 0, 0, 0.931757, 2.66578, 5.54955, 2.9229, 0.874533, 49.6187, 774.632
1204, 0.053259, 1.17401e-13, 1.22975e-13, 0, 0.691629, 0.227406, 0, 0, 0.919034, 2.63519, 5.49021, 2.93259, 0.8746, 49.5367, 773.508
1205, 0.0552161, 1.19606e-13, 1.26761e-13, 0, 0.717088, 0.235766, 0, 0, 0.952854, 2.75004, 5.69094, 2.8965, 0.874667, 49.8229, 774.887
1206, 0.0571047, 1.21838e-13, 1.30764e-13, 0, 0.738997, 0.243112, 0, 0, 0.982109, 2.85081, 5.86891, 2.86287, 0.874734, 49.9266, 775.976
1207, 0.0572507, 1.25688e-13, 1.35041e-13, 0, 0.735425, 0.242543, 0, 0, 0.977968, 2.84685, 5.86262, 2.86031, 0.8748, 49.7375, 775.329
1208, 0.0570766, 1.30211e-13, 1.39387e-13, 0, 0.724145, 0.239432, 0, 0, 0.963578, 2.8133, 5.79536, 2.86336, 0.874867, 49.3272, 774.149
1209, 0.0574692, 1.34531e-13, 1.43748e-13, 0, 0.720856, 0.238746, 0, 0, 0.959602, 2.8139, 5.78393, 2.85651, 0.874934, 49.0142, 773.509
1210, 0.0580548, 1.38659e-13, 1.48261e-13, 0, 0.723268, 0.23993, 0, 0, 0.963198, 2.8367, 5.81725, 2.84637, 0.875, 48.9071, 773.266
1211, 0.0580606, 1.43243e-13, 1.53057e-13, 0, 0.721552, 0.24, 0, 0, 0.961553, 2.8399, 5.82675, 2.84627, 0.875067, 48.9486, 772.749
1212, 0.0581414, 1.47782e-13, 1.57991e-13, 0, 0.723723, 0.24137, 0, 0, 0.965094, 2.85851, 5.86778, 2.84488, 0.875133, 49.1815, 772.503
1213, 0.058861, 1.51935e-13, 1.62939e-13, 0, 0.731415, 0.244329, 0, 0, 0.975744, 2.90176, 5.94424, 2.83258, 0.875199, 49.3021, 772.626
1214, 0.0590728, 1.56854e-13, 1.6809e-13, 0, 0.730629, 0.244571, 0, 0, 0.9752, 2.90986, 5.95646, 2.82899, 0.875266, 49.2592, 772.168
1215, 0.0594006, 1.61813e-13, 1.73335e-13, 0, 0.730341, 0.244901, 0, 0, 0.975243, 2.92084, 5.96998, 2.82345, 0.875333, 49.1732, 771.742
1216, 0.0604081, 1.66187e-13, 1.78601e-13, 0, 0.737705, 0.24755, 0, 0, 0.985255, 2.96492, 6.03676, 2.80663, 0.8754, 49.0832, 771.828
1217, 0.061198, 1.70843e-13, 1.84059e-13, 0, 0.742744, 0.249482, 0, 0, 0.992226, 2.99822, 6.08694, 2.79364, 0.875467, 48.9931, 771.756
1218, 0.0614845, 1.76028e-13, 1.89764e-13, 0, 0.74234, 0.24974, 0, 0, 0.99208, 3.00675, 6.09822, 2.78897, 0.875534, 48.9026, 771.321
1219, 0.0615007, 1.81673e-13, 1.95713e-13, 0, 0.738855, 0.249089, 0, 0, 0.987944, 3.00199, 6.08885, 2.78871, 0.8756, 48.8124, 770.685
1220, 0.0616871, 1.87589e-13, 2.01825e-13, 0, 0.736825, 0.248918, 0, 0, 0.985744, 3.00556, 6.09126, 2.78568, 0.875667, 48.7232, 770.147
1221, 0.0617942, 1.93893e-13, 2.08132e-13, 0, 0.733848, 0.248437, 0, 0, 0.982285, 3.00534, 6.08645, 2.78395, 0.875733, 48.6345, 769.546
1222, 0.0617548, 2.00416e-13, 2.14645e-13, 0, 0.729452, 0.2475, 0, 0, 0.976951, 2.99794, 6.07073, 2.78458, 0.8758, 48.5459, 768.848
1223, 0.0620361, 2.06663e-13, 2.21285e-13, 0, 0.728567, 0.247676, 0, 0, 0.976243, 3.00604, 6.08109, 2.78004, 0.875866, 48.4571, 768.388
1224, 0.0626354, 2.12749e-13, 2.28047e-13, 0, 0.730955, 0.248889, 0, 0, 0.979844, 3.02932, 6.11584, 2.77042, 0.875934, 48.3655, 768.15
1225, 0.0632504, 2.19073e-13, 2.3499e-13, 0, 0.73288, 0.249923, 0, 0, 0.982804, 3.05098, 6.14606, 2.76065, 0.876, 48.2382, 767.88
1226, 0.0634851, 2.2609e-13, 2.42232e-13, 0, 0.728498, 0.248915, 0, 0, 0.977412, 3.04468, 6.12755, 2.75695, 0.876066, 47.9634, 767.182
1227, 0.0636213, 2.33387e-13, 2.49703e-13, 0, 0.721606, 0.247081, 0, 0, 0.968688, 3.02737, 6.08914, 2.75481, 0.876133, 47.5932, 766.312
1228, 0.0641775, 2.4028e-13, 2.57259e-13, 0, 0.724099, 0.248313, 0, 0, 0.972413, 3.05111, 6.12441, 2.7461, 0.8762, 47.5464, 766.084
1229, 0.06473, 2.47386e-13, 2.65032e-13, 0, 0.730382, 0.250841, 0, 0, 0.981223, 3.09077, 6.19162, 2.73753, 0.876266, 47.7492, 766.116
1230, 0.0651452, 2.54871e-13, 2.73064e-13, 0, 0.732978, 0.252145, 0, 0, 0.985123, 3.11429, 6.22923, 2.73114, 0.876333, 47.806, 765.896
1231, 0.0655595, 2.62563e-13, 2.8133e-13, 0, 0.733543, 0.252746, 0, 0, 0.986288, 3.12911, 6.24947, 2.7248, 0.876399, 47.73, 765.537
1232, 0.0657373, 2.70842e-13, 2.89923e-13, 0, 0.731358, 0.25249, 0, 0, 0.983848, 3.13126, 6.24966, 2.72209, 0.876466, 47.6331, 764.995
1233, 0.0658268, 2.79488e-13, 2.98787e-13, 0, 0.728555, 0.252054, 0, 0, 0.980609, 3.13044, 6.2458, 2.72073, 0.876533, 47.5561, 764.412
1234, 0.0661456, 2.88022e-13, 3.07807e-13, 0, 0.728184, 0.252369, 0, 0, 0.980552, 3.14101, 6.25938, 2.7159, 0.876599, 47.4869, 763.993
1235, 0.0665012, 2.96763e-13, 3.17074e-13, 0, 0.72803, 0.252742, 0, 0, 0.980773, 3.15267, 6.27429, 2.71054, 0.876667, 47.4081, 763.588
1236, 0.0666883, 3.06046e-13, 3.26678e-13, 0, 0.726027, 0.252548, 0, 0, 0.978575, 3.15579, 6.27601, 2.70773, 0.876733, 47.3217, 763.06
1237, 0.0668351, 3.15656e-13, 3.36573e-13, 0, 0.723435, 0.252169, 0, 0, 0.975604, 3.15622, 6.2733, 2.70553, 0.8768, 47.2244, 762.494
1238, 0.0670464, 3.25424e-13, 3.46719e-13, 0, 0.720908, 0.251761, 0, 0, 0.97267, 3.15683, 6.26949, 2.70237, 0.876867, 47.0848, 761.929
1239, 0.0672401, 3.35515e-13, 3.57157e-13, 0, 0.717068, 0.250884, 0, 0, 0.967951, 3.15134, 6.25402, 2.69949, 0.876933, 46.8676, 761.273
1240, 0.0673541, 3.46049e-13, 3.67931e-13, 0, 0.713262, 0.250056, 0, 0, 0.963318, 3.14572, 6.24014, 2.69779, 0.877, 46.7045, 760.621
1241, 0.0674528, 3.56909e-13, 3.79021e-13, 0, 0.712172, 0.250185, 0, 0, 0.962357, 3.15195, 6.25017, 2.69633, 0.877067, 46.7284, 760.159
1242, 0.0676079, 3.67973e-13, 3.90392e-13, 0, 0.711563, 0.250451, 0, 0, 0.962015, 3.16041, 6.26329, 2.69403, 0.877133, 46.7464, 759.73
1243, 0.0677592, 3.7937e-13, 4.02078e-13, 0, 0.709306, 0.250138, 0, 0, 0.959445, 3.16153, 6.26196, 2.69179, 0.877201, 46.6586, 759.186
1244, 0.0678649, 3.91187e-13, 4.14119e-13, 0, 0.706662, 0.249706, 0, 0, 0.956368, 3.16072, 6.25785, 2.69024, 0.877266, 46.5738, 758.616
1245, 0.067958, 4.03366e-13, 4.26516e-13, 0, 0.704464, 0.249432, 0, 0, 0.953897, 3.16179, 6.25775, 2.68887, 0.877333, 46.5257, 758.078
1246, 0.0680467, 4.15896e-13, 4.39262e-13, 0, 0.701948, 0.249047, 0, 0, 0.950996, 3.16138, 6.25487, 2.68756, 0.8774, 46.4589, 757.518
1247, 0.068107, 4.28841e-13, 4.52375e-13, 0, 0.698934, 0.248496, 0, 0, 0.94743, 3.15856, 6.24788, 2.68668, 0.877467, 46.3765, 756.923
1248, 0.0681305, 4.42223e-13, 4.6587e-13, 0, 0.695692, 0.247868, 0, 0, 0.943561, 3.15443, 6.23908, 2.68633, 0.877533, 46.2998, 756.312
1249, 0.068137, 4.56005e-13, 4.7975e-13, 0, 0.692336, 0.24719, 0, 0, 0.939526, 3.14949, 6.22896, 2.68624, 0.8776, 46.2229, 755.693
1250, 0.068123, 4.70206e-13, 4.94028e-13, 0, 0.688686, 0.246396, 0, 0, 0.935082, 3.14289, 6.21591, 2.68644, 0.877667, 46.1355, 755.051
1251, 0.0680651, 4.84898e-13, 5.08725e-13, 0, 0.68421, 0.245308, 0, 0, 0.929518, 3.13215, 6.19543, 2.68729, 0.877734, 46.0169, 754.35
1252, 0.0679702, 5.0009e-13, 5.23853e-13, 0, 0.67896, 0.243939, 0, 0, 0.922899, 3.11757, 6.16789, 2.68869, 0.8778, 45.8669, 753.592
1253, 0.0678509, 5.15779e-13, 5.39425e-13, 0, 0.67432, 0.242784, 0, 0, 0.917105, 3.10559, 6.14574, 2.69044, 0.877866, 45.7711, 752.877
1254, 0.0676935, 5.32012e-13, 5.55459e-13, 0, 0.67003, 0.241754, 0, 0, 0.911783, 3.09492, 6.12679, 2.69277, 0.877933, 45.72, 752.186
1255, 0.0674975, 5.48796e-13, 5.71962e-13, 0, 0.664577, 0.240306, 0, 0, 0.904883, 3.07859, 6.09726, 2.69566, 0.877999, 45.6112, 751.409
1256, 0.0672683, 5.66127e-13, 5.88943e-13, 0, 0.658405, 0.238596, 0, 0, 0.897002, 3.05857, 6.06108, 2.69907, 0.878066, 45.4699, 750.576
1257, 0.066967, 5.84106e-13, 6.06438e-13, 0, 0.652157, 0.236859, 0, 0, 0.889017, 3.03742, 6.02433, 2.70356, 0.878134, 45.3593, 749.735
1258, 0.0664882, 6.02948e-13, 6.24522e-13, 0, 0.645332, 0.234938, 0, 0, 0.88027, 3.01214, 5.98319, 2.71073, 0.8782, 45.3054, 748.849
1259, 0.0657151, 6.22902e-13, 6.43299e-13, 0, 0.636311, 0.232235, 0, 0, 0.868547, 2.97456, 5.92253, 2.72243, 0.878267, 45.2642, 747.793
1260, 0.0646042, 6.44201e-13, 6.62827e-13, 0, 0.623653, 0.228178, 0, 0, 0.851832, 2.918, 5.82745, 2.73948, 0.878333, 45.1642, 746.444
1261, 0.0632259, 6.66997e-13, 6.83103e-13, 0, 0.608042, 0.22297, 0, 0, 0.831011, 2.84655, 5.70283, 2.76104, 0.8784, 45.0238, 744.84
1262, 0.0617729, 6.91109e-13, 7.04023e-13, 0, 0.592797, 0.217827, 0, 0, 0.810623, 2.77696, 5.57938, 2.78429, 0.878467, 44.9632, 743.237
1263, 0.0604465, 7.15847e-13, 7.25432e-13, 0, 0.579942, 0.213509, 0, 0, 0.79345, 2.71908, 5.47638, 2.806, 0.878533, 44.9892, 741.805
1264, 0.0595089, 7.4018e-13, 7.47125e-13, 0, 0.570079, 0.21025, 0, 0, 0.780329, 2.67662, 5.39964, 2.82163, 0.8786, 44.9795, 740.604
1265, 0.0591824, 7.63358e-13, 7.6895e-13, 0, 0.564731, 0.208642, 0, 0, 0.773373, 2.65804, 5.36444, 2.82713, 0.878667, 44.913, 739.778
1266, 0.0592515, 7.85968e-13, 7.91092e-13, 0, 0.562351, 0.208149, 0, 0, 0.7705, 2.65508, 5.35753, 2.82596, 0.878734, 44.8123, 739.205
1267, 0.0582452, 8.12921e-13, 8.14678e-13, 0, 0.550022, 0.20396, 0, 0, 0.753981, 2.59986, 5.25625, 2.84309, 0.8788, 44.6443, 737.771
1268, 0.0544466, 8.49938e-13, 8.41002e-13, 0, 0.513942, 0.19091, 0, 0, 0.704852, 2.41872, 4.929, 2.91054, 0.878866, 44.4562, 734.164
1269, 0.0525022, 8.81393e-13, 8.66518e-13, 0, 0.495477, 0.184552, 0, 0, 0.680029, 2.32967, 4.77323, 2.9469, 0.878933, 44.4153, 732.073
1270, 0.0569162, 8.92275e-13, 8.87763e-13, 0, 0.53106, 0.19836, 0, 0, 0.729419, 2.52893, 5.13156, 2.86618, 0.879, 44.4501, 735.012
1271, 0.0621443, 9.01724e-13, 9.0897e-13, 0, 0.571874, 0.21387, 0, 0, 0.785744, 2.75993, 5.5316, 2.7783, 0.879067, 44.4176, 738.184
1272, 0.0645521, 9.21438e-13, 9.3297e-13, 0, 0.588314, 0.220178, 0, 0, 0.808493, 2.86218, 5.69636, 2.74028, 0.879133, 44.3411, 739.169
1273, 0.0656678, 9.45849e-13, 9.58624e-13, 0, 0.593961, 0.222529, 0, 0, 0.81649, 2.90608, 5.76069, 2.72315, 0.8792, 44.2558, 739.254
1274, 0.0666407, 9.71159e-13, 9.85039e-13, 0, 0.598415, 0.224513, 0, 0, 0.822928, 2.94319, 5.81622, 2.70844, 0.879267, 44.1668, 739.243
1275, 0.0676705, 9.96843e-13, 1.01207e-12, 0, 0.603249, 0.226688, 0, 0, 0.829937, 2.98234, 5.87701, 2.6931, 0.879333, 44.0733, 739.263
1276, 0.0686605, 1.02352e-12, 1.03986e-12, 0, 0.607603, 0.228731, 0, 0, 0.836334, 3.01911, 5.93491, 2.67858, 0.8794, 43.9732, 739.246
1277, 0.0696418, 1.05106e-12, 1.06839e-12, 0, 0.611573, 0.230642, 0, 0, 0.842215, 3.05424, 5.98957, 2.66439, 0.879467, 43.8586, 739.196
1278, 0.0706453, 1.07919e-12, 1.09763e-12, 0, 0.615164, 0.232378, 0, 0, 0.847542, 3.08777, 6.03949, 2.65008, 0.879533, 43.7107, 739.113
1279, 0.0714948, 1.10881e-12, 1.12782e-12, 0, 0.616062, 0.233116, 0, 0, 0.849178, 3.10733, 6.06391, 2.63813, 0.879601, 43.4668, 738.819
1280, 0.0722557, 1.13943e-12, 1.15886e-12, 0, 0.611411, 0.231732, 0, 0, 0.843143, 3.09826, 6.03306, 2.62754, 0.879666, 42.8917, 738.085
1281, 0.0730958, 1.17006e-12, 1.19051e-12, 0, 0.598112, 0.226986, 0, 0, 0.825099, 3.04497, 5.91384, 2.61598, 0.879734, 41.6794, 736.652
1282, 0.0738715, 1.20158e-12, 1.22303e-12, 0, 0.586601, 0.222915, 0, 0, 0.809517, 3.00034, 5.81218, 2.60543, 0.8798, 40.625, 735.346
1283, 0.0744049, 1.23515e-12, 1.25676e-12, 0, 0.595534, 0.22668, 0, 0, 0.822214, 3.05935, 5.91575, 2.59823, 0.879866, 41.1111, 735.711
1284, 0.0747871, 1.27038e-12, 1.29159e-12, 0, 0.613166, 0.233794, 0, 0, 0.84696, 3.1623, 6.10729, 2.59311, 0.879933, 42.2785, 736.759
1285, 0.0751994, 1.30621e-12, 1.32724e-12, 0, 0.62287, 0.237877, 0, 0, 0.860747, 3.22479, 6.21966, 2.58761, 0.88, 42.8813, 737.157
1286, 0.0755401, 1.34349e-12, 1.36395e-12, 0, 0.625525, 0.239305, 0, 0, 0.864829, 3.25089, 6.26311, 2.58309, 0.880067, 43.0348, 737.002
1287, 0.0755001, 1.38433e-12, 1.40232e-12, 0, 0.623191, 0.238949, 0, 0, 0.86214, 3.24971, 6.26149, 2.58362, 0.880133, 43.0424, 736.467
1288, 0.0752291, 1.42778e-12, 1.44207e-12, 0, 0.618458, 0.237741, 0, 0, 0.856199, 3.23512, 6.23845, 2.58722, 0.8802, 43.0037, 735.748
1289, 0.0753504, 1.4693e-12, 1.48202e-12, 0, 0.616487, 0.237457, 0, 0, 0.853944, 3.23624, 6.23786, 2.58561, 0.880267, 42.95, 735.238
1290, 0.0759403, 1.5085e-12, 1.52206e-12, 0, 0.61792, 0.238322, 0, 0, 0.856242, 3.25678, 6.26538, 2.57781, 0.880334, 42.8869, 734.986
1291, 0.076131, 1.55202e-12, 1.56398e-12, 0, 0.616399, 0.238171, 0, 0, 0.854569, 3.26026, 6.26783, 2.5753, 0.8804, 42.8245, 734.509
1292, 0.0760698, 1.59864e-12, 1.60754e-12, 0, 0.613132, 0.237436, 0, 0, 0.850569, 3.25368, 6.25618, 2.5761, 0.880466, 42.7725, 733.901
1293, 0.0764649, 1.64262e-12, 1.65128e-12, 0, 0.613223, 0.237849, 0, 0, 0.851074, 3.26634, 6.27284, 2.57092, 0.880534, 42.7172, 733.549
1294, 0.0766918, 1.68937e-12, 1.69655e-12, 0, 0.611908, 0.237758, 0, 0, 0.849666, 3.27079, 6.27667, 2.56796, 0.8806, 42.6483, 733.089
1295, 0.0761389, 1.74452e-12, 1.74469e-12, 0, 0.604748, 0.235636, 0, 0, 0.840383, 3.2414, 6.23007, 2.5752, 0.880667, 42.5716, 732.179
1296, 0.075298, 1.80413e-12, 1.79459e-12, 0, 0.595583, 0.232795, 0, 0, 0.828378, 3.20024, 6.16549, 2.5863, 0.880734, 42.5002, 731.107
1297, 0.074941, 1.86087e-12, 1.84452e-12, 0, 0.590054, 0.23118, 0, 0, 0.821234, 3.17999, 6.13097, 2.59105, 0.8808, 42.4329, 730.312
1298, 0.0754816, 1.91061e-12, 1.89355e-12, 0, 0.591031, 0.231823, 0, 0, 0.822855, 3.19773, 6.1524, 2.58387, 0.880869, 42.3646, 730.029
1299, 0.0756413, 1.9676e-12, 1.94449e-12, 0, 0.589169, 0.231445, 0, 0, 0.820614, 3.19926, 6.14802, 2.58175, 0.880947, 42.2945, 729.521
1300, 0.0747745, 2.03682e-12, 1.99919e-12, 0, 0.579877, 0.228459, 0, 0, 0.808336, 3.15718, 6.07864, 2.59328, 0.881057, 42.2222, 728.422
1301, 0.0746769, 2.09689e-12, 2.0539e-12, 0, 0.576247, 0.227536, 0, 0, 0.803784, 3.14767, 6.0615, 2.59458, 0.881213, 42.1513, 727.775
1302, 0.0749272, 2.15652e-12, 2.10881e-12, 0, 0.575201, 0.227496, 0, 0, 0.802697, 3.15309, 6.06596, 2.59124, 0.881402, 42.0816, 727.336
1303, 0.0733688, 2.24421e-12, 2.16815e-12, 0, 0.561201, 0.222705, 0, 0, 0.783906, 3.08244, 5.9495, 2.61226, 0.8816, 42.0104, 725.829
1304, 0.0716995, 2.33273e-12, 2.22986e-12, 0, 0.54643, 0.21766, 0, 0, 0.76409, 3.00685, 5.82695, 2.63527, 0.881801, 41.9366, 724.236
1305, 0.0723593, 2.38892e-12, 2.28924e-12, 0, 0.548234, 0.218689, 0, 0, 0.766923, 3.02873, 5.85886, 2.62611, 0.882001, 41.8586, 724.039
1306, 0.0725603, 2.45935e-12, 2.34959e-12, 0, 0.546785, 0.218459, 0, 0, 0.765244, 3.03173, 5.85791, 2.62334, 0.8822, 41.7823, 723.563
1307, 0.0718353, 2.55023e-12, 2.41089e-12, 0, 0.538764, 0.215808, 0, 0, 0.754572, 2.99647, 5.7952, 2.63338, 0.8824, 41.7138, 722.524
1308, 0.0721348, 2.62711e-12, 2.47155e-12, 0, 0.538036, 0.215865, 0, 0, 0.753901, 3.00412, 5.80169, 2.62922, 0.8826, 41.6467, 722.111
1309, 0.0713292, 2.71832e-12, 2.53918e-12, 0, 0.529814, 0.213158, 0, 0, 0.742972, 2.96569, 5.73764, 2.64045, 0.882799, 41.576, 721.049
1310, 0.0698943, 2.81517e-12, 2.61235e-12, 0, 0.517015, 0.208767, 0, 0, 0.725782, 2.89931, 5.6309, 2.66077, 0.883, 41.4847, 719.574
1311, 0.0709783, 2.86748e-12, 2.68331e-12, 0, 0.520125, 0.210277, 0, 0, 0.730403, 2.92843, 5.67517, 2.64538, 0.8832, 41.2806, 719.504
1312, 0.0711375, 2.95065e-12, 2.75382e-12, 0, 0.514536, 0.208404, 0, 0, 0.72294, 2.9063, 5.63022, 2.64314, 0.8834, 40.9113, 718.651
1313, 0.0680694, 3.10883e-12, 2.82664e-12, 0, 0.489236, 0.199141, 0, 0, 0.688377, 2.76526, 5.3949, 2.68723, 0.8836, 40.7187, 715.984
1314, 0.0660527, 3.23198e-12, 2.90594e-12, 0, 0.475019, 0.194219, 0, 0, 0.669237, 2.68756, 5.27454, 2.7173, 0.8838, 40.7574, 714.301
1315, 0.0672379, 3.27773e-12, 2.98888e-12, 0, 0.480728, 0.196791, 0, 0, 0.677518, 2.72994, 5.34782, 2.69952, 0.884, 40.6346, 714.508
1316, 0.0696895, 3.32232e-12, 3.06274e-12, 0, 0.495538, 0.202621, 0, 0, 0.698159, 2.83055, 5.50303, 2.66371, 0.884199, 40.6244, 715.545
1317, 0.0705945, 3.41688e-12, 3.13539e-12, 0, 0.502047, 0.205321, 0, 0, 0.707368, 2.88136, 5.57736, 2.6508, 0.884399, 40.8163, 715.794
1318, 0.0685834, 3.57114e-12, 3.21869e-12, 0, 0.487943, 0.200297, 0, 0, 0.68824, 2.80522, 5.45258, 2.6797, 0.8846, 40.9006, 714.145
1319, 0.0649045, 3.76672e-12, 3.30664e-12, 0, 0.461467, 0.190496, 0, 0, 0.651962, 2.65268, 5.20283, 2.73484, 0.8848, 40.8673, 711.261
1320, 0.0634442, 3.91377e-12, 3.39207e-12, 0, 0.449394, 0.186102, 0, 0, 0.635495, 2.58859, 5.09228, 2.75759, 0.885, 40.8018, 709.713
1321, 0.0650319, 3.97163e-12, 3.48323e-12, 0, 0.457708, 0.189633, 0, 0, 0.647341, 2.64873, 5.18972, 2.73288, 0.8852, 40.732, 710.205
1322, 0.0654414, 4.05996e-12, 3.58114e-12, 0, 0.458418, 0.190338, 0, 0, 0.648756, 2.66108, 5.21488, 2.7266, 0.8854, 40.6623, 709.944
1323, 0.0640289, 4.21652e-12, 3.67616e-12, 0, 0.446848, 0.186263, 0, 0, 0.633111, 2.59916, 5.11459, 2.74842, 0.8856, 40.5927, 708.454
1324, 0.0652029, 4.29954e-12, 3.77043e-12, 0, 0.452098, 0.188635, 0, 0, 0.640733, 2.64197, 5.18229, 2.73025, 0.8858, 40.5227, 708.646
1325, 0.0678262, 4.32215e-12, 3.87417e-12, 0, 0.467136, 0.194813, 0, 0, 0.661949, 2.74358, 5.35009, 2.69081, 0.886, 40.4522, 709.794
1326, 0.0674472, 4.44139e-12, 3.9827e-12, 0, 0.462757, 0.193448, 0, 0, 0.656205, 2.7238, 5.31988, 2.69641, 0.8862, 40.3819, 709.029
1327, 0.0636019, 4.71003e-12, 4.08206e-12, 0, 0.435713, 0.183107, 0, 0, 0.61882, 2.56427, 5.05144, 2.75511, 0.8864, 40.3122, 705.963
1328, 0.058321, 5.06957e-12, 4.16875e-12, 0, 0.399358, 0.168983, 0, 0, 0.56834, 2.34737, 4.68111, 2.84179, 0.8866, 40.2438, 701.715
1329, 0.0546948, 5.35542e-12, 4.26735e-12, 0, 0.374187, 0.15937, 0, 0, 0.533556, 2.19761, 4.43165, 2.90599, 0.886799, 40.1768, 698.5
1330, 0.0522745, 5.56862e-12, 4.38657e-12, 0, 0.357484, 0.153067, 0, 0, 0.510551, 2.09698, 4.2699, 2.95125, 0.887, 40.1095, 696.165
