case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1818, 0, 1.04353e-07, 2.92906e-08, 0, 9.364e-05, 4.36098e-07, 0, 0, 9.42097e-05, 0, 4.06606e-05, 99.99, 0.904256, 15.168, 350.58
1819, 0, 1.10386e-07, 2.55751e-08, 0, 5.38921e-05, 2.25148e-07, 0, 0, 5.42532e-05, 0, 2.11804e-05, 99.99, 0.904248, 15.558, 342.067
1820, 0, 1.19809e-07, 1.878e-08, 0, 1.79615e-05, 5.64475e-08, 0, 0, 1.81566e-05, 0, 5.44812e-06, 99.99, 0.90424, 16.1017, 326.463
1821, 0, 1.2658e-07, 1.43452e-08, 0, 8.22551e-06, 2.48854e-08, 0, 0, 8.39132e-06, 0, 2.44606e-06, 99.99, 0.904232, 16.3659, 316.24
1822, 0, 1.24661e-07, 1.77462e-08, 0, 3.16872e-05, 1.26342e-07, 0, 0, 3.19559e-05, 0, 1.21899e-05, 99.99, 0.904224, 16.4318, 333.978
1823, 0, 1.14549e-07, 2.8471e-08, 0, 9.61836e-05, 3.96333e-07, 0, 0, 9.6723e-05, 0, 3.81359e-05, 99.99, 0.904216, 16.4625, 350.24
1824, 0, 1.07874e-07, 3.61906e-08, 0, 0.000133412, 5.4858e-07, 0, 0, 0.000134105, 0, 5.28082e-05, 99.99, 0.904208, 16.515, 355.243
1825, 0, 1.14678e-07, 3.19896e-08, 0, 8.43195e-05, 3.35516e-07, 0, 0, 8.48017e-05, 0, 3.24005e-05, 99.99, 0.9042, 16.543, 347.91
1826, 0, 1.26313e-07, 2.34358e-08, 0, 2.48323e-05, 9.11366e-08, 0, 0, 2.50732e-05, 0, 8.85329e-06, 99.99, 0.904191, 16.5401, 330.013
1827, 0, 1.3179e-07, 2.03763e-08, 0, 4.12517e-06, 1.10718e-08, 0, 0, 4.28841e-06, 0, 1.0868e-06, 99.99, 0.904184, 16.5233, 307.151
1828, 0, 1.35227e-07, 1.91131e-08, 0, 1.00613e-06, 6.49313e-10, 0, 0, 1.16112e-06, 0, 6.65743e-08, 99.99, 0.904176, 16.5002, 292.127
1829, 0, 1.40097e-07, 1.6527e-08, 0, 3.62775e-07, 3.67279e-11, 0, 0, 5.19436e-07, 0, 4.5687e-09, 99.99, 0.904168, 16.4757, 283.531
1830, 0, 1.43546e-07, 1.52719e-08, 0, 1.04052e-07, 3.88075e-12, 0, 0, 2.62873e-07, 0, 5.36914e-10, 99.99, 0.904159, 16.4482, 276.613
1831, 0, 1.45467e-07, 1.54441e-08, 0, 6.42423e-08, 4.32877e-13, 0, 0, 2.25154e-07, 0, 6.30518e-11, 99.99, 0.904152, 16.4035, 274.99
1832, 0, 1.45667e-07, 1.72365e-08, 0, 1.25288e-07, 1.22694e-12, 0, 0, 2.88193e-07, 0, 1.86759e-10, 99.99, 0.904144, 16.3397, 277.262
1833, 0, 1.4573e-07, 1.91731e-08, 0, 2.47507e-07, 3.62359e-12, 0, 0, 4.12414e-07, 0, 5.51157e-10, 99.99, 0.904135, 16.307, 280.689
1834, 0, 1.49059e-07, 1.80869e-08, 0, 2.78254e-07, 4.48567e-12, 0, 0, 4.45404e-07, 0, 6.82584e-10, 99.99, 0.904128, 16.3132, 281.338
1835, 0, 1.56628e-07, 1.30751e-08, 0, 1.43256e-07, 2.30222e-12, 0, 0, 3.12962e-07, 0, 3.50661e-10, 99.99, 0.90412, 16.3063, 277.697
1836, 0, 1.63054e-07, 9.15571e-09, 0, 3.17988e-08, 4.89458e-13, 0, 0, 2.04009e-07, 0, 7.46418e-11, 99.99, 0.904112, 16.2808, 273.428
1837, 0, 1.65996e-07, 8.51637e-09, 0, 3.59811e-09, 4.31067e-14, 0, 0, 1.7811e-07, 0, 6.58306e-12, 99.99, 0.904104, 16.2511, 272.017
1838, 0, 1.66549e-07, 1.01432e-08, 0, 2.26342e-09, 1.57367e-15, 0, 0, 1.78956e-07, 0, 2.40733e-13, 99.99, 0.904096, 16.221, 271.939
1839, 0, 1.67161e-07, 1.17409e-08, 0, 3.29261e-09, 2.69576e-17, 0, 0, 1.82195e-07, 0, 4.17287e-15, 99.99, 0.904088, 16.1903, 271.986
1840, 0, 1.70396e-07, 1.0894e-08, 0, 2.32474e-09, 1.8278e-16, 0, 0, 1.83615e-07, 0, 2.89336e-14, 99.99, 0.90408, 16.1588, 271.938
1841, 0, 1.74071e-07, 9.65635e-09, 0, 2.47836e-09, 7.73463e-15, 0, 0, 1.86206e-07, 0, 1.22049e-12, 99.99, 0.904072, 16.1275, 271.948
1842, 0, 1.7554e-07, 1.05125e-08, 0, 1.77145e-08, 1.37426e-13, 0, 0, 2.03768e-07, 0, 2.16568e-11, 99.99, 0.904064, 16.0966, 272.682
1843, 0, 1.72121e-07, 1.5974e-08, 0, 1.04574e-07, 1.0295e-12, 0, 0, 2.9267e-07, 0, 1.62194e-10, 99.99, 0.904056, 16.0656, 276.049
1844, 0, 1.66155e-07, 2.38156e-08, 0, 3.12249e-07, 3.26329e-12, 0, 0, 5.02222e-07, 0, 5.14524e-10, 99.99, 0.904047, 16.0288, 281.297
1845, 0, 1.65294e-07, 2.69081e-08, 0, 4.31882e-07, 4.39873e-12, 0, 0, 6.24088e-07, 0, 6.9486e-10, 99.99, 0.90404, 15.9515, 283.392
1846, 0, 1.74856e-07, 2.03249e-08, 0, 2.70217e-07, 2.5356e-12, 0, 0, 4.654e-07, 0, 4.01747e-10, 99.99, 0.904032, 15.7828, 280.278
1847, 0, 1.87512e-07, 1.08706e-08, 0, 7.61988e-08, 6.28389e-13, 0, 0, 2.74582e-07, 0, 9.99652e-11, 99.99, 0.904024, 15.6464, 274.936
1848, 0, 1.93417e-07, 7.75127e-09, 0, 1.13749e-08, 6.78397e-14, 0, 0, 2.12543e-07, 0, 1.08536e-11, 99.99, 0.90402, 15.7194, 272.352
1849, 0, 1.9232e-07, 1.12307e-08, 0, 1.09342e-08, 1.30771e-14, 0, 0, 2.14484e-07, 0, 2.23491e-12, 99.99, 0.904042, 15.8272, 272.317
1850, 0, 1.89228e-07, 1.65942e-08, 0, 4.57806e-08, 6.48283e-14, 0, 0, 2.51603e-07, 0, 1.12816e-11, 99.99, 0.904147, 15.8283, 273.724
1851, 0, 1.86325e-07, 2.17776e-08, 0, 1.15734e-07, 1.7507e-13, 0, 0, 3.23837e-07, 0, 3.04761e-11, 99.99, 0.904374, 15.7791, 276.055
1852, 0, 1.8769e-07, 2.30011e-08, 0, 1.35426e-07, 1.9701e-13, 0, 0, 3.46118e-07, 0, 3.43193e-11, 99.99, 0.904684, 15.7361, 276.586
1853, 0, 1.96558e-07, 1.72544e-08, 0, 7.01286e-08, 9.23835e-14, 0, 0, 2.83941e-07, 0, 1.61124e-11, 99.99, 0.90502, 15.7102, 274.528
1854, 0, 2.02689e-07, 1.41069e-08, 0, 2.10222e-08, 1.81295e-14, 0, 0, 2.37818e-07, 0, 3.16963e-12, 99.99, 0.90536, 15.6963, 272.697
1855, 0, 2.02276e-07, 1.71154e-08, 0, 1.56376e-08, 1.63641e-15, 0, 0, 2.35029e-07, 0, 2.92562e-13, 99.99, 0.905701, 15.6765, 272.463
1856, 0, 2.04279e-07, 1.78737e-08, 0, 1.67504e-08, 2.76299e-16, 0, 0, 2.38903e-07, 0, 5.64384e-14, 99.99, 0.90604, 15.6519, 272.498
1857, 0, 2.07783e-07, 1.72492e-08, 0, 1.74826e-08, 4.40801e-16, 0, 0, 2.42515e-07, 0, 8.97282e-14, 99.99, 0.90638, 15.6283, 272.521
1858, 0, 2.0774e-07, 1.99872e-08, 0, 2.42957e-08, 2.73736e-15, 0, 0, 2.52023e-07, 0, 4.79445e-13, 99.99, 0.90672, 15.6009, 272.769
1859, 0, 2.11944e-07, 1.87692e-08, 0, 2.56197e-08, 4.93057e-14, 0, 0, 2.56333e-07, 0, 8.10843e-12, 99.99, 0.90706, 15.5701, 272.811
1860, 0, 2.18647e-07, 1.52177e-08, 0, 5.95818e-08, 4.99575e-13, 0, 0, 2.93447e-07, 0, 8.15769e-11, 99.99, 0.9074, 15.5377, 273.996
1861, 0, 2.15863e-07, 2.05652e-08, 0, 2.06756e-07, 2.19349e-12, 0, 0, 4.43187e-07, 0, 3.56931e-10, 99.99, 0.90774, 15.5023, 277.935
1862, 0, 2.09175e-07, 2.96137e-08, 0, 3.61555e-07, 4.12308e-12, 0, 0, 6.00348e-07, 0, 6.69282e-10, 99.99, 0.90808, 15.4602, 280.877
1863, 0, 2.11548e-07, 3.02715e-08, 0, 3.04329e-07, 3.48745e-12, 0, 0, 5.46152e-07, 0, 5.64713e-10, 99.99, 0.90842, 15.418, 279.792
1864, 0, 2.18878e-07, 2.63306e-08, 0, 1.99046e-07, 2.90774e-12, 0, 0, 4.44258e-07, 0, 4.64459e-10, 99.99, 0.90876, 15.3883, 277.592
1865, 0, 2.20253e-07, 2.79334e-08, 0, 3.06216e-07, 6.80106e-12, 0, 0, 5.54409e-07, 0, 1.07556e-09, 99.99, 0.9091, 15.3619, 279.698
1866, 0, 2.19961e-07, 3.11131e-08, 0, 4.41451e-07, 1.03714e-11, 0, 0, 6.92536e-07, 0, 1.63866e-09, 99.99, 0.909441, 15.3271, 281.849
1867, 0, 2.30374e-07, 2.43765e-08, 0, 2.98941e-07, 6.80628e-12, 0, 0, 5.53698e-07, 0, 1.07567e-09, 99.99, 0.909781, 15.2858, 279.44
1868, 0, 2.43685e-07, 1.49876e-08, 0, 8.81725e-08, 1.87973e-12, 0, 0, 3.46847e-07, 0, 2.97336e-10, 99.99, 0.91012, 15.2393, 274.658
1869, 0, 2.50603e-07, 1.15918e-08, 0, 1.12867e-08, 2.18064e-13, 0, 0, 2.73481e-07, 0, 3.45441e-11, 99.99, 0.91046, 15.1856, 272.23
1870, 0, 2.55855e-07, 9.75559e-09, 0, 6.42635e-10, 1.06181e-14, 0, 0, 2.66253e-07, 0, 1.68552e-12, 99.99, 0.9108, 15.1201, 271.853
1871, 0, 2.60255e-07, 8.74898e-09, 0, 2.83986e-11, 2.16916e-16, 0, 0, 2.69033e-07, 0, 3.45255e-14, 99.99, 0.91114, 15.0339, 271.833
1872, 0, 2.62634e-07, 9.68696e-09, 0, 1.92203e-11, 1.85855e-18, 0, 0, 2.7234e-07, 0, 2.96787e-16, 99.99, 0.91148, 14.903, 271.831
1873, 0, 2.65699e-07, 1.00139e-08, 0, 2.22248e-11, 7.89551e-21, 0, 0, 2.75735e-07, 0, 1.3691e-18, 99.99, 0.91182, 14.6488, 271.831
1874, 0, 2.67758e-07, 1.13273e-08, 0, 3.66025e-11, 1.04393e-16, 0, 0, 2.79121e-07, 0, 1.65893e-14, 99.99, 0.91216, 14.0945, 271.829
1875, 0, 2.68336e-07, 1.40748e-08, 0, 3.05989e-10, 6.23268e-15, 0, 0, 2.82717e-07, 0, 9.8278e-13, 99.99, 0.9125, 13.3415, 271.832
1876, 0, 2.70283e-07, 1.55591e-08, 0, 5.60943e-09, 1.59255e-13, 0, 0, 2.91452e-07, 0, 2.49278e-11, 99.99, 0.91284, 13.2064, 272.006
1877, 0, 2.70361e-07, 1.88033e-08, 0, 5.49379e-08, 1.93952e-12, 0, 0, 3.44104e-07, 0, 3.00313e-10, 99.99, 0.91318, 13.8439, 273.498
1878, 0, 2.63197e-07, 2.88149e-08, 0, 2.60668e-07, 1.17232e-11, 0, 0, 5.52691e-07, 0, 1.79377e-09, 99.99, 0.91352, 14.4148, 278.081
1879, 0, 2.5487e-07, 3.99078e-08, 0, 6.22687e-07, 3.51948e-11, 0, 0, 9.17499e-07, 0, 5.33245e-09, 99.99, 0.91386, 14.6584, 283.17
1880, 0, 2.56769e-07, 4.15414e-08, 0, 8.0052e-07, 5.60302e-11, 0, 0, 1.09889e-06, 0, 8.40218e-09, 99.99, 0.9142, 14.7484, 284.948
1881, 0, 2.63256e-07, 3.89808e-08, 0, 7.9125e-07, 7.49921e-11, 0, 0, 1.09356e-06, 0, 1.10364e-08, 99.99, 0.91454, 14.784, 284.773
1882, 0, 2.62931e-07, 4.27652e-08, 0, 9.5034e-07, 1.08659e-10, 0, 0, 1.25614e-06, 0, 1.5804e-08, 99.99, 0.914881, 14.7944, 286.127
1883, 0, 2.66969e-07, 4.25743e-08, 0, 8.2579e-07, 9.25475e-11, 0, 0, 1.13543e-06, 0, 1.34367e-08, 99.99, 0.91522, 14.7867, 284.926
1884, 0, 2.78316e-07, 3.56854e-08, 0, 3.84341e-07, 3.5432e-11, 0, 0, 6.98377e-07, 0, 5.15108e-09, 99.99, 0.91556, 14.7598, 279.733
1885, 0, 2.81586e-07, 3.63127e-08, 0, 2.40073e-07, 1.91044e-11, 0, 0, 5.57991e-07, 0, 2.7207e-09, 99.99, 0.9159, 14.7331, 277.331
1886, 0, 2.78606e-07, 4.26999e-08, 0, 6.13588e-07, 1.20383e-10, 0, 0, 9.35014e-07, 0, 1.67627e-08, 99.99, 0.91624, 14.7285, 282.51
1887, 0, 2.73396e-07, 5.10757e-08, 0, 1.73862e-06, 4.73236e-10, 0, 0, 2.06357e-06, 0, 6.56714e-08, 99.99, 0.916579, 14.7256, 290.918
1888, 0, 2.68283e-07, 5.94039e-08, 0, 2.82883e-06, 8.11832e-10, 0, 0, 3.15734e-06, 0, 1.1266e-07, 99.99, 0.91692, 14.7096, 295.59
1889, 0, 2.7857e-07, 5.37055e-08, 0, 2.2205e-06, 6.04419e-10, 0, 0, 2.55338e-06, 0, 8.40494e-08, 99.99, 0.91726, 14.6874, 293.051
1890, 0, 2.99262e-07, 3.85151e-08, 0, 8.27955e-07, 1.95998e-10, 0, 0, 1.16593e-06, 0, 2.73694e-08, 99.99, 0.9176, 14.6633, 284.348
1891, 0, 3.10886e-07, 3.1722e-08, 0, 1.60897e-07, 2.80496e-11, 0, 0, 5.03534e-07, 0, 3.94219e-09, 99.99, 0.91794, 14.6346, 275.582
1892, 0, 3.16222e-07, 3.07218e-08, 0, 4.62056e-08, 8.54897e-12, 0, 0, 3.93158e-07, 0, 1.17311e-09, 99.99, 0.91828, 14.5935, 273.016
1893, 0, 3.18315e-07, 3.27101e-08, 0, 2.30265e-07, 8.86881e-11, 0, 0, 5.81378e-07, 0, 1.20393e-08, 99.99, 0.91862, 14.5511, 276.785
1894, 0, 3.11229e-07, 4.31615e-08, 0, 1.13017e-06, 4.837e-10, 0, 0, 1.48504e-06, 0, 6.55832e-08, 99.99, 0.91896, 14.5352, 286.449
1895, 0, 2.98753e-07, 5.85877e-08, 0, 2.54919e-06, 1.10748e-09, 0, 0, 2.90763e-06, 0, 1.50128e-07, 99.99, 0.9193, 14.5294, 293.77
1896, 0, 2.97678e-07, 6.3642e-08, 0, 2.62664e-06, 1.0679e-09, 0, 0, 2.98903e-06, 0, 1.44954e-07, 99.99, 0.91964, 14.5105, 293.959
1897, 0, 3.1435e-07, 5.24522e-08, 0, 1.32521e-06, 4.37926e-10, 0, 0, 1.69245e-06, 0, 5.9705e-08, 99.99, 0.91998, 14.4817, 287.499
1898, 0, 3.38181e-07, 3.46156e-08, 0, 3.66316e-07, 7.83165e-11, 0, 0, 7.39191e-07, 0, 1.0799e-08, 99.99, 0.920318, 14.4423, 278.627
1899, 0, 3.56953e-07, 2.14037e-08, 0, 5.91372e-08, 6.48405e-12, 0, 0, 4.375e-07, 0, 9.17125e-10, 99.99, 0.920646, 14.3959, 273.239
1900, 0, 3.64127e-07, 1.90036e-08, 0, 9.5723e-09, 2.76626e-13, 0, 0, 3.92703e-07, 0, 4.08787e-11, 99.99, 0.920941, 14.3709, 272.061
1901, 0, 3.59793e-07, 2.74193e-08, 0, 1.4851e-08, 7.29465e-15, 0, 0, 4.02063e-07, 0, 1.17e-12, 99.99, 0.921186, 14.366, 272.174
1902, 0, 3.57787e-07, 3.37004e-08, 0, 2.15661e-08, 1.06434e-15, 0, 0, 4.13053e-07, 0, 2.25188e-13, 99.99, 0.921398, 14.3518, 272.321
1903, 0, 3.63911e-07, 3.24173e-08, 0, 1.79078e-08, 6.62855e-16, 0, 0, 4.14236e-07, 0, 1.42679e-13, 99.99, 0.9216, 14.3272, 272.231
1904, 0, 3.70961e-07, 3.03164e-08, 0, 1.33222e-08, 1.98921e-15, 0, 0, 4.146e-07, 0, 3.55056e-13, 99.99, 0.9218, 14.2999, 272.123
1905, 0, 3.82508e-07, 2.40386e-08, 0, 1.13589e-08, 4.61385e-14, 0, 0, 4.17906e-07, 0, 7.93012e-12, 99.99, 0.921999, 14.2726, 272.083
1906, 0, 3.90455e-07, 2.11557e-08, 0, 3.98595e-08, 5.42203e-13, 0, 0, 4.5147e-07, 0, 9.24092e-11, 99.99, 0.922201, 14.2465, 272.726
1907, 0, 3.81961e-07, 3.36542e-08, 0, 1.69948e-07, 3.06129e-12, 0, 0, 5.85567e-07, 0, 5.15698e-10, 99.99, 0.9224, 14.2206, 275.194
1908, 0, 3.66772e-07, 5.24291e-08, 0, 3.79556e-07, 9.12677e-12, 0, 0, 7.98767e-07, 0, 1.51466e-09, 99.99, 0.9226, 14.1939, 278.228
1909, 0, 3.64168e-07, 5.95616e-08, 0, 4.78443e-07, 1.49905e-11, 0, 0, 9.02188e-07, 0, 2.4563e-09, 99.99, 0.9228, 14.1666, 279.364
1910, 0, 3.76431e-07, 5.29673e-08, 0, 3.59432e-07, 1.26443e-11, 0, 0, 7.88844e-07, 0, 2.05872e-09, 99.99, 0.923, 14.1397, 277.862
1911, 0, 3.9511e-07, 4.04746e-08, 0, 1.49451e-07, 4.94894e-12, 0, 0, 5.8504e-07, 0, 8.04889e-10, 99.99, 0.9232, 14.1115, 274.714
1912, 0, 4.08688e-07, 3.27487e-08, 0, 3.50085e-08, 8.69161e-13, 0, 0, 4.76446e-07, 0, 1.41759e-10, 99.99, 0.9234, 14.0766, 272.555
1913, 0, 4.17587e-07, 2.93777e-08, 0, 2.03143e-08, 6.79236e-13, 0, 0, 4.67279e-07, 0, 1.02986e-10, 99.99, 0.9236, 14.0385, 272.246
1914, 0, 4.20662e-07, 3.14481e-08, 0, 8.96643e-08, 1.55623e-11, 0, 0, 5.4179e-07, 0, 2.07497e-09, 99.99, 0.9238, 14.0158, 273.595
1915, 0, 4.14648e-07, 4.20215e-08, 0, 3.90191e-07, 2.82652e-10, 0, 0, 8.47143e-07, 0, 3.62888e-08, 99.99, 0.924, 14.0005, 278.002
1916, 0, 4.09634e-07, 5.15932e-08, 0, 1.90603e-06, 2.43843e-09, 0, 0, 2.3697e-06, 0, 3.10952e-07, 99.99, 0.9242, 13.9755, 288.88
1917, 0, 3.96537e-07, 6.84095e-08, 0, 6.45075e-06, 9.16074e-09, 0, 0, 6.92485e-06, 0, 1.16725e-06, 99.99, 0.9244, 13.948, 301.184
1918, 0, 3.81675e-07, 8.69538e-08, 0, 1.05024e-05, 1.48837e-08, 0, 0, 1.09859e-05, 0, 1.89919e-06, 99.99, 0.9246, 13.9238, 306.74
1919, 0, 4.01088e-07, 7.44049e-08, 0, 7.75949e-06, 1.05336e-08, 0, 0, 8.24552e-06, 0, 1.34853e-06, 99.99, 0.9248, 13.8942, 303.057
1920, 0, 4.37794e-07, 4.60744e-08, 0, 3.0283e-06, 3.85889e-09, 0, 0, 3.51603e-06, 0, 4.96154e-07, 99.99, 0.925, 13.8641, 292.841
1921, 0, 4.4211e-07, 4.73932e-08, 0, 3.31015e-06, 4.81606e-09, 0, 0, 3.80447e-06, 0, 6.15186e-07, 99.99, 0.925201, 13.8435, 293.623
1922, 0, 4.15872e-07, 7.66763e-08, 0, 8.51797e-06, 1.4106e-08, 0, 0, 9.02462e-06, 0, 1.7827e-06, 99.99, 0.9254, 13.822, 303.788
1923, 0, 4.06821e-07, 9.02147e-08, 0, 1.35139e-05, 3.0566e-08, 0, 0, 1.40415e-05, 0, 3.69115e-06, 99.99, 0.9256, 13.7902, 309.21
1924, 0, 4.19495e-07, 8.38692e-08, 0, 2.21187e-05, 8.66464e-08, 0, 0, 2.27087e-05, 0, 9.8347e-06, 99.99, 0.9258, 13.7546, 315.348
1925, 0, 4.16182e-07, 9.20315e-08, 0, 4.05196e-05, 1.92194e-07, 0, 0, 4.122e-05, 0, 2.14699e-05, 99.99, 0.926, 13.7268, 323.349
1926, 0, 4.18004e-07, 9.59437e-08, 0, 4.17169e-05, 1.99882e-07, 0, 0, 4.24308e-05, 0, 2.23076e-05, 99.99, 0.9262, 13.7061, 323.623
1927, 0, 4.4383e-07, 7.85014e-08, 0, 1.99903e-05, 9.00166e-08, 0, 0, 2.06026e-05, 0, 1.00891e-05, 99.99, 0.9264, 13.6847, 313.673
1928, 0, 4.59611e-07, 7.0098e-08, 0, 6.60069e-06, 2.10885e-08, 0, 0, 7.15149e-06, 0, 2.43536e-06, 99.99, 0.9266, 13.6599, 300.198
1929, 0, 4.5703e-07, 7.81675e-08, 0, 6.59189e-06, 1.34451e-08, 0, 0, 7.14053e-06, 0, 1.66333e-06, 99.99, 0.9268, 13.6287, 300.056
1930, 0, 4.59624e-07, 8.15528e-08, 0, 9.57582e-06, 3.11423e-08, 0, 0, 1.01481e-05, 0, 3.60796e-06, 99.99, 0.927001, 13.5933, 304.234
1931, 0, 4.65996e-07, 8.14481e-08, 0, 2.06539e-05, 1.16884e-07, 0, 0, 2.13183e-05, 0, 1.28141e-05, 99.99, 0.9272, 13.5633, 313.61
1932, 0, 4.55028e-07, 9.68188e-08, 0, 4.95464e-05, 3.22953e-07, 0, 0, 5.04212e-05, 0, 3.48211e-05, 99.99, 0.9274, 13.5359, 325.268
1933, 0, 4.4345e-07, 1.12759e-07, 0, 8.98622e-05, 7.3658e-07, 0, 0, 9.1155e-05, 0, 7.57198e-05, 99.99, 0.9276, 13.514, 333.77
1934, 0, 4.39417e-07, 1.2176e-07, 0, 0.000176964, 1.91401e-06, 0, 0, 0.00017944, 0, 0.000187692, 99.99, 0.9278, 13.4925, 344.088
1935, 0, 4.32954e-07, 1.32976e-07, 0, 0.000272678, 3.21284e-06, 0, 0, 0.000276457, 0, 0.000311141, 99.99, 0.928, 13.4588, 350.968
1936, 0, 4.43938e-07, 1.29638e-07, 0, 0.000214489, 2.49803e-06, 0, 0, 0.000217561, 0, 0.000242063, 99.99, 0.9282, 13.407, 346.906
1937, 0, 4.652e-07, 1.17588e-07, 0, 8.84332e-05, 8.9001e-07, 0, 0, 8.9906e-05, 0, 8.76943e-05, 99.99, 0.9284, 13.3581, 333.029
1938, 0, 4.82426e-07, 1.08675e-07, 0, 3.57925e-05, 2.28392e-07, 0, 0, 3.6612e-05, 0, 2.42198e-05, 99.99, 0.9286, 13.3351, 320.005
1939, 0, 4.97439e-07, 1.01309e-07, 0, 4.00455e-05, 3.10546e-07, 0, 0, 4.09548e-05, 0, 3.20861e-05, 99.99, 0.9288, 13.3089, 321.429
1940, 0, 4.96175e-07, 1.0824e-07, 0, 0.000113838, 1.57124e-06, 0, 0, 0.000116013, 0, 0.000144459, 99.99, 0.929, 13.2579, 336.477
1941, 0, 4.77548e-07, 1.30073e-07, 0, 0.000392765, 7.08647e-06, 0, 0, 0.000400459, 0, 0.000619686, 99.99, 0.9292, 13.1794, 356.377
1942, 0, 4.49222e-07, 1.59656e-07, 0, 0.000881071, 1.68531e-05, 0, 0, 0.000898533, 0, 0.00145903, 99.99, 0.9294, 13.0464, 370.64
1943, 0, 4.42044e-07, 1.71975e-07, 0, 0.000970182, 1.83989e-05, 0, 0, 0.000989195, 0, 0.00159616, 99.99, 0.9296, 12.7729, 372.288
1944, 0, 4.69664e-07, 1.55684e-07, 0, 0.000538302, 9.69518e-06, 0, 0, 0.000548623, 0, 0.000850317, 99.99, 0.9298, 12.3008, 361.431
1945, 0, 4.81847e-07, 1.52197e-07, 0, 0.000313401, 5.2078e-06, 0, 0, 0.000319243, 0, 0.000466579, 99.99, 0.93, 11.9648, 351.983
1946, 0, 4.68365e-07, 1.7e-07, 0, 0.000433656, 7.52975e-06, 0, 0, 0.000441824, 0, 0.000670519, 99.99, 0.9302, 12.1788, 357.371
1947, 0, 4.68554e-07, 1.76351e-07, 0, 0.000478184, 8.43773e-06, 0, 0, 0.000487267, 0, 0.000749749, 99.99, 0.9304, 12.6129, 358.931
1948, 0, 4.80763e-07, 1.72804e-07, 0, 0.000386677, 6.59724e-06, 0, 0, 0.000393927, 0, 0.000593194, 99.99, 0.930599, 12.867, 355.123
1949, 0, 4.79795e-07, 1.80041e-07, 0, 0.000483018, 8.75549e-06, 0, 0, 0.000492433, 0, 0.000778909, 99.99, 0.930788, 12.9652, 358.836
1950, 0, 4.65514e-07, 1.97956e-07, 0, 0.000809681, 1.62164e-05, 0, 0, 0.000826561, 0, 0.00140252, 99.99, 0.930949, 13.0012, 367.961
1951, 0, 4.51432e-07, 2.15581e-07, 0, 0.00113703, 2.41286e-05, 0, 0, 0.00116183, 0, 0.00204735, 99.99, 0.931068, 13.0116, 374.174
1952, 0, 4.57795e-07, 2.16849e-07, 0, 0.00108804, 2.31805e-05, 0, 0, 0.00111189, 0, 0.00196276, 99.99, 0.931158, 13.0095, 373.199
1953, 0, 4.83515e-07, 2.02813e-07, 0, 0.000704822, 1.42629e-05, 0, 0, 0.000719771, 0, 0.00122701, 99.99, 0.93124, 13.0008, 365.018
1954, 0, 5.02845e-07, 1.94301e-07, 0, 0.000409593, 7.64983e-06, 0, 0, 0.00041794, 0, 0.00067434, 99.99, 0.93132, 12.988, 355.306
1955, 0, 5.15362e-07, 1.9141e-07, 0, 0.000250429, 4.32819e-06, 0, 0, 0.000255464, 0, 0.000388322, 99.99, 0.9314, 12.9725, 346.926
1956, 0, 5.28735e-07, 1.87672e-07, 0, 0.000150179, 2.3013e-06, 0, 0, 0.000153196, 0, 0.000210916, 99.99, 0.931481, 12.9551, 338.627
1957, 0, 5.38187e-07, 1.87014e-07, 0, 0.000126569, 1.80193e-06, 0, 0, 0.000129096, 0, 0.000167026, 99.99, 0.93156, 12.9362, 335.847
1958, 0, 5.42423e-07, 1.90452e-07, 0, 0.000218928, 3.86845e-06, 0, 0, 0.000223529, 0, 0.000340397, 99.99, 0.93164, 12.9163, 344.352
1959, 0, 5.33531e-07, 2.04157e-07, 0, 0.000577537, 1.21787e-05, 0, 0, 0.000590454, 0, 0.00103059, 99.99, 0.93172, 12.8957, 360.635
1960, 0, 5.10031e-07, 2.29486e-07, 0, 0.00115716, 2.56398e-05, 0, 0, 0.00118354, 0, 0.00214901, 99.99, 0.9318, 12.8742, 373.242
1961, 0, 4.99623e-07, 2.44648e-07, 0, 0.00145152, 3.22918e-05, 0, 0, 0.00148455, 0, 0.00271196, 99.99, 0.931881, 12.8519, 377.45
1962, 0, 5.14697e-07, 2.39932e-07, 0, 0.0012375, 2.69899e-05, 0, 0, 0.00126524, 0, 0.00228463, 99.99, 0.93196, 12.8293, 374.229
1963, 0, 5.37118e-07, 2.29874e-07, 0, 0.000825937, 1.73769e-05, 0, 0, 0.000844081, 0, 0.00148338, 99.99, 0.93204, 12.807, 366.515
1964, 0, 5.35798e-07, 2.38681e-07, 0, 0.000852181, 1.87739e-05, 0, 0, 0.00087173, 0, 0.0015748, 99.99, 0.93212, 12.7852, 366.966
1965, 0, 5.14939e-07, 2.62143e-07, 0, 0.00147298, 3.55299e-05, 0, 0, 0.00150929, 0, 0.00290853, 99.99, 0.9322, 12.7637, 377.2
1966, 0, 4.96064e-07, 2.83488e-07, 0, 0.002263, 5.77783e-05, 0, 0, 0.00232156, 0, 0.00466034, 99.99, 0.93228, 12.7418, 385.612
1967, 0, 4.86783e-07, 2.97629e-07, 0, 0.00285872, 7.54855e-05, 0, 0, 0.00293499, 0, 0.00604274, 99.99, 0.93236, 12.7194, 390.29
