case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1935, 2.92025e-05, 4.14274e-07, 1.30253e-07, 0, 0.0126847, 0.00563812, 0, 0, 0.0183233, 0.000393145, 0.438371, 10.4413, 0.928, 13.4588, 437.593
1936, 2.26948e-05, 4.25216e-07, 1.27676e-07, 0, 0.0105663, 0.00474406, 0, 0, 0.0153109, 0.000305455, 0.377173, 10.6934, 0.9282, 13.407, 432.857
1937, 8.26687e-06, 4.47994e-07, 1.16592e-07, 0, 0.00607615, 0.00282671, 0, 0, 0.00890343, 0.000111184, 0.242443, 11.7033, 0.9284, 13.3581, 419.452
1938, 2.34211e-06, 4.66473e-07, 1.08111e-07, 0, 0.004008, 0.00192718, 0, 0, 0.00593575, 3.13534e-05, 0.175937, 12.9645, 0.9286, 13.3351, 409.91
1939, 3.06777e-06, 4.81246e-07, 1.01886e-07, 0, 0.003852, 0.0018385, 0, 0, 0.00569109, 4.05647e-05, 0.164356, 12.6946, 0.9288, 13.3089, 408.807
1940, 1.35155e-05, 4.77662e-07, 1.09444e-07, 0, 0.00601771, 0.00276738, 0, 0, 0.00878567, 0.000177054, 0.229489, 11.2117, 0.929, 13.2579, 418.672
1941, 5.76807e-05, 4.57312e-07, 1.28927e-07, 0, 0.0119775, 0.00523441, 0, 0, 0.0172124, 0.00075216, 0.394142, 9.76059, 0.9292, 13.1794, 435.035
1942, 0.000136081, 4.2842e-07, 1.53559e-07, 0, 0.021887, 0.00927364, 0, 0, 0.0311612, 0.00177102, 0.655175, 8.90226, 0.9294, 13.0464, 450.575
1943, 0.000149681, 4.2017e-07, 1.64683e-07, 0, 0.0244634, 0.0103303, 0, 0, 0.0347942, 0.00194425, 0.725435, 8.80701, 0.9296, 12.7729, 453.455
1944, 8.07686e-05, 4.46746e-07, 1.52622e-07, 0, 0.0160502, 0.00688414, 0, 0, 0.022935, 0.00104272, 0.501271, 9.42392, 0.9298, 12.3008, 442.01
1945, 4.56612e-05, 4.57725e-07, 1.51066e-07, 0, 0.0120753, 0.00527978, 0, 0, 0.0173557, 0.000576362, 0.39919, 9.99426, 0.93, 11.9648, 434.615
1946, 6.54061e-05, 4.43635e-07, 1.66287e-07, 0, 0.0158165, 0.00687366, 0, 0, 0.0226907, 0.000823494, 0.511178, 9.63489, 0.9302, 12.1788, 441.409
1947, 7.23232e-05, 4.43963e-07, 1.7144e-07, 0, 0.0171146, 0.00744454, 0, 0, 0.0245598, 0.000917558, 0.553842, 9.53437, 0.9304, 12.6129, 443.346
1948, 5.65141e-05, 4.55082e-07, 1.69548e-07, 0, 0.015179, 0.00666177, 0, 0, 0.0218414, 0.000725089, 0.504452, 9.78102, 0.930599, 12.867, 440.089
1949, 7.28166e-05, 4.51395e-07, 1.77651e-07, 0, 0.0171058, 0.0074255, 0, 0, 0.0245319, 0.000945085, 0.550631, 9.52757, 0.930788, 12.9652, 442.997
1950, 0.000130721, 4.34556e-07, 1.94085e-07, 0, 0.0235345, 0.00997431, 0, 0, 0.0335094, 0.0017008, 0.706392, 8.94244, 0.930949, 13.0012, 451.285
1951, 0.000191827, 4.19685e-07, 2.08752e-07, 0, 0.0300787, 0.0125192, 0, 0, 0.0425985, 0.00249655, 0.857904, 8.55892, 0.931068, 13.0116, 457.846
1952, 0.000185175, 4.27055e-07, 2.08976e-07, 0, 0.0298062, 0.0123637, 0, 0, 0.0421706, 0.00240976, 0.843623, 8.59421, 0.931158, 13.0095, 457.397
1953, 0.000117103, 4.54385e-07, 1.96672e-07, 0, 0.0227709, 0.00952702, 0, 0, 0.0322986, 0.00152325, 0.664346, 9.05246, 0.93124, 13.0008, 449.79
1954, 6.57953e-05, 4.74028e-07, 1.89998e-07, 0, 0.0168222, 0.0070884, 0, 0, 0.0239113, 0.000855076, 0.507895, 9.62896, 0.93132, 12.988, 441.524
1955, 3.90828e-05, 4.85411e-07, 1.89018e-07, 0, 0.0131823, 0.00557139, 0, 0, 0.0187544, 0.000507404, 0.409348, 10.1498, 0.9314, 12.9725, 435.028
1956, 2.21217e-05, 4.983e-07, 1.86709e-07, 0, 0.010455, 0.00444275, 0, 0, 0.0148985, 0.000286815, 0.336432, 10.719, 0.931481, 12.9551, 429.033
1957, 1.79887e-05, 5.08217e-07, 1.8596e-07, 0, 0.00961754, 0.00409567, 0, 0, 0.0137139, 0.000232613, 0.314501, 10.9258, 0.93156, 12.9362, 426.815
1958, 3.51177e-05, 5.12506e-07, 1.88654e-07, 0, 0.011004, 0.00464484, 0, 0, 0.0156495, 0.000452742, 0.348526, 10.2568, 0.93164, 12.9163, 429.956
1959, 0.000103083, 5.03622e-07, 1.99276e-07, 0, 0.017157, 0.0070737, 0, 0, 0.0242314, 0.00132694, 0.499154, 9.17998, 0.93172, 12.8957, 441.087
1960, 0.00021294, 4.80283e-07, 2.18855e-07, 0, 0.0278344, 0.0113175, 0, 0, 0.0391526, 0.00273908, 0.766576, 8.4545, 0.9318, 12.8742, 454.014
1961, 0.000267898, 4.70142e-07, 2.30498e-07, 0, 0.0338412, 0.0137652, 0, 0, 0.0476071, 0.00344298, 0.925834, 8.2249, 0.931881, 12.8519, 459.411
1962, 0.000226017, 4.85999e-07, 2.26376e-07, 0, 0.0309453, 0.0126957, 0, 0, 0.0436418, 0.00290169, 0.865645, 8.3949, 0.93196, 12.8293, 456.762
1963, 0.000148495, 5.08022e-07, 2.19333e-07, 0, 0.024202, 0.0100306, 0, 0, 0.0342334, 0.00190321, 0.70162, 8.81496, 0.93204, 12.807, 449.798
1964, 0.000159545, 5.04239e-07, 2.28709e-07, 0, 0.0245047, 0.0100591, 0, 0, 0.0345646, 0.00203801, 0.697, 8.74318, 0.93212, 12.7852, 449.905
1965, 0.000291515, 4.80975e-07, 2.48869e-07, 0, 0.0336598, 0.0135548, 0, 0, 0.0472153, 0.00371683, 0.900045, 8.14042, 0.9322, 12.7637, 458.531
1966, 0.000461958, 4.62019e-07, 2.65053e-07, 0, 0.04412, 0.0175698, 0, 0, 0.0616905, 0.00588227, 1.1322, 7.68004, 0.93228, 12.7418, 466.179
1967, 0.000593347, 4.54209e-07, 2.74513e-07, 0, 0.0509556, 0.0202235, 0, 0, 0.0711798, 0.00754424, 1.28657, 7.42973, 0.93236, 12.7194, 470.304
1968, 0.000725803, 4.52823e-07, 2.80518e-07, 0, 0.0553713, 0.0219751, 0, 0, 0.0773471, 0.00921059, 1.38914, 7.22823, 0.932441, 12.6967, 472.668
1969, 0.000948497, 4.46459e-07, 2.89394e-07, 0, 0.0619286, 0.0244945, 0, 0, 0.0864239, 0.012015, 1.53005, 6.96063, 0.93252, 12.6738, 475.92
1970, 0.00104682, 4.51313e-07, 2.92072e-07, 0, 0.0638983, 0.0253131, 0, 0, 0.0892122, 0.0132401, 1.57914, 6.862, 0.932601, 12.6493, 476.743
1971, 0.000879841, 4.77533e-07, 2.83343e-07, 0, 0.0562893, 0.0225834, 0, 0, 0.0788734, 0.0110841, 1.43756, 7.03577, 0.93268, 12.6156, 472.778
1972, 0.000853237, 4.86875e-07, 2.84488e-07, 0, 0.0544297, 0.0219867, 0, 0, 0.0764172, 0.0106575, 1.4131, 7.06647, 0.93276, 12.5669, 471.65
1973, 0.0010746, 4.70667e-07, 2.99927e-07, 0, 0.0624514, 0.0250498, 0, 0, 0.087502, 0.0133872, 1.58793, 6.83581, 0.93284, 12.5311, 475.654
1974, 0.00125087, 4.61759e-07, 3.10974e-07, 0, 0.068247, 0.0272529, 0, 0, 0.0955006, 0.0155983, 1.71356, 6.68392, 0.93292, 12.5207, 478.22
1975, 0.00147427, 4.53976e-07, 3.20756e-07, 0, 0.0750906, 0.0298771, 0, 0, 0.104968, 0.0183936, 1.86403, 6.5196, 0.933, 12.5109, 481.041
1976, 0.00181495, 4.42467e-07, 3.31933e-07, 0, 0.0848329, 0.033569, 0, 0, 0.118403, 0.0226624, 2.07053, 6.3117, 0.93308, 12.5005, 484.734
1977, 0.00211892, 4.3593e-07, 3.40201e-07, 0, 0.0927097, 0.03652, 0, 0, 0.12923, 0.0264493, 2.2322, 6.15685, 0.93316, 12.4787, 487.41
1978, 0.00211986, 4.46669e-07, 3.4003e-07, 0, 0.0917568, 0.0361663, 0, 0, 0.127924, 0.0264176, 2.21263, 6.15641, 0.93324, 12.4367, 486.915
1979, 0.00176891, 4.84737e-07, 3.25579e-07, 0, 0.0790776, 0.0313478, 0, 0, 0.110426, 0.0220028, 1.93994, 6.33739, 0.93332, 12.4031, 482.004
1980, 0.00148084, 5.18258e-07, 3.13779e-07, 0, 0.0680976, 0.0271601, 0, 0, 0.0952585, 0.0183798, 1.70169, 6.51514, 0.9334, 12.3963, 477.167
1981, 0.00181827, 5.00172e-07, 3.29728e-07, 0, 0.0780727, 0.030985, 0, 0, 0.109059, 0.0225104, 1.92047, 6.30987, 0.93348, 12.3867, 481.281
1982, 0.00230799, 4.69256e-07, 3.52688e-07, 0, 0.0929845, 0.0367064, 0, 0, 0.129692, 0.0285211, 2.24879, 6.07138, 0.93356, 12.3633, 486.708
1983, 0.00258756, 4.61017e-07, 3.63179e-07, 0, 0.0992188, 0.0390576, 0, 0, 0.138277, 0.0319334, 2.38032, 5.95704, 0.933641, 12.3431, 488.646
1984, 0.00282978, 4.61873e-07, 3.68035e-07, 0, 0.103102, 0.040448, 0, 0, 0.143551, 0.0348809, 2.45028, 5.86756, 0.93372, 12.3253, 489.717
1985, 0.00280751, 4.7339e-07, 3.68117e-07, 0, 0.10125, 0.0397248, 0, 0, 0.140976, 0.0345514, 2.40761, 5.87546, 0.9338, 12.3018, 488.956
1986, 0.0024842, 4.98666e-07, 3.61807e-07, 0, 0.0925871, 0.0364833, 0, 0, 0.129071, 0.030525, 2.22985, 5.9978, 0.93388, 12.2809, 485.9
1987, 0.00221867, 5.18315e-07, 3.5864e-07, 0, 0.0859975, 0.0340499, 0, 0, 0.120048, 0.0272159, 2.0991, 6.11085, 0.93396, 12.2633, 483.388
1988, 0.00242143, 5.09498e-07, 3.70053e-07, 0, 0.0913797, 0.0361229, 0, 0, 0.127503, 0.029647, 2.21856, 6.0234, 0.93404, 12.2405, 485.178
1989, 0.00249604, 5.10115e-07, 3.77043e-07, 0, 0.0926015, 0.0366039, 0, 0, 0.129206, 0.0305169, 2.24916, 5.99305, 0.93412, 12.2082, 485.447
1990, 0.00221452, 5.31717e-07, 3.73796e-07, 0, 0.0845486, 0.0335919, 0, 0, 0.118141, 0.0270185, 2.08664, 6.11272, 0.9342, 12.1797, 482.386
1991, 0.00247986, 5.25769e-07, 3.82984e-07, 0, 0.0899604, 0.0356026, 0, 0, 0.125564, 0.0301723, 2.19463, 5.99955, 0.93428, 12.1641, 484.194
1992, 0.00307321, 5.02734e-07, 3.99885e-07, 0, 0.103759, 0.0407485, 0, 0, 0.144508, 0.0373322, 2.47201, 5.78503, 0.93436, 12.1498, 488.633
1993, 0.00314139, 5.0363e-07, 4.06182e-07, 0, 0.105769, 0.0415292, 0, 0, 0.147298, 0.03812, 2.51565, 5.76309, 0.93444, 12.1331, 489.104
1994, 0.00270091, 5.24156e-07, 4.04632e-07, 0, 0.0968085, 0.0382712, 0, 0, 0.135081, 0.0327313, 2.34482, 5.91417, 0.93452, 12.114, 486.09
1995, 0.00220181, 5.41107e-07, 4.06043e-07, 0, 0.087092, 0.0347283, 0, 0, 0.121821, 0.0266369, 2.15664, 6.11848, 0.9346, 12.0924, 482.569
1996, 0.00173154, 5.56388e-07, 4.08622e-07, 0, 0.077185, 0.0310434, 0, 0, 0.108229, 0.0209109, 1.95121, 6.35875, 0.93468, 12.0696, 478.619
1997, 0.00122759, 5.825e-07, 4.05427e-07, 0, 0.0641888, 0.0261071, 0, 0, 0.0902969, 0.0147978, 1.66644, 6.7027, 0.93476, 12.0459, 472.771
1998, 0.000764932, 6.18366e-07, 3.9633e-07, 0, 0.0500755, 0.0206426, 0, 0, 0.0707191, 0.00920367, 1.34435, 7.17572, 0.93484, 12.0239, 465.151
1999, 0.000435269, 6.52734e-07, 3.86726e-07, 0, 0.0386719, 0.0161061, 0, 0, 0.0547791, 0.00522904, 1.07012, 7.73955, 0.934918, 12.0043, 457.446
2000, 0.000238059, 6.90207e-07, 3.73611e-07, 0, 0.0295218, 0.0123418, 0, 0, 0.0418646, 0.00285626, 0.835259, 8.34299, 0.934994, 11.9823, 449.605
2001, 0.000114647, 7.37305e-07, 3.53841e-07, 0, 0.0207233, 0.0086802, 0, 0, 0.0294046, 0.00137383, 0.603297, 9.07365, 0.935065, 11.9576, 439.74
2002, 4.60131e-05, 7.82271e-07, 3.34955e-07, 0, 0.0137832, 0.00578069, 0, 0, 0.019565, 0.000550551, 0.417052, 9.98658, 0.935132, 11.9357, 428.899
2003, 1.94924e-05, 8.09496e-07, 3.26748e-07, 0, 0.0104417, 0.00435269, 0, 0, 0.0147955, 0.000232653, 0.322966, 10.8455, 0.935198, 11.9162, 421.716
2004, 1.37962e-05, 8.19397e-07, 3.29556e-07, 0, 0.00972177, 0.00400605, 0, 0, 0.013729, 0.000164158, 0.298869, 11.1911, 0.935265, 11.8932, 419.723
2005, 1.93158e-05, 8.21655e-07, 3.37655e-07, 0, 0.0101223, 0.00413314, 0, 0, 0.0142566, 0.000229084, 0.3057, 10.8546, 0.935331, 11.8698, 420.502
2006, 4.95923e-05, 8.07824e-07, 3.55462e-07, 0, 0.0134713, 0.0054451, 0, 0, 0.0189175, 0.000586755, 0.388543, 9.91168, 0.935396, 11.8515, 427.44
2007, 0.000132979, 7.70058e-07, 3.87173e-07, 0, 0.0211574, 0.00848094, 0, 0, 0.0296395, 0.00157092, 0.579998, 8.92532, 0.935462, 11.8337, 439.041
2008, 0.000288384, 7.22721e-07, 4.23988e-07, 0, 0.0312034, 0.0124559, 0, 0, 0.0436604, 0.00340281, 0.826233, 8.15122, 0.935528, 11.8136, 449.555
2009, 0.000407153, 7.01845e-07, 4.44897e-07, 0, 0.0371516, 0.0148146, 0, 0, 0.0519673, 0.00480065, 0.969887, 7.80632, 0.935594, 11.7924, 454.368
2010, 0.000332751, 7.26557e-07, 4.39979e-07, 0, 0.0332482, 0.0132527, 0, 0, 0.0465021, 0.00392044, 0.873437, 8.00812, 0.93566, 11.7711, 451.033
2011, 0.000184471, 7.68692e-07, 4.24631e-07, 0, 0.0259791, 0.0103566, 0, 0, 0.0363369, 0.0021703, 0.696495, 8.59802, 0.935726, 11.7497, 443.978
2012, 0.000112857, 8.02005e-07, 4.1337e-07, 0, 0.0222371, 0.00890026, 0, 0, 0.0311385, 0.00132445, 0.608685, 9.08939, 0.935792, 11.7272, 439.613
2013, 0.000100798, 8.23398e-07, 4.09202e-07, 0, 0.0213776, 0.00862643, 0, 0, 0.0300053, 0.00118004, 0.594624, 9.2024, 0.935858, 11.7035, 438.462
2014, 0.000113012, 8.32662e-07, 4.12815e-07, 0, 0.0221402, 0.00901449, 0, 0, 0.031156, 0.00132032, 0.62234, 9.08801, 0.935924, 11.6822, 439.326
2015, 0.000132699, 8.35243e-07, 4.20956e-07, 0, 0.0234685, 0.00963675, 0, 0, 0.0331065, 0.0015477, 0.665007, 8.92743, 0.93599, 11.6637, 440.821
2016, 0.000146411, 8.40283e-07, 4.2829e-07, 0, 0.0239752, 0.00994289, 0, 0, 0.0339193, 0.00170445, 0.689001, 8.82909, 0.936056, 11.6443, 441.331
2017, 0.00018745, 8.41704e-07, 4.37456e-07, 0, 0.0254698, 0.0106342, 0, 0, 0.0361052, 0.00217708, 0.734172, 8.582, 0.936122, 11.6236, 442.891
2018, 0.00027777, 8.30067e-07, 4.53518e-07, 0, 0.0298785, 0.0124813, 0, 0, 0.0423611, 0.00322034, 0.847427, 8.18872, 0.936188, 11.6027, 447.177
2019, 0.000384378, 8.13433e-07, 4.72569e-07, 0, 0.0353571, 0.0147917, 0, 0, 0.0501501, 0.00444921, 0.991565, 7.86388, 0.936254, 11.5819, 451.808
2020, 0.000521638, 7.99999e-07, 4.89608e-07, 0, 0.0407191, 0.0170554, 0, 0, 0.0577758, 0.00602675, 1.13285, 7.55854, 0.93632, 11.5611, 455.746
2021, 0.00076497, 7.8638e-07, 5.05579e-07, 0, 0.0472859, 0.0197249, 0, 0, 0.067012, 0.00882149, 1.29072, 7.17567, 0.936386, 11.5406, 459.958
2022, 0.00109158, 7.70958e-07, 5.21549e-07, 0, 0.0552963, 0.022939, 0, 0, 0.0782367, 0.0125687, 1.47685, 6.82013, 0.936452, 11.5204, 464.452
2023, 0.00134864, 7.60034e-07, 5.35652e-07, 0, 0.0618376, 0.025618, 0, 0, 0.0874569, 0.0155047, 1.63656, 6.60866, 0.936518, 11.5002, 467.699
2024, 0.00158857, 7.49614e-07, 5.4946e-07, 0, 0.0679422, 0.0281017, 0, 0, 0.0960452, 0.01823, 1.78342, 6.44492, 0.936584, 11.4799, 470.442
2025, 0.00193173, 7.36928e-07, 5.63285e-07, 0, 0.0754901, 0.0310731, 0, 0, 0.106565, 0.0221275, 1.9513, 6.24934, 0.936651, 11.4594, 473.545
2026, 0.00229924, 7.28522e-07, 5.74637e-07, 0, 0.0824163, 0.0337564, 0, 0, 0.116174, 0.0262938, 2.10073, 6.07518, 0.936716, 11.4388, 476.129
2027, 0.00244714, 7.32178e-07, 5.81743e-07, 0, 0.0847766, 0.0346947, 0, 0, 0.119473, 0.0279417, 2.15821, 6.01284, 0.936782, 11.4179, 476.868
2028, 0.0024147, 7.43968e-07, 5.86258e-07, 0, 0.0837343, 0.0343464, 0, 0, 0.118082, 0.0275194, 2.14826, 6.02618, 0.936848, 11.3968, 476.337
2029, 0.00262745, 7.45973e-07, 5.9366e-07, 0, 0.0868273, 0.035541, 0, 0, 0.12237, 0.0298813, 2.2163, 5.94174, 0.936914, 11.3761, 477.325
2030, 0.00302171, 7.39591e-07, 6.03635e-07, 0, 0.0932723, 0.0379776, 0, 0, 0.131251, 0.0343065, 2.34593, 5.80193, 0.93698, 11.3562, 479.43
2031, 0.00329677, 7.37973e-07, 6.12156e-07, 0, 0.0975504, 0.0395767, 0, 0, 0.137128, 0.0373691, 2.42919, 5.71481, 0.937046, 11.3366, 480.699
2032, 0.00340956, 7.43681e-07, 6.18507e-07, 0, 0.0986993, 0.0399858, 0, 0, 0.138686, 0.0385843, 2.44922, 5.68117, 0.937112, 11.3167, 480.911
2033, 0.00340702, 7.53317e-07, 6.2396e-07, 0, 0.0979683, 0.0396949, 0, 0, 0.137665, 0.038487, 2.43344, 5.68192, 0.937178, 11.2967, 480.513
2034, 0.00356042, 7.56686e-07, 6.31317e-07, 0, 0.0997161, 0.0403252, 0, 0, 0.140043, 0.0401435, 2.4639, 5.63788, 0.937244, 11.2765, 480.917
2035, 0.0038141, 7.56441e-07, 6.3973e-07, 0, 0.102994, 0.0415231, 0, 0, 0.144518, 0.0429289, 2.52262, 5.56905, 0.93731, 11.2565, 481.791
2036, 0.00394507, 7.60761e-07, 6.47049e-07, 0, 0.104356, 0.0420199, 0, 0, 0.146377, 0.0443283, 2.54648, 5.53529, 0.937376, 11.2367, 482.055
2037, 0.00395016, 7.69991e-07, 6.53297e-07, 0, 0.103675, 0.0417726, 0, 0, 0.145449, 0.0443094, 2.53393, 5.534, 0.937442, 11.2168, 481.69
2038, 0.00384429, 7.8316e-07, 6.58756e-07, 0, 0.101301, 0.0409006, 0, 0, 0.142202, 0.0430481, 2.49034, 5.56117, 0.937508, 11.1969, 480.794
2039, 0.00360133, 7.99527e-07, 6.63523e-07, 0, 0.0973243, 0.0394154, 0, 0, 0.136741, 0.0402591, 2.41449, 5.62645, 0.937574, 11.177, 479.36
2040, 0.00332566, 8.14915e-07, 6.68678e-07, 0, 0.0934093, 0.0379383, 0, 0, 0.131349, 0.0371087, 2.33756, 5.70609, 0.93764, 11.1572, 477.898
2041, 0.00335011, 8.19597e-07, 6.76645e-07, 0, 0.0938593, 0.0380843, 0, 0, 0.131945, 0.0373074, 2.34184, 5.69876, 0.937706, 11.1374, 477.89
2042, 0.00350976, 8.20769e-07, 6.85522e-07, 0, 0.0961477, 0.0389428, 0, 0, 0.135092, 0.0390187, 2.3837, 5.65221, 0.937772, 11.1176, 478.5
2043, 0.00344573, 8.30247e-07, 6.92446e-07, 0, 0.0955166, 0.038778, 0, 0, 0.134296, 0.0382438, 2.378, 5.67062, 0.937838, 11.0979, 478.154
2044, 0.00334147, 8.41962e-07, 6.98784e-07, 0, 0.0943025, 0.0384306, 0, 0, 0.132735, 0.0370177, 2.36464, 5.70134, 0.937904, 11.0783, 477.62
2045, 0.00345061, 8.48193e-07, 7.06293e-07, 0, 0.0953706, 0.0388985, 0, 0, 0.134271, 0.0381553, 2.38906, 5.66921, 0.93797, 11.0586, 477.839
2046, 0.00353229, 8.54929e-07, 7.13974e-07, 0, 0.0955848, 0.0389638, 0, 0, 0.13455, 0.0389942, 2.38675, 5.64581, 0.938036, 11.0389, 477.752
2047, 0.00330611, 8.70161e-07, 7.20178e-07, 0, 0.0914986, 0.0373307, 0, 0, 0.128831, 0.0364395, 2.2915, 5.71198, 0.938102, 11.0194, 476.192
2048, 0.00286589, 8.93815e-07, 7.24235e-07, 0, 0.0842748, 0.0344601, 0, 0, 0.118737, 0.0315351, 2.12842, 5.85488, 0.938169, 11, 473.421
2049, 0.00239013, 9.23649e-07, 7.25688e-07, 0, 0.0761643, 0.0312413, 0, 0, 0.107407, 0.0262551, 1.94575, 6.03641, 0.938235, 10.9805, 470.091
2050, 0.00196265, 9.57265e-07, 7.247e-07, 0, 0.0685001, 0.028205, 0, 0, 0.0967067, 0.0215207, 1.77315, 6.23346, 0.9383, 10.9609, 466.659
2051, 0.00165039, 9.89595e-07, 7.22919e-07, 0, 0.062506, 0.0258011, 0, 0, 0.0883088, 0.0180629, 1.63416, 6.40674, 0.938366, 10.9412, 463.706
2052, 0.00142164, 1.01874e-06, 7.21655e-07, 0, 0.0579635, 0.0239373, 0, 0, 0.0819025, 0.0155312, 1.52422, 6.55594, 0.938432, 10.9215, 461.258
2053, 0.00123113, 1.04602e-06, 7.21205e-07, 0, 0.0541166, 0.0223492, 0, 0, 0.0764676, 0.0134259, 1.4311, 6.69982, 0.938498, 10.9021, 459.033
2054, 0.00110766, 1.06827e-06, 7.23066e-07, 0, 0.0514333, 0.0212161, 0, 0, 0.0726513, 0.0120565, 1.36375, 6.8055, 0.938564, 10.8829, 457.349
2055, 0.0010786, 1.08263e-06, 7.2855e-07, 0, 0.0505602, 0.0208075, 0, 0, 0.0713694, 0.0117174, 1.33779, 6.83209, 0.93863, 10.8636, 456.668
2056, 0.00110034, 1.09093e-06, 7.37599e-07, 0, 0.0506874, 0.0208335, 0, 0, 0.0715226, 0.0119313, 1.33934, 6.81214, 0.938696, 10.8444, 456.582
2057, 0.00122897, 1.08859e-06, 7.51623e-07, 0, 0.0529956, 0.0217566, 0, 0, 0.074754, 0.0132989, 1.39438, 6.70158, 0.938762, 10.8253, 457.753
2058, 0.00159958, 1.06979e-06, 7.71581e-07, 0, 0.0597169, 0.024455, 0, 0, 0.0841737, 0.0172753, 1.55128, 6.43801, 0.938828, 10.8064, 461.186
2059, 0.00215366, 1.04369e-06, 7.93242e-07, 0, 0.0691543, 0.0282853, 0, 0, 0.0974414, 0.0232218, 1.77459, 6.14058, 0.938894, 10.7878, 465.531
2060, 0.0025511, 1.03228e-06, 8.08961e-07, 0, 0.0754678, 0.0309202, 0, 0, 0.10639, 0.0274698, 1.93184, 5.97123, 0.93896, 10.7692, 468.121
2061, 0.00246697, 1.04946e-06, 8.14857e-07, 0, 0.0737333, 0.0302728, 0, 0, 0.104008, 0.0265272, 1.89683, 6.00476, 0.939026, 10.7504, 467.261
2062, 0.0020898, 1.0844e-06, 8.14079e-07, 0, 0.0672631, 0.0276533, 0, 0, 0.0949183, 0.0224344, 1.74286, 6.17069, 0.939092, 10.7313, 464.268
2063, 0.00179273, 1.11824e-06, 8.1251e-07, 0, 0.0620963, 0.0255734, 0, 0, 0.0876716, 0.0192078, 1.61955, 6.32402, 0.939158, 10.7122, 461.678
2064, 0.00168412, 1.14229e-06, 8.14026e-07, 0, 0.0599805, 0.0247477, 0, 0, 0.0847302, 0.0180092, 1.56982, 6.38652, 0.939224, 10.6931, 460.487
2065, 0.00164138, 1.16065e-06, 8.1842e-07, 0, 0.0590723, 0.024454, 0, 0, 0.0835283, 0.0175214, 1.55448, 6.41222, 0.93929, 10.6744, 459.904
2066, 0.00164997, 1.1738e-06, 8.25602e-07, 0, 0.0590814, 0.0245597, 0, 0, 0.0836431, 0.0175805, 1.56416, 6.407, 0.939356, 10.6559, 459.797
2067, 0.0017767, 1.17884e-06, 8.36025e-07, 0, 0.0608819, 0.0253741, 0, 0, 0.086258, 0.0188957, 1.61254, 6.333, 0.939422, 10.6373, 460.584
2068, 0.00192239, 1.18071e-06, 8.48334e-07, 0, 0.0630313, 0.0263358, 0, 0, 0.0893692, 0.0204096, 1.66984, 6.25419, 0.939488, 10.6183, 461.517
2069, 0.0019908, 1.1834e-06, 8.61477e-07, 0, 0.0643184, 0.0269739, 0, 0, 0.0912943, 0.0210989, 1.71154, 6.21922, 0.939554, 10.5993, 462.021
2070, 0.00206198, 1.1847e-06, 8.7543e-07, 0, 0.0656824, 0.0276328, 0, 0, 0.0933173, 0.021814, 1.7545, 6.18409, 0.93962, 10.5807, 462.546
2071, 0.00225672, 1.18177e-06, 8.90158e-07, 0, 0.0683769, 0.0287826, 0, 0, 0.0971616, 0.0238311, 1.8218, 6.09384, 0.939686, 10.5625, 463.643
2072, 0.00253553, 1.17678e-06, 9.0489e-07, 0, 0.0719452, 0.0302474, 0, 0, 0.102195, 0.02673, 1.90437, 5.97735, 0.939752, 10.5443, 465.061
2073, 0.00273485, 1.17433e-06, 9.18829e-07, 0, 0.0747462, 0.0313895, 0, 0, 0.106138, 0.028784, 1.96933, 5.90168, 0.939818, 10.526, 466.094
2074, 0.00285879, 1.1751e-06, 9.31679e-07, 0, 0.0767467, 0.0322089, 0, 0, 0.108958, 0.0300364, 2.01704, 5.85736, 0.939883, 10.5076, 466.767
2075, 0.00300967, 1.17788e-06, 9.43333e-07, 0, 0.0788691, 0.0330945, 0, 0, 0.111966, 0.0315661, 2.06899, 5.80593, 0.93995, 10.4893, 467.474
2076, 0.00313947, 1.18327e-06, 9.53983e-07, 0, 0.0808041, 0.0339331, 0, 0, 0.114739, 0.0328714, 2.11998, 5.7637, 0.940016, 10.471, 468.097
2077, 0.00323366, 1.1935e-06, 9.63087e-07, 0, 0.0819836, 0.034486, 0, 0, 0.116472, 0.0337974, 2.15655, 5.73414, 0.940082, 10.4527, 468.422
2078, 0.00353374, 1.19867e-06, 9.72908e-07, 0, 0.0849817, 0.0357277, 0, 0, 0.120712, 0.0368625, 2.22763, 5.6454, 0.940148, 10.4343, 469.408
2079, 0.00408379, 1.19361e-06, 9.85053e-07, 0, 0.0906579, 0.0379841, 0, 0, 0.128644, 0.0425259, 2.34915, 5.50073, 0.940214, 10.416, 471.293
2080, 0.0044446, 1.1936e-06, 9.96619e-07, 0, 0.0943427, 0.0394527, 0, 0, 0.133798, 0.0462102, 2.42758, 5.41607, 0.94028, 10.3977, 472.407
2081, 0.00441952, 1.20476e-06, 1.00656e-06, 0, 0.0941748, 0.0394166, 0, 0, 0.133594, 0.0458754, 2.42634, 5.42172, 0.940346, 10.3794, 472.209
2082, 0.00421873, 1.22078e-06, 1.01599e-06, 0, 0.092236, 0.03868, 0, 0, 0.130918, 0.0437155, 2.38738, 5.46822, 0.940412, 10.3613, 471.408
