case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2073, 0.305988, 7.20173e-07, 2.8604e-07, 0, 0.0276804, 0.0238097, 0, 0, 0.0514911, 3.22067, 1.24932, 1.18421, 0.939818, 10.526, 444.502
2074, 0.313038, 7.12471e-07, 2.8537e-07, 0, 0.0283619, 0.0243814, 0, 0, 0.0527443, 3.28915, 1.28213, 1.16143, 0.939883, 10.5076, 445.042
2075, 0.320217, 7.07004e-07, 2.84788e-07, 0, 0.0291187, 0.0250272, 0, 0, 0.0541469, 3.3587, 1.3191, 1.13876, 0.93995, 10.4893, 445.647
2076, 0.327041, 7.04457e-07, 2.84702e-07, 0, 0.02985, 0.0256743, 0, 0, 0.0555253, 3.42432, 1.3555, 1.11767, 0.940016, 10.471, 446.222
2077, 0.331972, 7.07754e-07, 2.85947e-07, 0, 0.0303592, 0.0261525, 0, 0, 0.0565127, 3.46988, 1.38171, 1.1027, 0.940082, 10.4527, 446.583
2078, 0.340397, 7.05004e-07, 2.85375e-07, 0, 0.0314987, 0.027128, 0, 0, 0.0586276, 3.55157, 1.4377, 1.07764, 0.940148, 10.4343, 447.498
2079, 0.354246, 6.90055e-07, 2.81531e-07, 0, 0.0335183, 0.0287931, 0, 0, 0.0623123, 3.68956, 1.53535, 1.03776, 0.940214, 10.416, 449.122
2080, 0.363335, 6.81673e-07, 2.79695e-07, 0, 0.0348032, 0.029856, 0, 0, 0.0646601, 3.77774, 1.59872, 1.01243, 0.94028, 10.3977, 450.056
2081, 0.363792, 6.87277e-07, 2.8202e-07, 0, 0.0347173, 0.0298078, 0, 0, 0.064526, 3.776, 1.59749, 1.01117, 0.940346, 10.3794, 449.849
2082, 0.360162, 6.99106e-07, 2.86286e-07, 0, 0.0339871, 0.0292311, 0, 0, 0.0632192, 3.73183, 1.56573, 1.0212, 0.940412, 10.3613, 449.106
2083, 0.356283, 7.12048e-07, 2.90782e-07, 0, 0.0332665, 0.0286572, 0, 0, 0.0619247, 3.68519, 1.5343, 1.03203, 0.940478, 10.3432, 448.357
2084, 0.352304, 7.27558e-07, 2.95756e-07, 0, 0.0325831, 0.0281219, 0, 0, 0.060706, 3.63765, 1.50458, 1.04326, 0.940544, 10.3251, 447.634
2085, 0.351265, 7.38472e-07, 2.99392e-07, 0, 0.0323455, 0.0279584, 0, 0, 0.0603049, 3.62034, 1.49624, 1.04621, 0.94061, 10.3067, 447.297
2086, 0.35619, 7.37043e-07, 2.99704e-07, 0, 0.0329914, 0.0285122, 0, 0, 0.0615046, 3.66447, 1.53027, 1.03229, 0.940676, 10.2883, 447.724
2087, 0.361936, 7.34078e-07, 2.99554e-07, 0, 0.0337685, 0.0291733, 0, 0, 0.0629428, 3.71715, 1.57078, 1.01629, 0.940742, 10.2704, 448.251
2088, 0.364654, 7.37448e-07, 3.0112e-07, 0, 0.0340798, 0.0294592, 0, 0, 0.0635401, 3.73875, 1.58903, 1.00881, 0.940808, 10.2529, 448.382
2089, 0.365098, 7.45378e-07, 3.03987e-07, 0, 0.0340274, 0.0294513, 0, 0, 0.0634797, 3.73697, 1.58972, 1.00759, 0.940874, 10.2355, 448.209
2090, 0.365849, 7.52572e-07, 3.06641e-07, 0, 0.0340256, 0.0294817, 0, 0, 0.0635084, 3.7382, 1.59282, 1.00553, 0.94094, 10.218, 448.078
2091, 0.368359, 7.56074e-07, 3.0821e-07, 0, 0.0343052, 0.029735, 0, 0, 0.0640413, 3.75732, 1.60937, 0.998698, 0.941006, 10.2003, 448.177
2092, 0.369639, 7.62736e-07, 3.10656e-07, 0, 0.0343985, 0.0298365, 0, 0, 0.0642361, 3.7639, 1.61657, 0.995228, 0.941072, 10.1826, 448.121
2093, 0.367808, 7.76736e-07, 3.15132e-07, 0, 0.0340228, 0.0295576, 0, 0, 0.0635815, 3.73872, 1.60079, 1.0002, 0.941138, 10.1648, 447.678
2094, 0.367844, 7.86115e-07, 3.18312e-07, 0, 0.0339374, 0.029506, 0, 0, 0.0634446, 3.73242, 1.59899, 1.0001, 0.941204, 10.1469, 447.471
2095, 0.373079, 7.82879e-07, 3.18053e-07, 0, 0.0346366, 0.0300817, 0, 0, 0.0647194, 3.77888, 1.63532, 0.985965, 0.94127, 10.1292, 447.908
2096, 0.377385, 7.816e-07, 3.18399e-07, 0, 0.0351873, 0.0305403, 0, 0, 0.0657287, 3.81599, 1.66461, 0.974489, 0.941336, 10.1118, 448.216
2097, 0.376171, 7.93477e-07, 3.22407e-07, 0, 0.0348928, 0.0303243, 0, 0, 0.0652182, 3.79728, 1.65294, 0.97771, 0.941402, 10.0943, 447.844
2098, 0.369846, 8.17845e-07, 3.29841e-07, 0, 0.0338216, 0.0294855, 0, 0, 0.0633082, 3.72685, 1.60342, 0.994668, 0.941468, 10.0764, 446.833
2099, 0.366286, 8.35216e-07, 3.35363e-07, 0, 0.0331647, 0.0289776, 0, 0, 0.0621434, 3.68401, 1.57411, 1.00434, 0.941534, 10.0578, 446.15
2100, 0.368119, 8.39277e-07, 3.37268e-07, 0, 0.0333289, 0.0291265, 0, 0, 0.0624565, 3.69561, 1.58484, 0.99935, 0.9416, 10.0394, 446.152
2101, 0.367501, 8.50106e-07, 3.40906e-07, 0, 0.0331551, 0.0289971, 0, 0, 0.0621534, 3.68158, 1.57898, 1.00103, 0.941666, 10.018, 445.868
2102, 0.369029, 8.55179e-07, 3.42982e-07, 0, 0.0332629, 0.0290948, 0, 0, 0.0623589, 3.68569, 1.58723, 0.99688, 0.941732, 9.98858, 445.821
2103, 0.376488, 8.44189e-07, 3.40906e-07, 0, 0.0342152, 0.0298823, 0, 0, 0.0640987, 3.75104, 1.6372, 0.97687, 0.941798, 9.96418, 446.478
2104, 0.381177, 8.40198e-07, 3.40809e-07, 0, 0.0348035, 0.0303824, 0, 0, 0.065187, 3.7956, 1.66916, 0.964492, 0.941864, 9.95783, 446.826
2105, 0.381603, 8.47323e-07, 3.43702e-07, 0, 0.0347687, 0.0303781, 0, 0, 0.065148, 3.79768, 1.67038, 0.963374, 0.941931, 9.95193, 446.666
2106, 0.381703, 8.55037e-07, 3.46672e-07, 0, 0.0346718, 0.030316, 0, 0, 0.0649891, 3.79328, 1.66855, 0.963111, 0.941996, 9.93779, 446.452
2107, 0.382155, 8.61378e-07, 3.49222e-07, 0, 0.0346248, 0.0302884, 0, 0, 0.0649144, 3.79128, 1.66921, 0.96193, 0.942062, 9.9208, 446.275
2108, 0.381955, 8.69418e-07, 3.52294e-07, 0, 0.0344751, 0.030179, 0, 0, 0.0646554, 3.78278, 1.66481, 0.962451, 0.942128, 9.90368, 446.016
2109, 0.380477, 8.8147e-07, 3.56569e-07, 0, 0.034126, 0.0299148, 0, 0, 0.064042, 3.76166, 1.65048, 0.966329, 0.942194, 9.88658, 445.596
2110, 0.378618, 8.95482e-07, 3.61368e-07, 0, 0.0337273, 0.0296144, 0, 0, 0.063343, 3.73681, 1.63361, 0.971227, 0.94226, 9.8695, 445.135
2111, 0.376749, 9.10536e-07, 3.66364e-07, 0, 0.0333463, 0.0293294, 0, 0, 0.062677, 3.71196, 1.61749, 0.976177, 0.942326, 9.85254, 444.686
2112, 0.376357, 9.22067e-07, 3.70351e-07, 0, 0.0331856, 0.0292247, 0, 0, 0.0624116, 3.7016, 1.61233, 0.977216, 0.942392, 9.83545, 444.421
2113, 0.380235, 9.21721e-07, 3.70996e-07, 0, 0.0336567, 0.0296278, 0, 0, 0.0632857, 3.73306, 1.63873, 0.966965, 0.942458, 9.81803, 444.683
2114, 0.384086, 9.2086e-07, 3.71525e-07, 0, 0.0341172, 0.0300186, 0, 0, 0.064137, 3.76389, 1.66468, 0.956888, 0.942524, 9.79966, 444.93
2115, 0.384475, 9.28933e-07, 3.74646e-07, 0, 0.0340387, 0.0299747, 0, 0, 0.0640147, 3.75979, 1.66384, 0.955877, 0.94259, 9.77876, 444.732
2116, 0.383321, 9.41154e-07, 3.78944e-07, 0, 0.0337296, 0.029742, 0, 0, 0.0634729, 3.74009, 1.65143, 0.958882, 0.942656, 9.75659, 444.344
2117, 0.380662, 9.58494e-07, 3.84508e-07, 0, 0.0332428, 0.0293584, 0, 0, 0.0626026, 3.70661, 1.62977, 0.965843, 0.942722, 9.73678, 443.802
2118, 0.374988, 9.85409e-07, 3.92622e-07, 0, 0.0323338, 0.0286295, 0, 0, 0.0609647, 3.64319, 1.58665, 0.98086, 0.942788, 9.71508, 442.894
2119, 0.37253, 1.00238e-06, 3.98301e-07, 0, 0.0318206, 0.0282333, 0, 0, 0.0600553, 3.60913, 1.56378, 0.987438, 0.942854, 9.68781, 442.32
2120, 0.376603, 9.99538e-07, 3.98771e-07, 0, 0.0322276, 0.0285944, 0, 0, 0.0608234, 3.64069, 1.58755, 0.976563, 0.94292, 9.66654, 442.546
2121, 0.382312, 9.92317e-07, 3.97786e-07, 0, 0.0329533, 0.0292054, 0, 0, 0.0621601, 3.69209, 1.62717, 0.961517, 0.942986, 9.65696, 443.033
2122, 0.385951, 9.91689e-07, 3.98407e-07, 0, 0.0334197, 0.0295996, 0, 0, 0.0630207, 3.72412, 1.65355, 0.952044, 0.943052, 9.64922, 443.291
2123, 0.385257, 1.00424e-06, 4.02706e-07, 0, 0.0332533, 0.0294844, 0, 0, 0.0627391, 3.71499, 1.64785, 0.953845, 0.943118, 9.64281, 443.02
2124, 0.38134, 1.02658e-06, 4.09841e-07, 0, 0.0325845, 0.0289636, 0, 0, 0.0615495, 3.67262, 1.61668, 0.964065, 0.943184, 9.63075, 442.326
2125, 0.380977, 1.03806e-06, 4.13906e-07, 0, 0.0323911, 0.0288236, 0, 0, 0.0612162, 3.65931, 1.60979, 0.965017, 0.94325, 9.60551, 442.029
2126, 0.383008, 1.0427e-06, 4.15895e-07, 0, 0.0325426, 0.0289538, 0, 0, 0.0614979, 3.66526, 1.62033, 0.9597, 0.943316, 9.5703, 442.022
2127, 0.379702, 1.06456e-06, 4.22543e-07, 0, 0.0320167, 0.0285311, 0, 0, 0.0605493, 3.62675, 1.59604, 0.968369, 0.943381, 9.55231, 441.434
2128, 0.378102, 1.08035e-06, 4.27665e-07, 0, 0.0317625, 0.0283425, 0, 0, 0.0601065, 3.61182, 1.58582, 0.972593, 0.943448, 9.55318, 441.082
2129, 0.384273, 1.07049e-06, 4.2601e-07, 0, 0.0325125, 0.0289825, 0, 0, 0.0614965, 3.66693, 1.62734, 0.956402, 0.943514, 9.543, 441.602
2130, 0.389624, 1.0633e-06, 4.25138e-07, 0, 0.0331193, 0.0295017, 0, 0, 0.0626225, 3.71061, 1.66153, 0.942572, 0.94358, 9.52372, 441.986
2131, 0.391197, 1.06855e-06, 4.2761e-07, 0, 0.0332377, 0.029619, 0, 0, 0.0628583, 3.72074, 1.67059, 0.938544, 0.943645, 9.51117, 441.955
2132, 0.391564, 1.07786e-06, 4.31184e-07, 0, 0.0331993, 0.0296079, 0, 0, 0.0628088, 3.72015, 1.67158, 0.937607, 0.943712, 9.50075, 441.793
2133, 0.391732, 1.08795e-06, 4.34998e-07, 0, 0.0331178, 0.0295599, 0, 0, 0.0626793, 3.71596, 1.67031, 0.937178, 0.943778, 9.48596, 441.594
2134, 0.391379, 1.09992e-06, 4.39374e-07, 0, 0.0329544, 0.0294438, 0, 0, 0.0623997, 3.70614, 1.66472, 0.938079, 0.943844, 9.4694, 441.326
2135, 0.389772, 1.11615e-06, 4.44984e-07, 0, 0.0326002, 0.0291726, 0, 0, 0.0617744, 3.68378, 1.64925, 0.942194, 0.94391, 9.45104, 440.896
2136, 0.388673, 1.13049e-06, 4.49958e-07, 0, 0.0322983, 0.0289426, 0, 0, 0.0612424, 3.66392, 1.6366, 0.945018, 0.943976, 9.42688, 440.508
2137, 0.390018, 1.13651e-06, 4.52453e-07, 0, 0.0323589, 0.0290064, 0, 0, 0.0613669, 3.66765, 1.64279, 0.941561, 0.944042, 9.404, 440.427
2138, 0.391544, 1.14241e-06, 4.54982e-07, 0, 0.0324914, 0.0291333, 0, 0, 0.0616263, 3.67803, 1.6526, 0.937658, 0.944108, 9.39374, 440.41
2139, 0.39206, 1.15204e-06, 4.58626e-07, 0, 0.0324858, 0.0291498, 0, 0, 0.0616372, 3.67987, 1.65519, 0.93634, 0.944174, 9.38599, 440.277
2140, 0.392499, 1.16171e-06, 4.62232e-07, 0, 0.0324499, 0.0291386, 0, 0, 0.0615901, 3.67872, 1.65626, 0.935222, 0.94424, 9.37259, 440.117
2141, 0.392931, 1.17095e-06, 4.65693e-07, 0, 0.0324042, 0.0291169, 0, 0, 0.0615227, 3.67656, 1.65688, 0.934121, 0.944306, 9.35677, 439.947
2142, 0.392899, 1.18136e-06, 4.6949e-07, 0, 0.0322879, 0.0290371, 0, 0, 0.0613266, 3.66999, 1.6539, 0.934203, 0.944372, 9.34079, 439.717
2143, 0.39275, 1.19261e-06, 4.73552e-07, 0, 0.0321547, 0.0289442, 0, 0, 0.0611007, 3.66231, 1.64996, 0.934582, 0.944438, 9.32479, 439.472
2144, 0.392868, 1.20412e-06, 4.77728e-07, 0, 0.0320623, 0.0288874, 0, 0, 0.0609514, 3.65706, 1.64802, 0.934283, 0.944504, 9.30865, 439.264
2145, 0.393011, 1.21571e-06, 4.81989e-07, 0, 0.0319735, 0.0288338, 0, 0, 0.060809, 3.65201, 1.64626, 0.933918, 0.94457, 9.29238, 439.059
2146, 0.392817, 1.22755e-06, 4.86394e-07, 0, 0.0318341, 0.0287341, 0, 0, 0.0605698, 3.64381, 1.64185, 0.93441, 0.944636, 9.27607, 438.808
2147, 0.39203, 1.24091e-06, 4.91272e-07, 0, 0.0316079, 0.0285597, 0, 0, 0.0601694, 3.63011, 1.63281, 0.936418, 0.944702, 9.25973, 438.48
2148, 0.390792, 1.25605e-06, 4.96665e-07, 0, 0.031319, 0.0283339, 0, 0, 0.0596547, 3.61228, 1.62041, 0.939581, 0.944768, 9.24344, 438.097
2149, 0.388965, 1.27406e-06, 5.02846e-07, 0, 0.0309545, 0.0280471, 0, 0, 0.0590033, 3.58897, 1.60399, 0.944267, 0.944834, 9.22687, 437.645
2150, 0.385027, 1.3016e-06, 5.11641e-07, 0, 0.0303079, 0.0275284, 0, 0, 0.0578381, 3.54524, 1.57249, 0.954442, 0.9449, 9.20752, 436.938
2151, 0.378888, 1.33831e-06, 5.23038e-07, 0, 0.0293481, 0.0267483, 0, 0, 0.0560983, 3.47869, 1.52423, 0.970514, 0.944966, 9.18134, 435.932
2152, 0.375981, 1.36241e-06, 5.30958e-07, 0, 0.0288135, 0.0263231, 0, 0, 0.0551385, 3.44239, 1.49857, 0.978216, 0.945032, 9.15645, 435.306
2153, 0.378686, 1.36513e-06, 5.32788e-07, 0, 0.0290777, 0.0265658, 0, 0, 0.0556454, 3.46311, 1.51539, 0.971049, 0.945098, 9.14567, 435.429
2154, 0.383037, 1.36046e-06, 5.32478e-07, 0, 0.0295827, 0.0270027, 0, 0, 0.0565873, 3.49994, 1.54513, 0.959623, 0.945164, 9.13758, 435.769
2155, 0.387045, 1.35598e-06, 5.32229e-07, 0, 0.0300263, 0.0273805, 0, 0, 0.0574087, 3.53082, 1.57172, 0.949215, 0.94523, 9.12272, 436.043
2156, 0.390286, 1.356e-06, 5.33181e-07, 0, 0.0303621, 0.0276721, 0, 0, 0.0580361, 3.55321, 1.59252, 0.940875, 0.945296, 9.10426, 436.217
2157, 0.391525, 1.36536e-06, 5.36741e-07, 0, 0.0304226, 0.0277398, 0, 0, 0.0581643, 3.55665, 1.59848, 0.937707, 0.945362, 9.08407, 436.143
2158, 0.389776, 1.38689e-06, 5.43835e-07, 0, 0.0300733, 0.0274672, 0, 0, 0.0575424, 3.53224, 1.58239, 0.942182, 0.945428, 9.062, 435.701
2159, 0.386795, 1.41194e-06, 5.52089e-07, 0, 0.0295449, 0.0270404, 0, 0, 0.0565873, 3.49573, 1.5567, 0.94986, 0.945494, 9.03752, 435.089
2160, 0.38574, 1.42542e-06, 5.57235e-07, 0, 0.0292481, 0.0267934, 0, 0, 0.0560436, 3.4752, 1.54358, 0.952592, 0.94556, 9.00919, 434.68
2161, 0.385633, 1.43556e-06, 5.61164e-07, 0, 0.0290756, 0.0266434, 0, 0, 0.055721, 3.4607, 1.53706, 0.952869, 0.945626, 8.97383, 434.38
2162, 0.381718, 1.47028e-06, 5.70918e-07, 0, 0.0284572, 0.0261228, 0, 0, 0.054582, 3.40715, 1.50599, 0.963072, 0.945692, 8.92452, 433.661
2163, 0.374077, 1.52537e-06, 5.85695e-07, 0, 0.0273136, 0.0251509, 0, 0, 0.0524667, 3.30742, 1.44624, 0.983293, 0.945758, 8.84175, 432.411
2164, 0.37602, 1.5323e-06, 5.88589e-07, 0, 0.0269544, 0.0248285, 0, 0, 0.051785, 3.2577, 1.4299, 0.978113, 0.945824, 8.67129, 431.909
2165, 0.386106, 1.497e-06, 5.81291e-07, 0, 0.0270654, 0.024881, 0, 0, 0.0519484, 3.22934, 1.4401, 0.951643, 0.94589, 8.37166, 431.863
2166, 0.389823, 1.48887e-06, 5.81231e-07, 0, 0.0266799, 0.0245209, 0, 0, 0.0512029, 3.17536, 1.42282, 0.942061, 0.945956, 8.14832, 431.323
2167, 0.387477, 1.51142e-06, 5.88784e-07, 0, 0.026772, 0.0246434, 0, 0, 0.0514175, 3.20554, 1.42986, 0.948098, 0.946022, 8.27612, 431.306
2168, 0.383709, 1.54728e-06, 5.99223e-07, 0, 0.0272304, 0.0251188, 0, 0, 0.0523514, 3.28165, 1.45595, 0.957872, 0.946088, 8.55518, 431.676
2169, 0.38403, 1.56426e-06, 6.04691e-07, 0, 0.027788, 0.0256571, 0, 0, 0.0534473, 3.34853, 1.48827, 0.957034, 0.946154, 8.71955, 432.125
2170, 0.389949, 1.55064e-06, 6.02436e-07, 0, 0.028651, 0.0264283, 0, 0, 0.0550815, 3.42523, 1.5382, 0.94174, 0.94622, 8.78324, 432.84
2171, 0.393396, 1.54563e-06, 6.02721e-07, 0, 0.0290881, 0.0268199, 0, 0, 0.0559102, 3.46583, 1.56489, 0.932939, 0.946286, 8.80988, 433.128
2172, 0.391381, 1.56409e-06, 6.09475e-07, 0, 0.0288011, 0.0265861, 0, 0, 0.0553893, 3.45173, 1.5517, 0.938074, 0.946352, 8.81938, 432.729
2173, 0.387622, 1.5964e-06, 6.19635e-07, 0, 0.0282787, 0.0261647, 0, 0, 0.0544456, 3.41832, 1.52546, 0.947724, 0.946418, 8.81871, 432.109
2174, 0.38514, 1.63038e-06, 6.29769e-07, 0, 0.027925, 0.0259023, 0, 0, 0.0538295, 3.39455, 1.5084, 0.954148, 0.946484, 8.81382, 431.655
2175, 0.384892, 1.6515e-06, 6.36626e-07, 0, 0.027835, 0.0258559, 0, 0, 0.0536931, 3.38967, 1.50595, 0.954792, 0.94655, 8.80684, 431.45
2176, 0.386532, 1.65918e-06, 6.40106e-07, 0, 0.0279602, 0.0259796, 0, 0, 0.0539421, 3.40054, 1.51549, 0.950541, 0.946616, 8.79764, 431.446
2177, 0.388992, 1.65803e-06, 6.4118e-07, 0, 0.0281832, 0.0261706, 0, 0, 0.0543561, 3.41803, 1.53049, 0.944196, 0.946682, 8.78692, 431.528
2178, 0.388762, 1.66731e-06, 6.45241e-07, 0, 0.0280688, 0.0260653, 0, 0, 0.0541364, 3.41151, 1.52659, 0.944787, 0.946748, 8.77524, 431.281
2179, 0.387547, 1.6892e-06, 6.52556e-07, 0, 0.0278351, 0.0258813, 0, 0, 0.0537187, 3.39598, 1.51608, 0.947917, 0.946814, 8.76279, 430.929
2180, 0.391259, 1.69358e-06, 6.54691e-07, 0, 0.0282129, 0.0262394, 0, 0, 0.0544547, 3.42338, 1.53995, 0.938385, 0.94688, 8.74986, 431.179
2181, 0.394836, 1.69673e-06, 6.56364e-07, 0, 0.0285862, 0.0265834, 0, 0, 0.055172, 3.44956, 1.56348, 0.929286, 0.946946, 8.73671, 431.415
2182, 0.389576, 1.74326e-06, 6.69296e-07, 0, 0.0279352, 0.0260322, 0, 0, 0.0539698, 3.3986, 1.5293, 0.942697, 0.947013, 8.72344, 430.661
2183, 0.376507, 1.8301e-06, 6.92294e-07, 0, 0.0264031, 0.0247094, 0, 0, 0.051115, 3.27962, 1.44539, 0.976818, 0.947078, 8.71013, 429.005
2184, 0.367498, 1.8962e-06, 7.09967e-07, 0, 0.025328, 0.0237853, 0, 0, 0.0491159, 3.19607, 1.38717, 1.00104, 0.947144, 8.6967, 427.762
2185, 0.370579, 1.89924e-06, 7.12179e-07, 0, 0.0255888, 0.0240371, 0, 0, 0.0496284, 3.21761, 1.40453, 0.992689, 0.94721, 8.68304, 427.918
2186, 0.381791, 1.85424e-06, 7.03529e-07, 0, 0.0267021, 0.0250388, 0, 0, 0.0517435, 3.30966, 1.47027, 0.962882, 0.947276, 8.66918, 428.95
2187, 0.387155, 1.83855e-06, 7.0281e-07, 0, 0.027134, 0.0254462, 0, 0, 0.0525827, 3.35089, 1.49745, 0.948929, 0.947342, 8.65521, 429.267
2188, 0.387691, 1.84939e-06, 7.07954e-07, 0, 0.0270722, 0.0254106, 0, 0, 0.0524853, 3.35004, 1.4967, 0.947546, 0.947408, 8.64107, 429.083
2189, 0.390277, 1.84888e-06, 7.09181e-07, 0, 0.0272947, 0.0256074, 0, 0, 0.0529047, 3.36673, 1.5121, 0.940898, 0.947474, 8.62663, 429.174
2190, 0.392035, 1.85592e-06, 7.12122e-07, 0, 0.027426, 0.02573, 0, 0, 0.0531586, 3.37595, 1.52215, 0.936405, 0.94754, 8.61145, 429.176
2191, 0.394533, 1.86122e-06, 7.1456e-07, 0, 0.0276378, 0.02593, 0, 0, 0.0535704, 3.39142, 1.53683, 0.930052, 0.947606, 8.59622, 429.261
2192, 0.398177, 1.85863e-06, 7.15103e-07, 0, 0.0279799, 0.026243, 0, 0, 0.0542255, 3.41734, 1.55912, 0.920859, 0.947673, 8.58257, 429.47
2193, 0.397528, 1.87929e-06, 7.22176e-07, 0, 0.02781, 0.026112, 0, 0, 0.0539246, 3.40559, 1.55212, 0.922489, 0.947738, 8.56664, 429.182
2194, 0.391102, 1.93235e-06, 7.38083e-07, 0, 0.0269408, 0.0253724, 0, 0, 0.0523159, 3.34112, 1.50494, 0.938788, 0.947804, 8.54242, 428.202
2195, 0.3866, 1.97385e-06, 7.50875e-07, 0, 0.0262916, 0.0248249, 0, 0, 0.0511192, 3.29357, 1.47051, 0.950364, 0.94787, 8.51949, 427.425
2196, 0.388109, 1.98326e-06, 7.54773e-07, 0, 0.0263942, 0.0249366, 0, 0, 0.0513336, 3.30374, 1.47927, 0.94647, 0.947935, 8.5126, 427.41
2197, 0.384944, 2.02105e-06, 7.65548e-07, 0, 0.0260306, 0.0246265, 0, 0, 0.0506598, 3.27594, 1.46071, 0.954657, 0.948002, 8.5099, 426.911
2198, 0.373492, 2.09512e-06, 7.8659e-07, 0, 0.024708, 0.0234446, 0, 0, 0.0481555, 3.17487, 1.38659, 0.984858, 0.948068, 8.49992, 425.374
2199, 0.363631, 2.13215e-06, 8.01171e-07, 0, 0.0234346, 0.0222778, 0, 0, 0.0457153, 3.08606, 1.31566, 1.01161, 0.948134, 8.48644, 423.811
2200, 0.361851, 2.12107e-06, 8.03622e-07, 0, 0.023043, 0.0218946, 0, 0, 0.0449405, 3.0658, 1.29598, 1.01652, 0.9482, 8.47266, 423.212
2201, 0.369005, 2.09763e-06, 7.99304e-07, 0, 0.023725, 0.0225166, 0, 0, 0.0462445, 3.12125, 1.33821, 0.996944, 0.948265, 8.45894, 423.867
2202, 0.3774, 2.08745e-06, 7.96697e-07, 0, 0.0245776, 0.0233176, 0, 0, 0.0478981, 3.18709, 1.38998, 0.974451, 0.948332, 8.44511, 424.705
2203, 0.380713, 2.1085e-06, 8.02044e-07, 0, 0.0249069, 0.0236542, 0, 0, 0.048564, 3.20957, 1.41121, 0.965708, 0.948398, 8.43046, 424.956
2204, 0.37875, 2.16006e-06, 8.15084e-07, 0, 0.0246747, 0.0234867, 0, 0, 0.0481644, 3.18452, 1.39993, 0.97088, 0.948464, 8.40842, 424.597
2205, 0.378656, 2.19054e-06, 8.23484e-07, 0, 0.0245353, 0.0233834, 0, 0, 0.0479217, 3.16501, 1.39448, 0.971126, 0.94853, 8.36132, 424.328
2206, 0.38587, 2.17335e-06, 8.20818e-07, 0, 0.0251016, 0.0239115, 0, 0, 0.0490161, 3.20387, 1.4303, 0.952254, 0.948597, 8.30679, 424.822
2207, 0.392745, 2.1583e-06, 8.18897e-07, 0, 0.025771, 0.0245417, 0, 0, 0.0503157, 3.25852, 1.47182, 0.934594, 0.948662, 8.29888, 425.418
2208, 0.397469, 2.15124e-06, 8.18593e-07, 0, 0.0262506, 0.0249849, 0, 0, 0.0512385, 3.2972, 1.50221, 0.922639, 0.948728, 8.2966, 425.793
2209, 0.400333, 2.15187e-06, 8.20241e-07, 0, 0.0264801, 0.0251947, 0, 0, 0.0516777, 3.31389, 1.51816, 0.915459, 0.948794, 8.27847, 425.901
2210, 0.400348, 2.16803e-06, 8.26278e-07, 0, 0.0264844, 0.0252147, 0, 0, 0.0517021, 3.31978, 1.52097, 0.915421, 0.94886, 8.29258, 425.784
2211, 0.400227, 2.1844e-06, 8.32328e-07, 0, 0.0264832, 0.0252291, 0, 0, 0.0517153, 3.32587, 1.52344, 0.915724, 0.948926, 8.3101, 425.662
2212, 0.401567, 2.19612e-06, 8.36789e-07, 0, 0.0265847, 0.0253345, 0, 0, 0.0519222, 3.3354, 1.53191, 0.912381, 0.948992, 8.30603, 425.643
2213, 0.401908, 2.2173e-06, 8.43792e-07, 0, 0.0265468, 0.0253219, 0, 0, 0.0518718, 3.33321, 1.53215, 0.911531, 0.949058, 8.29341, 425.487
2214, 0.398798, 2.2601e-06, 8.56785e-07, 0, 0.0261213, 0.0249659, 0, 0, 0.0510903, 3.30197, 1.50942, 0.919299, 0.949124, 8.2796, 424.935
2215, 0.392774, 2.31839e-06, 8.73894e-07, 0, 0.0253885, 0.024325, 0, 0, 0.0497167, 3.24627, 1.46833, 0.934521, 0.94919, 8.26464, 424.05
2216, 0.389147, 2.35352e-06, 8.8517e-07, 0, 0.0249129, 0.0238962, 0, 0, 0.0488124, 3.20982, 1.44258, 0.943797, 0.949256, 8.24813, 423.414
2217, 0.393114, 2.34225e-06, 8.84352e-07, 0, 0.025242, 0.0241961, 0, 0, 0.0494414, 3.23667, 1.46485, 0.933655, 0.949322, 8.23337, 423.639
2218, 0.399207, 2.32766e-06, 8.8214e-07, 0, 0.0258108, 0.0247316, 0, 0, 0.0505455, 3.28238, 1.50142, 0.918274, 0.949388, 8.22225, 424.122
2219, 0.401409, 2.33731e-06, 8.86292e-07, 0, 0.0259674, 0.0248954, 0, 0, 0.0508659, 3.29601, 1.51337, 0.912774, 0.949454, 8.21106, 424.169
2220, 0.400086, 2.36055e-06, 8.94609e-07, 0, 0.0257377, 0.024696, 0, 0, 0.050437, 3.28005, 1.50219, 0.916076, 0.94952, 8.19827, 423.805
2221, 0.396943, 2.38903e-06, 9.04777e-07, 0, 0.0253065, 0.024304, 0, 0, 0.0496138, 3.24896, 1.47888, 0.923963, 0.949586, 8.18486, 423.221
2222, 0.396539, 2.4116e-06, 9.12649e-07, 0, 0.0251771, 0.024201, 0, 0, 0.0493813, 3.24024, 1.47359, 0.924981, 0.949652, 8.17138, 422.963
2223, 0.39931, 2.42673e-06, 9.17618e-07, 0, 0.0254006, 0.0244353, 0, 0, 0.0498393, 3.25749, 1.48952, 0.918016, 0.949717, 8.15787, 423.09
