case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1927, 0.00787748, 4.0819e-07, 6.49639e-08, 0, 0.000276585, 0.000165139, 0, 0, 0.000442197, 0.107908, 0.000505838, 4.84375, 0.9264, 13.6847, 360.056
1928, 0.00420315, 4.26539e-07, 6.07654e-08, 0, 0.000106811, 6.60628e-05, 0, 0, 0.000173361, 0.057442, 0.000154102, 5.47192, 0.9266, 13.6599, 344.362
1929, 0.00514034, 4.21225e-07, 6.63593e-08, 0, 0.000119358, 7.50644e-05, 0, 0, 0.00019491, 0.0700579, 0.00014813, 5.27064, 0.9268, 13.6287, 346.096
1930, 0.00584786, 4.22035e-07, 6.90841e-08, 0, 0.000155335, 9.60803e-05, 0, 0, 0.000251907, 0.0795551, 0.000228852, 5.14168, 0.927001, 13.5933, 350.127
1931, 0.00694032, 4.27495e-07, 6.9213e-08, 0, 0.000261681, 0.000155518, 0, 0, 0.000417696, 0.0939673, 0.000536497, 4.97041, 0.9272, 13.5633, 358.504
1932, 0.0126461, 4.11219e-07, 7.77581e-08, 0, 0.000575006, 0.000336229, 0, 0, 0.000911724, 0.17083, 0.00131147, 4.37041, 0.9274, 13.5359, 372.349
1933, 0.018597, 3.94755e-07, 8.6125e-08, 0, 0.000935841, 0.000540013, 0, 0, 0.00147633, 0.251114, 0.00232979, 3.98476, 0.9276, 13.514, 381.397
1934, 0.0244019, 3.879e-07, 8.97648e-08, 0, 0.00151496, 0.00085021, 0, 0, 0.00236565, 0.329003, 0.00442095, 3.71309, 0.9278, 13.4925, 390.691
1935, 0.0309096, 3.77248e-07, 9.5065e-08, 0, 0.00215156, 0.0011923, 0, 0, 0.00334433, 0.416051, 0.00671773, 3.47669, 0.928, 13.4588, 397.775
1936, 0.0265713, 3.88897e-07, 9.48962e-08, 0, 0.00172988, 0.000965034, 0, 0, 0.0026954, 0.356909, 0.00528604, 3.62792, 0.9282, 13.407, 393.088
1937, 0.0170297, 4.14605e-07, 9.04646e-08, 0, 0.000837558, 0.000482166, 0, 0, 0.00132023, 0.22782, 0.00221338, 4.07279, 0.9284, 13.3581, 378.642
1938, 0.0123262, 4.35295e-07, 8.60527e-08, 0, 0.00045343, 0.000272538, 0, 0, 0.000726489, 0.16439, 0.000935597, 4.39603, 0.9286, 13.3351, 367.31
1939, 0.0115455, 4.51964e-07, 8.14201e-08, 0, 0.00046657, 0.000278381, 0, 0, 0.000745485, 0.153498, 0.00106635, 4.46146, 0.9288, 13.3089, 367.637
1940, 0.016302, 4.46415e-07, 8.50016e-08, 0, 0.000912897, 0.000519401, 0, 0, 0.00143283, 0.215443, 0.00278081, 4.11647, 0.929, 13.2579, 379.791
1941, 0.0284993, 4.20171e-07, 9.50006e-08, 0, 0.00229728, 0.00123732, 0, 0, 0.00353512, 0.373622, 0.00873783, 3.55788, 0.9292, 13.1794, 398.057
1942, 0.0481096, 3.83823e-07, 1.05568e-07, 0, 0.00466074, 0.00245109, 0, 0, 0.00711232, 0.626278, 0.0190982, 3.03427, 0.9294, 13.0464, 413.429
1943, 0.0537778, 3.727e-07, 1.11201e-07, 0, 0.00517214, 0.00271597, 0, 0, 0.00788859, 0.695437, 0.0211543, 2.92289, 0.9296, 12.7729, 415.679
1944, 0.0377347, 4.03005e-07, 1.08661e-07, 0, 0.0031054, 0.00165146, 0, 0, 0.00475737, 0.479778, 0.0121155, 3.27717, 0.9298, 12.3008, 404.053
1945, 0.0307984, 4.14427e-07, 1.10054e-07, 0, 0.00206006, 0.00111834, 0, 0, 0.00317893, 0.380661, 0.00756148, 3.48029, 0.93, 11.9648, 395.203
1946, 0.0392112, 3.96047e-07, 1.17143e-07, 0, 0.00275805, 0.00149054, 0, 0, 0.0042491, 0.487462, 0.0104641, 3.23879, 0.9302, 12.1788, 401.275
1947, 0.0416881, 3.95283e-07, 1.1937e-07, 0, 0.00299993, 0.00162143, 0, 0, 0.00462188, 0.527497, 0.0114824, 3.17754, 0.9304, 12.6129, 402.964
1948, 0.0373277, 4.07166e-07, 1.19632e-07, 0, 0.00254582, 0.00138996, 0, 0, 0.00393631, 0.479692, 0.00952657, 3.28802, 0.930599, 12.867, 399.317
1949, 0.0405144, 4.00824e-07, 1.24244e-07, 0, 0.00299514, 0.00162138, 0, 0, 0.00461705, 0.525469, 0.0117746, 3.2061, 0.930788, 12.9652, 402.641
1950, 0.0521583, 3.79481e-07, 1.3067e-07, 0, 0.00448256, 0.00237567, 0, 0, 0.00685874, 0.678378, 0.0189846, 2.95347, 0.930949, 13.0012, 411.372
1951, 0.0636598, 3.61247e-07, 1.35069e-07, 0, 0.00592408, 0.00309144, 0, 0, 0.00901602, 0.828413, 0.0261631, 2.7542, 0.931068, 13.0116, 417.588
1952, 0.0627467, 3.68967e-07, 1.3472e-07, 0, 0.00572881, 0.00298084, 0, 0, 0.00871016, 0.816419, 0.0253606, 2.76865, 0.931158, 13.0095, 416.62
1953, 0.0494704, 4.00065e-07, 1.31107e-07, 0, 0.00402889, 0.0021124, 0, 0, 0.00614182, 0.643315, 0.0172382, 3.00638, 0.93124, 13.0008, 408.401
1954, 0.0380076, 4.22285e-07, 1.30572e-07, 0, 0.00262838, 0.00138659, 0, 0, 0.00401552, 0.49377, 0.0107092, 3.26997, 0.93132, 12.988, 398.852
1955, 0.0308844, 4.3429e-07, 1.32829e-07, 0, 0.001798, 0.000949514, 0, 0, 0.00274808, 0.400768, 0.00693636, 3.47751, 0.9314, 12.9725, 390.676
1956, 0.0256047, 4.47177e-07, 1.34298e-07, 0, 0.0012382, 0.000656174, 0, 0, 0.00189496, 0.331783, 0.00440462, 3.66498, 0.931481, 12.9551, 382.972
1957, 0.0240905, 4.56089e-07, 1.35512e-07, 0, 0.00109868, 0.000582438, 0, 0, 0.00168171, 0.311626, 0.00374394, 3.72594, 0.93156, 12.9362, 380.462
1958, 0.0267367, 4.58838e-07, 1.3698e-07, 0, 0.00150348, 0.000784428, 0, 0, 0.0022885, 0.345206, 0.0056782, 3.62172, 0.93164, 12.9163, 386.48
1959, 0.0382978, 4.46724e-07, 1.39103e-07, 0, 0.00305306, 0.00155166, 0, 0, 0.00460531, 0.493453, 0.0132066, 3.26236, 0.93172, 12.8957, 401.089
1960, 0.0587727, 4.17532e-07, 1.42793e-07, 0, 0.00559859, 0.00281695, 0, 0, 0.0084161, 0.756194, 0.0254934, 2.83408, 0.9318, 12.8742, 414.594
1961, 0.0708507, 4.03707e-07, 1.45076e-07, 0, 0.00697949, 0.00351906, 0, 0, 0.0104991, 0.910512, 0.0320608, 2.64718, 0.931881, 12.8519, 419.685
1962, 0.0661292, 4.20586e-07, 1.44561e-07, 0, 0.00618569, 0.00314345, 0, 0, 0.0093297, 0.848726, 0.0280275, 2.71615, 0.93196, 12.8293, 416.717
1963, 0.0537007, 4.4534e-07, 1.45216e-07, 0, 0.00444141, 0.00227508, 0, 0, 0.00671708, 0.68803, 0.0194705, 2.92433, 0.93204, 12.807, 408.929
1964, 0.0537659, 4.40053e-07, 1.50638e-07, 0, 0.00442892, 0.00224055, 0, 0, 0.00667006, 0.68722, 0.0198403, 2.92312, 0.93212, 12.7852, 408.619
1965, 0.0696874, 4.1096e-07, 1.56587e-07, 0, 0.00673665, 0.00334523, 0, 0, 0.0100824, 0.889036, 0.0323676, 2.66374, 0.9322, 12.7637, 418.106
1966, 0.0876646, 3.86224e-07, 1.59383e-07, 0, 0.00952586, 0.00468856, 0, 0, 0.014215, 1.11663, 0.0479029, 2.43424, 0.93228, 12.7418, 426.317
1967, 0.0995325, 3.74301e-07, 1.60656e-07, 0, 0.0114824, 0.00564137, 0, 0, 0.0171243, 1.26578, 0.059191, 2.30727, 0.93236, 12.7194, 430.838
1968, 0.107318, 3.70033e-07, 1.61846e-07, 0, 0.0131028, 0.00643878, 0, 0, 0.0195421, 1.36234, 0.0691157, 2.23196, 0.932441, 12.6967, 434.06
1969, 0.118133, 3.60625e-07, 1.6339e-07, 0, 0.0156345, 0.00765654, 0, 0, 0.0232916, 1.4969, 0.0849493, 2.13594, 0.93252, 12.6738, 438.475
1970, 0.121796, 3.6451e-07, 1.63947e-07, 0, 0.0166694, 0.00817801, 0, 0, 0.024848, 1.5406, 0.0916618, 2.10541, 0.932601, 12.6493, 440.028
1971, 0.110755, 3.93225e-07, 1.6376e-07, 0, 0.0145524, 0.00722996, 0, 0, 0.0217829, 1.39641, 0.0789737, 2.20044, 0.93268, 12.6156, 436.41
1972, 0.109298, 4.01982e-07, 1.65617e-07, 0, 0.014183, 0.00710038, 0, 0, 0.021284, 1.36989, 0.0767517, 2.21368, 0.93276, 12.5669, 435.651
1973, 0.123386, 3.80776e-07, 1.69237e-07, 0, 0.0168287, 0.0083744, 0, 0, 0.0252037, 1.54199, 0.0929463, 2.09243, 0.93284, 12.5311, 439.937
1974, 0.133282, 3.68101e-07, 1.71762e-07, 0, 0.0187857, 0.00930613, 0, 0, 0.0280923, 1.66583, 0.105214, 2.01529, 0.93292, 12.5207, 442.68
1975, 0.145055, 3.56332e-07, 1.73065e-07, 0, 0.0212304, 0.0104687, 0, 0, 0.0316996, 1.81267, 0.120451, 1.93064, 0.933, 12.5109, 445.795
1976, 0.161205, 3.39916e-07, 1.73624e-07, 0, 0.0248126, 0.0121491, 0, 0, 0.0369622, 2.01416, 0.14301, 1.82508, 0.93308, 12.5005, 449.867
1977, 0.174071, 3.2939e-07, 1.7368e-07, 0, 0.0278131, 0.0135387, 0, 0, 0.0413524, 2.17245, 0.162254, 1.74829, 0.93316, 12.4787, 452.851
1978, 0.172987, 3.39638e-07, 1.74254e-07, 0, 0.0276585, 0.0134624, 0, 0, 0.0411214, 2.15346, 0.161592, 1.75454, 0.93324, 12.4367, 452.535
1979, 0.151921, 3.8271e-07, 1.74658e-07, 0, 0.0235696, 0.0115294, 0, 0, 0.0350995, 1.88662, 0.136782, 1.88439, 0.93332, 12.4031, 447.964
1980, 0.133338, 4.20475e-07, 1.75601e-07, 0, 0.0200919, 0.00988135, 0, 0, 0.0299739, 1.65349, 0.116006, 2.01487, 0.9334, 12.3963, 443.493
1981, 0.150825, 3.96396e-07, 1.77863e-07, 0, 0.0236574, 0.0115847, 0, 0, 0.0352427, 1.86745, 0.138615, 1.89163, 0.93348, 12.3867, 447.764
1982, 0.177083, 3.56921e-07, 1.80437e-07, 0, 0.0288592, 0.0140639, 0, 0, 0.0429237, 2.18865, 0.171273, 1.73114, 0.93356, 12.3633, 453.116
1983, 0.187824, 3.44578e-07, 1.82119e-07, 0, 0.0313121, 0.0152069, 0, 0, 0.0465195, 2.31809, 0.187592, 1.67225, 0.933641, 12.3431, 455.245
1984, 0.193733, 3.4294e-07, 1.82573e-07, 0, 0.0331227, 0.0160217, 0, 0, 0.0491449, 2.38783, 0.200502, 1.64127, 0.93372, 12.3253, 456.661
1985, 0.190737, 3.54003e-07, 1.83849e-07, 0, 0.0326062, 0.0157676, 0, 0, 0.0483743, 2.34675, 0.197967, 1.65686, 0.9338, 12.3018, 456.049
1986, 0.176865, 3.81329e-07, 1.85978e-07, 0, 0.0293785, 0.0142644, 0, 0, 0.0436434, 2.1726, 0.177557, 1.73237, 0.93388, 12.2809, 452.959
1987, 0.166648, 4.021e-07, 1.88214e-07, 0, 0.0268249, 0.0130905, 0, 0, 0.0399159, 2.04397, 0.161386, 1.79187, 0.93396, 12.2633, 450.288
1988, 0.176489, 3.89352e-07, 1.90049e-07, 0, 0.0287174, 0.0139949, 0, 0, 0.0427129, 2.16074, 0.174123, 1.7345, 0.93404, 12.2405, 452.036
1989, 0.179275, 3.87827e-07, 1.92612e-07, 0, 0.029186, 0.014212, 0, 0, 0.0433987, 2.19081, 0.177666, 1.71883, 0.93412, 12.2082, 452.33
1990, 0.166626, 4.11254e-07, 1.96046e-07, 0, 0.0262311, 0.0128235, 0, 0, 0.0390552, 2.03178, 0.158858, 1.792, 0.9342, 12.1797, 449.211
1991, 0.175753, 4.01722e-07, 1.96956e-07, 0, 0.0283526, 0.0138069, 0, 0, 0.0421601, 2.13844, 0.173862, 1.73868, 0.93428, 12.1641, 451.2
1992, 0.198455, 3.71653e-07, 1.96207e-07, 0, 0.0335689, 0.0162394, 0, 0, 0.0498088, 2.411, 0.209476, 1.61719, 0.93436, 12.1498, 455.79
1993, 0.202172, 3.70323e-07, 1.97538e-07, 0, 0.0341698, 0.0165372, 0, 0, 0.0507075, 2.45314, 0.214147, 1.59864, 0.93444, 12.1331, 456.148
1994, 0.188447, 3.92862e-07, 2.01698e-07, 0, 0.0303829, 0.0148158, 0, 0, 0.0451994, 2.28323, 0.189275, 1.66894, 0.93452, 12.114, 452.702
1995, 0.173241, 4.11696e-07, 2.07545e-07, 0, 0.0260596, 0.0128474, 0, 0, 0.0389075, 2.09526, 0.161252, 1.75307, 0.9346, 12.0924, 448.329
1996, 0.156551, 4.29204e-07, 2.14067e-07, 0, 0.021674, 0.0108256, 0, 0, 0.0325003, 1.88995, 0.133787, 1.85437, 0.93468, 12.0696, 443.216
1997, 0.133403, 4.60104e-07, 2.20536e-07, 0, 0.0165648, 0.00842312, 0, 0, 0.0249886, 1.60741, 0.10196, 2.01438, 0.93476, 12.0459, 436.015
1998, 0.107354, 5.02582e-07, 2.26032e-07, 0, 0.0115324, 0.00598654, 0, 0, 0.0175197, 1.29113, 0.0701666, 2.23162, 0.93484, 12.0239, 426.692
1999, 0.0854864, 5.42678e-07, 2.29573e-07, 0, 0.00764016, 0.00402953, 0, 0, 0.0116705, 1.02652, 0.0453067, 2.4594, 0.934918, 12.0043, 416.513
2000, 0.0671321, 5.84976e-07, 2.30325e-07, 0, 0.00490955, 0.0026044, 0, 0, 0.00751477, 0.804956, 0.0280572, 2.70109, 0.934994, 11.9823, 406.021
2001, 0.0490727, 6.37152e-07, 2.28881e-07, 0, 0.00283399, 0.00150434, 0, 0, 0.00433919, 0.587486, 0.015296, 3.01445, 0.935065, 11.9576, 393.671
2002, 0.0345316, 6.87178e-07, 2.26635e-07, 0, 0.00147308, 0.000780888, 0, 0, 0.00225488, 0.412633, 0.00722191, 3.36588, 0.935132, 11.9357, 379.911
2003, 0.0273358, 7.17535e-07, 2.25518e-07, 0, 0.000870155, 0.000456844, 0, 0, 0.00132794, 0.325911, 0.00375942, 3.59956, 0.935198, 11.9162, 369.43
2004, 0.0257595, 7.27576e-07, 2.27197e-07, 0, 0.000725781, 0.000374079, 0, 0, 0.00110082, 0.306464, 0.00291992, 3.65895, 0.935265, 11.8932, 365.764
2005, 0.0265999, 7.27684e-07, 2.31813e-07, 0, 0.000824037, 0.000417182, 0, 0, 0.00124218, 0.315804, 0.00344146, 3.62685, 0.935331, 11.8698, 367.893
2006, 0.0337692, 7.0829e-07, 2.38531e-07, 0, 0.0014406, 0.000718699, 0, 0, 0.00216025, 0.400053, 0.00677021, 3.38821, 0.935396, 11.8515, 378.495
2007, 0.0500628, 6.61673e-07, 2.4603e-07, 0, 0.00289493, 0.00143872, 0, 0, 0.00433456, 0.59201, 0.0150513, 2.99448, 0.935462, 11.8337, 392.793
2008, 0.0708039, 6.04388e-07, 2.53015e-07, 0, 0.00510891, 0.00254097, 0, 0, 0.00765074, 0.835994, 0.0285595, 2.64784, 0.935528, 11.8136, 405.27
2009, 0.0828465, 5.77562e-07, 2.57408e-07, 0, 0.00661944, 0.00329398, 0, 0, 0.00991426, 0.976907, 0.0381474, 2.49077, 0.935594, 11.7924, 411.153
2010, 0.0750253, 6.04366e-07, 2.59319e-07, 0, 0.00564217, 0.00280471, 0, 0, 0.00844775, 0.883475, 0.0320293, 2.58993, 0.93566, 11.7711, 407.264
2011, 0.0605339, 6.50605e-07, 2.59292e-07, 0, 0.00372549, 0.0018455, 0, 0, 0.0055719, 0.711535, 0.0199199, 2.80455, 0.935726, 11.7497, 397.701
2012, 0.0532211, 6.85284e-07, 2.58213e-07, 0, 0.00277621, 0.00137366, 0, 0, 0.00415081, 0.624295, 0.0139688, 2.9333, 0.935792, 11.7272, 391.156
2013, 0.0518586, 7.06699e-07, 2.57892e-07, 0, 0.00261841, 0.00130486, 0, 0, 0.00392424, 0.607125, 0.0130269, 2.95923, 0.935858, 11.7035, 389.817
2014, 0.0539406, 7.14664e-07, 2.59367e-07, 0, 0.00282686, 0.00142635, 0, 0, 0.00425418, 0.630317, 0.0143656, 2.91987, 0.935924, 11.6822, 391.4
2015, 0.0572467, 7.14747e-07, 2.62545e-07, 0, 0.00316017, 0.00161627, 0, 0, 0.00477742, 0.667776, 0.0164997, 2.86039, 0.93599, 11.6637, 393.762
2016, 0.0589308, 7.17429e-07, 2.66904e-07, 0, 0.00335728, 0.0017428, 0, 0, 0.00510107, 0.686192, 0.0179163, 2.83139, 0.936056, 11.6443, 395.049
2017, 0.0624039, 7.15743e-07, 2.71176e-07, 0, 0.00385997, 0.00202688, 0, 0, 0.00588784, 0.72518, 0.0215154, 2.77413, 0.936122, 11.6236, 398.068
2018, 0.0716415, 6.99193e-07, 2.74815e-07, 0, 0.00505104, 0.00266355, 0, 0, 0.00771556, 0.830947, 0.0295906, 2.63608, 0.936188, 11.6027, 404.022
2019, 0.0834112, 6.77077e-07, 2.78519e-07, 0, 0.00648131, 0.0034301, 0, 0, 0.00991236, 0.96578, 0.0391492, 2.48397, 0.936254, 11.5819, 409.696
2020, 0.0949679, 6.57894e-07, 2.82029e-07, 0, 0.00805609, 0.00426546, 0, 0, 0.0123225, 1.09767, 0.0499485, 2.35422, 0.93632, 11.5611, 414.742
2021, 0.108115, 6.3747e-07, 2.84352e-07, 0, 0.0103412, 0.00543477, 0, 0, 0.0157769, 1.24739, 0.0663214, 2.22456, 0.936386, 11.5406, 420.65
2022, 0.123719, 6.143e-07, 2.85326e-07, 0, 0.0132604, 0.0069127, 0, 0, 0.020174, 1.42496, 0.0874769, 2.08975, 0.936452, 11.5204, 426.703
2023, 0.137112, 5.96464e-07, 2.86501e-07, 0, 0.0156271, 0.00812983, 0, 0, 0.0237578, 1.57655, 0.104464, 1.98696, 0.936518, 11.5002, 430.78
2024, 0.149605, 5.79424e-07, 2.87372e-07, 0, 0.0177822, 0.00923731, 0, 0, 0.0270204, 1.71714, 0.120106, 1.89975, 0.936584, 11.4799, 434.015
2025, 0.164116, 5.59496e-07, 2.86762e-07, 0, 0.020556, 0.0106218, 0, 0, 0.0311787, 1.88033, 0.140747, 1.80718, 0.936651, 11.4594, 437.692
2026, 0.177261, 5.44501e-07, 2.85885e-07, 0, 0.0233192, 0.0119719, 0, 0, 0.035292, 2.02743, 0.16133, 1.73013, 0.936716, 11.4388, 440.909
2027, 0.182682, 5.4428e-07, 2.87377e-07, 0, 0.0244256, 0.0125069, 0, 0, 0.0369333, 2.08585, 0.168958, 1.70001, 0.936782, 11.4179, 442.007
2028, 0.18238, 5.54118e-07, 2.9075e-07, 0, 0.0242068, 0.0123949, 0, 0, 0.0366024, 2.07853, 0.166262, 1.70166, 0.936848, 11.3968, 441.609
2029, 0.18879, 5.5179e-07, 2.91512e-07, 0, 0.025621, 0.0130523, 0, 0, 0.0386741, 2.14745, 0.176291, 1.66712, 0.936914, 11.3761, 442.978
2030, 0.200505, 5.39162e-07, 2.90158e-07, 0, 0.0282797, 0.0143006, 0, 0, 0.0425811, 2.27673, 0.196231, 1.60692, 0.93698, 11.3562, 445.506
2031, 0.208252, 5.32669e-07, 2.90074e-07, 0, 0.0300411, 0.0151157, 0, 0, 0.0451577, 2.36074, 0.209684, 1.56901, 0.937046, 11.3366, 447.007
2032, 0.210552, 5.35405e-07, 2.91924e-07, 0, 0.0305919, 0.0153464, 0, 0, 0.0459392, 2.38276, 0.214027, 1.55802, 0.937112, 11.3167, 447.341
2033, 0.209753, 5.43071e-07, 2.94984e-07, 0, 0.0303689, 0.0152101, 0, 0, 0.0455798, 2.36949, 0.212351, 1.56183, 0.937178, 11.2967, 446.968
2034, 0.212993, 5.43017e-07, 2.96433e-07, 0, 0.0311517, 0.0155506, 0, 0, 0.0467031, 2.40168, 0.218638, 1.5465, 0.937244, 11.2765, 447.506
2035, 0.218684, 5.38505e-07, 2.96906e-07, 0, 0.032564, 0.016192, 0, 0, 0.0487568, 2.46152, 0.230017, 1.52013, 0.93731, 11.2565, 448.577
2036, 0.221307, 5.39626e-07, 2.98703e-07, 0, 0.0331933, 0.0164741, 0, 0, 0.0496682, 2.48674, 0.235308, 1.50821, 0.937376, 11.2367, 448.954
2037, 0.220731, 5.46784e-07, 3.02008e-07, 0, 0.0330387, 0.0163993, 0, 0, 0.0494388, 2.47595, 0.234331, 1.51081, 0.937442, 11.2168, 448.672
2038, 0.21743, 5.58803e-07, 3.06583e-07, 0, 0.0322105, 0.0160106, 0, 0, 0.0482219, 2.43465, 0.227906, 1.52588, 0.937508, 11.1969, 447.813
2039, 0.211296, 5.74827e-07, 3.12163e-07, 0, 0.0305641, 0.0152224, 0, 0, 0.0457874, 2.36183, 0.215054, 1.55449, 0.937574, 11.177, 446.196
2040, 0.205057, 5.89691e-07, 3.17538e-07, 0, 0.0287539, 0.0143455, 0, 0, 0.0431003, 2.28793, 0.201069, 1.58447, 0.93764, 11.1572, 444.347
2041, 0.205963, 5.91278e-07, 3.19804e-07, 0, 0.0287705, 0.0143277, 0, 0, 0.043099, 2.29378, 0.201681, 1.58006, 0.937706, 11.1374, 444.197
2042, 0.210082, 5.88374e-07, 3.2096e-07, 0, 0.0296345, 0.014726, 0, 0, 0.0443614, 2.33556, 0.209019, 1.56026, 0.937772, 11.1176, 444.858
2043, 0.209798, 5.95533e-07, 3.24524e-07, 0, 0.0292679, 0.014588, 0, 0, 0.0438569, 2.32837, 0.20663, 1.56161, 0.937838, 11.0979, 444.388
2044, 0.2087, 6.05338e-07, 3.28648e-07, 0, 0.0286804, 0.0143776, 0, 0, 0.0430589, 2.31202, 0.202864, 1.56686, 0.937904, 11.0783, 443.725
2045, 0.211007, 6.08489e-07, 3.3104e-07, 0, 0.029191, 0.0146768, 0, 0, 0.0438688, 2.33338, 0.208376, 1.55586, 0.93797, 11.0586, 444.098
2046, 0.211142, 6.12868e-07, 3.34007e-07, 0, 0.0293542, 0.0147708, 0, 0, 0.044126, 2.33087, 0.211339, 1.55522, 0.938036, 11.0389, 444.113
2047, 0.203246, 6.28652e-07, 3.40272e-07, 0, 0.027598, 0.013914, 0, 0, 0.041513, 2.2399, 0.19894, 1.59334, 0.938102, 11.0194, 442.259
2048, 0.189447, 6.55417e-07, 3.49151e-07, 0, 0.0245362, 0.0124133, 0, 0, 0.0369505, 2.08424, 0.176002, 1.66365, 0.938169, 11, 438.896
2049, 0.173832, 6.89769e-07, 3.58894e-07, 0, 0.0212438, 0.0107916, 0, 0, 0.0320365, 1.90911, 0.151071, 1.74967, 0.938235, 10.9805, 434.871
2050, 0.158961, 7.28237e-07, 3.68134e-07, 0, 0.0182554, 0.00931195, 0, 0, 0.0275685, 1.74266, 0.128337, 1.8391, 0.9383, 10.9609, 430.717
2051, 0.147066, 7.64388e-07, 3.75529e-07, 0, 0.0159891, 0.00817296, 0, 0, 0.0241632, 1.6093, 0.111142, 1.91687, 0.938366, 10.9412, 427.115
2052, 0.13784, 7.96098e-07, 3.81296e-07, 0, 0.0142592, 0.00728228, 0, 0, 0.0215427, 1.5056, 0.0979825, 1.98166, 0.938432, 10.9215, 424.006
2053, 0.130132, 8.25209e-07, 3.86549e-07, 0, 0.0128102, 0.00653282, 0, 0, 0.0193443, 1.41887, 0.0868438, 2.03921, 0.938498, 10.9021, 421.121
2054, 0.124743, 8.48046e-07, 3.91245e-07, 0, 0.0118196, 0.00600909, 0, 0, 0.0178299, 1.35766, 0.0792044, 2.0815, 0.938564, 10.8829, 418.925
2055, 0.123017, 8.61078e-07, 3.95257e-07, 0, 0.0115124, 0.00582715, 0, 0, 0.0173408, 1.33641, 0.0768006, 2.09543, 0.93863, 10.8636, 418.086
2056, 0.123653, 8.66685e-07, 3.99617e-07, 0, 0.0116073, 0.00586098, 0, 0, 0.0174695, 1.34088, 0.0774232, 2.09027, 0.938696, 10.8444, 418.128
2057, 0.129063, 8.58859e-07, 4.02941e-07, 0, 0.0125032, 0.00630371, 0, 0, 0.0188082, 1.39691, 0.0840409, 2.04745, 0.938762, 10.8253, 419.838
2058, 0.14361, 8.29611e-07, 4.02522e-07, 0, 0.015077, 0.00758664, 0, 0, 0.0226649, 1.55149, 0.103539, 1.94066, 0.938828, 10.8064, 424.448
2059, 0.163925, 7.89955e-07, 3.99085e-07, 0, 0.0188015, 0.00945691, 0, 0, 0.0282595, 1.76798, 0.132202, 1.80834, 0.938894, 10.7878, 430.066
2060, 0.178075, 7.68472e-07, 3.97757e-07, 0, 0.0214142, 0.0107945, 0, 0, 0.0322099, 1.9176, 0.152571, 1.72555, 0.93896, 10.7692, 433.412
2061, 0.175119, 7.84832e-07, 4.03302e-07, 0, 0.0208041, 0.0105125, 0, 0, 0.0313178, 1.88282, 0.148185, 1.74229, 0.939026, 10.7504, 432.513
2062, 0.161615, 8.24791e-07, 4.12574e-07, 0, 0.0182324, 0.0092254, 0, 0, 0.027459, 1.73463, 0.128734, 1.82254, 0.939092, 10.7313, 428.874
2063, 0.150701, 8.62484e-07, 4.20018e-07, 0, 0.016179, 0.00819921, 0, 0, 0.0243795, 1.61447, 0.113414, 1.89246, 0.939158, 10.7122, 425.617
2064, 0.146284, 8.86848e-07, 4.24514e-07, 0, 0.0153571, 0.0077986, 0, 0, 0.023157, 1.56427, 0.107717, 1.9222, 0.939224, 10.6931, 424.142
2065, 0.144841, 9.03697e-07, 4.28414e-07, 0, 0.0150261, 0.00766329, 0, 0, 0.0226907, 1.5461, 0.105727, 1.93212, 0.93929, 10.6744, 423.475
2066, 0.145585, 9.13931e-07, 4.32132e-07, 0, 0.0150654, 0.00772833, 0, 0, 0.022795, 1.55129, 0.106645, 1.927, 0.939356, 10.6559, 423.451
2067, 0.149868, 9.14013e-07, 4.34645e-07, 0, 0.0158268, 0.0081545, 0, 0, 0.0239827, 1.59408, 0.11348, 1.898, 0.939422, 10.6373, 424.62
2068, 0.154977, 9.10265e-07, 4.37312e-07, 0, 0.016713, 0.0086485, 0, 0, 0.0253628, 1.64548, 0.121343, 1.86448, 0.939488, 10.6183, 425.931
2069, 0.158677, 9.0776e-07, 4.41176e-07, 0, 0.0171808, 0.00894234, 0, 0, 0.0261245, 1.68176, 0.125676, 1.84088, 0.939554, 10.5993, 426.561
2070, 0.162573, 9.03512e-07, 4.44919e-07, 0, 0.0176606, 0.0092362, 0, 0, 0.0268981, 1.72001, 0.13002, 1.81663, 0.93962, 10.5807, 427.183
2071, 0.168826, 8.93704e-07, 4.4695e-07, 0, 0.0187632, 0.00982219, 0, 0, 0.0285867, 1.78307, 0.139615, 1.77889, 0.939686, 10.5625, 428.644
2072, 0.176618, 8.80981e-07, 4.4768e-07, 0, 0.0202745, 0.0105949, 0, 0, 0.0308708, 1.86216, 0.152622, 1.73377, 0.939752, 10.5443, 430.543
2073, 0.182947, 8.71337e-07, 4.48807e-07, 0, 0.0213523, 0.0111376, 0, 0, 0.0324912, 1.92559, 0.161782, 1.69856, 0.939818, 10.526, 431.77
2074, 0.187767, 8.65575e-07, 4.50444e-07, 0, 0.0220195, 0.0114681, 0, 0, 0.0334889, 1.97289, 0.167371, 1.67255, 0.939883, 10.5076, 432.44
2075, 0.192921, 8.61876e-07, 4.51858e-07, 0, 0.0228345, 0.0118782, 0, 0, 0.0347141, 2.0235, 0.174175, 1.64547, 0.93995, 10.4893, 433.267
2076, 0.197919, 8.61072e-07, 4.53565e-07, 0, 0.0236016, 0.0122769, 0, 0, 0.0358797, 2.07232, 0.180436, 1.6199, 0.940016, 10.471, 434.02
