case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1320, 0.126202, 3.54891e-12, 2.66723e-12, 0, 0.250239, 0.0925619, 0, 0, 0.342802, 5.14919, 1.03306, 2.06987, 0.885, 40.8018, 682.291
1321, 0.128838, 3.59584e-12, 2.7325e-12, 0, 0.255889, 0.0947028, 0, 0, 0.350591, 5.24758, 1.0617, 2.0492, 0.8852, 40.732, 682.897
1322, 0.129659, 3.67299e-12, 2.80741e-12, 0, 0.256091, 0.0949984, 0, 0, 0.35109, 5.27236, 1.06644, 2.04285, 0.8854, 40.6623, 682.603
1323, 0.127363, 3.81928e-12, 2.8879e-12, 0, 0.248362, 0.0925114, 0, 0, 0.340873, 5.17009, 1.03725, 2.06072, 0.8856, 40.5927, 680.988
1324, 0.129246, 3.89078e-12, 2.95708e-12, 0, 0.252327, 0.0940723, 0, 0, 0.346399, 5.23703, 1.05935, 2.04604, 0.8858, 40.5227, 681.321
1325, 0.133654, 3.90048e-12, 3.02633e-12, 0, 0.262455, 0.0977837, 0, 0, 0.360239, 5.40634, 1.10772, 2.0125, 0.886, 40.4522, 682.645
1326, 0.133153, 4.00795e-12, 3.11226e-12, 0, 0.259212, 0.0968068, 0, 0, 0.356019, 5.37724, 1.09699, 2.01625, 0.8862, 40.3819, 681.786
1327, 0.126702, 4.26738e-12, 3.20876e-12, 0, 0.241262, 0.0905964, 0, 0, 0.331859, 5.10823, 1.02168, 2.06591, 0.8864, 40.3122, 678.438
1328, 0.117673, 4.6194e-12, 3.30426e-12, 0, 0.217595, 0.0823043, 0, 0, 0.299899, 4.73613, 0.92108, 2.13985, 0.8866, 40.2438, 673.816
1329, 0.11162, 4.89565e-12, 3.3999e-12, 0, 0.20079, 0.0764906, 0, 0, 0.27728, 4.48478, 0.850303, 2.19265, 0.886799, 40.1768, 670.197
1330, 0.107738, 5.09742e-12, 3.50498e-12, 0, 0.189234, 0.0724904, 0, 0, 0.261724, 4.32177, 0.80205, 2.22805, 0.887, 40.1095, 667.463
1331, 0.099677, 5.42641e-12, 3.61633e-12, 0, 0.168788, 0.0651304, 0, 0, 0.233918, 3.99186, 0.713973, 2.30582, 0.8872, 40.0413, 662.524
1332, 0.0955933, 5.68527e-12, 3.71456e-12, 0, 0.158686, 0.0615168, 0, 0, 0.220203, 3.82112, 0.67213, 2.34765, 0.887401, 39.9728, 659.735
1333, 0.0992524, 5.73091e-12, 3.80833e-12, 0, 0.167129, 0.064668, 0, 0, 0.231798, 3.96028, 0.713091, 2.31009, 0.8876, 39.9046, 661.465
1334, 0.104975, 5.74151e-12, 3.89041e-12, 0, 0.180661, 0.0696797, 0, 0, 0.25034, 4.18142, 0.77747, 2.25403, 0.887799, 39.8367, 664.254
1335, 0.110467, 5.83759e-12, 3.9411e-12, 0, 0.193805, 0.074608, 0, 0, 0.268413, 4.39284, 0.84077, 2.20304, 0.888, 39.7685, 666.773
1336, 0.110585, 6.07154e-12, 4.01292e-12, 0, 0.193832, 0.0747574, 0, 0, 0.268589, 4.39029, 0.844489, 2.20197, 0.8882, 39.6991, 666.455
1337, 0.107685, 6.2939e-12, 4.13675e-12, 0, 0.185498, 0.0718806, 0, 0, 0.257378, 4.26787, 0.809579, 2.22855, 0.8884, 39.6321, 664.358
1338, 0.108003, 6.41955e-12, 4.2577e-12, 0, 0.184829, 0.0718134, 0, 0, 0.256642, 4.27351, 0.809912, 2.2256, 0.888601, 39.5703, 663.897
1339, 0.108711, 6.59991e-12, 4.35801e-12, 0, 0.186346, 0.0724755, 0, 0, 0.258821, 4.29507, 0.820714, 2.21907, 0.8888, 39.5079, 663.901
1340, 0.104534, 6.96728e-12, 4.46165e-12, 0, 0.17669, 0.0690264, 0, 0, 0.245716, 4.12335, 0.780113, 2.25824, 0.889, 39.4419, 661.435
1341, 0.104065, 7.16799e-12, 4.57418e-12, 0, 0.173541, 0.0681605, 0, 0, 0.241701, 4.09707, 0.769022, 2.26274, 0.8892, 39.3733, 660.423
1342, 0.108107, 7.20239e-12, 4.6895e-12, 0, 0.180304, 0.0709906, 0, 0, 0.251294, 4.24877, 0.803504, 2.22464, 0.8894, 39.3033, 661.668
1343, 0.100909, 7.75734e-12, 4.79143e-12, 0, 0.165123, 0.065329, 0, 0, 0.230452, 3.96001, 0.736396, 2.29354, 0.889601, 39.2345, 657.811
1344, 0.0836588, 8.79436e-12, 4.87418e-12, 0, 0.129811, 0.0519472, 0, 0, 0.181758, 3.27773, 0.575668, 2.48101, 0.8898, 39.1699, 648.025
1345, 0.0754164, 9.41923e-12, 4.97608e-12, 0, 0.111201, 0.0450796, 0, 0, 0.15628, 2.94946, 0.490781, 2.58473, 0.89, 39.1076, 641.82
1346, 0.070948, 1.0014e-11, 5.02901e-12, 0, 0.100591, 0.0412222, 0, 0, 0.141814, 2.77067, 0.442157, 2.64581, 0.8902, 39.0439, 637.768
1347, 0.056463, 1.14815e-11, 4.90169e-12, 0, 0.075149, 0.0312146, 0, 0, 0.106364, 2.20219, 0.326761, 2.87417, 0.8904, 38.9792, 626.678
1348, 0.0397956, 1.31124e-11, 4.76378e-12, 0, 0.0474118, 0.0201102, 0, 0, 0.067522, 1.54936, 0.201374, 3.224, 0.890601, 38.9083, 610.081
1349, 0.0343759, 1.37297e-11, 4.87524e-12, 0, 0.0373757, 0.0161544, 0, 0, 0.0535301, 1.33489, 0.155549, 3.3704, 0.89081, 38.8006, 601.769
1350, 0.0300346, 1.44123e-11, 4.95918e-12, 0, 0.0310909, 0.0135508, 0, 0, 0.0446416, 1.16341, 0.128037, 3.5054, 0.891042, 38.6506, 595.349
1351, 0.020726, 1.57037e-11, 4.88465e-12, 0, 0.0188554, 0.00838906, 0, 0, 0.0272445, 0.800833, 0.0748985, 3.87637, 0.89131, 38.5721, 579.054
1352, 0.0140487, 1.69465e-11, 4.77454e-12, 0, 0.0106369, 0.00488938, 0, 0, 0.0155263, 0.542312, 0.0397031, 4.26523, 0.891601, 38.587, 561.569
1353, 0.00931117, 1.83852e-11, 4.53527e-12, 0, 0.00607429, 0.00286025, 0, 0, 0.00893453, 0.359393, 0.0214047, 4.67654, 0.8919, 38.575, 545.357
1354, 0.00506022, 2.02858e-11, 4.06333e-12, 0, 0.00282231, 0.00135808, 0, 0, 0.00418039, 0.195171, 0.00928738, 5.28635, 0.8922, 38.5116, 524.619
1355, 0.00241879, 2.18492e-11, 3.71988e-12, 0, 0.00110567, 0.000545003, 0, 0, 0.00165067, 0.0931349, 0.00332618, 6.02449, 0.892501, 38.4013, 501.324
1356, 0.00177887, 2.23388e-11, 3.8716e-12, 0, 0.000628658, 0.000318988, 0, 0, 0.000947646, 0.0683041, 0.00164755, 6.33178, 0.8928, 38.2687, 488.246
1357, 0.00162653, 2.28293e-11, 4.01911e-12, 0, 0.000515329, 0.00026482, 0, 0, 0.000780149, 0.0623767, 0.00125782, 6.4213, 0.893101, 38.1976, 483.64
1358, 0.00102277, 2.39601e-11, 3.86376e-12, 0, 0.000281755, 0.00014692, 0, 0, 0.000428674, 0.039183, 0.000635136, 6.88524, 0.8934, 38.1628, 470.511
1359, 0.00054796, 2.52863e-11, 3.60009e-12, 0, 0.000118311, 6.35563e-05, 0, 0, 0.000181867, 0.0209565, 0.000222954, 7.50931, 0.8937, 38.1302, 452.99
1360, 0.00030286, 2.67741e-11, 3.23329e-12, 0, 5.44986e-05, 2.99868e-05, 0, 0, 8.44854e-05, 0.0115642, 8.65903e-05, 8.10224, 0.894, 38.1086, 438.346
1361, 0.000163808, 2.84833e-11, 2.7346e-12, 0, 2.77731e-05, 1.53561e-05, 0, 0, 4.31292e-05, 0.00624047, 4.22087e-05, 8.71681, 0.8943, 38.0663, 426.215
1362, 0.000212995, 2.94468e-11, 2.64775e-12, 0, 4.09442e-05, 2.22711e-05, 0, 0, 6.32153e-05, 0.00808048, 6.99058e-05, 8.45424, 0.8946, 38.0053, 432.635
1363, 0.00038742, 2.92065e-11, 3.25433e-12, 0, 7.56838e-05, 4.10798e-05, 0, 0, 0.000116764, 0.0146845, 0.000131065, 7.856, 0.8949, 37.9406, 443.53
1364, 0.000388404, 2.96587e-11, 3.49875e-12, 0, 7.30531e-05, 3.97874e-05, 0, 0, 0.00011284, 0.014713, 0.000123622, 7.85347, 0.8952, 37.8773, 442.638
1365, 0.000350698, 3.05326e-11, 3.50994e-12, 0, 6.18159e-05, 3.38987e-05, 0, 0, 9.57146e-05, 0.0132547, 0.000100181, 7.95558, 0.8955, 37.8133, 439.346
1366, 0.000435505, 3.06171e-11, 3.97483e-12, 0, 7.51398e-05, 4.13327e-05, 0, 0, 0.000116473, 0.0164354, 0.000120054, 7.73901, 0.895801, 37.7493, 442.714
1367, 0.000346825, 3.16797e-11, 3.92682e-12, 0, 5.89603e-05, 3.24865e-05, 0, 0, 9.14469e-05, 0.0130839, 9.35928e-05, 7.96669, 0.8961, 37.6854, 438.004
1368, 0.000161463, 3.32932e-11, 3.58728e-12, 0, 2.4388e-05, 1.35625e-05, 0, 0, 3.79505e-05, 0.00608372, 3.61174e-05, 8.73123, 0.8964, 37.6121, 422.292
1369, 0.000112952, 3.37071e-11, 3.92417e-12, 0, 1.22668e-05, 7.03218e-06, 0, 0, 1.9299e-05, 0.00424275, 1.34527e-05, 9.08854, 0.8967, 37.5091, 410.888
1370, 0.000110168, 3.41519e-11, 4.25108e-12, 0, 1.11357e-05, 6.43531e-06, 0, 0, 1.75711e-05, 0.00413093, 1.15537e-05, 9.1135, 0.897, 37.3951, 409.146
1371, 0.000132476, 3.52289e-11, 4.22336e-12, 0, 2.03571e-05, 1.12972e-05, 0, 0, 3.16544e-05, 0.00494319, 3.61673e-05, 8.92911, 0.8973, 37.3334, 418.504
1372, 0.000397009, 3.54773e-11, 4.64222e-12, 0, 9.09729e-05, 4.89354e-05, 0, 0, 0.000139908, 0.0147766, 0.000206584, 7.83155, 0.897599, 37.2957, 444.614
1373, 0.0010495, 3.46935e-11, 5.60944e-12, 0, 0.000282568, 0.00014996, 0, 0, 0.000432529, 0.0390621, 0.000699069, 6.85944, 0.8979, 37.2359, 466.695
1374, 0.00192654, 3.41318e-11, 6.43603e-12, 0, 0.00058342, 0.000305868, 0, 0, 0.000889288, 0.0716653, 0.00154449, 6.25203, 0.8982, 37.1568, 481.903
1375, 0.00283461, 3.43182e-11, 6.85042e-12, 0, 0.000937674, 0.000486734, 0, 0, 0.00142441, 0.105337, 0.0026114, 5.86585, 0.8985, 37.0799, 492.308
1376, 0.0034636, 3.50224e-11, 7.02644e-12, 0, 0.00122065, 0.000629073, 0, 0, 0.00184972, 0.128528, 0.00354509, 5.66545, 0.8988, 37.0309, 498.159
1377, 0.00423373, 3.56346e-11, 7.25341e-12, 0, 0.0016102, 0.000822906, 0, 0, 0.0024331, 0.156819, 0.00491883, 5.46467, 0.8991, 36.9963, 504.473
1378, 0.00440722, 3.65868e-11, 7.35936e-12, 0, 0.00170143, 0.000867745, 0, 0, 0.00256917, 0.163064, 0.00526649, 5.42451, 0.8994, 36.9576, 505.524
1379, 0.00299109, 3.88551e-11, 6.91509e-12, 0, 0.00104259, 0.000536652, 0, 0, 0.00157925, 0.110548, 0.00308625, 5.81212, 0.8997, 36.9034, 493.614
1380, 0.00153584, 4.20753e-11, 5.97648e-12, 0, 0.00043134, 0.000227131, 0, 0, 0.000658471, 0.0566847, 0.00112998, 6.47868, 0.9, 36.852, 473.731
1381, 0.000628667, 4.53371e-11, 4.993e-12, 0, 0.000141896, 7.649e-05, 0, 0, 0.000218386, 0.0231778, 0.000322277, 7.37191, 0.9003, 36.8026, 450.853
1382, 0.00021407, 4.77194e-11, 4.46331e-12, 0, 3.54913e-05, 1.96979e-05, 0, 0, 5.51893e-05, 0.00788009, 6.60461e-05, 8.44921, 0.9006, 36.7483, 425.279
1383, 9.92405e-05, 4.90841e-11, 4.49008e-12, 0, 1.15201e-05, 6.66671e-06, 0, 0, 1.81869e-05, 0.00364211, 1.55287e-05, 9.21797, 0.9009, 36.6915, 406.594
1384, 0.000156967, 4.89458e-11, 5.36835e-12, 0, 2.23765e-05, 1.27607e-05, 0, 0, 3.51372e-05, 0.00573957, 4.0305e-05, 8.75948, 0.9012, 36.6312, 417.094
1385, 0.000478151, 4.83806e-11, 6.444e-12, 0, 0.000103193, 5.68013e-05, 0, 0, 0.000159995, 0.0174497, 0.000247901, 7.64559, 0.9015, 36.5696, 443.853
1386, 0.00128362, 4.74336e-11, 7.65601e-12, 0, 0.000338419, 0.000183319, 0, 0, 0.000521739, 0.0467985, 0.000896417, 6.65807, 0.9018, 36.5092, 467.2
1387, 0.0022622, 4.72507e-11, 8.42137e-12, 0, 0.000665747, 0.000356834, 0, 0, 0.00102258, 0.0823955, 0.00187621, 6.09142, 0.9021, 36.4486, 481.524
1388, 0.00345396, 4.79693e-11, 8.66943e-12, 0, 0.00116386, 0.000614747, 0, 0, 0.00177861, 0.125574, 0.00357914, 5.66823, 0.9024, 36.3877, 493.952
1389, 0.00557925, 4.66897e-11, 9.93785e-12, 0, 0.00205579, 0.00107621, 0, 0, 0.003132, 0.202534, 0.00665321, 5.1887, 0.9027, 36.3276, 507.363
1390, 0.00711629, 4.55934e-11, 1.12245e-11, 0, 0.00271704, 0.00141831, 0, 0, 0.00413535, 0.25803, 0.00898181, 4.94537, 0.903, 36.2659, 514.087
1391, 0.00672606, 4.76202e-11, 1.10596e-11, 0, 0.00263345, 0.00137252, 0, 0, 0.00400597, 0.243579, 0.00886983, 5.00177, 0.903299, 36.2015, 512.999
1392, 0.00478786, 5.17448e-11, 9.93825e-12, 0, 0.00182691, 0.000954726, 0, 0, 0.00278164, 0.173161, 0.00611784, 5.34167, 0.9036, 36.1388, 503.61
1393, 0.00322607, 5.40832e-11, 9.7737e-12, 0, 0.00105073, 0.00055742, 0, 0, 0.00160815, 0.116455, 0.00325056, 5.73649, 0.9039, 36.0792, 490.245
1394, 0.00229074, 5.64685e-11, 9.55363e-12, 0, 0.000631578, 0.000340894, 0, 0, 0.000972472, 0.0825724, 0.00176292, 6.07888, 0.904201, 36.02, 478.55
1395, 0.00128914, 6.15028e-11, 7.91512e-12, 0, 0.000360068, 0.000193672, 0, 0, 0.00055374, 0.0463873, 0.00104729, 6.65378, 0.9045, 35.9617, 466.113
1396, 0.00194708, 6.33278e-11, 7.81625e-12, 0, 0.00080497, 0.000416862, 0, 0, 0.00122183, 0.0697525, 0.00296344, 6.24143, 0.9048, 35.9045, 483.138
1397, 0.00562393, 5.89486e-11, 1.07124e-11, 0, 0.00253341, 0.0013046, 0, 0, 0.00383801, 0.201284, 0.00961237, 5.18073, 0.9051, 35.8459, 510.256
1398, 0.00884838, 5.50508e-11, 1.34273e-11, 0, 0.00397235, 0.00204839, 0, 0, 0.00602074, 0.316586, 0.0150225, 4.72752, 0.905399, 35.7856, 521.62
1399, 0.0070453, 5.91653e-11, 1.24927e-11, 0, 0.00307156, 0.00158945, 0, 0, 0.00466101, 0.251973, 0.0114739, 4.95539, 0.905692, 35.7242, 514.663
1400, 0.00341673, 6.74006e-11, 9.60106e-12, 0, 0.00150362, 0.000776662, 0, 0, 0.00228029, 0.122023, 0.0057169, 5.67907, 0.905966, 35.6641, 496.616
1401, 0.00401612, 6.94902e-11, 9.4894e-12, 0, 0.00213208, 0.00107936, 0, 0, 0.00321144, 0.142792, 0.00899967, 5.51744, 0.906212, 35.6071, 504.7
1402, 0.00870771, 6.43856e-11, 1.2729e-11, 0, 0.00474643, 0.00239924, 0, 0, 0.00714568, 0.309287, 0.0202643, 4.74355, 0.906439, 35.5492, 525.07
1403, 0.0103094, 6.23315e-11, 1.4755e-11, 0, 0.00539811, 0.00274361, 0, 0, 0.00814172, 0.366017, 0.0226936, 4.5747, 0.90666, 35.4847, 528.32
1404, 0.00723134, 6.73749e-11, 1.36111e-11, 0, 0.00350092, 0.00179982, 0, 0, 0.00530075, 0.256431, 0.014266, 4.92933, 0.90688, 35.4151, 516.617
1405, 0.00638144, 7.10046e-11, 1.29077e-11, 0, 0.00294989, 0.0015338, 0, 0, 0.00448369, 0.225647, 0.0118101, 5.05436, 0.9071, 35.3569, 512.02
1406, 0.00841261, 7.08036e-11, 1.38777e-11, 0, 0.00395743, 0.00205813, 0, 0, 0.00601557, 0.296991, 0.0159949, 4.77802, 0.90732, 35.3095, 519.38
1407, 0.00921422, 7.19768e-11, 1.43337e-11, 0, 0.00438279, 0.00227812, 0, 0, 0.00666092, 0.324842, 0.0178715, 4.68701, 0.90754, 35.2573, 521.804
1408, 0.00940114, 7.31419e-11, 1.49419e-11, 0, 0.0045083, 0.00234395, 0, 0, 0.00685225, 0.330909, 0.0185606, 4.66692, 0.90776, 35.1999, 522.283
1409, 0.00831443, 7.5453e-11, 1.51805e-11, 0, 0.0039947, 0.00207785, 0, 0, 0.00607255, 0.292233, 0.0166046, 4.78976, 0.90798, 35.1417, 518.803
1410, 0.00884733, 7.56332e-11, 1.63243e-11, 0, 0.00455353, 0.00234321, 0, 0, 0.00689674, 0.310188, 0.0199084, 4.72764, 0.9082, 35.0837, 521.904
1411, 0.0144675, 7.18748e-11, 1.885e-11, 0, 0.00891138, 0.00446834, 0, 0, 0.0133797, 0.506221, 0.0424062, 4.23585, 0.90842, 35.0251, 539.933
1412, 0.0231834, 6.90888e-11, 2.04719e-11, 0, 0.0167354, 0.00820847, 0, 0, 0.0249439, 0.810153, 0.0844098, 3.76432, 0.908641, 34.9669, 558.062
1413, 0.026442, 7.13438e-11, 2.02106e-11, 0, 0.0203701, 0.0098984, 0, 0, 0.0302685, 0.923276, 0.105014, 3.6328, 0.908861, 34.9077, 563.75
1414, 0.0194177, 7.89703e-11, 1.85521e-11, 0, 0.014765, 0.00718052, 0, 0, 0.0219455, 0.676967, 0.0762286, 3.94157, 0.909081, 34.844, 553.604
1415, 0.0188956, 8.04109e-11, 1.92421e-11, 0, 0.0145034, 0.00704618, 0, 0, 0.0215495, 0.655386, 0.0759629, 3.96883, 0.9093, 34.7651, 552.772
1416, 0.0300463, 7.32919e-11, 2.27628e-11, 0, 0.0237274, 0.0115147, 0, 0, 0.0352422, 1.03911, 0.125575, 3.50502, 0.90952, 34.6715, 567.67
1417, 0.0341882, 7.1457e-11, 2.45226e-11, 0, 0.0261199, 0.0127857, 0, 0, 0.0389056, 1.1818, 0.13694, 3.37588, 0.90974, 34.6139, 570.534
1418, 0.0274914, 7.87318e-11, 2.31954e-11, 0, 0.019903, 0.00986511, 0, 0, 0.0297681, 0.950696, 0.102795, 3.59388, 0.909961, 34.594, 561.793
1419, 0.0198056, 8.73023e-11, 2.14462e-11, 0, 0.0139349, 0.00695362, 0, 0, 0.0208885, 0.68457, 0.0716904, 3.92179, 0.91018, 34.558, 550.703
1420, 0.0214361, 8.7582e-11, 2.25692e-11, 0, 0.0155898, 0.0077384, 0, 0, 0.0233282, 0.739161, 0.0818239, 3.84268, 0.910399, 34.5054, 553.744
1421, 0.033717, 8.07865e-11, 2.5703e-11, 0, 0.0268223, 0.0131048, 0, 0, 0.0399271, 1.16074, 0.14539, 3.38975, 0.91062, 34.4508, 570.21
1422, 0.0429525, 7.78531e-11, 2.73771e-11, 0, 0.0362321, 0.0175268, 0, 0, 0.0537589, 1.47721, 0.200329, 3.14766, 0.910841, 34.3954, 579.634
1423, 0.0408501, 8.26492e-11, 2.68339e-11, 0, 0.0346011, 0.0167424, 0, 0, 0.0513435, 1.403, 0.192278, 3.19785, 0.91106, 34.3385, 577.821
1424, 0.0409793, 8.51796e-11, 2.70513e-11, 0, 0.0344869, 0.0167277, 0, 0, 0.0512146, 1.4046, 0.192228, 3.19469, 0.91128, 34.2783, 577.449
1425, 0.0463642, 8.31266e-11, 2.88653e-11, 0, 0.0398696, 0.0192724, 0, 0, 0.0591421, 1.58658, 0.224542, 3.07123, 0.911499, 34.2135, 581.947
1426, 0.0491062, 8.25631e-11, 3.04124e-11, 0, 0.0433624, 0.0208508, 0, 0, 0.0642132, 1.67797, 0.247077, 3.01377, 0.91172, 34.1547, 584.428
1427, 0.0443249, 8.61405e-11, 3.10577e-11, 0, 0.0384211, 0.0185039, 0, 0, 0.0569251, 1.51267, 0.218747, 3.11621, 0.91194, 34.106, 580.088
1428, 0.0377688, 9.13168e-11, 3.11768e-11, 0, 0.0313435, 0.0151974, 0, 0, 0.0465409, 1.28636, 0.177651, 3.27627, 0.91216, 34.0551, 573.156
1429, 0.0475181, 8.92059e-11, 3.22608e-11, 0, 0.0423286, 0.0202805, 0, 0, 0.0626091, 1.61477, 0.245759, 3.04664, 0.91238, 33.9987, 582.702
1430, 0.0606932, 8.53125e-11, 3.35883e-11, 0, 0.0575194, 0.0271978, 0, 0, 0.0847171, 2.06014, 0.33944, 2.80192, 0.9126, 33.9366, 592.789
1431, 0.0523474, 9.18214e-11, 3.33358e-11, 0, 0.0488658, 0.0230353, 0, 0, 0.0719011, 1.77509, 0.2881, 2.94985, 0.91282, 33.8748, 586.825
1432, 0.0377712, 1.00896e-10, 3.2976e-11, 0, 0.0317196, 0.0151359, 0, 0, 0.0468555, 1.27823, 0.183091, 3.27621, 0.91304, 33.8241, 572.229
1433, 0.0397048, 1.00346e-10, 3.46876e-11, 0, 0.0315017, 0.015224, 0, 0, 0.0467258, 1.34054, 0.17978, 3.22628, 0.91326, 33.7696, 571.854
1434, 0.0455654, 9.80698e-11, 3.66786e-11, 0, 0.0362879, 0.0175996, 0, 0, 0.0538875, 1.53632, 0.2079, 3.08861, 0.91348, 33.7144, 576.25
1435, 0.0493135, 9.74476e-11, 3.81754e-11, 0, 0.0397546, 0.0192581, 0, 0, 0.0590127, 1.66059, 0.229143, 3.00956, 0.913701, 33.6711, 578.985
1436, 0.0489967, 9.97243e-11, 3.90288e-11, 0, 0.039696, 0.0191766, 0, 0, 0.0588726, 1.64791, 0.229705, 3.016, 0.91392, 33.6258, 578.619
1437, 0.042626, 1.07609e-10, 3.8429e-11, 0, 0.0339997, 0.0164696, 0, 0, 0.0504692, 1.43086, 0.197175, 3.15529, 0.91414, 33.5679, 573.233
1438, 0.0443228, 1.10337e-10, 3.88179e-11, 0, 0.036115, 0.0175293, 0, 0, 0.0536443, 1.4823, 0.212875, 3.11626, 0.91436, 33.4872, 574.957
1439, 0.0533196, 1.0634e-10, 4.10668e-11, 0, 0.0444009, 0.0215508, 0, 0, 0.0659517, 1.77206, 0.264883, 2.93145, 0.91458, 33.3332, 581.577
1440, 0.0557825, 1.05649e-10, 4.29965e-11, 0, 0.0450763, 0.0219827, 0, 0, 0.067059, 1.83588, 0.268098, 2.8863, 0.9148, 33.0996, 581.854
1441, 0.0527449, 1.09139e-10, 4.39841e-11, 0, 0.0402623, 0.0198287, 0, 0, 0.060091, 1.72479, 0.236826, 2.94229, 0.91502, 32.9463, 577.875
1442, 0.0532146, 1.12386e-10, 4.4484e-11, 0, 0.0404233, 0.0199836, 0, 0, 0.0604069, 1.73757, 0.238596, 2.93342, 0.915239, 32.8635, 577.765
1443, 0.0611566, 1.1146e-10, 4.55752e-11, 0, 0.0493707, 0.0242184, 0, 0, 0.0735891, 1.99545, 0.297641, 2.79432, 0.91546, 32.8054, 584.159
1444, 0.0644222, 1.13278e-10, 4.63736e-11, 0, 0.0536179, 0.0262282, 0, 0, 0.0798462, 2.10475, 0.326861, 2.7423, 0.91568, 32.8299, 586.679
1445, 0.0545459, 1.25487e-10, 4.49331e-11, 0, 0.0446242, 0.0219342, 0, 0, 0.0665584, 1.78705, 0.271722, 2.90871, 0.9159, 32.8864, 580.173
1446, 0.0506607, 1.31686e-10, 4.5072e-11, 0, 0.0414703, 0.020388, 0, 0, 0.0618583, 1.6656, 0.253556, 2.98261, 0.91612, 32.9391, 577.424
1447, 0.0663318, 1.20519e-10, 4.93311e-11, 0, 0.0583018, 0.0283035, 0, 0, 0.0866053, 2.18369, 0.364066, 2.71309, 0.91634, 32.956, 588.639
1448, 0.0839783, 1.09449e-10, 5.30703e-11, 0, 0.0774894, 0.0373327, 0, 0, 0.114822, 2.7652, 0.490602, 2.4772, 0.916558, 32.9424, 598.344
1449, 0.0802407, 1.15762e-10, 5.3401e-11, 0, 0.0734143, 0.035446, 0, 0, 0.10886, 2.64167, 0.465002, 2.52273, 0.916768, 32.9128, 596.141
1450, 0.0574153, 1.37943e-10, 5.07743e-11, 0, 0.0497821, 0.0242688, 0, 0, 0.074051, 1.8884, 0.312479, 2.85744, 0.916949, 32.8673, 582.378
1451, 0.0481934, 1.48534e-10, 5.0391e-11, 0, 0.0398225, 0.0196138, 0, 0, 0.0594363, 1.58093, 0.248646, 3.03253, 0.917088, 32.8125, 574.678
1452, 0.0650856, 1.36613e-10, 5.42883e-11, 0, 0.0559434, 0.0273876, 0, 0, 0.083331, 2.12795, 0.354364, 2.73205, 0.917199, 32.7395, 585.873
1453, 0.0891399, 1.2108e-10, 5.81856e-11, 0, 0.0814474, 0.0394064, 0, 0, 0.120854, 2.89621, 0.525522, 2.41755, 0.9173, 32.5861, 598.753
1454, 0.101405, 1.15661e-10, 6.02955e-11, 0, 0.0947106, 0.0455957, 0, 0, 0.140306, 3.2613, 0.617107, 2.28863, 0.9174, 32.3186, 603.917
1455, 0.0979839, 1.20684e-10, 6.13396e-11, 0, 0.0897446, 0.0433927, 0, 0, 0.133137, 3.13523, 0.585221, 2.32295, 0.9175, 32.1838, 601.702
1456, 0.0999565, 1.21609e-10, 6.29417e-11, 0, 0.0923281, 0.0447529, 0, 0, 0.137081, 3.22198, 0.605559, 2.30302, 0.9176, 32.3122, 602.485
1457, 0.11029, 1.17857e-10, 6.46938e-11, 0, 0.105997, 0.0511347, 0, 0, 0.157131, 3.577, 0.703005, 2.20464, 0.917701, 32.4399, 607.252
1458, 0.119708, 1.15204e-10, 6.6052e-11, 0, 0.11859, 0.0568933, 0, 0, 0.175483, 3.88734, 0.793469, 2.1227, 0.9178, 32.4725, 611.116
1459, 0.119852, 1.1785e-10, 6.73517e-11, 0, 0.1186, 0.0568841, 0, 0, 0.175484, 3.89337, 0.795282, 2.1215, 0.9179, 32.4824, 610.827
1460, 0.105821, 1.29793e-10, 6.82948e-11, 0, 0.100258, 0.0484886, 0, 0, 0.148746, 3.43656, 0.668374, 2.24601, 0.918, 32.4713, 604.349
1461, 0.0965308, 1.3818e-10, 6.97636e-11, 0, 0.0879634, 0.0429206, 0, 0, 0.130884, 3.13034, 0.584443, 2.33789, 0.9181, 32.4282, 599.359
1462, 0.0975154, 1.40652e-10, 7.13204e-11, 0, 0.089912, 0.0438175, 0, 0, 0.13373, 3.15686, 0.601838, 2.32774, 0.9182, 32.3681, 599.859
1463, 0.0992589, 1.45122e-10, 7.18098e-11, 0, 0.0940301, 0.0455976, 0, 0, 0.139628, 3.2054, 0.635625, 2.31002, 0.918301, 32.2919, 601.156
1464, 0.10435, 1.48052e-10, 7.20504e-11, 0, 0.101274, 0.0489269, 0, 0, 0.150201, 3.36184, 0.690241, 2.26, 0.918401, 32.2268, 603.564
1465, 0.0969363, 1.59053e-10, 7.24055e-11, 0, 0.0918726, 0.0446147, 0, 0, 0.136487, 3.12085, 0.624584, 2.3337, 0.9185, 32.1992, 599.751
1466, 0.0777923, 1.75341e-10, 7.38816e-11, 0, 0.0671099, 0.0331884, 0, 0, 0.100298, 2.50318, 0.448654, 2.55371, 0.9186, 32.1739, 588.395
1467, 0.0734875, 1.78995e-10, 7.65778e-11, 0, 0.0597405, 0.0299371, 0, 0, 0.0896776, 2.36061, 0.396404, 2.61064, 0.9187, 32.1287, 584.193
