case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1813, 1.16521e-05, 9.48234e-08, 2.62064e-08, 0, 0, 0, 0, 0, 1.2103e-07, 0, 0, 11.36, 0.904296, 16.8536, 271.357
1814, 2.03451e-05, 9.19264e-08, 2.9555e-08, 0, 0, 0, 0, 0, 1.21481e-07, 0, 0, 10.8027, 0.904288, 16.7274, 271.267
1815, 1.6639e-05, 9.65014e-08, 2.74736e-08, 0, 0, 0, 0, 0, 1.23975e-07, 0, 0, 11.0038, 0.90428, 16.5326, 271.332
1816, 6.88668e-06, 1.01972e-07, 2.48862e-08, 0, 0, 0, 0, 0, 1.26858e-07, 0, 0, 11.8859, 0.904272, 16.1381, 271.422
1817, 4.10139e-06, 1.00551e-07, 2.74227e-08, 0, 0, 0, 0, 0, 1.27974e-07, 0, 0, 12.4042, 0.904264, 15.5008, 271.379
1818, 3.99181e-06, 1.0043e-07, 2.88929e-08, 0, 0, 0, 0, 0, 1.29322e-07, 0, 0, 12.4313, 0.904256, 15.168, 271.353
1819, 2.09868e-06, 1.06754e-07, 2.54732e-08, 0, 0, 0, 0, 0, 1.32227e-07, 0, 0, 13.0742, 0.904248, 15.558, 271.436
1820, 5.34803e-07, 1.16841e-07, 1.90493e-08, 0, 0, 0, 0, 0, 1.35891e-07, 0, 0, 14.4414, 0.90424, 16.1017, 271.567
1821, 2.12406e-07, 1.24106e-07, 1.47884e-08, 0, 0, 0, 0, 0, 1.38894e-07, 0, 0, 15.3648, 0.904232, 16.3659, 271.648
1822, 1.00865e-06, 1.2181e-07, 1.80374e-08, 0, 0, 0, 0, 0, 1.39847e-07, 0, 0, 13.8069, 0.904224, 16.4318, 271.588
1823, 3.15439e-06, 1.10639e-07, 2.81578e-08, 0, 0, 0, 0, 0, 1.38797e-07, 0, 0, 12.6667, 0.904216, 16.4625, 271.394
1824, 4.37548e-06, 1.03209e-07, 3.54555e-08, 0, 0, 0, 0, 0, 1.38665e-07, 0, 0, 12.3395, 0.904208, 16.515, 271.262
1825, 2.69326e-06, 1.10267e-07, 3.16878e-08, 0, 0, 0, 0, 0, 1.41955e-07, 0, 0, 12.8248, 0.9042, 16.543, 271.358
1826, 7.3945e-07, 1.22638e-07, 2.37364e-08, 0, 0, 0, 0, 0, 1.46374e-07, 0, 0, 14.1174, 0.904191, 16.5401, 271.522
1827, 9.14631e-08, 1.2834e-07, 2.09341e-08, 0, 0, 0, 0, 0, 1.49274e-07, 0, 0, 16.2073, 0.904184, 16.5233, 271.582
1828, 5.7713e-09, 1.31903e-07, 1.97401e-08, 0, 0, 0, 0, 0, 1.51643e-07, 0, 0, 18.9704, 0.904176, 16.5002, 271.607
1829, 4.42021e-10, 1.37202e-07, 1.71204e-08, 0, 0, 0, 0, 0, 1.54322e-07, 0, 0, 21.5397, 0.904168, 16.4757, 271.648
1830, 5.45771e-11, 1.40889e-07, 1.58248e-08, 0, 0, 0, 0, 0, 1.56714e-07, 0, 0, 23.6314, 0.904159, 16.4482, 271.67
1831, 6.74047e-12, 1.42771e-07, 1.60117e-08, 0, 0, 0, 0, 0, 1.58783e-07, 0, 0, 25.7229, 0.904152, 16.4035, 271.67
1832, 2.08902e-11, 1.42636e-07, 1.78746e-08, 0, 0, 0, 0, 0, 1.60511e-07, 0, 0, 24.5917, 0.904144, 16.3397, 271.649
1833, 6.15765e-11, 1.42319e-07, 1.98976e-08, 0, 0, 0, 0, 0, 1.62217e-07, 0, 0, 23.5107, 0.904135, 16.307, 271.626
1834, 7.62558e-11, 1.45842e-07, 1.87692e-08, 0, 0, 0, 0, 0, 1.64611e-07, 0, 0, 23.2969, 0.904128, 16.3132, 271.641
1835, 3.91919e-11, 1.54289e-07, 1.36045e-08, 0, 0, 0, 0, 0, 1.67893e-07, 0, 0, 23.9626, 0.90412, 16.3063, 271.704
1836, 8.34813e-12, 1.61358e-07, 9.59986e-09, 0, 0, 0, 0, 0, 1.70958e-07, 0, 0, 25.509, 0.904112, 16.2808, 271.752
1837, 7.36914e-13, 1.64384e-07, 8.96581e-09, 0, 0, 0, 0, 0, 1.7335e-07, 0, 0, 27.9363, 0.904104, 16.2511, 271.761
1838, 2.69808e-14, 1.64657e-07, 1.06465e-08, 0, 0, 0, 0, 0, 1.75304e-07, 0, 0, 31.2437, 0.904096, 16.221, 271.744
1839, 4.77949e-16, 1.65026e-07, 1.227e-08, 0, 0, 0, 0, 0, 1.77296e-07, 0, 0, 35.277, 0.904088, 16.1903, 271.729
1840, 3.46667e-15, 1.68417e-07, 1.13866e-08, 0, 0, 0, 0, 0, 1.79803e-07, 0, 0, 33.2956, 0.90408, 16.1588, 271.739
1841, 1.45748e-13, 1.72294e-07, 1.01159e-08, 0, 0, 0, 0, 0, 1.8241e-07, 0, 0, 29.5569, 0.904072, 16.1275, 271.753
1842, 2.58392e-12, 1.73627e-07, 1.09829e-08, 0, 0, 0, 0, 0, 1.8461e-07, 0, 0, 26.6817, 0.904064, 16.0966, 271.745
1843, 1.9356e-11, 1.69262e-07, 1.66086e-08, 0, 0, 0, 0, 0, 1.8587e-07, 0, 0, 24.668, 0.904056, 16.0656, 271.687
1844, 6.14847e-11, 1.61968e-07, 2.46446e-08, 0, 0, 0, 0, 0, 1.86613e-07, 0, 0, 23.5122, 0.904047, 16.0288, 271.603
1845, 8.32436e-11, 1.6065e-07, 2.77482e-08, 0, 0, 0, 0, 0, 1.88399e-07, 0, 0, 23.2092, 0.90404, 15.9515, 271.572
1846, 4.83079e-11, 1.7131e-07, 2.1012e-08, 0, 0, 0, 0, 0, 1.92322e-07, 0, 0, 23.7534, 0.904032, 15.7828, 271.645
1847, 1.20782e-11, 1.85513e-07, 1.13567e-08, 0, 0, 0, 0, 0, 1.9687e-07, 0, 0, 25.1396, 0.904024, 15.6464, 271.745
1848, 1.32029e-12, 1.91919e-07, 8.18027e-09, 0, 0, 0, 0, 0, 2.001e-07, 0, 0, 27.3532, 0.90402, 15.7194, 271.778
1849, 2.94362e-13, 1.90189e-07, 1.18064e-08, 0, 0, 0, 0, 0, 2.01995e-07, 0, 0, 28.854, 0.904042, 15.8272, 271.746
1850, 1.51703e-12, 1.86197e-07, 1.7317e-08, 0, 0, 0, 0, 0, 2.03514e-07, 0, 0, 27.2143, 0.904147, 15.8283, 271.696
1851, 4.10292e-12, 1.82517e-07, 2.25441e-08, 0, 0, 0, 0, 0, 2.05061e-07, 0, 0, 26.2193, 0.904374, 15.7791, 271.647
1852, 4.62807e-12, 1.83731e-07, 2.37456e-08, 0, 0, 0, 0, 0, 2.07476e-07, 0, 0, 26.0989, 0.904684, 15.7361, 271.637
1853, 2.17788e-12, 1.9349e-07, 1.79197e-08, 0, 0, 0, 0, 0, 2.11409e-07, 0, 0, 26.8527, 0.90502, 15.7102, 271.694
1854, 4.30163e-13, 2.00013e-07, 1.48168e-08, 0, 0, 0, 0, 0, 2.14829e-07, 0, 0, 28.4746, 0.90536, 15.6963, 271.726
1855, 4.09445e-14, 1.99023e-07, 1.79743e-08, 0, 0, 0, 0, 0, 2.16997e-07, 0, 0, 30.8266, 0.905701, 15.6765, 271.701
1856, 9.16608e-15, 2.00965e-07, 1.86957e-08, 0, 0, 0, 0, 0, 2.19661e-07, 0, 0, 32.3233, 0.90604, 15.6519, 271.696
1857, 1.44131e-14, 2.04633e-07, 1.80013e-08, 0, 0, 0, 0, 0, 2.22634e-07, 0, 0, 31.8706, 0.90638, 15.6283, 271.704
1858, 6.49455e-14, 2.04191e-07, 2.07615e-08, 0, 0, 0, 0, 0, 2.24952e-07, 0, 0, 30.3652, 0.90672, 15.6009, 271.682
1859, 1.0066e-12, 2.08635e-07, 1.94776e-08, 0, 0, 0, 0, 0, 2.28112e-07, 0, 0, 27.6244, 0.90706, 15.5701, 271.694
1860, 1.00377e-11, 2.15782e-07, 1.59436e-08, 0, 0, 0, 0, 0, 2.31726e-07, 0, 0, 25.3247, 0.9074, 15.5377, 271.724
1861, 4.37495e-11, 2.11905e-07, 2.15656e-08, 0, 0, 0, 0, 0, 2.33471e-07, 0, 0, 23.8525, 0.90774, 15.5023, 271.675
1862, 8.17965e-11, 2.03691e-07, 3.08335e-08, 0, 0, 0, 0, 0, 2.34524e-07, 0, 0, 23.2268, 0.90808, 15.4602, 271.598
1863, 6.86287e-11, 2.05861e-07, 3.16015e-08, 0, 0, 0, 0, 0, 2.37462e-07, 0, 0, 23.4023, 0.90842, 15.418, 271.596
1864, 5.42157e-11, 2.13574e-07, 2.78142e-08, 0, 0, 0, 0, 0, 2.41388e-07, 0, 0, 23.6381, 0.90876, 15.3883, 271.633
1865, 1.22486e-10, 2.14579e-07, 2.95256e-08, 0, 0, 0, 0, 0, 2.44105e-07, 0, 0, 22.823, 0.9091, 15.3619, 271.62
1866, 1.86907e-10, 2.13992e-07, 3.256e-08, 0, 0, 0, 0, 0, 2.46552e-07, 0, 0, 22.4004, 0.909441, 15.3271, 271.595
1867, 1.23132e-10, 2.25801e-07, 2.54428e-08, 0, 0, 0, 0, 0, 2.51244e-07, 0, 0, 22.8178, 0.909781, 15.2858, 271.656
1868, 3.41683e-11, 2.40756e-07, 1.57901e-08, 0, 0, 0, 0, 0, 2.56547e-07, 0, 0, 24.0997, 0.91012, 15.2393, 271.736
1869, 3.98584e-12, 2.48254e-07, 1.23185e-08, 0, 0, 0, 0, 0, 2.60572e-07, 0, 0, 26.2483, 0.91046, 15.1856, 271.766
1870, 1.95313e-13, 2.53895e-07, 1.03642e-08, 0, 0, 0, 0, 0, 2.64259e-07, 0, 0, 29.2642, 0.9108, 15.1201, 271.781
1871, 4.0185e-15, 2.58555e-07, 9.24762e-09, 0, 0, 0, 0, 0, 2.67803e-07, 0, 0, 33.1479, 0.91114, 15.0339, 271.789
1872, 3.47033e-17, 2.608e-07, 1.0193e-08, 0, 0, 0, 0, 0, 2.70993e-07, 0, 0, 37.8997, 0.91148, 14.903, 271.783
1873, 1.81407e-19, 2.63778e-07, 1.05564e-08, 0, 0, 0, 0, 0, 2.74334e-07, 0, 0, 43.1535, 0.91182, 14.6488, 271.782
1874, 2.09673e-15, 2.655e-07, 1.20089e-08, 0, 0, 0, 0, 0, 2.77509e-07, 0, 0, 33.7984, 0.91216, 14.0945, 271.773
1875, 1.23478e-13, 2.65456e-07, 1.49786e-08, 0, 0, 0, 0, 0, 2.80434e-07, 0, 0, 29.7227, 0.9125, 13.3415, 271.754
1876, 3.11465e-12, 2.67077e-07, 1.65686e-08, 0, 0, 0, 0, 0, 2.83645e-07, 0, 0, 26.4949, 0.91284, 13.2064, 271.745
1877, 3.7188e-11, 2.66567e-07, 1.99148e-08, 0, 0, 0, 0, 0, 2.86481e-07, 0, 0, 24.015, 0.91318, 13.8439, 271.721
1878, 2.19813e-10, 2.57662e-07, 3.01848e-08, 0, 0, 0, 0, 0, 2.87847e-07, 0, 0, 22.2382, 0.91352, 14.4148, 271.648
1879, 6.47537e-10, 2.47673e-07, 4.13232e-08, 0, 0, 0, 0, 0, 2.88996e-07, 0, 0, 21.1578, 0.91386, 14.6584, 271.568
1880, 1.01084e-09, 2.49449e-07, 4.28507e-08, 0, 0, 0, 0, 0, 2.92299e-07, 0, 0, 20.7125, 0.9142, 14.7484, 271.558
1881, 1.30728e-09, 2.5629e-07, 4.03009e-08, 0, 0, 0, 0, 0, 2.96591e-07, 0, 0, 20.4553, 0.91454, 14.784, 271.58
1882, 1.85518e-09, 2.55636e-07, 4.38914e-08, 0, 0, 0, 0, 0, 2.99528e-07, 0, 0, 20.1053, 0.914881, 14.7944, 271.556
1883, 1.57635e-09, 2.59894e-07, 4.35469e-08, 0, 0, 0, 0, 0, 3.03442e-07, 0, 0, 20.2682, 0.91522, 14.7867, 271.563
1884, 6.05681e-10, 2.72025e-07, 3.68653e-08, 0, 0, 0, 0, 0, 3.0889e-07, 0, 0, 21.2247, 0.91556, 14.7598, 271.616
1885, 3.15613e-10, 2.75012e-07, 3.76776e-08, 0, 0, 0, 0, 0, 3.1269e-07, 0, 0, 21.8765, 0.9159, 14.7331, 271.616
1886, 1.90743e-09, 2.71275e-07, 4.3907e-08, 0, 0, 0, 0, 0, 3.15182e-07, 0, 0, 20.0775, 0.91624, 14.7285, 271.574
1887, 7.44452e-09, 2.64933e-07, 5.21267e-08, 0, 0, 0, 0, 0, 3.1706e-07, 0, 0, 18.7158, 0.916579, 14.7256, 271.513
1888, 1.27578e-08, 2.5843e-07, 6.05186e-08, 0, 0, 0, 0, 0, 3.18949e-07, 0, 0, 18.1771, 0.91692, 14.7096, 271.453
1889, 9.52234e-09, 2.69516e-07, 5.48726e-08, 0, 0, 0, 0, 0, 3.24389e-07, 0, 0, 18.4696, 0.91726, 14.6874, 271.498
1890, 3.10728e-09, 2.92593e-07, 3.96301e-08, 0, 0, 0, 0, 0, 3.32224e-07, 0, 0, 19.5895, 0.9176, 14.6633, 271.611
1891, 4.49401e-10, 3.05221e-07, 3.28946e-08, 0, 0, 0, 0, 0, 3.38115e-07, 0, 0, 21.5231, 0.91794, 14.6346, 271.663
1892, 1.32523e-10, 3.1065e-07, 3.19624e-08, 0, 0, 0, 0, 0, 3.42612e-07, 0, 0, 22.7443, 0.91828, 14.5935, 271.674
1893, 1.35217e-09, 3.1245e-07, 3.39427e-08, 0, 0, 0, 0, 0, 3.46393e-07, 0, 0, 20.4216, 0.91862, 14.5511, 271.662
1894, 7.36047e-09, 3.03961e-07, 4.4238e-08, 0, 0, 0, 0, 0, 3.48199e-07, 0, 0, 18.7271, 0.91896, 14.5352, 271.595
1895, 1.68521e-08, 2.89406e-07, 5.94326e-08, 0, 0, 0, 0, 0, 3.48838e-07, 0, 0, 17.8988, 0.9193, 14.5294, 271.495
1896, 1.62972e-08, 2.87423e-07, 6.46152e-08, 0, 0, 0, 0, 0, 3.52039e-07, 0, 0, 17.9323, 0.91964, 14.5105, 271.466
1897, 6.74249e-09, 3.05462e-07, 5.37182e-08, 0, 0, 0, 0, 0, 3.5918e-07, 0, 0, 18.8148, 0.91998, 14.4817, 271.544
1898, 1.23282e-09, 3.31912e-07, 3.5907e-08, 0, 0, 0, 0, 0, 3.67819e-07, 0, 0, 20.514, 0.920318, 14.4423, 271.657
1899, 1.07178e-10, 3.52846e-07, 2.2474e-08, 0, 0, 0, 0, 0, 3.7532e-07, 0, 0, 22.9565, 0.920646, 14.3959, 271.737
1900, 4.96302e-12, 3.6052e-07, 1.99394e-08, 0, 0, 0, 0, 0, 3.80459e-07, 0, 0, 26.029, 0.920941, 14.3709, 271.752
1901, 1.53809e-13, 3.54841e-07, 2.85103e-08, 0, 0, 0, 0, 0, 3.83351e-07, 0, 0, 29.5031, 0.921186, 14.366, 271.708
1902, 3.78023e-14, 3.51796e-07, 3.49357e-08, 0, 0, 0, 0, 0, 3.86731e-07, 0, 0, 30.9064, 0.921398, 14.3518, 271.677
1903, 2.42747e-14, 3.58012e-07, 3.37256e-08, 0, 0, 0, 0, 0, 3.91738e-07, 0, 0, 31.3493, 0.9216, 14.3272, 271.685
1904, 4.98975e-14, 3.65344e-07, 3.16369e-08, 0, 0, 0, 0, 0, 3.96982e-07, 0, 0, 30.6288, 0.9218, 14.2999, 271.698
1905, 1.06254e-12, 3.7802e-07, 2.51341e-08, 0, 0, 0, 0, 0, 4.03154e-07, 0, 0, 27.5704, 0.921999, 14.2726, 271.732
1906, 1.2278e-11, 3.86508e-07, 2.21083e-08, 0, 0, 0, 0, 0, 4.08616e-07, 0, 0, 25.1232, 0.922201, 14.2465, 271.746
1907, 6.77282e-11, 3.75955e-07, 3.48234e-08, 0, 0, 0, 0, 0, 4.10779e-07, 0, 0, 23.4155, 0.9224, 14.2206, 271.681
1908, 1.95893e-10, 3.57555e-07, 5.40251e-08, 0, 0, 0, 0, 0, 4.11581e-07, 0, 0, 22.3535, 0.9226, 14.1939, 271.583
1909, 3.1337e-10, 3.53701e-07, 6.13467e-08, 0, 0, 0, 0, 0, 4.15047e-07, 0, 0, 21.8836, 0.9228, 14.1666, 271.549
1910, 2.6074e-10, 3.6715e-07, 5.45806e-08, 0, 0, 0, 0, 0, 4.21731e-07, 0, 0, 22.0675, 0.923, 14.1397, 271.589
1911, 1.01754e-10, 3.8788e-07, 4.19094e-08, 0, 0, 0, 0, 0, 4.29789e-07, 0, 0, 23.0085, 0.9232, 14.1115, 271.658
1912, 1.7948e-11, 4.02616e-07, 3.41613e-08, 0, 0, 0, 0, 0, 4.36777e-07, 0, 0, 24.7435, 0.9234, 14.0766, 271.699
1913, 1.24028e-11, 4.11995e-07, 3.07847e-08, 0, 0, 0, 0, 0, 4.42779e-07, 0, 0, 25.1131, 0.9236, 14.0385, 271.717
1914, 2.30669e-10, 4.14659e-07, 3.29268e-08, 0, 0, 0, 0, 0, 4.47586e-07, 0, 0, 22.19, 0.9238, 14.0158, 271.706
1915, 3.92869e-09, 4.06865e-07, 4.36955e-08, 0, 0, 0, 0, 0, 4.50561e-07, 0, 0, 19.355, 0.924, 14.0005, 271.655
1916, 3.34864e-08, 4.00525e-07, 5.31335e-08, 0, 0, 0, 0, 0, 4.53658e-07, 0, 0, 17.2121, 0.9242, 13.9755, 271.606
1917, 1.25551e-07, 3.85498e-07, 6.92636e-08, 0, 0, 0, 0, 0, 4.54762e-07, 0, 0, 15.8906, 0.9244, 13.948, 271.514
1918, 2.0433e-07, 3.68605e-07, 8.70164e-08, 0, 0, 0, 0, 0, 4.55621e-07, 0, 0, 15.4035, 0.9246, 13.9238, 271.417
1919, 1.45278e-07, 3.89911e-07, 7.45375e-08, 0, 0, 0, 0, 0, 4.64448e-07, 0, 0, 15.7446, 0.9248, 13.8942, 271.489
1920, 5.3426e-08, 4.30273e-07, 4.68315e-08, 0, 0, 0, 0, 0, 4.77104e-07, 0, 0, 16.745, 0.925, 13.8641, 271.638
1921, 6.51297e-08, 4.33954e-07, 4.85048e-08, 0, 0, 0, 0, 0, 4.82459e-07, 0, 0, 16.5469, 0.925201, 13.8435, 271.632
1922, 1.87231e-07, 4.03259e-07, 7.76922e-08, 0, 0, 0, 0, 0, 4.80951e-07, 0, 0, 15.4909, 0.9254, 13.822, 271.486
1923, 3.80306e-07, 3.92345e-07, 9.09629e-08, 0, 0, 0, 0, 0, 4.83308e-07, 0, 0, 14.7823, 0.9256, 13.7902, 271.418
1924, 9.867e-07, 4.06353e-07, 8.4228e-08, 0, 0, 0, 0, 0, 4.90581e-07, 0, 0, 13.8289, 0.9258, 13.7546, 271.45
1925, 2.13681e-06, 4.02602e-07, 9.15046e-08, 0, 0, 0, 0, 0, 4.94107e-07, 0, 0, 13.0562, 0.926, 13.7268, 271.405
1926, 2.21645e-06, 4.03677e-07, 9.55478e-08, 0, 0, 0, 0, 0, 4.99225e-07, 0, 0, 13.0196, 0.9262, 13.7061, 271.391
1927, 1.00288e-06, 4.30767e-07, 7.96217e-08, 0, 0, 0, 0, 0, 5.10388e-07, 0, 0, 13.8126, 0.9264, 13.6847, 271.494
1928, 2.45008e-07, 4.47197e-07, 7.19622e-08, 0, 0, 0, 0, 0, 5.19159e-07, 0, 0, 15.222, 0.9266, 13.6599, 271.547
1929, 1.72218e-07, 4.43818e-07, 7.96362e-08, 0, 0, 0, 0, 0, 5.23454e-07, 0, 0, 15.5745, 0.9268, 13.6287, 271.513
1930, 3.6236e-07, 4.45937e-07, 8.29624e-08, 0, 0, 0, 0, 0, 5.28899e-07, 0, 0, 14.8306, 0.927001, 13.5933, 271.501
1931, 1.25198e-06, 4.52037e-07, 8.30278e-08, 0, 0, 0, 0, 0, 5.35065e-07, 0, 0, 13.5908, 0.9272, 13.5633, 271.5
1932, 3.3808e-06, 4.39336e-07, 9.75266e-08, 0, 0, 0, 0, 0, 5.36863e-07, 0, 0, 12.5974, 0.9274, 13.5359, 271.418
1933, 7.25296e-06, 4.26262e-07, 1.1229e-07, 0, 0, 0, 0, 0, 5.38552e-07, 0, 0, 11.8341, 0.9276, 13.514, 271.335
1934, 1.77093e-05, 4.21764e-07, 1.20097e-07, 0, 0, 0, 0, 0, 5.41861e-07, 0, 0, 10.9414, 0.9278, 13.4925, 271.281
1935, 2.92025e-05, 4.14274e-07, 1.30253e-07, 0, 0, 0, 0, 0, 5.44527e-07, 0, 0, 10.4413, 0.928, 13.4588, 271.214
1936, 2.26948e-05, 4.25216e-07, 1.27676e-07, 0, 0, 0, 0, 0, 5.52893e-07, 0, 0, 10.6934, 0.9282, 13.407, 271.251
1937, 8.26687e-06, 4.47994e-07, 1.16592e-07, 0, 0, 0, 0, 0, 5.64586e-07, 0, 0, 11.7033, 0.9284, 13.3581, 271.344
1938, 2.34211e-06, 4.66473e-07, 1.08111e-07, 0, 0, 0, 0, 0, 5.74584e-07, 0, 0, 12.9645, 0.9286, 13.3351, 271.403
1939, 3.06777e-06, 4.81246e-07, 1.01886e-07, 0, 0, 0, 0, 0, 5.83133e-07, 0, 0, 12.6946, 0.9288, 13.3089, 271.435
1940, 1.35155e-05, 4.77662e-07, 1.09444e-07, 0, 0, 0, 0, 0, 5.87107e-07, 0, 0, 11.2117, 0.929, 13.2579, 271.388
1941, 5.76807e-05, 4.57312e-07, 1.28927e-07, 0, 0, 0, 0, 0, 5.86238e-07, 0, 0, 9.76059, 0.9292, 13.1794, 271.259
1942, 0.000136081, 4.2842e-07, 1.53559e-07, 0, 0, 0, 0, 0, 5.81978e-07, 0, 0, 8.90226, 0.9294, 13.0464, 271.073
1943, 0.000149681, 4.2017e-07, 1.64683e-07, 0, 0, 0, 0, 0, 5.84853e-07, 0, 0, 8.80701, 0.9296, 12.7729, 271.008
1944, 8.07686e-05, 4.46746e-07, 1.52622e-07, 0, 0, 0, 0, 0, 5.99367e-07, 0, 0, 9.42392, 0.9298, 12.3008, 271.137
1945, 4.56612e-05, 4.57725e-07, 1.51066e-07, 0, 0, 0, 0, 0, 6.08791e-07, 0, 0, 9.99426, 0.93, 11.9648, 271.178
1946, 6.54061e-05, 4.43635e-07, 1.66287e-07, 0, 0, 0, 0, 0, 6.09922e-07, 0, 0, 9.63489, 0.9302, 12.1788, 271.083
1947, 7.23232e-05, 4.43963e-07, 1.7144e-07, 0, 0, 0, 0, 0, 6.15403e-07, 0, 0, 9.53437, 0.9304, 12.6129, 271.058
1948, 5.65141e-05, 4.55082e-07, 1.69548e-07, 0, 0, 0, 0, 0, 6.24629e-07, 0, 0, 9.78102, 0.930599, 12.867, 271.093
1949, 7.28166e-05, 4.51395e-07, 1.77651e-07, 0, 0, 0, 0, 0, 6.29045e-07, 0, 0, 9.52757, 0.930788, 12.9652, 271.049
1950, 0.000130721, 4.34556e-07, 1.94085e-07, 0, 0, 0, 0, 0, 6.28642e-07, 0, 0, 8.94244, 0.930949, 13.0012, 270.929
1951, 0.000191827, 4.19685e-07, 2.08752e-07, 0, 0, 0, 0, 0, 6.28437e-07, 0, 0, 8.55892, 0.931068, 13.0116, 270.813
1952, 0.000185175, 4.27055e-07, 2.08976e-07, 0, 0, 0, 0, 0, 6.36031e-07, 0, 0, 8.59421, 0.931158, 13.0095, 270.819
1953, 0.000117103, 4.54385e-07, 1.96672e-07, 0, 0, 0, 0, 0, 6.51057e-07, 0, 0, 9.05246, 0.93124, 13.0008, 270.938
1954, 6.57953e-05, 4.74028e-07, 1.89998e-07, 0, 0, 0, 0, 0, 6.64026e-07, 0, 0, 9.62896, 0.93132, 12.988, 271.022
1955, 3.90828e-05, 4.85411e-07, 1.89018e-07, 0, 0, 0, 0, 0, 6.74429e-07, 0, 0, 10.1498, 0.9314, 12.9725, 271.064
1956, 2.21217e-05, 4.983e-07, 1.86709e-07, 0, 0, 0, 0, 0, 6.85009e-07, 0, 0, 10.719, 0.931481, 12.9551, 271.106
1957, 1.79887e-05, 5.08217e-07, 1.8596e-07, 0, 0, 0, 0, 0, 6.94177e-07, 0, 0, 10.9258, 0.93156, 12.9362, 271.126
1958, 3.51177e-05, 5.12506e-07, 1.88654e-07, 0, 0, 0, 0, 0, 7.0116e-07, 0, 0, 10.2568, 0.93164, 12.9163, 271.113
1959, 0.000103083, 5.03622e-07, 1.99276e-07, 0, 0, 0, 0, 0, 7.02899e-07, 0, 0, 9.17998, 0.93172, 12.8957, 271.025
1960, 0.00021294, 4.80283e-07, 2.18855e-07, 0, 0, 0, 0, 0, 6.99139e-07, 0, 0, 8.4545, 0.9318, 12.8742, 270.858
1961, 0.000267898, 4.70142e-07, 2.30498e-07, 0, 0, 0, 0, 0, 7.00639e-07, 0, 0, 8.2249, 0.931881, 12.8519, 270.767
1962, 0.000226017, 4.85999e-07, 2.26376e-07, 0, 0, 0, 0, 0, 7.12375e-07, 0, 0, 8.3949, 0.93196, 12.8293, 270.821
1963, 0.000148495, 5.08022e-07, 2.19333e-07, 0, 0, 0, 0, 0, 7.27355e-07, 0, 0, 8.81496, 0.93204, 12.807, 270.916
1964, 0.000159545, 5.04239e-07, 2.28709e-07, 0, 0, 0, 0, 0, 7.32947e-07, 0, 0, 8.74318, 0.93212, 12.7852, 270.881
1965, 0.000291515, 4.80975e-07, 2.48869e-07, 0, 0, 0, 0, 0, 7.29844e-07, 0, 0, 8.14042, 0.9322, 12.7637, 270.726
1966, 0.000461958, 4.62019e-07, 2.65053e-07, 0, 0, 0, 0, 0, 7.27073e-07, 0, 0, 7.68004, 0.93228, 12.7418, 270.576
1967, 0.000593347, 4.54209e-07, 2.74513e-07, 0, 0, 0, 0, 0, 7.28722e-07, 0, 0, 7.42973, 0.93236, 12.7194, 270.486
1968, 0.000725803, 4.52823e-07, 2.80518e-07, 0, 0, 0, 0, 0, 7.33341e-07, 0, 0, 7.22823, 0.932441, 12.6967, 270.437
1969, 0.000948497, 4.46459e-07, 2.89394e-07, 0, 0, 0, 0, 0, 7.35854e-07, 0, 0, 6.96063, 0.93252, 12.6738, 270.359
1970, 0.00104682, 4.51313e-07, 2.92072e-07, 0, 0, 0, 0, 0, 7.43384e-07, 0, 0, 6.862, 0.932601, 12.6493, 270.35
1971, 0.000879841, 4.77533e-07, 2.83343e-07, 0, 0, 0, 0, 0, 7.60877e-07, 0, 0, 7.03577, 0.93268, 12.6156, 270.471
1972, 0.000853237, 4.86875e-07, 2.84488e-07, 0, 0, 0, 0, 0, 7.71364e-07, 0, 0, 7.06647, 0.93276, 12.5669, 270.496
1973, 0.0010746, 4.70667e-07, 2.99927e-07, 0, 0, 0, 0, 0, 7.70593e-07, 0, 0, 6.83581, 0.93284, 12.5311, 270.374
1974, 0.00125087, 4.61759e-07, 3.10974e-07, 0, 0, 0, 0, 0, 7.72733e-07, 0, 0, 6.68392, 0.93292, 12.5207, 270.291
1975, 0.00147427, 4.53976e-07, 3.20756e-07, 0, 0, 0, 0, 0, 7.74732e-07, 0, 0, 6.5196, 0.933, 12.5109, 270.205
1976, 0.00181495, 4.42467e-07, 3.31933e-07, 0, 0, 0, 0, 0, 7.74401e-07, 0, 0, 6.3117, 0.93308, 12.5005, 270.089
1977, 0.00211892, 4.3593e-07, 3.40201e-07, 0, 0, 0, 0, 0, 7.76131e-07, 0, 0, 6.15685, 0.93316, 12.4787, 270
1978, 0.00211986, 4.46669e-07, 3.4003e-07, 0, 0, 0, 0, 0, 7.86699e-07, 0, 0, 6.15641, 0.93324, 12.4367, 270.025
1979, 0.00176891, 4.84737e-07, 3.25579e-07, 0, 0, 0, 0, 0, 8.10316e-07, 0, 0, 6.33739, 0.93332, 12.4031, 270.21
1980, 0.00148084, 5.18258e-07, 3.13779e-07, 0, 0, 0, 0, 0, 8.32038e-07, 0, 0, 6.51514, 0.9334, 12.3963, 270.365
