case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1403, 0.0158757, 6.13753e-11, 1.39551e-11, 0, 0.00189761, 0.00102626, 0, 0, 0.00292387, 0.563622, 0.00111103, 4.14297, 0.90666, 35.4847, 501.843
1404, 0.0113318, 6.6483e-11, 1.29579e-11, 0, 0.00118783, 0.000658916, 0, 0, 0.00184674, 0.401825, 0.000628195, 4.48014, 0.90688, 35.4151, 490.541
1405, 0.010055, 7.01345e-11, 1.23179e-11, 0, 0.000977273, 0.000553763, 0, 0, 0.00153104, 0.355548, 0.000470025, 4.59969, 0.9071, 35.3569, 485.914
1406, 0.0131513, 6.98614e-11, 1.31728e-11, 0, 0.00131838, 0.000745013, 0, 0, 0.00206339, 0.464285, 0.000640213, 4.33124, 0.90732, 35.3095, 492.627
1407, 0.0143454, 7.10047e-11, 1.3578e-11, 0, 0.00146802, 0.000827078, 0, 0, 0.00229509, 0.505742, 0.000728215, 4.24433, 0.90754, 35.2573, 494.897
1408, 0.0146016, 7.21214e-11, 1.41597e-11, 0, 0.00151983, 0.000854449, 0, 0, 0.00237428, 0.513963, 0.000773875, 4.22662, 0.90776, 35.1999, 495.444
1409, 0.0129391, 7.44247e-11, 1.44258e-11, 0, 0.00136093, 0.000763269, 0, 0, 0.0021242, 0.454778, 0.000724758, 4.3475, 0.90798, 35.1417, 492.519
1410, 0.0136507, 7.4532e-11, 1.55026e-11, 0, 0.00165328, 0.000898313, 0, 0, 0.00255159, 0.478616, 0.00110431, 4.29397, 0.9082, 35.0837, 496.646
1411, 0.0215109, 7.05864e-11, 1.77715e-11, 0, 0.00360539, 0.00184577, 0, 0, 0.00545116, 0.752728, 0.00319519, 3.8392, 0.90842, 35.0251, 515.427
1412, 0.0331708, 6.76833e-11, 1.91256e-11, 0, 0.00731928, 0.00359125, 0, 0, 0.0109105, 1.15923, 0.00760927, 3.40608, 0.908641, 34.9669, 533.883
1413, 0.0372136, 6.99639e-11, 1.8816e-11, 0, 0.00918339, 0.00443276, 0, 0, 0.0136162, 1.2994, 0.0101084, 3.29108, 0.908861, 34.9077, 539.872
1414, 0.0275028, 7.77178e-11, 1.74014e-11, 0, 0.00667392, 0.00322246, 0, 0, 0.00989638, 0.958827, 0.00743512, 3.59347, 0.909081, 34.844, 530.613
1415, 0.0267152, 7.91016e-11, 1.80712e-11, 0, 0.00666205, 0.00320249, 0, 0, 0.00986454, 0.926671, 0.00774678, 3.62252, 0.9093, 34.7651, 530.246
1416, 0.0419133, 7.17146e-11, 2.11455e-11, 0, 0.0109804, 0.00526238, 0, 0, 0.0162428, 1.44955, 0.0129393, 3.17215, 0.90952, 34.6715, 544.123
1417, 0.0478475, 6.97435e-11, 2.2693e-11, 0, 0.0118152, 0.00573868, 0, 0, 0.0175539, 1.65398, 0.0133195, 3.03974, 0.90974, 34.6139, 546.112
1418, 0.0388383, 7.70957e-11, 2.16052e-11, 0, 0.0087001, 0.00431397, 0, 0, 0.0130141, 1.3431, 0.00913063, 3.24835, 0.909961, 34.594, 537.183
1419, 0.028167, 8.57927e-11, 2.01608e-11, 0, 0.00600604, 0.00301011, 0, 0, 0.00901615, 0.973577, 0.00612014, 3.56961, 0.91018, 34.558, 526.669
1420, 0.0302761, 8.60042e-11, 2.11746e-11, 0, 0.0069042, 0.0034192, 0, 0, 0.0103234, 1.04402, 0.00753795, 3.4974, 0.910399, 34.5054, 530.124
1421, 0.0466126, 7.89616e-11, 2.38412e-11, 0, 0.0125099, 0.00602606, 0, 0, 0.0185359, 1.60474, 0.0152579, 3.06588, 0.91062, 34.4508, 546.59
1422, 0.0585698, 7.58824e-11, 2.52284e-11, 0, 0.0174694, 0.00827659, 0, 0, 0.025746, 2.01434, 0.0227073, 2.83754, 0.910841, 34.3954, 556.176
1423, 0.0556166, 8.07114e-11, 2.47728e-11, 0, 0.0167657, 0.00793705, 0, 0, 0.0247028, 1.91015, 0.0220423, 2.88927, 0.91106, 34.3385, 554.631
1424, 0.0557482, 8.32232e-11, 2.4957e-11, 0, 0.016667, 0.0079132, 0, 0, 0.0245802, 1.91084, 0.021876, 2.88691, 0.91128, 34.2783, 554.198
1425, 0.0627389, 8.10253e-11, 2.65398e-11, 0, 0.0195723, 0.00923473, 0, 0, 0.028807, 2.14694, 0.0264934, 2.76877, 0.911499, 34.2135, 558.78
1426, 0.0661577, 8.03531e-11, 2.79375e-11, 0, 0.0217676, 0.0101746, 0, 0, 0.0319422, 2.26063, 0.0307584, 2.71571, 0.91172, 34.1547, 561.708
1427, 0.060086, 8.39334e-11, 2.86099e-11, 0, 0.0192667, 0.00901575, 0, 0, 0.0282824, 2.05049, 0.027391, 2.81198, 0.91194, 34.106, 557.646
1428, 0.0517473, 8.91391e-11, 2.88292e-11, 0, 0.0155075, 0.00731638, 0, 0, 0.0228239, 1.76245, 0.021864, 2.96138, 0.91216, 34.0551, 550.829
1429, 0.0638926, 8.69182e-11, 2.96359e-11, 0, 0.0216878, 0.0100467, 0, 0, 0.0317345, 2.17129, 0.0325852, 2.75055, 0.91238, 33.9987, 560.654
1430, 0.0802786, 8.28894e-11, 3.05842e-11, 0, 0.0302862, 0.0137822, 0, 0, 0.0440683, 2.72489, 0.0476816, 2.52225, 0.9126, 33.9366, 570.809
1431, 0.0695704, 8.94341e-11, 3.04894e-11, 0, 0.0256217, 0.0116171, 0, 0, 0.0372389, 2.35891, 0.0406121, 2.66542, 0.91282, 33.8748, 565.123
1432, 0.0513574, 9.85459e-11, 3.04308e-11, 0, 0.0157577, 0.00727513, 0, 0, 0.0230328, 1.73785, 0.0235441, 2.96895, 0.91304, 33.8241, 549.985
1433, 0.054313, 9.78546e-11, 3.19455e-11, 0, 0.0149878, 0.00705497, 0, 0, 0.0220428, 1.83371, 0.021, 2.91299, 0.91326, 33.7696, 548.387
1434, 0.0621194, 9.54423e-11, 3.36253e-11, 0, 0.0172738, 0.00816705, 0, 0, 0.0254409, 2.09442, 0.0240814, 2.7787, 0.91348, 33.7144, 552.436
1435, 0.0669488, 9.47264e-11, 3.48959e-11, 0, 0.0190655, 0.00899858, 0, 0, 0.028064, 2.25443, 0.0269007, 2.70383, 0.913701, 33.6711, 555.157
1436, 0.0663926, 9.69592e-11, 3.56879e-11, 0, 0.0190992, 0.00898471, 0, 0, 0.028084, 2.23298, 0.0272849, 2.71217, 0.91392, 33.6258, 554.899
1437, 0.05797, 1.04913e-10, 3.53044e-11, 0, 0.0163079, 0.0076979, 0, 0, 0.0240059, 1.94594, 0.023436, 2.84783, 0.91414, 33.5679, 549.841
1438, 0.0599316, 1.07596e-10, 3.56332e-11, 0, 0.0176548, 0.00832988, 0, 0, 0.0259847, 2.00441, 0.0263532, 2.81455, 0.91436, 33.4872, 551.965
1439, 0.0715098, 1.03391e-10, 3.74881e-11, 0, 0.0219995, 0.0103591, 0, 0, 0.0323586, 2.37677, 0.033583, 2.63792, 0.91458, 33.3332, 558.447
1440, 0.0750011, 1.02544e-10, 3.91861e-11, 0, 0.0220251, 0.0104412, 0, 0, 0.0324663, 2.46881, 0.0329692, 2.59025, 0.9148, 33.0996, 558.271
1441, 0.0715563, 1.05967e-10, 4.01241e-11, 0, 0.0190965, 0.00918738, 0, 0, 0.0282839, 2.34062, 0.0272774, 2.63727, 0.91502, 32.9463, 553.724
1442, 0.0721544, 1.09166e-10, 4.0562e-11, 0, 0.0191517, 0.00925342, 0, 0, 0.0284051, 2.35635, 0.0273154, 2.62895, 0.915239, 32.8635, 553.578
1443, 0.0818009, 1.08122e-10, 4.14074e-11, 0, 0.0242526, 0.0115576, 0, 0, 0.0358103, 2.66926, 0.0367872, 2.50347, 0.91546, 32.8054, 560.507
1444, 0.0856202, 1.09857e-10, 4.20953e-11, 0, 0.0268226, 0.0127141, 0, 0, 0.0395368, 2.79786, 0.0419012, 2.45783, 0.91568, 32.8299, 563.364
1445, 0.072891, 1.22178e-10, 4.10376e-11, 0, 0.0222138, 0.010592, 0, 0, 0.0328059, 2.38871, 0.0344925, 2.61879, 0.9159, 32.8864, 557.203
1446, 0.0678247, 1.28368e-10, 4.12681e-11, 0, 0.0208109, 0.00990713, 0, 0, 0.0307181, 2.23028, 0.0329578, 2.69083, 0.91612, 32.9391, 554.883
1447, 0.0874754, 1.16858e-10, 4.47833e-11, 0, 0.0305657, 0.0142646, 0, 0, 0.0448303, 2.87996, 0.0520446, 2.4364, 0.91634, 32.956, 566.553
1448, 0.109442, 1.05468e-10, 4.77638e-11, 0, 0.0416437, 0.0192234, 0, 0, 0.0608671, 3.60373, 0.073618, 2.21236, 0.916558, 32.9424, 576.318
1449, 0.104681, 1.1178e-10, 4.81696e-11, 0, 0.0392386, 0.0181659, 0, 0, 0.0574045, 3.44627, 0.0689926, 2.25683, 0.916768, 32.9128, 574.084
1450, 0.075836, 1.3426e-10, 4.64066e-11, 0, 0.0259177, 0.0121588, 0, 0, 0.0380765, 2.49419, 0.044011, 2.57918, 0.916949, 32.8673, 560.497
1451, 0.0642266, 1.44918e-10, 4.62931e-11, 0, 0.020237, 0.00963033, 0, 0, 0.0298674, 2.10689, 0.0332501, 2.74534, 0.917088, 32.8125, 552.638
1452, 0.0857108, 1.32618e-10, 4.93196e-11, 0, 0.0291071, 0.0137153, 0, 0, 0.0428224, 2.80251, 0.0498337, 2.45678, 0.917199, 32.7395, 563.684
1453, 0.115576, 1.16675e-10, 5.21966e-11, 0, 0.044062, 0.0204011, 0, 0, 0.0644631, 3.75595, 0.0802119, 2.15783, 0.9173, 32.5861, 576.831
1454, 0.130503, 1.11033e-10, 5.37971e-11, 0, 0.0522257, 0.0240029, 0, 0, 0.0762285, 4.19864, 0.0978486, 2.03636, 0.9174, 32.3186, 582.237
1455, 0.126409, 1.15978e-10, 5.48101e-11, 0, 0.0491779, 0.0227218, 0, 0, 0.0718997, 4.04643, 0.0916456, 2.06823, 0.9175, 32.1838, 579.959
1456, 0.128828, 1.16759e-10, 5.61965e-11, 0, 0.0506782, 0.0234766, 0, 0, 0.0741548, 4.1532, 0.095119, 2.04927, 0.9176, 32.3122, 580.73
1457, 0.141076, 1.12817e-10, 5.75381e-11, 0, 0.0593454, 0.0272946, 0, 0, 0.0866399, 4.57543, 0.114863, 1.95846, 0.917701, 32.4399, 585.807
1458, 0.152136, 1.10013e-10, 5.85214e-11, 0, 0.0675835, 0.0308356, 0, 0, 0.0984192, 4.94038, 0.134507, 1.88298, 0.9178, 32.4725, 589.987
1459, 0.152333, 1.12559e-10, 5.96488e-11, 0, 0.0676602, 0.0308447, 0, 0, 0.098505, 4.9485, 0.135492, 1.88168, 0.9179, 32.4824, 589.734
1460, 0.135676, 1.24492e-10, 6.0831e-11, 0, 0.055939, 0.0257733, 0, 0, 0.0817123, 4.40605, 0.109293, 1.99749, 0.918, 32.4713, 582.934
1461, 0.124637, 1.32807e-10, 6.23928e-11, 0, 0.0481239, 0.0224304, 0, 0, 0.0705543, 4.04178, 0.0919545, 2.08235, 0.9181, 32.4282, 577.635
1462, 0.12558, 1.35163e-10, 6.37986e-11, 0, 0.0497437, 0.0231272, 0, 0, 0.0728709, 4.06547, 0.0969214, 2.07481, 0.9182, 32.3681, 578.452
1463, 0.127083, 1.39593e-10, 6.4243e-11, 0, 0.0530457, 0.0244804, 0, 0, 0.0775261, 4.10412, 0.106462, 2.06292, 0.918301, 32.2919, 580.285
1464, 0.132745, 1.42454e-10, 6.43478e-11, 0, 0.0580054, 0.0266228, 0, 0, 0.0846282, 4.27685, 0.118974, 2.01932, 0.918401, 32.2268, 583.022
1465, 0.123824, 1.53434e-10, 6.49017e-11, 0, 0.0520223, 0.0240245, 0, 0, 0.0760468, 3.98658, 0.10535, 2.08889, 0.9185, 32.1992, 579.068
1466, 0.101243, 1.69667e-10, 6.68024e-11, 0, 0.0361247, 0.0170898, 0, 0, 0.0532145, 3.25774, 0.0686344, 2.29023, 0.9186, 32.1739, 566.855
1467, 0.0965635, 1.73038e-10, 6.93526e-11, 0, 0.0310376, 0.0149605, 0, 0, 0.0459981, 3.1019, 0.0564074, 2.33755, 0.9187, 32.1287, 561.85
1468, 0.109289, 1.66359e-10, 7.1531e-11, 0, 0.0374002, 0.0178892, 0, 0, 0.0552894, 3.50519, 0.0705334, 2.21376, 0.9188, 32.0779, 567.56
1469, 0.106104, 1.73737e-10, 7.2427e-11, 0, 0.0364521, 0.0174118, 0, 0, 0.0538639, 3.39936, 0.0694522, 2.24333, 0.9189, 32.0292, 566.428
1470, 0.0844373, 1.9703e-10, 7.2084e-11, 0, 0.0261801, 0.0126847, 0, 0, 0.0388649, 2.70135, 0.0479514, 2.47175, 0.919, 31.9794, 555.664
1471, 0.0739479, 2.10914e-10, 7.26379e-11, 0, 0.021046, 0.0103603, 0, 0, 0.0314064, 2.36094, 0.0370412, 2.60439, 0.9191, 31.9285, 548.754
1472, 0.083349, 2.07418e-10, 7.46493e-11, 0, 0.0251769, 0.0123196, 0, 0, 0.0374966, 2.65569, 0.0458859, 2.48472, 0.9192, 31.8762, 553.996
1473, 0.105551, 1.93231e-10, 7.71728e-11, 0, 0.0373579, 0.0178463, 0, 0, 0.0552042, 3.3559, 0.0743602, 2.24856, 0.9193, 31.8176, 566.14
1474, 0.135309, 1.73309e-10, 7.96464e-11, 0, 0.0560205, 0.0261489, 0, 0, 0.0821693, 4.29435, 0.1202, 2.00019, 0.9194, 31.7559, 579.223
1475, 0.147361, 1.67484e-10, 8.17353e-11, 0, 0.0639644, 0.0296638, 0, 0, 0.0936282, 4.67183, 0.140435, 1.91487, 0.9195, 31.7011, 583.468
1476, 0.13136, 1.82872e-10, 8.37676e-11, 0, 0.052749, 0.0247495, 0, 0, 0.0774984, 4.15779, 0.112998, 2.02981, 0.9196, 31.6303, 576.667
1477, 0.116751, 1.98893e-10, 8.51368e-11, 0, 0.0426425, 0.0203298, 0, 0, 0.0629723, 3.67892, 0.0883344, 2.14772, 0.9197, 31.5172, 569.399
1478, 0.119054, 2.02511e-10, 8.63802e-11, 0, 0.0442549, 0.0210756, 0, 0, 0.0653306, 3.72829, 0.0930052, 2.12818, 0.9198, 31.3976, 570.353
1479, 0.123187, 2.03224e-10, 8.84152e-11, 0, 0.0469037, 0.0222842, 0, 0, 0.0691879, 3.85208, 0.100003, 2.09405, 0.9199, 31.3641, 572.003
1480, 0.119038, 2.12135e-10, 8.98127e-11, 0, 0.0448299, 0.0213628, 0, 0, 0.0661926, 3.7303, 0.0956489, 2.12832, 0.92, 31.3938, 570.246
1481, 0.123871, 2.14085e-10, 9.08996e-11, 0, 0.0483782, 0.022966, 0, 0, 0.0713443, 3.88392, 0.105411, 2.08852, 0.9201, 31.3857, 572.491
1482, 0.140043, 2.03111e-10, 9.32614e-11, 0, 0.0581304, 0.0273711, 0, 0, 0.0855015, 4.38669, 0.130473, 1.9658, 0.9202, 31.3451, 578.39
1483, 0.156087, 1.90061e-10, 9.64411e-11, 0, 0.0670948, 0.031427, 0, 0, 0.0985218, 4.88101, 0.153521, 1.85734, 0.9203, 31.2844, 583.04
1484, 0.157686, 1.90828e-10, 9.93454e-11, 0, 0.0670658, 0.031473, 0, 0, 0.0985389, 4.92243, 0.153672, 1.84715, 0.9204, 31.2151, 582.771
1485, 0.15046, 2.00975e-10, 1.01809e-10, 0, 0.0618879, 0.0292415, 0, 0, 0.0911294, 4.68977, 0.140599, 1.89406, 0.9205, 31.1486, 579.772
1486, 0.142013, 2.1252e-10, 1.0418e-10, 0, 0.0555201, 0.026459, 0, 0, 0.0819791, 4.4078, 0.12431, 1.95184, 0.9206, 31.031, 575.852
1487, 0.138682, 2.19339e-10, 1.06445e-10, 0, 0.0521196, 0.0249421, 0, 0, 0.0770616, 4.24691, 0.116327, 1.97557, 0.9207, 30.7205, 573.469
1488, 0.152694, 2.12289e-10, 1.07622e-10, 0, 0.0611192, 0.028941, 0, 0, 0.0900602, 4.62241, 0.141739, 1.87932, 0.9208, 30.3906, 578.544
1489, 0.174607, 2.00546e-10, 1.07617e-10, 0, 0.0779484, 0.0364264, 0, 0, 0.114375, 5.32687, 0.188798, 1.74522, 0.9209, 30.5234, 586.663
1490, 0.19024, 1.9453e-10, 1.07756e-10, 0, 0.0919262, 0.0425968, 0, 0, 0.134523, 5.86664, 0.229222, 1.65947, 0.921, 30.8307, 592.224
1491, 0.192787, 1.96731e-10, 1.09759e-10, 0, 0.0944581, 0.0437313, 0, 0, 0.138189, 5.96211, 0.237551, 1.64617, 0.9211, 30.924, 592.927
1492, 0.189785, 1.9988e-10, 1.1336e-10, 0, 0.0901094, 0.0419087, 0, 0, 0.132018, 5.86482, 0.225553, 1.66186, 0.9212, 30.9027, 590.992
1493, 0.194706, 1.96988e-10, 1.16126e-10, 0, 0.0923984, 0.0429724, 0, 0, 0.135371, 6.00965, 0.232896, 1.63627, 0.9213, 30.867, 591.627
1494, 0.198524, 1.98219e-10, 1.1816e-10, 0, 0.0956058, 0.0444101, 0, 0, 0.140016, 6.12028, 0.243445, 1.61685, 0.9214, 30.8301, 592.58
1495, 0.196017, 2.06266e-10, 1.20369e-10, 0, 0.0942702, 0.0438544, 0, 0, 0.138125, 6.02746, 0.241123, 1.62955, 0.9215, 30.7607, 591.81
1496, 0.1983, 2.10924e-10, 1.21725e-10, 0, 0.0968273, 0.0449651, 0, 0, 0.141792, 6.05629, 0.251002, 1.61797, 0.9216, 30.5871, 592.491
1497, 0.20685, 2.09001e-10, 1.22782e-10, 0, 0.103861, 0.048044, 0, 0, 0.151905, 6.27651, 0.274057, 1.57576, 0.9217, 30.4066, 594.742
1498, 0.212812, 2.07104e-10, 1.24867e-10, 0, 0.108035, 0.0499428, 0, 0, 0.157978, 6.46613, 0.287505, 1.54735, 0.921796, 30.4256, 595.914
1499, 0.218293, 2.05533e-10, 1.26891e-10, 0, 0.111477, 0.0515104, 0, 0, 0.162987, 6.63514, 0.298782, 1.52192, 0.921873, 30.4256, 596.796
1500, 0.226234, 2.03339e-10, 1.28113e-10, 0, 0.117401, 0.0541091, 0, 0, 0.17151, 6.8323, 0.318623, 1.48618, 0.921881, 30.2365, 598.419
1501, 0.229959, 2.05624e-10, 1.29874e-10, 0, 0.120658, 0.055566, 0, 0, 0.176224, 6.91334, 0.330511, 1.46986, 0.921792, 30.094, 599.158
1502, 0.223729, 2.15677e-10, 1.33563e-10, 0, 0.114577, 0.0529565, 0, 0, 0.167534, 6.67842, 0.313358, 1.49732, 0.921637, 29.88, 596.996
1503, 0.210063, 2.31157e-10, 1.38893e-10, 0, 0.10057, 0.0468519, 0, 0, 0.147422, 6.16748, 0.271647, 1.56035, 0.921459, 29.3985, 592.003
1504, 0.202101, 2.42023e-10, 1.43191e-10, 0, 0.092404, 0.0432835, 0, 0, 0.135687, 5.85366, 0.248312, 1.59899, 0.92128, 28.9563, 588.711
1505, 0.213186, 2.37202e-10, 1.4378e-10, 0, 0.102715, 0.0478464, 0, 0, 0.150562, 6.22069, 0.282111, 1.54559, 0.921099, 29.054, 592.232
1506, 0.231189, 2.27042e-10, 1.42941e-10, 0, 0.120364, 0.0556675, 0, 0, 0.176031, 6.87869, 0.338358, 1.46452, 0.92092, 29.6381, 597.749
1507, 0.235414, 2.2893e-10, 1.44891e-10, 0, 0.125005, 0.0577794, 0, 0, 0.182784, 7.06131, 0.35407, 1.44641, 0.92074, 29.9332, 598.887
1508, 0.226616, 2.41723e-10, 1.49658e-10, 0, 0.116357, 0.0540554, 0, 0, 0.170413, 6.76258, 0.328103, 1.4845, 0.92056, 29.758, 595.994
1509, 0.224122, 2.48557e-10, 1.53108e-10, 0, 0.113305, 0.0527854, 0, 0, 0.166091, 6.66627, 0.319998, 1.49557, 0.92038, 29.6553, 594.768
1510, 0.233906, 2.44295e-10, 1.53964e-10, 0, 0.1216, 0.0565237, 0, 0, 0.178123, 6.99008, 0.347701, 1.45284, 0.9202, 29.8349, 597.102
1511, 0.241275, 2.42416e-10, 1.55398e-10, 0, 0.127506, 0.0592149, 0, 0, 0.186721, 7.22441, 0.367822, 1.42182, 0.92002, 29.9307, 598.6
1512, 0.241312, 2.47535e-10, 1.58494e-10, 0, 0.126424, 0.0588061, 0, 0, 0.185231, 7.18876, 0.365895, 1.42167, 0.91984, 29.7776, 598.027
1513, 0.238247, 2.55463e-10, 1.62411e-10, 0, 0.121579, 0.0567464, 0, 0, 0.178326, 7.0195, 0.351774, 1.43445, 0.91966, 29.431, 596.332
1514, 0.238501, 2.6037e-10, 1.65518e-10, 0, 0.120748, 0.0564524, 0, 0, 0.1772, 6.99404, 0.350801, 1.43338, 0.91948, 29.283, 595.825
1515, 0.242168, 2.62419e-10, 1.67726e-10, 0, 0.125046, 0.0583978, 0, 0, 0.183444, 7.14653, 0.366729, 1.41812, 0.9193, 29.484, 596.851
1516, 0.242558, 2.67605e-10, 1.70879e-10, 0, 0.125596, 0.0587098, 0, 0, 0.184305, 7.17837, 0.370071, 1.41652, 0.91912, 29.5854, 596.757
1517, 0.240702, 2.74822e-10, 1.74757e-10, 0, 0.122807, 0.0575766, 0, 0, 0.180383, 7.10341, 0.362174, 1.4242, 0.91894, 29.5061, 595.681
1518, 0.241145, 2.80027e-10, 1.78085e-10, 0, 0.121747, 0.0571874, 0, 0, 0.178934, 7.06826, 0.360253, 1.42236, 0.91876, 29.3116, 595.11
1519, 0.243447, 2.83569e-10, 1.80902e-10, 0, 0.121943, 0.0573147, 0, 0, 0.179258, 7.0472, 0.36302, 1.41286, 0.91858, 28.9552, 594.909
1520, 0.247627, 2.85321e-10, 1.83109e-10, 0, 0.12565, 0.0589816, 0, 0, 0.184632, 7.15107, 0.377781, 1.39583, 0.9184, 28.8791, 595.746
1521, 0.251841, 2.87094e-10, 1.85289e-10, 0, 0.13132, 0.0615449, 0, 0, 0.192865, 7.35244, 0.398844, 1.37896, 0.91822, 29.1911, 597.118
1522, 0.254224, 2.90678e-10, 1.88072e-10, 0, 0.134445, 0.062997, 0, 0, 0.197442, 7.47003, 0.411266, 1.36954, 0.91804, 29.3828, 597.734
1523, 0.25513, 2.95798e-10, 1.91392e-10, 0, 0.135016, 0.0633239, 0, 0, 0.19834, 7.49499, 0.415047, 1.36598, 0.91786, 29.377, 597.637
1524, 0.254374, 3.02674e-10, 1.95347e-10, 0, 0.133132, 0.0625848, 0, 0, 0.195717, 7.44427, 0.410201, 1.36895, 0.917681, 29.264, 596.866
1525, 0.253039, 3.10173e-10, 1.99569e-10, 0, 0.129509, 0.0610551, 0, 0, 0.190564, 7.32024, 0.399547, 1.37421, 0.9175, 28.9265, 595.594
1526, 0.252522, 3.16962e-10, 2.03582e-10, 0, 0.126278, 0.0596491, 0, 0, 0.185927, 7.18217, 0.390701, 1.37626, 0.91732, 28.4367, 594.402
1527, 0.253297, 3.2261e-10, 2.07204e-10, 0, 0.126762, 0.0599193, 0, 0, 0.186681, 7.19859, 0.394345, 1.37319, 0.91714, 28.4118, 594.287
1528, 0.25502, 3.27382e-10, 2.10538e-10, 0, 0.13014, 0.0615255, 0, 0, 0.191666, 7.3482, 0.40754, 1.36641, 0.91696, 28.8088, 595.01
1529, 0.256114, 3.3287e-10, 2.14163e-10, 0, 0.131833, 0.0623858, 0, 0, 0.194219, 7.43348, 0.414989, 1.36213, 0.91678, 29.0228, 595.242
1530, 0.256297, 3.39381e-10, 2.18186e-10, 0, 0.131495, 0.062329, 0, 0, 0.193824, 7.43916, 0.415531, 1.36142, 0.9166, 29.0255, 594.899
1531, 0.256603, 3.45771e-10, 2.22168e-10, 0, 0.131123, 0.0622252, 0, 0, 0.193348, 7.4337, 0.416207, 1.36022, 0.91642, 28.9699, 594.541
1532, 0.257767, 3.51134e-10, 2.2578e-10, 0, 0.131474, 0.0624031, 0, 0, 0.193877, 7.43634, 0.419898, 1.3557, 0.91624, 28.8499, 594.378
1533, 0.258717, 3.56716e-10, 2.29504e-10, 0, 0.130395, 0.0619139, 0, 0, 0.192309, 7.37052, 0.418856, 1.35202, 0.91606, 28.4896, 593.808
1534, 0.258559, 3.63739e-10, 2.33781e-10, 0, 0.126974, 0.0603781, 0, 0, 0.187352, 7.21583, 0.409428, 1.35263, 0.91588, 27.9104, 592.564
1535, 0.258252, 3.7133e-10, 2.38292e-10, 0, 0.125544, 0.0598125, 0, 0, 0.185356, 7.17549, 0.406239, 1.35382, 0.9157, 27.7887, 591.9
1536, 0.258762, 3.78495e-10, 2.42654e-10, 0, 0.127769, 0.0609577, 0, 0, 0.188727, 7.30389, 0.415335, 1.35185, 0.91552, 28.2273, 592.31
1537, 0.259873, 3.85291e-10, 2.46866e-10, 0, 0.130204, 0.0621668, 0, 0, 0.19237, 7.41649, 0.425461, 1.34756, 0.915339, 28.5388, 592.763
1538, 0.260791, 3.92136e-10, 2.51141e-10, 0, 0.131201, 0.0626745, 0, 0, 0.193875, 7.45908, 0.430926, 1.34403, 0.91516, 28.6016, 592.792
1539, 0.261025, 3.99474e-10, 2.55689e-10, 0, 0.130854, 0.0625525, 0, 0, 0.193407, 7.45958, 0.431725, 1.34314, 0.91498, 28.5779, 592.439
1540, 0.261116, 4.071e-10, 2.60369e-10, 0, 0.130194, 0.0622847, 0, 0, 0.192479, 7.44777, 0.431382, 1.34279, 0.9148, 28.5228, 591.995
1541, 0.261348, 4.15018e-10, 2.65127e-10, 0, 0.129619, 0.0620682, 0, 0, 0.191687, 7.43175, 0.431243, 1.3419, 0.91462, 28.4364, 591.578
1542, 0.261713, 4.2317e-10, 2.69952e-10, 0, 0.12877, 0.0617327, 0, 0, 0.190503, 7.39245, 0.430184, 1.34051, 0.91444, 28.2462, 591.084
1543, 0.262343, 4.31212e-10, 2.74755e-10, 0, 0.126887, 0.0608892, 0, 0, 0.187776, 7.28038, 0.42586, 1.3381, 0.91426, 27.7477, 590.283
1544, 0.263, 4.39327e-10, 2.79637e-10, 0, 0.124707, 0.0599007, 0, 0, 0.184608, 7.14978, 0.420621, 1.3356, 0.91408, 27.175, 589.387
1545, 0.263767, 4.47304e-10, 2.84524e-10, 0, 0.125718, 0.0604374, 0, 0, 0.186156, 7.20188, 0.426236, 1.33269, 0.9139, 27.2929, 589.437
1546, 0.264543, 4.55301e-10, 2.89476e-10, 0, 0.128646, 0.0618926, 0, 0, 0.190538, 7.36647, 0.438358, 1.32975, 0.91372, 27.8415, 590.046
1547, 0.26522, 4.63517e-10, 2.94531e-10, 0, 0.130262, 0.0627191, 0, 0, 0.192981, 7.45865, 0.446068, 1.32719, 0.91354, 28.1217, 590.262
1548, 0.26584, 4.71917e-10, 2.99617e-10, 0, 0.130713, 0.0629845, 0, 0, 0.193697, 7.4857, 0.449852, 1.32486, 0.913361, 28.1586, 590.141
1549, 0.26628, 4.80697e-10, 3.04856e-10, 0, 0.130625, 0.0629994, 0, 0, 0.193624, 7.48988, 0.451666, 1.32321, 0.913184, 28.1279, 589.866
1550, 0.266496, 4.89958e-10, 3.10364e-10, 0, 0.130175, 0.0628523, 0, 0, 0.193027, 7.48308, 0.452031, 1.3224, 0.913017, 28.0796, 589.491
1551, 0.266586, 4.99572e-10, 3.1607e-10, 0, 0.129543, 0.0626256, 0, 0, 0.192169, 7.47112, 0.451657, 1.32206, 0.912864, 28.0252, 589.065
1552, 0.266844, 5.09083e-10, 3.21739e-10, 0, 0.129096, 0.0624765, 0, 0, 0.191573, 7.46221, 0.452062, 1.32109, 0.912721, 27.9648, 588.69
1553, 0.267363, 5.18321e-10, 3.27315e-10, 0, 0.128741, 0.0623534, 0, 0, 0.191095, 7.44745, 0.452995, 1.31915, 0.91258, 27.8555, 588.338
