case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1274, 0.102753, 9.14607e-13, 8.56155e-13, 0, 0.497065, 0.192141, 0, 0, 0.689206, 4.53813, 4.13073, 2.27543, 0.879267, 44.1668, 730.761
1275, 0.104125, 9.38545e-13, 8.79241e-13, 0, 0.501543, 0.194189, 0, 0, 0.695733, 4.58898, 4.18094, 2.26216, 0.879333, 44.0733, 730.819
1276, 0.105452, 9.63426e-13, 9.03002e-13, 0, 0.505622, 0.196115, 0, 0, 0.701737, 4.63689, 4.22864, 2.2495, 0.8794, 43.9732, 730.838
1277, 0.106765, 9.89121e-13, 9.27405e-13, 0, 0.509412, 0.197932, 0, 0, 0.707343, 4.68236, 4.27408, 2.23713, 0.879467, 43.8586, 730.828
1278, 0.108099, 1.01535e-12, 9.52394e-13, 0, 0.5129, 0.19961, 0, 0, 0.712509, 4.72484, 4.31659, 2.22471, 0.879533, 43.7107, 730.787
1279, 0.109222, 1.04303e-12, 9.78284e-13, 0, 0.514061, 0.200406, 0, 0, 0.714468, 4.74713, 4.33995, 2.21437, 0.879601, 43.4668, 730.531
1280, 0.110218, 1.07166e-12, 1.00492e-12, 0, 0.510506, 0.199357, 0, 0, 0.709863, 4.72626, 4.32319, 2.20529, 0.879666, 42.8917, 729.839
1281, 0.111306, 1.10024e-12, 1.03199e-12, 0, 0.499732, 0.195417, 0, 0, 0.695149, 4.63706, 4.24362, 2.19547, 0.879734, 41.6794, 728.464
1282, 0.112306, 1.12967e-12, 1.05982e-12, 0, 0.490435, 0.192041, 0, 0, 0.682475, 4.56153, 4.17625, 2.18653, 0.8798, 40.625, 727.211
1283, 0.112992, 1.16109e-12, 1.08882e-12, 0, 0.498117, 0.195367, 0, 0, 0.693483, 4.64583, 4.25466, 2.18044, 0.879866, 41.1111, 727.583
1284, 0.113481, 1.19411e-12, 1.11885e-12, 0, 0.512986, 0.201549, 0, 0, 0.714534, 4.79836, 4.3952, 2.17612, 0.879933, 42.2785, 728.614
1285, 0.114008, 1.22768e-12, 1.14953e-12, 0, 0.52123, 0.205122, 0, 0, 0.726351, 4.889, 4.47912, 2.17148, 0.88, 42.8813, 729.009
1286, 0.114443, 1.26263e-12, 1.18119e-12, 0, 0.523544, 0.206394, 0, 0, 0.729938, 4.92507, 4.51297, 2.16768, 0.880067, 43.0348, 728.861
1287, 0.114388, 1.30109e-12, 1.21455e-12, 0, 0.521517, 0.206061, 0, 0, 0.727578, 4.92353, 4.51161, 2.16816, 0.880133, 43.0424, 728.325
1288, 0.114034, 1.34211e-12, 1.24926e-12, 0, 0.517394, 0.204953, 0, 0, 0.722346, 4.90386, 4.49316, 2.17126, 0.8802, 43.0037, 727.602
1289, 0.114185, 1.38111e-12, 1.28381e-12, 0, 0.51573, 0.204701, 0, 0, 0.720431, 4.90416, 4.49372, 2.16994, 0.880267, 42.95, 727.095
1290, 0.114939, 1.41771e-12, 1.31809e-12, 0, 0.517079, 0.205517, 0, 0, 0.722596, 4.92927, 4.51792, 2.16336, 0.880334, 42.8869, 726.857
1291, 0.115177, 1.45859e-12, 1.35431e-12, 0, 0.515797, 0.205393, 0, 0, 0.72119, 4.93236, 4.52123, 2.16129, 0.8804, 42.8245, 726.385
1292, 0.115094, 1.50248e-12, 1.39214e-12, 0, 0.512965, 0.204727, 0, 0, 0.717692, 4.92283, 4.51252, 2.16201, 0.880466, 42.7725, 725.776
1293, 0.115602, 1.54364e-12, 1.42975e-12, 0, 0.513124, 0.205123, 0, 0, 0.718246, 4.93815, 4.52737, 2.1576, 0.880534, 42.7172, 725.434
1294, 0.11589, 1.5875e-12, 1.46883e-12, 0, 0.512049, 0.205054, 0, 0, 0.717104, 4.94253, 4.53183, 2.15511, 0.8806, 42.6483, 724.981
1295, 0.115169, 1.63971e-12, 1.51113e-12, 0, 0.5058, 0.203116, 0, 0, 0.708916, 4.90297, 4.49454, 2.16136, 0.880667, 42.5716, 724.062
1296, 0.114065, 1.69633e-12, 1.55528e-12, 0, 0.497776, 0.200521, 0, 0, 0.698297, 4.84786, 4.44252, 2.17099, 0.880734, 42.5002, 722.974
1297, 0.113576, 1.74999e-12, 1.599e-12, 0, 0.492976, 0.199058, 0, 0, 0.692034, 4.81938, 4.4158, 2.17529, 0.8808, 42.4329, 722.174
1298, 0.114246, 1.79655e-12, 1.64105e-12, 0, 0.493958, 0.199678, 0, 0, 0.693637, 4.83998, 4.43568, 2.1694, 0.880869, 42.3646, 721.907
1299, 0.114401, 1.85029e-12, 1.68532e-12, 0, 0.492502, 0.199385, 0, 0, 0.691886, 4.83861, 4.43499, 2.16804, 0.880947, 42.2945, 721.414
1300, 0.113222, 1.91623e-12, 1.73396e-12, 0, 0.484463, 0.196695, 0, 0, 0.681159, 4.78053, 4.3805, 2.17841, 0.881057, 42.2222, 720.306
1301, 0.113087, 1.97285e-12, 1.78155e-12, 0, 0.48133, 0.195861, 0, 0, 0.67719, 4.7667, 4.36768, 2.17959, 0.881213, 42.1513, 719.659
1302, 0.113397, 2.02893e-12, 1.82906e-12, 0, 0.480499, 0.195843, 0, 0, 0.676343, 4.77198, 4.37308, 2.17686, 0.881402, 42.0816, 719.227
1303, 0.111267, 2.11323e-12, 1.88293e-12, 0, 0.468372, 0.19153, 0, 0, 0.659902, 4.67462, 4.28159, 2.19582, 0.8816, 42.0104, 717.705
1304, 0.109009, 2.19824e-12, 1.93887e-12, 0, 0.455533, 0.186964, 0, 0, 0.642497, 4.57149, 4.18443, 2.21633, 0.881801, 41.9366, 716.089
1305, 0.109887, 2.25052e-12, 1.98955e-12, 0, 0.457155, 0.187897, 0, 0, 0.645052, 4.59956, 4.21124, 2.2083, 0.882001, 41.8586, 715.903
1306, 0.110109, 2.31708e-12, 2.04208e-12, 0, 0.455995, 0.187731, 0, 0, 0.643726, 4.60062, 4.21311, 2.20628, 0.8822, 41.7823, 715.437
1307, 0.109068, 2.40415e-12, 2.09686e-12, 0, 0.449135, 0.185396, 0, 0, 0.634531, 4.54957, 4.16607, 2.21578, 0.8824, 41.7138, 714.4
1308, 0.109426, 2.47694e-12, 2.14947e-12, 0, 0.448625, 0.185492, 0, 0, 0.634116, 4.55715, 4.17393, 2.21251, 0.8826, 41.6467, 714.001
1309, 0.10833, 2.56408e-12, 2.2098e-12, 0, 0.441522, 0.183052, 0, 0, 0.624574, 4.50408, 4.12383, 2.22257, 0.882799, 41.576, 712.93
1310, 0.106411, 2.65677e-12, 2.27571e-12, 0, 0.430377, 0.179068, 0, 0, 0.609445, 4.41413, 4.03864, 2.24044, 0.883, 41.4847, 711.431
1311, 0.107908, 2.70431e-12, 2.33534e-12, 0, 0.433113, 0.180426, 0, 0, 0.613538, 4.45234, 4.07498, 2.22648, 0.8832, 41.2806, 711.372
1312, 0.108109, 2.78292e-12, 2.39671e-12, 0, 0.42845, 0.178814, 0, 0, 0.607263, 4.41745, 4.04365, 2.22462, 0.8834, 40.9113, 710.532
1313, 0.103893, 2.93724e-12, 2.46615e-12, 0, 0.406633, 0.170541, 0, 0, 0.577174, 4.22166, 3.86042, 2.26439, 0.8836, 40.7187, 707.835
1314, 0.101204, 3.05591e-12, 2.53858e-12, 0, 0.394134, 0.166035, 0, 0, 0.56017, 4.11848, 3.76266, 2.29062, 0.8838, 40.7574, 706.106
1315, 0.102916, 3.09612e-12, 2.60786e-12, 0, 0.398927, 0.168265, 0, 0, 0.567192, 4.17863, 3.8186, 2.27384, 0.884, 40.6346, 706.31
1316, 0.106172, 3.13523e-12, 2.66798e-12, 0, 0.411903, 0.173547, 0, 0, 0.585451, 4.31213, 3.94467, 2.2427, 0.884199, 40.6244, 707.394
1317, 0.107254, 3.22476e-12, 2.73065e-12, 0, 0.417737, 0.176035, 0, 0, 0.593772, 4.37751, 4.0068, 2.23255, 0.884399, 40.8163, 707.677
1318, 0.104465, 3.37432e-12, 2.80812e-12, 0, 0.40559, 0.171538, 0, 0, 0.577128, 4.27281, 3.90856, 2.2589, 0.8846, 40.9006, 706.013
1319, 0.0994237, 3.56553e-12, 2.8931e-12, 0, 0.382692, 0.162747, 0, 0, 0.545438, 4.06347, 3.71158, 2.30836, 0.8848, 40.8673, 703.082
1320, 0.097379, 3.70762e-12, 2.97113e-12, 0, 0.372297, 0.158825, 0, 0, 0.531122, 3.97318, 3.62642, 2.32914, 0.885, 40.8018, 701.518
1321, 0.099573, 3.75919e-12, 3.04698e-12, 0, 0.379449, 0.161961, 0, 0, 0.54141, 4.05561, 3.70344, 2.30686, 0.8852, 40.732, 702.025
1322, 0.100207, 3.84119e-12, 3.13151e-12, 0, 0.379987, 0.162543, 0, 0, 0.542531, 4.07477, 3.72142, 2.30051, 0.8854, 40.6623, 701.759
1323, 0.0982796, 3.99207e-12, 3.21838e-12, 0, 0.370046, 0.15891, 0, 0, 0.528956, 3.9895, 3.6426, 2.31994, 0.8856, 40.5927, 700.255
1324, 0.0998662, 4.06849e-12, 3.29788e-12, 0, 0.374653, 0.161049, 0, 0, 0.535702, 4.04654, 3.6973, 2.30392, 0.8858, 40.5227, 700.468
1325, 0.103511, 4.0836e-12, 3.38114e-12, 0, 0.387546, 0.166516, 0, 0, 0.554063, 4.18706, 3.82838, 2.26807, 0.886, 40.4522, 701.634
1326, 0.103049, 4.19624e-12, 3.47662e-12, 0, 0.383672, 0.165239, 0, 0, 0.548911, 4.16154, 3.80308, 2.27255, 0.8862, 40.3819, 700.853
1327, 0.0977079, 4.46e-12, 3.57499e-12, 0, 0.360473, 0.156053, 0, 0, 0.516526, 3.93929, 3.59454, 2.32577, 0.8864, 40.3122, 697.754
1328, 0.0902918, 4.81573e-12, 3.66773e-12, 0, 0.329424, 0.143577, 0, 0, 0.473001, 3.63413, 3.30953, 2.40471, 0.8866, 40.2438, 693.468
1329, 0.0852712, 5.09648e-12, 3.76528e-12, 0, 0.307797, 0.135027, 0, 0, 0.442824, 3.42612, 3.11524, 2.46192, 0.886799, 40.1768, 690.2
1330, 0.0819872, 5.30353e-12, 3.87684e-12, 0, 0.293267, 0.12933, 0, 0, 0.422597, 3.28885, 2.98644, 2.50119, 0.887, 40.1095, 687.796
1331, 0.0753434, 5.63674e-12, 3.98808e-12, 0, 0.266321, 0.118268, 0, 0, 0.384588, 3.01738, 2.73239, 2.5857, 0.8872, 40.0413, 683.348
1332, 0.0720452, 5.9002e-12, 4.08981e-12, 0, 0.252447, 0.112595, 0, 0, 0.365042, 2.87983, 2.60404, 2.63046, 0.887401, 39.9728, 680.752
1333, 0.0750987, 5.95233e-12, 4.19854e-12, 0, 0.262973, 0.117114, 0, 0, 0.380088, 2.99649, 2.71316, 2.58895, 0.8876, 39.9046, 682.139
1334, 0.0798686, 5.96972e-12, 4.2979e-12, 0, 0.280053, 0.124378, 0, 0, 0.404431, 3.18132, 2.88681, 2.52737, 0.887799, 39.8367, 684.475
1335, 0.0844969, 6.07159e-12, 4.36219e-12, 0, 0.296513, 0.131444, 0, 0, 0.427957, 3.36009, 3.05649, 2.47104, 0.888, 39.7685, 686.589
1336, 0.0846706, 6.31072e-12, 4.44101e-12, 0, 0.295954, 0.131416, 0, 0, 0.427369, 3.3615, 3.05998, 2.46899, 0.8882, 39.6991, 686.179
1337, 0.0822511, 6.53964e-12, 4.57246e-12, 0, 0.285221, 0.127201, 0, 0, 0.412422, 3.25988, 2.96491, 2.49798, 0.8884, 39.6321, 684.276
1338, 0.0824903, 6.6728e-12, 4.70621e-12, 0, 0.284528, 0.127201, 0, 0, 0.411728, 3.26401, 2.96889, 2.49507, 0.888601, 39.5703, 683.854
1339, 0.0831352, 6.85989e-12, 4.81697e-12, 0, 0.285857, 0.127935, 0, 0, 0.413792, 3.28461, 2.99038, 2.48729, 0.8888, 39.5079, 683.723
1340, 0.0797662, 7.23275e-12, 4.92223e-12, 0, 0.272301, 0.1224, 0, 0, 0.394701, 3.1464, 2.86436, 2.52866, 0.889, 39.4419, 681.327
1341, 0.0792992, 7.44115e-12, 5.04653e-12, 0, 0.268633, 0.121328, 0, 0, 0.389961, 3.12203, 2.84336, 2.53453, 0.8892, 39.3733, 680.459
1342, 0.082496, 7.48501e-12, 5.18293e-12, 0, 0.278377, 0.12599, 0, 0, 0.404366, 3.24221, 2.95734, 2.49501, 0.8894, 39.3033, 681.681
1343, 0.0767191, 8.0439e-12, 5.27817e-12, 0, 0.25688, 0.11683, 0, 0, 0.37371, 3.01075, 2.74474, 2.56761, 0.889601, 39.2345, 677.935
1344, 0.0628882, 9.07977e-12, 5.32911e-12, 0, 0.207131, 0.0952668, 0, 0, 0.302398, 2.46399, 2.23888, 2.7664, 0.8898, 39.1699, 668.63
1345, 0.0561714, 9.70821e-12, 5.42321e-12, 0, 0.181946, 0.0846492, 0, 0, 0.266595, 2.19683, 1.99081, 2.87935, 0.89, 39.1076, 663.068
1346, 0.052514, 1.03049e-11, 5.47335e-12, 0, 0.167931, 0.0788298, 0, 0, 0.24676, 2.05082, 1.85503, 2.94668, 0.8902, 39.0439, 659.566
1347, 0.0412503, 1.1759e-11, 5.30039e-12, 0, 0.129655, 0.0616076, 0, 0, 0.191263, 1.60892, 1.44943, 3.1881, 0.8904, 38.9792, 649.022
1348, 0.028374, 1.33745e-11, 5.10731e-12, 0, 0.0867198, 0.0420157, 0, 0, 0.128735, 1.10475, 0.987656, 3.56228, 0.890601, 38.9083, 633.446
1349, 0.0240782, 1.39957e-11, 5.21203e-12, 0, 0.0718213, 0.0353557, 0, 0, 0.107177, 0.935118, 0.831101, 3.72645, 0.89081, 38.8006, 626.302
1350, 0.0208129, 1.46827e-11, 5.28342e-12, 0, 0.0612608, 0.0303851, 0, 0, 0.0916459, 0.806459, 0.714235, 3.87218, 0.891042, 38.6506, 620.271
1351, 0.0139223, 1.597e-11, 5.16526e-12, 0, 0.0398118, 0.0201192, 0, 0, 0.0599311, 0.538192, 0.472112, 4.27426, 0.89131, 38.5721, 604.987
1352, 0.00905278, 1.72042e-11, 5.021e-12, 0, 0.0249267, 0.0129273, 0, 0, 0.037854, 0.349545, 0.302597, 4.70468, 0.891601, 38.587, 589.282
1353, 0.00579465, 1.86257e-11, 4.74423e-12, 0, 0.0155143, 0.00819233, 0, 0, 0.0237066, 0.223681, 0.191299, 5.15082, 0.8919, 38.575, 574.087
1354, 0.00303244, 2.05017e-11, 4.21698e-12, 0, 0.00790054, 0.00423709, 0, 0, 0.0121376, 0.116968, 0.0986404, 5.79839, 0.8922, 38.5116, 553.76
1355, 0.00137548, 2.20477e-11, 3.83455e-12, 0, 0.00346688, 0.00188966, 0, 0, 0.00535654, 0.0529691, 0.0438102, 6.58896, 0.892501, 38.4013, 530.826
1356, 0.000949095, 2.25422e-11, 3.9902e-12, 0, 0.0022951, 0.00127199, 0, 0, 0.00356708, 0.0364457, 0.0293205, 6.96, 0.8928, 38.2687, 519.962
1357, 0.000846016, 2.30399e-11, 4.14178e-12, 0, 0.00201164, 0.00112182, 0, 0, 0.00313345, 0.0324459, 0.0257959, 7.07497, 0.893101, 38.1976, 516.392
1358, 0.000510596, 2.41636e-11, 3.96863e-12, 0, 0.00119023, 0.000668872, 0, 0, 0.00185911, 0.0195635, 0.0153282, 7.57993, 0.8934, 38.1628, 503.305
1359, 0.000256216, 2.54754e-11, 3.68627e-12, 0, 0.00057761, 0.000329028, 0, 0, 0.000906638, 0.00980004, 0.00749989, 8.26949, 0.8937, 38.1302, 486.426
1360, 0.000135043, 2.69443e-11, 3.30125e-12, 0, 0.000297064, 0.000170718, 0, 0, 0.000467782, 0.00515673, 0.00387646, 8.90992, 0.894, 38.1086, 471.803
1361, 7.19523e-05, 2.8629e-11, 2.7827e-12, 0, 0.000156468, 8.99885e-05, 0, 0, 0.000246457, 0.00274096, 0.0020417, 9.53951, 0.8943, 38.0663, 458.43
1362, 9.81558e-05, 2.9588e-11, 2.69543e-12, 0, 0.000214634, 0.000122718, 0, 0, 0.000337352, 0.00372347, 0.00280063, 9.22895, 0.8946, 38.0053, 464.491
1363, 0.000179842, 2.93775e-11, 3.32582e-12, 0, 0.00039331, 0.000224649, 0, 0, 0.000617959, 0.00681656, 0.00513107, 8.62343, 0.8949, 37.9406, 476.921
1364, 0.000178196, 2.98419e-11, 3.57707e-12, 0, 0.000387552, 0.00022155, 0, 0, 0.000609102, 0.00675027, 0.00505544, 8.63263, 0.8952, 37.8773, 476.339
1365, 0.00015829, 3.07163e-11, 3.5883e-12, 0, 0.000339977, 0.000194875, 0, 0, 0.000534851, 0.00598262, 0.0044452, 8.75108, 0.8955, 37.8133, 473.29
1366, 0.000195807, 3.08242e-11, 4.07001e-12, 0, 0.000418031, 0.000240055, 0, 0, 0.000658086, 0.00738953, 0.00547954, 8.53838, 0.895801, 37.7493, 477.468
1367, 0.000155014, 3.18858e-11, 4.0138e-12, 0, 0.000330109, 0.000189678, 0, 0, 0.000519786, 0.00584801, 0.00432863, 8.77199, 0.8961, 37.6854, 472.147
1368, 6.91318e-05, 3.34836e-11, 3.65412e-12, 0, 0.000145052, 8.33397e-05, 0, 0, 0.000228391, 0.00260521, 0.00189374, 9.5795, 0.8964, 37.6121, 455.088
1369, 4.37949e-05, 3.39148e-11, 3.99835e-12, 0, 8.83156e-05, 5.06833e-05, 0, 0, 0.000138999, 0.00164525, 0.00113804, 10.036, 0.8967, 37.5091, 445.258
1370, 4.17458e-05, 3.43765e-11, 4.33335e-12, 0, 8.32575e-05, 4.78084e-05, 0, 0, 0.000131066, 0.00156524, 0.00107166, 10.0839, 0.897, 37.3951, 443.897
1371, 5.59224e-05, 3.54529e-11, 4.30344e-12, 0, 0.000114906, 6.62928e-05, 0, 0, 0.000181199, 0.00208613, 0.00151606, 9.79154, 0.8973, 37.3334, 449.801
1372, 0.000191743, 3.57241e-11, 4.74268e-12, 0, 0.000409442, 0.000235958, 0, 0, 0.000645401, 0.00713787, 0.0054919, 8.55935, 0.897599, 37.2957, 475.432
1373, 0.000535515, 3.49945e-11, 5.75705e-12, 0, 0.0011644, 0.000668153, 0, 0, 0.00183255, 0.0199345, 0.0156483, 7.53228, 0.8979, 37.2359, 498.767
1374, 0.001021, 3.4479e-11, 6.6322e-12, 0, 0.00224932, 0.00128299, 0, 0, 0.00353231, 0.0379821, 0.0301771, 6.88697, 0.8982, 37.1568, 514.565
1375, 0.00154556, 3.46825e-11, 7.08666e-12, 0, 0.00343687, 0.00194926, 0, 0, 0.00538613, 0.0574355, 0.0459979, 6.47237, 0.8985, 37.0799, 525.173
1376, 0.00192399, 3.53906e-11, 7.28661e-12, 0, 0.00430108, 0.00242984, 0, 0, 0.00673093, 0.0713947, 0.0574897, 6.25335, 0.8988, 37.0309, 530.826
1377, 0.00240169, 3.60142e-11, 7.53892e-12, 0, 0.00540376, 0.00303881, 0, 0, 0.00844258, 0.0889567, 0.0721246, 6.03158, 0.8991, 36.9963, 536.713
1378, 0.0025098, 3.69726e-11, 7.65474e-12, 0, 0.00564682, 0.0031721, 0, 0, 0.00881892, 0.0928649, 0.0753532, 5.98755, 0.8994, 36.9576, 537.628
1379, 0.0016528, 3.92196e-11, 7.16649e-12, 0, 0.00365917, 0.00206796, 0, 0, 0.00572714, 0.0610956, 0.048992, 6.40528, 0.8997, 36.9034, 525.652
1380, 0.000801001, 4.2394e-11, 6.15984e-12, 0, 0.00171832, 0.000983302, 0, 0, 0.00270162, 0.0295692, 0.0231645, 7.12965, 0.9, 36.852, 506.201
1381, 0.000308607, 4.56048e-11, 5.11499e-12, 0, 0.000642873, 0.000371578, 0, 0, 0.00101445, 0.01138, 0.00870179, 8.08344, 0.9003, 36.8026, 482.952
1382, 9.54884e-05, 4.79579e-11, 4.5525e-12, 0, 0.000191376, 0.00011156, 0, 0, 0.000302937, 0.00351581, 0.00258782, 9.25651, 0.9006, 36.7483, 457.071
1383, 3.99726e-05, 4.93241e-11, 4.57161e-12, 0, 7.65915e-05, 4.50686e-05, 0, 0, 0.00012166, 0.0014671, 0.00103534, 10.1273, 0.9009, 36.6915, 439.219
1384, 6.65179e-05, 4.92311e-11, 5.47436e-12, 0, 0.000128633, 7.61524e-05, 0, 0, 0.000204785, 0.00243166, 0.00177047, 9.61804, 0.9012, 36.6312, 448.837
1385, 0.000230532, 4.87208e-11, 6.59502e-12, 0, 0.000464595, 0.000273954, 0, 0, 0.000738549, 0.00841142, 0.00648078, 8.37512, 0.9015, 36.5696, 474.888
1386, 0.000663583, 4.7836e-11, 7.87702e-12, 0, 0.00136737, 0.00080194, 0, 0, 0.00216931, 0.024191, 0.019119, 7.31786, 0.9018, 36.5092, 499.217
1387, 0.00121194, 4.76935e-11, 8.70282e-12, 0, 0.00252673, 0.00147468, 0, 0, 0.00400141, 0.0441394, 0.0353019, 6.71553, 0.9021, 36.4486, 514.082
1388, 0.00192367, 4.8427e-11, 8.99712e-12, 0, 0.00406609, 0.00235559, 0, 0, 0.00642168, 0.0699332, 0.0566767, 6.25352, 0.9024, 36.3877, 526.14
1389, 0.00319217, 4.7216e-11, 1.03705e-11, 0, 0.0068094, 0.00392409, 0, 0, 0.0107335, 0.115876, 0.0947487, 5.74706, 0.9027, 36.3276, 539.938
1390, 0.0041168, 4.61895e-11, 1.17416e-11, 0, 0.00880473, 0.00506524, 0, 0, 0.01387, 0.149269, 0.122529, 5.49268, 0.903, 36.2659, 546.961
1391, 0.00391594, 4.82092e-11, 1.15545e-11, 0, 0.00838201, 0.0048196, 0, 0, 0.0132016, 0.141811, 0.116788, 5.5427, 0.903299, 36.2015, 545.249
1392, 0.00276457, 5.22769e-11, 1.03387e-11, 0, 0.00587897, 0.00338848, 0, 0, 0.00926745, 0.09999, 0.0821204, 5.89087, 0.9036, 36.1388, 534.98
1393, 0.00178739, 5.46168e-11, 1.01224e-11, 0, 0.00370359, 0.002155, 0, 0, 0.00585859, 0.0645276, 0.0520337, 6.327, 0.9039, 36.0792, 522.295
1394, 0.00121875, 5.70042e-11, 9.85453e-12, 0, 0.00246306, 0.00144624, 0, 0, 0.00390931, 0.0439341, 0.0347763, 6.70993, 0.904201, 36.02, 511.548
1395, 0.000684295, 6.19495e-11, 8.11796e-12, 0, 0.00137899, 0.000809331, 0, 0, 0.00218833, 0.0246209, 0.0194885, 7.28712, 0.9045, 35.9617, 496.978
1396, 0.00114625, 6.37615e-11, 8.03406e-12, 0, 0.00241211, 0.00138724, 0, 0, 0.00379936, 0.0410583, 0.0339223, 6.77126, 0.9048, 35.9045, 510.275
1397, 0.00341155, 5.95488e-11, 1.11357e-11, 0, 0.00725517, 0.00415533, 0, 0, 0.0114105, 0.1221, 0.101974, 5.68059, 0.9051, 35.8459, 539.373
1398, 0.00537432, 5.58151e-11, 1.40331e-11, 0, 0.0114142, 0.00654424, 0, 0, 0.0179584, 0.192289, 0.160652, 5.22612, 0.905399, 35.7856, 552.207
1399, 0.00424899, 5.98705e-11, 1.30147e-11, 0, 0.00897669, 0.00516062, 0, 0, 0.0141373, 0.151967, 0.126633, 5.46107, 0.905692, 35.7242, 544.921
1400, 0.00206062, 6.79323e-11, 9.91196e-12, 0, 0.00434434, 0.00249719, 0, 0, 0.00684153, 0.0735887, 0.0613581, 6.18475, 0.905966, 35.6641, 524.462
1401, 0.00253889, 7.00182e-11, 9.80159e-12, 0, 0.00545434, 0.00309485, 0, 0, 0.00854918, 0.0902644, 0.0766951, 5.97603, 0.906212, 35.6071, 530.213
1402, 0.00555439, 6.51085e-11, 1.32812e-11, 0, 0.0119577, 0.00677691, 0, 0, 0.0187346, 0.197286, 0.168215, 5.19317, 0.906439, 35.5492, 552.308
1403, 0.00651418, 6.31731e-11, 1.54288e-11, 0, 0.0139208, 0.00792448, 0, 0, 0.0218453, 0.231281, 0.196582, 5.03377, 0.90666, 35.4847, 556.623
1404, 0.00448607, 6.81374e-11, 1.41693e-11, 0, 0.00944116, 0.00542293, 0, 0, 0.0148641, 0.159087, 0.134408, 5.40678, 0.90688, 35.4151, 544.943
1405, 0.00392973, 7.17189e-11, 1.34302e-11, 0, 0.00814751, 0.004721, 0, 0, 0.0128685, 0.138954, 0.117191, 5.53919, 0.9071, 35.3569, 540.514
1406, 0.00521665, 7.15791e-11, 1.45028e-11, 0, 0.0108005, 0.00626001, 0, 0, 0.0170605, 0.184162, 0.155665, 5.2559, 0.90732, 35.3095, 548.395
1407, 0.00573711, 7.27865e-11, 1.49989e-11, 0, 0.0118635, 0.00687361, 0, 0, 0.0187371, 0.202256, 0.171118, 5.1608, 0.90754, 35.2573, 550.877
1408, 0.00587003, 7.39802e-11, 1.56378e-11, 0, 0.0121125, 0.00702091, 0, 0, 0.0191335, 0.206616, 0.175018, 5.1379, 0.90776, 35.1999, 551.213
1409, 0.00518827, 7.6292e-11, 1.5854e-11, 0, 0.0106729, 0.00619416, 0, 0, 0.016867, 0.182354, 0.15461, 5.26135, 0.90798, 35.1417, 547.205
1410, 0.00558928, 7.65298e-11, 1.70586e-11, 0, 0.0115564, 0.00667253, 0, 0, 0.0182289, 0.19595, 0.167171, 5.1869, 0.9082, 35.0837, 549.207
1411, 0.00951984, 7.29239e-11, 1.98227e-11, 0, 0.0202002, 0.0114553, 0, 0, 0.0316555, 0.333073, 0.28873, 4.65438, 0.90842, 35.0251, 565.73
1412, 0.0158695, 7.02586e-11, 2.16869e-11, 0, 0.0345682, 0.0192504, 0, 0, 0.0538187, 0.554535, 0.487596, 4.14336, 0.908641, 34.9669, 582.599
1413, 0.0184045, 7.25211e-11, 2.14599e-11, 0, 0.04053, 0.0223876, 0, 0, 0.0629176, 0.642627, 0.568282, 3.99516, 0.908861, 34.9077, 587.553
1414, 0.0134501, 8.00506e-11, 1.95655e-11, 0, 0.0294711, 0.0163106, 0, 0, 0.0457817, 0.468923, 0.414249, 4.30877, 0.909081, 34.844, 576.675
1415, 0.0131279, 8.15297e-11, 2.02783e-11, 0, 0.0285758, 0.015817, 0, 0, 0.0443928, 0.455314, 0.402777, 4.33302, 0.9093, 34.7651, 575.378
1416, 0.0211153, 7.46285e-11, 2.42231e-11, 0, 0.0459974, 0.0254084, 0, 0, 0.0714058, 0.730252, 0.648387, 3.85776, 0.90952, 34.6715, 590.985
1417, 0.0239067, 7.28995e-11, 2.61852e-11, 0, 0.0516326, 0.0287168, 0, 0, 0.0803494, 0.826406, 0.733001, 3.7336, 0.90974, 34.6139, 594.773
1418, 0.0190233, 8.00763e-11, 2.46546e-11, 0, 0.0405825, 0.0227969, 0, 0, 0.0633794, 0.65785, 0.581937, 3.96209, 0.909961, 34.594, 586.326
1419, 0.0136205, 8.85184e-11, 2.26349e-11, 0, 0.0288069, 0.0162763, 0, 0, 0.0450832, 0.470784, 0.415881, 4.29618, 0.91018, 34.558, 574.717
1420, 0.0148617, 8.88702e-11, 2.38493e-11, 0, 0.0314506, 0.0177108, 0, 0, 0.0491615, 0.512444, 0.453795, 4.20897, 0.910399, 34.5054, 577.261
1421, 0.023893, 8.23013e-11, 2.74164e-11, 0, 0.0513041, 0.0285153, 0, 0, 0.0798193, 0.822511, 0.732761, 3.73417, 0.91062, 34.4508, 593.358
1422, 0.0308682, 7.95008e-11, 2.93655e-11, 0, 0.0669525, 0.0368995, 0, 0, 0.103852, 1.06159, 0.950101, 3.47803, 0.910841, 34.3954, 602.356
1423, 0.0294047, 8.42655e-11, 2.8745e-11, 0, 0.0636441, 0.0351, 0, 0, 0.098744, 1.00991, 0.904953, 3.5266, 0.91106, 34.3385, 600.256
1424, 0.0295118, 8.68142e-11, 2.89945e-11, 0, 0.0635043, 0.0350973, 0, 0, 0.0986016, 1.01154, 0.906186, 3.52297, 0.91128, 34.2783, 599.908
